t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3060,0.12307742,0.098817006,0.18193997,0.09023098,0.26683226,0.043846354,0.41886163,0.4798566,0.34423333,0.046156056
3061,0.1289314,0.08965498,0.19448139,0.052538376,0.16263041,0.046383955,0.38058865,0.56311107,0.18787697,0.049019687
3062,0.11581997,0.07247343,0.16969283,0.0809682,0.15742989,0.047563445,0.3205491,0.57322484,0.13072756,0.05714701
3063,0.12557222,0.06304132,0.17626604,0.11065701,0.12261384,0.049771916,0.3336443,0.54274005,0.12414346,0.058926534
3064,0.13472079,0.038639154,0.20330372,0.12067759,0.112580284,0.04631302,0.30886292,0.48987916,0.132053,0.026652005
3065,0.15397845,0.0503567,0.22174518,0.19527318,0.08267341,0.042383343,0.36692894,0.50809896,0.21475588,0.022635072
3066,0.17251185,0.008810644,0.18870912,0.21813548,0.07543644,0.12503648,0.31986594,0.507309,0.26563093,0.023514505
3067,0.19836706,0.009227009,0.21181329,0.22604957,0.06973575,0.12431387,0.24245821,0.40536976,0.2649078,0.020958766
3068,0.24054487,0.0042005754,0.22980545,0.19824253,0.07159298,0.13023005,0.19547413,0.42624074,0.2636667,0.07676675
3069,0.23443447,0.003123164,0.2487141,0.19823867,0.06782469,0.15434633,0.18574865,0.36694977,0.2691624,0.11640491
3070,0.23247175,0.0025477384,0.24613588,0.16904137,0.07243694,0.15839139,0.18759012,0.44564635,0.27197558,0.12190268
3071,0.22378466,0.012418992,0.23255156,0.11131465,0.06461055,0.15603071,0.1915671,0.43063357,0.30934936,0.12727317
3072,0.23412566,0.029737186,0.22499567,0.097510345,0.08333118,0.16225494,0.18481989,0.3977058,0.32629433,0.09716447
3073,0.25601846,0.056469575,0.24339199,0.111360356,0.0948671,0.17289484,0.20876029,0.34173456,0.36582735,0.08503156
3074,0.18326989,0.078315675,0.24973834,0.14483774,0.10858973,0.19345467,0.17844911,0.33298305,0.28938887,0.015163229
3075,0.13260873,0.088863894,0.15291363,0.14672674,0.075661875,0.2012918,0.15455574,0.34934258,0.25667572,0.0052735973
3076,0.15829174,0.09779648,0.115720734,0.13941498,0.07081604,0.20382057,0.14093547,0.35156044,0.22304392,0.0021996803
3077,0.17617472,0.08621388,0.094565354,0.14695063,0.08545964,0.19164331,0.14561011,0.35017687,0.2849228,0.0014105171
3078,0.17697236,0.080382615,0.04877029,0.14405301,0.09709521,0.19957815,0.16964042,0.35915664,0.24825709,0.0010452456
3079,0.1759239,0.09653267,0.040904354,0.1385095,0.11394201,0.1390801,0.16736646,0.30912253,0.2289879,0.0004908603
3080,0.1860103,0.09474615,0.039383236,0.16215944,0.11926617,0.14816366,0.15289782,0.28551736,0.19647285,0.00019674371
3081,0.17658931,0.090745896,0.048261985,0.16863874,0.11914346,0.14583676,0.14894032,0.25696173,0.19897124,0.000102181584
3082,0.17585228,0.093738966,0.043689005,0.1784747,0.117646836,0.19321114,0.08932239,0.20212677,0.20879343,3.2097716e-05
3083,0.17393683,0.09447536,0.04435726,0.15042233,0.110810034,0.23404646,0.088782206,0.21548648,0.27990854,0.010133106
3084,0.16631265,0.08794497,0.042668663,0.08590766,0.088164136,0.24739698,0.14342253,0.2244404,0.2419787,0.0150384875
3085,0.14743645,0.10117973,0.043944646,0.025521938,0.091724865,0.22902767,0.11304033,0.25891352,0.25942552,0.004685764
3086,0.1354304,0.114865884,0.04759474,0.016549565,0.10345586,0.21686696,0.11692524,0.27992967,0.24843788,0.0022332142
3087,0.14373288,0.110820845,0.043254163,0.0060116374,0.0801224,0.11249284,0.10857401,0.28786448,0.1969876,0.017819464
3088,0.17294216,0.11877338,0.041233793,0.020118559,0.08160239,0.119266465,0.13272268,0.3031582,0.15847245,0.023659693
3089,0.18720928,0.112284854,0.049431555,0.049468435,0.086201176,0.139945,0.19600475,0.38451874,0.101627074,0.02986739
3090,0.19220074,0.13652243,0.070793256,0.08986071,0.0805679,0.14440854,0.22534823,0.33280998,0.10507042,0.011982003
3091,0.1485129,0.14364198,0.0012066202,0.15189624,0.09602755,0.074967995,0.28583747,0.29318354,0.07957166,0.00307166
3092,0.099762246,0.13560675,0.00018879506,0.16874254,0.06576688,0.13299212,0.25822136,0.25426054,0.050508812,0.0011866988
3093,0.094847575,0.15336426,3.467017e-05,0.1332326,0.06583737,0.10046265,0.2916255,0.2393664,0.020871421,0.00034932408
3094,0.10338286,0.12102601,2.2774177e-06,0.10712092,0.018894603,0.13588034,0.34547037,0.2553322,0.0125490865,8.378774e-05
3095,0.103318796,0.10600551,1.5904927e-06,0.096542664,0.019095602,0.12160621,0.39917496,0.27438417,0.004188977,2.1323842e-05
3096,0.07943281,0.044409916,0.0,0.06662404,0.017619325,0.08074096,0.4255588,0.33063787,0.012686665,1.46351995e-05
3097,0.0904199,0.04613599,0.052415095,0.080819696,0.029711448,0.07202362,0.3850335,0.3826006,0.026114246,4.711514e-06
3098,0.09271192,0.03648627,0.05099047,0.10778641,0.06128458,0.042081673,0.4055795,0.38397148,0.036629613,0.0
3099,0.059590485,0.0004968514,0.059612267,0.026140887,0.074239574,0.026081461,0.30614394,0.39509428,0.035831224,0.0
3100,0.057129223,0.0003898477,0.036605317,0.030750161,0.09351944,0.022719791,0.29002374,0.5203603,0.039082758,0.0
3101,0.07211581,0.012325696,0.060318485,0.028864698,0.08424459,0.020094212,0.27486232,0.49884555,0.03247036,0.0
3102,0.07550772,0.042221583,0.06645123,0.027275275,0.06818456,0.02395717,0.20331879,0.47755098,0.039459918,0.0
3103,0.12023018,0.046721987,0.06712311,0.029640645,0.05606995,0.026320662,0.19871944,0.51769054,0.03693123,0.0
3104,0.102513775,0.0516307,0.07490024,0.030734278,0.06934959,0.028059678,0.19245993,0.5729968,0.05150944,0.020195186
3105,0.07545212,0.049742825,0.05552667,0.030891757,0.11415558,0.042813834,0.19562775,0.60567796,0.042294506,0.049683027
3106,0.15792795,0.05119859,0.07801466,0.03166209,0.24081942,0.08437319,0.23115334,0.5823571,0.06743147,0.07353261
3107,0.17271288,0.04565757,0.06793782,0.024547681,0.26759422,0.11671563,0.20785818,0.5515398,0.07823412,0.123813786
3108,0.22066233,0.045353577,0.050597865,0.026966034,0.24259104,0.08325006,0.14784761,0.5309699,0.089391984,0.14570066
3109,0.21163818,0.03682235,0.028991167,0.018203076,0.14668876,0.104529545,0.13009205,0.4532685,0.080533884,0.17361519
3110,0.18485464,0.046739757,0.030533273,0.01791334,0.100035734,0.101106405,0.11022268,0.4551009,0.07877299,0.20824857
3111,0.17645389,0.045454092,0.058919255,0.098275386,0.07184232,0.13276827,0.09981675,0.3682891,0.08412999,0.18278079
3112,0.15920176,0.048683956,0.08848928,0.110771224,0.085039996,0.13116534,0.10250937,0.34846628,0.08993144,0.1173927
3113,0.118589684,0.045541033,0.12482732,0.09059864,0.08159141,0.12782212,0.07713017,0.35822693,0.102183506,0.1062138
3114,0.14120601,0.04724738,0.15054429,0.032616716,0.05882575,0.11164641,0.09130468,0.4449933,0.11852523,0.14401218
3115,0.16153273,0.044535927,0.1658001,0.008199982,0.0633349,0.082385406,0.10708581,0.40999568,0.13506669,0.13953815
3116,0.18027967,0.04450708,0.12122693,0.0030862896,0.060219318,0.059230827,0.07785597,0.37684864,0.15469213,0.13987738
3117,0.1841991,0.049648568,0.11342414,0.011928046,0.1259178,0.057343714,0.07074174,0.3767152,0.14893334,0.15235043
3118,0.19779441,0.05163577,0.11319602,0.020334138,0.12590441,0.057875805,0.062191315,0.32601473,0.122670524,0.16637391
3119,0.18312615,0.0,0.10158029,0.0254848,0.11654793,0.05916282,0.050405037,0.34832954,0.058392838,0.145414
3120,0.14625748,0.0,0.10306238,0.02417134,0.1230141,0.05788063,0.042518158,0.33490106,0.06742368,0.14027324
3121,0.11354227,0.052415095,0.06252644,0.01884497,0.12874633,0.053688344,0.04894883,0.29714575,0.09256776,0.15456684
3122,0.12082214,0.063368306,0.0849454,0.03981631,0.13705102,0.05296702,0.043043654,0.30261153,0.10786138,0.15324335
3123,0.12869829,0.06798163,0.094115496,0.06330126,0.11973901,0.059871316,0.040424347,0.2801589,0.16908486,0.1640971
3124,0.14019158,0.021158032,0.07023043,0.10019489,0.21427472,0.055561528,0.0037876857,0.29963,0.16249374,0.102866
3125,0.19388127,0.018736275,0.046878643,0.11965626,0.17856628,0.048750363,0.0050331834,0.25744426,0.18720177,0.10618375
3126,0.21517171,0.035622183,0.052140143,0.11070021,0.18084726,0.061114397,0.0045922664,0.2769186,0.2196474,0.10373006
3127,0.16373754,0.053018786,0.05008467,0.12662974,0.2452064,0.022313073,0.004055787,0.31663227,0.25565717,0.11707428
3128,0.16315101,0.06450367,0.044119786,0.16096574,0.27839738,0.010783825,0.0020310967,0.3133498,0.24003972,0.1464456
3129,0.15610723,0.09044382,0.048608318,0.14098735,0.25160024,0.00054997526,0.001020515,0.33410385,0.21345596,0.19131862
3130,0.15762667,0.12811013,0.044054452,0.14820062,0.2398482,0.00043906842,0.00040506638,0.32613182,0.20120265,0.22996853
3131,0.14727435,0.1577913,0.05048451,0.1500426,0.2264481,8.429349e-05,0.00022021438,0.31761882,0.18334636,0.25572833
3132,0.15109378,0.17314866,0.04315168,0.1385039,0.21615757,3.0482252e-06,9.5951815e-05,0.3063201,0.13574553,0.26177105
3133,0.14061883,0.20095982,0.046596237,0.14736675,0.21078216,0.015928414,0.014892492,0.30903152,0.14688346,0.17446104
3134,0.092857316,0.2175566,0.048467588,0.17669392,0.18689203,0.03816866,0.029986866,0.3256571,0.11453315,0.15718776
3135,0.09461354,0.25186408,0.04966969,0.19536474,0.20118776,0.055920187,0.05076763,0.2532359,0.13411254,0.11695275
3136,0.093446426,0.24326229,0.062678784,0.20182422,0.22091518,0.058312457,0.07588368,0.28911677,0.10428223,0.11394908
3137,0.087677844,0.22046134,0.052106738,0.22335106,0.22802797,0.0733573,0.09212177,0.3120072,0.10662188,0.10296212
3138,0.09098874,0.2187658,0.08153239,0.24253853,0.23667304,0.072589025,0.10156182,0.31175974,0.07894,0.0995329
3139,0.09478971,0.24542561,0.11722894,0.1952178,0.19239788,0.07325762,0.05865297,0.31164306,0.042587258,0.104494184
3140,0.10597401,0.37513763,0.12825124,0.22798125,0.17154482,0.07144398,0.06200507,0.3108433,0.039671585,0.05251458
3141,0.120091826,0.38067108,0.113571934,0.22695398,0.1728197,0.07021408,0.08238716,0.25877032,0.045588005,0.1318132
3142,0.12666953,0.389386,0.11758714,0.32957524,0.1872235,0.05915171,0.11793432,0.25547415,0.045043852,0.1153624
3143,0.15191357,0.36769643,0.11160175,0.36430255,0.16902968,0.018611195,0.14988168,0.20932542,0.06472831,0.06662202
3144,0.22977982,0.413485,0.12080499,0.3914061,0.17458673,0.050298065,0.15052874,0.2741353,0.09148523,0.06836751
3145,0.19214515,0.42998585,0.11838238,0.42868146,0.18532114,0.07979002,0.13818389,0.28695378,0.11080299,0.07623237
3146,0.18350765,0.43646738,0.083181314,0.37500587,0.16610563,0.2692756,0.119186945,0.21957695,0.13913521,0.09514643
3147,0.18844333,0.41651386,0.096007824,0.267822,0.11972643,0.35855,0.1405844,0.1968793,0.13165537,0.11123095
3148,0.16518342,0.42764777,0.104767114,0.2050023,0.1092609,0.35232458,0.1408859,0.20785855,0.10547768,0.098942555
3149,0.16542584,0.41824916,0.10225942,0.21459553,0.09802115,0.3135506,0.14997318,0.21137094,0.14607,0.095636055
3150,0.1328916,0.44686204,0.08345132,0.21227807,0.08859504,0.32440066,0.15734881,0.23685814,0.1523702,0.15035664
3151,0.12781674,0.47630098,0.07814987,0.16178526,0.09925755,0.36300606,0.14779496,0.2030672,0.14542928,0.139876
3152,0.08055911,0.46895573,0.09336238,0.16980161,0.05826409,0.33898813,0.13290885,0.18327314,0.126956,0.15231608
3153,0.13756824,0.4440231,0.11646366,0.18097346,0.06350054,0.28126565,0.17250285,0.132336,0.13199365,0.13465308
3154,0.15225667,0.3826306,0.15967247,0.17883521,0.06673756,0.28287992,0.22234975,0.10940988,0.12634927,0.19441885
3155,0.1339939,0.3957581,0.19703308,0.073029734,0.06985865,0.26707816,0.24079593,0.09238977,0.102616295,0.20566204
3156,0.12952669,0.3787762,0.22643612,0.098152734,0.100406185,0.26601428,0.24669647,0.08389632,0.091738306,0.18565883
3157,0.13757133,0.36688414,0.2449495,0.10106749,0.11205163,0.27948922,0.2652606,0.08084841,0.105402976,0.17222868
3158,0.14507642,0.359739,0.276726,0.0911802,0.13211124,0.2301592,0.2586506,0.0534438,0.083184354,0.18997224
3159,0.13959531,0.36788994,0.37352878,0.15914108,0.1594365,0.23724294,0.24348587,0.02632106,0.08994619,0.15890025
3160,0.14712599,0.32973185,0.45506862,0.22470407,0.1683532,0.24692482,0.26769194,0.022811847,0.09085194,0.15202722
3161,0.16278751,0.29329956,0.46009395,0.25542498,0.15248635,0.22120027,0.28629082,0.0074148993,0.06758796,0.1331859
3162,0.20279093,0.21011448,0.508138,0.25899798,0.12616087,0.21318328,0.38271773,0.0038659007,0.051222317,0.064469695
3163,0.24016394,0.20537788,0.52395093,0.24800415,0.13687097,0.1838101,0.4049629,0.0026768085,0.06982609,0.06300985
3164,0.236507,0.21539815,0.47832397,0.11616538,0.1411126,0.14851177,0.37251842,0.0008948528,0.07604767,0.056060277
3165,0.23351876,0.19171883,0.3877875,0.18564752,0.13007195,0.14755206,0.37764406,0.0001704254,0.09382032,0.053000193
3166,0.21291457,0.19497758,0.34688112,0.18297583,0.14656273,0.14538802,0.3754601,0.088561796,0.0932167,0.033073537
3167,0.08749456,0.18905383,0.26632768,0.21422353,0.16091937,0.12883131,0.36332265,0.0835969,0.09580873,0.003931743
3168,0.08353205,0.1831785,0.2714302,0.23468101,0.17808896,0.14183776,0.3487942,0.08635612,0.09752433,0.00023775331
3169,0.08384377,0.23393154,0.24548255,0.19013372,0.19230281,0.13127993,0.3494363,0.07415934,0.10265769,0.010290156
3170,0.119717486,0.26444542,0.25259414,0.15406647,0.16798966,0.08852137,0.36031047,0.050745316,0.10826985,0.04070277
3171,0.13736281,0.31373614,0.22982328,0.106468305,0.13118634,0.059173908,0.26934317,0.04813753,0.06494582,0.12375967
3172,0.11598121,0.35857746,0.20805886,0.10942492,0.1344938,0.059228927,0.2355634,0.047866482,0.053216256,0.1700861
3173,0.13075599,0.31805536,0.25343722,0.104300685,0.14493743,0.055048473,0.24918489,0.045483604,0.05514141,0.18306738
3174,0.20830753,0.28219306,0.313273,0.08968889,0.14410691,0.05333793,0.21336202,0.047149852,0.05479046,0.15776148
3175,0.2336024,0.19740649,0.3727748,0.07886515,0.080375634,0.050308518,0.22864681,0.052515242,0.05443931,0.09480484
3176,0.25531298,0.23218633,0.48481318,0.073946066,0.11014191,0.04759659,0.19758676,0.04818713,0.048423402,0.05906164
3177,0.22511248,0.2524523,0.52478254,0.061908938,0.08780017,0.053247444,0.19200079,0.050315935,0.056222767,0.05128303
3178,0.20899415,0.20391597,0.54780614,0.081937745,0.10244838,0.055392344,0.17337745,0.05083574,0.053373203,0.048987694
3179,0.15092859,0.26765347,0.53901136,0.11131675,0.08906658,0.047783855,0.10886896,0.052079942,0.053063255,0.05710599
3180,0.15106764,0.30079392,0.5125925,0.117620006,0.10832636,0.05225687,0.11120772,0.0480987,0.0,0.049689192
3181,0.15392408,0.32001162,0.48971462,0.11621969,0.11008055,0.048325032,0.11226395,0.050792105,0.0,0.050481025
3182,0.14054048,0.3292147,0.44020838,0.111835465,0.108708546,0.060321,0.18260214,0.050419506,0.0064220857,0.0518354
3183,0.15934995,0.26426592,0.38907877,0.105956785,0.049322255,0.05097409,0.1621507,0.04976813,0.0013684216,0.049188226
3184,0.1170625,0.2760161,0.3434722,0.10953433,0.07244228,0.055551015,0.16208646,0.050464604,0.00060549425,0.052373026
3185,0.1055109,0.37751913,0.29688215,0.10754213,0.10239221,0.05006877,0.1083895,0.051623575,0.00015784567,0.06814541
3186,0.13464771,0.31057826,0.27864918,0.109568946,0.11522805,0.050301403,0.11030591,0.0570894,4.752425e-05,0.08576143
3187,0.15845667,0.38381726,0.27981773,0.115711264,0.14404513,0.07902592,0.12141523,0.06580671,2.4281031e-05,0.11513603
3188,0.10400318,0.38300163,0.3112107,0.13305643,0.14520106,0.10311075,0.15808088,0.085867226,1.1517883e-06,0.13975267
3189,0.092779666,0.3993957,0.3060975,0.14980417,0.14226303,0.123206794,0.16493352,0.11708259,0.008821469,0.15385161
3190,0.09772424,0.4123939,0.29184178,0.15940963,0.14430296,0.12240674,0.18512332,0.13933551,0.017690083,0.12747207
3191,0.09968651,0.4696755,0.2447288,0.14863455,0.1478885,0.078957856,0.15215272,0.17146552,0.029784266,0.08164619
3192,0.098371565,0.48542115,0.2250759,0.11259159,0.1617118,0.067398496,0.14539586,0.14685093,0.039364077,0.07217413
3193,0.09102661,0.49063718,0.20618121,0.14421587,0.15454376,0.06271091,0.1685374,0.10916116,0.041335158,0.09436871
3194,0.102457546,0.4810605,0.16673064,0.14866604,0.12688719,0.0037605504,0.1295873,0.0984462,0.03669804,0.12205626
3195,0.09615895,0.52348584,0.1745424,0.14281173,0.10651121,0.002279058,0.117564306,0.10125612,0.055506267,0.1397728
3196,0.11847894,0.5329312,0.20137106,0.18619572,0.09834042,0.08866976,0.12705217,0.13378714,0.06758107,0.17235221
3197,0.12535089,0.5109386,0.23113903,0.1151505,0.045309745,0.08186481,0.13380249,0.13127628,0.050938122,0.20281321
3198,0.15106915,0.55656403,0.28382123,0.1464717,0.053592432,0.087063216,0.18785946,0.19323856,0.06707259,0.19649442
3199,0.15760918,0.47185373,0.27897575,0.102441795,0.06505876,0.08299376,0.14811364,0.1890546,0.07968685,0.18831822
3200,0.16584025,0.45168808,0.26319236,0.122230984,0.07842369,0.084719315,0.11701206,0.17220195,0.08109308,0.16091825
3201,0.12642133,0.4156323,0.26350823,0.13189289,0.084733956,0.08520518,0.13640039,0.17934847,0.073803544,0.14935707
3202,0.10554087,0.43159357,0.25815216,0.11671361,0.08780331,0.086891904,0.13639677,0.16849966,0.067392424,0.1490837
3203,0.0962541,0.37088454,0.19352221,0.12439854,0.08844078,0.11882205,0.16438244,0.17609118,0.086788155,0.18047012
3204,0.09766933,0.3329925,0.17133917,0.11063419,0.08280898,0.13171881,0.125842,0.20408346,0.10832175,0.2340439
3205,0.09760431,0.29485545,0.16359945,0.117780134,0.07869277,0.12688185,0.08235208,0.16119674,0.09945259,0.2684142
3206,0.099441424,0.2686521,0.15728186,0.12119532,0.08820512,0.11643137,0.02115953,0.13102601,0.12778118,0.292152
3207,0.04925829,0.24147864,0.17061679,0.11473828,0.10578304,0.08910618,0.02191822,0.16955319,0.10447719,0.27990597
3208,0.048891913,0.32458106,0.17311396,0.11942565,0.11341098,0.08051445,0.047428727,0.21233585,0.07314427,0.25478575
3209,0.0,0.36843508,0.20795517,0.17917876,0.08953157,0.06201022,0.07186536,0.24876669,0.084520884,0.24824129
3210,0.0,0.399103,0.21472612,0.1639935,0.08794135,0.054450344,0.06226283,0.23971716,0.08190852,0.2375992
3211,0.0,0.4001018,0.1642709,0.14658521,0.09390337,0.058705006,0.0701859,0.18532038,0.07795095,0.19023809
3212,3.9596867e-07,0.33646864,0.16914445,0.13896216,0.08336326,0.05363584,0.08592117,0.19845112,0.08138888,0.16541658
3213,4.3044605e-07,0.33367404,0.16123831,0.08685933,0.08892922,0.0753132,0.087932155,0.24160777,0.08279348,0.15389113
3214,6.674813e-07,0.28523493,0.18554015,0.0673169,0.08403145,0.08806352,0.09692058,0.27488765,0.07393584,0.101448506
3215,7.9520885e-07,0.37259972,0.17235406,0.06631416,0.0899374,0.10640104,0.09191207,0.28317326,0.04595364,0.12658015
3216,9.78319e-07,0.43077493,0.15628529,0.048939604,0.08958255,0.11553732,0.09589349,0.26034227,0.038861882,0.098739974
3217,0.009878217,0.45596123,0.15167893,0.017108262,0.06672254,0.17107688,0.08606523,0.23519182,0.04056466,0.03368401
3218,0.040288493,0.42316538,0.15504408,0.112928346,0.07033059,0.13845226,0.09549287,0.16141619,0.03810634,0.0025368766
3219,0.06253645,0.32946795,0.17100227,0.13826798,0.047617596,0.20178498,0.09120214,0.17508581,0.038065244,0.00064991903
3220,0.05873936,0.30845854,0.2565683,0.15878572,0.051068135,0.1522061,0.09626739,0.19844662,0.03836487,0.00031300224
3221,0.047573484,0.24417078,0.24611488,0.14637935,0.06268296,0.18755744,0.095601074,0.19964868,0.0394584,0.028020874
3222,0.05411068,0.21634515,0.24185514,0.14343657,0.07972513,0.20593154,0.0874326,0.2121056,0.039605718,0.12780522
3223,0.051107567,0.17517571,0.20014685,0.1380411,0.05613595,0.21644795,0.050140575,0.20918317,0.047697846,0.19817896
3224,0.06231792,0.16495614,0.22183278,0.1378447,0.06694478,0.20747004,0.05176691,0.21406451,0.05733325,0.22476332
3225,0.092244126,0.2122697,0.24102017,0.13733058,0.059202995,0.20486327,0.052305594,0.18764849,0.07280058,0.13683674
3226,0.09614257,0.21746558,0.29327983,0.1424636,0.04766633,0.16198015,0.045117687,0.16863863,0.030048894,0.16725236
3227,0.09567298,0.21192282,0.30441654,0.08327063,0.04335829,0.09730387,1.2805544e-05,0.16489382,0.03190595,0.14540613
