t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3143,9.238112,9.53969,9.221221,6.8974733,9.531233,8.753397,8.958776,10.478319,9.590276,10.905015
3144,9.112831,9.8629,8.700494,7.0750914,9.582576,8.618353,8.7065935,10.685578,9.985779,10.2971325
3145,8.936708,9.649065,8.775195,6.933425,9.869268,8.725458,8.64355,10.99303,10.27214,10.164062
3146,8.928471,9.824224,9.058568,6.870688,9.260687,8.557663,8.412937,10.759091,10.07085,9.706305
3147,8.999424,9.435833,9.218689,7.001161,9.491809,7.726917,8.402107,11.024649,10.112972,9.167082
3148,9.060198,9.607449,9.568961,7.1987734,9.126489,7.7092233,8.804481,11.444624,10.015393,9.406698
3149,8.399952,9.481626,9.170981,7.592738,9.370543,7.512293,8.385126,11.640135,9.991266,9.054455
3150,8.382138,9.627081,9.6142845,7.7332916,10.200132,7.744599,8.586505,12.1865835,9.826944,9.0793085
3151,8.968927,9.616181,9.278014,7.8422413,10.291123,7.5648346,8.627686,11.302386,9.522639,9.559995
3152,8.535385,9.925855,9.0984,8.323429,10.296951,8.056103,8.760358,11.139252,9.725245,9.160619
3153,8.738143,9.905108,9.374354,8.5709,10.068714,8.345544,8.894099,10.368272,9.245195,8.892081
3154,8.497508,9.845223,9.199195,8.815312,10.319757,8.522244,9.334426,10.006181,9.681762,8.912129
3155,8.811332,9.074882,9.649443,9.0828705,10.670955,8.367559,8.984835,9.458633,9.364589,8.985776
3156,8.6522,9.443948,9.552971,9.558657,10.01457,8.26294,8.530778,8.43567,9.232494,8.214361
3157,8.543405,9.811558,9.40615,9.635883,10.751738,8.483164,8.914548,8.03668,9.796831,7.993762
3158,8.883985,10.265423,9.5588665,9.81121,10.703081,8.606059,8.492053,8.64499,9.612949,8.794437
3159,9.593022,10.393582,9.0947695,9.93525,11.110414,8.669538,8.293297,9.263176,10.169472,9.220062
3160,9.648051,10.793735,8.608408,10.144711,11.034261,8.265091,8.585204,9.979153,10.15631,9.818931
3161,10.231782,10.842727,8.971982,9.732808,10.791045,8.160917,8.412059,9.7779665,10.596511,9.722704
3162,10.6089525,10.485778,9.305298,9.386262,10.992289,7.8102455,8.418787,10.509253,10.259256,9.908867
3163,9.840572,10.518116,9.621099,9.633992,10.226796,7.96035,8.845935,10.130118,10.526138,9.49903
3164,10.186536,10.523107,9.664897,9.83189,10.256395,8.397652,8.980488,9.860252,10.765227,9.424514
3165,10.137811,10.653196,8.963731,10.07476,10.703443,7.98509,9.18607,10.370294,10.899407,9.505503
3166,9.712106,9.858944,8.789191,10.601303,9.854117,7.8055,9.152786,10.048241,10.538846,9.284446
3167,9.485947,10.248743,8.572403,10.212114,9.817118,7.506704,9.022187,9.997328,9.845281,9.183814
3168,9.676009,10.584003,9.117938,10.01628,9.8759775,7.9560394,9.157306,9.923651,10.106377,9.665586
3169,10.45817,9.890819,9.350912,9.439817,10.580663,7.836901,9.079487,10.375545,9.874339,9.912544
3170,10.636198,10.374869,10.299005,9.681953,10.79951,8.13975,9.446137,10.3970995,10.163425,9.674924
3171,10.206139,10.374316,10.358738,9.7070055,11.224375,7.8270636,9.663238,10.363013,10.379678,10.300072
3172,9.924551,10.11998,10.391037,8.597282,11.44697,8.045877,9.516273,10.57328,10.809026,9.564689
3173,10.449706,10.390053,10.561467,9.076117,11.257269,8.151369,8.903957,10.890647,10.37808,9.890149
3174,9.969427,10.071543,10.481861,9.381565,11.092997,7.7871213,9.191711,11.409239,10.654882,10.299841
3175,9.801478,10.296845,10.373537,9.894436,10.512204,7.7762475,9.327594,11.217489,10.675062,10.093472
3176,9.635176,10.167791,9.5427065,9.4562025,10.428278,7.675178,8.765434,11.355515,10.328018,9.975901
3177,9.245706,9.666529,8.969089,9.2748785,9.680798,7.8723254,8.871005,11.968437,9.80053,10.036179
3178,8.6478405,8.945683,9.326304,9.392045,9.901932,8.274166,9.057724,11.480039,9.567484,9.541325
3179,8.469639,9.127342,9.22659,9.263055,9.69569,7.883885,9.225653,10.608991,9.604841,9.617171
3180,8.89792,9.401797,9.383217,8.762031,9.295307,8.599626,8.690959,10.710884,10.367504,9.678307
3181,8.870516,9.275376,9.035607,9.13234,9.257153,8.344803,8.729559,10.763471,10.16548,9.615247
3182,8.341988,9.2765045,9.323128,8.932724,9.265227,8.572791,8.789168,10.454341,10.473149,9.460391
3183,8.79967,9.324239,9.045627,8.776242,9.587201,8.480319,8.62665,10.902987,10.410594,9.168978
3184,8.372052,9.445908,9.307045,8.566673,9.188146,8.46722,8.656037,10.617494,11.141996,9.395911
3185,8.628486,9.779554,10.257965,9.167274,9.601686,8.226203,8.55138,10.471064,10.5838375,9.324032
3186,8.138432,10.017258,10.379776,9.19893,9.889794,8.57048,8.271852,10.545567,10.079833,8.669939
3187,8.046116,9.968287,11.147295,9.263906,9.930978,9.063842,8.361203,10.023343,9.891288,8.040986
3188,7.686355,9.802344,11.081223,9.320897,10.363006,9.116972,8.361514,10.700984,10.197546,8.204553
3189,8.165852,9.798836,10.150757,9.278324,10.208651,9.13518,8.186564,10.195868,9.987978,8.326342
3190,8.208093,9.956765,10.479074,9.267996,10.143355,9.232366,8.289239,10.785981,10.304464,8.851086
3191,8.086484,10.564693,10.749214,9.46884,10.200193,9.2196245,8.229911,10.275512,10.781891,8.508502
3192,8.622556,10.092014,10.929334,9.351807,10.525235,9.020183,8.289666,10.744771,10.04879,8.366944
3193,8.641778,10.385244,11.180994,9.682244,10.849813,8.882776,8.2405,10.517407,11.005956,8.750713
3194,8.820278,10.34631,10.910713,9.480356,10.530251,8.830886,8.339774,10.626979,10.433172,8.288697
3195,9.057193,10.884019,11.007706,9.529508,9.99379,8.520344,7.9971156,10.925605,11.028398,8.308423
3196,9.238104,10.65599,10.753672,9.704372,10.084996,8.921879,7.907316,10.567212,10.6303215,8.613038
3197,9.247022,10.475218,10.203813,9.63578,9.167649,8.829696,7.535932,10.600229,10.1081505,8.579065
3198,8.855798,10.698628,10.014652,10.271007,9.308052,9.5843115,7.2793665,9.93641,9.31162,8.759636
3199,9.034511,10.835086,10.004078,9.873635,10.063308,9.593812,7.575298,10.1293125,9.210693,8.784235
3200,9.240079,9.938873,10.321724,9.620882,9.901584,8.863262,7.7669835,9.85162,9.488402,8.984126
3201,9.779834,10.407898,9.777738,9.66123,10.310916,8.967484,8.492585,10.242947,10.115875,8.950533
3202,9.771939,10.438106,9.891536,9.952508,9.67727,8.460872,8.54731,10.297513,10.043009,8.729282
3203,10.403269,10.617641,10.674398,10.53597,10.331563,8.581611,9.14793,9.378603,10.815659,8.768287
3204,10.0385065,10.227614,10.693946,10.2111025,10.589025,8.674403,9.340912,9.301631,10.994243,8.929458
3205,9.784947,10.123827,11.406123,10.471196,10.380485,8.523346,8.942932,8.862129,11.674715,9.3250885
3206,9.830434,10.350309,10.702648,10.175892,9.988577,8.85134,9.764566,9.247668,11.201176,8.9626255
3207,9.209146,9.840591,10.327296,10.375525,9.516356,8.381698,9.520323,8.722808,11.261831,9.002999
3208,9.573961,9.447734,10.289843,10.5423765,9.905934,8.560546,9.918863,9.085657,11.452547,8.957721
3209,9.822035,9.4010935,11.180708,10.901381,9.84024,8.415007,10.106993,8.773229,11.288919,9.495223
3210,9.9472475,9.659622,10.772406,11.306858,9.871571,8.756143,10.429069,9.064492,10.940712,9.786494
3211,9.826842,9.112324,10.520879,11.054905,9.576524,8.489198,10.362209,9.450817,10.541258,9.121917
3212,9.781447,9.607054,10.425803,11.518525,9.103505,8.421666,10.63782,9.789384,10.775158,9.221561
3213,10.068363,9.87162,10.313199,11.405019,9.315237,8.886411,10.867443,10.184827,11.108351,9.476516
3214,9.8408,10.61484,11.073437,11.421933,9.936664,8.9393015,10.913441,9.895699,10.591107,10.131898
3215,10.041578,10.252326,10.98275,10.604464,10.106569,9.152817,10.438043,9.951603,10.985853,9.768439
3216,10.300636,10.723884,10.848515,10.3050165,9.78941,8.848836,10.094323,9.332884,10.551892,10.084251
3217,10.412712,10.972609,11.066465,9.391696,9.335493,9.206244,9.265288,9.105643,10.908668,9.551111
3218,10.406458,10.106745,11.355449,9.15614,9.369608,9.453687,9.544097,8.755202,10.463602,9.412854
3219,9.775603,9.988699,10.993042,9.11988,9.048635,9.739659,9.119056,9.3827095,10.673754,9.273442
3220,9.817753,9.466395,10.924485,9.38779,9.14485,9.277106,9.120918,9.150121,10.684758,9.189984
3221,9.18769,9.631396,10.37517,9.524836,8.3837595,9.124079,8.831153,9.656483,10.871995,9.043341
3222,9.2522,9.593241,9.65756,8.882665,7.8530445,8.699852,8.822712,9.738549,10.650049,9.107629
3223,9.71996,9.974617,10.111356,9.8957205,8.152679,9.148519,8.898587,10.367655,10.668647,9.801449
3224,9.576093,10.100508,10.813226,9.9287,8.449764,9.131634,8.98018,10.94951,10.618182,9.764233
3225,10.092097,10.054834,10.844123,10.039542,8.374544,9.621651,8.949495,10.897474,10.439934,10.034272
3226,10.333696,10.695485,11.668221,10.411333,8.10706,9.420088,8.967734,11.206462,10.680887,10.1886835
3227,10.387297,11.118109,11.293037,10.953794,7.888734,9.911059,9.021063,10.211043,10.50738,10.461023
3228,10.068715,11.26805,11.016576,11.197944,8.061157,9.919178,8.898725,10.402667,10.181615,10.31911
3229,9.78694,10.603609,10.026673,10.162474,8.500331,9.714415,8.979678,10.234875,10.145498,10.363965
3230,9.528464,10.844519,9.753978,10.28751,9.134882,9.412984,9.306311,10.182214,10.177343,10.050686
3231,9.105425,10.799198,9.432979,10.201323,9.319737,9.815796,9.015543,9.939815,10.128959,9.7002125
3232,8.952254,10.271871,9.264421,9.536623,9.43634,8.992288,8.933212,9.231933,10.192366,9.264808
3233,9.011971,10.199416,9.36231,8.563462,9.643421,8.897771,8.3595915,9.431539,10.411051,9.048732
3234,9.192816,10.578984,8.843089,8.961109,9.254051,8.96504,8.761458,9.891067,10.390546,9.032056
3235,8.78939,10.986347,9.061725,9.207796,9.04325,8.922258,9.075849,10.104409,9.777612,9.224512
3236,8.818525,10.795314,8.793839,8.703583,9.178117,9.612577,9.756666,10.103533,10.130221,9.993537
3237,8.852064,10.752272,9.104774,8.900729,9.548964,9.54684,10.34869,10.622962,9.927969,9.670595
3238,9.630149,10.786289,9.281008,8.979391,9.777462,9.416839,11.082133,10.876053,10.644848,9.332168
3239,9.95029,11.262475,9.266694,9.366824,9.503075,9.193054,11.049111,10.6973095,10.05163,9.72221
3240,9.771442,11.084218,9.400297,9.537247,9.514879,9.063673,10.478852,11.022242,10.341856,10.222405
3241,9.741117,10.982985,9.955633,10.282842,10.205968,8.858821,10.703976,10.633278,9.775091,10.275098
3242,9.315903,11.006247,10.16566,9.874824,9.929867,8.366264,10.021166,10.168049,10.116951,9.520581
3243,9.875512,10.811188,9.983418,9.575303,10.025871,8.5813465,9.803435,10.525792,10.487648,9.400416
3244,9.5488615,10.882658,10.0525465,9.8528805,10.321595,9.214739,8.93176,10.16998,10.764896,9.530591
3245,9.406447,11.064598,10.195669,9.4163685,9.819863,8.811505,8.644668,10.401687,10.657721,9.467791
3246,9.301599,11.122926,10.234548,9.054099,9.24041,9.072499,8.495452,10.170117,10.282322,9.344977
3247,9.938383,11.052281,9.656684,8.124897,8.496071,8.957582,8.297758,10.462235,10.184123,9.069593
3248,10.340643,11.012348,9.88072,8.656751,8.242886,9.447927,9.234867,10.693915,9.525111,8.998946
3249,10.179455,11.410959,10.286463,9.559587,7.884561,9.136547,9.736319,10.349016,9.445768,9.187494
3250,10.103778,10.855955,10.282728,9.319784,7.736512,8.967167,9.79549,10.14766,9.226307,9.690549
3251,9.830483,11.251674,10.675588,9.49876,7.356126,8.954015,9.945113,10.050675,8.800978,9.220232
3252,9.926485,10.53356,10.713877,9.537831,7.4741225,8.596522,9.781673,10.386783,8.779539,9.129383
3253,9.828699,10.3833475,10.960617,9.023216,8.2712345,8.873996,9.78532,10.97456,8.469026,9.515979
3254,9.76152,10.332056,10.942891,9.210134,8.585629,8.591447,9.19688,11.065845,8.381816,9.541698
3255,9.564192,9.930382,10.363699,9.686739,9.357171,8.200153,9.207034,11.599279,7.7905493,9.7765665
3256,9.153144,10.251794,10.562665,9.579769,9.211817,8.093868,8.959178,11.346607,8.010665,9.394594
3257,9.895621,10.157063,10.616906,8.997174,9.027641,8.387092,9.705266,10.766257,8.022469,9.475358
3258,9.929377,9.623837,10.702617,8.682353,8.623138,8.74316,9.927711,10.495717,8.52778,9.032199
3259,10.296932,9.670545,10.365639,8.471744,8.8421135,8.372812,9.5801,10.006066,8.231245,9.525783
3260,10.646231,10.003989,10.014483,8.836264,8.361431,8.487389,9.975655,9.98268,8.643464,9.939017
3261,10.420905,9.785759,10.207702,9.17825,8.25008,8.873515,9.679163,9.502183,8.160186,9.807737
3262,10.783254,9.712858,9.115652,8.725276,8.539088,9.29154,9.668856,9.634931,8.016204,10.253302
3263,10.400546,10.435712,9.759487,8.497436,8.492489,9.439249,9.557908,9.619074,8.245671,10.217975
3264,10.268857,10.51322,10.16589,8.701195,8.376704,9.678447,9.475997,9.751036,8.594912,10.845027
3265,10.077825,11.064245,10.655619,8.88608,8.908778,9.843387,9.399585,9.819378,8.815658,11.022594
3266,10.44032,10.2651205,11.166315,9.228974,8.592839,9.424389,8.911358,9.575828,8.551763,10.671179
3267,10.343812,10.602931,10.336346,8.600546,9.411962,9.819256,8.654239,9.700424,8.835142,9.967188
3268,9.96422,10.250647,10.143195,8.814424,9.162071,9.314376,8.269075,9.53168,8.677463,9.133553
3269,10.091687,9.947624,9.170057,8.769636,9.376251,9.621136,8.368097,9.822449,8.946857,9.853993
3270,9.889968,10.453338,9.010731,9.294095,9.654904,9.68883,8.713653,9.691654,8.395419,9.645075
3271,9.693261,10.245091,9.943426,9.291869,9.803372,10.118622,8.267245,9.456751,7.9937296,9.428486
3272,9.264238,10.326163,10.051365,9.292827,9.4225235,9.583403,8.3106785,9.280111,7.3359566,9.351224
3273,9.190095,9.926629,10.288519,9.619011,9.744688,9.806966,8.160388,9.731119,7.231378,9.590005
3274,8.907388,10.252811,10.565981,9.348957,10.084323,9.539664,8.473965,9.991755,7.3647904,10.325911
3275,8.314607,10.221219,10.864101,9.325669,9.926848,10.1821165,8.391634,9.81483,7.614033,10.359798
3276,8.395902,10.190074,10.825405,8.9736805,9.734208,10.112237,8.667162,9.266937,7.0806103,11.088852
3277,8.156581,9.62879,11.040935,9.409859,9.786,9.250267,7.9498153,8.83317,7.288251,11.199152
3278,8.088472,9.429039,11.100082,9.71752,9.891952,9.155497,8.025904,9.217499,7.8422017,11.560205
3279,7.8306026,9.835301,11.021185,9.961982,10.071216,8.670644,8.0647955,9.199298,7.6456532,11.783164
3280,8.235539,10.097747,11.37182,10.566122,10.044066,8.330135,8.631055,9.421989,7.7593017,11.70091
3281,8.521877,9.789897,11.976282,10.484393,9.790571,8.376238,9.293133,9.793129,7.646263,11.724943
3282,8.896107,9.278752,11.7429495,10.316368,9.763913,8.653861,9.29148,9.545291,7.3753586,11.057244
3283,9.121533,9.016884,11.057503,10.715826,9.886515,8.939641,9.448931,9.557893,7.637652,11.239404
3284,9.298575,9.24666,10.90897,10.229916,9.619611,9.147407,9.842727,9.557925,7.1924677,10.516429
3285,9.289029,9.538658,10.316016,10.189173,9.671171,9.957428,10.1408415,9.850359,7.090827,10.354114
3286,8.855895,9.408889,10.150202,10.183441,9.998643,9.973776,9.980621,9.836557,6.960314,10.386889
3287,8.875707,9.350547,9.370537,9.835171,9.75125,9.691533,10.205308,9.798633,6.6348696,10.8601675
3288,8.494758,9.44605,8.735795,10.04683,10.061756,9.710429,10.029082,10.138394,6.5033913,11.328206
3289,8.6210165,9.7305565,9.032068,9.448477,9.856652,9.6467085,9.144921,10.25629,7.159163,11.156088
3290,8.827712,10.320862,10.022068,9.66723,10.025327,9.929531,9.146636,9.861723,7.3954806,11.014481
3291,8.272813,10.759912,10.079212,9.527811,10.186579,9.389583,8.803634,9.79857,7.662526,10.702903
3292,8.625707,10.894834,10.498687,9.733142,10.141035,10.078177,8.113133,9.946259,7.047189,10.585032
3293,9.15978,11.214541,10.018755,8.908751,10.590957,10.220193,8.385471,10.46529,7.1368246,10.493381
3294,9.223285,11.546091,9.799515,8.598675,10.318359,10.11431,8.597092,10.142468,7.171437,10.741974
3295,9.290271,11.24534,9.577821,8.422855,10.749913,10.036704,9.439149,9.999359,7.3418946,10.853745
3296,9.720006,10.643688,8.880774,8.792286,10.140793,10.122921,9.190131,9.847538,7.321735,10.967331
3297,9.4868355,9.947955,8.952763,8.635746,10.068171,9.826326,10.164627,8.9394455,7.5089965,10.765408
3298,9.544336,8.844067,8.94427,8.223986,9.779258,9.451988,9.962091,9.185214,7.706976,10.997705
3299,9.563211,8.935121,8.940929,8.802321,9.346541,9.738589,10.210819,8.986611,7.7680874,11.255438
3300,9.005436,8.998615,9.246043,8.77869,9.919727,9.678935,10.218793,8.636165,7.622812,10.269059
3301,9.612646,8.932645,9.106161,9.276491,9.315741,10.046497,10.375689,8.115969,7.071392,9.782843
3302,9.534352,8.906929,9.396982,9.123164,9.27107,10.223436,9.243999,7.427254,7.3130827,9.827275
3303,9.812702,9.519683,9.2056055,9.258435,8.255303,9.865852,9.688112,7.995935,6.9498363,9.659205
3304,9.719885,9.927985,10.096165,9.360435,8.056718,9.566653,9.507126,7.985128,7.540412,9.556333
3305,9.891627,10.291618,10.267108,9.26415,8.624062,9.153249,9.415349,8.599116,7.8520226,9.040859
3306,9.816117,9.885859,10.460626,9.621525,8.623985,8.683505,9.059293,8.816131,7.5502963,9.280217
3307,10.083274,10.189275,9.998153,9.797639,8.384993,8.251165,8.6186695,8.52609,7.1501474,9.550413
3308,10.1659,10.238012,10.214132,9.558161,7.8496494,7.7692947,8.747085,8.732794,7.278807,9.488978
3309,9.223135,10.182379,10.5645685,9.306818,7.991466,8.16049,8.991402,8.185152,7.437706,10.057884
3310,9.134266,10.613522,10.418662,8.583784,8.012846,8.147477,9.26372,8.729336,7.9519286,10.155499
3311,8.978301,10.438029,11.023672,9.15992,8.443935,8.468501,9.918487,8.343481,7.6728883,10.458708
3312,8.487262,10.642559,11.136051,9.848744,8.671398,9.067347,10.593664,8.59041,7.6591454,10.6008835
3313,8.768268,10.827812,11.041432,9.346946,8.640876,9.468582,10.393174,8.750786,7.7144217,10.066208
3314,8.940598,11.156088,11.207904,9.543858,9.184098,9.303297,10.221686,9.096819,8.287217,10.427969
3315,8.332505,11.101485,10.659607,8.748235,8.958454,9.04884,10.392129,8.903939,8.233393,10.016705
3316,8.3855715,11.076029,10.2612505,7.9416933,8.977863,9.058017,10.037087,9.100028,8.591203,10.339162
3317,7.9220586,11.42392,9.963261,8.142037,8.96581,8.919186,10.176133,9.544008,8.102165,9.687552
3318,7.7527533,11.03059,10.864552,8.9426985,9.14174,8.823384,9.932063,9.586125,8.490845,9.936197
3319,7.4902496,11.560555,11.407283,9.149228,9.924517,9.185611,10.44534,9.318183,8.530332,10.393936
3320,7.975693,11.113021,11.526133,9.1583395,10.389273,9.662025,10.684043,9.799625,7.7255425,10.223732
3321,8.677106,11.003064,11.734823,9.439442,10.997599,9.571816,10.751758,9.736656,7.317144,10.50648
3322,8.719979,10.756661,11.373627,9.26187,10.7435055,10.247273,10.882397,9.804959,7.219434,10.280748
3323,9.049971,11.130499,11.379552,8.93663,10.838162,10.762991,10.287693,9.522007,7.0078115,10.721648
3324,8.895831,10.800578,11.732977,8.88574,10.389655,10.859885,10.057858,9.591698,6.9139156,11.258018
3325,8.532184,10.747688,11.118084,8.969158,10.303799,10.949239,10.174951,9.631596,6.7825003,10.60582
3326,7.9826145,10.938464,11.191515,8.857474,10.069635,10.418412,10.41259,10.209132,7.0721617,10.163901
3327,7.6843424,10.842206,10.737219,9.40412,10.15181,10.077201,10.810793,10.429583,6.9510913,9.568988
3328,7.7268267,11.229642,11.010555,9.567023,9.664507,10.708716,10.443316,10.615935,7.3035207,9.596002
3329,7.6768613,11.010064,11.252138,9.449221,10.116717,10.902643,11.152767,10.933143,7.076898,9.885694
3330,7.954628,10.844995,11.303389,9.664374,10.24806,11.363614,10.103813,10.91953,7.12859,10.229285
3331,7.654556,10.98162,11.400081,8.708846,10.54665,10.914069,10.229979,11.185955,7.290349,10.133497
3332,8.148843,10.678574,11.550486,8.94023,10.5326605,10.883691,10.316595,10.813248,7.272609,9.798041
3333,8.614185,10.731465,11.729879,9.817968,11.147984,9.545238,10.222376,11.217398,7.0493393,10.363566
3334,8.833931,10.787359,11.931716,9.61888,11.322063,9.973124,10.102973,10.659958,7.0261383,10.155315
3335,9.118102,10.787287,11.411706,9.538312,10.998038,10.261282,9.847551,9.938238,6.4664516,10.503833
3336,9.1960745,10.919971,11.366217,9.173306,11.166083,9.400367,10.204237,10.079923,5.964624,10.6139765
3337,9.632189,11.058413,11.332587,8.905568,10.818496,8.102959,10.5205555,9.635797,5.7593765,11.070917
3338,9.371318,11.003907,11.208163,9.082135,10.464013,7.5377593,10.250435,10.013581,5.6992087,10.583478
3339,9.557324,11.19936,10.619495,9.212046,10.543854,7.6792064,10.194893,9.95418,5.9454083,10.198178
