t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3246,1.787718,1.985995,1.7318083,1.7787536,1.9445283,2.0506747,2.049784,1.4729362,1.7830849,1.6127745
3247,1.7831756,2.055373,1.6883062,1.7419546,2.1008377,2.002025,2.0454814,1.4369272,1.745641,1.7309543
3248,1.7637335,1.9756378,1.5859668,1.6993461,2.1760974,2.0069845,1.9743518,1.4715996,1.9397659,1.7776754
3249,1.7638701,1.9389261,1.525244,1.7440169,2.3415694,1.9434155,1.9124845,1.4993104,2.0120928,1.881968
3250,1.8226227,1.851967,1.5195581,1.7860907,2.1970193,2.0482376,1.8528652,1.573708,2.0431015,1.8331529
3251,1.762177,1.912739,1.3679507,1.7888923,2.261477,1.959851,1.8399951,1.6617203,2.0628035,1.7222676
3252,1.71238,1.985926,1.3223299,1.7194166,2.1428058,1.9725835,1.6748627,1.692765,1.9778703,1.5881256
3253,1.7188759,1.9926099,1.4199326,1.5826005,2.150119,2.1218903,1.6134007,1.6748116,1.9429661,1.5520644
3254,1.6890295,2.2383668,1.5460277,1.694034,2.1385157,2.1255674,1.7229573,1.5149144,1.7471316,1.6618177
3255,1.6629859,2.2786458,1.6259854,1.7674639,2.1649373,2.2251112,2.0009737,1.5042739,1.6958793,1.5592327
3256,1.6501384,2.421234,1.6288054,1.6394231,2.0694895,2.1826067,2.0650368,1.486076,1.7054273,1.5506502
3257,1.7886761,2.0899289,1.7992753,1.5480065,1.9958774,2.1432717,1.9655255,1.5270997,1.8459854,1.5526623
3258,1.8112105,2.1225936,1.8788139,1.6039002,1.9476048,2.1636522,1.9588766,1.7225481,1.8077551,1.5578598
3259,1.9426796,2.1916683,1.8690021,1.6055202,1.823929,2.166254,2.0162458,1.7173457,1.7644452,1.5810412
3260,1.8322821,2.1303604,1.7953982,1.5946012,1.7684481,2.2045271,2.0220428,1.6518619,1.8498095,1.5037067
3261,2.0191565,2.1241858,1.7102835,1.5835948,1.7463796,2.188635,2.0392532,1.6864448,1.9837155,1.5473843
3262,1.8895397,2.2124634,1.5793593,1.6439762,1.6737094,2.24725,2.0450342,1.6686733,1.9126202,1.5543269
3263,1.8641759,2.175598,1.5254464,1.6818953,1.8454938,2.4471083,2.167223,1.6529397,2.0089278,1.6320513
3264,1.849439,2.1919956,1.643525,1.7093673,1.8462844,2.398951,2.1361659,1.5340347,2.0071328,1.7286693
3265,1.784428,2.1917899,1.6570874,1.6267058,1.9027548,2.477324,2.0909388,1.5119021,2.0516849,1.7772905
3266,1.8644763,2.227993,1.7855688,1.6044009,1.9213314,2.4663515,2.1479783,1.4567281,2.0956857,1.7200844
3267,1.7642705,2.1175792,1.7031003,1.4780917,1.8972833,2.4599185,2.0370479,1.4574914,2.066278,1.6847138
3268,1.8086729,2.0969088,1.737902,1.2480884,1.8850352,2.4742668,1.904938,1.4752973,2.0578525,1.6901879
3269,1.7364767,2.0677502,1.7358792,1.2725128,1.9531561,2.4566615,1.8853707,1.4903988,2.0807445,1.6448789
3270,1.770081,2.0519583,1.8308383,1.3272575,1.8853984,2.5362716,2.0696971,1.4504482,1.9832892,1.5990052
3271,1.7188329,2.1494265,1.897076,1.2100667,1.8844723,2.6446025,2.2883906,1.4799962,2.1194284,1.5897592
3272,1.7529489,2.09836,1.7740588,1.1421934,1.8306254,2.6048305,2.252048,1.4558436,2.185219,1.5941217
3273,1.7598104,1.9287617,1.8588783,1.2129464,1.9150399,2.5778778,2.135568,1.3766671,2.0998423,1.6235166
3274,1.6886644,1.8241446,1.8412969,1.2968863,2.1272898,2.5786707,2.0154119,1.4737462,2.0508218,1.661351
3275,1.6970186,1.8348756,1.8741565,1.2973349,1.9774702,2.45286,1.8418754,1.5247452,1.9584693,1.6482973
3276,1.7215424,1.7304125,1.8579664,1.2085506,1.8210677,2.1310635,1.9059675,1.4294448,1.9009888,1.5060543
3277,1.662869,1.6954895,1.7257569,1.2603922,1.838633,2.0182421,1.8009006,1.3210174,1.8040076,1.5814909
3278,1.5971677,1.5460254,1.857598,1.3027493,1.970942,2.0991604,1.9500486,1.3762583,1.9715644,1.6976739
3279,1.646817,1.7313181,2.034958,1.3729241,2.0076756,2.0363808,1.9911426,1.4341949,2.0219812,1.8222768
3280,1.6467443,1.7633388,2.002023,1.4832976,1.9195794,2.11418,1.9842938,1.58162,2.196931,1.7729281
3281,1.650444,1.8626733,2.1117365,1.5604306,1.8460596,2.069081,2.031913,1.6603748,2.3574364,1.8494159
3282,1.8248858,1.9013331,1.8821174,1.6153378,1.7853658,2.0191286,2.0570474,1.7405443,2.3996658,1.8504696
3283,1.7967783,1.941452,1.899223,1.6952839,1.7019316,1.9228005,1.9755263,1.6348501,2.4247243,1.8066962
3284,1.8260243,1.8479356,1.8402612,1.8393712,1.6812971,2.0027957,2.005273,1.6619729,2.2759118,1.6725919
3285,1.9987073,1.8682221,1.9057442,1.8637543,1.6472979,2.0520232,2.0883405,1.5513549,2.2104588,1.6573015
3286,2.15743,1.8968687,1.8878565,1.8754414,1.564807,1.9715981,2.115933,1.5293955,2.2244065,1.728244
3287,2.1792188,1.8081783,1.9455906,1.9061183,1.6878843,1.7426208,2.0347438,1.6071581,2.1216142,1.744342
3288,2.0847533,1.6622928,1.9355004,1.9194496,1.6233778,1.6536595,2.003189,1.6789213,2.0790389,1.7192646
3289,1.9695536,1.7969121,1.9828207,1.7442272,1.5987628,1.4582593,1.9343139,1.8854153,2.0742817,1.7323385
3290,2.007801,1.909471,1.9746603,1.6054403,1.6111299,1.3943714,1.8442178,1.8417455,2.058428,1.7844661
3291,1.9354528,1.9403161,1.9704803,1.5668023,1.6510415,1.4500972,1.7913467,1.821048,2.1047304,1.6935413
3292,1.9281234,1.8786272,2.0956085,1.4967055,1.7147579,1.3483835,1.750583,1.6383458,1.9372083,1.6872848
3293,1.8041413,1.9056615,2.0251293,1.5612806,1.710063,1.4125848,1.7131411,1.5334072,1.9107546,1.6709808
3294,1.8702903,1.9092206,1.9635247,1.5092947,1.795994,1.4573957,1.6477281,1.4714273,1.7598313,1.6611948
3295,1.8109001,1.9846734,2.0139737,1.6440555,1.8802879,1.492569,1.6919112,1.3062484,1.7519486,1.762514
3296,1.8878819,2.0396056,2.1252534,1.8283254,1.7691778,1.461544,1.7299638,1.1358566,1.6738102,1.7310529
3297,2.0125852,2.0601,2.1152163,1.845129,1.8003714,1.4516428,1.6934664,1.1145643,1.638912,1.8154439
3298,2.0679243,2.153689,2.0939946,1.8067443,1.6874293,1.5215633,1.7613822,1.0776681,1.712131,1.7572069
3299,2.157114,2.131362,1.934307,1.6391263,1.7644076,1.5799247,1.798615,1.1385735,1.7286474,1.6907858
3300,2.0258746,2.1693573,1.890126,1.5667089,1.6169642,1.5235075,1.8843441,1.1892347,1.7415657,1.7317103
3301,2.0858595,2.1042202,1.7433933,1.5652344,1.5887201,1.4678164,1.9706936,1.3090507,1.7850755,1.6754724
3302,1.9255,2.187306,1.7825752,1.4908568,1.4609109,1.3980613,2.007876,1.294677,1.7220323,1.6391518
3303,1.8730191,2.1681826,1.7792513,1.6512936,1.468448,1.3414129,2.0852885,1.371591,1.7452348,1.6114496
3304,1.79481,2.1474264,1.8534428,1.7534723,1.5123272,1.4592066,2.1754446,1.4455421,1.9131991,1.5640959
3305,1.8282737,2.008933,1.7760662,1.7269207,1.557185,1.3961837,2.230998,1.4767643,2.0831068,1.6307498
3306,1.7708797,2.0495796,1.7267604,1.6091441,1.5926642,1.5130587,2.085293,1.6074618,2.1213365,1.6074891
3307,1.6825497,2.0595393,1.777576,1.5613294,1.6612375,1.4934219,1.9425808,1.6639806,2.2562933,1.6329885
3308,1.6977291,2.1298974,1.7516811,1.525489,1.6825118,1.5314006,2.0275686,1.6099765,2.2842,1.5936707
3309,1.7771121,1.9340619,1.7538255,1.4257761,1.8177599,1.4580048,1.8098031,1.6154511,2.2320225,1.630308
3310,1.7769114,2.0188184,1.7799891,1.4165828,1.7381183,1.4901026,1.7284495,1.5258456,2.1590312,1.6492721
3311,1.7985703,2.082951,1.7533029,1.4159422,1.7889841,1.4520499,1.635243,1.7243602,2.0492172,1.8449248
3312,1.7574713,2.183862,1.6980846,1.3760302,1.6245236,1.3859637,1.5275105,1.5478414,2.0859365,1.8375114
3313,1.6632626,2.085178,1.6673052,1.3573669,1.609156,1.4074242,1.4693519,1.5869291,1.9554007,1.7670112
3314,1.6131531,2.1475792,1.6252122,1.3802872,1.6926008,1.4570845,1.4590905,1.5999397,1.948152,1.7124968
3315,1.554195,2.222939,1.5709838,1.4702487,1.7653772,1.5404094,1.4235847,1.6262411,1.9636836,1.7386881
3316,1.5618525,2.160841,1.5174032,1.4307005,1.858681,1.5475794,1.3150259,1.6886165,1.9309657,1.6281406
3317,1.6386831,2.097977,1.506274,1.639922,1.7458495,1.5661753,1.3021575,1.7396171,1.9644728,1.6258658
3318,1.6903,2.028713,1.495802,1.6493144,1.7945648,1.4475495,1.3691931,1.7564224,1.8933495,1.5608631
3319,1.7558742,1.9573851,1.4411126,1.4671801,1.7264941,1.5869733,1.3970703,1.7110778,1.8791931,1.4824347
3320,1.779473,1.7745451,1.3570895,1.5232314,1.8342701,1.8028241,1.4849753,1.7353091,1.9308105,1.4233556
3321,1.7370099,1.7347678,1.4144182,1.3708727,1.8522123,1.7894667,1.436154,1.8160105,1.8533101,1.4310017
3322,1.8124022,1.7659273,1.3967047,1.3967758,1.9262502,1.8514727,1.5122106,1.9122194,1.8632445,1.5294179
3323,1.7392325,1.7221628,1.3958194,1.4005356,1.9435658,1.8401035,1.5596218,1.6894809,1.8228756,1.4186918
3324,1.7473783,1.7422187,1.4221932,1.4873084,1.9842952,1.9327083,1.613334,1.6760101,1.9271543,1.3978282
3325,1.6991544,1.7159073,1.4158257,1.519323,2.0172198,1.9384028,1.6320732,1.6790696,1.9192669,1.4252925
3326,1.7469108,1.6403594,1.450988,1.6042162,2.0110383,2.0511906,1.7326425,1.6779704,1.8035071,1.4405597
3327,1.7353545,1.6295466,1.5922112,1.6913533,2.0083709,2.039095,1.8017603,1.6380538,1.7557389,1.4077914
3328,1.76375,1.7229233,1.5357788,1.7044978,1.9811773,2.1389225,1.7468266,1.7378285,1.795705,1.4415901
3329,1.7398882,1.740674,1.568935,1.7884352,1.8596642,2.0317183,1.6885287,1.7161628,1.77066,1.4313624
3330,1.6493874,1.781363,1.4275768,1.7433989,1.964705,2.057732,1.6254826,1.6776958,1.823699,1.3477589
3331,1.6467655,1.7477721,1.3815436,1.7860128,1.9833689,2.0430038,1.7472095,1.662261,1.804413,1.3954977
3332,1.752099,1.7756431,1.4437106,1.8406849,1.9836615,1.9439796,1.6071672,1.7056361,1.7396221,1.3350574
3333,1.8144623,1.7490575,1.5965703,1.7146562,1.9233918,1.8032649,1.6079804,1.7528383,1.6023947,1.3465168
3334,1.88429,1.8138859,1.7807882,1.694319,1.9926847,1.6984019,1.6252754,1.76906,1.7378963,1.2754631
3335,1.8791935,1.9132447,1.6966903,1.570556,1.9124837,1.4792328,1.6963394,1.7081454,1.7731199,1.1965394
3336,1.9836501,1.977224,1.7257459,1.597257,1.8673972,1.4060702,1.7156416,1.7058692,1.8220402,1.3028708
3337,1.9004438,2.07377,1.7460654,1.5802573,1.7440457,1.4277722,1.7052376,1.6265293,1.9647593,1.296163
3338,1.9191978,2.0581563,1.7539328,1.6937326,1.7936859,1.410008,1.7297809,1.538139,2.0411441,1.2245816
3339,2.0544248,2.1915836,1.4974972,1.5955579,1.8429407,1.4250963,1.7615597,1.5482749,1.9798265,1.1836809
3340,2.0839534,2.064075,1.5136828,1.6691078,1.8986458,1.404474,1.6630358,1.6430403,1.9239187,1.2616826
3341,2.0454025,2.0902004,1.4673841,1.4495021,1.7655516,1.2945905,1.6453685,1.6425964,1.8897159,1.3174313
3342,2.004482,2.1176856,1.5497961,1.542121,1.6807036,1.3577814,1.5427256,1.6286983,1.9122666,1.2735782
3343,1.8871034,2.070919,1.3813071,1.5741932,1.8359951,1.340171,1.513548,1.6267564,1.9292709,1.240819
3344,1.9266205,1.91633,1.4024956,1.5336938,1.8288008,1.2245448,1.5137937,1.7065618,1.9737833,1.309669
3345,1.8411918,1.944103,1.4170955,1.5606409,1.8669202,1.2532929,1.5660629,1.8385547,2.0170271,1.4556189
3346,1.7616599,1.940807,1.614297,1.6272444,1.8635092,1.2496612,1.5192192,1.7171443,1.9984931,1.6140151
3347,1.6944561,2.0059307,1.6222,1.5287561,1.8764763,1.3217015,1.4459189,1.74826,2.0993118,1.6323773
3348,1.6419429,1.9976107,1.5987331,1.5372617,1.8980142,1.3719789,1.3984396,1.7265819,1.9583097,1.6090457
3349,1.6726266,2.0152564,1.6822686,1.3912731,1.9484782,1.4242272,1.3457328,1.8555988,1.860484,1.7009866
3350,1.6595678,2.1584842,1.4569393,1.4059079,1.9944888,1.4384694,1.333786,1.7199259,1.629012,1.6510531
3351,1.7034308,2.1592479,1.6038737,1.2993574,1.9590087,1.2966888,1.3675205,1.8224053,1.6874281,1.5285319
3352,1.7374676,2.1861243,1.5162165,1.2501608,1.9945921,1.2497252,1.4399542,1.7835085,1.7491723,1.5894856
3353,1.7077671,2.0999868,1.5368193,1.3497106,1.930681,1.2178949,1.5407131,1.8451988,1.8354229,1.6293545
3354,1.6644114,2.1784391,1.5660625,1.4838763,1.9966717,1.1725718,1.6266328,1.8450215,1.8387991,1.6327728
3355,1.663661,2.0821655,1.4930184,1.5728537,2.00922,1.2724586,1.7132248,1.9155694,1.8495313,1.6876183
3356,1.7806817,2.0481987,1.47234,1.6317732,2.078515,1.204261,1.7856926,1.8571982,1.7917198,1.6346923
3357,1.7570151,2.0285318,1.5403107,1.5155236,1.9545295,1.2486718,1.7107255,1.843548,1.6689099,1.6651121
3358,1.9435807,2.1078858,1.6387247,1.5253081,2.1347358,1.3193448,1.6846654,1.7508087,1.6473495,1.6399556
3359,1.990545,2.0360873,1.670702,1.5979075,2.0003166,1.2202845,1.5828708,1.7941054,1.5489622,1.654588
3360,1.950083,2.087825,1.7703235,1.7039299,1.8790354,1.3622903,1.5699147,1.6953529,1.5887907,1.6052324
3361,1.9062853,2.0582087,1.9235018,1.7326216,1.8728186,1.3713363,1.4757277,1.7214681,1.442696,1.5860963
3362,1.762649,2.0528283,1.8132669,1.6584792,1.8213751,1.3247948,1.5503469,1.5676576,1.3879325,1.63348
3363,1.7108904,1.9068276,1.7595356,1.6449056,1.8637494,1.4276886,1.5173569,1.5465386,1.3369372,1.6603488
3364,1.7112747,1.961587,1.7045838,1.6294446,1.9677211,1.3811594,1.4404955,1.5676317,1.4631206,1.6879143
3365,1.7913648,1.9895102,1.470514,1.5772396,1.983287,1.4813473,1.5793442,1.6296957,1.4206144,1.7094452
3366,1.7337245,1.9996481,1.3513913,1.5449678,2.0710518,1.4370427,1.6770439,1.647107,1.4270797,1.6467093
3367,1.7462839,1.9359642,1.3959905,1.4706416,2.0863507,1.5142397,1.7065053,1.597742,1.4651432,1.5570837
3368,1.6863515,1.7910055,1.4431283,1.3495888,2.1015835,1.5817317,1.7287827,1.5622412,1.644329,1.5176278
3369,1.6296071,1.8363843,1.5195178,1.3296059,2.1230001,1.66632,1.6980151,1.4918693,1.7272838,1.6392043
3370,1.6423724,1.8992906,1.5301381,1.2989413,2.1007526,1.6047982,1.8247005,1.4690179,1.7921414,1.6734912
3371,1.7606326,1.8908092,1.4370914,1.3139597,2.028288,1.6093615,1.7894572,1.3911008,1.8465655,1.7630706
3372,1.8642329,1.7435282,1.5572377,1.3367839,1.7907802,1.6891631,1.7683185,1.2796435,1.8188144,1.7371893
3373,1.8654357,1.7250588,1.7093275,1.4689187,1.7566195,1.6768631,1.7834494,1.2713193,1.534644,1.7146586
3374,1.8510978,1.6880256,1.6424575,1.4890668,1.7874954,1.56823,1.7901438,1.2988102,1.4612361,1.5731989
3375,2.1166265,1.6656159,1.512892,1.4243045,1.9394102,1.5693834,1.7347769,1.4042699,1.509509,1.6149086
3376,2.0560994,1.751425,1.612299,1.3605005,1.7507551,1.5473261,1.616326,1.3756415,1.6574647,1.6174896
3377,2.0506923,1.8588855,1.6699289,1.3532101,1.6126634,1.5631673,1.55829,1.457017,1.7229788,1.602308
3378,1.9233239,1.824923,1.735471,1.4087017,1.4738958,1.5596852,1.6593821,1.576069,1.7385029,1.5927019
3379,1.9221239,1.7363732,1.8810663,1.4745476,1.439115,1.606023,1.6370858,1.578268,1.6155188,1.6946723
3380,1.9803946,1.754046,1.8570286,1.4671038,1.3553733,1.610026,1.7103786,1.6594827,1.6156074,1.6427406
3381,1.9979485,1.7018807,1.7451379,1.6288328,1.3090742,1.5971413,1.8185396,1.7226254,1.681577,1.6439203
3382,1.9356651,1.6844195,1.6684262,1.6240451,1.3333496,1.5341421,1.810441,1.6192844,1.7972803,1.4795754
3383,1.9275715,1.7120571,1.6955043,1.5930285,1.4816045,1.4511976,1.6951408,1.7120261,1.8939193,1.4635689
3384,1.8264655,1.737818,1.6975448,1.6042442,1.5801822,1.5528939,1.6914676,1.6610461,1.9422523,1.2714254
3385,1.7097445,1.6730673,1.7816144,1.6074455,1.6100103,1.5467746,1.7323306,1.5969417,1.9724191,1.2072312
3386,1.8455309,1.7799077,1.7623262,1.7408195,1.5069641,1.5746925,1.7536938,1.68323,2.0826578,1.176313
3387,1.8418398,1.7415341,1.7627103,1.6529622,1.5123206,1.5362793,1.809507,1.7952068,2.1262488,1.2385324
3388,1.8774767,1.8015554,1.7968773,1.7211123,1.5653392,1.5699672,1.8437439,1.6668459,2.158668,1.2803344
3389,1.9780943,1.7806276,1.8711805,1.8460709,1.5188743,1.5908319,1.9105705,1.7079779,2.1681168,1.3729624
3390,1.9083934,1.6874927,1.805904,1.7704645,1.5637177,1.6851538,1.9804876,1.6410099,2.108413,1.4525814
3391,1.9307144,1.7553253,1.8201181,1.8050869,1.5717214,1.6442674,1.9441252,1.5954866,2.0202143,1.5988709
3392,1.7306505,1.6198903,1.7900051,1.7516586,1.5231496,1.610379,1.9597427,1.5636643,2.274905,1.6345282
3393,1.949507,1.7524738,1.780578,1.7399867,1.6013608,1.7709199,2.0190318,1.5709558,2.338729,1.753841
3394,2.0947669,1.8211135,1.8517002,1.7809784,1.8586112,1.8991375,1.977086,1.5897042,2.4119182,1.7631143
3395,2.1664758,1.8734559,1.962558,1.7905629,2.0262985,1.8908031,2.0251436,1.4664958,2.26462,1.8252592
3396,2.0935833,1.8192992,1.8857259,1.7627512,2.0188694,1.7217603,2.0495908,1.453206,2.277613,1.96117
3397,1.9475356,1.8648063,1.7459848,1.7099065,1.9838063,1.66373,2.0452013,1.4991578,2.271119,1.9329593
3398,1.9510831,1.9529114,1.6053149,1.7528341,2.0071118,1.4790888,2.0026746,1.4665976,2.3102288,1.8072563
3399,2.0304465,2.0478556,1.5720577,1.6415874,2.057424,1.4485158,1.9740118,1.5780478,2.3697562,1.7997769
3400,1.9127405,1.8903056,1.3943405,1.6326691,2.2298007,1.426253,1.931814,1.4838314,2.2488546,1.8176762
3401,2.07599,1.732604,1.4445673,1.5229406,2.1032543,1.4748423,1.9091132,1.5080177,2.2270982,1.6473114
3402,2.100053,1.6370544,1.468203,1.407461,2.163011,1.4269588,1.8225348,1.531062,2.0900955,1.4726019
3403,2.1283479,1.6575582,1.5038314,1.4444885,2.2126584,1.5908676,1.7506487,1.5714374,2.0184379,1.415902
3404,2.04322,1.6561376,1.5052364,1.3632659,2.1551552,1.5444838,1.9041466,1.5567455,2.0532763,1.3572458
3405,2.0454397,1.6205611,1.5893816,1.4888841,2.191382,1.634313,2.0363107,1.5790815,2.1403852,1.3735471
3406,1.9929993,1.536145,1.6524926,1.5810292,2.2614474,1.7209877,2.0648892,1.5027145,2.1623151,1.3589399
3407,1.9886955,1.5875473,1.7321984,1.4765887,2.2599556,1.7616705,2.023365,1.623856,2.1190774,1.3645744
3408,2.007491,1.5856378,1.7662328,1.4038645,2.157096,1.8273124,1.8868328,1.5818642,2.0418897,1.4219937
3409,2.100455,1.6369977,1.7262442,1.4517741,2.1727414,1.7764143,1.8017796,1.6051375,1.9815527,1.4767193
3410,2.07111,1.5874819,1.8669069,1.4972755,2.2150052,1.85612,1.7730931,1.6099672,1.950522,1.4250648
3411,1.9932276,1.5728092,1.7629944,1.5268791,1.9766551,1.780584,1.7617977,1.5651124,1.9503812,1.4958823
3412,1.9821057,1.6519568,1.898514,1.5200601,2.0059576,1.772392,1.8341123,1.4896445,1.8022332,1.4767517
3413,2.0079587,1.7592796,1.9512414,1.4743341,2.0205646,1.6533515,1.8727076,1.4968905,1.6870296,1.5545872
3414,1.9511561,1.6932489,1.9568537,1.5363203,1.9403983,1.7453352,1.8286119,1.5657659,1.8300457,1.5896785
3415,2.0181823,1.5926331,2.0570636,1.5378098,1.9134657,1.6729498,1.7710865,1.7156957,1.759949,1.699145
3416,2.1918452,1.6474575,2.0245025,1.6391188,1.893951,1.6752106,1.7729754,1.811821,1.9200704,1.6286807
3417,2.1034315,1.7539903,1.9616627,1.5584781,2.0036993,1.6312695,1.8386025,1.8342745,1.9759631,1.5109216
3418,2.1788127,1.6655892,1.9463937,1.5484219,1.9271971,1.5515475,1.8921417,1.7518831,2.004828,1.3961865
3419,2.0933356,1.6769896,1.9008795,1.5865117,2.0863,1.4941403,1.8970672,1.7844788,1.9607961,1.4948663
3420,1.9699423,1.7264037,2.0217757,1.6703376,2.1082315,1.6503778,1.9793462,1.8174853,1.9816986,1.5227757
3421,1.9885453,1.6665819,2.0004473,1.6091717,2.153016,1.6512119,1.857523,1.7441086,1.9381193,1.6338748
3422,1.9309396,1.6663438,1.9372172,1.554593,2.2234988,1.6643513,1.7942876,1.5391233,1.9858532,1.4735477
3423,1.7886186,1.5042013,1.985808,1.5055184,2.2885678,1.4983935,1.6839656,1.5835887,1.7992795,1.5332788
3424,1.8696586,1.5667244,1.998931,1.5124364,2.4604814,1.6662519,1.6277173,1.7633446,1.805496,1.6077504
3425,1.8543937,1.5587727,1.987804,1.6199752,2.5030043,1.7851977,1.5717958,1.8864467,1.7466842,1.6208825
3426,1.9603015,1.5609024,2.0914927,1.6750077,2.4585574,1.7150345,1.5135909,1.8751969,1.8686354,1.6080052
3427,1.9815507,1.6542289,2.0377197,1.6538752,2.3282795,1.6744963,1.6062361,2.0343308,1.8618839,1.5251584
3428,1.8974836,1.6500405,2.0303357,1.5093306,2.2193577,1.539467,1.6662073,2.0592194,1.9086597,1.6732907
3429,1.9780456,1.7654024,2.0769358,1.519157,2.2633922,1.6276238,1.7515188,1.9892135,1.9882109,1.6781174
3430,1.8390462,1.8618443,2.0790863,1.5872952,2.4917734,1.4869956,1.7090207,1.8644892,1.9937143,1.5636748
3431,1.8345089,1.9216508,2.2269475,1.5630345,2.5311913,1.4804455,1.5662411,1.9001008,1.904554,1.6106256
3432,1.8954904,2.0451264,2.0343046,1.5313032,2.4856374,1.5008875,1.6292905,1.9490372,1.8795185,1.709749
3433,1.9835924,2.1254647,2.0531723,1.5593482,2.2961426,1.567646,1.5865139,1.9088142,1.9673699,1.5686152
3434,1.9687685,2.3329005,1.9074739,1.6365647,2.4141521,1.5128717,1.5746614,2.044595,1.9044526,1.4546901
3435,2.0387735,2.4319224,1.7903355,1.7003866,2.385056,1.4402083,1.5025759,2.1347742,1.8404878,1.425052
3436,2.033599,2.3142388,1.763458,1.6701014,2.4585552,1.420199,1.6133629,2.2413642,1.8088806,1.4795407
3437,2.0321958,2.1078918,1.8368689,1.591303,2.5537539,1.3795278,1.5750555,2.3488927,1.8107071,1.4809482
3438,1.9955778,2.0496838,1.8257874,1.6082895,2.4712303,1.534958,1.3928107,2.388753,1.8102845,1.4628835
3439,1.9450547,2.0167143,1.7727436,1.6231757,2.2994611,1.6314899,1.3721237,2.29239,1.7918812,1.4820728
3440,1.9538008,1.9608511,1.7392573,1.6692865,2.257897,1.8280808,1.4075168,1.8883384,1.8641258,1.3739715
3441,1.7989116,2.0019155,1.5940619,1.6038222,2.2302423,1.867969,1.4488279,1.8244492,1.8119402,1.3295656
3442,1.8163834,2.0262463,1.7239753,1.5983086,2.1960988,1.8952264,1.470888,1.815687,1.9457325,1.3826412
3443,1.7690449,2.0025969,1.7826855,1.5336103,2.1642022,2.100283,1.5113761,1.8159682,2.0716212,1.3806347
3444,1.7888651,1.9377795,1.6406629,1.6403482,2.1753144,2.1262414,1.4854726,1.9943748,2.0012836,1.3353846
3445,1.8202422,2.0673702,1.5146983,1.736187,2.191271,2.2882562,1.5242972,2.0366638,2.001697,1.3632767
3446,1.7251142,2.077895,1.4986708,1.8154438,2.2369535,2.252906,1.4495103,2.1076186,1.9491503,1.1876562
3447,1.7362509,1.946099,1.4259827,1.6736861,2.0889366,2.1889539,1.4458375,2.0603647,1.9140164,1.171171
3448,1.7295696,1.9081681,1.3971678,1.67223,2.155252,2.0762932,1.4432818,2.0245318,2.041561,1.2291365
3449,1.8523295,1.8195512,1.3501513,1.6701065,2.1757612,2.1508331,1.3587947,2.1527941,2.0575054,1.3943058
3450,1.6399721,1.8554899,1.4948893,1.8022101,2.2919843,2.064174,1.3611094,2.1802075,2.0621974,1.5103445
3451,1.6872164,1.9357785,1.5213646,1.8554379,2.1900966,2.1263123,1.4593112,2.123722,2.2054534,1.5862962
