t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3063,101.0,128.0,86.0,59.0,83.0,34.0,83.0,51.0,56.0,64.0
3064,100.0,128.0,85.0,60.0,83.0,34.0,87.0,51.0,55.0,64.0
3065,101.0,130.0,84.0,58.0,86.0,37.0,84.0,52.0,54.0,65.0
3066,102.0,128.0,85.0,57.0,83.0,37.0,90.0,53.0,55.0,65.0
3067,102.0,131.0,84.0,52.0,82.0,39.0,88.0,54.0,54.0,63.0
3068,105.0,142.0,82.0,51.0,81.0,41.0,92.0,55.0,52.0,65.0
3069,101.0,147.0,83.0,48.0,78.0,40.0,95.0,57.0,51.0,67.0
3070,102.0,148.0,83.0,48.0,77.0,40.0,98.0,57.0,51.0,68.0
3071,102.0,145.0,84.0,48.0,79.0,41.0,102.0,56.0,49.0,64.0
3072,102.0,141.0,83.0,49.0,79.0,40.0,100.0,56.0,48.0,65.0
3073,103.0,135.0,80.0,53.0,79.0,38.0,102.0,53.0,47.0,64.0
3074,102.0,130.0,80.0,51.0,80.0,34.0,102.0,51.0,47.0,62.0
3075,102.0,130.0,77.0,53.0,78.0,36.0,103.0,49.0,48.0,62.0
3076,100.0,129.0,75.0,54.0,80.0,38.0,99.0,51.0,49.0,60.0
3077,98.0,131.0,77.0,54.0,80.0,35.0,99.0,48.0,53.0,61.0
3078,100.0,134.0,75.0,51.0,78.0,35.0,98.0,50.0,51.0,60.0
3079,98.0,131.0,76.0,49.0,75.0,37.0,94.0,50.0,51.0,61.0
3080,99.0,134.0,78.0,50.0,75.0,36.0,95.0,52.0,54.0,66.0
3081,98.0,135.0,84.0,47.0,74.0,38.0,95.0,52.0,58.0,71.0
3082,98.0,139.0,84.0,48.0,74.0,42.0,95.0,54.0,61.0,74.0
3083,98.0,137.0,84.0,50.0,74.0,39.0,94.0,54.0,59.0,74.0
3084,98.0,141.0,84.0,51.0,71.0,41.0,95.0,53.0,60.0,74.0
3085,98.0,137.0,87.0,54.0,72.0,43.0,97.0,53.0,60.0,75.0
3086,97.0,136.0,89.0,54.0,68.0,42.0,96.0,53.0,59.0,75.0
3087,99.0,132.0,89.0,57.0,70.0,43.0,99.0,51.0,57.0,71.0
3088,101.0,131.0,89.0,57.0,69.0,43.0,97.0,49.0,56.0,67.0
3089,101.0,135.0,88.0,56.0,66.0,44.0,97.0,47.0,54.0,67.0
3090,101.0,133.0,91.0,54.0,67.0,42.0,97.0,48.0,54.0,68.0
3091,100.0,134.0,93.0,53.0,68.0,44.0,97.0,48.0,54.0,71.0
3092,100.0,134.0,94.0,54.0,69.0,42.0,96.0,49.0,54.0,71.0
3093,100.0,136.0,91.0,50.0,69.0,42.0,93.0,49.0,53.0,70.0
3094,101.0,134.0,89.0,52.0,68.0,40.0,95.0,48.0,55.0,70.0
3095,101.0,132.0,91.0,50.0,67.0,40.0,95.0,47.0,56.0,72.0
3096,101.0,132.0,92.0,53.0,68.0,41.0,94.0,46.0,56.0,71.0
3097,101.0,135.0,91.0,53.0,69.0,43.0,93.0,47.0,56.0,71.0
3098,99.0,139.0,94.0,57.0,72.0,44.0,93.0,50.0,56.0,68.0
3099,98.0,139.0,96.0,55.0,72.0,43.0,93.0,50.0,51.0,71.0
3100,97.0,140.0,96.0,57.0,73.0,45.0,91.0,50.0,50.0,73.0
3101,98.0,142.0,98.0,57.0,73.0,45.0,93.0,51.0,52.0,73.0
3102,97.0,139.0,97.0,57.0,72.0,44.0,91.0,53.0,52.0,72.0
3103,96.0,139.0,98.0,54.0,74.0,44.0,91.0,53.0,47.0,74.0
3104,96.0,138.0,101.0,50.0,71.0,42.0,91.0,54.0,46.0,73.0
3105,96.0,134.0,102.0,49.0,71.0,41.0,91.0,56.0,46.0,74.0
3106,97.0,135.0,101.0,50.0,77.0,40.0,91.0,54.0,47.0,75.0
3107,97.0,136.0,98.0,50.0,77.0,37.0,91.0,52.0,45.0,74.0
3108,95.0,134.0,98.0,47.0,77.0,35.0,89.0,52.0,44.0,71.0
3109,94.0,136.0,98.0,46.0,79.0,36.0,85.0,51.0,44.0,70.0
3110,94.0,134.0,99.0,50.0,81.0,38.0,87.0,54.0,43.0,70.0
3111,94.0,130.0,101.0,53.0,82.0,37.0,87.0,52.0,43.0,72.0
3112,93.0,131.0,102.0,54.0,82.0,39.0,86.0,53.0,42.0,71.0
3113,92.0,131.0,103.0,56.0,84.0,33.0,84.0,54.0,42.0,69.0
3114,93.0,136.0,102.0,53.0,86.0,34.0,82.0,52.0,41.0,67.0
3115,92.0,135.0,104.0,56.0,87.0,31.0,82.0,53.0,43.0,65.0
3116,93.0,136.0,103.0,53.0,85.0,30.0,81.0,51.0,44.0,64.0
3117,93.0,135.0,101.0,49.0,83.0,34.0,81.0,51.0,44.0,60.0
3118,89.0,128.0,100.0,53.0,84.0,29.0,80.0,51.0,43.0,60.0
3119,88.0,128.0,97.0,51.0,83.0,30.0,80.0,51.0,42.0,59.0
3120,86.0,123.0,95.0,51.0,85.0,31.0,79.0,52.0,43.0,55.0
3121,87.0,119.0,94.0,54.0,85.0,32.0,80.0,51.0,42.0,53.0
3122,85.0,120.0,94.0,57.0,84.0,32.0,79.0,51.0,43.0,53.0
3123,85.0,118.0,92.0,53.0,87.0,39.0,77.0,48.0,43.0,53.0
3124,84.0,117.0,92.0,51.0,86.0,40.0,79.0,46.0,40.0,55.0
3125,85.0,117.0,92.0,53.0,86.0,42.0,77.0,47.0,44.0,56.0
3126,86.0,114.0,92.0,53.0,89.0,41.0,76.0,48.0,47.0,58.0
3127,85.0,116.0,93.0,53.0,89.0,44.0,76.0,47.0,50.0,59.0
3128,87.0,112.0,93.0,56.0,89.0,46.0,74.0,48.0,50.0,59.0
3129,91.0,115.0,96.0,61.0,87.0,46.0,74.0,50.0,49.0,62.0
3130,89.0,111.0,97.0,59.0,87.0,50.0,70.0,50.0,51.0,61.0
3131,89.0,110.0,94.0,61.0,87.0,52.0,70.0,50.0,52.0,63.0
3132,90.0,108.0,94.0,61.0,82.0,53.0,71.0,50.0,52.0,63.0
3133,90.0,111.0,94.0,62.0,82.0,50.0,66.0,49.0,53.0,63.0
3134,92.0,111.0,95.0,64.0,82.0,50.0,63.0,48.0,53.0,62.0
3135,95.0,113.0,94.0,68.0,84.0,51.0,64.0,47.0,54.0,62.0
3136,94.0,115.0,94.0,74.0,86.0,52.0,64.0,49.0,55.0,63.0
3137,94.0,117.0,97.0,73.0,85.0,50.0,67.0,50.0,54.0,62.0
3138,95.0,121.0,95.0,73.0,86.0,46.0,67.0,52.0,54.0,59.0
3139,93.0,122.0,95.0,74.0,84.0,44.0,65.0,52.0,57.0,60.0
3140,92.0,124.0,97.0,71.0,86.0,44.0,67.0,53.0,56.0,66.0
3141,91.0,128.0,96.0,73.0,85.0,45.0,68.0,54.0,55.0,70.0
3142,91.0,127.0,99.0,74.0,86.0,45.0,68.0,54.0,55.0,71.0
3143,91.0,129.0,100.0,76.0,83.0,46.0,63.0,56.0,51.0,70.0
3144,91.0,127.0,101.0,76.0,80.0,47.0,61.0,59.0,50.0,70.0
3145,91.0,129.0,101.0,75.0,80.0,47.0,60.0,58.0,48.0,68.0
3146,91.0,138.0,101.0,76.0,79.0,47.0,57.0,57.0,50.0,70.0
3147,90.0,137.0,99.0,76.0,79.0,46.0,59.0,55.0,49.0,70.0
3148,88.0,136.0,101.0,76.0,80.0,41.0,57.0,55.0,46.0,66.0
3149,87.0,137.0,100.0,74.0,78.0,36.0,59.0,52.0,44.0,67.0
3150,88.0,137.0,101.0,75.0,76.0,36.0,63.0,52.0,42.0,69.0
3151,89.0,136.0,102.0,75.0,74.0,39.0,67.0,54.0,43.0,70.0
3152,90.0,137.0,102.0,76.0,72.0,40.0,72.0,53.0,45.0,67.0
3153,88.0,138.0,102.0,75.0,71.0,40.0,73.0,54.0,44.0,67.0
3154,90.0,136.0,99.0,73.0,71.0,44.0,74.0,54.0,44.0,70.0
3155,90.0,133.0,101.0,73.0,69.0,47.0,75.0,55.0,43.0,67.0
3156,89.0,129.0,100.0,74.0,72.0,51.0,74.0,57.0,44.0,67.0
3157,89.0,130.0,103.0,78.0,69.0,51.0,75.0,61.0,45.0,70.0
3158,88.0,128.0,100.0,78.0,69.0,49.0,72.0,61.0,46.0,72.0
3159,87.0,129.0,103.0,79.0,67.0,50.0,73.0,63.0,45.0,71.0
3160,89.0,129.0,101.0,79.0,68.0,53.0,72.0,65.0,46.0,73.0
3161,87.0,131.0,98.0,77.0,66.0,52.0,73.0,63.0,45.0,71.0
3162,87.0,136.0,99.0,74.0,70.0,52.0,71.0,65.0,44.0,68.0
3163,88.0,137.0,98.0,73.0,71.0,54.0,71.0,64.0,43.0,68.0
3164,87.0,139.0,99.0,71.0,70.0,55.0,69.0,62.0,40.0,68.0
3165,86.0,138.0,97.0,70.0,69.0,55.0,69.0,63.0,42.0,69.0
3166,85.0,135.0,97.0,71.0,68.0,56.0,68.0,63.0,43.0,66.0
3167,85.0,139.0,99.0,74.0,69.0,54.0,71.0,64.0,46.0,63.0
3168,83.0,136.0,98.0,72.0,70.0,49.0,72.0,64.0,45.0,64.0
3169,86.0,136.0,98.0,71.0,67.0,49.0,71.0,62.0,43.0,58.0
3170,86.0,136.0,96.0,73.0,69.0,48.0,72.0,62.0,44.0,57.0
3171,85.0,136.0,94.0,73.0,69.0,47.0,74.0,62.0,41.0,59.0
3172,85.0,136.0,94.0,75.0,70.0,47.0,76.0,62.0,42.0,60.0
3173,84.0,133.0,92.0,76.0,68.0,45.0,76.0,57.0,41.0,63.0
3174,84.0,134.0,92.0,78.0,68.0,46.0,76.0,52.0,43.0,62.0
3175,85.0,131.0,90.0,78.0,66.0,48.0,77.0,51.0,39.0,66.0
3176,86.0,133.0,89.0,78.0,69.0,50.0,78.0,53.0,38.0,67.0
3177,87.0,133.0,89.0,80.0,66.0,50.0,76.0,55.0,39.0,68.0
3178,89.0,134.0,91.0,81.0,65.0,50.0,75.0,56.0,39.0,67.0
3179,90.0,132.0,90.0,80.0,65.0,51.0,74.0,57.0,41.0,68.0
3180,92.0,134.0,89.0,80.0,70.0,49.0,72.0,57.0,45.0,67.0
3181,90.0,132.0,90.0,83.0,72.0,50.0,71.0,56.0,42.0,66.0
3182,89.0,133.0,91.0,83.0,76.0,52.0,70.0,56.0,45.0,68.0
3183,87.0,130.0,96.0,83.0,78.0,53.0,69.0,52.0,44.0,67.0
3184,85.0,130.0,98.0,84.0,79.0,53.0,68.0,51.0,45.0,68.0
3185,84.0,127.0,98.0,81.0,79.0,53.0,70.0,50.0,47.0,68.0
3186,85.0,126.0,96.0,80.0,77.0,54.0,70.0,51.0,50.0,66.0
3187,86.0,126.0,96.0,77.0,73.0,54.0,73.0,52.0,50.0,65.0
3188,88.0,124.0,93.0,75.0,72.0,53.0,75.0,48.0,51.0,60.0
3189,89.0,124.0,91.0,71.0,72.0,52.0,78.0,49.0,52.0,60.0
3190,90.0,121.0,89.0,71.0,74.0,52.0,78.0,48.0,53.0,59.0
3191,91.0,122.0,88.0,69.0,72.0,51.0,77.0,48.0,54.0,59.0
3192,92.0,120.0,89.0,72.0,72.0,52.0,74.0,47.0,56.0,62.0
3193,93.0,120.0,90.0,74.0,73.0,50.0,73.0,46.0,54.0,61.0
3194,92.0,119.0,90.0,74.0,74.0,48.0,71.0,45.0,53.0,62.0
3195,94.0,121.0,91.0,76.0,76.0,47.0,70.0,42.0,52.0,62.0
3196,93.0,122.0,87.0,79.0,82.0,45.0,69.0,43.0,53.0,61.0
3197,90.0,121.0,86.0,81.0,85.0,48.0,66.0,40.0,54.0,63.0
3198,87.0,123.0,82.0,83.0,85.0,48.0,66.0,41.0,54.0,61.0
3199,85.0,124.0,80.0,84.0,86.0,51.0,63.0,40.0,55.0,61.0
3200,85.0,125.0,80.0,82.0,84.0,53.0,63.0,42.0,56.0,61.0
3201,87.0,123.0,79.0,82.0,82.0,52.0,60.0,39.0,58.0,62.0
3202,87.0,126.0,81.0,82.0,82.0,54.0,64.0,39.0,57.0,62.0
3203,88.0,123.0,82.0,81.0,83.0,57.0,64.0,35.0,58.0,61.0
3204,89.0,122.0,83.0,78.0,85.0,56.0,67.0,33.0,57.0,60.0
3205,91.0,122.0,85.0,76.0,83.0,58.0,68.0,32.0,57.0,62.0
3206,92.0,125.0,87.0,76.0,81.0,61.0,66.0,29.0,56.0,63.0
3207,91.0,128.0,90.0,78.0,82.0,60.0,67.0,29.0,57.0,65.0
3208,90.0,127.0,89.0,76.0,85.0,60.0,67.0,28.0,59.0,63.0
3209,91.0,132.0,89.0,76.0,78.0,60.0,68.0,30.0,60.0,60.0
3210,88.0,129.0,86.0,76.0,81.0,59.0,70.0,34.0,59.0,61.0
3211,87.0,134.0,85.0,76.0,80.0,58.0,66.0,32.0,60.0,63.0
3212,87.0,134.0,82.0,74.0,81.0,58.0,63.0,37.0,61.0,60.0
3213,83.0,134.0,81.0,74.0,79.0,57.0,61.0,33.0,58.0,59.0
3214,81.0,133.0,81.0,73.0,81.0,57.0,65.0,34.0,58.0,58.0
3215,80.0,132.0,83.0,72.0,79.0,60.0,65.0,36.0,58.0,61.0
3216,81.0,129.0,80.0,71.0,80.0,58.0,66.0,35.0,62.0,59.0
3217,83.0,133.0,84.0,71.0,79.0,56.0,70.0,34.0,66.0,56.0
3218,82.0,129.0,84.0,71.0,79.0,56.0,73.0,34.0,67.0,56.0
3219,80.0,133.0,85.0,72.0,76.0,56.0,71.0,33.0,69.0,56.0
3220,80.0,127.0,88.0,71.0,77.0,56.0,70.0,34.0,75.0,57.0
3221,76.0,131.0,87.0,70.0,84.0,57.0,72.0,33.0,74.0,58.0
3222,75.0,131.0,87.0,72.0,85.0,58.0,74.0,37.0,76.0,60.0
3223,75.0,133.0,87.0,72.0,88.0,60.0,75.0,34.0,77.0,60.0
3224,72.0,135.0,87.0,73.0,90.0,61.0,75.0,35.0,74.0,58.0
3225,71.0,137.0,87.0,73.0,87.0,65.0,75.0,40.0,73.0,59.0
3226,75.0,140.0,89.0,72.0,83.0,67.0,73.0,39.0,72.0,60.0
3227,75.0,142.0,90.0,71.0,80.0,71.0,72.0,42.0,70.0,62.0
3228,71.0,144.0,89.0,68.0,81.0,74.0,71.0,43.0,70.0,60.0
3229,67.0,144.0,90.0,65.0,77.0,73.0,72.0,42.0,70.0,61.0
3230,68.0,142.0,89.0,64.0,77.0,76.0,73.0,43.0,67.0,63.0
3231,67.0,142.0,90.0,65.0,78.0,75.0,70.0,41.0,66.0,62.0
3232,69.0,143.0,86.0,67.0,74.0,73.0,71.0,38.0,63.0,61.0
3233,72.0,135.0,83.0,67.0,72.0,75.0,73.0,38.0,62.0,60.0
3234,74.0,133.0,82.0,69.0,73.0,74.0,69.0,39.0,61.0,59.0
3235,74.0,135.0,81.0,70.0,75.0,73.0,70.0,38.0,64.0,63.0
3236,75.0,137.0,81.0,72.0,74.0,72.0,69.0,38.0,64.0,60.0
3237,73.0,140.0,83.0,73.0,73.0,74.0,68.0,39.0,64.0,60.0
3238,74.0,137.0,85.0,71.0,72.0,71.0,69.0,39.0,62.0,59.0
3239,73.0,138.0,86.0,69.0,72.0,69.0,74.0,40.0,60.0,60.0
3240,78.0,136.0,87.0,67.0,67.0,69.0,71.0,40.0,58.0,59.0
3241,77.0,133.0,87.0,65.0,68.0,69.0,72.0,45.0,55.0,60.0
3242,79.0,134.0,90.0,63.0,62.0,65.0,74.0,44.0,60.0,61.0
3243,78.0,132.0,90.0,62.0,66.0,65.0,75.0,41.0,59.0,58.0
3244,81.0,131.0,91.0,63.0,61.0,63.0,76.0,36.0,61.0,59.0
3245,82.0,132.0,88.0,64.0,63.0,64.0,77.0,34.0,61.0,59.0
3246,83.0,128.0,91.0,64.0,62.0,62.0,79.0,36.0,62.0,62.0
3247,85.0,128.0,89.0,66.0,65.0,63.0,82.0,35.0,62.0,61.0
3248,86.0,124.0,93.0,61.0,67.0,60.0,83.0,33.0,60.0,63.0
3249,87.0,126.0,91.0,57.0,70.0,58.0,84.0,37.0,59.0,63.0
3250,87.0,124.0,93.0,57.0,71.0,58.0,82.0,35.0,59.0,64.0
3251,88.0,123.0,92.0,55.0,71.0,59.0,87.0,36.0,62.0,65.0
3252,88.0,119.0,90.0,56.0,72.0,63.0,91.0,39.0,62.0,64.0
3253,89.0,118.0,90.0,53.0,69.0,61.0,93.0,38.0,59.0,61.0
3254,88.0,113.0,88.0,52.0,71.0,64.0,90.0,36.0,56.0,61.0
3255,89.0,111.0,86.0,53.0,71.0,63.0,91.0,39.0,58.0,60.0
3256,88.0,111.0,88.0,54.0,70.0,63.0,90.0,39.0,57.0,60.0
3257,87.0,112.0,87.0,57.0,71.0,62.0,92.0,39.0,57.0,59.0
3258,86.0,110.0,86.0,57.0,74.0,60.0,92.0,40.0,57.0,58.0
3259,88.0,114.0,86.0,59.0,75.0,58.0,93.0,44.0,57.0,60.0
3260,91.0,110.0,89.0,58.0,75.0,54.0,94.0,43.0,56.0,62.0
3261,89.0,109.0,86.0,60.0,78.0,53.0,92.0,43.0,54.0,62.0
3262,88.0,110.0,87.0,64.0,81.0,52.0,93.0,46.0,53.0,63.0
3263,84.0,111.0,83.0,67.0,83.0,52.0,95.0,41.0,51.0,61.0
3264,82.0,108.0,81.0,71.0,84.0,52.0,96.0,37.0,51.0,62.0
3265,80.0,114.0,78.0,70.0,81.0,58.0,101.0,41.0,51.0,63.0
3266,77.0,118.0,77.0,72.0,78.0,59.0,103.0,39.0,51.0,61.0
3267,80.0,120.0,76.0,71.0,78.0,60.0,99.0,40.0,50.0,60.0
3268,82.0,120.0,75.0,73.0,75.0,64.0,98.0,41.0,50.0,62.0
3269,77.0,122.0,75.0,73.0,77.0,64.0,96.0,40.0,53.0,63.0
3270,77.0,122.0,76.0,73.0,77.0,63.0,99.0,44.0,53.0,62.0
3271,79.0,127.0,73.0,71.0,77.0,62.0,94.0,42.0,57.0,63.0
3272,79.0,125.0,73.0,70.0,78.0,65.0,94.0,46.0,60.0,64.0
3273,81.0,128.0,73.0,70.0,76.0,66.0,101.0,44.0,64.0,63.0
3274,81.0,127.0,75.0,70.0,79.0,61.0,100.0,48.0,67.0,64.0
3275,81.0,126.0,76.0,67.0,79.0,62.0,104.0,50.0,66.0,65.0
3276,83.0,127.0,77.0,68.0,77.0,60.0,107.0,53.0,63.0,64.0
3277,82.0,125.0,75.0,68.0,80.0,60.0,107.0,56.0,64.0,63.0
3278,82.0,128.0,78.0,66.0,84.0,56.0,104.0,59.0,61.0,64.0
3279,85.0,129.0,77.0,68.0,85.0,52.0,99.0,61.0,59.0,64.0
3280,84.0,131.0,80.0,67.0,83.0,55.0,101.0,61.0,57.0,64.0
3281,85.0,131.0,82.0,67.0,86.0,58.0,99.0,64.0,58.0,65.0
3282,84.0,129.0,85.0,66.0,87.0,55.0,97.0,64.0,59.0,65.0
3283,84.0,127.0,86.0,65.0,85.0,54.0,98.0,66.0,58.0,64.0
3284,82.0,126.0,92.0,65.0,83.0,56.0,100.0,66.0,59.0,64.0
3285,87.0,123.0,92.0,63.0,83.0,54.0,97.0,67.0,60.0,64.0
3286,85.0,124.0,95.0,63.0,85.0,53.0,93.0,65.0,63.0,63.0
3287,85.0,123.0,96.0,63.0,80.0,55.0,95.0,62.0,65.0,62.0
3288,90.0,123.0,95.0,59.0,86.0,55.0,93.0,62.0,64.0,61.0
3289,92.0,123.0,93.0,56.0,85.0,58.0,89.0,61.0,65.0,60.0
3290,93.0,125.0,93.0,56.0,83.0,58.0,91.0,61.0,63.0,62.0
3291,90.0,126.0,92.0,54.0,85.0,61.0,93.0,62.0,60.0,63.0
3292,92.0,129.0,92.0,53.0,84.0,61.0,92.0,63.0,60.0,64.0
3293,95.0,126.0,91.0,51.0,83.0,62.0,95.0,60.0,57.0,64.0
3294,94.0,130.0,90.0,51.0,83.0,59.0,94.0,58.0,54.0,64.0
3295,96.0,126.0,89.0,53.0,82.0,62.0,97.0,61.0,55.0,65.0
3296,93.0,127.0,90.0,54.0,80.0,61.0,95.0,58.0,54.0,68.0
3297,93.0,126.0,91.0,55.0,80.0,65.0,95.0,58.0,53.0,67.0
3298,90.0,129.0,92.0,54.0,80.0,66.0,92.0,57.0,53.0,65.0
3299,89.0,128.0,91.0,51.0,79.0,70.0,90.0,58.0,52.0,62.0
3300,86.0,129.0,94.0,50.0,78.0,76.0,90.0,58.0,53.0,64.0
3301,86.0,131.0,92.0,51.0,80.0,78.0,91.0,58.0,57.0,64.0
3302,87.0,130.0,92.0,55.0,82.0,77.0,93.0,58.0,57.0,64.0
3303,87.0,127.0,90.0,56.0,81.0,76.0,96.0,56.0,62.0,65.0
3304,89.0,125.0,89.0,59.0,80.0,74.0,98.0,56.0,63.0,66.0
3305,89.0,125.0,90.0,56.0,82.0,69.0,98.0,56.0,64.0,67.0
3306,89.0,122.0,88.0,58.0,82.0,68.0,99.0,57.0,63.0,68.0
3307,90.0,121.0,87.0,57.0,84.0,66.0,100.0,58.0,61.0,67.0
3308,88.0,123.0,84.0,56.0,81.0,66.0,98.0,58.0,60.0,67.0
3309,87.0,122.0,85.0,56.0,80.0,65.0,99.0,59.0,60.0,69.0
3310,89.0,124.0,84.0,54.0,79.0,66.0,96.0,59.0,62.0,68.0
3311,91.0,126.0,85.0,54.0,77.0,66.0,94.0,59.0,62.0,67.0
3312,90.0,132.0,84.0,55.0,80.0,65.0,93.0,60.0,61.0,66.0
3313,88.0,132.0,82.0,53.0,79.0,65.0,91.0,60.0,56.0,66.0
3314,85.0,134.0,84.0,54.0,77.0,65.0,90.0,60.0,52.0,66.0
3315,86.0,134.0,85.0,54.0,80.0,67.0,91.0,60.0,53.0,65.0
3316,84.0,134.0,83.0,57.0,79.0,69.0,88.0,58.0,55.0,67.0
3317,83.0,134.0,85.0,56.0,78.0,65.0,91.0,58.0,55.0,66.0
3318,85.0,135.0,84.0,57.0,77.0,62.0,86.0,57.0,55.0,63.0
3319,83.0,136.0,84.0,56.0,70.0,64.0,81.0,58.0,56.0,62.0
3320,86.0,133.0,83.0,58.0,70.0,64.0,85.0,57.0,56.0,63.0
3321,85.0,128.0,82.0,61.0,69.0,66.0,84.0,57.0,57.0,64.0
3322,86.0,125.0,82.0,62.0,68.0,64.0,84.0,56.0,57.0,63.0
3323,88.0,124.0,85.0,63.0,68.0,64.0,84.0,58.0,57.0,62.0
3324,88.0,126.0,83.0,64.0,68.0,65.0,87.0,59.0,57.0,63.0
3325,88.0,129.0,82.0,64.0,72.0,65.0,89.0,57.0,57.0,65.0
3326,86.0,128.0,84.0,65.0,69.0,67.0,86.0,59.0,60.0,67.0
3327,84.0,132.0,86.0,64.0,71.0,68.0,88.0,59.0,66.0,65.0
3328,83.0,130.0,85.0,62.0,69.0,74.0,87.0,56.0,63.0,65.0
3329,81.0,134.0,87.0,60.0,65.0,75.0,86.0,56.0,67.0,65.0
3330,80.0,135.0,87.0,61.0,64.0,74.0,89.0,55.0,69.0,65.0
3331,81.0,137.0,91.0,61.0,67.0,74.0,88.0,56.0,70.0,65.0
3332,81.0,138.0,95.0,58.0,67.0,72.0,83.0,56.0,68.0,68.0
3333,82.0,138.0,96.0,60.0,65.0,72.0,87.0,58.0,67.0,65.0
3334,80.0,135.0,93.0,60.0,70.0,66.0,86.0,61.0,65.0,65.0
3335,78.0,129.0,96.0,64.0,68.0,67.0,88.0,63.0,63.0,67.0
3336,78.0,125.0,97.0,64.0,68.0,68.0,86.0,65.0,61.0,69.0
3337,78.0,123.0,99.0,66.0,71.0,68.0,89.0,66.0,62.0,69.0
3338,77.0,119.0,99.0,64.0,70.0,69.0,87.0,67.0,63.0,68.0
3339,74.0,115.0,103.0,60.0,73.0,68.0,87.0,66.0,63.0,67.0
3340,74.0,112.0,106.0,61.0,70.0,70.0,85.0,65.0,61.0,69.0
3341,75.0,114.0,105.0,63.0,70.0,70.0,86.0,65.0,64.0,70.0
3342,76.0,112.0,104.0,61.0,70.0,71.0,88.0,64.0,64.0,69.0
3343,75.0,108.0,101.0,63.0,66.0,72.0,88.0,60.0,69.0,69.0
3344,75.0,110.0,100.0,66.0,65.0,69.0,95.0,56.0,68.0,69.0
3345,74.0,106.0,96.0,67.0,62.0,69.0,93.0,54.0,65.0,70.0
3346,77.0,106.0,99.0,69.0,67.0,68.0,95.0,54.0,68.0,67.0
3347,80.0,110.0,98.0,67.0,63.0,69.0,94.0,51.0,65.0,68.0
3348,80.0,107.0,97.0,67.0,64.0,65.0,91.0,49.0,67.0,69.0
3349,82.0,108.0,98.0,69.0,66.0,62.0,94.0,48.0,66.0,69.0
3350,82.0,109.0,100.0,70.0,66.0,60.0,91.0,50.0,63.0,71.0
3351,84.0,107.0,98.0,72.0,69.0,58.0,91.0,51.0,63.0,70.0
3352,84.0,108.0,96.0,72.0,72.0,56.0,87.0,52.0,67.0,70.0
3353,84.0,107.0,95.0,70.0,72.0,58.0,83.0,50.0,63.0,71.0
3354,82.0,108.0,94.0,67.0,75.0,57.0,83.0,53.0,64.0,70.0
3355,83.0,108.0,93.0,69.0,75.0,59.0,74.0,55.0,60.0,72.0
3356,83.0,107.0,94.0,70.0,72.0,59.0,70.0,53.0,63.0,71.0
3357,83.0,108.0,92.0,71.0,71.0,62.0,70.0,54.0,61.0,72.0
3358,82.0,106.0,91.0,76.0,73.0,65.0,70.0,50.0,61.0,74.0
3359,82.0,105.0,91.0,77.0,74.0,65.0,68.0,50.0,60.0,75.0
3360,82.0,103.0,92.0,77.0,76.0,66.0,71.0,48.0,61.0,75.0
3361,81.0,105.0,93.0,77.0,75.0,67.0,71.0,47.0,60.0,76.0
3362,81.0,102.0,93.0,76.0,72.0,68.0,74.0,46.0,64.0,72.0
3363,80.0,101.0,91.0,77.0,70.0,67.0,75.0,49.0,62.0,73.0
3364,79.0,107.0,89.0,76.0,70.0,67.0,77.0,51.0,63.0,72.0
3365,80.0,110.0,88.0,78.0,68.0,70.0,72.0,52.0,63.0,71.0
3366,80.0,112.0,91.0,76.0,68.0,67.0,72.0,51.0,64.0,70.0
3367,80.0,116.0,89.0,77.0,68.0,68.0,73.0,53.0,62.0,71.0
3368,76.0,117.0,89.0,79.0,66.0,66.0,74.0,55.0,62.0,71.0
3369,75.0,117.0,88.0,78.0,70.0,66.0,73.0,59.0,63.0,71.0
3370,75.0,119.0,84.0,77.0,70.0,65.0,75.0,61.0,63.0,68.0
3371,76.0,116.0,80.0,78.0,72.0,66.0,78.0,62.0,65.0,69.0
3372,77.0,116.0,80.0,74.0,73.0,65.0,79.0,59.0,65.0,69.0
3373,76.0,116.0,70.0,71.0,73.0,65.0,79.0,56.0,66.0,68.0
3374,77.0,113.0,71.0,68.0,71.0,66.0,85.0,55.0,65.0,66.0
3375,81.0,111.0,65.0,69.0,70.0,67.0,84.0,54.0,66.0,67.0
3376,82.0,111.0,63.0,70.0,67.0,66.0,86.0,55.0,69.0,67.0
3377,84.0,111.0,62.0,71.0,67.0,68.0,84.0,54.0,69.0,65.0
3378,87.0,108.0,62.0,74.0,66.0,72.0,82.0,53.0,68.0,63.0
3379,87.0,112.0,63.0,76.0,64.0,72.0,83.0,50.0,65.0,63.0
3380,89.0,111.0,65.0,74.0,62.0,72.0,81.0,48.0,64.0,61.0
3381,90.0,113.0,67.0,79.0,62.0,71.0,87.0,48.0,61.0,64.0
3382,88.0,115.0,66.0,80.0,64.0,72.0,84.0,48.0,61.0,65.0
3383,86.0,111.0,66.0,79.0,65.0,73.0,83.0,49.0,62.0,64.0
3384,85.0,107.0,71.0,82.0,70.0,75.0,82.0,50.0,63.0,66.0
3385,84.0,106.0,70.0,80.0,71.0,76.0,87.0,52.0,61.0,66.0
3386,86.0,107.0,66.0,80.0,76.0,77.0,86.0,50.0,59.0,67.0
