t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2929,10.951522,10.569022,8.931413,9.820594,10.820704,10.819934,11.242851,10.719858,11.011103,10.700562
2930,11.069602,11.102644,9.192375,9.638062,10.608157,10.690695,10.786952,10.52656,11.667615,10.942991
2931,10.344659,11.091011,9.074126,8.306991,11.768685,10.46084,10.162608,10.631151,11.892022,11.1097555
2932,10.619506,11.771486,8.615639,7.5953674,11.847986,10.62183,10.432552,10.365436,11.003011,11.081842
2933,10.155224,11.316838,8.531547,6.9304633,11.641905,11.049563,9.915265,10.458555,11.552101,11.049212
2934,10.235335,11.076222,8.344843,8.110214,11.198541,11.47839,10.057571,10.971256,11.24646,11.395095
2935,10.299687,11.29405,8.618364,8.754887,11.779836,11.696762,10.594332,11.296119,11.1629715,10.884334
2936,9.498655,10.934688,9.293207,9.494476,12.111736,12.359648,11.246233,11.620225,10.952697,10.401821
2937,10.47782,10.390293,9.706415,10.356131,11.111902,11.33572,10.774204,10.891473,11.230288,10.122255
2938,11.032918,10.2229185,10.365569,10.9475565,11.111926,11.259128,10.284615,10.009621,11.273838,9.37674
2939,11.179126,9.979982,10.924338,11.280273,10.751832,10.721429,10.511989,9.831399,11.112052,8.771479
2940,11.998165,10.0498085,10.960772,10.661734,10.94454,10.612946,10.656141,8.276329,10.812591,7.715123
2941,11.072489,9.433285,10.72677,10.742202,10.065049,10.605779,10.694574,8.080355,10.668318,7.973384
2942,10.779451,9.850712,11.024876,10.24899,10.090571,10.187692,10.56555,7.7739267,10.938134,7.9643803
2943,9.90921,9.865062,11.067321,10.455231,10.231965,10.215868,10.628832,8.139604,10.710136,8.488731
2944,9.950542,9.973103,10.413541,9.821301,10.250786,10.166046,10.544863,8.385313,10.438656,8.908469
2945,9.687684,10.409224,10.67122,10.753422,10.528903,10.31648,10.521225,8.855102,10.0817,9.000564
2946,9.819569,10.099341,10.380484,10.422191,10.659324,8.997571,9.7698145,9.573929,9.892391,9.987605
2947,9.225948,10.380469,10.227246,10.998999,10.744769,8.576718,9.48195,9.992909,9.836098,10.304047
2948,9.449593,10.657386,10.362084,11.158148,11.494199,8.4362955,9.727925,10.101544,9.95236,10.49642
2949,9.893793,10.456248,10.570597,11.390852,11.126065,8.755594,10.039165,10.556279,9.65117,10.764775
2950,10.225428,10.315465,10.835985,11.82504,11.172527,9.113412,10.035167,10.60944,9.955324,11.370249
2951,11.2255335,11.045243,10.42141,11.457641,10.558803,9.029485,10.116469,10.705474,9.861723,11.3598795
2952,11.505835,10.652336,10.612323,11.696315,9.51773,9.580769,10.084228,10.293546,10.254828,11.411582
2953,12.170356,10.664602,10.900425,11.831669,9.467366,9.619966,9.570569,9.935289,10.190382,11.76851
2954,13.061117,10.084217,10.742175,11.777715,10.023518,10.363927,9.429223,9.60862,10.318293,12.09865
2955,12.669654,9.9938965,11.47672,12.383649,9.036204,10.89812,9.69239,9.560452,11.261769,11.452873
2956,12.737947,10.317858,11.325427,11.431184,9.094361,10.92601,9.973603,8.824187,11.268557,11.2868185
2957,11.543247,10.547241,10.676142,11.995855,8.896835,11.19722,10.257975,8.685945,11.402034,10.665268
2958,11.164279,10.736975,10.739684,12.32576,9.188654,10.191241,10.85534,8.8876705,10.661072,10.963276
2959,10.643618,10.925017,10.05458,11.471589,9.87759,10.727294,10.634276,9.291088,10.673359,10.035249
2960,10.743677,11.580439,10.2831335,11.156324,10.266107,9.884584,10.677491,9.977337,10.729236,9.293733
2961,10.587257,11.553131,10.033016,10.978459,11.123797,9.307229,10.8983555,9.123152,10.204194,8.38898
2962,10.451587,11.303937,9.562185,11.064739,11.470707,8.7099495,10.170353,8.770304,9.918397,8.342918
2963,10.912623,11.032224,9.179026,10.182049,12.521196,8.813952,9.934397,8.484509,9.350614,9.465646
2964,10.773859,10.938913,9.025657,10.227097,12.442556,8.577938,9.873942,9.370797,10.369849,9.615887
2965,10.8623,10.828851,8.903594,10.7350445,12.708833,9.41632,10.172721,9.44595,10.604846,9.419636
2966,10.76706,10.835281,9.431039,10.626334,11.786035,10.174589,10.616124,9.745447,10.767874,9.22707
2967,11.16144,10.103492,9.775245,11.248112,11.615592,10.373869,11.01296,10.367805,10.230819,9.472236
2968,11.103479,10.467147,9.896059,10.740978,11.922903,10.800774,10.861771,10.345293,10.892575,9.973135
2969,10.528811,9.963518,10.497758,10.159956,11.88465,10.780185,10.862648,10.586706,10.628824,9.853994
2970,10.659894,10.348776,10.176931,10.250657,11.456737,11.296505,11.617821,10.992758,10.546127,10.317023
2971,9.666499,11.054664,10.565689,9.353593,11.586502,11.080209,11.159935,11.078253,10.64938,9.889035
2972,8.649758,10.897809,11.022255,8.858513,11.268006,10.81838,11.755711,11.124977,10.218736,9.487596
2973,8.920206,11.375139,11.31962,8.601409,10.870008,10.911479,11.614193,10.125738,9.664211,8.621409
2974,9.347758,11.43802,11.547958,9.337473,9.511057,10.207833,11.656719,10.173198,9.201893,8.560909
2975,10.121331,11.829634,10.960681,10.160257,9.230694,10.193007,11.415273,9.876353,9.925788,8.756076
2976,10.44402,11.841206,10.648907,11.141093,9.360121,9.553145,10.433961,9.955329,9.624317,9.506348
2977,11.268194,11.098393,9.787644,11.736769,9.639312,8.497062,9.979367,9.330637,10.084711,9.999519
2978,11.669868,10.505242,10.360559,10.987549,9.755086,9.056233,10.140155,9.551961,10.285933,9.693
2979,11.762167,11.129577,9.723687,11.588744,10.110922,9.362711,9.408508,9.51895,10.830999,9.73084
2980,12.041014,11.307411,10.338909,11.110828,10.993609,10.584223,9.103114,9.659269,10.706664,9.668326
2981,11.718704,11.590269,11.229088,11.105939,11.001168,10.878205,9.078931,10.414601,10.149882,9.856475
2982,11.6087,11.265607,10.625773,10.483444,11.838844,12.030345,9.15771,10.299742,10.050897,9.252591
2983,11.810551,11.24475,11.035465,10.8124485,12.306309,12.300503,9.081202,10.75374,9.695957,9.058576
2984,11.431449,10.481437,10.934689,10.552003,12.55635,12.3958235,9.512238,11.177512,10.371826,8.259582
2985,11.261899,10.760851,10.822273,10.358536,12.414128,12.238829,9.67323,11.088274,9.767567,8.709125
2986,11.100454,10.476096,10.483789,10.190032,11.819536,12.238115,9.801052,10.607353,9.166794,9.660507
2987,11.579618,10.081247,10.370797,10.21164,11.989466,11.88738,9.809145,9.828282,8.426636,9.482483
2988,11.286483,9.83634,10.841691,10.043934,11.330131,11.007147,9.923625,9.759314,8.143057,10.332144
2989,11.4959545,10.045432,10.68386,9.342058,11.513977,10.953975,10.457737,9.546884,7.491692,11.259406
2990,11.5794,9.992148,9.943308,9.058387,11.677771,10.649006,10.231305,9.348171,7.22722,11.09315
2991,11.348107,10.792641,9.011315,8.502222,11.787602,10.616045,10.540847,8.917551,7.512164,10.764457
2992,10.521369,10.92938,9.391011,8.936695,11.293179,9.602054,10.62183,8.5303755,7.147999,10.906112
2993,10.140745,10.945181,9.191924,9.379734,10.977548,10.677972,10.638597,8.203946,7.913105,10.352666
2994,10.339559,11.686551,10.147167,9.836389,11.167994,10.781132,10.920537,8.590296,8.692259,9.761718
2995,10.75789,11.206413,10.390873,9.691399,10.935206,10.960891,11.001544,9.037477,9.190806,9.798958
2996,10.511456,11.664623,10.710124,10.195119,10.742597,11.195568,11.481444,9.615343,9.336773,8.845272
2997,10.389489,11.206096,10.786108,11.034561,10.410422,11.614871,10.798133,9.221454,9.889442,8.936424
2998,10.064371,11.135112,10.976082,11.237347,10.746708,12.505169,10.7852745,9.518438,10.297644,8.619896
2999,10.148784,10.584748,11.164077,11.382987,10.929832,12.618164,10.5247135,10.008912,9.990077,8.6903105
3000,10.663394,9.808949,11.293078,11.79101,10.644912,13.020674,9.741946,10.047624,10.61358,9.020311
3001,10.49493,10.074811,11.5044155,11.1789465,10.779723,12.504674,9.351451,10.766091,10.60638,9.736577
3002,10.8724985,9.531104,10.932985,10.818807,10.662594,12.158028,9.32303,11.3273535,11.143634,9.720963
3003,10.132824,8.947614,11.344117,10.417407,10.78503,12.217168,8.479909,11.331993,11.253678,9.454974
3004,10.432166,9.192179,11.358848,10.932605,11.255182,11.346227,8.718907,10.73483,11.394648,9.327298
3005,10.291459,9.252209,11.369802,11.44234,10.917484,12.135427,8.668956,10.632555,11.928908,8.609366
3006,9.932978,9.231849,11.200135,11.827013,11.500734,11.915698,9.4856205,10.314833,11.446593,8.683871
3007,9.621116,8.484932,10.553858,11.576131,11.141724,12.655779,9.744121,9.8291645,11.450403,8.585638
3008,10.049106,7.4929643,10.437983,11.57874,11.644577,12.651981,10.297393,8.804664,11.672493,7.6472754
3009,9.776345,8.224928,9.804118,11.637538,11.367571,12.320192,9.9920225,8.61301,11.631303,8.022621
3010,9.65085,9.119899,9.866865,11.105534,11.646666,12.597653,8.946548,9.535011,11.816111,7.6837544
3011,9.2978735,9.088598,9.28373,10.89045,12.041694,12.143547,9.384799,9.627601,11.349375,7.634357
3012,10.133023,9.976699,8.346083,10.124973,10.612107,12.073662,8.595705,10.346077,10.951224,7.1576934
3013,10.772864,9.300229,8.420399,10.590854,11.137027,12.0254965,8.742904,10.707216,10.44174,7.7570615
3014,10.971562,9.857852,8.012985,11.099332,11.264654,12.465953,8.322802,11.14768,10.546564,7.6844993
3015,11.259714,9.861421,8.498626,10.808057,11.474904,12.666707,8.840757,10.84465,11.138763,7.6478963
3016,11.048576,9.508753,8.864372,11.336561,11.419437,12.234913,9.6090765,10.215546,10.502272,8.638916
3017,11.687945,9.094298,9.610804,11.211635,10.687275,12.681608,10.31881,10.034493,9.8127365,9.119625
3018,11.133842,9.541719,10.47051,10.580503,10.493679,11.823658,10.750455,9.523998,10.067802,9.452923
3019,10.772633,9.961694,10.823936,10.973589,10.442154,11.388822,11.261927,9.404113,10.083754,10.035031
3020,10.109126,10.124399,11.295216,10.681169,11.043979,10.057774,11.240667,8.978681,10.364796,10.055789
3021,9.486797,10.05877,11.305862,10.303216,10.675956,9.536337,11.164696,8.70185,10.264114,10.606734
3022,9.187298,9.634178,11.295258,10.212797,10.597159,8.723607,11.764528,8.8917885,9.865014,11.119904
3023,8.671981,9.484171,11.029762,10.650277,10.025348,8.47009,11.445528,8.356632,9.808681,11.860938
3024,8.82083,10.228488,10.608512,10.474448,10.979581,9.208285,11.46603,8.27318,9.745278,11.447623
3025,9.540663,10.317158,10.964741,10.917314,10.768049,9.324876,10.9524355,8.031823,10.163681,11.906823
3026,9.690401,10.309247,9.996933,10.649918,10.724104,10.011787,10.199269,7.8182936,9.962062,11.614928
3027,9.949135,10.637843,9.485976,11.079644,10.699276,10.107008,10.1919985,8.13325,9.751797,12.077605
3028,9.590901,10.5441265,9.922641,10.442585,10.531816,11.392674,9.684628,8.642803,9.546464,11.47159
3029,9.841338,10.422612,10.735453,10.014759,10.739649,11.384223,9.507097,8.447917,9.440735,11.3866
3030,10.676319,9.86616,10.723283,8.959897,11.083508,11.68699,9.59934,9.462646,9.96655,10.4711685
3031,11.17426,9.755156,11.140306,8.716808,11.47845,11.404385,9.711887,9.906836,10.453824,10.346349
3032,11.80666,10.010961,10.857053,8.628638,12.301707,11.078897,9.870654,10.439455,10.013874,10.274515
3033,12.09551,9.313281,10.998818,8.557496,12.292899,10.459967,9.614309,10.612507,10.121722,10.542857
3034,11.932048,9.685941,11.524468,9.151986,11.85541,10.130278,9.97451,11.209571,10.541058,10.926434
3035,12.713256,9.683785,11.544878,9.689191,11.654626,10.012356,9.966885,11.205251,11.207999,10.962248
3036,13.033594,9.4548435,11.404807,10.167135,11.195077,9.785396,10.492925,11.23612,10.904755,10.941126
3037,11.927835,9.3794985,10.999267,10.432073,10.436433,9.912497,10.45072,10.974944,10.963685,10.490661
3038,11.724894,9.762803,11.3173895,10.89599,9.970223,10.115011,10.901412,10.415822,10.630434,10.5243
3039,11.213634,10.446828,11.782858,11.266555,10.145647,10.370471,10.557453,10.748839,10.97176,11.067132
3040,11.20124,10.020664,12.623564,10.535943,10.11847,10.83735,10.703731,10.890735,10.352208,11.259066
3041,10.361788,9.900617,12.1994,10.520281,8.741301,10.960664,10.787224,10.72248,10.111447,10.842805
3042,9.5858,9.352328,12.364815,10.09436,8.046134,10.734661,10.590792,10.401081,10.495057,11.157937
3043,9.325142,9.242699,12.305573,10.048944,8.466011,11.156842,11.042135,8.895937,9.938729,11.106596
3044,8.850269,9.108145,12.274211,10.023402,8.334613,10.918039,10.900754,8.626058,11.092581,11.311484
3045,9.300284,9.100885,12.486644,10.079441,9.049826,11.064512,11.07924,8.232698,10.638328,11.392654
3046,9.6604185,8.909515,11.680808,10.503081,9.664607,10.966501,10.9235115,8.673053,10.766419,11.442472
3047,10.118236,8.052642,12.192774,9.499326,10.3157835,10.946906,11.262622,7.557154,10.685854,10.94685
3048,10.694047,8.76764,11.876603,10.074819,10.436153,10.260874,11.435613,8.383037,10.733832,10.736313
3049,11.123822,9.25258,11.524112,10.601276,10.7021265,11.067876,11.550023,8.908046,11.150067,10.527647
3050,11.129908,9.798908,11.376055,10.846384,10.350693,11.293253,11.233045,9.008246,10.334367,10.252485
3051,10.479114,10.01864,11.285772,10.740563,10.2108135,11.83162,11.4680195,9.1890955,10.979903,10.039224
3052,10.528681,10.563843,11.172643,10.986214,9.996351,11.496895,10.66312,9.602137,10.250661,9.769624
3053,10.334491,11.313116,10.996529,11.480797,9.577499,11.497843,10.053213,9.496187,10.587495,9.990853
3054,10.6578045,11.230807,11.048397,11.114498,9.235994,11.525541,10.0902405,9.654969,10.347551,9.734623
3055,10.816508,11.574866,9.753372,10.999818,9.288975,10.988657,9.639201,9.7214,10.549398,9.017759
3056,10.762248,11.921587,9.72843,9.909177,9.417208,10.937044,9.199303,10.162388,10.963127,8.6574745
3057,10.820281,11.403386,9.213517,10.243533,8.9296465,10.294042,8.237436,9.7477455,10.6473055,7.996227
3058,10.842895,11.274177,10.15847,10.648936,8.643861,9.952992,8.997488,10.660616,10.826269,7.7323794
3059,10.899058,10.742127,10.205982,10.938894,8.132193,10.520066,9.244338,11.111641,10.405541,8.207977
3060,10.045349,10.493642,10.496786,11.049036,7.719372,10.272121,10.519645,11.456198,10.773524,8.472418
3061,10.350397,10.592684,11.304821,11.136367,7.68786,10.746034,11.637469,10.647807,10.625888,9.1197405
3062,10.323676,10.772906,11.030356,10.962054,7.3744583,10.273236,11.764733,10.34827,9.934561,9.808249
3063,10.113999,10.543959,10.502978,11.001909,7.8340344,10.535095,11.946938,9.583287,9.98112,10.219103
3064,10.492332,11.2604,10.022659,11.336991,7.780193,10.835628,11.630529,10.101461,8.861457,10.664212
3065,10.571874,11.06703,9.460493,12.048792,7.787138,10.559499,12.26791,10.234761,8.397263,11.3029375
3066,10.534302,11.551971,9.866342,11.2426195,8.869083,10.730437,12.549236,10.152449,7.5377874,11.470023
3067,10.736608,11.652656,9.40471,10.69689,9.364096,10.204992,11.594956,9.51994,7.771045,11.774334
3068,10.386638,11.481193,8.296959,10.107194,9.1691675,10.42997,10.687425,9.839952,8.412148,11.031
3069,11.53177,10.50472,7.9171715,10.006045,9.636077,9.767823,10.324452,10.299641,9.047894,10.962847
3070,11.043043,10.57457,8.749341,10.160762,9.734277,10.147764,10.188618,10.589409,9.951176,10.944796
3071,11.3606415,10.709574,9.980329,9.202745,10.100459,9.8166685,9.580886,10.810239,10.110239,10.394971
3072,11.692945,10.266846,9.872083,8.927277,9.819054,10.080867,9.850392,11.15482,10.0117235,10.353961
3073,12.555508,10.547854,11.043473,8.965577,9.927954,9.397866,10.99,11.304521,9.172666,10.134144
3074,11.945053,11.007048,10.880218,9.616717,9.686089,10.037353,10.901627,11.776334,8.706989,9.993986
3075,12.288336,11.541104,11.536973,10.707149,9.688291,9.999968,10.546558,11.9688,8.850327,9.945374
3076,11.596171,10.463821,11.616409,11.04292,10.256722,10.24528,9.966685,12.147926,8.984975,9.829097
3077,12.030048,10.46493,11.35426,11.648337,10.388678,10.024686,9.711463,11.449251,8.262867,9.605663
3078,11.302469,10.70013,11.291776,11.454289,10.424856,9.330876,9.851389,10.880238,8.387753,9.875825
3079,11.005088,9.984921,11.491258,10.753204,10.202135,9.422026,10.043315,10.412022,8.782763,10.356049
3080,11.234612,9.84356,10.950529,9.866745,10.661826,10.166319,10.696321,9.876166,9.079061,9.877679
3081,9.219318,9.996127,11.366383,9.006236,10.257767,10.028001,10.807271,8.916106,9.371003,11.074715
3082,8.78292,9.639907,11.485396,8.588225,10.195405,10.183262,11.148215,8.821706,9.618215,11.187145
3083,8.900871,8.893562,10.819306,8.587444,10.041437,10.288695,11.093522,9.1317425,9.38273,11.936425
3084,9.532261,9.4527025,11.090095,8.79503,9.265738,11.045306,11.146305,9.037923,9.727523,11.910321
3085,10.209918,10.088346,10.67446,9.236192,9.694204,11.284465,11.148267,9.59103,9.370711,11.955898
3086,11.048226,9.746833,10.521371,9.464421,9.085922,11.144372,11.505129,10.603943,9.356546,11.784616
3087,11.315456,9.623849,10.812981,9.264157,9.186774,10.857172,11.349282,11.9305,8.461059,11.000079
3088,11.274398,9.261207,10.888736,9.074447,9.436741,11.263217,10.669976,12.1615505,7.7715163,11.535433
3089,11.668206,9.574631,10.966915,9.4001045,9.554116,12.020036,11.330129,11.272032,7.9434953,11.126325
3090,11.048457,9.487105,11.158109,9.47335,10.2025175,11.537668,10.846102,12.0969095,8.584386,11.803614
3091,11.628315,10.162191,10.8584,9.765465,9.808031,11.408835,11.120407,12.166485,9.320826,11.741325
3092,11.221806,10.268174,10.506209,9.890147,10.85672,12.120246,10.828883,11.399267,10.142733,12.216059
3093,11.500054,10.351166,9.843952,10.165261,11.380075,11.979973,10.290969,11.2213545,9.977635,12.659538
3094,11.875852,10.522722,10.359969,10.656273,11.814118,12.298598,11.19306,11.373016,10.153831,12.498557
3095,11.088819,10.332237,10.315869,10.577421,11.39425,10.964493,11.075962,10.993219,11.139303,12.864549
3096,11.011012,10.333454,9.983842,10.827798,11.559349,10.055918,11.643589,10.789717,11.117638,11.995727
3097,10.483581,9.53189,9.189109,9.629789,11.1647215,9.961675,11.693803,10.545264,10.938097,11.914826
3098,10.925375,8.801169,9.595051,9.649145,11.115876,10.224597,12.692969,10.513814,11.239518,11.106634
3099,10.745307,8.700636,9.93098,9.485832,10.26901,10.969864,11.801938,10.291006,11.22542,10.930747
3100,11.199354,8.234534,10.992089,9.536921,10.053534,10.9792,11.141409,10.456447,11.620284,10.447306
3101,11.99326,8.114222,11.233133,8.563466,10.004679,11.347861,10.1154,10.617181,11.375996,9.580926
3102,11.5988035,7.7237444,11.581873,8.9517765,10.167848,11.035776,9.11255,10.3237295,11.581432,9.044178
3103,11.673253,7.7759547,11.295524,9.745603,10.492941,11.649675,8.775712,10.643727,11.670208,8.718149
3104,12.105706,8.197761,10.3398905,9.877028,10.279957,10.100028,9.170628,10.295603,11.314202,9.323619
3105,11.879947,8.7297,10.017176,9.421436,11.164653,9.53168,9.7864275,9.82602,11.095555,9.203523
3106,11.63207,9.322835,9.095852,8.746766,10.363697,10.159156,10.055764,10.089973,10.546064,9.400716
3107,10.854407,9.893181,8.572927,8.880738,10.203679,10.270561,10.904571,10.028097,10.302752,8.717383
3108,11.49063,10.323138,8.539652,8.818724,10.876251,10.221513,10.835851,10.702403,10.020441,8.973636
3109,11.657881,11.063011,8.945587,9.43375,10.815776,9.820996,11.187351,10.392294,10.35291,8.76497
3110,11.707165,10.606435,9.732557,9.792,10.473888,10.2073555,11.203471,10.799448,10.538079,9.249415
