t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3065,87.0,89.0,76.0,80.0,88.0,92.0,95.0,90.0,69.0,89.0
3066,90.0,88.0,77.0,79.0,89.0,91.0,93.0,90.0,70.0,89.0
3067,92.0,90.0,79.0,76.0,90.0,94.0,94.0,91.0,73.0,89.0
3068,90.0,92.0,80.0,74.0,90.0,90.0,90.0,88.0,73.0,87.0
3069,87.0,93.0,82.0,72.0,91.0,90.0,89.0,88.0,72.0,88.0
3070,86.0,92.0,83.0,70.0,93.0,90.0,91.0,89.0,72.0,87.0
3071,88.0,92.0,85.0,73.0,93.0,89.0,89.0,89.0,71.0,91.0
3072,92.0,93.0,85.0,74.0,96.0,93.0,91.0,90.0,77.0,90.0
3073,90.0,90.0,85.0,74.0,93.0,89.0,92.0,86.0,72.0,89.0
3074,90.0,91.0,85.0,73.0,92.0,90.0,92.0,87.0,69.0,90.0
3075,89.0,91.0,86.0,73.0,91.0,92.0,94.0,85.0,64.0,91.0
3076,88.0,89.0,86.0,75.0,91.0,92.0,94.0,87.0,60.0,88.0
3077,89.0,91.0,86.0,74.0,89.0,93.0,95.0,88.0,59.0,90.0
3078,89.0,93.0,85.0,70.0,89.0,93.0,92.0,88.0,58.0,89.0
3079,87.0,92.0,84.0,68.0,88.0,93.0,92.0,87.0,63.0,88.0
3080,86.0,93.0,84.0,66.0,88.0,92.0,90.0,88.0,67.0,87.0
3081,88.0,95.0,84.0,64.0,90.0,95.0,90.0,90.0,70.0,89.0
3082,89.0,95.0,87.0,64.0,89.0,92.0,89.0,90.0,72.0,87.0
3083,88.0,91.0,86.0,61.0,90.0,92.0,91.0,88.0,71.0,86.0
3084,89.0,92.0,86.0,59.0,89.0,93.0,88.0,89.0,74.0,84.0
3085,89.0,93.0,89.0,60.0,87.0,95.0,89.0,88.0,78.0,85.0
3086,88.0,94.0,87.0,59.0,89.0,95.0,91.0,88.0,78.0,85.0
3087,89.0,96.0,89.0,60.0,87.0,92.0,91.0,88.0,79.0,85.0
3088,88.0,94.0,90.0,62.0,87.0,91.0,92.0,89.0,78.0,87.0
3089,87.0,94.0,90.0,64.0,89.0,90.0,90.0,88.0,76.0,86.0
3090,87.0,93.0,88.0,67.0,88.0,88.0,91.0,88.0,77.0,89.0
3091,88.0,93.0,88.0,65.0,90.0,87.0,90.0,87.0,76.0,90.0
3092,86.0,94.0,87.0,67.0,90.0,90.0,92.0,88.0,76.0,90.0
3093,85.0,93.0,87.0,66.0,90.0,90.0,91.0,87.0,75.0,91.0
3094,85.0,96.0,85.0,67.0,88.0,90.0,89.0,87.0,75.0,91.0
3095,85.0,98.0,84.0,67.0,87.0,94.0,89.0,89.0,74.0,89.0
3096,85.0,99.0,86.0,68.0,88.0,94.0,89.0,89.0,73.0,89.0
3097,86.0,100.0,84.0,69.0,89.0,92.0,88.0,90.0,74.0,92.0
3098,87.0,97.0,86.0,66.0,87.0,92.0,89.0,90.0,73.0,90.0
3099,85.0,96.0,85.0,65.0,87.0,88.0,89.0,91.0,76.0,89.0
3100,85.0,96.0,85.0,69.0,87.0,89.0,90.0,90.0,76.0,89.0
3101,84.0,95.0,86.0,68.0,87.0,89.0,90.0,91.0,77.0,89.0
3102,86.0,96.0,85.0,68.0,88.0,85.0,90.0,92.0,76.0,90.0
3103,84.0,93.0,86.0,65.0,88.0,82.0,91.0,90.0,75.0,87.0
3104,87.0,92.0,86.0,66.0,89.0,77.0,91.0,89.0,76.0,86.0
3105,86.0,92.0,87.0,65.0,89.0,75.0,92.0,89.0,76.0,87.0
3106,87.0,91.0,86.0,63.0,90.0,75.0,92.0,89.0,77.0,86.0
3107,88.0,93.0,85.0,65.0,91.0,74.0,92.0,89.0,75.0,87.0
3108,89.0,94.0,86.0,65.0,91.0,74.0,92.0,88.0,74.0,87.0
3109,88.0,95.0,86.0,65.0,91.0,75.0,88.0,88.0,74.0,85.0
3110,88.0,98.0,87.0,66.0,91.0,74.0,87.0,86.0,73.0,85.0
3111,88.0,101.0,87.0,67.0,93.0,73.0,88.0,86.0,72.0,85.0
3112,86.0,100.0,86.0,70.0,92.0,73.0,84.0,86.0,72.0,87.0
3113,87.0,97.0,85.0,72.0,90.0,71.0,84.0,87.0,73.0,89.0
3114,87.0,95.0,86.0,72.0,89.0,72.0,82.0,89.0,72.0,88.0
3115,88.0,94.0,86.0,74.0,88.0,70.0,84.0,89.0,75.0,91.0
3116,88.0,94.0,86.0,76.0,91.0,71.0,84.0,93.0,74.0,90.0
3117,90.0,97.0,85.0,78.0,91.0,72.0,88.0,93.0,75.0,90.0
3118,88.0,94.0,85.0,80.0,90.0,72.0,89.0,92.0,73.0,89.0
3119,90.0,95.0,84.0,85.0,89.0,68.0,88.0,90.0,72.0,89.0
3120,90.0,94.0,84.0,83.0,89.0,71.0,87.0,89.0,72.0,91.0
3121,92.0,95.0,86.0,85.0,88.0,73.0,89.0,89.0,73.0,93.0
3122,94.0,97.0,88.0,86.0,89.0,72.0,90.0,88.0,75.0,93.0
3123,90.0,95.0,85.0,85.0,89.0,72.0,89.0,86.0,75.0,93.0
3124,89.0,92.0,85.0,86.0,89.0,70.0,88.0,86.0,75.0,91.0
3125,89.0,95.0,85.0,85.0,89.0,71.0,88.0,87.0,78.0,93.0
3126,91.0,95.0,85.0,86.0,90.0,71.0,87.0,86.0,76.0,93.0
3127,92.0,95.0,86.0,86.0,91.0,68.0,87.0,85.0,76.0,94.0
3128,89.0,93.0,86.0,84.0,90.0,71.0,84.0,87.0,75.0,90.0
3129,89.0,93.0,85.0,85.0,91.0,73.0,80.0,86.0,75.0,91.0
3130,89.0,94.0,87.0,87.0,91.0,75.0,79.0,87.0,76.0,88.0
3131,89.0,94.0,85.0,87.0,93.0,75.0,77.0,85.0,76.0,89.0
3132,89.0,96.0,86.0,89.0,94.0,78.0,77.0,86.0,78.0,92.0
3133,90.0,89.0,86.0,91.0,92.0,78.0,76.0,85.0,79.0,91.0
3134,92.0,86.0,87.0,90.0,92.0,80.0,79.0,85.0,78.0,92.0
3135,90.0,83.0,87.0,91.0,91.0,79.0,80.0,87.0,80.0,93.0
3136,92.0,81.0,90.0,91.0,93.0,78.0,81.0,86.0,82.0,92.0
3137,91.0,78.0,88.0,94.0,93.0,80.0,84.0,88.0,84.0,92.0
3138,90.0,74.0,87.0,89.0,93.0,80.0,85.0,87.0,84.0,91.0
3139,89.0,75.0,88.0,88.0,95.0,81.0,87.0,88.0,85.0,93.0
3140,88.0,76.0,89.0,87.0,94.0,82.0,87.0,90.0,85.0,92.0
3141,86.0,78.0,89.0,88.0,95.0,85.0,88.0,92.0,85.0,94.0
3142,87.0,80.0,89.0,92.0,94.0,88.0,89.0,91.0,85.0,95.0
3143,88.0,80.0,90.0,88.0,93.0,87.0,87.0,89.0,85.0,94.0
3144,89.0,82.0,88.0,85.0,91.0,86.0,83.0,89.0,85.0,91.0
3145,89.0,83.0,87.0,84.0,90.0,87.0,82.0,88.0,86.0,89.0
3146,91.0,84.0,91.0,84.0,93.0,85.0,83.0,86.0,87.0,89.0
3147,91.0,86.0,88.0,84.0,93.0,87.0,81.0,89.0,90.0,88.0
3148,90.0,86.0,88.0,86.0,93.0,87.0,83.0,84.0,85.0,87.0
3149,89.0,85.0,89.0,86.0,91.0,89.0,79.0,85.0,85.0,86.0
3150,89.0,83.0,90.0,87.0,90.0,89.0,79.0,84.0,86.0,85.0
3151,88.0,83.0,90.0,87.0,92.0,91.0,83.0,85.0,88.0,86.0
3152,88.0,83.0,91.0,88.0,96.0,94.0,82.0,84.0,90.0,85.0
3153,89.0,83.0,88.0,87.0,97.0,93.0,78.0,84.0,87.0,84.0
3154,88.0,80.0,89.0,87.0,98.0,95.0,79.0,85.0,85.0,84.0
3155,91.0,80.0,88.0,88.0,99.0,97.0,75.0,86.0,86.0,85.0
3156,90.0,79.0,90.0,87.0,100.0,96.0,77.0,86.0,87.0,85.0
3157,92.0,77.0,88.0,90.0,100.0,95.0,68.0,85.0,86.0,86.0
3158,92.0,74.0,89.0,88.0,97.0,94.0,69.0,86.0,86.0,84.0
3159,92.0,75.0,86.0,89.0,95.0,94.0,71.0,86.0,86.0,85.0
3160,92.0,73.0,85.0,89.0,94.0,94.0,74.0,86.0,86.0,84.0
3161,94.0,74.0,86.0,88.0,94.0,94.0,74.0,89.0,87.0,83.0
3162,93.0,75.0,85.0,89.0,95.0,95.0,76.0,87.0,86.0,84.0
3163,90.0,72.0,85.0,87.0,93.0,95.0,73.0,86.0,86.0,83.0
3164,91.0,73.0,85.0,87.0,93.0,95.0,74.0,86.0,87.0,83.0
3165,91.0,70.0,87.0,87.0,92.0,95.0,74.0,88.0,89.0,82.0
3166,91.0,71.0,88.0,88.0,91.0,96.0,76.0,89.0,88.0,83.0
3167,91.0,73.0,91.0,87.0,91.0,94.0,74.0,87.0,88.0,83.0
3168,88.0,71.0,89.0,86.0,89.0,96.0,75.0,85.0,88.0,85.0
3169,88.0,68.0,88.0,88.0,91.0,96.0,75.0,85.0,88.0,84.0
3170,89.0,69.0,88.0,86.0,90.0,96.0,73.0,87.0,87.0,84.0
3171,88.0,68.0,86.0,88.0,89.0,96.0,73.0,88.0,87.0,85.0
3172,87.0,68.0,88.0,88.0,89.0,97.0,74.0,87.0,92.0,88.0
3173,89.0,63.0,88.0,89.0,89.0,95.0,76.0,86.0,86.0,87.0
3174,89.0,64.0,88.0,85.0,89.0,94.0,76.0,85.0,86.0,88.0
3175,90.0,66.0,86.0,87.0,89.0,94.0,77.0,85.0,86.0,87.0
3176,91.0,67.0,87.0,86.0,88.0,94.0,77.0,87.0,87.0,87.0
3177,95.0,65.0,87.0,87.0,91.0,94.0,78.0,87.0,88.0,85.0
3178,93.0,66.0,86.0,86.0,88.0,96.0,79.0,87.0,85.0,86.0
3179,95.0,67.0,88.0,85.0,87.0,95.0,78.0,85.0,85.0,86.0
3180,93.0,69.0,88.0,85.0,88.0,96.0,79.0,86.0,84.0,90.0
3181,95.0,69.0,90.0,86.0,87.0,96.0,77.0,86.0,85.0,87.0
3182,95.0,70.0,89.0,87.0,88.0,99.0,75.0,89.0,85.0,89.0
3183,91.0,72.0,90.0,87.0,86.0,96.0,75.0,85.0,84.0,88.0
3184,90.0,73.0,89.0,86.0,86.0,98.0,75.0,85.0,87.0,89.0
3185,91.0,74.0,88.0,85.0,88.0,97.0,78.0,85.0,87.0,90.0
3186,86.0,73.0,89.0,86.0,89.0,97.0,79.0,85.0,87.0,89.0
3187,84.0,73.0,88.0,84.0,88.0,97.0,81.0,86.0,89.0,89.0
3188,78.0,71.0,88.0,84.0,89.0,97.0,80.0,84.0,84.0,86.0
3189,76.0,71.0,87.0,84.0,88.0,95.0,81.0,85.0,85.0,86.0
3190,76.0,72.0,87.0,85.0,89.0,96.0,83.0,85.0,87.0,84.0
3191,80.0,73.0,88.0,84.0,90.0,98.0,84.0,86.0,88.0,87.0
3192,81.0,72.0,89.0,86.0,89.0,97.0,83.0,89.0,89.0,88.0
3193,81.0,72.0,86.0,84.0,88.0,95.0,83.0,87.0,85.0,87.0
3194,80.0,69.0,87.0,85.0,90.0,96.0,85.0,87.0,84.0,86.0
3195,85.0,67.0,86.0,82.0,91.0,94.0,85.0,88.0,85.0,86.0
3196,85.0,69.0,87.0,81.0,91.0,95.0,88.0,90.0,85.0,86.0
3197,87.0,68.0,87.0,82.0,92.0,97.0,90.0,91.0,85.0,88.0
3198,88.0,70.0,87.0,80.0,91.0,98.0,88.0,90.0,85.0,86.0
3199,87.0,72.0,88.0,80.0,90.0,98.0,87.0,88.0,85.0,86.0
3200,88.0,73.0,89.0,80.0,89.0,97.0,90.0,88.0,85.0,86.0
3201,88.0,73.0,89.0,81.0,90.0,97.0,90.0,88.0,87.0,86.0
3202,87.0,75.0,89.0,82.0,92.0,99.0,89.0,90.0,86.0,86.0
3203,85.0,72.0,92.0,85.0,91.0,99.0,91.0,88.0,82.0,86.0
3204,81.0,71.0,91.0,83.0,90.0,97.0,85.0,87.0,80.0,86.0
3205,78.0,76.0,92.0,83.0,90.0,98.0,85.0,87.0,79.0,87.0
3206,75.0,73.0,91.0,83.0,92.0,99.0,86.0,87.0,75.0,88.0
3207,76.0,76.0,91.0,84.0,91.0,99.0,87.0,87.0,74.0,88.0
3208,76.0,75.0,91.0,85.0,90.0,98.0,88.0,86.0,70.0,86.0
3209,77.0,76.0,93.0,84.0,91.0,96.0,87.0,85.0,72.0,84.0
3210,78.0,77.0,91.0,85.0,92.0,96.0,88.0,86.0,74.0,88.0
3211,78.0,80.0,92.0,86.0,93.0,98.0,88.0,87.0,77.0,88.0
3212,80.0,81.0,93.0,86.0,96.0,95.0,89.0,89.0,78.0,90.0
3213,77.0,79.0,92.0,86.0,93.0,96.0,87.0,86.0,78.0,88.0
3214,77.0,81.0,92.0,84.0,91.0,95.0,88.0,86.0,80.0,89.0
3215,76.0,83.0,92.0,84.0,90.0,96.0,86.0,86.0,81.0,92.0
3216,75.0,83.0,92.0,83.0,90.0,96.0,85.0,86.0,82.0,92.0
3217,74.0,88.0,93.0,84.0,91.0,97.0,86.0,88.0,86.0,93.0
3218,71.0,86.0,91.0,82.0,93.0,96.0,84.0,86.0,80.0,93.0
3219,75.0,88.0,91.0,84.0,91.0,97.0,84.0,85.0,75.0,93.0
3220,72.0,89.0,90.0,83.0,91.0,97.0,85.0,86.0,72.0,92.0
3221,73.0,92.0,90.0,85.0,91.0,98.0,84.0,86.0,70.0,93.0
3222,75.0,91.0,89.0,85.0,92.0,98.0,85.0,85.0,65.0,92.0
3223,76.0,92.0,89.0,83.0,92.0,97.0,85.0,86.0,61.0,89.0
3224,76.0,89.0,89.0,83.0,93.0,96.0,87.0,86.0,62.0,88.0
3225,77.0,87.0,90.0,86.0,92.0,96.0,89.0,86.0,61.0,89.0
3226,77.0,87.0,91.0,86.0,92.0,95.0,89.0,86.0,63.0,90.0
3227,77.0,87.0,93.0,86.0,91.0,96.0,88.0,87.0,66.0,89.0
3228,78.0,88.0,91.0,85.0,92.0,96.0,86.0,85.0,65.0,87.0
3229,79.0,87.0,90.0,84.0,90.0,97.0,85.0,87.0,65.0,88.0
3230,78.0,87.0,89.0,84.0,91.0,97.0,85.0,86.0,69.0,89.0
3231,75.0,87.0,87.0,85.0,91.0,98.0,86.0,87.0,68.0,91.0
3232,80.0,87.0,89.0,84.0,90.0,97.0,86.0,87.0,69.0,90.0
3233,81.0,89.0,91.0,85.0,89.0,96.0,86.0,87.0,68.0,89.0
3234,77.0,88.0,90.0,84.0,88.0,96.0,87.0,88.0,70.0,89.0
3235,80.0,90.0,91.0,84.0,89.0,98.0,85.0,88.0,67.0,87.0
3236,78.0,91.0,91.0,84.0,90.0,98.0,85.0,86.0,68.0,89.0
3237,78.0,93.0,92.0,84.0,93.0,98.0,84.0,87.0,65.0,88.0
3238,78.0,92.0,89.0,84.0,92.0,99.0,84.0,85.0,64.0,88.0
3239,76.0,90.0,91.0,84.0,92.0,99.0,85.0,85.0,62.0,89.0
3240,77.0,90.0,90.0,84.0,91.0,100.0,84.0,86.0,64.0,90.0
3241,77.0,88.0,90.0,85.0,93.0,101.0,84.0,87.0,62.0,91.0
3242,78.0,87.0,92.0,85.0,95.0,103.0,84.0,89.0,63.0,90.0
3243,81.0,89.0,88.0,85.0,92.0,101.0,86.0,86.0,62.0,91.0
3244,82.0,88.0,88.0,84.0,91.0,100.0,83.0,86.0,62.0,91.0
3245,83.0,88.0,90.0,84.0,94.0,100.0,83.0,89.0,63.0,88.0
3246,85.0,88.0,90.0,85.0,93.0,100.0,83.0,91.0,64.0,89.0
3247,84.0,90.0,90.0,86.0,98.0,101.0,83.0,93.0,66.0,87.0
3248,85.0,87.0,89.0,84.0,96.0,104.0,84.0,89.0,66.0,87.0
3249,83.0,86.0,91.0,83.0,97.0,103.0,84.0,88.0,66.0,87.0
3250,86.0,87.0,91.0,83.0,98.0,103.0,86.0,87.0,66.0,89.0
3251,87.0,88.0,93.0,85.0,97.0,105.0,85.0,89.0,68.0,88.0
3252,90.0,90.0,92.0,85.0,96.0,106.0,87.0,90.0,68.0,88.0
3253,90.0,87.0,90.0,84.0,94.0,102.0,84.0,84.0,67.0,87.0
3254,91.0,86.0,89.0,84.0,95.0,102.0,83.0,83.0,66.0,86.0
3255,94.0,87.0,89.0,84.0,95.0,98.0,84.0,78.0,68.0,87.0
3256,94.0,87.0,90.0,85.0,93.0,101.0,84.0,75.0,63.0,85.0
3257,95.0,88.0,92.0,85.0,95.0,103.0,84.0,71.0,64.0,88.0
3258,93.0,87.0,89.0,84.0,93.0,102.0,83.0,71.0,65.0,87.0
3259,91.0,87.0,89.0,85.0,94.0,101.0,83.0,69.0,65.0,87.0
3260,93.0,87.0,89.0,86.0,97.0,102.0,85.0,72.0,65.0,87.0
3261,93.0,89.0,89.0,85.0,96.0,101.0,84.0,75.0,65.0,87.0
3262,93.0,89.0,89.0,85.0,97.0,101.0,86.0,78.0,63.0,88.0
3263,91.0,88.0,88.0,85.0,97.0,100.0,84.0,79.0,68.0,87.0
3264,89.0,87.0,88.0,85.0,95.0,96.0,84.0,78.0,67.0,89.0
3265,91.0,88.0,88.0,85.0,96.0,94.0,83.0,82.0,68.0,89.0
3266,91.0,89.0,88.0,85.0,96.0,95.0,83.0,85.0,69.0,86.0
3267,93.0,88.0,89.0,86.0,98.0,94.0,84.0,83.0,68.0,86.0
3268,91.0,88.0,88.0,85.0,95.0,94.0,83.0,85.0,67.0,83.0
3269,92.0,88.0,87.0,85.0,94.0,96.0,85.0,83.0,68.0,81.0
3270,92.0,88.0,88.0,85.0,96.0,97.0,83.0,82.0,69.0,77.0
3271,95.0,88.0,87.0,85.0,97.0,97.0,85.0,81.0,68.0,75.0
3272,92.0,88.0,86.0,86.0,98.0,100.0,85.0,79.0,67.0,74.0
3273,93.0,88.0,85.0,85.0,98.0,99.0,83.0,75.0,66.0,72.0
3274,93.0,88.0,85.0,85.0,97.0,99.0,84.0,74.0,67.0,71.0
3275,94.0,89.0,84.0,86.0,96.0,97.0,84.0,75.0,67.0,75.0
3276,96.0,88.0,85.0,85.0,96.0,97.0,83.0,74.0,67.0,79.0
3277,96.0,88.0,85.0,85.0,96.0,97.0,82.0,74.0,68.0,77.0
3278,94.0,89.0,85.0,84.0,96.0,96.0,83.0,75.0,68.0,80.0
3279,93.0,89.0,86.0,84.0,94.0,95.0,83.0,75.0,69.0,77.0
3280,94.0,88.0,87.0,85.0,97.0,96.0,82.0,77.0,69.0,79.0
3281,91.0,89.0,87.0,84.0,97.0,96.0,83.0,75.0,71.0,77.0
3282,90.0,88.0,88.0,85.0,96.0,98.0,86.0,74.0,70.0,75.0
3283,91.0,83.0,88.0,85.0,92.0,97.0,83.0,73.0,68.0,72.0
3284,90.0,79.0,89.0,88.0,85.0,96.0,84.0,72.0,70.0,70.0
3285,91.0,77.0,89.0,88.0,79.0,95.0,83.0,71.0,69.0,64.0
3286,91.0,75.0,90.0,88.0,77.0,97.0,85.0,74.0,69.0,62.0
3287,92.0,74.0,90.0,89.0,80.0,98.0,84.0,69.0,71.0,62.0
3288,94.0,71.0,89.0,89.0,77.0,97.0,84.0,68.0,72.0,62.0
3289,92.0,70.0,87.0,88.0,80.0,99.0,85.0,68.0,73.0,60.0
3290,92.0,71.0,87.0,87.0,86.0,101.0,85.0,66.0,75.0,57.0
3291,95.0,73.0,87.0,89.0,87.0,103.0,86.0,69.0,77.0,58.0
3292,96.0,71.0,86.0,89.0,90.0,101.0,85.0,65.0,80.0,54.0
3293,94.0,75.0,85.0,90.0,92.0,99.0,84.0,69.0,77.0,52.0
3294,95.0,76.0,85.0,88.0,89.0,101.0,85.0,67.0,78.0,54.0
3295,95.0,80.0,85.0,88.0,92.0,100.0,84.0,68.0,76.0,55.0
3296,93.0,80.0,87.0,86.0,88.0,101.0,84.0,70.0,77.0,54.0
3297,96.0,83.0,87.0,86.0,87.0,99.0,85.0,68.0,78.0,56.0
3298,92.0,84.0,85.0,84.0,86.0,97.0,84.0,72.0,79.0,56.0
3299,92.0,82.0,85.0,85.0,82.0,99.0,86.0,72.0,78.0,57.0
3300,91.0,82.0,85.0,87.0,81.0,97.0,85.0,74.0,80.0,59.0
3301,92.0,80.0,86.0,85.0,82.0,96.0,87.0,73.0,81.0,62.0
3302,92.0,79.0,87.0,86.0,80.0,98.0,85.0,74.0,81.0,65.0
3303,92.0,76.0,87.0,86.0,79.0,98.0,86.0,75.0,83.0,63.0
3304,93.0,77.0,87.0,86.0,78.0,102.0,85.0,74.0,87.0,62.0
3305,93.0,77.0,89.0,86.0,78.0,99.0,85.0,74.0,88.0,63.0
3306,93.0,75.0,89.0,85.0,78.0,100.0,87.0,74.0,88.0,62.0
3307,94.0,75.0,90.0,86.0,81.0,98.0,86.0,73.0,87.0,64.0
3308,93.0,70.0,87.0,84.0,79.0,99.0,84.0,71.0,86.0,61.0
3309,92.0,67.0,86.0,85.0,77.0,98.0,85.0,68.0,86.0,62.0
3310,93.0,66.0,86.0,85.0,78.0,98.0,84.0,71.0,84.0,63.0
3311,93.0,63.0,85.0,84.0,77.0,99.0,85.0,73.0,84.0,64.0
3312,94.0,61.0,84.0,84.0,78.0,99.0,85.0,73.0,84.0,67.0
3313,92.0,59.0,82.0,86.0,75.0,98.0,86.0,72.0,85.0,62.0
3314,92.0,57.0,82.0,87.0,76.0,97.0,86.0,73.0,87.0,63.0
3315,91.0,56.0,78.0,86.0,76.0,98.0,85.0,73.0,87.0,63.0
3316,92.0,58.0,79.0,88.0,74.0,99.0,88.0,73.0,88.0,65.0
3317,94.0,63.0,77.0,88.0,73.0,102.0,88.0,75.0,91.0,66.0
3318,92.0,57.0,78.0,88.0,73.0,100.0,86.0,76.0,89.0,69.0
3319,93.0,56.0,79.0,87.0,75.0,102.0,87.0,76.0,86.0,67.0
3320,91.0,59.0,81.0,88.0,77.0,100.0,84.0,77.0,85.0,68.0
3321,95.0,63.0,83.0,87.0,74.0,100.0,82.0,78.0,87.0,69.0
3322,96.0,63.0,86.0,87.0,74.0,103.0,82.0,78.0,88.0,71.0
3323,97.0,59.0,89.0,87.0,76.0,97.0,81.0,78.0,88.0,70.0
3324,93.0,57.0,88.0,87.0,78.0,95.0,81.0,78.0,87.0,68.0
3325,93.0,56.0,88.0,89.0,80.0,98.0,83.0,77.0,87.0,69.0
3326,94.0,54.0,88.0,90.0,80.0,100.0,85.0,76.0,88.0,69.0
3327,95.0,58.0,86.0,91.0,80.0,99.0,84.0,78.0,93.0,72.0
3328,93.0,54.0,83.0,90.0,78.0,99.0,83.0,74.0,87.0,74.0
3329,93.0,54.0,81.0,92.0,80.0,98.0,83.0,77.0,86.0,73.0
3330,93.0,52.0,82.0,92.0,81.0,96.0,84.0,74.0,85.0,73.0
3331,92.0,51.0,78.0,90.0,84.0,95.0,86.0,75.0,86.0,75.0
3332,94.0,52.0,78.0,89.0,87.0,97.0,88.0,77.0,87.0,77.0
3333,95.0,52.0,75.0,88.0,86.0,95.0,88.0,78.0,88.0,76.0
3334,96.0,53.0,76.0,87.0,85.0,96.0,89.0,79.0,88.0,76.0
3335,95.0,53.0,73.0,88.0,84.0,97.0,87.0,78.0,87.0,78.0
3336,97.0,52.0,73.0,89.0,85.0,98.0,86.0,81.0,85.0,81.0
3337,95.0,48.0,73.0,89.0,86.0,104.0,86.0,81.0,88.0,81.0
3338,93.0,47.0,69.0,87.0,86.0,102.0,87.0,82.0,86.0,81.0
3339,92.0,45.0,67.0,89.0,85.0,100.0,87.0,84.0,88.0,79.0
3340,93.0,48.0,67.0,89.0,84.0,98.0,87.0,84.0,87.0,80.0
3341,97.0,47.0,67.0,92.0,86.0,97.0,89.0,87.0,89.0,85.0
3342,99.0,48.0,64.0,94.0,86.0,98.0,89.0,86.0,89.0,85.0
3343,96.0,47.0,63.0,91.0,88.0,96.0,86.0,87.0,86.0,87.0
3344,94.0,46.0,65.0,90.0,89.0,94.0,86.0,86.0,87.0,89.0
3345,94.0,47.0,64.0,89.0,91.0,98.0,89.0,85.0,87.0,87.0
3346,92.0,52.0,66.0,90.0,90.0,99.0,84.0,85.0,88.0,87.0
3347,93.0,54.0,68.0,88.0,92.0,100.0,85.0,85.0,88.0,86.0
3348,94.0,55.0,63.0,88.0,90.0,99.0,84.0,84.0,87.0,87.0
3349,95.0,59.0,64.0,86.0,91.0,98.0,84.0,87.0,87.0,88.0
3350,96.0,59.0,65.0,88.0,90.0,99.0,86.0,87.0,87.0,88.0
3351,97.0,60.0,69.0,88.0,92.0,99.0,86.0,88.0,87.0,90.0
3352,97.0,61.0,67.0,88.0,93.0,100.0,88.0,93.0,88.0,89.0
3353,96.0,57.0,66.0,88.0,90.0,99.0,86.0,88.0,90.0,88.0
3354,97.0,54.0,63.0,90.0,91.0,102.0,86.0,86.0,92.0,87.0
3355,97.0,53.0,64.0,90.0,91.0,103.0,84.0,86.0,92.0,88.0
3356,96.0,52.0,65.0,91.0,92.0,105.0,84.0,85.0,93.0,87.0
3357,97.0,56.0,66.0,90.0,92.0,107.0,86.0,87.0,92.0,87.0
3358,97.0,53.0,66.0,88.0,90.0,105.0,83.0,86.0,92.0,84.0
3359,97.0,52.0,68.0,86.0,89.0,108.0,83.0,85.0,94.0,85.0
3360,95.0,53.0,68.0,84.0,89.0,107.0,83.0,87.0,92.0,87.0
3361,96.0,55.0,68.0,83.0,89.0,104.0,84.0,87.0,93.0,85.0
3362,95.0,56.0,70.0,85.0,90.0,103.0,84.0,89.0,95.0,86.0
3363,97.0,55.0,69.0,85.0,92.0,103.0,84.0,86.0,93.0,86.0
3364,96.0,55.0,69.0,86.0,92.0,100.0,84.0,84.0,90.0,86.0
3365,95.0,59.0,69.0,89.0,94.0,101.0,85.0,85.0,89.0,87.0
3366,96.0,61.0,69.0,88.0,95.0,99.0,87.0,84.0,86.0,88.0
3367,97.0,64.0,70.0,89.0,95.0,100.0,89.0,85.0,87.0,85.0
3368,97.0,63.0,67.0,84.0,93.0,96.0,88.0,85.0,84.0,87.0
3369,97.0,64.0,68.0,79.0,92.0,96.0,86.0,86.0,85.0,87.0
3370,96.0,66.0,71.0,77.0,92.0,93.0,88.0,88.0,85.0,87.0
3371,95.0,68.0,72.0,77.0,91.0,92.0,88.0,88.0,86.0,89.0
3372,95.0,68.0,72.0,75.0,92.0,92.0,88.0,88.0,89.0,88.0
3373,94.0,70.0,72.0,75.0,92.0,91.0,88.0,87.0,90.0,89.0
3374,93.0,71.0,73.0,76.0,93.0,91.0,87.0,87.0,91.0,89.0
3375,93.0,74.0,76.0,75.0,92.0,94.0,88.0,86.0,91.0,88.0
3376,93.0,77.0,76.0,80.0,96.0,99.0,86.0,88.0,91.0,90.0
3377,94.0,77.0,76.0,83.0,96.0,102.0,88.0,87.0,93.0,89.0
3378,95.0,75.0,75.0,79.0,96.0,95.0,85.0,85.0,91.0,90.0
3379,96.0,74.0,75.0,81.0,95.0,92.0,85.0,85.0,91.0,88.0
3380,95.0,75.0,77.0,81.0,96.0,95.0,85.0,85.0,94.0,89.0
3381,96.0,75.0,77.0,79.0,95.0,94.0,86.0,86.0,91.0,88.0
3382,95.0,77.0,80.0,76.0,95.0,92.0,88.0,86.0,92.0,89.0
3383,95.0,76.0,81.0,73.0,93.0,93.0,86.0,84.0,93.0,87.0
3384,95.0,73.0,82.0,71.0,94.0,96.0,85.0,85.0,92.0,89.0
3385,95.0,74.0,84.0,69.0,94.0,97.0,85.0,84.0,93.0,87.0
3386,96.0,72.0,85.0,66.0,95.0,97.0,84.0,86.0,91.0,87.0
3387,98.0,74.0,84.0,65.0,94.0,102.0,86.0,84.0,92.0,88.0
3388,99.0,72.0,84.0,65.0,96.0,100.0,83.0,84.0,89.0,87.0
