t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2954,0.006375,0.24380349,0.51109,0.21689849,0.28412047,0.1715751,0.13554284,0.3862721,0.04641519,0.0
2955,0.025862167,0.24105085,0.56884944,0.25000042,0.21303146,0.18973117,0.14306012,0.3642151,0.039386112,0.0
2956,0.03991936,0.23772497,0.61356515,0.26372948,0.1703514,0.19862385,0.1699082,0.30934212,0.0346654,0.0
2957,0.016785687,0.22338517,0.6273781,0.20787863,0.18138947,0.14339568,0.2062957,0.30588928,0.034589574,0.0
2958,0.016216805,0.2237274,0.591264,0.16515015,0.1634282,0.16240434,0.22565868,0.26148874,0.022545971,0.0
2959,0.017370338,0.20404093,0.4681894,0.14091076,0.15730403,0.15645213,0.22654085,0.1962305,0.045009967,0.0
2960,0.0145665,0.22695443,0.47649908,0.119399294,0.14999357,0.16228719,0.17847253,0.19298539,0.07220027,2.654336e-07
2961,0.012280012,0.19064538,0.46940896,0.11617157,0.17350549,0.16956867,0.15795349,0.19554998,0.07268066,0.0
2962,0.013508213,0.16441128,0.43813816,0.1119206,0.13426754,0.19397828,0.1517538,0.17682074,0.053782754,0.0
2963,0.012053961,0.104705475,0.41124192,0.14066227,0.08017155,0.17918569,0.1660642,0.15886539,0.04524638,0.0
2964,0.019956043,0.10092987,0.43477198,0.14465457,0.06308729,0.2537387,0.14431019,0.17516492,0.072276115,0.0
2965,0.035407305,0.16346624,0.4178946,0.13689417,0.060017616,0.2588711,0.15520355,0.15255684,0.11700592,0.0
2966,0.04722972,0.1498365,0.3435895,0.12575872,0.06447321,0.266094,0.16758144,0.13003641,0.08653057,0.036746033
2967,0.062243115,0.14975277,0.29781193,0.110058054,0.04646053,0.22630142,0.16868997,0.16070145,0.1720342,0.04650967
2968,0.06478956,0.15516205,0.2730143,0.12644438,0.07173852,0.22492556,0.16473056,0.13335319,0.13548228,0.037091624
2969,0.054202717,0.15156746,0.3019898,0.15012416,0.10610137,0.21163586,0.20771979,0.10575846,0.1292152,0.03573647
2970,0.02695819,0.1663437,0.36590365,0.14803372,0.15096205,0.22414981,0.2600273,0.10012616,0.13480364,0.030050388
2971,0.046723604,0.18368489,0.43902034,0.17340489,0.16302727,0.1916755,0.27174896,0.08433071,0.13147837,0.0134095615
2972,0.043521747,0.18575443,0.44195905,0.20160055,0.14696376,0.15627065,0.29513064,0.051653095,0.1275776,0.025800617
2973,0.045605,0.18267241,0.44885778,0.14342973,0.15205115,0.09417539,0.28472567,0.02973155,0.14946738,0.035967123
2974,0.05251913,0.10712445,0.45306256,0.13345604,0.1202241,0.056441728,0.30183718,0.0047345706,0.16799076,0.035068292
2975,0.04913423,0.10444087,0.53095347,0.10961027,0.089314535,0.07907153,0.3182586,0.0013120916,0.17344074,0.03630227
2976,0.04782341,0.09276011,0.45069838,0.09425281,0.04485494,0.08133886,0.31402707,0.00034167955,0.14575861,0.03642537
2977,0.049675107,0.07719833,0.3400066,0.15147029,0.022895819,0.07346163,0.27747738,0.00015404994,0.21485563,0.0129831415
2978,0.049355,0.07306431,0.3164593,0.13640825,0.009868833,0.033623397,0.20036696,7.048136e-05,0.2096051,0.00017362446
2979,0.05019595,0.04008418,0.33230868,0.17214149,0.0037259243,0.025377791,0.16643178,1.3681696e-05,0.19099893,4.799724e-05
2980,0.050916556,0.042157568,0.3757352,0.12594283,0.002167955,0.066114925,0.1483994,1.0628638e-05,0.16284584,6.469095e-06
2981,0.052478563,0.0452088,0.34095937,0.16332944,0.0011781502,0.06894521,0.15968977,2.3673845e-06,0.19748692,0.0
2982,0.04975261,0.041102815,0.30867186,0.19149126,0.0007177119,0.07467538,0.14654082,9.635726e-07,0.16141821,3.1277338e-07
2983,0.048077766,0.041200027,0.29548734,0.21686894,0.0003127725,0.0930023,0.12716107,1.0257307e-06,0.20438705,0.0
2984,0.0508512,0.040339235,0.28766918,0.26004583,0.00024390843,0.06671884,0.12715742,8.7192456e-07,0.20899403,0.0
2985,0.04139622,0.042196803,0.31496352,0.27023545,0.010730313,0.03414893,0.11679124,0.010522351,0.22149758,0.0
2986,0.024123797,0.05418022,0.38060194,0.2951094,0.005746937,0.017518094,0.13057013,0.019392997,0.21991414,0.0
2987,0.015011569,0.06159384,0.33115622,0.30720526,0.0036920665,0.018117197,0.14245182,0.022204353,0.2536401,0.0
2988,0.0153834,0.06142187,0.29295778,0.2777677,0.00055170694,0.01618604,0.13325536,0.00087246986,0.2659594,0.052910052
2989,0.016364053,0.053445537,0.23836921,0.24617082,0.00016826049,0.015611431,0.15147565,0.0005417349,0.26867428,0.04564361
2990,0.015366799,0.047754075,0.2791261,0.24208482,0.0068997354,0.015446744,0.112553135,2.0254585e-05,0.2648931,0.04722945
2991,0.017226977,0.047072116,0.24720821,0.23850545,0.007741821,0.01422765,0.11343122,1.3466987e-05,0.24415495,0.049579203
2992,0.013321559,0.059031725,0.27128348,0.20490167,0.0010731355,0.013925076,0.10826177,3.7321734e-06,0.25414398,0.0682767
2993,0.013624254,0.07085542,0.22709371,0.19264655,0.0005606266,0.020786475,0.10845062,0.0,0.24869834,0.108736485
2994,0.013945883,0.047117162,0.20926987,0.18467942,0.000336207,0.040337775,0.12908527,0.0,0.24619035,0.07046973
2995,0.011820688,0.02599722,0.18697949,0.19311322,9.612289e-07,0.027761072,0.12678048,2.6790048e-07,0.2325611,0.06998652
2996,0.010761118,0.029311487,0.19990683,0.18372454,3.6245484e-07,0.021959988,0.12250181,0.0,0.21911995,0.04079205
2997,0.04284507,0.031990286,0.18986799,0.16134584,0.0,0.01973319,0.13808455,0.0,0.20654763,0.043918323
2998,0.010043959,0.015593751,0.25312063,0.15542924,0.0,0.018703545,0.15754159,0.006611111,0.21680835,0.06485173
2999,0.008101205,0.00507704,0.23899052,0.15119696,3.2317146e-07,0.015974715,0.1687518,0.014100337,0.19844015,0.082439564
3000,0.016100151,0.0030364043,0.27282268,0.15168793,0.0,0.018764058,0.16449375,0.021201149,0.19065042,0.054814745
3001,0.036261756,0.0013776369,0.26643604,0.14139348,0.0,0.017062739,0.18479921,0.008439844,0.18424699,0.039192036
3002,0.031577613,0.00062744884,0.1723905,0.11780753,0.0,0.017305525,0.19738723,0.004878152,0.16147168,0.027868267
3003,0.026219243,0.00023869945,0.16123289,0.11510743,0.0,0.01639345,0.2200624,0.0009748502,0.15330659,0.025995905
3004,0.04851876,2.3935705e-05,0.18474971,0.1197336,0.008638135,0.014555794,0.23493896,0.00021006688,0.10895022,0.021221116
3005,0.04100756,2.8865297e-06,0.12850274,0.1147778,0.019944344,0.012718305,0.2540472,1.151914e-05,0.1082358,0.01849198
3006,0.06532703,1.3452043e-06,0.21029468,0.124135174,0.0314539,0.018648136,0.27520406,2.147577e-06,0.090191096,0.017352212
3007,0.061569296,4.943659e-07,0.25169227,0.11806295,0.04045132,0.0147819705,0.27984476,0.0066302354,0.070821784,0.017519776
3008,0.08907557,2.7796875e-07,0.26469493,0.08697912,0.047750637,0.015173062,0.30199566,0.034637474,0.060654122,0.021520779
3009,0.09227312,2.844048e-07,0.26911816,0.09227343,0.04268991,0.015151219,0.29509118,0.033506904,0.061819565,0.038565602
3010,0.09757908,4.1579727e-07,0.28137675,0.063047886,0.0152173815,0.013418385,0.34922364,0.05649584,0.05964162,0.032886505
3011,0.09437493,3.701892e-07,0.2817513,0.058658894,0.0007481371,0.015249202,0.3001206,0.021970855,0.047026765,0.029544495
3012,0.097103395,0.0,0.25587538,0.052809574,0.0002309014,0.014613943,0.342192,0.036820356,0.038485516,0.03913137
3013,0.09934692,0.012948186,0.25101465,0.047514252,7.4607055e-06,0.009033799,0.34077513,0.047139436,0.050304998,0.023103679
3014,0.09847103,0.03583824,0.25635532,0.05281523,0.05494765,0.006282916,0.269708,0.037237316,0.060399808,0.06408262
3015,0.091993205,0.05764402,0.265909,0.048517838,0.062840804,0.0049886047,0.20408767,0.05746923,0.07245969,0.05292335
3016,0.08887354,0.065084465,0.26818776,0.04950935,0.06390651,0.0032596658,0.17819104,0.11642685,0.074292056,0.06463189
3017,0.087961145,0.05748741,0.24733336,0.042946935,0.07086223,0.0022971267,0.1653691,0.12463239,0.065337926,0.0627516
3018,0.10632676,0.031633064,0.22881438,0.039616227,0.06679368,0.0018652998,0.15929763,0.11550747,0.09877946,0.074695416
3019,0.11758783,0.023509482,0.21425804,0.025815606,0.052441068,0.0013594723,0.16197246,0.11775059,0.08482063,0.10783563
3020,0.13565354,0.0011533889,0.2184729,0.013917196,0.022064792,0.0006003779,0.14156844,0.12008787,0.0797715,0.13297792
3021,0.16618095,0.00012845479,0.26749858,0.019941699,0.015937915,0.0004046455,0.15554824,0.085902676,0.058412753,0.15094191
3022,0.16543896,4.9347796e-05,0.2711938,0.025488848,0.011009804,0.00016798731,0.12543407,0.05840367,0.046889532,0.20379038
3023,0.17533141,1.9801228e-06,0.27787286,0.018976565,0.011009503,0.0001343278,0.10883352,0.047865693,0.035722625,0.20552427
3024,0.20303252,2.0529208e-06,0.298367,0.007295768,0.013255389,8.55228e-05,0.095554665,0.046374008,0.035858687,0.14441952
3025,0.21207942,7.758087e-07,0.30624497,0.00412175,0.012709438,5.235413e-05,0.07730949,0.04530578,0.029085115,0.09577015
3026,0.23712708,4.8202855e-07,0.31320277,0.001278802,0.013600557,3.3832006e-05,0.07014661,0.06228985,2.1982176e-05,0.04230166
3027,0.255278,7.723864e-07,0.26635846,0.0045347777,0.0133529445,2.7291477e-05,0.061982885,0.06405409,8.655454e-06,0.037782837
3028,0.28369942,3.2129054e-07,0.24201897,0.0034150807,0.012208353,2.7369426e-05,0.062416445,0.072887056,4.619689e-06,0.031369895
3029,0.2872226,6.9034223e-07,0.19818223,0.0031550275,0.0132162925,2.5217892e-05,0.062475745,0.09128869,1.8429376e-06,0.03177006
3030,0.2901046,4.5243166e-07,0.20423302,0.0017463983,0.011962648,2.4986359e-05,0.055642348,0.066786386,0.0,0.027532177
3031,0.28788984,7.8444793e-07,0.19364132,0.0005514402,0.011497808,2.1839034e-05,0.060538393,0.06423145,0.0,0.027317325
3032,0.26580235,5.354827e-07,0.22086395,0.0002713637,0.012940672,2.84893e-05,0.074244514,0.07352237,0.012701811,0.029221468
3033,0.32816026,0.0,0.2033679,0.00011995364,0.023946205,2.9809575e-05,0.06686671,0.09954577,0.012968765,0.029573169
3034,0.31429937,0.0,0.19878289,0.006800216,0.04408722,2.502515e-05,0.066090204,0.18253791,0.012749978,0.05305806
3035,0.33943814,0.0,0.15811205,0.028808082,0.043916393,2.7525235e-05,0.07761163,0.22783835,0.012966718,0.06743999
3036,0.30376968,0.0,0.11448654,0.02680361,0.048607104,2.3512077e-05,0.08580939,0.22911946,0.008435072,0.077753745
3037,0.21484035,2.5969194e-07,0.07588085,0.020336516,0.04610964,0.038387947,0.13370785,0.22791274,0.017170398,0.07443931
3038,0.18273084,0.0,0.082348056,0.016954353,0.042558935,0.048747204,0.140267,0.20125827,0.01791709,0.111327894
3039,0.1947324,0.0,0.08072495,0.01572668,0.042340618,0.050810337,0.14998715,0.19601719,0.015850084,0.09126842
3040,0.2366979,0.0,0.11269471,0.013723018,0.04341847,0.049244598,0.13166407,0.23995805,0.05303675,0.07728391
3041,0.24392562,0.0,0.14596008,0.014107532,0.08058695,0.04199824,0.13290703,0.29615664,0.054766145,0.06729261
3042,0.19102636,0.0,0.13968785,0.015548407,0.07165414,0.0350419,0.09147711,0.3217652,0.11473601,0.14480105
3043,0.22835247,0.0,0.11995796,0.016570497,0.008897397,0.03846943,0.10520348,0.30444133,0.16902012,0.16523172
3044,0.1635787,0.006474093,0.10202908,0.014233487,0.006407208,0.033254944,0.09909238,0.31074512,0.18775684,0.19189261
3045,0.14390157,0.01903354,0.098036826,0.0110271685,0.0015969854,0.033343285,0.070914246,0.30111435,0.22129029,0.25145325
3046,0.075273715,0.0027266114,0.101623446,0.008682112,0.00095330173,0.034188785,0.07672027,0.29282945,0.21276131,0.27903482
3047,0.047466032,0.011641122,0.112266615,0.004999336,0.0007587399,0.035847973,0.06686406,0.27394226,0.20316187,0.33869535
3048,0.044512127,5.922916e-05,0.06878148,0.0029653849,0.00035996625,0.081810825,0.11285643,0.25057414,0.20592351,0.36325917
3049,0.05955435,0.051948052,0.0733616,0.0020142484,0.000267663,0.063341334,0.15410408,0.22410078,0.16292232,0.4096176
3050,0.030181954,0.042840596,0.07087569,0.007203804,0.00019796281,0.057178427,0.1945953,0.15961915,0.10836233,0.4018947
3051,0.021306071,0.042373523,0.07407144,0.01594563,7.663632e-05,0.03433708,0.24736428,0.18516086,0.10672395,0.3881251
3052,0.052317694,0.0459894,0.041589815,0.025369877,4.296771e-05,0.02257997,0.31155995,0.30796033,0.11771266,0.41343832
3053,0.110984944,0.048859507,0.056223556,0.031410374,1.2109288e-05,0.024328137,0.30340058,0.34354013,0.12320003,0.37011117
3054,0.13052613,0.056789283,0.06298546,0.02816767,5.785228e-06,0.029768202,0.3006216,0.361771,0.12835257,0.3391717
3055,0.13569081,0.040894028,0.06953225,0.02837713,5.009699e-06,0.032337423,0.34612185,0.36560696,0.19215962,0.34001365
3056,0.13121715,0.06813459,0.06764993,0.030720513,6.0541646e-07,0.027290333,0.33680972,0.3417335,0.20214614,0.29815778
3057,0.11909159,0.058610115,0.062488645,0.031241441,3.16759e-07,0.027570361,0.32849276,0.28783408,0.17183042,0.32084334
3058,0.11031316,0.059926767,0.06617462,0.031341348,0.0,0.033423357,0.34004912,0.20581606,0.2116381,0.30550778
3059,0.10580312,0.061582584,0.068036206,0.029560579,0.0,0.030419819,0.35172987,0.18484235,0.21464367,0.2865154
3060,0.07515035,0.079054676,0.065645814,0.03301964,0.0,0.029692288,0.388837,0.15228982,0.2090227,0.25654608
3061,0.11680795,0.092418164,0.08987784,0.028614715,0.0,0.029045967,0.39261243,0.18022786,0.12377845,0.262067
3062,0.1133,0.0702313,0.08978002,0.019642038,0.0,0.039988495,0.33835483,0.19511524,0.14818579,0.2828068
3063,0.11329331,0.042063862,0.08001641,0.035432547,0.0,0.04059363,0.32773316,0.21776345,0.15866199,0.27767196
3064,0.15626924,0.03573749,0.08007453,0.051121715,0.0,0.04272958,0.29885998,0.22403091,0.17418465,0.29335734
3065,0.16991492,0.02867957,0.07455949,0.047102563,0.0,0.03813331,0.29351768,0.18542817,0.17085345,0.31116796
3066,0.08629102,0.035585973,0.07363547,0.09503733,0.0,0.034847874,0.24824762,0.14104813,0.15145263,0.2696692
3067,0.07602673,0.03762392,0.07982064,0.093293354,0.0,0.025924657,0.18109284,0.14013636,0.15490128,0.28127104
3068,0.113268696,0.038360387,0.038928226,0.073839545,0.0,0.027954748,0.17211607,0.13216996,0.123462476,0.32686847
3069,0.09541477,0.051668435,0.03203819,0.09202223,0.0,0.022821283,0.13038097,0.12306751,0.12676908,0.33034384
3070,0.076317064,0.059476994,0.019416867,0.11818609,0.0,0.0199462,0.1008663,0.1098243,0.14091627,0.33736372
3071,0.069492325,0.059376404,0.031717338,0.116205156,0.0,0.01756399,0.061327018,0.10378205,0.22077125,0.3250638
3072,0.04358176,0.01940155,0.04093927,0.136362,0.0,0.023178523,0.07125481,0.119858995,0.24826194,0.2626326
3073,0.061275084,0.011166264,0.044721413,0.17885663,2.784632e-07,0.030555442,0.062175017,0.14114338,0.28886095,0.25945982
3074,0.06500469,0.0050056363,0.04605922,0.2124148,4.2010376e-07,0.03454984,0.052043386,0.13435464,0.28791487,0.19999053
3075,0.059762605,0.00093811465,0.045291126,0.23014246,3.4612836e-07,0.030746436,0.060917534,0.14417677,0.26860058,0.13020255
3076,0.07393793,0.0006800785,0.043322776,0.21668775,0.0,0.033490673,0.06626567,0.12626034,0.26821214,0.16841039
3077,0.084715165,0.00022954673,0.04832166,0.18000098,0.0,0.031321816,0.067456745,0.13350359,0.2849803,0.19147933
3078,0.09946494,6.0536815e-05,0.045016948,0.13659275,0.0,0.03494872,0.05804599,0.14327578,0.29698524,0.17780721
3079,0.10723876,2.0433286e-05,0.0475557,0.11623748,0.0,0.031849265,0.06105598,0.14020413,0.30252367,0.14956754
3080,0.13251701,1.4738018e-05,0.03816896,0.10920143,0.0,0.03106837,0.042447157,0.14002018,0.32493472,0.13413651
3081,0.1826282,2.5562142e-06,0.020804616,0.11065229,0.0,0.08954494,0.03518361,0.15706754,0.33655587,0.14027521
3082,0.23029935,9.653768e-07,0.0011619858,0.11457533,0.0,0.09509944,0.027442424,0.16947336,0.3706251,0.14329465
3083,0.28165933,3.5997422e-07,0.0004997585,0.123382084,0.0,0.12620077,0.028096937,0.14168058,0.30030492,0.1111086
3084,0.29468575,0.0,0.00019635196,0.1283872,0.0,0.1404142,0.030300422,0.15803833,0.2945143,0.0834744
3085,0.27353674,0.0,0.00015192918,0.13588548,0.0,0.14101838,0.026907707,0.14585887,0.2340707,0.115388975
3086,0.26905826,0.0,1.0581562e-05,0.15064134,0.0,0.16085161,0.034251302,0.079854436,0.20038466,0.12032847
3087,0.22351353,0.0,1.981835e-06,0.15718555,0.0,0.11587197,0.0452904,0.06411846,0.19440119,0.11869734
3088,0.18924028,0.0,1.0179996e-06,0.1403139,0.0,0.12350467,0.05484233,0.051686358,0.15803939,0.12045954
3089,0.26567045,0.0,0.006961003,0.10960928,0.0,0.14281352,0.055620603,0.037369583,0.16460039,0.090391085
3090,0.31640577,0.0,0.019839682,0.08804738,0.0,0.11418797,0.055191737,0.03728271,0.17414664,0.068984255
3091,0.31323966,0.0,0.019635355,0.07363592,0.0,0.07841585,0.085428655,0.035759702,0.19754027,0.06437499
3092,0.3418756,0.0,0.023565061,0.07676264,0.0,0.09497178,0.09700375,0.00065896404,0.23342313,0.048698545
3093,0.3455652,0.0,0.029028011,0.088653274,0.0,0.0860257,0.06655108,0.00025115642,0.24100278,0.06273565
3094,0.3287402,0.0,0.03151568,0.111785166,0.0,0.07397939,0.088588655,0.00011266762,0.23596135,0.04954623
3095,0.32144767,0.0,0.032240495,0.12772493,0.0,0.08934152,0.07936282,0.052938167,0.22669013,0.04727255
3096,0.30302146,0.0,0.033791676,0.16912682,0.0,0.10666733,0.12437089,0.06336456,0.27312836,0.03655801
3097,0.28932172,0.0,0.031187266,0.20574032,0.0,0.18593796,0.17623006,0.06631252,0.3240517,0.03721558
3098,0.2445835,0.0,0.030254098,0.1750865,0.0,0.24351251,0.19110182,0.045865767,0.33199096,0.052797783
3099,0.1949938,0.0,0.0062839966,0.19783467,0.0,0.27434748,0.23184289,0.026550302,0.34624356,0.07800309
3100,0.21686421,0.0,0.0017145943,0.18338268,0.0,0.18609492,0.25195783,0.040356457,0.32693076,0.14390773
3101,0.20272459,0.0,0.0013432109,0.16592373,0.0,0.21634711,0.2661907,0.045692213,0.32744262,0.20188923
3102,0.16905734,0.0,6.435278e-05,0.12356669,0.0,0.22397062,0.28856725,0.045523185,0.36996508,0.23577164
3103,0.19318074,0.0,4.4055722e-07,0.1251828,0.0,0.27069205,0.29855776,0.07309996,0.3818936,0.2988763
3104,0.19689882,0.008998592,0.0,0.12756002,0.0,0.27844152,0.32617185,0.08043041,0.34198743,0.2962521
3105,0.17558941,0.025089849,0.0,0.14495584,0.0,0.28251302,0.33486408,0.08322311,0.30101717,0.27984342
3106,0.23408668,0.050743334,0.0058350856,0.15644279,0.0,0.2418437,0.29383817,0.0821122,0.31492537,0.29569095
3107,0.24550569,0.05304677,0.006174012,0.16194858,0.0,0.20286517,0.28374815,0.05070508,0.31822106,0.303815
3108,0.18613978,0.07860167,0.004693517,0.17434083,0.0,0.15641963,0.30948323,0.023612076,0.23064594,0.24895698
3109,0.18601665,0.10235759,0.0043171095,0.16670999,0.0,0.11221161,0.30181065,0.01664895,0.24059781,0.25298655
3110,0.22510388,0.11136054,0.0049783983,0.16386002,0.0,0.0794415,0.2562199,0.017552057,0.23171176,0.3056999
3111,0.25094807,0.10328433,0.004907795,0.17062521,0.0,0.07345207,0.25378948,0.01431896,0.21161939,0.2889298
3112,0.26947322,0.08093747,0.005476583,0.16353422,0.0,0.066520885,0.22746307,0.015005907,0.23045832,0.27974427
3113,0.27802783,0.10303846,0.005204766,0.15577582,0.0,0.0500792,0.18074147,0.015980653,0.24782546,0.31508258
3114,0.30686876,0.11687875,0.0051214155,0.15916619,0.0,0.055899777,0.14667839,0.013421707,0.21675658,0.31288275
3115,0.26279783,0.0656973,0.0043455837,0.13835901,0.0,0.061378483,0.12312827,0.015669007,0.19607277,0.3309148
3116,0.25821716,0.044126716,0.0048509073,0.14194338,0.0,0.0820814,0.08259125,0.014383099,0.20019841,0.33832723
3117,0.30224958,0.043371517,0.0050041266,0.13722162,0.0,0.09840799,0.082156524,0.012505417,0.20831154,0.29569837
3118,0.2697589,0.041963197,0.0056098616,0.1400822,0.0,0.07771456,0.092262864,0.013151498,0.20300435,0.29485208
3119,0.28080067,0.04420461,0.004613771,0.16106929,0.0,0.101872675,0.08289152,0.011883663,0.16121678,0.23755391
3120,0.30111736,0.04283283,0.0048773005,0.19017744,0.0,0.08297457,0.09754292,0.008746091,0.13860676,0.20124634
3121,0.30341923,0.039420746,0.0035982463,0.21140836,0.0,0.08487989,0.08484976,0.04632157,0.11188901,0.15109287
3122,0.29802254,0.02938219,0.002976106,0.1692173,0.0,0.07896158,0.050586116,0.048297357,0.101312846,0.175132
3123,0.275385,0.027245043,0.0028373227,0.12539832,0.012414105,0.07144011,0.03837652,0.014933737,0.08589682,0.14870371
3124,0.25665358,0.07681725,0.0020271796,0.17579705,0.023209047,0.062237494,0.033844803,0.011825939,0.08402782,0.1576629
3125,0.17921029,0.084327385,0.0009096465,0.1829408,0.03395257,0.052049413,0.034937013,0.00899229,0.0968645,0.18467866
3126,0.11056684,0.06499019,0.00055624533,0.1795363,0.03199183,0.061281964,0.0089517785,0.0031284047,0.09550036,0.1640794
3127,0.07721049,0.06922741,0.00029466234,0.19711144,0.03677346,0.04250724,0.0021800783,0.0021272784,0.07726451,0.1401495
