t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3037,7.0,16.0,13.0,7.0,10.0,14.0,5.0,14.0,17.0,4.0
3038,8.0,15.0,17.0,6.0,5.0,8.0,2.0,13.0,12.0,4.0
3039,7.0,17.0,18.0,9.0,9.0,7.0,4.0,9.0,10.0,6.0
3040,7.0,18.0,21.0,8.0,11.0,7.0,6.0,9.0,10.0,6.0
3041,13.0,18.0,21.0,11.0,11.0,10.0,8.0,7.0,6.0,8.0
3042,13.0,18.0,24.0,12.0,12.0,11.0,7.0,9.0,8.0,10.0
3043,16.0,13.0,19.0,11.0,7.0,11.0,5.0,8.0,7.0,11.0
3044,13.0,13.0,16.0,12.0,6.0,9.0,4.0,8.0,10.0,11.0
3045,15.0,12.0,19.0,8.0,5.0,11.0,4.0,8.0,10.0,11.0
3046,18.0,12.0,20.0,9.0,5.0,15.0,4.0,13.0,14.0,12.0
3047,18.0,15.0,21.0,9.0,5.0,17.0,3.0,15.0,12.0,18.0
3048,16.0,9.0,19.0,10.0,4.0,18.0,3.0,13.0,9.0,13.0
3049,15.0,10.0,21.0,9.0,5.0,18.0,4.0,9.0,12.0,7.0
3050,13.0,11.0,19.0,12.0,6.0,21.0,2.0,7.0,11.0,9.0
3051,10.0,11.0,21.0,14.0,8.0,18.0,3.0,5.0,13.0,11.0
3052,12.0,11.0,21.0,15.0,8.0,19.0,2.0,5.0,15.0,11.0
3053,9.0,10.0,20.0,13.0,8.0,20.0,2.0,2.0,12.0,12.0
3054,12.0,6.0,21.0,11.0,7.0,20.0,1.0,1.0,15.0,10.0
3055,12.0,5.0,20.0,11.0,7.0,24.0,4.0,4.0,15.0,12.0
3056,13.0,6.0,22.0,12.0,8.0,24.0,4.0,5.0,15.0,14.0
3057,15.0,7.0,22.0,14.0,8.0,23.0,8.0,10.0,14.0,12.0
3058,14.0,5.0,19.0,13.0,6.0,24.0,5.0,11.0,14.0,12.0
3059,12.0,9.0,16.0,14.0,4.0,19.0,5.0,9.0,14.0,12.0
3060,11.0,13.0,15.0,15.0,3.0,17.0,7.0,10.0,13.0,10.0
3061,6.0,14.0,17.0,16.0,5.0,14.0,6.0,11.0,13.0,11.0
3062,7.0,15.0,17.0,17.0,7.0,12.0,6.0,17.0,13.0,12.0
3063,7.0,7.0,17.0,16.0,7.0,14.0,4.0,14.0,11.0,11.0
3064,7.0,7.0,22.0,14.0,5.0,11.0,2.0,12.0,16.0,15.0
3065,6.0,7.0,23.0,13.0,6.0,11.0,5.0,16.0,12.0,13.0
3066,10.0,9.0,24.0,12.0,5.0,15.0,4.0,18.0,13.0,14.0
3067,8.0,10.0,28.0,13.0,9.0,16.0,4.0,21.0,9.0,15.0
3068,4.0,10.0,24.0,14.0,6.0,11.0,4.0,16.0,10.0,13.0
3069,6.0,8.0,22.0,12.0,6.0,11.0,4.0,15.0,6.0,13.0
3070,7.0,12.0,18.0,12.0,5.0,11.0,7.0,13.0,7.0,12.0
3071,7.0,11.0,18.0,13.0,6.0,14.0,8.0,14.0,12.0,14.0
3072,8.0,17.0,18.0,16.0,8.0,11.0,8.0,14.0,13.0,17.0
3073,8.0,11.0,15.0,16.0,10.0,12.0,7.0,12.0,12.0,16.0
3074,9.0,5.0,12.0,16.0,9.0,12.0,7.0,9.0,14.0,18.0
3075,9.0,6.0,11.0,14.0,11.0,13.0,10.0,7.0,18.0,17.0
3076,8.0,7.0,13.0,17.0,14.0,14.0,8.0,6.0,17.0,18.0
3077,10.0,10.0,11.0,20.0,17.0,17.0,10.0,6.0,17.0,20.0
3078,8.0,7.0,6.0,16.0,11.0,11.0,5.0,5.0,13.0,21.0
3079,9.0,5.0,9.0,15.0,10.0,11.0,7.0,7.0,11.0,18.0
3080,10.0,8.0,11.0,16.0,8.0,10.0,8.0,6.0,13.0,21.0
3081,13.0,9.0,7.0,17.0,9.0,10.0,8.0,9.0,15.0,19.0
3082,15.0,9.0,8.0,18.0,13.0,12.0,9.0,10.0,17.0,23.0
3083,12.0,8.0,9.0,18.0,10.0,11.0,6.0,9.0,13.0,15.0
3084,18.0,8.0,7.0,17.0,14.0,11.0,4.0,7.0,12.0,14.0
3085,17.0,10.0,5.0,17.0,14.0,9.0,4.0,5.0,10.0,14.0
3086,16.0,10.0,6.0,17.0,14.0,10.0,3.0,7.0,8.0,15.0
3087,18.0,8.0,7.0,20.0,13.0,8.0,5.0,8.0,10.0,15.0
3088,15.0,5.0,7.0,19.0,9.0,9.0,3.0,5.0,8.0,11.0
3089,16.0,5.0,10.0,17.0,7.0,9.0,4.0,6.0,7.0,9.0
3090,17.0,7.0,12.0,18.0,10.0,7.0,4.0,9.0,7.0,10.0
3091,20.0,12.0,13.0,21.0,8.0,8.0,4.0,10.0,7.0,9.0
3092,21.0,16.0,18.0,22.0,8.0,9.0,4.0,12.0,7.0,14.0
3093,19.0,7.0,13.0,21.0,6.0,11.0,2.0,10.0,9.0,15.0
3094,20.0,10.0,10.0,19.0,8.0,13.0,1.0,10.0,8.0,15.0
3095,16.0,16.0,10.0,22.0,11.0,13.0,1.0,9.0,7.0,15.0
3096,15.0,14.0,11.0,23.0,10.0,16.0,4.0,8.0,8.0,14.0
3097,14.0,14.0,11.0,26.0,13.0,14.0,3.0,8.0,12.0,16.0
3098,9.0,10.0,13.0,22.0,9.0,17.0,4.0,9.0,9.0,10.0
3099,8.0,8.0,13.0,19.0,7.0,14.0,5.0,11.0,9.0,10.0
3100,10.0,9.0,13.0,16.0,10.0,19.0,5.0,14.0,9.0,13.0
3101,11.0,8.0,12.0,16.0,8.0,18.0,7.0,15.0,9.0,14.0
3102,11.0,10.0,13.0,18.0,12.0,20.0,8.0,19.0,10.0,15.0
3103,9.0,7.0,13.0,16.0,10.0,15.0,7.0,12.0,9.0,15.0
3104,13.0,12.0,17.0,13.0,9.0,14.0,7.0,10.0,9.0,20.0
3105,12.0,11.0,14.0,11.0,11.0,12.0,6.0,6.0,10.0,23.0
3106,11.0,12.0,18.0,13.0,13.0,14.0,8.0,7.0,12.0,24.0
3107,13.0,14.0,20.0,11.0,13.0,15.0,8.0,7.0,16.0,28.0
3108,13.0,10.0,19.0,8.0,7.0,11.0,4.0,6.0,12.0,20.0
3109,13.0,12.0,15.0,5.0,10.0,9.0,1.0,5.0,12.0,21.0
3110,15.0,11.0,13.0,5.0,8.0,12.0,1.0,5.0,11.0,18.0
3111,15.0,13.0,14.0,3.0,10.0,12.0,3.0,5.0,14.0,19.0
3112,17.0,14.0,15.0,4.0,12.0,14.0,3.0,7.0,14.0,21.0
3113,14.0,13.0,12.0,5.0,10.0,12.0,3.0,5.0,14.0,16.0
3114,13.0,13.0,13.0,5.0,12.0,10.0,5.0,6.0,10.0,14.0
3115,13.0,14.0,12.0,7.0,13.0,10.0,5.0,10.0,12.0,17.0
3116,11.0,13.0,14.0,6.0,15.0,11.0,7.0,12.0,11.0,17.0
3117,12.0,12.0,18.0,10.0,16.0,14.0,8.0,13.0,10.0,19.0
3118,10.0,10.0,15.0,6.0,15.0,13.0,9.0,12.0,10.0,16.0
3119,11.0,13.0,10.0,9.0,12.0,14.0,9.0,13.0,8.0,13.0
3120,14.0,14.0,9.0,5.0,12.0,13.0,8.0,14.0,11.0,11.0
3121,15.0,16.0,9.0,6.0,10.0,18.0,8.0,17.0,14.0,7.0
3122,16.0,17.0,14.0,7.0,12.0,17.0,10.0,17.0,15.0,8.0
3123,15.0,15.0,10.0,8.0,8.0,16.0,10.0,17.0,13.0,7.0
3124,15.0,17.0,8.0,8.0,5.0,14.0,13.0,11.0,11.0,10.0
3125,17.0,19.0,11.0,8.0,5.0,15.0,14.0,13.0,13.0,13.0
3126,16.0,17.0,12.0,10.0,8.0,15.0,14.0,12.0,13.0,13.0
3127,17.0,17.0,15.0,13.0,8.0,15.0,18.0,14.0,14.0,17.0
3128,17.0,13.0,11.0,11.0,5.0,15.0,13.0,9.0,13.0,14.0
3129,18.0,11.0,10.0,12.0,3.0,14.0,10.0,11.0,11.0,15.0
3130,24.0,10.0,10.0,14.0,4.0,13.0,10.0,8.0,11.0,13.0
3131,22.0,12.0,10.0,20.0,8.0,13.0,10.0,13.0,13.0,16.0
3132,25.0,11.0,10.0,20.0,8.0,13.0,9.0,12.0,14.0,18.0
3133,23.0,8.0,11.0,18.0,5.0,10.0,7.0,8.0,12.0,16.0
3134,20.0,9.0,14.0,23.0,4.0,9.0,6.0,7.0,12.0,11.0
3135,18.0,9.0,18.0,19.0,7.0,8.0,5.0,7.0,12.0,11.0
3136,16.0,7.0,19.0,22.0,9.0,12.0,6.0,7.0,13.0,13.0
3137,15.0,5.0,19.0,23.0,7.0,11.0,8.0,8.0,13.0,14.0
3138,16.0,4.0,17.0,19.0,5.0,11.0,7.0,9.0,13.0,18.0
3139,16.0,4.0,18.0,17.0,4.0,13.0,6.0,11.0,11.0,14.0
3140,19.0,4.0,19.0,15.0,7.0,14.0,6.0,15.0,14.0,14.0
3141,19.0,5.0,19.0,15.0,12.0,14.0,8.0,17.0,14.0,17.0
3142,18.0,8.0,21.0,12.0,13.0,13.0,9.0,21.0,16.0,18.0
3143,17.0,6.0,19.0,12.0,12.0,11.0,9.0,17.0,18.0,14.0
3144,18.0,5.0,14.0,10.0,12.0,10.0,9.0,14.0,15.0,14.0
3145,19.0,6.0,15.0,11.0,12.0,8.0,11.0,12.0,17.0,11.0
3146,20.0,7.0,15.0,15.0,15.0,7.0,10.0,13.0,18.0,10.0
3147,21.0,9.0,17.0,18.0,12.0,7.0,14.0,12.0,17.0,9.0
3148,19.0,5.0,18.0,14.0,10.0,7.0,11.0,9.0,16.0,7.0
3149,16.0,5.0,15.0,16.0,6.0,10.0,8.0,11.0,14.0,9.0
3150,17.0,7.0,12.0,16.0,4.0,12.0,8.0,12.0,18.0,7.0
3151,17.0,8.0,14.0,18.0,6.0,13.0,6.0,14.0,20.0,10.0
3152,20.0,12.0,13.0,17.0,5.0,12.0,7.0,16.0,18.0,15.0
3153,17.0,8.0,11.0,15.0,5.0,8.0,4.0,15.0,15.0,14.0
3154,22.0,6.0,11.0,12.0,5.0,10.0,5.0,11.0,14.0,15.0
3155,21.0,6.0,13.0,11.0,7.0,10.0,4.0,11.0,13.0,16.0
3156,22.0,9.0,16.0,10.0,10.0,9.0,7.0,16.0,12.0,14.0
3157,24.0,11.0,18.0,11.0,11.0,12.0,7.0,18.0,11.0,12.0
3158,25.0,8.0,16.0,10.0,14.0,9.0,7.0,17.0,9.0,12.0
3159,27.0,7.0,16.0,9.0,14.0,11.0,10.0,13.0,8.0,12.0
3160,25.0,5.0,16.0,12.0,15.0,11.0,11.0,14.0,7.0,11.0
3161,26.0,6.0,16.0,13.0,16.0,13.0,11.0,19.0,11.0,9.0
3162,25.0,11.0,17.0,14.0,17.0,15.0,14.0,19.0,12.0,10.0
3163,22.0,8.0,15.0,15.0,14.0,13.0,9.0,16.0,10.0,9.0
3164,22.0,7.0,12.0,13.0,13.0,10.0,8.0,15.0,8.0,10.0
3165,21.0,10.0,12.0,15.0,10.0,13.0,7.0,12.0,11.0,13.0
3166,21.0,10.0,12.0,16.0,12.0,11.0,10.0,13.0,13.0,14.0
3167,20.0,16.0,11.0,17.0,12.0,11.0,10.0,10.0,20.0,16.0
3168,21.0,11.0,8.0,15.0,6.0,10.0,7.0,11.0,13.0,11.0
3169,20.0,10.0,9.0,18.0,9.0,9.0,8.0,7.0,14.0,12.0
3170,23.0,12.0,6.0,13.0,7.0,11.0,5.0,6.0,13.0,16.0
3171,23.0,11.0,6.0,13.0,11.0,14.0,8.0,8.0,11.0,15.0
3172,27.0,11.0,7.0,12.0,13.0,18.0,7.0,8.0,10.0,17.0
3173,29.0,10.0,9.0,11.0,9.0,13.0,3.0,8.0,6.0,14.0
3174,32.0,9.0,12.0,12.0,9.0,14.0,3.0,6.0,11.0,16.0
3175,33.0,10.0,10.0,11.0,8.0,14.0,5.0,8.0,9.0,16.0
3176,34.0,12.0,15.0,13.0,9.0,17.0,4.0,11.0,12.0,16.0
3177,33.0,13.0,15.0,14.0,9.0,18.0,5.0,12.0,14.0,13.0
3178,30.0,9.0,10.0,11.0,9.0,15.0,3.0,11.0,11.0,15.0
3179,29.0,9.0,12.0,13.0,10.0,15.0,4.0,9.0,11.0,12.0
3180,27.0,11.0,10.0,10.0,12.0,18.0,7.0,10.0,13.0,10.0
3181,29.0,14.0,12.0,9.0,14.0,15.0,7.0,13.0,13.0,12.0
3182,28.0,13.0,16.0,9.0,16.0,17.0,8.0,13.0,14.0,13.0
3183,31.0,12.0,13.0,4.0,12.0,12.0,10.0,15.0,8.0,16.0
3184,31.0,9.0,13.0,3.0,12.0,12.0,9.0,16.0,8.0,18.0
3185,34.0,9.0,12.0,4.0,11.0,12.0,10.0,16.0,7.0,17.0
3186,34.0,10.0,11.0,4.0,12.0,14.0,10.0,19.0,6.0,18.0
3187,40.0,13.0,14.0,6.0,15.0,14.0,12.0,19.0,8.0,19.0
3188,36.0,13.0,12.0,6.0,11.0,16.0,10.0,19.0,6.0,16.0
3189,33.0,14.0,10.0,6.0,10.0,13.0,11.0,22.0,7.0,16.0
3190,32.0,14.0,7.0,6.0,11.0,12.0,11.0,21.0,9.0,14.0
3191,31.0,14.0,10.0,5.0,13.0,11.0,12.0,22.0,8.0,21.0
3192,30.0,17.0,11.0,6.0,14.0,13.0,13.0,26.0,7.0,24.0
3193,28.0,13.0,12.0,5.0,10.0,10.0,12.0,21.0,5.0,19.0
3194,30.0,9.0,12.0,6.0,10.0,8.0,9.0,21.0,5.0,18.0
3195,31.0,11.0,13.0,6.0,10.0,8.0,8.0,24.0,6.0,21.0
3196,31.0,15.0,14.0,11.0,11.0,6.0,5.0,27.0,7.0,21.0
3197,32.0,16.0,18.0,11.0,10.0,9.0,7.0,25.0,8.0,23.0
3198,28.0,13.0,16.0,12.0,11.0,9.0,6.0,25.0,7.0,18.0
3199,30.0,14.0,14.0,7.0,11.0,9.0,6.0,20.0,8.0,16.0
3200,29.0,12.0,10.0,8.0,12.0,8.0,5.0,18.0,9.0,17.0
3201,30.0,8.0,9.0,12.0,13.0,11.0,6.0,19.0,13.0,18.0
3202,29.0,11.0,12.0,10.0,13.0,13.0,7.0,17.0,15.0,18.0
3203,27.0,6.0,8.0,9.0,10.0,10.0,3.0,12.0,15.0,17.0
3204,29.0,7.0,11.0,8.0,7.0,10.0,3.0,8.0,16.0,13.0
3205,30.0,10.0,10.0,10.0,6.0,10.0,6.0,9.0,13.0,14.0
3206,29.0,10.0,14.0,12.0,6.0,13.0,8.0,7.0,16.0,13.0
3207,29.0,12.0,14.0,10.0,6.0,10.0,8.0,9.0,14.0,12.0
3208,31.0,10.0,14.0,12.0,3.0,9.0,8.0,6.0,16.0,12.0
3209,31.0,9.0,16.0,10.0,2.0,4.0,4.0,8.0,16.0,16.0
3210,31.0,11.0,14.0,11.0,3.0,6.0,6.0,9.0,18.0,14.0
3211,31.0,13.0,17.0,10.0,6.0,7.0,11.0,8.0,20.0,18.0
3212,32.0,16.0,19.0,11.0,8.0,10.0,8.0,8.0,21.0,18.0
3213,31.0,11.0,15.0,13.0,8.0,8.0,7.0,5.0,17.0,13.0
3214,31.0,8.0,14.0,15.0,5.0,6.0,5.0,5.0,16.0,14.0
3215,32.0,6.0,13.0,18.0,6.0,12.0,7.0,6.0,15.0,12.0
3216,34.0,9.0,16.0,20.0,9.0,12.0,8.0,6.0,13.0,11.0
3217,35.0,10.0,18.0,20.0,8.0,15.0,10.0,9.0,14.0,13.0
3218,36.0,9.0,16.0,19.0,5.0,14.0,8.0,9.0,13.0,13.0
3219,36.0,8.0,16.0,16.0,8.0,13.0,7.0,10.0,13.0,14.0
3220,38.0,11.0,15.0,16.0,7.0,13.0,7.0,11.0,15.0,13.0
3221,37.0,17.0,14.0,16.0,8.0,14.0,9.0,13.0,14.0,11.0
3222,36.0,17.0,13.0,16.0,9.0,14.0,12.0,15.0,18.0,14.0
3223,36.0,15.0,11.0,13.0,6.0,17.0,10.0,11.0,13.0,9.0
3224,36.0,14.0,9.0,11.0,5.0,14.0,11.0,9.0,11.0,11.0
3225,38.0,12.0,10.0,10.0,6.0,17.0,14.0,7.0,12.0,9.0
3226,40.0,10.0,12.0,11.0,5.0,17.0,14.0,7.0,11.0,12.0
3227,40.0,14.0,10.0,9.0,5.0,19.0,16.0,10.0,12.0,13.0
3228,42.0,11.0,10.0,6.0,4.0,12.0,15.0,8.0,15.0,9.0
3229,42.0,14.0,12.0,7.0,6.0,10.0,17.0,9.0,13.0,6.0
3230,47.0,15.0,10.0,5.0,9.0,9.0,17.0,11.0,12.0,7.0
3231,46.0,17.0,13.0,4.0,10.0,12.0,17.0,13.0,13.0,8.0
3232,47.0,18.0,16.0,4.0,14.0,11.0,16.0,14.0,14.0,8.0
3233,44.0,18.0,15.0,2.0,10.0,7.0,15.0,12.0,13.0,6.0
3234,42.0,12.0,17.0,3.0,13.0,6.0,17.0,10.0,9.0,10.0
3235,44.0,10.0,21.0,4.0,10.0,6.0,14.0,6.0,10.0,8.0
3236,42.0,8.0,24.0,2.0,10.0,6.0,12.0,5.0,11.0,14.0
3237,42.0,7.0,26.0,2.0,12.0,7.0,12.0,8.0,11.0,16.0
3238,41.0,6.0,23.0,1.0,11.0,7.0,7.0,9.0,10.0,14.0
3239,41.0,8.0,22.0,2.0,10.0,7.0,6.0,10.0,9.0,9.0
3240,42.0,9.0,22.0,2.0,11.0,6.0,4.0,10.0,8.0,11.0
3241,44.0,6.0,23.0,3.0,14.0,10.0,3.0,14.0,10.0,12.0
3242,46.0,7.0,26.0,5.0,14.0,12.0,4.0,16.0,10.0,11.0
3243,43.0,6.0,21.0,2.0,12.0,9.0,2.0,14.0,9.0,12.0
3244,43.0,8.0,18.0,3.0,10.0,7.0,3.0,14.0,10.0,12.0
3245,45.0,9.0,18.0,2.0,14.0,11.0,6.0,12.0,8.0,10.0
3246,47.0,10.0,20.0,5.0,13.0,12.0,6.0,14.0,9.0,13.0
3247,48.0,10.0,20.0,5.0,14.0,12.0,9.0,14.0,12.0,12.0
3248,46.0,12.0,21.0,2.0,11.0,13.0,7.0,14.0,10.0,12.0
3249,48.0,6.0,23.0,4.0,11.0,16.0,6.0,13.0,8.0,11.0
3250,47.0,7.0,25.0,3.0,11.0,13.0,5.0,12.0,12.0,10.0
3251,47.0,6.0,28.0,4.0,11.0,15.0,6.0,16.0,16.0,8.0
3252,48.0,6.0,29.0,6.0,14.0,15.0,7.0,17.0,17.0,13.0
3253,50.0,9.0,23.0,6.0,13.0,14.0,4.0,14.0,12.0,13.0
3254,49.0,10.0,19.0,6.0,10.0,14.0,1.0,14.0,10.0,15.0
3255,51.0,10.0,18.0,6.0,10.0,17.0,2.0,14.0,9.0,14.0
3256,50.0,15.0,17.0,7.0,15.0,17.0,4.0,15.0,12.0,15.0
3257,51.0,14.0,19.0,10.0,18.0,19.0,5.0,17.0,13.0,18.0
3258,49.0,13.0,14.0,5.0,18.0,17.0,5.0,14.0,11.0,11.0
3259,46.0,14.0,15.0,5.0,18.0,16.0,3.0,16.0,13.0,9.0
3260,47.0,13.0,15.0,4.0,22.0,13.0,5.0,15.0,13.0,10.0
3261,49.0,13.0,16.0,4.0,18.0,12.0,4.0,18.0,15.0,11.0
3262,49.0,15.0,17.0,5.0,19.0,12.0,4.0,18.0,17.0,14.0
3263,50.0,13.0,13.0,5.0,13.0,10.0,7.0,12.0,17.0,16.0
3264,48.0,9.0,14.0,5.0,11.0,11.0,4.0,7.0,18.0,14.0
3265,52.0,11.0,13.0,5.0,6.0,7.0,8.0,6.0,13.0,15.0
3266,52.0,10.0,13.0,7.0,3.0,9.0,7.0,7.0,15.0,13.0
3267,53.0,9.0,14.0,7.0,5.0,8.0,8.0,8.0,14.0,17.0
3268,53.0,8.0,13.0,5.0,2.0,8.0,6.0,6.0,15.0,12.0
3269,51.0,10.0,11.0,2.0,4.0,11.0,4.0,7.0,13.0,13.0
3270,50.0,11.0,10.0,3.0,3.0,11.0,4.0,10.0,12.0,13.0
3271,49.0,11.0,12.0,4.0,8.0,10.0,7.0,15.0,14.0,16.0
3272,50.0,12.0,12.0,4.0,9.0,13.0,9.0,18.0,12.0,18.0
3273,50.0,7.0,11.0,4.0,7.0,7.0,6.0,14.0,10.0,18.0
3274,52.0,8.0,11.0,3.0,6.0,7.0,5.0,15.0,7.0,19.0
3275,51.0,7.0,14.0,2.0,8.0,7.0,5.0,16.0,8.0,19.0
3276,54.0,6.0,13.0,3.0,5.0,12.0,6.0,17.0,9.0,16.0
3277,55.0,7.0,14.0,2.0,5.0,13.0,6.0,17.0,11.0,19.0
3278,53.0,6.0,11.0,4.0,8.0,12.0,4.0,15.0,10.0,15.0
3279,54.0,7.0,9.0,4.0,5.0,11.0,5.0,14.0,7.0,14.0
3280,51.0,8.0,9.0,6.0,5.0,14.0,7.0,13.0,7.0,12.0
3281,51.0,10.0,7.0,8.0,6.0,18.0,7.0,12.0,8.0,13.0
3282,52.0,10.0,7.0,10.0,5.0,19.0,8.0,14.0,7.0,13.0
3283,52.0,8.0,6.0,9.0,4.0,19.0,5.0,6.0,9.0,15.0
3284,54.0,10.0,10.0,7.0,4.0,13.0,6.0,7.0,12.0,13.0
3285,57.0,10.0,9.0,9.0,6.0,16.0,7.0,8.0,14.0,16.0
3286,59.0,12.0,9.0,9.0,6.0,16.0,7.0,8.0,14.0,18.0
3287,60.0,16.0,11.0,9.0,8.0,16.0,9.0,9.0,12.0,24.0
3288,58.0,11.0,10.0,10.0,4.0,10.0,8.0,6.0,12.0,20.0
3289,57.0,6.0,13.0,9.0,3.0,13.0,10.0,8.0,11.0,18.0
3290,62.0,5.0,9.0,8.0,4.0,12.0,12.0,7.0,13.0,15.0
3291,59.0,10.0,10.0,11.0,4.0,9.0,13.0,9.0,14.0,14.0
3292,63.0,9.0,11.0,10.0,6.0,10.0,14.0,13.0,16.0,13.0
3293,63.0,7.0,9.0,5.0,4.0,9.0,10.0,12.0,18.0,12.0
3294,63.0,9.0,10.0,2.0,4.0,8.0,12.0,15.0,18.0,12.0
3295,63.0,10.0,10.0,3.0,6.0,8.0,17.0,17.0,21.0,17.0
3296,63.0,11.0,11.0,3.0,7.0,10.0,17.0,18.0,22.0,16.0
3297,63.0,12.0,13.0,2.0,11.0,14.0,21.0,21.0,21.0,19.0
3298,63.0,10.0,12.0,3.0,13.0,15.0,12.0,21.0,21.0,16.0
3299,63.0,10.0,11.0,3.0,11.0,13.0,10.0,21.0,21.0,16.0
3300,63.0,10.0,13.0,2.0,10.0,13.0,6.0,22.0,23.0,15.0
3301,65.0,7.0,15.0,3.0,13.0,16.0,6.0,24.0,25.0,18.0
3302,63.0,8.0,14.0,3.0,18.0,13.0,5.0,25.0,27.0,19.0
3303,65.0,8.0,9.0,4.0,15.0,11.0,2.0,22.0,27.0,16.0
3304,64.0,9.0,9.0,2.0,15.0,12.0,4.0,17.0,27.0,13.0
3305,67.0,10.0,11.0,3.0,14.0,11.0,8.0,17.0,25.0,12.0
3306,67.0,9.0,11.0,4.0,17.0,10.0,11.0,17.0,26.0,12.0
3307,67.0,13.0,14.0,4.0,15.0,12.0,13.0,15.0,26.0,13.0
3308,68.0,11.0,9.0,2.0,12.0,11.0,7.0,11.0,26.0,13.0
3309,66.0,12.0,10.0,3.0,12.0,10.0,9.0,11.0,27.0,13.0
3310,67.0,11.0,11.0,2.0,13.0,9.0,11.0,16.0,24.0,13.0
3311,66.0,11.0,13.0,2.0,15.0,11.0,12.0,14.0,23.0,16.0
3312,68.0,14.0,13.0,5.0,15.0,13.0,12.0,17.0,22.0,19.0
3313,68.0,11.0,13.0,1.0,12.0,10.0,11.0,12.0,22.0,14.0
3314,69.0,6.0,16.0,4.0,12.0,10.0,9.0,12.0,24.0,13.0
3315,71.0,12.0,15.0,4.0,11.0,12.0,9.0,13.0,23.0,12.0
3316,71.0,8.0,18.0,5.0,16.0,12.0,10.0,13.0,22.0,11.0
3317,72.0,7.0,18.0,6.0,17.0,10.0,13.0,16.0,22.0,15.0
3318,72.0,2.0,15.0,5.0,14.0,7.0,10.0,14.0,21.0,15.0
3319,72.0,4.0,13.0,5.0,12.0,9.0,7.0,11.0,18.0,16.0
3320,70.0,2.0,13.0,5.0,13.0,10.0,5.0,15.0,18.0,14.0
3321,72.0,3.0,13.0,6.0,16.0,11.0,7.0,12.0,17.0,13.0
3322,72.0,7.0,15.0,8.0,15.0,11.0,11.0,13.0,18.0,14.0
3323,75.0,3.0,15.0,8.0,18.0,9.0,7.0,12.0,17.0,10.0
3324,77.0,8.0,16.0,9.0,17.0,10.0,5.0,11.0,14.0,9.0
3325,80.0,9.0,16.0,10.0,16.0,9.0,6.0,9.0,13.0,11.0
3326,80.0,11.0,20.0,13.0,16.0,12.0,6.0,11.0,15.0,13.0
3327,80.0,14.0,20.0,13.0,16.0,13.0,9.0,9.0,13.0,15.0
3328,78.0,15.0,15.0,11.0,15.0,16.0,5.0,12.0,12.0,14.0
3329,78.0,13.0,12.0,10.0,10.0,16.0,4.0,12.0,11.0,13.0
3330,78.0,16.0,11.0,9.0,10.0,17.0,6.0,12.0,12.0,16.0
3331,78.0,21.0,14.0,9.0,9.0,20.0,4.0,13.0,11.0,15.0
3332,80.0,24.0,15.0,8.0,11.0,21.0,3.0,13.0,12.0,12.0
3333,78.0,18.0,13.0,8.0,6.0,17.0,3.0,12.0,10.0,15.0
3334,78.0,16.0,14.0,11.0,6.0,15.0,4.0,11.0,10.0,12.0
3335,81.0,19.0,14.0,12.0,7.0,16.0,6.0,9.0,13.0,15.0
3336,79.0,19.0,14.0,15.0,9.0,20.0,6.0,9.0,11.0,15.0
3337,80.0,19.0,18.0,18.0,8.0,22.0,7.0,10.0,11.0,18.0
3338,79.0,19.0,16.0,15.0,6.0,21.0,5.0,7.0,11.0,18.0
3339,80.0,18.0,15.0,14.0,7.0,19.0,3.0,7.0,11.0,16.0
3340,79.0,20.0,13.0,17.0,5.0,21.0,2.0,6.0,10.0,18.0
3341,80.0,20.0,11.0,17.0,7.0,20.0,2.0,8.0,10.0,19.0
3342,82.0,20.0,11.0,14.0,8.0,21.0,3.0,6.0,12.0,21.0
3343,81.0,15.0,10.0,13.0,7.0,20.0,5.0,4.0,8.0,20.0
3344,81.0,16.0,11.0,10.0,7.0,19.0,4.0,6.0,7.0,23.0
3345,81.0,14.0,8.0,11.0,9.0,18.0,9.0,5.0,9.0,24.0
3346,81.0,13.0,11.0,14.0,7.0,18.0,9.0,5.0,9.0,24.0
3347,81.0,15.0,13.0,14.0,12.0,16.0,13.0,6.0,14.0,27.0
3348,81.0,12.0,10.0,9.0,7.0,11.0,8.0,6.0,8.0,24.0
3349,81.0,11.0,9.0,10.0,6.0,12.0,12.0,7.0,7.0,21.0
3350,81.0,12.0,8.0,10.0,4.0,13.0,13.0,9.0,10.0,25.0
3351,81.0,13.0,8.0,11.0,6.0,18.0,8.0,10.0,7.0,23.0
3352,82.0,15.0,9.0,13.0,6.0,17.0,8.0,13.0,8.0,23.0
3353,81.0,14.0,6.0,10.0,5.0,15.0,6.0,12.0,9.0,20.0
3354,82.0,11.0,11.0,11.0,6.0,17.0,8.0,8.0,9.0,21.0
3355,81.0,11.0,10.0,9.0,9.0,21.0,10.0,10.0,10.0,23.0
3356,81.0,9.0,11.0,9.0,7.0,20.0,10.0,7.0,15.0,23.0
3357,81.0,12.0,9.0,9.0,8.0,21.0,10.0,7.0,14.0,25.0
3358,82.0,10.0,6.0,7.0,7.0,16.0,8.0,5.0,11.0,24.0
3359,82.0,8.0,5.0,9.0,7.0,10.0,5.0,2.0,11.0,21.0
3360,82.0,8.0,1.0,8.0,6.0,10.0,5.0,2.0,10.0,22.0
