t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2937,4.1297846,3.4409616,5.203328,3.002048,4.8651567,4.7245245,3.049578,4.823832,3.7288864,4.8618164
2938,4.019909,3.5167356,5.0667677,3.0645392,4.9743237,5.0415077,3.1538675,4.9073663,3.7652726,4.936287
2939,4.178067,3.614337,4.900717,3.2980754,5.181226,5.3143263,3.1686714,4.951964,3.73687,4.7581177
2940,4.5051737,3.9271352,4.637002,3.691973,5.2242465,5.6577115,3.168531,5.200903,3.792344,4.743993
2941,4.8412113,3.552612,4.6847553,3.7188933,5.2301593,5.738867,3.1440816,5.596229,3.7692015,4.5421367
2942,4.909483,2.9927123,4.57797,3.7028625,5.211367,5.28671,3.0413918,5.8012514,3.5590496,4.4432216
2943,4.9417033,2.876577,4.534715,3.5177083,4.8692923,5.1993794,2.905405,5.7230864,3.7542791,4.4194303
2944,4.968672,2.5518963,4.6629086,3.6649492,4.349678,5.2364235,2.9608896,5.919441,4.156867,4.8335447
2945,4.9142895,2.563697,4.8758273,3.685298,4.5185676,5.3116884,2.8977933,6.0628996,4.658206,5.0466285
2946,4.902814,2.3778415,4.946136,3.6149821,4.625235,5.1111727,2.6705322,6.0283732,5.2864065,5.0928726
2947,4.7328854,2.4269676,5.068486,3.4225779,4.8623843,4.9007196,2.5094357,5.8308873,5.6997266,4.862927
2948,4.6732426,2.502119,4.809242,3.56628,4.724512,4.6679335,2.7730107,5.394551,5.6859236,4.674953
2949,4.5801067,2.7649066,4.781926,3.6764224,4.8462543,4.4233274,3.0166612,5.2003007,5.7439666,4.8134108
2950,4.5232315,2.9201906,4.6794066,3.3333023,5.1176944,4.741621,3.352276,5.068406,5.5442014,5.40112
2951,4.4051285,2.8650293,4.8471713,3.1398835,5.0903845,4.924661,3.4558597,4.853798,5.521437,5.395907
2952,4.272717,2.5510492,4.2851915,3.0930672,5.1462674,5.07532,3.2500458,4.4064064,5.4175916,5.1672444
2953,4.244717,2.3055787,4.2599707,3.2173285,5.1711907,5.2624655,3.2093976,4.3694706,5.3139014,4.7220635
2954,4.2047443,2.5010643,4.3436217,3.5311167,4.98254,5.4169216,3.2073689,4.2401543,5.34186,4.5198
2955,4.100225,2.924386,4.4377837,3.6944008,4.7809844,5.134208,3.1905556,4.112085,5.343462,4.405366
2956,3.9998496,3.274936,4.6854143,3.6394162,4.726108,5.1742587,3.1568296,3.824319,5.25188,3.92974
2957,3.7969043,3.443043,4.706201,3.4893394,4.2579355,5.236495,3.1916852,3.9666653,4.896729,3.447637
2958,3.7635603,3.3819306,4.7499075,3.6535132,4.1016192,5.056812,3.313862,4.2613187,4.534716,3.7180872
2959,3.810767,3.2773817,4.833718,3.6099472,4.167765,5.216372,3.499128,4.4216194,4.431403,4.104043
2960,3.632768,3.4132338,4.8876367,3.8728714,4.3944407,5.3770223,3.543807,4.7379284,4.252533,4.159534
2961,3.6455455,3.3063805,4.6101017,3.8324916,4.632161,5.1932297,3.3877473,4.960058,3.791786,4.192276
2962,3.8847005,3.2571313,4.378961,3.967689,4.5457087,4.8059425,3.3871562,4.8098216,3.815191,4.0388618
2963,4.067839,3.1144147,4.185939,4.2313657,4.466736,4.6459513,3.1004076,4.824762,3.9328094,4.1276774
2964,4.133213,3.0343904,4.383185,4.5487304,4.5193634,4.675466,2.8931344,4.5667067,3.8356533,3.8368673
2965,4.067845,2.955043,4.2843466,4.522842,4.835579,4.778464,2.7085369,4.234486,4.1320615,3.5288498
2966,4.307579,2.6341302,4.2192864,4.597539,4.6310377,4.8658814,2.43513,3.8573031,4.591897,3.2824843
2967,4.156849,2.4119618,3.8553808,4.282537,4.4320526,4.9198694,2.5263772,3.5016773,4.866469,3.158219
2968,4.243607,2.398206,3.9784563,4.1067038,4.2166014,4.954727,2.7134202,3.4436562,5.0221057,3.2028978
2969,4.124717,2.5135615,4.144006,4.111354,3.9233253,5.188058,2.6829083,3.7181191,5.0368176,3.1771498
2970,4.3883867,2.711762,4.177146,4.1062407,3.7195992,5.1320505,2.764778,4.14748,4.7489324,3.207576
2971,4.213038,2.7947268,4.122118,4.178149,4.120399,4.5913687,2.7843597,4.3230023,4.7101574,3.249273
2972,3.9556568,2.9802036,4.0411544,4.0819,4.188466,4.543194,2.8090727,4.209648,4.636382,3.1298134
2973,3.9597285,3.4674962,4.4483614,4.092078,4.497632,4.6173,2.8543518,4.0028095,4.6212406,2.967295
2974,3.6959903,3.6247478,4.7066097,4.271419,4.324281,4.2418585,2.9597795,4.3726435,4.648255,2.9264762
2975,3.7378154,3.9697623,5.6369333,4.343306,4.467542,4.1038404,3.02569,4.6420693,4.509008,2.9229186
2976,3.8375041,4.040851,5.927111,4.495279,4.5046644,4.0845013,3.0731866,4.6306486,4.2107525,2.8885114
2977,3.6720705,3.730911,5.868654,4.4149714,4.6255913,3.7807117,2.931612,4.63684,3.663801,2.8547072
2978,3.5047848,3.439782,5.806966,4.496677,4.531936,3.5669,3.1290045,4.954301,3.7838445,2.8718073
2979,3.4614584,3.6168551,5.5612636,4.5695496,4.6755357,3.5906625,3.1372561,5.0658016,4.249424,3.313535
2980,3.213039,3.6443532,5.428532,4.5176535,4.6736417,3.574434,3.386449,4.9235444,4.610143,3.5537753
2981,2.9884613,3.5173953,5.149126,4.740703,4.496285,3.693367,3.4018025,5.211076,4.7633924,3.9338038
2982,2.741521,3.0890708,4.91953,4.5813136,4.642968,3.941671,3.3474162,5.300196,4.7503614,4.120959
2983,2.6077502,3.3266666,5.0023303,4.8291197,4.691682,3.9949362,3.4538696,5.0368648,4.7982454,4.2543263
2984,2.8465118,3.4607732,4.965136,4.840209,5.2160406,4.1779327,3.4271288,4.886139,4.911348,4.3897834
2985,3.1973565,3.7549794,5.0802226,4.73371,5.0421653,4.13048,3.185024,4.668816,5.1736846,4.5823812
2986,3.469268,3.8283925,5.0083666,4.849755,5.2382402,3.8695085,3.149489,4.6505694,5.3848386,4.9154224
2987,3.355891,3.7686346,4.837119,5.012934,5.4407043,3.5886772,2.8332598,4.317429,5.567676,4.9519963
2988,3.456649,3.608971,5.18621,5.213674,5.4112363,3.6367342,3.2316973,4.387427,5.5998044,5.1603804
2989,3.5175977,3.5842264,5.066157,5.100496,5.136037,4.001387,3.298022,4.650464,5.9502974,5.20814
2990,3.5461197,3.5929122,5.0834355,5.253131,4.8581996,4.300398,3.3222075,4.9278474,6.058079,5.160101
2991,3.5952234,3.5971458,5.209267,5.169051,4.5526714,4.3057356,3.3605883,4.990761,6.0895386,5.0391154
2992,3.4904406,3.2979848,5.1915345,4.931552,4.450777,4.0505357,3.1206994,4.833031,5.9784846,5.0036216
2993,3.1751986,3.233466,5.2092857,4.8723454,4.4724865,4.15635,2.9506524,4.528341,5.8093295,4.963583
2994,3.0475833,3.4052835,5.0568433,4.7883673,4.48814,4.015292,2.7057414,4.4166436,5.733624,4.840484
2995,2.7550995,3.522797,4.9177194,4.7527437,4.580198,4.279417,2.4292974,4.596374,5.6995606,4.3118205
2996,2.6943693,3.8799856,5.055107,4.8318324,4.4557085,4.202952,2.3676193,4.8205833,5.752378,4.0432673
2997,2.4535587,4.045264,4.796359,4.762697,4.3464546,3.7374637,2.154798,4.830681,5.449093,3.6785736
2998,2.3047976,4.2918057,4.4959464,4.618694,4.580196,3.7466226,2.1519656,4.7888565,5.321514,3.5928879
2999,2.4023523,4.4994006,4.5520205,4.284694,4.668805,3.939431,2.1910944,4.918194,5.252653,3.7070763
3000,2.362906,4.6989274,4.672839,4.230877,4.653694,4.2760267,2.2366798,4.5274796,5.157796,3.737793
3001,2.247883,4.8055263,4.7132883,4.1643844,4.82794,4.2342305,2.564815,4.11868,5.0546417,3.7318466
3002,1.94036,4.4565916,4.656222,4.2022724,4.800519,4.336126,2.3815126,3.9055555,4.987939,3.315524
3003,2.0801375,4.2972894,4.7120323,4.276574,4.6523476,4.2115717,2.3841326,3.9336593,5.050676,3.3641295
3004,2.3599482,3.963608,4.801185,4.402492,4.887108,4.1651406,2.6066399,4.335631,5.115905,3.2565644
3005,2.6618934,3.9559171,4.7353907,4.65617,5.1137934,4.0660515,2.8192475,4.38456,5.397124,3.321066
3006,2.9514036,3.5337367,4.9081926,4.9487524,4.95232,3.9179835,2.8080003,4.4926677,5.639766,3.0934334
3007,3.0897055,3.718873,4.9232426,5.152631,4.9371963,3.611698,2.619655,4.2899203,5.4188313,3.1848881
3008,3.3951013,3.7322683,4.6904626,4.9518423,5.138277,3.5352032,2.4532254,4.2661676,5.3971963,3.3062866
3009,3.6032126,3.9218423,4.383204,4.873193,4.905984,3.4636788,2.6460564,3.9097457,5.5492935,3.4883907
3010,3.8141937,4.3508654,4.092912,4.857405,5.2156997,3.4098134,2.7150457,3.734824,5.570199,3.7688308
3011,3.7452781,4.750186,4.001567,4.6830635,5.1121655,3.321448,2.9184034,3.755058,5.292921,3.7440302
3012,3.5177786,5.0203605,3.912948,4.4978967,5.1444373,3.677466,3.0716596,3.6649704,5.09374,3.7173781
3013,3.6975799,5.152278,3.9384973,4.7213607,5.28366,3.989169,3.3484879,3.520631,5.1918597,3.6381483
3014,3.6892235,4.850648,3.8546245,4.8682303,5.043621,4.404604,3.47621,3.4654279,5.5103145,3.3221083
3015,3.7569482,4.803442,3.8216977,4.9640083,5.1126285,4.6742444,3.690378,3.4016585,5.665857,3.2116435
3016,3.8452933,4.76858,3.8957396,4.8128953,5.233144,4.8590693,3.963123,3.3690193,5.776143,3.1976347
3017,3.6432614,4.3901596,4.2152467,4.4984627,5.246611,5.0643826,3.766538,3.2832055,5.626447,3.1378741
3018,3.8101995,4.1342688,4.339723,4.374225,4.960254,5.2226315,3.5477178,3.4344046,5.3962893,3.2019281
3019,3.7826927,4.404642,4.574017,4.6481233,4.881238,5.2217274,3.5287251,3.6028256,5.4232755,3.6313367
3020,3.8793068,4.9717846,4.7243586,4.8369284,4.9623833,5.1699753,3.5604722,3.722335,5.0796924,3.7906225
3021,3.8348298,5.0715537,4.6406684,4.6465206,5.1250815,5.064107,3.3933535,3.6976948,5.22984,4.009152
3022,3.6869855,4.9394765,4.208533,4.2386117,5.2586703,4.5578585,3.4577732,3.5144634,4.9008164,4.0802155
3023,3.549645,4.9067492,4.1483254,4.4700184,5.4204397,4.4421215,3.4448788,3.7578077,4.8861113,3.7949536
3024,3.3761764,4.820375,4.1421533,4.7384887,5.362192,4.282649,3.7086427,3.970916,5.0925174,3.4459383
3025,3.3378897,4.6041517,4.537308,5.0261426,4.7484875,4.417978,3.8711753,4.0427995,4.8261695,3.462209
3026,3.4714592,4.2075143,4.4004884,5.2279534,3.8666131,4.679206,3.9700694,4.2205906,4.6856985,3.1997414
3027,3.5402637,3.4412236,4.550291,5.1650324,3.3286366,4.7617197,3.9240286,4.1875367,4.4912734,3.2070398
3028,3.4693272,3.4146125,4.5839005,5.2314253,3.217417,4.7973943,3.982099,4.2926927,4.668923,3.246183
3029,3.6187115,3.1298025,4.7341084,5.198287,3.472986,4.728058,4.2079782,4.350629,4.7897425,3.5150814
3030,3.556911,3.0040696,4.630954,5.0348625,3.3811038,4.495165,4.63161,4.1516905,4.632676,3.8066938
3031,3.1778543,3.1996114,4.3475623,4.827253,3.622344,4.4819508,4.6023145,4.4488697,4.6699743,3.9296937
3032,3.074718,3.1528811,4.3440137,4.6139417,3.715358,4.3810024,4.558404,4.613997,4.375556,3.7602675
3033,3.2708793,3.5212219,3.989038,4.3362594,3.8564868,4.526488,4.5920486,4.878335,4.5098333,3.954943
3034,3.4380023,3.5983512,4.164029,4.1628594,4.0115414,4.692909,4.4966598,4.6118064,4.650333,3.7798617
3035,3.5123675,3.818684,4.497879,4.0432615,4.2976995,4.9657187,4.2795935,4.503714,4.60989,4.008292
3036,3.715866,3.7890062,5.0125613,4.3090067,4.497175,4.870969,4.4727764,4.1951685,4.5688844,3.778183
3037,3.9964194,3.8967772,5.1104765,4.086776,4.4869924,4.8635373,4.775228,4.0325494,4.2261987,3.6273096
3038,4.271889,4.077647,4.658517,4.365254,4.595368,5.130451,4.8375707,3.872174,4.1062517,3.826735
3039,4.589863,4.1062202,4.483301,4.1912265,4.845915,4.828913,4.8666725,3.6493957,3.9966571,3.842729
3040,4.642802,4.5355353,4.3187537,4.528581,5.2524176,5.027893,4.8542113,3.5544207,3.7452023,4.1616054
3041,4.2499013,4.892454,4.322254,4.670143,5.6397004,5.1447825,4.87964,3.290907,3.7347226,4.5266714
3042,3.8683133,5.073211,4.2513714,4.356864,5.93669,5.080571,4.986855,3.5171986,3.7841022,4.457948
3043,3.722115,5.0200934,4.485606,4.3070936,6.1194844,5.0553465,4.682647,3.7068052,4.053526,4.609522
3044,3.549016,5.0203342,4.6344995,4.0594497,6.4798408,4.840662,4.533209,3.9254222,4.285597,5.0041122
3045,3.4627151,5.0815773,4.8956137,4.414073,6.6386914,4.6554046,4.1545024,4.0448093,4.585286,4.8682423
3046,3.5968678,4.847293,4.780421,4.8103743,6.4317513,4.4447775,4.5784435,4.334742,4.7091746,4.7082176
3047,3.5844057,4.5695305,4.410041,4.7474813,6.295217,4.138631,4.9869494,4.632568,4.779037,4.7205076
3048,3.4104495,4.7904882,4.3845773,4.6821675,6.1536617,3.889387,5.0973167,4.5805745,4.8810725,4.519916
3049,3.3987463,4.843233,4.441307,4.303875,6.0661855,4.118366,5.0277815,4.427825,4.773111,4.4364586
3050,3.3758552,5.2243533,4.8043914,4.348527,6.0865927,4.1908827,4.890646,4.4404755,4.978656,4.7599216
3051,3.5444522,5.4606066,4.7918158,4.2982454,6.0393057,4.1166463,4.87405,4.3250284,5.1464076,4.869489
3052,3.5316207,5.4710116,4.868079,4.2550287,5.834375,4.15155,4.558342,4.0283947,5.163713,4.7935343
3053,3.517744,5.43504,5.17675,4.716233,5.3758526,4.120427,4.66852,3.9709382,5.0477767,4.8532085
3054,3.7261636,5.3821416,4.978067,4.7270126,5.3314376,4.219108,4.733132,4.158227,5.0202813,4.854557
3055,4.0195484,5.2674975,4.8409324,4.6761103,5.1059246,4.3721294,4.695255,4.418169,5.317355,5.0284977
3056,4.142233,5.0529504,4.902525,4.490072,4.6402397,4.25007,4.4499326,4.343086,5.107263,5.037426
3057,4.0456996,4.853787,4.624779,3.9691176,4.7085867,4.413003,4.213226,4.203755,4.893796,4.9371715
3058,4.1709323,4.6160226,4.4840417,3.566737,4.967244,4.234185,3.9463868,4.1342807,5.1874876,4.6524773
3059,4.135909,4.2070026,4.3588643,3.3669112,5.2814765,4.4367557,3.8001702,3.7054136,5.56962,4.3330956
3060,4.4142656,4.024679,4.31001,3.5274196,5.444256,4.5154815,3.5783398,3.7919552,5.9454513,4.172115
3061,4.548163,4.1469827,3.918815,3.7534173,5.3784375,4.618982,3.3277936,3.4721193,5.724098,3.9943025
3062,4.57994,4.1125746,3.6659634,3.717075,5.2663727,4.57054,3.1574924,3.2073367,5.5541606,3.602479
3063,4.4289947,4.1561823,3.7688642,4.0095596,5.158094,4.5622873,3.116265,3.5790863,5.292549,3.6251547
3064,4.0875077,4.3854656,4.238883,3.9429061,4.9335594,4.376048,3.2438867,3.7503595,5.2455616,3.8353353
3065,4.1634846,4.9694242,4.6350303,4.017852,4.7896013,4.0864277,3.528475,3.8454418,5.383348,4.1963553
3066,4.1809173,5.267937,4.8146644,4.0803995,4.4811406,3.9812112,3.4773784,3.996941,5.3298855,4.489166
3067,4.3369255,5.5866785,4.8179226,3.7424831,3.9658127,4.0544724,3.3746853,3.876758,5.4046855,4.6864905
3068,4.672504,5.8158135,4.9922185,3.717811,3.6588433,4.423022,3.4219255,3.9473088,5.3240194,4.5638275
3069,4.854674,5.7034593,4.7752275,3.9416368,3.7111363,4.767821,3.5830247,4.192781,5.3120623,4.605258
3070,4.9307804,5.729089,4.64543,4.4893,3.900502,5.0622272,3.5023313,4.50565,5.483661,4.5352435
3071,4.8238997,6.0258813,4.4998207,4.4700036,3.9643867,5.25066,3.430504,4.5470257,5.2244225,4.2642345
3072,4.771615,5.9515014,4.466982,4.7092485,3.8898153,5.109583,3.4078858,4.880018,5.0302205,3.9188418
3073,4.4946003,5.9813576,4.529039,4.9676967,3.999095,5.162057,3.4930282,5.084437,4.972594,4.0171676
3074,4.194236,5.9277844,4.7256627,4.6927824,4.161252,4.73195,3.5251884,5.474388,5.14671,4.4255023
3075,3.9895093,5.8914123,4.487673,4.759691,4.2427826,4.4870915,3.6970172,5.709162,5.270753,4.7987657
3076,4.1153536,5.925335,4.684187,4.4213834,4.221912,4.505957,3.6706831,5.5108967,4.8797216,4.916501
3077,4.1418114,5.4781394,4.463714,4.0028543,4.3768644,4.4296856,3.6093957,5.3421025,4.441851,4.766556
3078,4.4453273,5.198025,4.609827,4.1188254,4.6265655,4.444952,3.8953118,5.170117,4.3977647,4.8077364
3079,4.5272903,5.3190618,4.5692973,4.45652,4.623195,4.271609,3.6591992,5.082496,4.5487547,4.7250533
3080,4.7695913,5.178351,4.729493,4.8230147,4.6446276,4.6241703,3.5907688,5.081415,4.5627303,4.845814
3081,4.688542,4.679506,4.878916,4.6389537,4.8234897,4.6324477,3.3101773,4.8898697,4.525965,4.77524
3082,4.5653915,4.247046,4.847752,4.7255073,4.6680894,4.417516,3.1812205,4.570008,4.4617715,4.8424244
3083,4.4360905,4.1763754,4.853054,4.7594647,4.599331,4.0207906,3.2392688,4.5197186,4.6068244,4.731675
3084,4.370632,4.265458,4.6171045,4.932238,4.6001196,4.000093,3.2269766,4.5074577,4.3717246,4.595564
3085,4.1337543,4.253839,4.509923,5.0282526,4.663272,4.289259,3.3797107,4.593537,4.3358364,4.3233037
3086,4.0060225,4.1626353,4.2251596,4.9364247,4.719388,4.5266476,3.3270683,4.440015,4.3959136,4.649287
3087,4.0078206,4.319995,3.7598407,5.0429907,4.955545,4.6573296,3.4402957,4.220638,4.28611,4.404447
3088,4.15382,4.510157,3.3413486,5.270582,4.727069,4.796148,3.4862666,4.2534223,4.149412,4.5373163
3089,4.121771,4.555129,3.2976437,5.178357,4.769209,4.860191,3.33243,4.5594907,4.1029615,4.8336453
3090,4.336162,4.3941903,3.332883,4.7350073,4.8781257,4.870156,3.2497094,4.8043027,4.2351584,4.8816605
3091,4.1852765,4.4466476,3.4531865,4.763751,4.9020863,5.0219107,3.3474116,4.7235465,4.0467577,4.8302236
3092,3.9767623,4.4459414,3.335307,4.573796,4.795674,4.9642105,3.1510773,4.565919,3.990657,4.7193365
3093,4.0082884,4.510173,3.3333328,4.4741573,4.7201195,5.192113,3.2069142,4.609567,4.1579633,5.0586033
3094,4.086041,4.7863836,3.4569929,4.5709753,4.9690986,5.160361,3.0106452,4.7061706,4.228626,4.926873
3095,3.9659324,4.820947,3.72534,4.677413,5.2041783,5.2737036,2.8447495,4.694881,4.312167,5.203932
3096,3.6630652,4.6631327,3.9585268,4.939115,5.3769774,5.459512,2.8932304,4.7845354,4.0253363,5.4106445
3097,3.5571876,4.512379,4.4136515,5.2665424,5.3430996,5.099468,3.0056293,4.585701,3.7754457,5.5939507
3098,3.641073,4.293929,4.371231,5.1479807,5.189726,4.842958,3.181005,4.498874,4.031737,5.6448045
3099,3.7523131,4.382743,4.1968474,5.2276125,5.35566,4.842289,3.1871152,4.4478893,4.1622686,5.405152
3100,4.031996,4.3608956,3.8320246,5.078475,5.4212017,4.703837,3.212329,4.461895,4.4041033,5.227557
3101,4.2978396,4.539799,3.6694918,5.147515,5.468449,4.5596266,3.315658,4.471077,4.265799,5.161002
3102,4.2473955,4.598617,3.718182,5.145887,5.3728433,4.2088227,3.5479743,4.2016153,4.191057,4.723101
3103,4.276582,4.7425528,3.7874286,5.0239196,5.4255204,3.946679,3.6251028,4.2630086,4.227168,4.5494156
3104,4.264931,4.6394777,3.9672287,5.1807837,5.4311414,3.833802,3.7742589,4.412796,4.1807847,4.355275
3105,4.426007,4.709879,3.8867238,5.1118255,5.5981393,3.7504964,3.9492216,4.603018,3.990607,4.7057657
3106,4.646436,4.5746136,3.8734682,5.0435214,5.4609447,4.0390015,4.281307,4.815791,3.7762136,4.5296984
3107,4.4093394,4.428381,3.6135566,4.7735205,5.2005196,3.7393637,4.394755,4.6832333,3.3836465,4.1462502
3108,4.220153,4.6452546,3.845837,4.773976,4.883734,3.8632364,4.5632687,4.5998664,3.5229669,3.9941797
3109,4.184645,4.5931425,4.0818715,4.8111506,4.769256,4.0150876,4.9639573,4.6171117,3.7421908,4.321473
3110,4.209696,4.8668103,4.0903955,5.1466117,4.6131544,3.8432362,4.83492,4.697206,4.113237,4.643816
3111,4.403578,4.94065,3.9372637,5.0711308,4.7020354,3.6580405,4.8076396,4.7094975,4.4220114,5.058892
3112,4.682777,4.9009695,4.096572,4.992595,4.8167763,3.3284945,4.7342777,4.6275916,4.4706845,5.5973144
3113,4.8063784,4.8596616,4.060818,4.806465,5.0329986,3.2823775,4.546389,4.6326413,4.304107,5.6948953
3114,5.0355506,5.375869,4.6747985,4.5947843,5.543824,3.2478218,4.4047017,4.4726553,4.43918,5.7497663
3115,4.9574714,5.717089,4.95425,4.6808496,5.8434834,3.406554,4.617612,4.5063033,4.585566,6.1961
3116,4.9236445,5.916225,5.2194014,4.6670575,5.9813366,3.7184365,4.6362786,4.6426845,4.5751696,6.160635
3117,4.744096,5.9794574,5.2167435,4.7745676,6.1110916,3.7835617,4.7088594,4.704559,4.8567266,6.1021137
3118,4.9096203,6.086582,5.3534007,5.003798,6.181275,3.9114492,4.541581,4.262193,5.1383667,6.0154943
3119,5.003123,5.8506823,5.068086,5.162694,6.249746,3.9309003,4.5364814,3.7684705,5.2839465,5.8971887
3120,4.9782143,5.7729635,4.69836,5.551974,6.229198,4.0872936,4.830934,3.6282158,5.1557717,5.4619226
3121,5.2012477,5.5977354,4.663545,5.806358,6.068323,4.1980968,4.4431496,3.8572886,4.8095884,4.982397
3122,5.006498,5.5222697,4.7317495,5.6419926,5.87407,4.0674944,4.4679275,3.7946193,4.459968,4.769854
3123,4.652991,5.2238464,4.699786,5.3321834,5.584532,3.8996985,4.347717,3.661645,3.9022334,4.493859
3124,4.469803,5.2212543,4.6634984,4.870767,5.6470523,3.7391717,4.31685,3.757482,3.6874034,4.777792
3125,4.1180096,5.519741,4.5813737,4.4691806,5.6588116,3.8378174,4.442643,4.0612574,3.4593093,5.101752
3126,4.088755,5.817527,4.3206644,4.3200865,5.4312387,3.7864013,4.2959967,4.063325,3.5550215,5.1129217
3127,3.7596116,5.938619,4.409862,4.127995,5.3962994,3.9438019,3.9387386,3.999307,3.59579,5.07217
3128,3.573757,6.146194,4.190041,4.2891455,5.23878,3.9323466,4.059743,3.964085,3.9004583,5.115286
3129,3.6285346,6.1213,3.869311,4.439148,5.1364384,3.7865386,4.235264,4.123121,4.147445,5.045362
3130,3.8917284,6.177167,3.6161165,4.2587943,4.946484,3.682132,4.430812,4.00456,4.74608,5.031326
3131,3.9399443,5.887241,3.3313916,4.046758,4.8159313,3.714987,4.6123605,4.0260577,4.626944,5.0940123
3132,3.6412811,5.744746,3.5796494,4.01465,4.4391036,3.2811518,4.687971,3.8809946,4.658429,5.1051154
3133,3.4692254,5.5363784,3.6260889,3.9943807,4.6713643,2.937903,4.448657,4.043549,4.5719852,5.0676174
3134,3.3201733,5.6558046,3.6120088,4.319486,4.7718315,3.2283816,4.4917216,4.378809,4.57376,4.7498727
3135,3.0626023,5.637203,3.4709558,4.400199,4.816217,3.7134004,4.2561874,4.272138,4.479766,4.7398605
3136,2.8957381,5.744921,3.6311073,4.822974,4.651717,4.0554023,4.2733865,4.189751,4.552533,4.180787
3137,2.6057527,5.5662646,3.9259977,4.79962,4.552728,4.195989,4.330814,4.221181,4.1803246,3.7181306
3138,2.5267448,5.5358486,4.0730915,4.919907,4.171427,4.3550043,4.65762,4.240329,4.2459955,3.3693807
3139,2.7621531,5.2392106,4.048677,4.9086137,3.7540724,4.4390736,4.9058704,4.5055017,4.201422,3.532681
3140,3.0554385,5.139138,4.059358,5.1414604,3.5757673,4.476736,5.0260925,4.567089,4.33552,3.6551747
3141,3.2522957,4.950358,4.0130625,5.273931,3.4859788,4.5679803,5.07744,4.4532566,4.1567216,4.0119715
3142,3.6360664,4.790076,3.6437829,5.35463,3.488491,4.815808,4.9305797,4.2288737,4.067777,3.9266694
3143,3.98958,4.7856646,3.4642627,4.975313,3.6287875,5.0801363,4.768485,3.7147326,4.4845214,3.7822247
