t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3038,17.0,15.0,9.0,18.0,6.0,17.0,18.0,89.0,16.0,18.0
3039,16.0,15.0,11.0,19.0,4.0,17.0,16.0,88.0,18.0,17.0
3040,17.0,15.0,11.0,22.0,8.0,15.0,16.0,87.0,18.0,16.0
3041,19.0,14.0,10.0,22.0,12.0,15.0,16.0,86.0,19.0,16.0
3042,19.0,14.0,11.0,21.0,15.0,16.0,17.0,86.0,20.0,16.0
3043,16.0,14.0,9.0,22.0,11.0,12.0,16.0,85.0,21.0,16.0
3044,16.0,13.0,6.0,18.0,13.0,9.0,18.0,84.0,22.0,16.0
3045,15.0,14.0,7.0,15.0,12.0,12.0,18.0,83.0,21.0,17.0
3046,16.0,16.0,9.0,15.0,11.0,15.0,18.0,83.0,22.0,17.0
3047,16.0,15.0,9.0,13.0,11.0,18.0,19.0,81.0,23.0,20.0
3048,14.0,14.0,9.0,13.0,8.0,18.0,17.0,80.0,21.0,17.0
3049,12.0,14.0,9.0,12.0,8.0,20.0,17.0,80.0,21.0,17.0
3050,10.0,13.0,9.0,13.0,8.0,19.0,19.0,79.0,20.0,16.0
3051,12.0,13.0,11.0,14.0,7.0,19.0,19.0,80.0,22.0,16.0
3052,14.0,13.0,12.0,16.0,6.0,20.0,18.0,80.0,21.0,16.0
3053,12.0,12.0,12.0,17.0,6.0,19.0,17.0,78.0,18.0,16.0
3054,11.0,9.0,12.0,17.0,8.0,18.0,15.0,79.0,17.0,15.0
3055,12.0,8.0,13.0,19.0,8.0,18.0,16.0,79.0,15.0,13.0
3056,12.0,8.0,14.0,19.0,9.0,17.0,16.0,78.0,14.0,12.0
3057,12.0,10.0,17.0,19.0,11.0,14.0,18.0,79.0,15.0,15.0
3058,8.0,9.0,17.0,17.0,8.0,16.0,14.0,76.0,14.0,14.0
3059,6.0,11.0,16.0,17.0,8.0,19.0,12.0,74.0,14.0,14.0
3060,5.0,16.0,18.0,19.0,5.0,18.0,12.0,73.0,19.0,12.0
3061,4.0,15.0,20.0,18.0,7.0,17.0,13.0,72.0,21.0,16.0
3062,9.0,19.0,21.0,16.0,7.0,22.0,16.0,73.0,24.0,18.0
3063,5.0,18.0,20.0,15.0,7.0,19.0,15.0,71.0,23.0,14.0
3064,8.0,17.0,19.0,17.0,6.0,18.0,17.0,70.0,22.0,13.0
3065,10.0,18.0,21.0,18.0,9.0,16.0,16.0,69.0,22.0,13.0
3066,10.0,22.0,19.0,21.0,9.0,16.0,16.0,69.0,20.0,15.0
3067,12.0,21.0,20.0,23.0,10.0,18.0,16.0,67.0,22.0,15.0
3068,10.0,20.0,20.0,19.0,10.0,17.0,15.0,67.0,22.0,14.0
3069,13.0,17.0,19.0,19.0,9.0,15.0,16.0,67.0,21.0,16.0
3070,13.0,18.0,19.0,19.0,9.0,15.0,16.0,67.0,22.0,12.0
3071,13.0,22.0,20.0,21.0,9.0,16.0,17.0,67.0,21.0,10.0
3072,15.0,22.0,21.0,18.0,10.0,15.0,16.0,68.0,24.0,11.0
3073,13.0,20.0,19.0,15.0,9.0,14.0,11.0,65.0,21.0,9.0
3074,13.0,20.0,17.0,14.0,9.0,12.0,12.0,63.0,23.0,12.0
3075,13.0,21.0,19.0,15.0,11.0,10.0,16.0,61.0,20.0,13.0
3076,14.0,23.0,19.0,17.0,9.0,9.0,18.0,62.0,20.0,13.0
3077,15.0,22.0,22.0,21.0,12.0,9.0,20.0,59.0,24.0,15.0
3078,15.0,16.0,19.0,19.0,12.0,7.0,16.0,58.0,21.0,13.0
3079,15.0,18.0,21.0,19.0,12.0,9.0,16.0,54.0,18.0,12.0
3080,15.0,18.0,19.0,20.0,15.0,9.0,13.0,53.0,15.0,11.0
3081,15.0,20.0,21.0,21.0,14.0,11.0,14.0,51.0,17.0,11.0
3082,16.0,20.0,25.0,22.0,17.0,13.0,13.0,51.0,17.0,10.0
3083,14.0,17.0,21.0,22.0,16.0,12.0,13.0,49.0,16.0,9.0
3084,13.0,15.0,17.0,22.0,15.0,13.0,13.0,50.0,13.0,10.0
3085,12.0,15.0,15.0,21.0,17.0,14.0,14.0,52.0,17.0,12.0
3086,14.0,16.0,17.0,22.0,16.0,16.0,15.0,51.0,17.0,12.0
3087,13.0,19.0,19.0,22.0,16.0,16.0,18.0,53.0,18.0,12.0
3088,13.0,18.0,18.0,16.0,17.0,11.0,16.0,51.0,17.0,12.0
3089,12.0,18.0,18.0,15.0,16.0,9.0,14.0,50.0,16.0,13.0
3090,12.0,18.0,17.0,16.0,15.0,11.0,14.0,49.0,14.0,15.0
3091,10.0,18.0,21.0,16.0,16.0,11.0,13.0,50.0,16.0,18.0
3092,10.0,19.0,20.0,18.0,15.0,13.0,11.0,47.0,18.0,19.0
3093,10.0,16.0,19.0,15.0,13.0,10.0,7.0,48.0,13.0,18.0
3094,10.0,15.0,18.0,15.0,13.0,11.0,9.0,47.0,12.0,17.0
3095,11.0,16.0,18.0,17.0,17.0,13.0,11.0,46.0,14.0,18.0
3096,12.0,18.0,19.0,16.0,17.0,11.0,13.0,43.0,14.0,17.0
3097,10.0,18.0,22.0,17.0,18.0,12.0,17.0,42.0,17.0,17.0
3098,10.0,20.0,18.0,18.0,13.0,12.0,15.0,40.0,13.0,15.0
3099,7.0,21.0,17.0,19.0,10.0,12.0,15.0,35.0,13.0,14.0
3100,6.0,23.0,16.0,20.0,10.0,14.0,14.0,34.0,14.0,14.0
3101,5.0,23.0,18.0,19.0,13.0,13.0,13.0,32.0,13.0,14.0
3102,5.0,24.0,18.0,21.0,12.0,13.0,12.0,32.0,12.0,13.0
3103,5.0,19.0,17.0,16.0,11.0,11.0,12.0,32.0,11.0,12.0
3104,5.0,15.0,18.0,15.0,11.0,14.0,11.0,29.0,12.0,13.0
3105,8.0,14.0,18.0,14.0,11.0,14.0,13.0,31.0,14.0,12.0
3106,9.0,17.0,20.0,16.0,13.0,14.0,11.0,29.0,14.0,11.0
3107,10.0,19.0,21.0,14.0,13.0,14.0,11.0,30.0,13.0,11.0
3108,8.0,17.0,18.0,12.0,13.0,13.0,7.0,30.0,10.0,10.0
3109,9.0,16.0,16.0,13.0,16.0,14.0,7.0,29.0,13.0,12.0
3110,12.0,16.0,18.0,13.0,15.0,12.0,7.0,35.0,12.0,13.0
3111,12.0,17.0,16.0,14.0,15.0,13.0,7.0,35.0,15.0,15.0
3112,12.0,20.0,17.0,13.0,15.0,10.0,8.0,34.0,17.0,15.0
3113,11.0,17.0,12.0,11.0,14.0,11.0,8.0,29.0,16.0,16.0
3114,10.0,16.0,10.0,9.0,15.0,14.0,8.0,28.0,15.0,15.0
3115,9.0,16.0,11.0,12.0,16.0,15.0,10.0,27.0,19.0,14.0
3116,8.0,17.0,12.0,11.0,16.0,16.0,10.0,27.0,14.0,14.0
3117,11.0,17.0,13.0,16.0,16.0,15.0,11.0,27.0,13.0,13.0
3118,11.0,16.0,12.0,11.0,13.0,12.0,12.0,27.0,14.0,14.0
3119,15.0,14.0,12.0,10.0,11.0,13.0,10.0,30.0,15.0,12.0
3120,16.0,14.0,14.0,11.0,11.0,17.0,10.0,33.0,17.0,11.0
3121,16.0,15.0,13.0,15.0,12.0,15.0,12.0,34.0,19.0,12.0
3122,16.0,16.0,14.0,15.0,15.0,16.0,12.0,39.0,20.0,13.0
3123,11.0,17.0,15.0,14.0,10.0,13.0,9.0,35.0,17.0,9.0
3124,9.0,17.0,15.0,13.0,10.0,11.0,10.0,32.0,15.0,10.0
3125,7.0,17.0,16.0,12.0,12.0,12.0,12.0,33.0,14.0,11.0
3126,9.0,19.0,15.0,15.0,12.0,11.0,14.0,33.0,14.0,9.0
3127,15.0,18.0,17.0,15.0,14.0,12.0,14.0,31.0,14.0,11.0
3128,11.0,16.0,18.0,14.0,12.0,14.0,14.0,28.0,12.0,10.0
3129,8.0,15.0,16.0,14.0,14.0,13.0,13.0,26.0,13.0,9.0
3130,8.0,11.0,19.0,15.0,16.0,15.0,13.0,29.0,14.0,9.0
3131,6.0,12.0,20.0,16.0,16.0,17.0,14.0,33.0,13.0,12.0
3132,8.0,12.0,23.0,19.0,18.0,18.0,15.0,35.0,17.0,14.0
3133,7.0,9.0,20.0,17.0,14.0,17.0,13.0,35.0,15.0,10.0
3134,9.0,12.0,19.0,16.0,15.0,18.0,12.0,32.0,16.0,12.0
3135,13.0,11.0,20.0,16.0,14.0,17.0,11.0,34.0,14.0,12.0
3136,12.0,10.0,21.0,14.0,17.0,17.0,11.0,33.0,14.0,13.0
3137,15.0,8.0,22.0,14.0,18.0,16.0,11.0,35.0,15.0,14.0
3138,15.0,8.0,21.0,13.0,15.0,18.0,10.0,33.0,14.0,15.0
3139,15.0,10.0,20.0,13.0,14.0,18.0,9.0,32.0,15.0,13.0
3140,15.0,11.0,22.0,14.0,14.0,17.0,10.0,32.0,15.0,13.0
3141,18.0,11.0,18.0,12.0,14.0,18.0,11.0,36.0,16.0,15.0
3142,18.0,10.0,20.0,15.0,16.0,22.0,16.0,36.0,16.0,15.0
3143,16.0,8.0,19.0,9.0,14.0,20.0,15.0,35.0,17.0,14.0
3144,11.0,6.0,21.0,7.0,16.0,18.0,14.0,38.0,17.0,14.0
3145,11.0,6.0,22.0,8.0,17.0,18.0,13.0,41.0,20.0,15.0
3146,10.0,6.0,25.0,11.0,18.0,18.0,13.0,45.0,20.0,13.0
3147,13.0,6.0,26.0,14.0,19.0,19.0,13.0,45.0,23.0,14.0
3148,10.0,6.0,23.0,11.0,17.0,18.0,12.0,41.0,18.0,11.0
3149,14.0,7.0,22.0,14.0,19.0,17.0,13.0,38.0,16.0,10.0
3150,15.0,7.0,22.0,12.0,18.0,16.0,14.0,36.0,16.0,11.0
3151,17.0,8.0,20.0,15.0,18.0,16.0,15.0,35.0,16.0,13.0
3152,18.0,10.0,17.0,17.0,17.0,15.0,15.0,32.0,16.0,12.0
3153,16.0,8.0,17.0,18.0,17.0,14.0,13.0,30.0,18.0,12.0
3154,16.0,10.0,14.0,17.0,16.0,11.0,11.0,31.0,18.0,14.0
3155,14.0,10.0,13.0,19.0,17.0,11.0,8.0,32.0,19.0,17.0
3156,13.0,13.0,12.0,19.0,18.0,12.0,7.0,36.0,18.0,18.0
3157,13.0,15.0,12.0,21.0,20.0,11.0,7.0,34.0,20.0,19.0
3158,12.0,15.0,14.0,16.0,19.0,12.0,7.0,32.0,19.0,15.0
3159,14.0,15.0,14.0,16.0,17.0,12.0,8.0,32.0,16.0,11.0
3160,15.0,17.0,11.0,15.0,16.0,12.0,7.0,28.0,16.0,11.0
3161,17.0,16.0,12.0,16.0,16.0,13.0,8.0,28.0,18.0,11.0
3162,19.0,17.0,11.0,17.0,16.0,15.0,10.0,29.0,20.0,11.0
3163,16.0,16.0,9.0,15.0,16.0,16.0,11.0,29.0,16.0,13.0
3164,17.0,16.0,13.0,17.0,16.0,16.0,11.0,30.0,16.0,13.0
3165,15.0,15.0,12.0,16.0,16.0,19.0,12.0,34.0,15.0,14.0
3166,17.0,15.0,13.0,17.0,16.0,19.0,11.0,37.0,14.0,14.0
3167,17.0,16.0,14.0,18.0,16.0,19.0,12.0,39.0,15.0,14.0
3168,12.0,10.0,15.0,16.0,17.0,19.0,10.0,34.0,15.0,13.0
3169,12.0,12.0,14.0,15.0,15.0,18.0,8.0,37.0,15.0,12.0
3170,10.0,12.0,17.0,14.0,14.0,19.0,8.0,34.0,15.0,12.0
3171,14.0,13.0,16.0,14.0,13.0,23.0,10.0,29.0,16.0,12.0
3172,14.0,15.0,17.0,13.0,12.0,28.0,10.0,31.0,17.0,12.0
3173,13.0,13.0,15.0,10.0,11.0,23.0,9.0,28.0,12.0,12.0
3174,12.0,13.0,15.0,9.0,12.0,21.0,9.0,27.0,12.0,11.0
3175,12.0,14.0,18.0,11.0,13.0,20.0,9.0,26.0,11.0,10.0
3176,15.0,14.0,17.0,10.0,13.0,22.0,10.0,28.0,12.0,13.0
3177,16.0,14.0,20.0,12.0,11.0,20.0,9.0,28.0,12.0,13.0
3178,13.0,11.0,18.0,14.0,11.0,19.0,8.0,28.0,9.0,12.0
3179,10.0,9.0,18.0,12.0,11.0,17.0,8.0,30.0,7.0,13.0
3180,5.0,7.0,20.0,12.0,12.0,16.0,12.0,31.0,7.0,12.0
3181,5.0,9.0,21.0,11.0,14.0,17.0,10.0,29.0,7.0,13.0
3182,6.0,10.0,23.0,12.0,15.0,18.0,12.0,30.0,12.0,15.0
3183,5.0,9.0,21.0,8.0,15.0,17.0,12.0,29.0,11.0,12.0
3184,7.0,11.0,21.0,10.0,16.0,20.0,12.0,29.0,12.0,10.0
3185,9.0,10.0,19.0,10.0,16.0,20.0,13.0,27.0,13.0,10.0
3186,12.0,10.0,18.0,12.0,16.0,21.0,13.0,25.0,14.0,10.0
3187,12.0,11.0,17.0,16.0,17.0,19.0,14.0,23.0,16.0,13.0
3188,13.0,10.0,15.0,14.0,18.0,20.0,12.0,22.0,15.0,11.0
3189,12.0,9.0,13.0,14.0,17.0,18.0,8.0,20.0,18.0,14.0
3190,12.0,10.0,15.0,13.0,18.0,17.0,6.0,20.0,18.0,14.0
3191,12.0,11.0,16.0,16.0,18.0,18.0,4.0,18.0,19.0,16.0
3192,12.0,10.0,17.0,16.0,20.0,18.0,9.0,21.0,19.0,18.0
3193,12.0,12.0,13.0,17.0,19.0,17.0,4.0,19.0,18.0,16.0
3194,12.0,11.0,13.0,16.0,20.0,18.0,3.0,25.0,16.0,16.0
3195,12.0,11.0,16.0,19.0,20.0,18.0,2.0,26.0,16.0,13.0
3196,14.0,11.0,14.0,22.0,22.0,16.0,4.0,29.0,15.0,14.0
3197,13.0,11.0,16.0,22.0,22.0,15.0,7.0,31.0,16.0,13.0
3198,12.0,10.0,14.0,21.0,21.0,12.0,6.0,29.0,16.0,13.0
3199,10.0,10.0,13.0,19.0,22.0,7.0,8.0,24.0,16.0,12.0
3200,12.0,14.0,13.0,19.0,23.0,8.0,10.0,24.0,17.0,13.0
3201,12.0,17.0,15.0,19.0,23.0,5.0,10.0,25.0,17.0,14.0
3202,14.0,18.0,15.0,18.0,22.0,6.0,12.0,25.0,17.0,15.0
3203,14.0,15.0,14.0,17.0,19.0,5.0,8.0,24.0,16.0,14.0
3204,13.0,12.0,13.0,15.0,19.0,6.0,8.0,22.0,16.0,15.0
3205,15.0,9.0,14.0,17.0,20.0,7.0,9.0,21.0,20.0,15.0
3206,16.0,7.0,17.0,21.0,21.0,9.0,7.0,21.0,19.0,16.0
3207,21.0,9.0,17.0,20.0,23.0,10.0,10.0,22.0,21.0,17.0
3208,17.0,9.0,14.0,20.0,22.0,8.0,9.0,23.0,20.0,16.0
3209,15.0,9.0,14.0,18.0,24.0,8.0,11.0,24.0,20.0,17.0
3210,17.0,11.0,13.0,19.0,24.0,10.0,10.0,20.0,20.0,16.0
3211,18.0,10.0,16.0,20.0,22.0,10.0,12.0,22.0,21.0,16.0
3212,19.0,12.0,15.0,19.0,23.0,12.0,12.0,24.0,23.0,17.0
3213,18.0,13.0,15.0,19.0,26.0,12.0,8.0,23.0,19.0,18.0
3214,19.0,13.0,13.0,20.0,27.0,12.0,7.0,22.0,17.0,18.0
3215,19.0,13.0,13.0,21.0,27.0,11.0,7.0,23.0,17.0,18.0
3216,20.0,15.0,16.0,23.0,28.0,12.0,7.0,24.0,18.0,19.0
3217,20.0,15.0,17.0,22.0,28.0,15.0,7.0,24.0,18.0,20.0
3218,20.0,16.0,14.0,19.0,27.0,13.0,9.0,23.0,14.0,17.0
3219,19.0,17.0,14.0,17.0,28.0,12.0,6.0,24.0,13.0,18.0
3220,18.0,18.0,14.0,17.0,30.0,12.0,8.0,24.0,13.0,15.0
3221,19.0,20.0,16.0,17.0,30.0,14.0,9.0,26.0,16.0,15.0
3222,18.0,20.0,19.0,20.0,30.0,14.0,12.0,25.0,16.0,16.0
3223,17.0,18.0,16.0,17.0,26.0,13.0,13.0,25.0,15.0,13.0
3224,17.0,17.0,16.0,17.0,26.0,14.0,12.0,25.0,14.0,11.0
3225,18.0,19.0,17.0,17.0,27.0,15.0,15.0,25.0,14.0,11.0
3226,17.0,18.0,17.0,18.0,24.0,17.0,15.0,25.0,17.0,14.0
3227,19.0,18.0,17.0,18.0,24.0,19.0,16.0,24.0,19.0,14.0
3228,18.0,17.0,13.0,16.0,23.0,18.0,13.0,25.0,17.0,14.0
3229,18.0,18.0,13.0,16.0,23.0,17.0,11.0,23.0,16.0,13.0
3230,19.0,17.0,13.0,16.0,23.0,18.0,11.0,23.0,17.0,13.0
3231,19.0,19.0,16.0,14.0,23.0,18.0,14.0,23.0,18.0,15.0
3232,21.0,20.0,17.0,16.0,22.0,18.0,14.0,24.0,19.0,11.0
3233,18.0,18.0,18.0,15.0,18.0,18.0,16.0,21.0,18.0,13.0
3234,18.0,18.0,16.0,13.0,20.0,18.0,17.0,20.0,17.0,14.0
3235,15.0,18.0,15.0,14.0,19.0,18.0,18.0,20.0,18.0,15.0
3236,14.0,15.0,16.0,16.0,19.0,19.0,19.0,17.0,19.0,16.0
3237,13.0,16.0,20.0,17.0,20.0,19.0,19.0,18.0,18.0,17.0
3238,13.0,14.0,19.0,15.0,19.0,18.0,19.0,16.0,18.0,18.0
3239,15.0,16.0,20.0,14.0,18.0,16.0,16.0,15.0,19.0,18.0
3240,17.0,18.0,21.0,12.0,17.0,15.0,17.0,17.0,18.0,17.0
3241,21.0,20.0,21.0,16.0,16.0,18.0,19.0,18.0,18.0,18.0
3242,20.0,23.0,21.0,16.0,16.0,19.0,18.0,17.0,19.0,18.0
3243,19.0,20.0,20.0,15.0,16.0,16.0,18.0,18.0,18.0,17.0
3244,18.0,17.0,23.0,15.0,16.0,14.0,14.0,18.0,16.0,14.0
3245,20.0,16.0,20.0,14.0,17.0,12.0,13.0,22.0,16.0,11.0
3246,19.0,15.0,19.0,15.0,16.0,12.0,13.0,21.0,18.0,10.0
3247,20.0,16.0,19.0,15.0,16.0,14.0,16.0,22.0,18.0,11.0
3248,19.0,14.0,16.0,15.0,15.0,16.0,13.0,21.0,17.0,11.0
3249,19.0,16.0,14.0,12.0,15.0,16.0,19.0,18.0,16.0,12.0
3250,19.0,18.0,13.0,12.0,15.0,15.0,19.0,16.0,17.0,11.0
3251,20.0,19.0,16.0,14.0,14.0,13.0,23.0,17.0,18.0,11.0
3252,21.0,20.0,20.0,15.0,15.0,15.0,23.0,18.0,18.0,13.0
3253,22.0,13.0,18.0,13.0,12.0,13.0,21.0,18.0,16.0,12.0
3254,24.0,13.0,16.0,13.0,12.0,14.0,19.0,18.0,15.0,13.0
3255,25.0,17.0,16.0,16.0,13.0,16.0,16.0,21.0,17.0,15.0
3256,25.0,16.0,17.0,16.0,15.0,17.0,18.0,23.0,17.0,15.0
3257,26.0,19.0,16.0,18.0,18.0,18.0,17.0,22.0,16.0,15.0
3258,24.0,16.0,17.0,15.0,15.0,17.0,14.0,25.0,16.0,12.0
3259,22.0,15.0,15.0,14.0,13.0,15.0,15.0,24.0,17.0,11.0
3260,21.0,12.0,17.0,14.0,14.0,16.0,15.0,21.0,17.0,8.0
3261,20.0,13.0,20.0,16.0,15.0,16.0,16.0,21.0,17.0,11.0
3262,19.0,13.0,21.0,17.0,15.0,16.0,14.0,22.0,18.0,11.0
3263,15.0,14.0,20.0,15.0,16.0,15.0,13.0,17.0,15.0,10.0
3264,15.0,15.0,19.0,14.0,15.0,15.0,15.0,15.0,16.0,11.0
3265,13.0,15.0,20.0,13.0,16.0,16.0,17.0,17.0,16.0,11.0
3266,13.0,18.0,20.0,12.0,15.0,11.0,19.0,18.0,17.0,11.0
3267,15.0,22.0,20.0,11.0,15.0,12.0,19.0,19.0,18.0,14.0
3268,15.0,19.0,20.0,10.0,13.0,10.0,18.0,19.0,13.0,11.0
3269,14.0,17.0,20.0,10.0,14.0,14.0,16.0,17.0,12.0,11.0
3270,14.0,17.0,24.0,12.0,12.0,13.0,16.0,18.0,10.0,12.0
3271,19.0,18.0,23.0,14.0,13.0,11.0,15.0,17.0,12.0,14.0
3272,17.0,18.0,23.0,15.0,13.0,14.0,17.0,20.0,14.0,16.0
3273,16.0,16.0,22.0,18.0,12.0,13.0,15.0,18.0,17.0,15.0
3274,15.0,16.0,20.0,18.0,12.0,17.0,15.0,17.0,18.0,14.0
3275,17.0,16.0,21.0,20.0,11.0,16.0,15.0,19.0,18.0,14.0
3276,17.0,15.0,22.0,20.0,12.0,18.0,17.0,22.0,16.0,15.0
3277,17.0,16.0,22.0,20.0,11.0,18.0,19.0,23.0,13.0,16.0
3278,16.0,16.0,23.0,18.0,10.0,18.0,17.0,20.0,13.0,12.0
3279,12.0,19.0,21.0,17.0,12.0,17.0,19.0,19.0,12.0,11.0
3280,11.0,18.0,20.0,18.0,10.0,18.0,17.0,19.0,13.0,9.0
3281,11.0,18.0,23.0,18.0,14.0,18.0,19.0,19.0,11.0,9.0
3282,11.0,17.0,25.0,18.0,15.0,20.0,21.0,19.0,11.0,10.0
3283,9.0,16.0,22.0,19.0,13.0,18.0,17.0,18.0,9.0,14.0
3284,12.0,16.0,21.0,19.0,17.0,15.0,15.0,18.0,8.0,15.0
3285,13.0,15.0,22.0,18.0,17.0,15.0,16.0,20.0,9.0,14.0
3286,14.0,14.0,25.0,18.0,23.0,14.0,14.0,19.0,11.0,16.0
3287,17.0,16.0,27.0,19.0,23.0,17.0,15.0,21.0,14.0,17.0
3288,16.0,18.0,23.0,16.0,23.0,15.0,14.0,22.0,13.0,17.0
3289,17.0,17.0,23.0,15.0,24.0,15.0,14.0,24.0,17.0,18.0
3290,16.0,20.0,18.0,15.0,23.0,15.0,15.0,26.0,21.0,19.0
3291,17.0,21.0,17.0,15.0,24.0,15.0,15.0,29.0,21.0,21.0
3292,17.0,24.0,21.0,17.0,23.0,19.0,15.0,32.0,23.0,23.0
3293,17.0,24.0,20.0,12.0,23.0,16.0,13.0,25.0,19.0,18.0
3294,16.0,22.0,22.0,13.0,22.0,19.0,14.0,22.0,16.0,14.0
3295,17.0,23.0,23.0,10.0,23.0,19.0,14.0,20.0,14.0,13.0
3296,18.0,22.0,25.0,10.0,25.0,19.0,13.0,16.0,13.0,9.0
3297,18.0,23.0,27.0,14.0,24.0,20.0,11.0,15.0,17.0,11.0
3298,15.0,23.0,26.0,13.0,20.0,17.0,12.0,11.0,14.0,9.0
3299,13.0,24.0,27.0,14.0,18.0,16.0,12.0,12.0,14.0,10.0
3300,17.0,26.0,26.0,13.0,19.0,15.0,14.0,13.0,17.0,9.0
3301,17.0,24.0,26.0,14.0,19.0,15.0,13.0,15.0,16.0,9.0
3302,19.0,26.0,28.0,14.0,21.0,16.0,16.0,20.0,17.0,14.0
3303,19.0,26.0,27.0,12.0,17.0,16.0,18.0,21.0,15.0,12.0
3304,15.0,28.0,26.0,11.0,17.0,16.0,16.0,18.0,15.0,13.0
3305,13.0,27.0,28.0,10.0,16.0,18.0,16.0,21.0,16.0,13.0
3306,13.0,27.0,30.0,9.0,15.0,18.0,17.0,22.0,14.0,12.0
3307,16.0,29.0,34.0,8.0,16.0,17.0,17.0,24.0,13.0,14.0
3308,13.0,24.0,31.0,8.0,13.0,15.0,13.0,19.0,14.0,12.0
3309,14.0,21.0,31.0,9.0,14.0,14.0,11.0,19.0,12.0,14.0
3310,17.0,24.0,31.0,14.0,13.0,14.0,10.0,20.0,17.0,16.0
3311,18.0,24.0,32.0,14.0,19.0,13.0,11.0,23.0,15.0,19.0
3312,17.0,22.0,34.0,15.0,18.0,13.0,9.0,21.0,14.0,20.0
3313,18.0,20.0,34.0,13.0,17.0,13.0,9.0,20.0,13.0,19.0
3314,17.0,19.0,37.0,10.0,15.0,11.0,8.0,24.0,12.0,18.0
3315,17.0,17.0,37.0,11.0,14.0,13.0,12.0,25.0,13.0,17.0
3316,17.0,19.0,38.0,11.0,15.0,13.0,9.0,26.0,12.0,18.0
3317,17.0,22.0,39.0,12.0,15.0,14.0,13.0,27.0,12.0,18.0
3318,16.0,18.0,37.0,11.0,13.0,11.0,11.0,27.0,9.0,16.0
3319,16.0,17.0,36.0,10.0,13.0,12.0,13.0,25.0,10.0,15.0
3320,16.0,21.0,35.0,10.0,13.0,16.0,11.0,24.0,11.0,17.0
3321,16.0,22.0,35.0,11.0,12.0,16.0,12.0,24.0,12.0,16.0
3322,17.0,21.0,35.0,15.0,14.0,18.0,12.0,25.0,14.0,16.0
3323,16.0,16.0,34.0,11.0,15.0,16.0,10.0,24.0,14.0,13.0
3324,16.0,15.0,33.0,8.0,14.0,17.0,8.0,23.0,17.0,12.0
3325,15.0,14.0,34.0,12.0,17.0,16.0,8.0,26.0,17.0,16.0
3326,16.0,15.0,35.0,13.0,16.0,17.0,10.0,25.0,17.0,17.0
3327,16.0,15.0,37.0,19.0,21.0,18.0,8.0,27.0,18.0,19.0
3328,16.0,13.0,35.0,17.0,17.0,18.0,8.0,22.0,17.0,16.0
3329,16.0,14.0,35.0,18.0,14.0,18.0,7.0,18.0,16.0,15.0
3330,15.0,16.0,34.0,19.0,11.0,18.0,8.0,20.0,15.0,15.0
3331,15.0,20.0,34.0,19.0,13.0,16.0,10.0,19.0,16.0,18.0
3332,15.0,22.0,35.0,19.0,12.0,17.0,10.0,19.0,16.0,23.0
3333,16.0,20.0,37.0,16.0,13.0,19.0,9.0,17.0,16.0,17.0
3334,16.0,19.0,36.0,12.0,13.0,18.0,9.0,20.0,13.0,18.0
3335,17.0,19.0,38.0,12.0,13.0,19.0,10.0,20.0,15.0,17.0
3336,17.0,18.0,39.0,13.0,13.0,20.0,13.0,22.0,14.0,19.0
3337,16.0,18.0,43.0,13.0,12.0,19.0,15.0,24.0,12.0,19.0
3338,12.0,16.0,36.0,8.0,9.0,18.0,13.0,23.0,13.0,19.0
3339,12.0,15.0,34.0,10.0,12.0,17.0,13.0,20.0,13.0,18.0
3340,14.0,18.0,37.0,11.0,12.0,19.0,12.0,21.0,13.0,19.0
3341,14.0,20.0,35.0,11.0,12.0,20.0,12.0,21.0,14.0,18.0
3342,16.0,22.0,35.0,13.0,13.0,24.0,12.0,21.0,17.0,18.0
3343,12.0,21.0,36.0,11.0,11.0,23.0,12.0,21.0,14.0,16.0
3344,13.0,19.0,38.0,11.0,13.0,21.0,15.0,18.0,12.0,15.0
3345,13.0,19.0,38.0,10.0,12.0,21.0,16.0,20.0,11.0,17.0
3346,13.0,19.0,38.0,9.0,13.0,21.0,17.0,22.0,11.0,16.0
3347,15.0,20.0,41.0,9.0,14.0,20.0,17.0,23.0,10.0,17.0
3348,13.0,18.0,41.0,10.0,12.0,14.0,16.0,21.0,8.0,17.0
3349,14.0,17.0,42.0,9.0,13.0,14.0,16.0,19.0,7.0,16.0
3350,11.0,19.0,42.0,11.0,12.0,14.0,16.0,20.0,6.0,20.0
3351,12.0,19.0,43.0,11.0,15.0,15.0,16.0,18.0,5.0,19.0
3352,13.0,19.0,43.0,11.0,16.0,18.0,18.0,19.0,5.0,19.0
3353,15.0,17.0,37.0,14.0,17.0,18.0,16.0,19.0,5.0,17.0
3354,14.0,16.0,35.0,17.0,14.0,17.0,17.0,18.0,6.0,14.0
3355,14.0,18.0,36.0,17.0,13.0,16.0,19.0,18.0,8.0,10.0
3356,16.0,18.0,38.0,18.0,14.0,15.0,18.0,18.0,13.0,7.0
3357,20.0,16.0,39.0,20.0,14.0,16.0,18.0,21.0,16.0,8.0
3358,20.0,15.0,35.0,10.0,15.0,11.0,19.0,19.0,14.0,5.0
3359,22.0,15.0,33.0,12.0,13.0,13.0,19.0,17.0,15.0,6.0
3360,20.0,13.0,37.0,10.0,15.0,12.0,20.0,19.0,18.0,8.0
3361,22.0,14.0,38.0,11.0,16.0,15.0,21.0,20.0,20.0,13.0
