t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2965,1.087473,0.059334327,0.046123732,0.2575832,0.3542148,0.0191534,0.16969582,0.035868455,0.26679486,0.08161968
2966,1.1102209,0.05270816,0.05420889,0.28545004,0.32590383,0.017452395,0.16629161,0.012703708,0.24373071,0.078395516
2967,1.0960943,0.066356994,0.05982566,0.24595374,0.32435492,0.017764129,0.17158249,0.0036096855,0.24160129,0.08192327
2968,1.154637,0.09368689,0.024880596,0.19755523,0.26712158,0.030315716,0.15914184,0.0012570781,0.23685135,0.096204534
2969,1.2246747,0.12542701,0.01829222,0.23452857,0.30166277,0.021998916,0.12178612,0.013690308,0.25710383,0.10966156
2970,1.2160732,0.14728756,0.0076049985,0.23220623,0.28065324,0.015073823,0.09943621,0.021784492,0.26875132,0.13463609
2971,1.1737525,0.1518277,0.0012354311,0.18556505,0.30421376,0.011605554,0.096114755,0.033620548,0.2300371,0.14425042
2972,1.163613,0.2077399,0.0009753297,0.16833465,0.28051984,0.0111291325,0.06564957,0.021711055,0.1935868,0.12740168
2973,1.1413738,0.18408746,0.0010219319,0.16292147,0.26121807,0.018024033,0.07021954,0.0134227555,0.18086748,0.13263166
2974,1.1600281,0.19983995,4.6517773e-05,0.14770919,0.26858255,0.04013839,0.038037498,0.0148179615,0.1621754,0.13767491
2975,1.1300423,0.17611231,0.015903855,0.16662666,0.23780893,0.09996352,0.038439006,0.019156035,0.13414799,0.09908528
2976,1.122316,0.18577348,0.04038081,0.17847733,0.23511806,0.12302807,0.039285406,0.018960524,0.13345872,0.084815904
2977,1.1123115,0.1738357,0.029961988,0.18822987,0.24243109,0.119801,0.01159489,0.032804105,0.10410891,0.085905984
2978,1.021732,0.19872701,0.015956707,0.19155118,0.24911554,0.11335581,0.014600378,0.04037889,0.10215747,0.08963575
2979,1.008383,0.18436903,0.021740247,0.18114384,0.26344228,0.08565092,0.012459914,0.052261047,0.099765494,0.07705601
2980,1.0295095,0.13150969,0.016372968,0.14984646,0.24732299,0.08592573,0.012086216,0.042363964,0.11958296,0.08522059
2981,1.0726,0.1569282,0.0200274,0.15714869,0.24239112,0.089992665,0.04416015,0.02615561,0.15047824,0.094928026
2982,1.132196,0.1281026,0.021917094,0.1505585,0.22319418,0.064691275,0.044318456,0.018665098,0.17021489,0.119892076
2983,1.2224001,0.108922936,0.015163836,0.15252444,0.25540859,0.08163499,0.053072575,0.028855683,0.17100126,0.12372777
2984,1.2953173,0.0921052,0.018598609,0.10674722,0.24809143,0.09530803,0.048895493,0.068880655,0.1582916,0.145445
2985,1.3204844,0.0917076,0.042272717,0.084126875,0.23739082,0.119217016,0.051934063,0.06846751,0.14081106,0.16684785
2986,1.374028,0.092538975,0.039821427,0.076036796,0.2439849,0.118740745,0.049771182,0.058391318,0.116946846,0.21260604
2987,1.3423553,0.09072043,0.03454944,0.107185625,0.25514606,0.13332361,0.048704587,0.079662815,0.10876986,0.25101736
2988,1.3337175,0.09120825,0.022663346,0.09824487,0.22029847,0.11436303,0.0530255,0.07767551,0.1325689,0.2995834
2989,1.3358545,0.09506203,0.017109651,0.09909162,0.19421254,0.1223783,0.052869525,0.07043051,0.17630757,0.45757067
2990,1.3363141,0.11629264,0.013324083,0.111547515,0.18358801,0.14640251,0.048497435,0.08474548,0.15518717,0.46052778
2991,1.2226847,0.101680204,0.01460083,0.118993975,0.15278278,0.16570066,0.04820429,0.052276015,0.1298919,0.5728926
2992,1.2168363,0.08546474,0.0110493675,0.1053318,0.16011354,0.17103162,0.047152925,0.058276925,0.117373824,0.6149113
2993,1.2342954,0.082987964,0.011051059,0.10705748,0.1605977,0.18698683,0.045530364,0.069402896,0.12783346,0.6813107
2994,1.1963716,0.08191597,0.010999121,0.11615081,0.16832119,0.1940986,0.041112967,0.0759757,0.12007489,0.73022646
2995,1.2055757,0.050213095,0.02636915,0.11820623,0.1515306,0.23199263,0.041626964,0.050039094,0.08576494,0.7241415
2996,1.1852828,0.035425458,0.037539374,0.096501954,0.13326842,0.20437934,0.041852236,0.040154338,0.09439577,0.7571119
2997,1.1667424,0.035831466,0.03377282,0.084185034,0.09084869,0.17565002,0.04148449,0.024202775,0.090767935,0.6970424
2998,1.1050664,0.042656377,0.02596662,0.051807642,0.05391349,0.17026412,0.01246756,0.018065771,0.07731099,0.75666606
2999,1.1048726,0.0504163,0.025322178,0.044516735,0.037150126,0.14867571,0.012666915,0.015458189,0.059504356,0.7953882
3000,1.0510099,0.06180594,0.025814775,0.041544426,0.038395848,0.13335319,0.013731281,0.01331881,0.06730865,0.8730913
3001,1.0338917,0.04925472,0.017073391,0.043944165,0.037853606,0.101318754,0.011457463,0.021768836,0.060708903,0.94991076
3002,1.1240562,0.054854054,0.011648588,0.037074093,0.029809775,0.07880076,0.012748451,0.026219264,0.055410527,0.9230817
3003,1.1433017,0.06147949,0.0069176187,0.025625201,0.04538582,0.06733417,0.012965867,0.031443015,0.054967895,0.87655956
3004,1.109421,0.06397868,0.0046470645,0.022539156,0.066657715,0.0697462,0.020710807,0.02932167,0.04219158,0.8418579
3005,1.0726194,0.051657733,0.017544094,0.035768446,0.0642663,0.08319435,0.036658,0.0197568,0.032374542,0.86809325
3006,1.0992213,0.039743263,0.020184144,0.04364808,0.08581656,0.08840829,0.05655079,0.034016065,0.02773489,0.87803584
3007,1.112874,0.040381666,0.02085227,0.042823378,0.09875758,0.09297528,0.038002033,0.02933774,0.017470453,0.8437821
3008,1.1461773,0.03324675,0.06980557,0.024646636,0.12946907,0.085300654,0.027471023,0.00924419,0.008595947,0.84002006
3009,1.1829368,0.042071104,0.08493472,0.021255506,0.14049637,0.09151392,0.017938867,0.018411534,0.0034987517,0.8347355
3010,1.176415,0.03816849,0.09881813,0.024518862,0.14690433,0.0790125,0.009716937,0.04084113,0.0027088868,0.81104946
3011,1.2280471,0.042763185,0.11644233,0.022253005,0.15085001,0.046747524,0.009371984,0.04847306,0.001436451,0.7634539
3012,1.1995604,0.050271712,0.119758405,0.025184985,0.12731645,0.04574701,0.00575046,0.034105867,0.0005838498,0.75850314
3013,1.2264266,0.056680273,0.10665855,0.024693606,0.09326816,0.044464033,0.0046091387,0.02736544,0.00014715579,0.7681263
3014,1.1678908,0.062749,0.105429895,0.020279216,0.08910153,0.060851768,0.00399628,0.033388454,0.0072906176,0.8304012
3015,1.1002678,0.046977114,0.07337928,0.031523526,0.1096695,0.06604727,0.0034019914,0.018629184,0.015493958,0.8992931
3016,1.0621814,0.030943163,0.061666973,0.038793027,0.16596395,0.058727417,0.0027051524,0.015021396,0.02618044,0.90185046
3017,1.0541723,0.050207824,0.028476862,0.040151708,0.19061999,0.062862344,0.0029090685,0.040063795,0.03945014,0.8261933
3018,1.0821643,0.047842547,0.01626782,0.019879911,0.20400913,0.054866932,0.002071994,0.07834876,0.034187794,0.82138526
3019,1.0726517,0.042583812,0.006664991,0.012580772,0.1630372,0.059884377,0.0020416244,0.12728703,0.029438408,0.83594614
3020,1.0617404,0.044823773,0.0021496897,0.011678149,0.13519646,0.05902576,0.00191072,0.15667464,0.030056303,0.8150606
3021,1.0616938,0.053326212,0.0019147671,0.0077873156,0.10060881,0.07020867,0.0013640266,0.16361749,0.070960894,0.8482524
3022,1.084415,0.040037017,0.00028557918,0.006113007,0.08326206,0.068599716,0.0008765191,0.12953275,0.051449113,0.8800747
3023,1.0907435,0.037261557,7.280322e-05,0.003911029,0.092545025,0.05695976,0.000596219,0.10698834,0.05708296,0.887814
3024,1.0093505,0.04209433,5.3680098e-05,0.01728443,0.10778588,0.034802627,0.03100659,0.10837588,0.054628093,0.934627
3025,1.0158029,0.04926362,0.013709524,0.023811607,0.12925796,0.02923697,0.038240477,0.15767317,0.05486027,0.91936845
3026,1.0654743,0.07007829,0.024067886,0.019770578,0.14875667,0.013699682,0.04954973,0.17754194,0.062897585,0.8651423
3027,1.022824,0.046584774,0.021867083,0.003084259,0.16276936,0.016993476,0.05757118,0.18464929,0.062101584,0.8919589
3028,0.9991108,0.035391007,0.019700252,0.00046731078,0.18684512,0.020964218,0.087518536,0.15603872,0.07948135,0.93000126
3029,0.9696211,0.040875915,0.03206739,0.00043293583,0.19463725,0.037705887,0.11455739,0.1289116,0.07415459,0.84520376
3030,0.9124619,0.038032617,0.046085242,0.00019982325,0.20919456,0.04245308,0.12702571,0.10139785,0.07120559,0.8700323
3031,0.912687,0.04602604,0.046759736,0.00012786245,0.17423104,0.04069449,0.18437594,0.112398215,0.06121685,0.90288925
3032,0.8561556,0.050565295,0.023075119,9.261612e-05,0.15284947,0.0316077,0.21387364,0.11678475,0.049078315,0.9356468
3033,0.85813284,0.052672338,0.028549295,0.014918865,0.1619905,0.033186108,0.24929222,0.11050227,0.019832142,0.89847773
3034,0.88062495,0.0317837,0.103233136,0.02135688,0.14443348,0.0359225,0.21998519,0.10681353,0.011884161,0.8921208
3035,0.87269974,0.036717817,0.10170669,0.018424066,0.12616768,0.035006218,0.25377595,0.11184966,0.011888962,0.8707001
3036,0.89539564,0.055479765,0.106101304,0.001973241,0.16978957,0.03638766,0.28682435,0.117135085,0.0076731006,0.78839195
3037,0.8907857,0.04094908,0.11913622,1.7264112e-05,0.19881785,0.07411547,0.29046056,0.12279474,0.009321128,0.7426024
3038,0.938981,0.043227226,0.14207904,0.0003942731,0.23165898,0.07153363,0.303511,0.12948191,0.06484948,0.7537499
3039,0.97783816,0.027147207,0.14546777,2.7156037e-07,0.22742003,0.038957823,0.21867247,0.14419974,0.0909713,0.817749
3040,0.99771464,0.035157476,0.11745872,0.0009834656,0.22721162,0.017165821,0.21335936,0.16565607,0.118954524,0.8940196
3041,1.0043762,0.022763912,0.11725172,0.00024247539,0.25842318,0.009279928,0.1931545,0.18321761,0.14615867,0.9678332
3042,0.9923532,0.011893697,0.150888,1.4076194e-05,0.36908594,0.014825494,0.1663379,0.19720179,0.16229999,1.0469111
3043,0.97876537,0.01384318,0.14439407,0.013205557,0.42775872,0.017643342,0.17772679,0.20510292,0.1896783,1.098076
3044,1.0377623,0.011467417,0.14155748,0.019401342,0.43415383,0.026328072,0.24292733,0.20158081,0.20123208,1.1081078
3045,1.0138754,0.02852848,0.17020087,0.020883854,0.51410604,0.017661989,0.2537443,0.2079232,0.19677716,1.0993211
3046,1.0073467,0.03140515,0.20174943,0.00220383,0.5723753,0.003835289,0.26420692,0.21202834,0.1838726,1.1344534
3047,1.0225106,0.031555027,0.22083803,0.0009450611,0.5857189,0.0008550566,0.25683784,0.22562948,0.18495603,1.1145532
3048,1.0925897,0.012218738,0.23438361,0.004032148,0.56110406,0.0024697776,0.2713949,0.25683203,0.19916452,1.0199139
3049,1.1059226,0.0033386687,0.26951817,0.0005326723,0.5551199,0.00066268444,0.29582357,0.26592422,0.2112628,0.8407992
3050,1.1410415,0.00082201645,0.24225907,4.2472264e-05,0.54621834,0.005187663,0.31985307,0.25064507,0.1905304,0.8109449
3051,1.1682317,0.0005705637,0.25531307,1.8390241e-06,0.58597034,0.01976465,0.35765076,0.22648452,0.14051224,0.7263781
3052,1.164217,0.010646115,0.2753797,0.013529556,0.61320823,0.04195195,0.3143739,0.20208779,0.14229268,0.7185664
3053,1.2110605,0.01650076,0.30728796,0.02070585,0.5500294,0.03705492,0.26306215,0.19338769,0.14931424,0.6081265
3054,1.2453005,0.036879763,0.35350448,0.021566594,0.47972807,0.035003982,0.23931593,0.1799975,0.14022642,0.4895449
3055,1.1875526,0.013655092,0.397181,0.0010566522,0.4516754,0.04382695,0.16168946,0.18261696,0.14852574,0.40738955
3056,1.175016,0.001985656,0.37705287,1.2193071e-05,0.3818384,0.068043746,0.13403043,0.1489671,0.13818547,0.3781115
3057,1.2378539,0.0006587655,0.398242,3.3500375e-05,0.3908773,0.043886866,0.09883693,0.14048842,0.14663184,0.35144404
3058,1.2294921,2.8180248e-05,0.38055632,3.882522e-07,0.38090447,0.05738274,0.09566931,0.12111549,0.15015373,0.3345412
3059,1.2603759,0.008085558,0.36205828,4.813175e-06,0.37109262,0.054585677,0.10353093,0.09339685,0.15578906,0.3664617
3060,1.2666909,0.019232314,0.3254309,0.0,0.36127055,0.061036766,0.11506299,0.107687004,0.13574955,0.38943362
3061,1.3424776,0.022781923,0.34143102,0.014257104,0.38153425,0.064012766,0.13644332,0.08799912,0.10383999,0.3568435
3062,1.3165464,0.009850903,0.34811172,0.019338975,0.35292983,0.039549492,0.16034809,0.090714954,0.09193828,0.4014719
3063,1.3370999,0.013234142,0.3650488,0.020099245,0.33278993,0.043551017,0.18440123,0.1198628,0.0699146,0.38627762
3064,1.3706322,0.013770995,0.33778006,0.0023127107,0.3580706,0.042941563,0.19320025,0.11870802,0.060432326,0.4073203
3065,1.435165,0.0093871625,0.32229227,5.8194797e-05,0.39924118,0.046073627,0.2008876,0.14272542,0.05710656,0.40755802
3066,1.4316336,0.015621753,0.33142853,0.0004514226,0.3959748,0.04310545,0.21491423,0.15112309,0.06429256,0.38585567
3067,1.6004177,0.02009147,0.33268276,2.0940272e-06,0.43573892,0.04614227,0.20058268,0.17644267,0.07507985,0.3438077
3068,1.7453151,0.023285117,0.34281388,0.008421121,0.42842287,0.057314765,0.19285178,0.17127523,0.09070151,0.32113197
3069,1.7209057,0.009019474,0.3544608,0.014062552,0.4618309,0.055929776,0.19799465,0.1765823,0.08839027,0.2849493
3070,1.682712,0.0014999429,0.40066358,0.015646175,0.49072102,0.063305944,0.15430804,0.16922122,0.09955896,0.2817067
3071,1.6566274,0.0003632575,0.4057252,0.027447598,0.4817552,0.04728256,0.14861977,0.14785935,0.10726205,0.2564989
3072,1.6589054,0.004366294,0.3763142,0.061871428,0.4610467,0.02593246,0.16802832,0.13764885,0.11758655,0.23324773
3073,1.5984601,0.008470263,0.30890375,0.072948754,0.47967884,0.030368593,0.15420985,0.10482456,0.1184646,0.22343434
3074,1.6450394,0.014759129,0.33249888,0.031918492,0.47930315,0.036122628,0.15865625,0.09135905,0.11206249,0.24442537
3075,1.6337132,0.02315218,0.30852696,0.048507594,0.45221183,0.07559983,0.12179597,0.07949593,0.11193919,0.26080886
3076,1.7185382,0.009500981,0.26443684,0.05710752,0.45539695,0.10597773,0.09143277,0.058933448,0.11572026,0.25702387
3077,1.7093992,0.0059817513,0.24117182,0.062727064,0.49192312,0.07561146,0.08936492,0.06319867,0.14145139,0.26465183
3078,1.7627311,0.026653847,0.23540816,0.069344126,0.49495906,0.11975184,0.07074476,0.06934596,0.16817091,0.2388817
3079,1.7986759,0.041186,0.22390373,0.067068,0.48964152,0.123653084,0.08635549,0.067784175,0.16227932,0.20786534
3080,1.868268,0.050213594,0.19426167,0.07953496,0.47489715,0.09852461,0.10399864,0.062351022,0.119681515,0.22816727
3081,1.8572236,0.05019541,0.17972305,0.12288706,0.49963182,0.094961256,0.13043953,0.09819745,0.10925132,0.20076749
3082,1.8351706,0.05717575,0.21144663,0.1365264,0.47647098,0.09614,0.14048654,0.09717024,0.09707798,0.20886646
3083,1.7414186,0.07086074,0.19881356,0.12963685,0.41569212,0.10846425,0.13165541,0.11253076,0.10140641,0.1274736
3084,1.7151575,0.07656621,0.21689923,0.08234975,0.43472332,0.1004112,0.1419602,0.124990635,0.12326685,0.12843212
3085,1.721449,0.090742186,0.19385388,0.068382524,0.3807374,0.07004439,0.23380528,0.14299363,0.1567386,0.12961175
3086,1.677272,0.08972337,0.1687443,0.06365383,0.41097993,0.061758373,0.2951521,0.13977043,0.15227267,0.12525065
3087,1.6741142,0.08635142,0.14318334,0.08446092,0.38503876,0.046764955,0.3234589,0.13017926,0.18870656,0.12616259
3088,1.5610154,0.080207095,0.10528738,0.08190865,0.36979142,0.06126249,0.30169332,0.142869,0.18450971,0.089890435
3089,1.5336968,0.074025325,0.07614599,0.07926347,0.31378102,0.07600824,0.29488543,0.14765514,0.161136,0.059022907
3090,1.4900125,0.059921,0.08539299,0.0997148,0.27934694,0.060723398,0.29686296,0.13353804,0.14473309,0.05393769
3091,1.4877071,0.04003696,0.08569542,0.093432784,0.2818231,0.050127234,0.31607872,0.12855607,0.13593753,0.058008797
3092,1.4712435,0.021456601,0.059337318,0.073578216,0.27544,0.06088518,0.3580316,0.10658655,0.14126334,0.052968718
3093,1.3838114,0.021839997,0.046495177,0.06747051,0.2941483,0.06811046,0.3833259,0.12133293,0.15563291,0.060989205
3094,1.3052646,0.022831673,0.029557278,0.083823636,0.30654725,0.072158486,0.4613884,0.14437944,0.16713023,0.05731674
3095,1.2488401,0.02306911,0.025146533,0.10607658,0.30535573,0.06713319,0.4562248,0.13005996,0.17571275,0.058753446
3096,1.1680268,0.019150998,0.024441598,0.11353307,0.29513812,0.060059704,0.38154188,0.14437063,0.18182117,0.07044287
3097,1.116624,0.020220183,0.031157125,0.11332859,0.28241166,0.05385373,0.39429083,0.1315355,0.20743516,0.082667276
3098,1.072321,0.018792516,0.055105504,0.1100569,0.25617215,0.06557265,0.38302183,0.13277818,0.22902153,0.09613753
3099,0.993965,0.021585904,0.093635,0.12896988,0.22323003,0.069720306,0.35851434,0.14753963,0.20709194,0.08843275
3100,1.0217268,0.019937312,0.097198285,0.1336302,0.2219635,0.07000953,0.35239238,0.11165248,0.19760413,0.072880276
3101,1.025078,0.018893028,0.14393216,0.13640225,0.20867862,0.09775046,0.40374088,0.088719845,0.1908736,0.07652145
3102,1.0418558,0.019005109,0.1905466,0.102983944,0.21667993,0.101234496,0.47267416,0.07350923,0.16427839,0.083270125
3103,0.99867177,0.02298796,0.17344621,0.047447726,0.19792987,0.09413043,0.5166852,0.055886257,0.12696801,0.07171832
3104,0.9347112,0.02155109,0.15747873,0.050693195,0.1979754,0.09598624,0.53310645,0.050946493,0.09904654,0.092268296
3105,0.85440385,0.021740893,0.099227995,0.049531788,0.22709888,0.08540037,0.57685184,0.044162206,0.09689763,0.08495858
3106,0.7883185,0.02162194,0.07209727,0.050428104,0.19380154,0.08649284,0.6340177,0.04961624,0.09649501,0.1002489
3107,0.80765927,0.021069115,0.063336276,0.058054294,0.12432,0.07605952,0.64718336,0.050730847,0.09600543,0.10312344
3108,0.89449245,0.021154273,0.11771987,0.06581767,0.10180087,0.05758518,0.63349056,0.070815414,0.1050134,0.116051026
3109,0.94392884,0.023008734,0.13935204,0.08992424,0.13347237,0.0556291,0.64258945,0.08308674,0.07692487,0.111235365
3110,0.9068125,0.018942742,0.14757507,0.08805608,0.15067692,0.04565661,0.64246976,0.07081707,0.08856713,0.113262065
3111,0.87168443,0.02249228,0.14873204,0.07377394,0.17836758,0.030983632,0.65510744,0.06766882,0.11226085,0.08677132
3112,0.80093336,0.044996448,0.13708082,0.04612089,0.23589763,0.026516074,0.7089441,0.061187062,0.111231185,0.08443832
3113,0.83595544,0.073984824,0.13437505,0.044680256,0.24143517,0.03388679,0.73456717,0.035389647,0.10656293,0.06952232
3114,0.9053996,0.061523627,0.13061017,0.061994288,0.23844297,0.026486164,0.7594735,0.02529882,0.077571206,0.09207028
3115,0.94954735,0.05609211,0.09928916,0.044540733,0.2182763,0.020601667,0.79957247,0.052731704,0.07932673,0.0628085
3116,0.9586545,0.058887996,0.061878495,0.0420783,0.18239589,0.017920775,0.82852745,0.05400938,0.07454545,0.05490966
3117,0.96384054,0.07100761,0.03840082,0.0432699,0.15952298,0.016188912,0.8224071,0.0620384,0.07261507,0.0752466
3118,0.93555886,0.04610899,0.041904837,0.05956283,0.167932,0.014544214,0.798079,0.09768211,0.07795238,0.05555135
3119,0.9699843,0.042370424,0.053033028,0.061748788,0.21228257,0.036669325,0.8110077,0.1086285,0.06714239,0.06461361
3120,1.057615,0.046650898,0.050565943,0.0674099,0.26673302,0.0318273,0.84149617,0.12713689,0.05718653,0.053486966
3121,1.1128654,0.052292455,0.04868316,0.055175267,0.29023802,0.020158773,0.8519186,0.120235555,0.054233145,0.06376203
3122,1.140334,0.057913866,0.058806434,0.050651796,0.29487255,0.012102605,0.8690784,0.09245043,0.04594157,0.07128869
3123,1.1517754,0.056445155,0.036640935,0.04057997,0.31312484,0.011240995,0.8567038,0.08014204,0.05183359,0.10206217
3124,1.1616263,0.047524348,0.04193935,0.035170443,0.31577888,0.010017889,0.8273484,0.08344734,0.069124915,0.07568914
3125,1.240706,0.019464446,0.056751516,0.038127873,0.34718898,0.046337914,0.8080868,0.09209421,0.06973593,0.07399788
3126,1.2722113,0.05972841,0.050458923,0.03813162,0.3081354,0.03778828,0.7840431,0.13732764,0.0692098,0.06765971
3127,1.2886534,0.103179246,0.04305872,0.033995897,0.28527012,0.04941316,0.7724435,0.116311625,0.06794384,0.0717
3128,1.2647469,0.11718224,0.04650459,0.05158712,0.2610615,0.05145598,0.8289728,0.11061925,0.06987097,0.05940575
3129,1.2675385,0.119654715,0.054826997,0.056546617,0.2636728,0.06430649,0.8595093,0.11516577,0.06600043,0.07960463
