t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3208,6.9579177,7.3803015,5.5528326,6.449983,4.24534,5.5559926,6.0787888,3.0079675,8.010671,5.952497
3209,6.6638026,7.634426,5.509352,6.461543,4.13372,5.724939,6.3799577,3.049967,8.160193,5.895372
3210,6.7328205,7.8524704,5.356207,6.1873507,4.2051883,5.505676,6.5931706,3.3049104,8.511019,5.763626
3211,6.7780194,7.847434,5.00075,6.2812886,4.4864993,4.925163,6.803334,3.4523592,8.132752,5.3968606
3212,7.0031333,8.051922,4.682835,6.1791067,4.57591,5.00094,6.318866,3.489849,8.129663,5.642052
3213,7.401298,7.7478514,4.1937194,6.3840566,4.25184,4.905755,6.508373,3.7008812,7.54469,5.714461
3214,7.2488127,8.161585,4.0120435,6.281811,4.315263,5.1480694,6.476985,3.8144815,7.863065,5.691971
3215,7.306105,7.899351,4.0731606,6.3940268,4.5891776,5.182696,6.755117,3.9247503,7.950122,5.7736425
3216,7.0690928,7.749198,3.910379,6.2284455,4.6258574,4.879689,6.6202574,3.952164,7.945642,5.9153814
3217,7.048421,7.766138,4.3248196,5.9880433,4.552512,4.495124,6.636764,4.017461,7.7804613,6.0517344
3218,7.1294727,7.824349,4.7118583,6.1130943,4.7472715,4.5397534,6.60552,4.0375266,7.8189216,5.7737365
3219,7.570052,8.156993,4.723003,6.0917172,4.6850257,4.392799,7.012712,4.203904,7.747245,5.465314
3220,7.6213446,8.142963,4.8855743,6.392233,4.702914,4.463809,7.508575,4.6593933,7.555027,5.4368505
3221,7.2834926,7.9125085,4.5037913,6.511171,4.4043474,4.587591,7.618627,4.9844217,7.7053404,5.0858126
3222,7.040719,7.156952,4.6989527,6.4814644,4.3304825,4.549622,7.4448457,5.122188,7.1313753,5.126121
3223,6.8389835,7.111923,4.6219926,6.027975,4.5189605,4.661603,7.292538,5.194403,7.052726,5.2230883
3224,7.1021647,7.49382,4.5421176,6.174056,4.450025,4.7663975,7.075378,5.2458706,7.087088,5.4911494
3225,7.3938155,7.558846,4.451811,6.321908,4.328361,4.823093,6.8054085,5.2649665,7.6942954,5.7891293
3226,7.644504,7.3485675,4.3803535,6.1765027,3.9990983,4.961035,6.629373,5.1059833,7.574982,5.562803
3227,7.7330666,7.08081,4.359794,5.7547107,4.1061764,5.0747566,6.989246,5.118469,7.454781,5.8359847
3228,7.605832,7.3848186,4.332258,5.637902,4.430625,5.0215154,6.9273405,5.1555886,7.8281145,5.815204
3229,7.6682377,7.632053,4.3057404,5.5287213,4.7769303,4.7542634,6.6401105,5.1092434,7.982195,6.136304
3230,7.562179,8.1224785,4.3692017,5.199908,5.0112467,4.4760823,6.58777,5.419481,8.087636,6.5985827
3231,7.7555485,7.620091,4.401179,5.4744787,5.037528,3.8854263,6.756281,5.5230956,8.161111,6.311476
3232,7.6164126,7.618137,4.175023,6.1366363,4.9653583,3.6900017,7.1911535,5.299441,8.15693,5.810929
3233,7.129925,7.380132,4.0415497,5.978722,4.722078,3.5366678,7.347242,4.9722943,7.9023304,5.6546683
3234,7.079847,7.541942,3.848656,6.515605,4.3714294,3.7065282,6.8790603,4.719051,8.220209,5.737918
3235,7.0810513,7.237854,3.9401028,6.5627837,4.2285404,3.8980272,6.5655904,4.11976,8.46427,5.9802775
3236,6.7277975,7.3222523,3.8148968,6.722513,3.9849234,4.2391944,6.746609,3.9744945,8.294579,6.4326224
3237,6.777785,7.3031535,3.680118,6.3274016,4.114706,4.2420344,6.7120094,3.9132082,7.6773896,6.6578016
3238,6.6537323,7.485147,3.9670691,6.836587,4.090766,4.08959,6.6261034,3.8985796,7.6372333,6.788627
3239,6.918086,7.493881,4.0839686,6.9412327,4.408662,4.21838,6.5331755,4.0355396,7.8662944,6.9153566
3240,7.2014875,7.664515,3.877895,7.0924435,4.5514026,4.1970863,6.610437,3.9235904,8.132731,7.010882
3241,7.173159,7.3815565,3.8722482,7.1624084,4.4717464,4.054549,6.771025,4.333994,8.296245,6.821177
3242,6.953222,6.9617543,3.8041046,7.2289,4.6455016,4.0172663,6.945239,4.3222284,8.693642,6.3834634
3243,6.3900666,6.868282,4.0392513,7.3300843,4.3557825,4.2075543,6.6564612,4.377234,8.606221,6.6604695
3244,6.379548,6.9135246,4.19072,7.6455603,4.0070434,4.137088,6.1799817,4.504908,8.650754,6.9203825
3245,6.6507325,7.4390416,4.106837,7.6600523,3.840384,4.171809,5.989317,4.7035184,8.142294,6.9589534
3246,6.298258,7.8023076,3.9663734,7.575698,3.7319078,4.3864756,5.9548945,4.831067,8.48894,6.8219905
3247,5.7532654,7.9351344,4.283781,6.939535,3.602265,4.3898544,5.815038,4.73002,8.940584,7.1689296
3248,5.3585196,7.560257,4.490759,6.8231006,3.6579015,4.742819,5.836962,4.715929,9.070188,6.932389
3249,5.7367744,7.3402815,4.8524346,6.666815,3.6638541,4.7635727,6.032971,4.5053797,8.841999,6.728272
3250,5.809997,7.0392876,4.9371595,6.6363072,3.5760262,5.2410755,6.201437,4.4520283,8.540539,7.0388174
3251,5.745172,7.22564,4.200339,7.1608753,3.5615873,4.9717503,6.0920224,4.666485,8.237487,7.0415354
3252,5.7202635,6.9651904,3.9288154,7.196503,3.5354278,5.2344584,5.956548,4.848903,8.086878,7.1919866
3253,6.0786443,6.709783,3.814183,7.350399,3.648742,5.4221735,5.915733,5.0501122,8.126602,6.4807973
3254,6.118143,6.9443974,3.9307117,7.29444,3.4505427,5.713887,6.1256614,5.2693534,8.509557,6.1298976
3255,6.06828,7.3083224,4.2771735,7.4879894,3.6486657,5.9263697,6.2305384,4.9976606,8.773511,6.2725263
3256,6.170011,8.030207,4.561118,7.062676,4.065223,5.9512377,6.3696837,4.745253,8.91439,5.9847226
3257,5.8628583,8.389675,4.6615386,7.0825257,4.1121407,5.820677,6.4767327,4.2501483,9.15769,5.803774
3258,5.841656,8.024007,5.067824,7.015034,4.1047506,5.6611066,5.7432075,4.5996428,8.72476,6.1198287
3259,6.081457,7.8572927,5.1214404,7.6110587,4.2571673,5.263007,6.2293735,4.564455,8.6144085,6.517021
3260,6.0741353,7.494148,4.9697776,7.5601034,4.371105,5.1465087,6.1319747,4.9737015,8.517102,6.3576417
3261,5.6430864,7.388224,4.9542007,7.1218557,4.1891947,4.908785,6.2605543,5.1011834,8.769063,6.133213
3262,5.681014,7.4857044,4.985856,6.9349384,3.966545,4.856468,6.373943,5.6311855,8.149683,6.083342
3263,5.7241216,7.913136,4.8367257,6.79494,3.744096,5.0075774,6.1094255,5.662966,8.066911,5.791339
3264,6.326782,7.923789,4.73061,6.326305,3.5436525,4.808711,6.1599126,5.964385,8.29404,6.3719497
3265,6.5615783,7.729947,4.8746295,5.739293,3.6925995,5.012703,6.181057,6.290537,7.6864023,6.6080284
3266,6.265058,7.2064657,4.59979,5.8143115,3.289751,5.6284075,6.272626,6.431576,7.480928,6.639124
3267,6.307009,6.624856,4.7316504,5.942541,3.5585375,5.594226,6.2246604,6.0970345,7.108923,6.704898
3268,6.727327,6.502465,4.8664865,6.452724,3.722304,5.9121404,6.665129,5.923057,7.908331,7.1195016
3269,6.636149,6.7287564,4.9534407,7.046531,3.884408,5.940165,6.863639,6.2528334,7.568004,7.4554296
3270,6.8613744,6.7856927,5.338394,7.4648623,4.1499166,5.837121,6.844568,6.3800845,7.8749876,7.3104944
3271,6.4121475,6.480118,5.462497,7.3298655,3.9826086,5.6592326,6.568313,6.1642537,7.741146,7.189896
3272,6.2859917,6.496536,5.299055,7.1827707,4.0886474,5.5499234,6.123616,5.964665,7.6651387,6.3504577
3273,6.7240033,6.9616895,5.485594,6.927852,3.6980329,5.472622,5.66005,5.9874744,7.5166216,6.0142913
3274,7.0062027,7.202454,5.221212,6.8348327,3.4884448,5.549735,5.4042153,5.704123,6.9919176,6.090672
3275,6.950365,7.4852104,4.9090023,6.429304,3.4024892,5.587614,5.48223,6.083612,6.7677784,6.7471876
3276,6.859239,7.1708384,4.6286674,6.2449307,3.6097555,5.667432,5.5717993,5.980373,6.4466476,6.885566
3277,6.7579947,6.3337817,4.4653754,6.2201915,3.8356318,5.2733483,5.0038433,6.1476607,6.6117406,6.87592
3278,6.690284,6.6179166,4.646897,5.9671474,4.0253944,5.30295,5.4598594,6.0638857,6.7259917,6.678658
3279,6.5616655,6.746535,4.7364745,6.377063,4.386613,5.3662763,5.4955077,5.9840026,6.3165946,6.531734
3280,6.4355083,7.0458164,5.023121,6.466207,4.6040225,5.4595795,5.4700108,6.030697,6.2236047,6.304083
3281,6.068533,7.2191453,5.2881613,6.5814285,4.538219,5.18112,5.26537,5.4877005,5.8784456,5.731685
3282,5.799869,7.3994236,5.2718663,6.5955024,4.2696457,4.53859,5.218206,5.846321,6.272817,5.652456
3283,5.934409,7.422505,5.1515555,6.2338433,4.1617665,4.302316,5.5731688,6.3654656,6.932522,5.8936605
3284,6.248143,7.2502623,5.168716,6.5221343,3.966683,4.7279167,5.9000626,6.7506948,7.2003875,6.166008
3285,6.5751576,7.563039,5.437267,6.5415998,3.9007978,4.885218,5.6270103,7.0728436,7.081797,6.1244683
3286,6.6621,7.300142,5.1682205,6.9798594,4.001613,4.8547783,5.5550656,6.9818945,6.7503457,6.313017
3287,6.3986983,7.2971263,5.3917937,6.643876,4.066073,4.8670373,5.654099,6.433102,7.1382093,6.2418985
3288,7.141232,7.3554006,4.885272,6.8942666,3.9708247,5.0753293,6.062849,5.91859,7.1492987,6.489872
3289,7.0378304,7.3041034,4.8574386,6.9047837,4.069613,5.2614303,6.210406,5.8053594,7.160356,6.904596
3290,7.531968,7.423267,4.8404484,6.8769836,4.323541,5.1588335,6.1970615,5.5012736,7.1341963,7.2853703
3291,7.415573,7.2638445,4.605745,6.926893,4.2847767,5.051602,6.587006,4.9169097,7.268778,7.3085966
3292,7.232805,6.87807,4.778633,6.611922,4.1666937,5.0849824,6.328283,4.6036773,7.014595,7.0978107
3293,7.0220613,6.6879973,4.433323,7.0476213,4.177968,4.7195687,6.5310364,4.6905556,7.082659,7.2647095
3294,6.9607863,7.263844,4.700681,7.3011837,4.34079,4.6560283,6.575371,4.957812,6.988159,7.20053
3295,6.8034453,7.4877944,4.6203275,7.6848035,4.217055,4.6807294,6.706805,5.1352057,7.1162367,7.060226
3296,6.78617,7.955238,4.9051747,7.8495207,4.0350356,4.4443784,6.632834,5.4745965,6.6906056,6.680659
3297,7.167141,7.642651,4.882735,8.010001,3.852489,4.2678804,5.5277734,5.4476986,6.5091586,6.4572697
3298,7.1997,7.465526,4.9035015,7.9102845,3.841251,4.3644156,5.4631085,5.351303,6.006722,6.7907734
3299,6.842906,7.546021,4.6781225,7.870309,3.9446366,4.5142384,5.7294087,5.083739,5.6896467,7.418034
3300,6.7295103,7.296388,4.4209704,7.933319,3.9463456,5.0104985,6.2585487,5.1581955,5.576859,7.241413
3301,6.616937,7.090133,4.2908177,8.098508,4.1227226,5.193965,5.5481815,5.1483607,5.985654,7.242826
3302,6.4996033,6.827448,4.236442,8.214738,4.222768,5.0668583,4.898265,4.730517,5.979883,7.239766
3303,6.5620093,7.119851,4.395961,8.10908,3.9629004,5.1596956,4.8324084,4.619221,5.96414,7.4642096
3304,6.4237757,7.314123,4.5906453,8.203989,4.0329933,4.680905,4.588305,4.082826,6.094198,7.933334
3305,6.4084206,7.3316836,4.4589405,7.985838,4.0769253,4.557857,4.974019,3.9972231,5.9412947,7.4918294
3306,6.6601715,7.224294,4.1164823,7.7701707,4.1814213,4.1814966,5.2101912,4.2713556,5.987808,6.6342607
3307,6.4804153,7.2759414,4.178838,7.3797574,3.9546585,4.2024164,5.451327,4.355835,5.7837124,6.3368607
3308,6.3222494,6.822901,4.064393,7.395601,3.8309367,3.9694529,5.761715,4.013904,5.488295,6.356531
3309,6.443412,6.999443,4.416837,7.1526484,3.9738603,4.063541,5.624426,3.9185684,5.606388,6.1342363
3310,6.224877,7.053726,4.496971,7.5752215,4.30073,4.175706,5.6648955,3.8291857,5.7480645,6.2847385
3311,5.516701,6.9486856,4.590288,7.724055,4.346595,3.9053972,5.9921575,3.9257994,5.541709,6.543108
3312,5.862826,6.8922544,4.3951707,7.8765736,4.4096975,3.850952,6.1753407,3.8509614,5.3669295,6.560863
3313,6.0995665,6.557997,4.6335034,8.044681,4.7023377,3.924233,6.5219417,3.7053263,5.661702,6.490386
3314,5.9685493,7.213714,4.47295,7.9642386,4.5989466,3.9056206,6.978389,4.0511117,5.240336,6.1112523
3315,5.8202586,7.3105407,4.696557,8.210205,4.844597,3.5925062,6.8791533,4.1864357,5.165516,6.1666427
3316,5.6826043,7.1885777,4.550813,8.388927,5.2831883,3.2682307,7.212749,4.286111,5.43399,6.0088615
3317,5.4540567,6.439568,4.342007,7.8848095,5.0711184,3.3640053,6.9138203,4.1943774,5.41445,5.865505
3318,5.5033216,6.3565297,4.1410203,8.031579,4.7876563,3.3554091,6.91897,4.3259616,5.4730005,5.848088
3319,5.5220222,6.2010465,4.3585176,7.9700713,4.262713,3.4388866,6.5952487,4.435647,5.4809647,5.0754757
3320,5.613928,5.7912273,4.4530573,7.810529,4.300452,3.710879,6.6121526,4.4570622,4.996316,5.515955
3321,5.68498,5.2548985,4.31436,7.58391,4.2812333,3.5549524,6.517462,4.6571403,4.94434,5.4290276
3322,4.974735,5.297839,4.137741,7.4406705,4.240428,3.3698092,6.6764135,4.6698494,5.1298327,5.180767
3323,5.153004,5.556353,4.141352,7.720497,4.101273,3.322331,6.534787,4.7364244,5.3041997,5.353139
3324,5.136752,6.071751,4.428887,7.6429515,4.0961404,3.5752153,5.9936876,4.4339666,5.534285,5.083106
3325,5.1251254,6.685456,4.3301773,7.658855,4.375068,3.3368714,6.6435122,4.3321676,4.9785447,5.241216
3326,5.180055,6.914305,4.314306,7.892223,4.319396,3.3391824,6.423023,4.4114885,5.0634546,5.5059085
3327,5.048956,6.9424605,4.6260095,7.6368647,4.4694304,3.5124843,6.4125357,4.07121,5.0749283,5.6579976
3328,5.3706727,7.574484,4.748759,7.4757495,4.323679,3.6149988,6.357498,4.286302,5.087878,5.7588015
3329,5.9035244,7.734016,4.656951,7.4952836,4.4252787,3.9244437,6.3082533,4.2317605,5.3816175,5.5297766
3330,6.1112385,7.511963,4.641251,7.6500654,4.3627453,4.1793895,6.2990685,4.405455,5.580251,5.709851
3331,5.8184643,7.2286596,4.806685,7.784913,4.4524965,4.3624997,6.386063,4.263144,5.992901,5.683943
3332,5.7555246,6.4734497,5.088432,7.831214,4.335866,4.3437185,5.597813,3.82836,6.118929,6.0040665
3333,6.3847704,6.54644,5.3150864,7.685057,4.4946537,4.487922,6.224397,3.7379808,6.329189,5.553817
3334,6.861491,6.6029983,5.081282,7.759146,4.406966,4.5358405,6.5331283,3.9112902,6.315692,5.5110426
3335,7.052675,6.1786523,5.3040085,7.7478657,4.5510783,4.7172422,6.476132,3.998856,6.2475944,5.7354918
3336,6.4237127,6.0452614,5.061626,7.530031,4.3568497,4.844064,6.373141,4.050775,5.9376426,5.382781
3337,5.6528254,5.630772,4.8747616,7.634922,3.8932724,4.8942385,6.02596,4.017369,5.7174664,5.80619
3338,5.4430637,5.9639077,5.3368926,7.414785,3.6604638,5.017085,6.0440826,4.141114,5.811802,6.211938
3339,5.037683,6.4670157,5.6870832,7.1873775,3.7952938,4.912344,5.5655327,3.94938,5.3309283,6.448334
3340,4.9611564,6.5858693,5.896448,6.9481635,3.8018427,5.0611615,5.83074,3.736059,4.8503256,6.558869
3341,5.064939,6.1103024,5.7817464,6.974068,3.8657873,5.0585246,5.993665,3.6653266,4.709134,6.724609
3342,4.8577,5.94571,5.4660683,6.895228,3.829443,4.9140234,5.8450975,3.2014966,4.7972617,6.772438
3343,5.001858,5.4846077,5.56813,7.3059883,4.153891,4.6184387,6.057834,2.991132,4.294124,6.221295
3344,5.145538,5.3261585,5.7833805,7.827006,3.9938054,4.5730953,6.265449,3.165811,4.190552,6.3802032
3345,4.9791813,5.414225,5.281844,7.725714,4.0846796,4.752049,6.253576,3.0233536,4.1162295,6.2184186
3346,5.5669513,5.076088,5.4612956,7.5577583,3.75576,5.0738635,6.2507005,3.093068,3.9271529,6.1499214
3347,5.435599,5.063107,5.4975133,7.728691,3.5800838,5.041238,6.1937156,2.982461,3.622209,6.569628
3348,5.963195,5.1761913,5.5386963,7.8817077,3.8452659,4.987399,6.309935,3.1759841,3.8876452,6.7581205
3349,5.6632624,5.019183,5.6392474,7.9682865,3.7788088,4.995584,6.442873,3.5707254,3.935221,6.930454
3350,5.9047837,5.301639,5.761805,8.123258,3.9059181,5.2137055,6.4110184,3.4035208,3.9032466,6.610057
3351,6.3152742,5.879309,5.5836225,8.2415905,3.92792,4.7241654,6.0745735,3.5471408,4.0329924,6.9429436
3352,6.040596,6.532506,5.7322974,7.997327,4.2377214,4.71327,5.5817785,3.3231268,3.8142917,7.0138736
3353,5.8991246,7.0172687,6.139615,8.272562,4.714081,4.4510374,5.7486606,3.0957873,3.8027546,6.9140525
3354,5.82997,7.5422077,5.7214537,8.244001,4.6863546,4.441021,5.808376,2.7838387,3.9386685,6.7444
3355,5.911029,7.387727,5.957222,7.3893094,4.887268,4.379409,5.8067474,2.8551557,4.0235324,6.5494084
3356,6.040448,7.451436,5.726352,6.966557,5.08001,4.5394373,5.623517,2.8396342,4.040322,6.0561533
3357,5.4738865,6.9268184,5.1712584,6.4672256,5.2470355,4.5669103,5.506793,3.0108347,3.9777439,5.47868
3358,5.4368215,6.636629,5.3247895,6.745164,5.119264,4.7700543,5.7309275,3.2186198,4.011372,6.2224574
3359,4.897132,6.8686647,5.2871647,7.364463,5.097574,4.9569926,5.9602284,3.4181843,3.7832012,6.241392
3360,4.8611097,6.8939595,5.149649,7.6466784,5.312749,5.302939,6.188572,3.498602,3.587002,5.64838
3361,4.6977806,6.926622,5.225752,7.564747,5.521394,4.965632,5.7624197,3.6744437,3.8081968,5.776176
3362,4.3743296,6.8845377,5.3258414,7.098889,5.6304483,4.600993,6.13506,3.7046733,4.0780005,5.8981113
3363,4.517958,6.3190627,5.8824396,6.9449677,5.3229804,4.791825,6.0910563,3.8459706,4.54593,5.899887
3364,4.8110485,6.6711097,6.222447,7.384971,5.1703734,4.817222,6.122606,3.9600666,4.6227303,5.982254
3365,5.150847,6.3821435,6.531846,7.62479,4.9359436,4.798242,6.3041058,4.007124,4.8058276,6.298571
3366,5.108794,6.460068,6.4782176,7.8930407,4.9673142,4.802441,6.56347,3.8059566,5.0414743,6.1042285
3367,5.535622,6.277274,5.7783093,8.271075,4.904068,4.908716,6.288695,3.7783945,4.301233,6.0469556
3368,5.3326764,6.216685,5.5866523,8.204757,4.896672,4.9393764,6.3737144,3.615157,4.6368856,5.6833677
3369,5.115917,6.228199,5.820325,8.09505,4.985648,4.5115857,6.074367,3.6807606,4.6837897,5.888392
3370,5.287194,6.048709,5.8474874,7.6752973,5.113499,4.6821733,5.790798,3.739389,4.740031,5.6011376
3371,5.1515565,6.170878,5.5682707,7.4486866,4.903773,4.5785193,5.4045353,3.9169235,4.980988,6.055661
3372,4.809642,6.12441,5.5095406,7.6546545,4.7149634,4.608317,5.324738,3.968782,4.7255583,6.179639
3373,5.09969,6.376337,5.8071895,7.631128,4.864388,4.4125614,5.348635,4.3461604,4.5414524,6.205148
3374,5.1781516,6.47487,6.591258,8.04724,5.1379232,4.571074,5.2335663,4.7179265,4.022389,6.7410235
3375,5.771222,6.1880913,7.1164103,8.353813,5.1253467,4.631324,5.587331,4.771015,4.349112,6.524293
3376,5.650025,5.6688895,6.8508787,8.4168415,5.307611,4.378125,5.7777176,4.7085695,4.2549872,6.5665627
3377,5.4147286,5.432776,6.7061853,8.166532,5.2044754,4.433973,6.158879,4.6615214,4.068918,5.885428
3378,5.147254,5.7918377,6.6072445,8.024759,5.882197,4.721593,6.0158105,4.9081216,3.9733777,6.0854445
3379,5.0210495,5.982463,6.4225993,7.777743,5.8990116,4.8589926,5.8790984,5.0312862,4.2709665,6.04373
3380,5.201646,6.2760744,6.413024,7.7412233,6.192918,4.7211833,5.2210784,5.2234035,4.4480023,6.321831
3381,4.90308,5.9508066,6.5088773,7.7053013,6.1676536,4.7345195,5.110254,5.1092772,4.3832474,5.73804
3382,4.715082,5.95329,7.047147,7.7130346,6.4303155,4.855708,5.295726,5.110671,4.2875414,5.7360754
3383,4.7652617,6.1953535,6.8911605,7.6744103,6.479014,4.6566234,5.476519,5.2738366,4.3638225,5.9191103
3384,5.079148,6.0205097,7.2297235,7.269694,6.404947,4.521108,5.7555714,5.1820946,4.5401106,6.296073
3385,5.0180244,5.6215057,7.299646,7.239633,6.5969806,4.3311024,5.7034783,5.1707435,4.6833134,6.708381
3386,5.097108,5.7309246,6.972218,6.938879,6.5421977,4.437687,5.796793,5.3559084,4.9713607,7.0528007
3387,5.3427835,5.6983275,6.5178504,6.3166423,6.161174,4.3622527,6.0534067,5.272903,4.604982,6.4965687
3388,5.4952307,5.857579,6.218247,6.3587685,6.212633,4.450813,6.0282216,5.289789,4.971583,6.476277
3389,5.472465,5.781738,6.320814,6.5757136,6.30227,4.7765417,5.99364,5.6330786,5.1373115,6.761436
3390,5.675288,5.951884,6.213636,7.237759,6.3225,4.704466,5.7904897,5.3170905,5.368847,6.575976
3391,5.6061244,6.0884953,6.258073,6.9462047,6.279367,4.899097,5.4886184,5.6342936,5.6094933,6.555632
3392,5.67959,5.762357,6.3288927,7.2775583,6.6152596,5.0731897,5.4043584,5.526772,5.7053256,6.112426
3393,5.6489067,5.9152703,6.3146753,7.09,6.560526,5.080552,5.547814,5.051786,5.5398664,6.1017876
3394,5.762791,5.8824067,6.372147,7.47774,6.7892833,5.072955,5.4143944,5.334924,5.460385,6.109437
3395,6.0763717,6.024531,6.121473,7.6285954,6.802983,4.8671975,5.571237,5.0913644,5.442754,5.9474072
3396,5.996297,6.222428,6.3264823,7.210082,7.589001,4.820764,5.5596666,5.360542,5.321069,6.170487
3397,5.8688283,6.2579927,6.0391335,6.543755,7.292383,4.7656984,5.6342034,5.164727,5.2596254,5.9401913
3398,5.2475047,6.2871056,6.137649,6.6083407,7.413489,4.892658,5.882016,5.239403,5.2796345,6.230654
3399,4.9308696,6.339358,6.142638,6.8971534,6.9124465,5.0225763,6.1986804,5.0011773,5.339082,6.497805
3400,4.9676847,6.2791677,6.106066,6.8853917,6.5675426,5.325891,6.121238,5.1615887,5.437497,6.690353
3401,4.9095125,6.239605,6.1816387,6.38658,6.087246,5.0319843,6.0206056,4.9525275,5.3814163,6.6562867
3402,4.7343316,5.807928,6.0130177,6.594052,6.283209,4.767375,5.9485164,4.98258,5.5159006,6.111404
3403,4.3027244,5.7586794,6.105257,6.768553,5.981153,4.851879,5.3023424,4.8612957,5.5069804,6.155027
3404,4.1782703,5.34941,5.9989634,7.3020287,6.1199017,4.954505,5.41305,4.702141,5.3006597,6.1222334
3405,4.36028,5.637226,6.2435403,7.729563,6.415097,5.170564,5.3979764,4.6741037,4.9069843,6.628168
3406,4.2100625,5.395185,6.3439846,7.4555635,6.4385176,5.2625484,5.6716666,4.841647,5.2915998,6.69868
3407,4.793341,5.6549172,6.4635916,6.8914614,6.1155934,4.9894767,5.466865,4.8661885,5.249496,6.5051403
3408,4.5237703,5.6427274,6.864988,6.5408344,5.5941987,4.78348,5.3455544,4.894731,5.4959455,6.542164
3409,4.821609,5.9486556,6.6831484,6.46879,5.9874763,5.0155845,5.667865,4.7260118,5.3025084,6.9544296
3410,5.3493266,5.790173,6.5910935,6.288825,6.1571355,4.748275,5.722852,4.6913886,5.110313,7.4724226
3411,5.276867,6.1827645,6.4172587,6.1164465,6.20201,4.505133,6.2092867,4.678665,4.9789,7.7239957
3412,5.4659033,6.3270116,6.384167,6.06319,6.0338326,4.343252,6.0758114,4.2589726,4.940222,7.6999354
3413,5.1818113,6.1445355,6.800587,6.300777,5.581223,4.1535606,5.7226243,4.2369976,5.009933,7.899654
3414,5.1553416,6.469424,7.235393,6.80361,5.937923,4.348939,5.8378386,4.1340775,4.587678,7.8367825
3415,4.8781495,6.3385196,7.643737,7.253431,6.036859,4.438255,5.986817,4.406148,4.602248,8.085095
