t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3317,3.0426786,3.7529483,5.5028973,4.8215103,3.6353188,4.897288,3.9555972,4.3881392,3.855419,5.088207
3318,3.2336159,3.9379914,5.450545,4.7498803,3.5972435,4.8620677,4.0009084,4.516274,3.900161,4.984039
3319,3.3138397,3.7037847,5.5513225,4.9427648,3.3340495,4.7887154,3.8550715,4.3723946,3.7187402,4.8429885
3320,3.4430032,3.9027052,5.5048833,4.8140793,3.3516972,4.776168,4.0334287,4.32972,3.523329,5.0324073
3321,3.5156991,3.9386852,5.640312,4.8581395,3.4540236,4.92075,4.16444,4.1332455,3.5989685,5.037332
3322,3.2637873,3.5169394,5.3293033,4.7223234,3.679116,5.049679,4.0071683,4.0323267,3.5612829,4.862941
3323,3.3622758,3.5369825,5.539026,4.7155223,3.8016717,5.0958176,3.9187753,4.181618,3.4098918,4.9776845
3324,3.29078,3.4733748,5.8749785,4.735667,4.0214486,5.3242397,3.81122,4.1170807,3.4406323,4.8855762
3325,3.4416943,3.403048,5.799106,4.857739,4.009446,5.199652,3.9535906,4.1385207,3.3292863,4.7858305
3326,3.6837943,3.1440606,5.6932397,4.9569044,4.1988564,4.7192297,4.2100496,4.255394,3.4509513,4.424204
3327,3.9693177,3.146887,5.549052,5.057293,4.2391906,4.2854805,3.9559865,4.078358,3.4910412,4.061071
3328,4.0503373,3.2835054,5.2380533,4.9768543,4.1330457,4.0274277,4.0176153,3.9944413,3.4730535,3.8432698
3329,4.1395745,3.416793,4.966235,4.964766,4.2114472,4.0063233,4.108041,4.149101,3.3463135,3.7032597
3330,4.340925,3.3319933,4.998002,5.057527,4.190735,3.7779932,4.355922,4.139599,3.7095938,3.7286308
3331,4.4667873,3.420456,4.6695566,5.418065,3.865553,3.6661265,4.378395,4.2727647,3.585341,3.7222948
3332,4.376214,3.3470337,4.13335,5.414,3.6731467,3.4373145,4.346911,4.2568913,3.6264286,3.744831
3333,4.3275104,3.1626403,4.01102,5.3479857,3.537203,3.1433237,4.6173887,4.471161,3.5397732,3.6890376
3334,4.257587,3.0748887,3.9539933,5.39378,3.4884233,2.76442,4.5611544,4.675203,3.5992072,3.61425
3335,4.2808156,3.1115072,4.1158514,5.10749,3.53714,2.9557755,4.63612,4.8119946,3.6228623,3.924003
3336,4.245487,3.353042,4.0399356,5.195074,3.4178464,2.8484669,4.8492613,4.6523495,3.8681386,3.9075623
3337,4.2917395,3.5761034,3.9702675,4.952494,3.4338453,2.9394562,4.6663885,4.2965946,3.8237913,3.9801311
3338,4.321796,3.6212275,4.010067,4.8102884,3.2377982,2.9583905,4.332922,4.239453,3.732974,3.9258962
3339,4.1795917,4.0016184,3.9159968,4.8619084,3.3143344,3.4003582,4.3408513,4.226966,3.7682564,4.077785
3340,4.293162,4.292627,4.221418,4.7790537,3.4889343,3.417284,4.2250357,4.4110327,3.7445838,3.8982117
3341,4.225277,4.2309165,4.0490527,4.5522313,3.3942356,3.1209733,3.8671477,4.2903905,3.8881297,3.793295
3342,4.170796,4.28425,3.9171245,4.2018924,3.2313895,2.8827696,3.6407328,4.3027573,3.7508812,3.583271
3343,4.155361,4.23623,3.664603,4.084831,3.0068421,2.8988245,3.4147646,4.4432373,3.8612509,3.5984385
3344,4.3853574,4.105243,3.5934517,3.9608245,3.0733335,3.0178287,3.0864112,4.4635115,3.697888,3.6359015
3345,4.6389337,4.1197543,3.3886263,3.958054,2.9394891,3.3593614,3.2003486,4.6381927,3.921042,3.6419334
3346,4.403095,4.060567,3.5884335,4.119464,3.0292592,3.7278278,2.8780782,4.4807987,4.0059905,3.7249875
3347,4.058031,4.047195,3.2834773,4.2600074,3.0218635,4.051318,2.7870517,4.367062,4.354532,3.7868009
3348,4.327213,4.144906,3.3416038,4.637257,3.0621982,4.2514973,2.7817771,4.546075,4.6711197,3.737043
3349,4.358928,4.3823104,3.228672,4.6332803,3.265458,4.371417,2.7419946,4.4240675,4.7146297,3.4372787
3350,4.424007,4.3831687,3.2392783,4.2566404,3.1605103,4.4695168,2.531115,4.513122,4.743992,3.5710883
3351,4.287645,4.186372,3.3447294,3.9786146,3.0525515,4.3031034,2.5042381,4.195797,4.7708797,3.3842149
3352,3.963541,4.130276,3.829028,3.6605656,2.9966023,4.0662036,2.5578008,3.9278176,4.632542,3.2806652
3353,3.932664,4.2422256,3.9561224,3.7447102,2.9570289,3.802134,2.6532466,3.8637683,4.389802,3.211833
3354,3.9939296,4.154705,4.1932697,3.992213,2.9493937,3.780352,2.7439308,4.099029,4.3828363,3.2530463
3355,4.055038,4.2513394,4.4864383,4.387628,2.838239,3.7009938,2.9811325,4.1420946,4.392073,3.437008
3356,4.316479,4.178165,4.542505,4.487321,2.9144957,3.708797,2.872337,3.8326128,3.9661825,3.561088
3357,4.269922,4.2139587,4.3893538,4.5092883,2.917199,3.8861363,2.7617939,3.7331254,3.7917778,3.6945446
3358,4.2902117,4.1399174,4.2611947,4.476087,2.8836803,3.9758866,2.89641,3.7693808,3.659717,3.762576
3359,4.3245716,4.3858504,4.2587676,4.458782,3.0002277,4.069588,3.378913,4.009951,3.7153363,3.9296978
3360,4.3736854,4.596146,4.37485,4.195785,3.0570233,4.228858,3.6419454,3.6550977,3.4621465,3.7332397
3361,4.2926536,4.6190443,4.0964,3.8240123,2.6941907,3.939659,3.8536496,3.6506577,3.5428772,3.659972
3362,4.1443343,4.8262606,3.9245439,3.8034909,2.7876217,3.7616746,3.614532,3.3845196,3.6243937,3.4529653
3363,4.1204915,4.697447,3.9087822,3.4796636,2.6320393,3.8694103,3.641925,3.5296514,3.7165844,3.4602473
3364,3.8400605,4.9551687,3.8430994,3.3908417,2.7002122,4.209509,3.5424664,3.694235,3.7486942,3.5376787
3365,3.9003804,4.7924047,3.8965704,3.2521608,2.7391117,4.2752376,3.3356743,3.6333296,3.8845043,3.6927142
3366,3.9935305,4.568907,3.850327,3.1545951,2.7019413,4.128371,3.3824558,3.6742857,4.0245805,3.909072
3367,3.8569756,4.479265,4.039241,3.1920345,2.8029757,4.231918,3.4228885,3.5553346,3.62167,3.8669157
3368,3.9049783,4.3174024,4.0855713,3.056051,2.8560576,4.0421047,3.618371,3.5281472,3.7021747,3.7883036
3369,3.9014833,4.119159,4.224248,3.0581946,2.9431748,4.125908,3.9238455,3.4103372,3.940043,3.845116
3370,4.042694,4.1819367,4.3489156,3.2942305,2.7593882,4.152352,3.8584318,3.4304402,3.7434993,3.7560744
3371,4.044424,4.204902,4.3737836,3.2808678,2.7746832,4.232642,3.861983,3.2317917,3.6773767,3.8805213
3372,4.207896,4.203831,4.2129455,3.5803366,2.8502522,4.1009426,3.7715623,3.1116388,3.5552626,3.907004
3373,4.4857426,4.2530427,4.1566606,3.7949328,3.001964,4.3720202,3.6908443,2.959582,3.7401733,3.8920581
3374,4.528242,4.2015095,4.347129,3.505599,3.2578292,4.509578,3.6686857,2.8482385,3.4742708,3.7460613
3375,4.514965,4.087898,4.4826937,3.5377555,3.531369,4.6740375,3.8416142,2.658145,3.4826086,3.650407
3376,4.1171565,3.8263018,4.531282,3.6277435,3.541074,4.686595,3.780091,2.7857814,3.5043216,3.5449808
3377,3.7100792,3.735891,4.1396775,3.3409603,3.8676705,4.581378,3.7131412,2.9732292,3.4664996,3.404734
3378,3.506678,3.6656344,3.9658465,3.273983,3.9013011,4.578058,3.9044602,3.2709827,3.5783799,3.4439306
3379,3.5654402,3.6520157,3.8386714,3.267358,3.6647873,4.517576,3.7566369,3.3595428,3.5466747,3.540297
3380,3.6824157,4.058414,3.5833516,3.3700516,3.7224216,4.3997045,3.9184096,3.1483421,3.355591,3.7966762
3381,3.8562064,4.014121,3.5420103,3.3761957,3.6525142,4.5736485,3.6024663,3.1571724,3.4610214,3.8849099
3382,3.822036,3.6570091,3.238824,3.4106894,3.3624241,4.6253986,3.6984947,3.0710158,3.3102,3.709348
3383,3.7470317,3.631392,3.3300612,3.353904,3.4609091,4.820204,3.7203712,3.2479548,3.2722783,3.5267386
3384,3.7755811,3.6264946,3.4945593,3.278242,3.5371585,4.9732413,3.9953613,3.1960707,3.1608346,3.532697
3385,3.8575227,3.5111113,3.9805868,3.3275313,3.6981902,5.1479435,4.2685347,2.8343523,2.953393,3.6568263
3386,3.738009,3.571448,4.378311,3.0531604,3.6983461,5.30114,4.4165564,2.6681602,3.0165794,3.563555
3387,4.013132,3.3568385,4.0148582,3.1838064,3.895943,5.157268,4.3828144,2.7932699,2.8536632,3.4668345
3388,4.2019134,3.4340029,4.263414,3.2189631,3.587312,4.809792,4.577382,2.921934,2.908087,3.4805381
3389,4.291198,3.397659,3.9799726,3.0862553,3.700034,4.772502,4.7320886,2.8618155,2.9409106,3.4330292
3390,4.404486,3.6804688,4.0578566,3.092629,3.7891486,4.8707857,4.8854384,2.8743002,2.8565154,3.712273
3391,4.434576,3.6697915,4.0185184,3.0110106,3.750656,4.9707646,4.7763257,3.1142542,2.9957676,3.5887647
3392,4.1500916,3.508309,4.1460414,2.8228357,3.6757529,4.6462936,4.6694875,3.2053792,3.2163382,3.2171724
3393,4.031881,3.601609,4.1338806,2.8227162,3.666344,4.3496723,4.4690094,3.2262125,3.3278885,3.059069
3394,4.019214,3.5353868,4.034579,2.9312966,3.691865,4.2689304,4.360258,3.2023265,3.4560301,2.9907515
3395,3.9263387,3.504629,4.024689,2.7615094,3.6560605,4.4259667,4.2021413,3.2575977,3.5058954,2.659083
3396,3.8352094,3.5469172,3.9528277,2.8023312,3.650369,4.612159,4.3166084,3.1978333,3.6528573,2.7132752
3397,3.5909812,3.6576552,3.8748674,2.8611567,3.4822264,4.7652683,4.056027,3.2037125,3.7565968,2.6004198
3398,3.6506715,3.7874308,3.685939,2.8592293,3.3562233,4.8546543,3.9637866,3.0016751,3.594146,2.9444907
3399,3.4901485,3.5986373,3.6532397,3.068164,3.256214,4.7226343,3.872202,2.9046233,3.5158477,3.342097
3400,3.21544,3.4547791,3.4544675,2.819871,3.137685,4.9316278,3.874409,2.8511734,3.6747453,3.6161823
3401,3.2650266,3.4236703,3.606832,2.8459747,3.0583055,5.2241488,4.094281,2.915365,3.7432783,3.492637
3402,3.015888,3.1879663,3.446417,2.7105954,3.052378,5.2114635,3.9843905,2.8204362,3.884837,3.375098
3403,3.222718,3.2426715,3.4869208,2.6827085,3.060032,5.1923523,3.8166742,2.6871576,3.9621918,3.3316166
3404,3.2008286,3.1047897,3.6522954,2.7038789,3.2081513,5.023921,4.050786,2.776775,3.948929,3.3889976
3405,3.193386,3.1083531,3.9738197,2.7312274,3.161661,4.892382,3.9911327,2.7947717,3.9465613,3.2588987
3406,3.2027209,3.231714,3.7061896,2.8655944,3.3613849,4.7241893,3.8303957,2.741429,3.9382043,3.2584236
3407,2.9249957,3.246693,3.544514,2.7874415,3.1084285,4.5984936,3.4987113,2.6906686,3.6104515,3.0986898
3408,2.8418906,3.192865,3.396932,3.006879,3.1611729,4.772534,3.3059332,2.8555884,3.55817,3.1090708
3409,2.8899736,3.3213334,3.4294574,3.1189249,3.4060276,4.6905313,3.2107697,2.9828258,3.6373403,3.185589
3410,2.923943,3.337568,3.396435,3.194276,3.6806695,4.8903193,3.2871227,3.1575048,3.7782307,3.2321444
3411,2.874687,3.431731,3.2351658,3.2260113,3.8015518,4.723798,3.3069308,3.1024742,3.7169297,3.2187471
3412,2.6293123,3.582959,3.107125,3.171743,4.067346,4.373438,3.3133643,3.0339806,3.411909,3.1501029
3413,2.8558056,3.3622673,3.338985,3.2976856,3.9960763,4.345378,3.4903264,3.334035,3.4185605,3.5351582
3414,2.7736669,3.2748587,3.7085695,3.4549947,4.025108,4.387866,3.600436,3.2770848,3.4232306,3.836917
3415,2.7917726,3.2448688,3.6995351,3.3484347,3.9938328,4.5864763,3.7852266,3.3752754,3.5377421,4.2035856
3416,2.8582,3.235515,3.6546376,3.2071254,3.7714732,4.9642425,3.8458593,3.4316669,3.7539449,4.0370145
3417,2.9017212,3.4977617,3.3019342,3.063428,3.5719378,4.8845043,3.5621166,3.383839,3.817049,3.9781516
3418,3.1144693,3.4161184,3.127029,3.2515411,3.5785291,4.679613,3.6427755,3.3296165,3.9865096,4.2000995
3419,3.4850094,3.5137844,3.2128654,3.2921867,3.5771196,4.8718185,3.8075683,3.396067,3.9311259,3.7413423
3420,3.4924433,3.5108151,3.207955,3.4876568,3.22485,4.8552604,3.7467527,3.4105144,3.8362076,3.8048155
3421,3.5686076,3.5651605,2.9673853,3.6105025,3.2030053,4.6221824,3.677666,3.3289392,3.5849926,3.8668153
3422,3.668611,3.5407734,2.854113,3.3883467,2.945197,4.573871,3.8277378,3.066382,3.646071,3.9003804
3423,3.6180034,3.4845338,2.813555,3.1885011,2.9226046,4.33807,4.078181,3.1579092,4.0009084,4.1261926
3424,3.689286,3.676489,3.0442836,3.184472,3.0923243,4.7304044,4.2962856,3.1222808,4.131269,4.3636856
3425,3.821915,3.5858295,3.148358,3.4029965,3.114449,4.897692,4.806349,3.178314,4.593967,4.8219047
3426,4.0231094,3.680282,3.0735195,3.4319713,2.7772481,4.8421397,4.719746,3.2304127,4.7201867,4.9463997
3427,3.9992433,3.7392132,2.8254604,3.3079967,2.6733193,4.7057757,4.7662683,3.2671947,4.6419687,4.998238
3428,4.0173435,3.5942132,2.9312668,3.1243207,2.662927,4.763011,4.530539,3.4027345,4.8477163,5.0205274
3429,3.8329473,3.7550344,2.9383247,3.064663,2.7144916,4.930983,4.7605143,3.379827,4.946365,4.8392754
3430,3.737247,3.7400649,3.0238745,3.1263444,2.5930078,4.95361,4.3600607,3.10117,5.273899,5.216696
3431,3.6552455,3.6270878,2.9629827,3.243473,2.6134188,5.067413,4.208704,2.934334,5.3314557,4.96663
3432,3.3954718,3.6924624,2.949568,3.2400985,2.5747275,4.916616,4.4253945,2.9978852,5.5368285,4.794256
3433,3.3892994,3.7669625,3.2387373,3.2196047,2.5652692,4.70937,4.498477,3.1260874,5.5599957,4.841988
3434,3.2814257,4.0562286,3.4688191,3.2324924,2.7013195,4.2466593,4.6068454,3.1709142,5.4364057,4.7350273
3435,3.2710397,4.157205,3.645155,3.1446786,2.5997143,4.240139,4.876644,2.982004,5.1361246,4.4292226
3436,3.3268363,4.160868,3.7657216,2.9823606,2.612133,3.6286616,4.5388374,2.8125784,5.053654,4.0662394
3437,3.0791945,4.182975,3.7349298,2.9748416,2.6027236,3.3127613,4.4207063,2.7701812,4.7650023,3.9316838
3438,3.2674494,4.2498794,3.8033,3.1092174,2.6395104,3.26482,4.570584,2.9714894,4.6406407,3.9600708
3439,3.3245914,3.9824953,3.7259755,3.0676079,2.6637552,3.2832615,4.4842954,3.194353,4.52257,4.3712907
3440,3.370721,3.973049,3.5416934,3.146403,2.7757819,3.814953,4.585228,3.003394,4.5156403,4.169219
3441,3.217384,3.8408709,3.356174,3.1324675,2.9863882,3.863232,4.5171547,2.8792496,4.424703,4.1095448
3442,3.1475854,3.690944,3.2835834,3.0712922,2.9541967,3.7909417,4.340775,3.0847824,4.3837395,4.01378
3443,3.219007,3.8249815,3.4128826,3.0419302,2.8959644,3.746364,4.3116517,3.3223875,4.1192927,3.7443333
3444,3.2004948,3.9025102,3.58803,2.6745243,2.8163319,3.9306695,4.696511,3.21549,3.9099872,3.5304422
3445,3.2150614,3.842008,3.8398678,2.6155436,3.0995321,4.034961,4.908037,2.9957347,3.8593342,3.2656565
3446,3.1750379,3.984697,3.4728377,2.5278652,3.2682095,4.285265,5.3234315,2.8858786,3.838254,3.268262
3447,3.232707,4.161218,3.3239152,2.5915155,3.3524654,4.3837495,5.4158835,2.5914607,3.5583756,3.1927397
3448,3.2565925,4.3558345,3.1184218,2.8619196,3.4371214,4.615596,5.444228,2.686287,3.8024945,3.381523
3449,3.1077218,4.411621,3.0406492,2.9253943,3.3796258,4.8359814,5.4890594,2.8520665,4.193593,3.4230824
3450,3.1015868,4.3689046,3.201779,3.123631,3.399691,5.048467,5.545133,2.888419,4.6070075,3.631944
3451,2.9233956,4.467857,3.1129758,2.9416454,3.430638,5.201715,5.6371193,3.035714,4.5563703,3.782008
3452,3.0199337,4.275121,3.1512005,2.890491,3.5175586,4.833111,5.731734,3.2107372,4.5229387,3.783606
3453,2.842317,4.549825,3.1143808,2.9967036,3.5212529,4.8188024,5.5756435,3.4648316,4.3198967,3.6461859
3454,2.8437476,4.520192,3.1254137,3.0306644,3.5301306,4.601482,5.7164407,3.6637077,4.1296115,3.5395813
3455,2.889411,4.6578283,3.0818195,3.061659,3.5778024,4.6789727,5.977805,3.570325,4.1491733,3.5514429
3456,2.9557433,4.9006777,3.0398614,3.0774841,3.5723977,4.5587564,5.8177505,3.4085264,4.1518607,3.43547
3457,2.9592814,4.646658,2.8725474,2.8503606,3.5005229,4.480348,5.7148476,3.3034658,4.0118384,3.1885529
3458,3.075741,4.446639,2.8238926,2.6821861,3.4987173,4.40756,5.704141,3.3596468,3.8073664,3.097539
3459,3.3549798,4.24778,2.7072203,2.8751445,3.610336,4.2684884,5.6565275,3.3459387,3.665741,3.0202818
3460,3.3566437,4.018587,2.7287486,2.7741613,3.3840268,4.2464786,5.472368,3.4018044,3.5879278,3.0519512
3461,3.4024074,4.033984,2.8735228,2.6582172,3.311063,4.3393674,5.4992013,3.390546,3.6895618,3.307896
3462,3.5693254,3.8070683,3.0026362,2.614103,3.2135513,4.3866987,5.3396583,3.3826625,3.6400292,3.1373048
3463,3.8155234,3.6673462,3.0452971,2.5712867,3.3290722,4.3953657,5.285407,3.0107284,3.6184356,2.9583726
3464,3.9886777,3.4796557,3.0223265,2.7139125,3.216036,4.573932,5.324631,2.8712819,3.7019424,3.20592
3465,3.8881068,3.4601867,3.0700743,2.5853763,3.242065,4.6243596,5.3220534,3.154246,3.6479383,3.508027
3466,3.740636,3.5598423,3.123636,2.499221,3.2410266,4.7387676,4.8633533,3.2584815,3.7428634,3.4240897
3467,3.4175189,3.4721973,3.0386984,2.3795762,3.231581,4.5288315,4.5003843,3.2581706,3.90778,3.1496673
3468,3.5055618,3.5570183,3.2161458,2.2944152,3.1148188,4.5234566,4.307135,3.29812,3.928091,2.884225
3469,3.5986416,3.5765932,3.2831063,2.3321748,2.980113,4.5464983,4.269666,3.4112947,4.239908,2.7588277
3470,3.4639301,3.5972114,3.2685385,2.527304,3.107047,4.7687364,4.427215,3.610428,4.36392,2.4486544
3471,3.4679635,3.2340815,3.122577,2.864501,3.2324407,4.5499372,4.3172016,3.5657194,4.3376684,2.3558896
3472,3.6346269,3.1578953,3.1489592,2.7603288,3.4524844,4.2918444,4.181136,3.485977,4.2923846,2.3091416
3473,3.4232368,2.9629312,3.1012383,3.011582,3.4332638,4.305973,4.1157813,3.6162374,4.1057057,2.6492927
3474,3.4809322,2.778158,2.9479475,3.1760185,3.4855702,4.3726587,4.455325,3.8364384,4.1108813,2.6762557
3475,3.2464027,3.1817138,3.1182032,3.0693088,3.359046,4.4367175,4.5098763,3.9643784,4.174671,2.5589435
3476,3.2388794,3.1726558,3.3615575,2.997795,3.1406438,4.5970273,4.3958735,3.8382125,3.8427129,2.4867833
3477,3.1490943,3.0332053,3.57202,3.1270368,2.9286683,4.6193466,4.156531,3.7175071,3.4934196,2.4689054
3478,2.8587468,3.1112766,3.4982228,2.9293807,2.9825857,4.4432797,4.337638,3.7585146,3.5402944,2.5245461
3479,2.7656386,3.3042953,3.5873199,3.0380695,3.019088,4.681835,4.6268516,3.75494,3.51727,2.567405
3480,2.6894264,3.2463372,3.4801779,3.0097837,2.9001567,4.601409,4.7481914,3.7130196,3.3980758,2.8313148
3481,2.8434143,3.1908748,3.3203278,2.8885636,2.9417713,4.829492,4.900695,3.6478527,3.6170166,2.889183
3482,2.6597798,3.1021256,3.1977453,2.9742625,3.1626785,4.8465543,4.812105,3.6000807,3.7093298,3.144921
3483,2.799432,3.1636045,3.0973654,3.0333455,3.5068383,4.6486216,4.175718,3.8832102,3.7835696,3.3642104
3484,2.88394,3.2605267,3.2501793,3.175621,3.6787753,4.487109,3.8616006,4.011037,3.853322,3.5119092
3485,3.0108342,3.251804,3.3883224,3.363818,3.7368557,4.643553,3.8955755,4.08783,3.7397163,3.4702237
3486,3.057472,3.0073178,3.2221756,3.2253962,3.9509165,4.8541217,3.731448,4.00176,3.7227032,3.4681702
3487,2.9649844,2.9705372,3.0843673,2.9769688,3.8124669,4.854358,3.50476,3.64105,3.4573092,3.4247117
3488,3.067858,2.8063571,3.0682902,2.8818893,3.7708788,5.029792,3.5030353,3.4923317,3.3307445,3.4064405
3489,2.8691037,2.7930486,3.192498,2.8213441,3.5582383,5.116738,3.5338683,3.3992808,3.2176833,3.2064784
3490,2.7485797,2.7542052,3.3427594,3.0580294,3.4697604,5.0785155,3.882479,3.2454352,3.3178198,3.4500706
3491,2.7500727,2.797919,3.2850125,2.9079075,3.3952157,5.2490063,3.9509096,3.2753937,3.1864011,3.6834354
3492,2.6707346,2.8809133,3.3560665,2.7915072,3.4347126,5.5913086,3.8966892,3.0594666,3.267092,3.661047
3493,2.5670102,2.9291086,3.337997,2.830046,3.5369174,5.7094197,3.795315,3.3141496,3.4112082,3.8841672
3494,2.6239119,2.9694152,3.1740808,2.7688363,3.4715974,5.8366785,4.025487,3.5240395,3.5372384,3.9449685
3495,2.7052495,3.178496,3.1174994,3.0503252,3.3828802,5.771486,4.217524,3.462125,3.5132058,3.9906137
3496,2.9935253,2.9941,2.7663825,2.978684,3.390051,5.593005,4.182167,3.485525,3.56137,4.0024667
3497,3.1749194,2.7515035,2.6057065,3.0332258,3.0188177,5.162972,3.9584422,3.5494852,3.3567097,4.171326
3498,3.185336,2.7107508,2.6504195,2.8977308,2.8968651,4.88909,3.9049234,3.7948937,3.1730201,4.436136
3499,3.0252397,2.6294866,2.9260364,2.9944937,2.729049,4.6528373,3.9104116,3.7243178,3.2819893,4.663168
3500,2.9394195,2.9004452,3.118209,2.9087613,2.6800928,4.682138,4.290729,3.8401017,3.1164136,4.7656717
3501,2.903397,3.0369856,3.2322226,2.9601986,2.4379902,4.570015,4.661478,3.8040042,3.092011,4.6510606
3502,2.9418406,3.0644681,3.1721191,2.9924207,2.367899,4.228637,4.409721,3.982038,2.991596,4.7506995
3503,2.8890595,3.1650167,3.4226015,2.9126399,2.3450685,4.182473,4.2391334,4.011976,3.316578,4.276822
3504,2.9040172,3.0711694,3.4477558,3.2959363,2.3725014,4.2913113,4.279011,4.0957847,3.3159916,4.155782
3505,2.9973235,3.1946201,3.5806499,3.4452312,2.4907062,3.9783406,4.394279,4.091487,3.44398,4.1108723
3506,3.0163627,3.3012438,3.483807,3.6787686,2.5215719,3.9828382,4.0846,4.354742,3.2312546,3.9496
3507,3.0944664,3.1709397,3.2688372,3.5620227,2.4062066,3.728794,3.9220014,4.280406,3.356538,4.0740123
3508,3.052064,3.2126875,3.4645445,3.5097923,2.4980354,3.7979016,3.4322505,4.3222537,3.6311307,4.165955
3509,2.837388,3.1882505,3.580544,3.7347047,2.6913402,3.8191922,3.4711967,4.328284,3.6496425,4.228713
3510,2.9518335,3.3147304,3.584134,3.932159,2.7388613,3.7075422,3.7865539,4.0577297,3.931304,4.109071
3511,2.7912838,3.281048,3.5819635,3.6295855,2.858062,3.4791274,3.590409,3.8886256,3.9342308,4.3061304
3512,2.695329,3.2465394,3.5291233,3.505264,2.8111334,3.3205822,3.5078719,3.7526987,3.8238742,4.232728
3513,2.6354997,3.2188425,3.5884054,3.1673224,2.8728142,3.3800368,3.705456,3.3943267,3.7269788,4.185227
3514,2.6246524,3.2459242,3.8513505,2.9926808,3.0505204,3.4007046,3.7957528,3.742931,3.7930677,4.0000286
3515,2.6218157,3.4289618,3.9775949,2.811486,2.9644961,3.4019027,3.8530421,3.900274,3.428614,3.9812074
3516,2.5491517,3.6145473,4.272317,2.669324,3.011613,3.668317,3.834343,3.9056215,3.1283858,3.786248
3517,2.571699,3.8286097,4.268696,2.8816912,3.0818872,3.857537,3.8103635,3.7176714,2.9933448,3.5451822
3518,2.6574502,3.8358972,4.5467987,3.1194937,3.0790932,3.8444998,3.7607486,3.7482114,3.0159323,3.296879
3519,2.8518772,3.6852415,4.4419417,3.265643,3.503021,3.935044,3.463763,4.221846,3.3073463,3.2593033
3520,2.8881671,3.871421,4.437363,3.3050056,3.5654707,4.0548325,3.5284977,4.4755526,3.3253412,3.415994
3521,2.9131627,3.750471,4.315298,3.0137448,3.503499,4.0694146,3.8453252,4.735983,3.4162333,3.2745283
3522,3.0759902,3.518699,4.3572664,2.764426,3.4187658,3.6601784,3.6789486,4.6574254,3.348395,3.27631
