t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2814,0.42405978,0.85155374,0.53680676,0.21970032,0.086315095,0.22944228,2.3935525,0.15328544,0.63631433,0.56926113
2815,0.4616111,0.8458747,0.64064497,0.3036657,0.108467795,0.23197456,2.4129188,0.1503335,0.86621183,0.55744505
2816,0.4858404,0.8346486,0.7256807,0.37315246,0.15119712,0.31833643,2.492005,0.1502624,0.91954446,0.53968126
2817,0.4732083,0.7872377,0.7883186,0.38479865,0.1707649,0.45565876,2.2093236,0.14783548,0.9217298,0.46897307
2818,0.48183665,0.8360901,0.8183607,0.4010733,0.30202112,0.52065176,2.105378,0.20274639,0.9167631,0.48924989
2819,0.5178201,0.91806954,0.806371,0.31730133,0.23870681,0.54453397,2.1713915,0.27103984,0.879719,0.47864982
2820,0.4385824,0.93244284,0.8695469,0.3571981,0.25881684,0.6801866,2.2525642,0.3582716,0.86375344,0.553464
2821,0.3664716,0.96569246,0.8176688,0.33552918,0.20748565,0.65256137,2.125926,0.35037336,0.7386846,0.66883254
2822,0.29950538,0.9855927,0.82646835,0.34466928,0.21159983,0.56604296,2.115355,0.3048261,0.6771525,0.681691
2823,0.29343802,0.9169736,0.72617936,0.30881912,0.11374928,0.5911689,2.0627277,0.2522544,0.5575518,0.68594056
2824,0.35031727,0.8509039,0.66800183,0.38589117,0.05559411,0.64605516,1.97277,0.24782185,0.5477616,0.7519041
2825,0.4460391,0.845314,0.5022802,0.51072574,0.04759133,0.7544042,1.847996,0.22118321,0.55894417,0.8236741
2826,0.45628577,0.8230866,0.4749096,0.63734984,0.018363573,0.7441051,1.7850373,0.26224133,0.5991827,0.8644391
2827,0.5618882,0.70629156,0.4360355,0.68856376,0.005553552,0.73409116,1.7527539,0.22482914,0.61401504,0.85997826
2828,0.61449575,0.74040335,0.43228635,0.8420214,0.0013619008,0.730973,1.8732729,0.16769195,0.67889225,0.74681264
2829,0.59080005,0.66432935,0.4272847,0.8826902,0.00035827447,0.610811,1.9464332,0.16089137,0.7321289,0.7008829
2830,0.5888915,0.48571602,0.40773034,0.9809518,0.00017188919,0.62250054,2.0162418,0.14563674,0.78554595,0.61594945
2831,0.5164132,0.5059166,0.37490016,0.9020101,0.075530775,0.64130104,2.0727708,0.09837266,0.7401103,0.5065106
2832,0.57769555,0.40082827,0.402813,0.9030558,0.18285811,0.57121545,1.9762645,0.077065356,0.7681263,0.39549413
2833,0.47119918,0.35181314,0.43219465,0.89922535,0.17251088,0.5224366,1.8000395,0.109844826,0.8307132,0.36304936
2834,0.47581738,0.44251066,0.4201982,0.88340557,0.077724,0.5429682,1.8238325,0.18604347,0.768434,0.47143456
2835,0.44751447,0.5953794,0.36185575,0.7213733,0.07002993,0.58400035,1.9809035,0.28721085,0.98120224,0.5991027
2836,0.52212566,0.5750205,0.26646027,0.6439602,0.09504417,0.4549445,2.0110104,0.23913343,0.9144519,0.7927383
2837,0.5130548,0.53630024,0.15299825,0.63046676,0.09182944,0.42957014,1.9243888,0.22976728,0.956209,0.85513574
2838,0.46863124,0.4014564,0.16330352,0.6820692,0.11317174,0.36357322,1.7551358,0.20230961,0.8506775,0.9376873
2839,0.52173305,0.42572385,0.24097246,0.7416916,0.12552272,0.24439065,1.6358962,0.15495051,0.7850807,0.83364385
2840,0.5688013,0.44307148,0.4123856,0.9445621,0.14158946,0.29128298,1.5818421,0.19153817,1.0232806,0.85831827
2841,0.6475389,0.43682984,0.62073433,1.0246781,0.15034446,0.33576682,1.5756098,0.18414775,1.0007921,0.7860561
2842,0.5891328,0.43421283,0.8139423,1.0364251,0.13641222,0.38389575,1.4226702,0.17191738,0.89646226,0.7587474
2843,0.6281431,0.44461975,0.72185516,0.96486294,0.11801375,0.4063531,1.3563145,0.18694979,0.9599944,0.6584486
2844,0.5944906,0.42192355,0.58563,0.85729325,0.15935647,0.47602883,1.3870628,0.285022,0.7952695,0.6693106
2845,0.54685223,0.40470132,0.6189457,0.7503138,0.21402445,0.399399,1.4556227,0.32564786,0.77779055,0.55138654
2846,0.55277634,0.43317994,0.49965036,0.4929026,0.26117504,0.37313715,1.6142699,0.27194262,0.7454828,0.61835545
2847,0.575147,0.41824302,0.4728864,0.30674064,0.3273302,0.47652164,1.6939718,0.29346365,0.7562969,0.6526465
2848,0.58434397,0.44078007,0.52887964,0.3558979,0.5038694,0.48230943,1.8683405,0.35476977,0.66798127,0.65737545
2849,0.6333463,0.4862785,0.54505247,0.5195192,0.5556988,0.50293875,1.9124976,0.35860443,0.6498814,0.6352802
2850,0.630861,0.4599176,0.5721583,0.7542807,0.48345026,0.5514632,2.039659,0.38705483,0.6462244,0.690463
2851,0.5168152,0.60015196,0.558769,0.7726295,0.56179357,0.5709488,1.9648876,0.34431735,0.6219749,0.6662564
2852,0.44565883,0.629146,0.58923215,0.7672713,0.58119494,0.56436133,1.9311243,0.32850403,0.6064146,0.64753616
2853,0.36453903,0.6682081,0.6282819,0.8264018,0.64653486,0.584363,1.8864591,0.33704248,0.55646145,0.49392408
2854,0.2135033,0.6437814,0.62818015,0.6663356,0.5989185,0.6287528,1.7233433,0.37288675,0.6209542,0.5242213
2855,0.20669769,0.67977893,0.7150541,0.6531004,0.53997904,0.73168695,1.6269222,0.38346738,0.590835,0.5576545
2856,0.13984685,0.6379381,0.6282538,0.57643056,0.40105087,0.7799285,1.4724461,0.40818116,0.5835774,0.51047975
2857,0.14768732,0.6459603,0.6760522,0.56472325,0.33626634,0.8168643,1.4595498,0.42968142,0.6375108,0.49263215
2858,0.10129312,0.6474278,0.70795995,0.5888704,0.3587699,0.8533152,1.5668817,0.4863817,0.71640646,0.36606523
2859,0.09249129,0.7377107,0.6938097,0.8325126,0.4003427,0.8998183,1.4874297,0.5237978,0.77458304,0.36341527
2860,0.18429938,0.7355014,0.7498087,0.88531977,0.48962116,0.87102765,1.5664333,0.5730112,0.95526403,0.39333078
2861,0.23424989,0.7591937,0.777855,0.85466814,0.5925424,0.8506924,1.5975468,0.53589016,1.0757291,0.38720888
2862,0.2520666,0.84119713,0.7733366,0.76921487,0.6038092,0.8058246,1.7509892,0.55131274,1.1680979,0.37702575
2863,0.22098948,0.7528618,0.7466475,0.69944876,0.61990166,0.7365506,1.82892,0.56033874,1.2112172,0.421885
2864,0.2206792,0.6155701,0.7197637,0.64511275,0.5852562,0.71816826,1.9754982,0.6450207,1.2091947,0.43155625
2865,0.21193555,0.52111095,0.730817,0.74578726,0.59172183,0.6867582,2.1026268,0.7092961,1.3053325,0.42392915
2866,0.1950656,0.4417819,0.60205024,0.74999833,0.5629574,0.5729137,1.9154364,0.7993219,1.3061508,0.46479595
2867,0.2852939,0.53013283,0.6714054,0.83907,0.5293067,0.59936917,1.9540708,0.8205255,1.3380426,0.55168176
2868,0.27787268,0.53373694,0.619445,0.87500143,0.3861179,0.637318,1.9866151,0.6808067,1.5200424,0.6100163
2869,0.3054709,0.61127573,0.61326367,0.76618546,0.3906036,0.64266866,1.9659373,0.68837243,1.6411654,0.6243784
2870,0.32678303,0.6795775,0.62188244,0.70007753,0.38884085,0.62974507,1.8445238,0.65156907,1.7069932,0.5761867
2871,0.32680622,0.65287536,0.5209461,0.5851548,0.35765344,0.7019128,1.6626507,0.6530108,1.8858626,0.5370225
2872,0.32853976,0.64654076,0.40507305,0.48558766,0.33283207,0.74661237,1.6272326,0.6640892,1.737813,0.6066717
2873,0.26771718,0.6202186,0.34472436,0.3824062,0.29723984,0.7972628,1.4812492,0.5760251,1.6335863,0.6027542
2874,0.23507592,0.66282856,0.33090597,0.43215778,0.29684636,0.8678985,1.4689822,0.4875172,1.5433338,0.6429014
2875,0.20297457,0.6142141,0.32412517,0.48379132,0.28099722,0.8153921,1.5097721,0.41488042,1.6622692,0.6238134
2876,0.22335725,0.6674918,0.37146932,0.5635846,0.3322256,0.9384896,1.4099292,0.46328524,1.7020391,0.5629901
2877,0.26498762,0.69495094,0.3792116,0.63520956,0.3697669,0.85083246,1.2011819,0.64532024,1.6380898,0.5209745
2878,0.3155048,0.9356123,0.34274548,0.66769826,0.41243246,0.7238097,1.1858388,0.76065844,1.5681596,0.5615772
2879,0.32631922,1.1280853,0.4166442,0.746085,0.36825776,0.601783,1.2338089,0.8743899,1.5951663,0.54370534
2880,0.32056448,1.2531029,0.5110641,0.8146,0.30677757,0.5080315,1.2233261,1.0085465,1.6249723,0.5213941
2881,0.27399823,1.3739271,0.5819779,0.8845361,0.28011274,0.436848,1.2137225,1.0255849,1.6961609,0.52669597
2882,0.24730068,1.3909634,0.6503084,0.90699154,0.27218363,0.37304923,1.1318313,0.91900074,1.7664583,0.50393045
2883,0.21109462,1.3660517,0.6401718,0.913825,0.23815937,0.4375208,1.1271595,0.8036354,1.7350703,0.5272426
2884,0.16526873,1.3117292,0.6512918,0.90343577,0.28663245,0.54791325,1.1271627,0.7594633,1.5277108,0.42621842
2885,0.17891085,1.178973,0.6211287,0.9643324,0.37462258,0.7477264,1.1073743,0.74755806,1.6757476,0.43781495
2886,0.1926703,1.0491358,0.60689515,0.8412694,0.4143867,0.97479343,1.1837397,0.7293836,1.7256864,0.47798818
2887,0.21467449,1.091948,0.6182723,0.75318295,0.3690677,1.0598134,1.2570174,0.6504295,1.7262255,0.38953495
2888,0.20632742,1.0683705,0.6458253,0.668788,0.39977154,0.96897537,1.5261836,0.7706439,1.9605845,0.33512697
2889,0.18368585,1.1452008,0.68910193,0.6793346,0.44771188,1.0037564,1.4716517,0.61272776,2.0763857,0.34514147
2890,0.2209818,1.0462763,0.58862317,0.68123955,0.504163,0.920647,1.278006,0.5892937,2.174678,0.39870554
2891,0.2490055,0.97542536,0.6124685,0.6116214,0.6122945,0.70649797,1.2322158,0.5247727,2.1921985,0.43328112
2892,0.234811,0.70272714,0.6668001,0.5741986,0.6504175,0.6973897,1.1037797,0.5973166,2.2288554,0.4384202
2893,0.20349607,0.71847445,0.68754804,0.5995823,0.6096018,0.54353744,0.990202,0.59076655,2.186211,0.43202704
2894,0.2025322,0.5666315,0.7784899,0.66064197,0.582167,0.59896386,0.97885585,0.6793107,2.029852,0.40010935
2895,0.22112127,0.6076867,0.79840595,0.8443929,0.6176443,0.5628132,0.96489495,0.674047,2.065844,0.4681974
2896,0.25634164,0.54758555,0.86622936,0.93612474,0.58228314,0.5508883,1.1118451,0.7120069,1.9191468,0.48372215
2897,0.2550819,0.5550721,0.844927,0.97463274,0.56380016,0.57330316,1.1393124,0.655391,1.8244712,0.4919998
2898,0.2981969,0.6328104,0.89210033,0.9819034,0.58880156,0.6043582,1.1457237,0.6666662,1.787264,0.49596637
2899,0.3051527,0.6099838,1.0601411,0.9657051,0.59200436,0.6255619,1.2026383,0.7272875,1.5804518,0.41664985
2900,0.31062543,0.61556184,1.1293699,0.950342,0.5493982,0.77568716,1.1950841,0.7298103,1.5146142,0.4118424
2901,0.2662411,0.6231896,1.1055411,0.97870386,0.5907472,0.7579012,1.0462204,0.63232744,1.4653987,0.37304908
2902,0.23719367,0.6215156,1.0702001,1.0049014,0.6229862,0.85364443,1.0528779,0.47920668,1.5216085,0.37405393
2903,0.39062274,0.5841433,1.051883,0.9978993,0.64047724,0.88441586,1.0143365,0.39762622,1.6219076,0.41238132
2904,0.473685,0.59018695,0.9967346,0.9608592,0.68362194,1.105629,1.0170751,0.40818137,1.5763648,0.4738001
2905,0.5304536,0.6309904,1.0121208,0.9592742,0.6891698,1.1910601,1.1037345,0.48667213,1.5842836,0.5262434
2906,0.42825615,0.65889275,0.8803817,0.9281163,0.6288269,1.1652013,1.0889379,0.5365059,1.5649984,0.62831503
2907,0.40245694,0.70299065,0.70457274,0.7853056,0.5938928,1.0775939,1.1096382,0.55128855,1.5826371,0.5930707
2908,0.35248438,0.8367731,0.666722,0.8250055,0.6025766,1.06123,1.0243645,0.46385625,1.6681546,0.5917327
2909,0.38161454,0.84257585,0.5574961,0.8566966,0.59761304,1.0715473,1.0475229,0.3906885,1.748868,0.58841527
2910,0.4126076,0.7921043,0.5771288,0.96847737,0.54332244,1.0695385,1.0320249,0.37289834,1.8016455,0.5870634
2911,0.35657868,0.8583859,0.55843323,1.0673685,0.44741437,1.1663926,1.0976453,0.2401623,1.756027,0.4936897
2912,0.31800118,0.84636843,0.5374697,1.2470503,0.40519002,1.2137563,1.0187992,0.16381682,1.6335459,0.4670591
2913,0.34614298,0.78328514,0.49169108,1.265212,0.43787357,1.135705,0.958497,0.049042497,1.555798,0.27623722
2914,0.34303138,0.8425883,0.5056523,1.1055588,0.47830752,0.9175763,0.94538796,0.054227084,1.7134941,0.24927603
2915,0.35252196,0.8272035,0.52218246,1.0897806,0.5708524,0.8154162,0.9536643,0.04532075,1.7384465,0.20630278
2916,0.3180076,0.82447654,0.5492215,0.9918525,0.5953065,0.6220269,0.80160236,0.02690095,1.7192745,0.17639194
2917,0.3140843,0.8759956,0.4712003,1.0130435,0.6406156,0.4079547,0.7984076,0.04436273,1.6420901,0.16691746
2918,0.33965322,0.752441,0.5586004,0.80253565,0.63346636,0.4449365,0.6995819,0.06184303,1.6009305,0.18900897
2919,0.32308236,0.6791867,0.61790705,0.7174874,0.5645281,0.35555926,0.7117501,0.077915534,1.5254996,0.285704
2920,0.48591956,0.6669653,0.6867357,0.60359985,0.5533078,0.40626633,0.73582333,0.09238178,1.4515333,0.3460785
2921,0.4994553,0.9627184,0.7336162,0.52356505,0.53130597,0.38121513,0.7648842,0.0986024,1.3288876,0.3306601
2922,0.5049739,1.031749,0.7291167,0.43365428,0.46638244,0.46600297,0.85007983,0.09004559,1.4417944,0.3075039
2923,0.5509795,1.0589267,0.78335595,0.34628505,0.3938823,0.52322096,1.0415215,0.11596844,1.6038817,0.4494479
2924,0.49691164,1.2065401,0.7717447,0.37068903,0.33915505,0.57327497,1.1383591,0.045973234,1.6090784,0.7436836
2925,0.341967,1.045788,0.6830394,0.30125043,0.35266674,0.6073134,1.2418381,0.03421863,1.6187038,0.8185838
2926,0.35540357,0.9206991,0.52783155,0.27497917,0.3577879,0.62386805,1.3979325,0.04951161,1.5249379,0.79259807
2927,0.3444188,0.8196276,0.5491489,0.2952974,0.36957788,0.7211911,1.4084374,0.08660815,1.4706484,0.87544405
2928,0.33053434,0.8280869,0.5932649,0.3519825,0.34617844,0.72707653,1.2780567,0.12390348,1.2250255,0.9160787
2929,0.28161466,0.8757948,0.5592167,0.37899873,0.37728965,0.70478773,1.1626846,0.15373698,1.2007228,0.92344785
2930,0.36496854,0.9748623,0.5019991,0.4907726,0.40535498,0.58894545,1.1069568,0.16967113,1.1951202,0.81437004
2931,0.3991794,1.0877384,0.49277446,0.45070425,0.37517893,0.5879907,1.1110555,0.1566231,1.3182594,0.7738453
2932,0.3493213,1.2079223,0.53251296,0.5130885,0.37661016,0.50079554,1.1624017,0.19276635,1.3873948,0.76179785
2933,0.32889602,1.2271651,0.55157214,0.48273572,0.3370255,0.50567585,1.085555,0.20873009,1.6215427,0.64799786
2934,0.3842801,1.372079,0.5700908,0.44735354,0.2939657,0.49265155,1.1237128,0.22170983,1.8861333,0.75370884
2935,0.45476037,1.6863736,0.6168096,0.45871004,0.24604502,0.5542169,1.0499011,0.218276,2.0613482,0.83700264
2936,0.44551945,1.8127204,0.61585134,0.44061768,0.19774085,0.6374624,1.0732863,0.28182414,2.0527363,0.8314731
2937,0.48060355,1.800691,0.5438272,0.45632935,0.19736582,0.6962552,1.059442,0.21111774,2.1421137,0.8455059
2938,0.6332161,1.6099433,0.5505714,0.4422673,0.23540106,0.67530954,1.0273322,0.15345465,2.1208014,0.9441739
2939,0.5826494,1.4320065,0.54337466,0.45800236,0.31212324,0.6339724,1.0187361,0.26145777,2.1760802,0.8745673
2940,0.59547305,1.2404499,0.5885584,0.45066893,0.39967525,0.65502083,1.0453596,0.34173113,2.0290077,0.918681
2941,0.56378376,1.109542,0.5735559,0.37622067,0.4166935,0.59494764,0.96639943,0.38396484,2.0753417,0.8231798
2942,0.5449565,1.0359732,0.6566537,0.26309845,0.429329,0.49542105,0.9671109,0.3391404,1.8829204,0.8089374
2943,0.43882686,1.0622901,0.6429947,0.31777233,0.4008389,0.45578554,1.0287038,0.39348587,1.9187688,0.78289944
2944,0.451225,1.1759841,0.6562167,0.42996937,0.35436818,0.44063213,1.068927,0.3889488,1.869384,0.75401837
2945,0.45608962,1.1820405,0.65699714,0.51424766,0.3722526,0.48344496,1.0327555,0.43335137,1.8616705,0.71122736
2946,0.5199478,1.0309322,0.6113483,0.48256138,0.30956748,0.5470074,1.1586535,0.5583867,1.8332305,0.6327033
2947,0.5297496,0.9208406,0.45110518,0.51309466,0.35308358,0.618918,1.2592142,0.6092859,1.6676799,0.6053946
2948,0.65102535,1.0017376,0.46180773,0.5849079,0.34424365,0.70284367,1.3967447,0.60663843,1.4535427,0.6347182
2949,0.6682391,1.0052149,0.515598,0.5995437,0.5029016,0.738793,1.6556345,0.63553685,1.507536,0.6660209
2950,0.6757808,1.1269964,0.53995764,0.59458184,0.48344123,0.81298244,1.6649344,0.57086647,1.3802998,0.5698905
2951,0.65534145,1.2615114,0.6178178,0.54402417,0.5630795,0.83606505,1.7314667,0.6450424,1.3185139,0.44733718
2952,0.7247158,1.4263574,0.61755925,0.46106178,0.560997,0.8823331,1.7219181,0.6721066,1.3760662,0.4141099
2953,0.70505893,1.5390769,0.6580358,0.4386275,0.58049923,0.9295435,1.683063,0.6626348,1.3195417,0.38850185
2954,0.76620114,1.5214232,0.58354586,0.42940944,0.6121598,0.92273664,1.6639227,0.75381196,1.2434343,0.24986197
2955,0.80106765,1.6593225,0.51705563,0.42415166,0.62450397,1.0182481,1.5379636,0.69899106,1.1190068,0.17252487
2956,0.8104321,1.7567751,0.5044093,0.40855652,0.6607425,1.1843004,1.464745,0.6074321,1.1529627,0.18171747
2957,0.84340125,1.7023383,0.46803886,0.34833696,0.65660435,1.3180927,1.5600268,0.5658318,1.1656743,0.18527666
2958,0.75776315,1.7815197,0.44336498,0.31823066,0.68378717,1.4755274,1.3778472,0.4445798,1.3051423,0.19476594
2959,0.7215024,1.5842425,0.45353287,0.25065678,0.68369675,1.6829412,1.3361013,0.47506502,1.2530677,0.19022769
2960,0.56539035,1.3077836,0.46866328,0.16995578,0.6467589,1.6734247,1.4068732,0.4450523,1.152715,0.19796483
2961,0.56358725,1.1744375,0.49043497,0.19066642,0.62681687,1.724026,1.32763,0.3722318,0.9775379,0.18700127
2962,0.5338123,1.1593785,0.48772153,0.084157206,0.5426803,1.6697778,1.3753799,0.31957558,0.74079317,0.18983424
2963,0.46270606,1.1727101,0.5113708,0.08872137,0.43949133,1.555289,1.5051826,0.37647554,0.7882499,0.16795996
2964,0.39392343,1.158902,0.48292714,0.05414992,0.346519,1.4939325,1.8278,0.42715675,0.7823368,0.12339112
2965,0.43219334,1.2228351,0.52810335,0.07342405,0.28520754,1.4577916,1.994562,0.53508717,0.9531065,0.07493529
2966,0.38099796,1.2940245,0.5406767,0.08775881,0.21707577,1.3249527,1.9518858,0.719692,1.0855529,0.059735604
2967,0.36162546,1.1344332,0.5640772,0.08541281,0.20243016,1.1632872,1.9251982,0.75563717,1.1458682,0.08245835
2968,0.33338785,1.2626916,0.57595974,0.10998645,0.20888413,1.1624335,1.9204456,0.73855203,0.98633105,0.12616514
2969,0.33837166,1.2888969,0.5735359,0.1323627,0.2902894,1.1931995,2.0638068,0.6637848,0.97409064,0.12252743
2970,0.33018526,1.4689434,0.57859427,0.15847714,0.34775472,1.1595099,2.137793,0.6555713,0.9870517,0.13361354
2971,0.27940828,1.4871638,0.5643139,0.1738644,0.36795232,1.1391846,2.0111196,0.6561778,0.9515997,0.15801203
2972,0.22500694,1.4019533,0.5197883,0.19327393,0.401643,1.0596533,1.8636577,0.63061494,0.7770811,0.15281974
2973,0.27437156,1.4980543,0.48924124,0.22377768,0.43728065,1.0755186,1.7605815,0.6345941,0.6404471,0.18609807
2974,0.29181734,1.7398249,0.41045883,0.27785385,0.47859615,1.1600384,1.8149717,0.64713,0.6803983,0.14899017
2975,0.3175598,1.8607918,0.42295343,0.32060918,0.47544387,1.3918678,1.8536042,0.70860595,0.83641326,0.17657574
2976,0.35803702,1.9372522,0.50409466,0.31654376,0.45864528,1.4126188,1.7310939,0.65091264,1.0134476,0.1737289
2977,0.34941065,1.9358792,0.47494078,0.38148338,0.46283093,1.4275762,1.7463987,0.6995348,1.0487856,0.15694053
2978,0.38653365,1.8386091,0.45321813,0.34285623,0.47890788,1.3489271,1.621497,0.7889723,0.9855683,0.16043177
2979,0.47479728,1.7248099,0.37225538,0.3646111,0.50336576,1.2377886,1.7379977,0.91082925,0.8426421,0.16517295
2980,0.5538095,1.5496284,0.38290817,0.41585797,0.5317909,1.2193701,1.8003747,1.0023804,0.7241613,0.16297998
2981,0.6233203,1.4227723,0.2993493,0.37557426,0.5467472,1.1808784,1.6837974,1.0107673,0.57432145,0.14918317
2982,0.61931217,1.549812,0.2187938,0.3242197,0.54836154,1.1493292,1.7022156,1.0206308,0.4045351,0.122326046
2983,0.57677597,1.523872,0.19075322,0.35671595,0.60750234,1.3675896,1.6421317,0.96264946,0.38282537,0.12994523
2984,0.609901,1.4601398,0.20151147,0.4026903,0.5380218,1.4825537,1.4442515,0.8866384,0.41235825,0.115017444
2985,0.63741267,1.398332,0.23957048,0.4057526,0.56997794,1.4226452,1.3002683,0.8361524,0.27772647,0.09856349
2986,0.57465476,1.258114,0.20064391,0.4988184,0.562006,1.4307883,1.0361212,0.8208164,0.2795092,0.08495222
2987,0.50442016,1.1948079,0.13405895,0.56315774,0.5396483,1.4129139,0.92584366,0.79762924,0.26422593,0.036439005
2988,0.519179,1.2757916,0.10927889,0.48737675,0.50524133,1.4424037,0.98388904,0.7740254,0.2198787,0.012993644
2989,0.49555138,1.4508871,0.12041224,0.47027284,0.48852226,1.4378631,1.1819657,0.76697254,0.2623202,0.00027295892
2990,0.5083275,1.545964,0.13183221,0.52175206,0.42683926,1.3849889,1.3892412,0.69047904,0.34647554,0.0001543164
2991,0.5481453,1.5137362,0.08181607,0.53034306,0.34452555,1.1522751,1.3198457,0.55826926,0.44556165,0.018120259
2992,0.674488,1.5616634,0.04339406,0.5133226,0.33404842,0.91395986,1.3842375,0.516223,0.47838908,0.04259726
2993,0.75246865,1.6541592,0.02804069,0.47430673,0.36720026,0.68524843,1.2369839,0.43985924,0.48091653,0.100854166
2994,0.76490825,1.8340933,0.10859243,0.4416867,0.38883975,0.6358808,1.1671969,0.50273895,0.43401515,0.14419796
2995,0.8568193,1.7777649,0.18956779,0.4495252,0.3816351,0.59426326,1.0667784,0.44598943,0.57705486,0.18194896
2996,0.8266642,1.8088107,0.18454142,0.4075611,0.33661902,0.62987614,1.1504999,0.48628563,0.5114688,0.20243882
2997,0.78502345,1.7180965,0.14319383,0.42243105,0.31340697,0.6944503,1.2716391,0.5248884,0.5257087,0.20975193
2998,0.7100788,1.7640847,0.13747446,0.44428337,0.40024525,0.7502097,1.4148701,0.55286705,0.55105114,0.20378229
2999,0.6318147,1.7090074,0.12863944,0.51276714,0.4101944,0.9093479,1.3932978,0.5302322,0.64012456,0.2635091
3000,0.72184145,1.6849363,0.12681714,0.54709727,0.42763352,1.0222137,1.4178708,0.49457052,0.6401842,0.30264968
