t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3044,11.0,34.0,10.0,10.0,9.0,49.0,9.0,11.0,13.0,41.0
3045,12.0,37.0,10.0,10.0,12.0,49.0,10.0,10.0,14.0,42.0
3046,13.0,38.0,10.0,11.0,13.0,48.0,9.0,10.0,14.0,43.0
3047,12.0,41.0,11.0,11.0,13.0,48.0,10.0,10.0,14.0,43.0
3048,9.0,41.0,10.0,10.0,12.0,47.0,10.0,11.0,14.0,43.0
3049,6.0,43.0,10.0,10.0,12.0,46.0,10.0,11.0,15.0,43.0
3050,4.0,42.0,11.0,10.0,13.0,46.0,10.0,13.0,14.0,43.0
3051,4.0,45.0,10.0,10.0,11.0,48.0,10.0,13.0,14.0,43.0
3052,5.0,45.0,9.0,10.0,10.0,50.0,10.0,14.0,13.0,43.0
3053,4.0,46.0,9.0,9.0,10.0,49.0,10.0,13.0,13.0,43.0
3054,6.0,47.0,9.0,9.0,10.0,50.0,10.0,16.0,13.0,43.0
3055,8.0,47.0,9.0,10.0,10.0,51.0,10.0,14.0,13.0,44.0
3056,8.0,46.0,9.0,10.0,10.0,54.0,11.0,14.0,14.0,44.0
3057,8.0,46.0,10.0,10.0,10.0,54.0,12.0,15.0,14.0,42.0
3058,7.0,44.0,10.0,8.0,11.0,52.0,13.0,14.0,14.0,40.0
3059,9.0,43.0,13.0,8.0,12.0,51.0,13.0,15.0,14.0,39.0
3060,9.0,43.0,14.0,8.0,13.0,50.0,13.0,15.0,14.0,38.0
3061,10.0,44.0,15.0,8.0,17.0,52.0,13.0,15.0,14.0,37.0
3062,10.0,43.0,16.0,8.0,18.0,53.0,12.0,16.0,14.0,39.0
3063,8.0,41.0,13.0,8.0,12.0,52.0,11.0,14.0,14.0,40.0
3064,8.0,39.0,12.0,9.0,11.0,52.0,10.0,14.0,14.0,40.0
3065,8.0,39.0,12.0,11.0,11.0,55.0,9.0,14.0,14.0,42.0
3066,9.0,39.0,12.0,12.0,10.0,55.0,8.0,14.0,13.0,43.0
3067,9.0,39.0,12.0,12.0,11.0,57.0,8.0,14.0,13.0,45.0
3068,10.0,37.0,11.0,11.0,10.0,57.0,8.0,14.0,13.0,45.0
3069,11.0,37.0,12.0,13.0,7.0,57.0,9.0,14.0,13.0,45.0
3070,12.0,38.0,14.0,13.0,8.0,57.0,9.0,14.0,13.0,45.0
3071,11.0,36.0,12.0,12.0,8.0,57.0,10.0,15.0,13.0,45.0
3072,12.0,34.0,14.0,13.0,8.0,55.0,10.0,15.0,13.0,45.0
3073,13.0,34.0,13.0,11.0,9.0,56.0,11.0,15.0,13.0,45.0
3074,13.0,33.0,12.0,10.0,9.0,55.0,11.0,15.0,13.0,46.0
3075,13.0,33.0,12.0,10.0,10.0,55.0,11.0,15.0,13.0,47.0
3076,12.0,34.0,12.0,10.0,10.0,56.0,10.0,15.0,13.0,46.0
3077,12.0,36.0,12.0,10.0,11.0,58.0,10.0,15.0,15.0,45.0
3078,8.0,36.0,10.0,11.0,10.0,58.0,10.0,15.0,12.0,44.0
3079,8.0,37.0,12.0,10.0,11.0,59.0,10.0,15.0,12.0,44.0
3080,8.0,36.0,13.0,11.0,13.0,60.0,10.0,15.0,12.0,44.0
3081,10.0,39.0,13.0,10.0,13.0,60.0,11.0,15.0,13.0,44.0
3082,10.0,39.0,13.0,9.0,14.0,61.0,11.0,15.0,13.0,44.0
3083,10.0,37.0,8.0,8.0,11.0,61.0,8.0,14.0,12.0,45.0
3084,12.0,37.0,6.0,8.0,12.0,62.0,7.0,14.0,12.0,45.0
3085,12.0,39.0,7.0,8.0,11.0,62.0,8.0,14.0,12.0,45.0
3086,12.0,38.0,6.0,8.0,10.0,61.0,8.0,15.0,12.0,48.0
3087,12.0,38.0,7.0,8.0,11.0,60.0,9.0,14.0,12.0,48.0
3088,11.0,37.0,8.0,10.0,10.0,58.0,9.0,14.0,12.0,49.0
3089,13.0,38.0,8.0,10.0,10.0,56.0,10.0,15.0,12.0,49.0
3090,13.0,38.0,9.0,11.0,10.0,55.0,10.0,16.0,12.0,50.0
3091,13.0,40.0,9.0,12.0,9.0,54.0,9.0,17.0,12.0,49.0
3092,14.0,39.0,9.0,12.0,8.0,53.0,10.0,17.0,12.0,48.0
3093,15.0,38.0,9.0,10.0,8.0,52.0,9.0,16.0,13.0,49.0
3094,16.0,37.0,11.0,9.0,8.0,52.0,9.0,17.0,14.0,50.0
3095,16.0,37.0,11.0,9.0,8.0,53.0,9.0,16.0,14.0,52.0
3096,15.0,36.0,10.0,9.0,8.0,50.0,9.0,16.0,15.0,51.0
3097,14.0,35.0,10.0,9.0,8.0,49.0,9.0,16.0,15.0,53.0
3098,13.0,36.0,9.0,10.0,9.0,49.0,8.0,15.0,14.0,53.0
3099,11.0,36.0,8.0,10.0,9.0,49.0,8.0,14.0,15.0,54.0
3100,10.0,35.0,9.0,11.0,9.0,50.0,8.0,14.0,16.0,54.0
3101,10.0,34.0,9.0,11.0,10.0,50.0,8.0,15.0,16.0,55.0
3102,10.0,34.0,12.0,10.0,11.0,52.0,9.0,15.0,16.0,54.0
3103,10.0,31.0,11.0,9.0,11.0,53.0,9.0,14.0,16.0,53.0
3104,10.0,31.0,13.0,9.0,13.0,53.0,10.0,13.0,16.0,52.0
3105,12.0,33.0,16.0,8.0,12.0,56.0,11.0,12.0,16.0,51.0
3106,13.0,32.0,15.0,8.0,11.0,54.0,10.0,13.0,16.0,51.0
3107,11.0,32.0,14.0,8.0,11.0,53.0,11.0,13.0,16.0,51.0
3108,11.0,34.0,13.0,9.0,10.0,51.0,11.0,11.0,16.0,51.0
3109,11.0,35.0,12.0,10.0,10.0,51.0,11.0,12.0,16.0,51.0
3110,12.0,37.0,12.0,11.0,10.0,50.0,11.0,12.0,16.0,50.0
3111,12.0,36.0,10.0,9.0,9.0,53.0,12.0,13.0,16.0,51.0
3112,12.0,37.0,10.0,9.0,8.0,52.0,12.0,13.0,16.0,51.0
3113,11.0,38.0,8.0,8.0,8.0,53.0,11.0,11.0,17.0,51.0
3114,10.0,38.0,10.0,8.0,8.0,56.0,11.0,12.0,17.0,51.0
3115,12.0,41.0,10.0,8.0,8.0,57.0,12.0,12.0,17.0,51.0
3116,13.0,40.0,10.0,8.0,8.0,59.0,12.0,12.0,17.0,50.0
3117,13.0,40.0,11.0,8.0,9.0,59.0,12.0,13.0,18.0,49.0
3118,14.0,39.0,11.0,8.0,8.0,56.0,12.0,11.0,17.0,47.0
3119,14.0,40.0,11.0,8.0,9.0,55.0,13.0,10.0,18.0,47.0
3120,15.0,40.0,11.0,12.0,11.0,55.0,13.0,11.0,18.0,45.0
3121,19.0,40.0,10.0,12.0,11.0,53.0,13.0,10.0,17.0,46.0
3122,20.0,41.0,9.0,13.0,12.0,52.0,12.0,10.0,17.0,47.0
3123,17.0,40.0,9.0,11.0,11.0,51.0,10.0,10.0,17.0,48.0
3124,15.0,40.0,10.0,11.0,10.0,50.0,10.0,10.0,17.0,49.0
3125,15.0,39.0,10.0,11.0,10.0,52.0,9.0,11.0,18.0,51.0
3126,15.0,38.0,11.0,11.0,9.0,53.0,8.0,11.0,19.0,51.0
3127,15.0,39.0,11.0,12.0,8.0,53.0,8.0,10.0,19.0,53.0
3128,15.0,38.0,14.0,11.0,6.0,53.0,9.0,9.0,17.0,54.0
3129,15.0,39.0,18.0,11.0,5.0,54.0,9.0,9.0,17.0,56.0
3130,15.0,39.0,19.0,10.0,4.0,55.0,9.0,9.0,18.0,57.0
3131,14.0,39.0,22.0,10.0,5.0,54.0,10.0,9.0,19.0,56.0
3132,15.0,38.0,22.0,11.0,6.0,54.0,10.0,12.0,20.0,55.0
3133,12.0,35.0,21.0,12.0,5.0,54.0,11.0,10.0,21.0,53.0
3134,13.0,35.0,20.0,12.0,4.0,54.0,11.0,10.0,22.0,52.0
3135,13.0,34.0,20.0,12.0,5.0,53.0,11.0,11.0,23.0,51.0
3136,12.0,36.0,18.0,14.0,8.0,55.0,11.0,11.0,24.0,52.0
3137,12.0,37.0,17.0,15.0,8.0,54.0,11.0,12.0,24.0,54.0
3138,13.0,37.0,16.0,14.0,9.0,53.0,11.0,11.0,24.0,55.0
3139,13.0,38.0,16.0,13.0,9.0,52.0,11.0,10.0,25.0,55.0
3140,15.0,40.0,16.0,13.0,8.0,53.0,11.0,9.0,25.0,56.0
3141,15.0,41.0,17.0,14.0,9.0,54.0,11.0,9.0,25.0,55.0
3142,15.0,42.0,17.0,14.0,9.0,54.0,11.0,8.0,26.0,53.0
3143,15.0,43.0,19.0,14.0,9.0,56.0,11.0,7.0,25.0,53.0
3144,16.0,42.0,20.0,14.0,9.0,55.0,12.0,7.0,25.0,54.0
3145,16.0,42.0,19.0,14.0,10.0,55.0,12.0,8.0,25.0,54.0
3146,14.0,42.0,19.0,12.0,11.0,56.0,11.0,8.0,25.0,54.0
3147,13.0,41.0,19.0,11.0,11.0,56.0,11.0,9.0,25.0,55.0
3148,12.0,38.0,19.0,11.0,11.0,55.0,11.0,7.0,25.0,55.0
3149,11.0,40.0,19.0,10.0,12.0,55.0,9.0,7.0,25.0,55.0
3150,11.0,41.0,19.0,9.0,11.0,56.0,8.0,7.0,25.0,55.0
3151,11.0,41.0,21.0,10.0,11.0,56.0,9.0,7.0,24.0,55.0
3152,12.0,42.0,21.0,9.0,11.0,56.0,9.0,7.0,23.0,56.0
3153,11.0,41.0,18.0,9.0,12.0,55.0,9.0,7.0,22.0,55.0
3154,11.0,41.0,16.0,10.0,11.0,54.0,10.0,7.0,21.0,55.0
3155,13.0,41.0,17.0,10.0,12.0,56.0,11.0,9.0,22.0,55.0
3156,13.0,41.0,17.0,10.0,12.0,55.0,11.0,11.0,22.0,55.0
3157,14.0,40.0,18.0,13.0,13.0,56.0,12.0,12.0,22.0,55.0
3158,14.0,38.0,17.0,13.0,11.0,56.0,12.0,11.0,22.0,54.0
3159,15.0,38.0,18.0,13.0,11.0,55.0,11.0,13.0,21.0,54.0
3160,14.0,38.0,17.0,14.0,13.0,55.0,12.0,11.0,21.0,54.0
3161,15.0,40.0,19.0,14.0,14.0,55.0,13.0,10.0,21.0,53.0
3162,16.0,42.0,19.0,14.0,16.0,54.0,13.0,10.0,22.0,53.0
3163,16.0,39.0,18.0,13.0,14.0,53.0,13.0,9.0,21.0,52.0
3164,17.0,38.0,19.0,13.0,15.0,52.0,14.0,9.0,21.0,51.0
3165,17.0,38.0,18.0,13.0,17.0,52.0,13.0,9.0,21.0,51.0
3166,15.0,37.0,19.0,13.0,17.0,53.0,12.0,9.0,21.0,50.0
3167,13.0,37.0,21.0,13.0,15.0,55.0,13.0,9.0,23.0,50.0
3168,12.0,34.0,21.0,13.0,12.0,55.0,13.0,10.0,23.0,50.0
3169,11.0,33.0,23.0,13.0,11.0,56.0,12.0,10.0,23.0,50.0
3170,11.0,32.0,25.0,14.0,10.0,56.0,11.0,11.0,24.0,51.0
3171,11.0,31.0,24.0,14.0,10.0,55.0,11.0,10.0,24.0,51.0
3172,12.0,32.0,26.0,14.0,8.0,54.0,10.0,9.0,24.0,52.0
3173,12.0,31.0,24.0,14.0,9.0,54.0,10.0,10.0,23.0,53.0
3174,13.0,31.0,23.0,13.0,9.0,54.0,10.0,11.0,23.0,54.0
3175,13.0,34.0,21.0,13.0,9.0,54.0,10.0,11.0,22.0,55.0
3176,14.0,35.0,21.0,12.0,9.0,54.0,11.0,11.0,21.0,57.0
3177,16.0,37.0,22.0,11.0,11.0,54.0,11.0,11.0,21.0,57.0
3178,15.0,37.0,21.0,11.0,9.0,54.0,11.0,9.0,21.0,58.0
3179,16.0,37.0,19.0,10.0,12.0,53.0,11.0,9.0,22.0,60.0
3180,16.0,38.0,20.0,10.0,10.0,52.0,11.0,10.0,23.0,60.0
3181,16.0,40.0,21.0,9.0,10.0,52.0,11.0,10.0,23.0,60.0
3182,17.0,41.0,22.0,10.0,10.0,52.0,12.0,10.0,23.0,58.0
3183,17.0,39.0,23.0,10.0,12.0,53.0,12.0,11.0,22.0,60.0
3184,17.0,37.0,22.0,10.0,13.0,54.0,12.0,11.0,22.0,60.0
3185,17.0,36.0,23.0,12.0,15.0,55.0,13.0,12.0,22.0,60.0
3186,16.0,34.0,21.0,12.0,16.0,54.0,12.0,12.0,22.0,61.0
3187,17.0,32.0,21.0,13.0,18.0,55.0,13.0,12.0,22.0,60.0
3188,16.0,32.0,19.0,15.0,15.0,52.0,13.0,10.0,21.0,60.0
3189,15.0,32.0,21.0,14.0,13.0,54.0,13.0,10.0,22.0,60.0
3190,15.0,33.0,22.0,15.0,14.0,53.0,13.0,11.0,22.0,60.0
3191,15.0,33.0,22.0,15.0,13.0,56.0,14.0,10.0,22.0,60.0
3192,16.0,36.0,25.0,14.0,12.0,56.0,14.0,11.0,23.0,60.0
3193,15.0,34.0,24.0,11.0,13.0,54.0,15.0,10.0,23.0,61.0
3194,14.0,33.0,23.0,11.0,12.0,53.0,15.0,9.0,23.0,60.0
3195,12.0,33.0,22.0,11.0,12.0,53.0,16.0,10.0,23.0,60.0
3196,12.0,33.0,20.0,11.0,12.0,52.0,15.0,10.0,21.0,60.0
3197,12.0,32.0,22.0,10.0,10.0,51.0,14.0,9.0,19.0,60.0
3198,13.0,31.0,21.0,9.0,9.0,50.0,13.0,9.0,20.0,60.0
3199,15.0,31.0,23.0,8.0,11.0,49.0,13.0,10.0,21.0,60.0
3200,16.0,31.0,23.0,9.0,10.0,48.0,13.0,10.0,21.0,60.0
3201,15.0,31.0,25.0,10.0,12.0,47.0,12.0,11.0,21.0,60.0
3202,14.0,31.0,25.0,10.0,12.0,46.0,14.0,11.0,23.0,60.0
3203,13.0,32.0,25.0,9.0,10.0,46.0,13.0,10.0,22.0,60.0
3204,14.0,33.0,24.0,9.0,9.0,46.0,13.0,10.0,23.0,60.0
3205,14.0,34.0,24.0,10.0,10.0,45.0,13.0,10.0,23.0,60.0
3206,15.0,35.0,24.0,10.0,10.0,45.0,12.0,9.0,22.0,60.0
3207,16.0,35.0,25.0,10.0,10.0,43.0,12.0,9.0,22.0,60.0
3208,14.0,35.0,22.0,10.0,9.0,43.0,12.0,9.0,21.0,61.0
3209,13.0,34.0,23.0,10.0,9.0,43.0,12.0,10.0,21.0,60.0
3210,13.0,34.0,24.0,11.0,9.0,44.0,12.0,11.0,22.0,60.0
3211,13.0,34.0,25.0,11.0,10.0,43.0,13.0,11.0,22.0,59.0
3212,13.0,34.0,27.0,11.0,11.0,44.0,16.0,12.0,21.0,58.0
3213,14.0,33.0,30.0,11.0,11.0,43.0,15.0,11.0,23.0,57.0
3214,14.0,33.0,31.0,11.0,13.0,43.0,15.0,10.0,24.0,58.0
3215,14.0,33.0,32.0,11.0,13.0,43.0,15.0,10.0,24.0,57.0
3216,14.0,32.0,33.0,12.0,14.0,42.0,14.0,9.0,24.0,57.0
3217,16.0,32.0,35.0,13.0,15.0,43.0,12.0,10.0,23.0,56.0
3218,15.0,32.0,35.0,13.0,15.0,43.0,12.0,10.0,21.0,56.0
3219,16.0,32.0,34.0,13.0,14.0,44.0,11.0,11.0,21.0,55.0
3220,16.0,34.0,34.0,13.0,14.0,46.0,11.0,12.0,21.0,55.0
3221,16.0,36.0,34.0,13.0,14.0,47.0,13.0,13.0,23.0,56.0
3222,17.0,37.0,33.0,13.0,14.0,48.0,13.0,17.0,22.0,56.0
3223,16.0,37.0,32.0,13.0,14.0,45.0,13.0,15.0,23.0,55.0
3224,16.0,37.0,30.0,14.0,13.0,45.0,14.0,13.0,23.0,55.0
3225,16.0,37.0,30.0,15.0,15.0,46.0,15.0,13.0,23.0,55.0
3226,15.0,36.0,29.0,15.0,14.0,47.0,17.0,11.0,22.0,54.0
3227,15.0,37.0,28.0,14.0,15.0,48.0,16.0,10.0,22.0,54.0
3228,15.0,36.0,27.0,13.0,13.0,50.0,12.0,9.0,22.0,54.0
3229,15.0,36.0,28.0,12.0,12.0,50.0,10.0,8.0,23.0,54.0
3230,16.0,35.0,30.0,12.0,13.0,50.0,10.0,9.0,24.0,54.0
3231,15.0,35.0,28.0,12.0,12.0,52.0,9.0,9.0,25.0,54.0
3232,15.0,35.0,29.0,9.0,12.0,53.0,11.0,9.0,25.0,54.0
3233,14.0,33.0,29.0,9.0,11.0,54.0,10.0,8.0,25.0,54.0
3234,12.0,33.0,30.0,9.0,11.0,55.0,10.0,9.0,25.0,55.0
3235,11.0,34.0,30.0,8.0,11.0,56.0,11.0,11.0,25.0,56.0
3236,11.0,34.0,30.0,8.0,11.0,56.0,13.0,11.0,24.0,58.0
3237,12.0,34.0,31.0,9.0,11.0,58.0,12.0,13.0,24.0,58.0
3238,11.0,32.0,32.0,9.0,11.0,59.0,14.0,12.0,24.0,59.0
3239,11.0,31.0,32.0,10.0,11.0,57.0,14.0,11.0,26.0,58.0
3240,11.0,33.0,33.0,12.0,11.0,56.0,15.0,10.0,26.0,58.0
3241,12.0,34.0,35.0,13.0,11.0,56.0,14.0,9.0,27.0,57.0
3242,13.0,36.0,35.0,14.0,12.0,56.0,13.0,9.0,29.0,57.0
3243,13.0,35.0,36.0,14.0,10.0,57.0,11.0,10.0,28.0,57.0
3244,14.0,34.0,37.0,13.0,11.0,56.0,11.0,11.0,27.0,57.0
3245,14.0,34.0,39.0,12.0,12.0,58.0,9.0,11.0,26.0,56.0
3246,14.0,35.0,39.0,16.0,11.0,58.0,9.0,10.0,25.0,56.0
3247,13.0,35.0,37.0,17.0,11.0,59.0,9.0,11.0,24.0,55.0
3248,13.0,35.0,37.0,16.0,12.0,58.0,9.0,8.0,24.0,53.0
3249,12.0,37.0,35.0,15.0,11.0,60.0,10.0,8.0,24.0,52.0
3250,12.0,38.0,34.0,15.0,11.0,61.0,12.0,8.0,24.0,52.0
3251,11.0,36.0,32.0,15.0,11.0,61.0,11.0,10.0,25.0,53.0
3252,12.0,35.0,31.0,15.0,11.0,61.0,11.0,11.0,27.0,53.0
3253,12.0,34.0,30.0,15.0,11.0,61.0,11.0,8.0,25.0,53.0
3254,13.0,35.0,31.0,16.0,11.0,61.0,10.0,9.0,23.0,53.0
3255,14.0,35.0,33.0,18.0,11.0,61.0,10.0,10.0,24.0,56.0
3256,14.0,35.0,34.0,19.0,11.0,62.0,10.0,11.0,24.0,57.0
3257,15.0,35.0,34.0,22.0,12.0,62.0,12.0,12.0,24.0,56.0
3258,16.0,35.0,36.0,20.0,10.0,62.0,12.0,12.0,24.0,56.0
3259,16.0,36.0,37.0,18.0,10.0,62.0,13.0,11.0,24.0,58.0
3260,15.0,37.0,38.0,16.0,10.0,63.0,13.0,10.0,25.0,59.0
3261,15.0,36.0,37.0,16.0,11.0,64.0,14.0,8.0,25.0,59.0
3262,14.0,36.0,36.0,17.0,11.0,64.0,15.0,8.0,25.0,57.0
3263,13.0,36.0,37.0,16.0,13.0,64.0,14.0,8.0,25.0,56.0
3264,14.0,35.0,37.0,16.0,14.0,64.0,13.0,7.0,26.0,57.0
3265,14.0,35.0,38.0,15.0,15.0,64.0,13.0,8.0,26.0,57.0
3266,15.0,35.0,40.0,16.0,16.0,64.0,13.0,9.0,25.0,59.0
3267,15.0,35.0,37.0,16.0,18.0,64.0,13.0,10.0,26.0,60.0
3268,14.0,36.0,37.0,15.0,17.0,65.0,11.0,9.0,26.0,60.0
3269,14.0,35.0,38.0,15.0,17.0,66.0,12.0,10.0,26.0,60.0
3270,14.0,36.0,37.0,15.0,16.0,66.0,12.0,10.0,26.0,59.0
3271,16.0,37.0,39.0,15.0,15.0,67.0,11.0,10.0,25.0,59.0
3272,17.0,37.0,42.0,14.0,14.0,67.0,11.0,11.0,25.0,59.0
3273,15.0,37.0,41.0,12.0,13.0,67.0,11.0,9.0,26.0,60.0
3274,14.0,37.0,41.0,11.0,12.0,68.0,11.0,9.0,25.0,61.0
3275,13.0,37.0,41.0,11.0,11.0,69.0,12.0,11.0,25.0,61.0
3276,12.0,37.0,42.0,11.0,11.0,69.0,11.0,12.0,26.0,62.0
3277,12.0,38.0,45.0,11.0,11.0,69.0,11.0,12.0,26.0,63.0
3278,10.0,37.0,45.0,11.0,11.0,68.0,10.0,10.0,27.0,61.0
3279,8.0,38.0,48.0,11.0,13.0,68.0,9.0,10.0,27.0,61.0
3280,8.0,39.0,49.0,11.0,13.0,69.0,9.0,11.0,27.0,62.0
3281,10.0,38.0,47.0,11.0,14.0,68.0,10.0,11.0,26.0,63.0
3282,11.0,37.0,45.0,12.0,17.0,69.0,10.0,11.0,27.0,64.0
3283,12.0,36.0,44.0,12.0,15.0,69.0,11.0,12.0,27.0,65.0
3284,12.0,35.0,45.0,12.0,14.0,69.0,12.0,11.0,29.0,64.0
3285,13.0,35.0,45.0,15.0,14.0,69.0,12.0,12.0,27.0,65.0
3286,13.0,35.0,42.0,16.0,14.0,70.0,14.0,12.0,25.0,64.0
3287,14.0,35.0,40.0,15.0,13.0,70.0,14.0,13.0,23.0,64.0
3288,12.0,35.0,37.0,11.0,13.0,70.0,13.0,13.0,22.0,63.0
3289,12.0,35.0,37.0,11.0,14.0,70.0,13.0,13.0,22.0,63.0
3290,12.0,36.0,38.0,12.0,14.0,71.0,13.0,12.0,23.0,64.0
3291,12.0,36.0,38.0,12.0,14.0,71.0,13.0,13.0,24.0,65.0
3292,14.0,37.0,40.0,12.0,15.0,72.0,14.0,13.0,25.0,66.0
3293,13.0,37.0,39.0,10.0,15.0,71.0,12.0,11.0,25.0,65.0
3294,14.0,37.0,41.0,11.0,14.0,71.0,11.0,10.0,23.0,66.0
3295,14.0,37.0,41.0,11.0,15.0,71.0,11.0,11.0,22.0,66.0
3296,15.0,38.0,43.0,10.0,15.0,71.0,10.0,10.0,19.0,66.0
3297,15.0,38.0,45.0,10.0,16.0,71.0,10.0,10.0,21.0,66.0
3298,15.0,38.0,44.0,12.0,15.0,71.0,10.0,8.0,20.0,65.0
3299,15.0,38.0,46.0,13.0,16.0,72.0,11.0,8.0,20.0,65.0
3300,16.0,37.0,46.0,12.0,15.0,72.0,12.0,8.0,21.0,66.0
3301,16.0,37.0,46.0,12.0,17.0,72.0,14.0,8.0,23.0,66.0
3302,16.0,36.0,47.0,14.0,17.0,72.0,15.0,8.0,21.0,66.0
3303,19.0,36.0,47.0,14.0,15.0,72.0,14.0,8.0,20.0,65.0
3304,18.0,36.0,49.0,14.0,14.0,72.0,13.0,9.0,20.0,64.0
3305,18.0,37.0,49.0,14.0,13.0,72.0,13.0,10.0,22.0,65.0
3306,18.0,38.0,49.0,14.0,13.0,73.0,13.0,11.0,23.0,66.0
3307,18.0,37.0,50.0,14.0,12.0,73.0,15.0,11.0,25.0,69.0
3308,16.0,35.0,50.0,13.0,12.0,74.0,13.0,9.0,25.0,69.0
3309,15.0,34.0,50.0,13.0,13.0,74.0,11.0,9.0,27.0,68.0
3310,15.0,34.0,50.0,13.0,13.0,74.0,11.0,9.0,26.0,69.0
3311,18.0,34.0,50.0,15.0,13.0,75.0,12.0,10.0,26.0,68.0
3312,18.0,34.0,50.0,16.0,15.0,74.0,13.0,9.0,26.0,66.0
3313,16.0,34.0,50.0,13.0,14.0,73.0,13.0,9.0,24.0,65.0
3314,16.0,35.0,50.0,12.0,13.0,72.0,15.0,9.0,23.0,66.0
3315,15.0,35.0,50.0,12.0,13.0,72.0,15.0,10.0,22.0,66.0
3316,15.0,36.0,50.0,11.0,14.0,72.0,16.0,9.0,21.0,65.0
3317,15.0,38.0,50.0,12.0,13.0,73.0,16.0,9.0,22.0,63.0
3318,13.0,36.0,50.0,11.0,14.0,74.0,16.0,8.0,22.0,62.0
3319,13.0,35.0,50.0,13.0,13.0,75.0,15.0,8.0,20.0,60.0
3320,14.0,35.0,50.0,13.0,13.0,75.0,16.0,9.0,19.0,57.0
3321,13.0,36.0,50.0,13.0,13.0,75.0,14.0,9.0,18.0,55.0
3322,13.0,37.0,51.0,12.0,14.0,76.0,13.0,9.0,17.0,54.0
3323,13.0,36.0,51.0,12.0,13.0,75.0,13.0,9.0,13.0,53.0
3324,12.0,36.0,50.0,12.0,14.0,76.0,12.0,9.0,12.0,55.0
3325,13.0,35.0,51.0,12.0,15.0,76.0,13.0,10.0,11.0,54.0
3326,12.0,34.0,51.0,11.0,14.0,77.0,12.0,10.0,11.0,54.0
3327,13.0,35.0,54.0,11.0,13.0,77.0,11.0,10.0,13.0,55.0
3328,12.0,34.0,52.0,12.0,12.0,77.0,9.0,8.0,11.0,56.0
3329,11.0,35.0,55.0,12.0,12.0,77.0,9.0,8.0,14.0,56.0
3330,12.0,35.0,54.0,12.0,13.0,77.0,11.0,9.0,14.0,57.0
3331,14.0,36.0,55.0,12.0,11.0,76.0,12.0,12.0,14.0,60.0
3332,15.0,38.0,56.0,11.0,11.0,77.0,14.0,13.0,17.0,61.0
3333,15.0,38.0,56.0,11.0,11.0,74.0,14.0,9.0,14.0,61.0
3334,14.0,36.0,59.0,11.0,12.0,73.0,13.0,9.0,10.0,63.0
3335,15.0,36.0,58.0,11.0,12.0,72.0,12.0,8.0,8.0,63.0
3336,16.0,36.0,58.0,11.0,13.0,72.0,12.0,8.0,11.0,62.0
3337,16.0,36.0,60.0,11.0,13.0,73.0,12.0,7.0,12.0,61.0
3338,16.0,36.0,60.0,12.0,12.0,73.0,12.0,6.0,12.0,60.0
3339,16.0,36.0,60.0,13.0,12.0,75.0,12.0,6.0,13.0,59.0
3340,17.0,36.0,61.0,14.0,13.0,75.0,13.0,6.0,14.0,57.0
3341,18.0,36.0,60.0,14.0,13.0,75.0,13.0,6.0,16.0,55.0
3342,18.0,36.0,60.0,15.0,14.0,75.0,13.0,7.0,18.0,55.0
3343,16.0,36.0,60.0,11.0,13.0,77.0,13.0,8.0,16.0,53.0
3344,16.0,36.0,60.0,8.0,13.0,77.0,13.0,7.0,15.0,52.0
3345,17.0,36.0,60.0,8.0,13.0,77.0,13.0,7.0,14.0,53.0
3346,15.0,35.0,60.0,7.0,13.0,80.0,13.0,8.0,11.0,53.0
3347,16.0,35.0,60.0,7.0,12.0,81.0,14.0,9.0,11.0,53.0
3348,15.0,32.0,60.0,9.0,13.0,81.0,12.0,7.0,11.0,54.0
3349,14.0,30.0,60.0,10.0,14.0,82.0,11.0,10.0,11.0,54.0
3350,14.0,30.0,61.0,10.0,15.0,82.0,11.0,10.0,11.0,57.0
3351,14.0,32.0,61.0,9.0,15.0,83.0,10.0,10.0,12.0,58.0
3352,13.0,33.0,62.0,10.0,17.0,84.0,9.0,11.0,12.0,59.0
3353,12.0,33.0,63.0,10.0,16.0,84.0,9.0,14.0,12.0,60.0
3354,13.0,34.0,63.0,11.0,17.0,84.0,10.0,13.0,12.0,63.0
3355,14.0,34.0,63.0,12.0,17.0,84.0,13.0,13.0,12.0,64.0
3356,14.0,33.0,63.0,10.0,18.0,84.0,11.0,12.0,15.0,64.0
3357,14.0,33.0,63.0,9.0,19.0,84.0,12.0,12.0,15.0,64.0
3358,12.0,31.0,63.0,9.0,18.0,84.0,9.0,12.0,15.0,65.0
3359,12.0,29.0,63.0,9.0,17.0,85.0,8.0,10.0,15.0,65.0
3360,14.0,30.0,63.0,9.0,16.0,86.0,8.0,10.0,16.0,65.0
3361,15.0,29.0,64.0,10.0,14.0,86.0,9.0,10.0,16.0,66.0
3362,17.0,30.0,64.0,11.0,14.0,86.0,9.0,10.0,19.0,67.0
3363,16.0,29.0,64.0,11.0,14.0,86.0,9.0,10.0,18.0,66.0
3364,18.0,28.0,64.0,10.0,12.0,86.0,11.0,10.0,17.0,64.0
3365,19.0,29.0,64.0,11.0,12.0,86.0,11.0,11.0,16.0,62.0
3366,20.0,28.0,64.0,11.0,14.0,86.0,11.0,10.0,16.0,61.0
3367,20.0,29.0,64.0,12.0,14.0,86.0,13.0,10.0,16.0,57.0
