t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3418,0.029013937,0.027616417,0.10224143,0.16350296,0.70073825,0.21696115,0.19252074,0.07434521,1.0192739,0.22559069
3419,0.023831885,0.054599985,0.13440202,0.08770375,0.74817747,0.24464539,0.18481031,0.07930866,0.9535722,0.22012478
3420,0.025052495,0.116576664,0.15198235,0.10831398,0.72225213,0.2788709,0.28390118,0.08009856,0.9497408,0.19123119
3421,0.023581846,0.107035354,0.09454597,0.17228353,0.6377794,0.34845817,0.28887638,0.08261742,0.83373517,0.1582288
3422,0.024138143,0.10403475,0.059798803,0.17071356,0.6372234,0.35382742,0.27213183,0.07725664,0.6205486,0.20920844
3423,0.06339444,0.08936784,0.055719238,0.13690527,0.626407,0.37550366,0.22853142,0.081099965,0.6505262,0.25357404
3424,0.090985894,0.04184875,0.05115314,0.18527283,0.6018891,0.34049785,0.21024439,0.05747385,0.7476773,0.32464612
3425,0.11035293,0.051084723,0.050005917,0.17022093,0.6063261,0.33308902,0.20277359,0.03397563,0.8960613,0.35206696
3426,0.12521087,0.12599361,0.076457724,0.104670614,0.55527836,0.29955924,0.18230422,0.005981229,0.85808873,0.32229427
3427,0.116242945,0.10058058,0.1053541,0.06838267,0.31844407,0.28289497,0.11027997,0.0032910767,0.7956444,0.39008674
3428,0.046861004,0.08772569,0.15522277,0.01482837,0.32641146,0.32015723,0.10948967,0.0017016934,0.78183454,0.42359862
3429,0.04217416,0.06445391,0.18224606,0.0066715116,0.4466172,0.37957165,0.07711025,0.0011769498,0.7076483,0.35751113
3430,0.040739726,0.052976348,0.10147525,0.02224086,0.4600733,0.29743358,0.09477063,0.00020402182,0.6796265,0.3233647
3431,0.036175057,0.057838462,0.07157551,0.05524507,0.45108485,0.1900614,0.108510375,2.6538115e-05,0.6533161,0.3058034
3432,0.042180896,0.06620584,0.051753376,0.09721634,0.43011993,0.12742108,0.050714158,1.0934974e-05,0.63082933,0.2598802
3433,0.034442693,0.06735713,0.21411994,0.10774185,0.42846185,0.13466108,0.05182906,0.05692832,0.60638535,0.30185956
3434,0.051856928,0.0818977,0.23755956,0.14813517,0.5300117,0.17255102,0.04909158,0.07282169,0.5534237,0.26729253
3435,0.105179116,0.071667105,0.26475006,0.19716504,0.63915116,0.22592075,0.049737863,0.07861204,0.5410505,0.27245274
3436,0.11146822,0.08513926,0.291918,0.1926426,0.66120386,0.25646275,0.049589228,0.078095056,0.34396604,0.19975817
3437,0.071200766,0.091604136,0.29565457,0.1728658,0.680975,0.25133172,0.028756086,0.064180315,0.26498356,0.1850874
3438,0.106145635,0.09876839,0.27240953,0.13684747,0.6801834,0.25652912,0.00017421435,0.061586116,0.29341182,0.19243357
3439,0.25481474,0.11890105,0.2639448,0.12729372,0.7631972,0.16953248,5.5918248e-05,0.0581058,0.28483522,0.16423097
3440,0.32797202,0.16770972,0.25048286,0.16184388,0.65101445,0.19093005,1.8021115e-05,0.06485528,0.33185998,0.14927928
3441,0.42680487,0.18563694,0.28871572,0.12745644,0.5885977,0.23903897,3.6137274e-06,0.061173026,0.34072483,0.12233724
3442,0.50951385,0.18165244,0.23280965,0.13283516,0.5507451,0.21451867,0.0,0.06443147,0.289646,0.007392528
3443,0.4629795,0.20922571,0.29663804,0.12245479,0.6209424,0.13160291,0.0,0.073128775,0.31274194,0.0011670812
3444,0.30124268,0.23292033,0.28489912,0.08297125,0.64524937,0.16461886,0.0,0.10069843,0.37173742,0.0007198899
3445,0.19095378,0.2510189,0.2706596,0.066454306,0.5866352,0.09001164,0.0,0.1107996,0.45408472,0.00033424704
3446,0.14049023,0.2566581,0.24490339,0.068995535,0.47760966,0.07651549,4.0744396e-07,0.09050584,0.48134375,0.00037240007
3447,0.11625003,0.24467543,0.18949485,0.09114333,0.43477002,0.05728327,0.0,0.08663567,0.37809458,0.000327049
3448,0.12582123,0.24318793,0.1538032,0.09156938,0.45027152,0.052742925,0.0,0.08219373,0.29502282,0.0002933834
3449,0.10653229,0.23618576,0.30014467,0.053951826,0.4905874,0.04558824,0.0,0.08616281,0.3362784,0.00036497158
3450,0.124923386,0.21581241,0.43771145,0.07938714,0.5170725,0.070832126,0.0,0.079203755,0.38795918,0.018016579
3451,0.10977807,0.16607176,0.39859217,0.12798381,0.5208275,0.088306405,0.0,0.10203245,0.40243614,0.040106326
3452,0.113390684,0.16293028,0.3394999,0.1538461,0.42295298,0.1034617,0.0,0.11161636,0.41735527,0.1385555
3453,0.12242018,0.15166923,0.2786339,0.16518909,0.49787316,0.10900795,0.0,0.121690884,0.39421302,0.15426779
3454,0.11250333,0.22077297,0.30095905,0.18465753,0.5170236,0.096525125,0.0,0.13864893,0.32151556,0.15298198
3455,0.10702807,0.20083287,0.26203808,0.24471097,0.45888597,0.057346027,0.08016946,0.15728329,0.29018974,0.14566714
3456,0.11656497,0.21192431,0.2250101,0.25968704,0.337398,0.004438814,0.099597625,0.13952877,0.2894527,0.13198006
3457,0.115680724,0.14570694,0.19656207,0.2907777,0.30298808,0.00081401516,0.04133983,0.09835875,0.27888778,0.101685755
3458,0.07302991,0.14289632,0.24941644,0.3112716,0.1919516,6.9341215e-05,0.09920145,0.0746156,0.19274366,0.15506043
3459,0.06642658,0.09732706,0.34537622,0.3219711,0.18337087,4.7641533e-06,0.10623378,0.060625844,0.1459181,0.121153645
3460,0.045550514,0.098760284,0.38569754,0.28817442,0.15019388,4.294572e-07,0.09621447,0.022285564,0.17781746,0.111633815
3461,0.030604495,0.08163041,0.40633264,0.25191936,0.15851507,0.0,0.072327055,0.08881003,0.20438096,0.115899056
3462,0.059454553,0.08349503,0.37685728,0.25545323,0.17663434,0.0,0.076405756,0.06952799,0.20999412,0.12838787
3463,0.07292857,0.084801264,0.342412,0.24512836,0.18790193,0.0,0.047397982,0.05204362,0.20711403,0.13240024
3464,0.059707616,0.08427198,0.19183081,0.2476964,0.13633402,0.0,0.05016343,0.053216446,0.24367094,0.1410381
3465,0.058235895,0.075846374,0.24373382,0.24531507,0.11899649,0.0,0.04984965,0.056715503,0.25385362,0.18508656
3466,0.053096615,0.08778796,0.26907846,0.22991876,0.1175916,4.529487e-07,0.053038307,0.11070381,0.25674936,0.17512926
3467,0.08265941,0.07496845,0.24592127,0.20731118,0.1129741,6.8618397e-07,0.0742797,0.11953961,0.24634604,0.15347265
3468,0.08031736,0.05196769,0.21443349,0.22357054,0.061592493,7.33982e-07,0.088150755,0.11954077,0.22559772,0.11913313
3469,0.12298297,0.050795805,0.35367104,0.208264,0.036912765,1.0571886e-06,0.09138088,0.11907318,0.19886859,0.18655929
3470,0.14610592,0.04839337,0.40153924,0.24753924,0.023670169,0.012972977,0.09695084,0.09933483,0.20124955,0.18053018
3471,0.14979826,0.016470985,0.4009488,0.24135464,0.017315192,0.02638774,0.09597962,0.12261115,0.16415326,0.1730987
3472,0.17815636,0.00055827113,0.42451847,0.3041464,0.032733526,0.046875227,0.09332758,0.13945061,0.14933236,0.1548907
3473,0.24965936,5.5117947e-05,0.48461735,0.31354874,0.023629062,0.05909673,0.0973982,0.10533499,0.1223172,0.1588275
3474,0.20381203,6.745578e-06,0.52762157,0.42275524,0.009937261,0.15743251,0.098210156,0.106029935,0.07058837,0.20354187
3475,0.16818641,2.4136023e-06,0.52201444,0.48757055,0.022923065,0.18320791,0.11439747,0.32187632,0.035480812,0.1430994
3476,0.08742563,2.2580746e-06,0.6054068,0.55290836,0.057905357,0.18571597,0.10548102,0.294328,0.040865228,0.17344518
3477,0.07682296,0.0,0.53540707,0.5653399,0.077218734,0.18391408,0.22540857,0.336545,0.06607031,0.1493667
3478,0.06608446,0.0,0.5306323,0.48345932,0.10170528,0.14947858,0.24036224,0.37445414,0.12087813,0.108892485
3479,0.06490887,0.0,0.51199174,0.41071615,0.22821146,0.10833286,0.109438494,0.38409305,0.14231938,0.119070634
3480,0.096307315,0.0,0.50043964,0.3062125,0.25395548,0.1100289,0.07222509,0.4351422,0.153155,0.189247
3481,0.084878,5.124125e-07,0.64551306,0.26683825,0.26213044,0.076841086,0.071903616,0.35558254,0.15528584,0.17638582
3482,0.06624069,0.0,0.5697859,0.27344635,0.2909544,0.08681509,0.051485952,0.29706758,0.16482028,0.2408632
3483,0.07520083,0.0,0.581914,0.2943523,0.36668223,0.09792414,0.058584474,0.28401002,0.14770554,0.26685494
3484,0.1126474,0.0,0.47664636,0.2855742,0.4038182,0.1250114,0.058863677,0.26981246,0.15466228,0.26338252
3485,0.13092032,0.0,0.40434656,0.28401425,0.26905707,0.13030073,0.07014229,0.24922693,0.2697043,0.24898812
3486,0.11964175,0.0,0.29513392,0.23930658,0.2569291,0.1583167,0.091169156,0.22630855,0.28412706,0.15680222
3487,0.1108161,0.0,0.3100102,0.25099176,0.22758801,0.17218567,0.10601648,0.2072277,0.2985226,0.19483471
3488,0.083645575,0.0,0.32008427,0.27397656,0.28761458,0.21017215,0.111429535,0.18789315,0.29587007,0.22301097
3489,0.057364367,0.0,0.2779897,0.29949647,0.2725171,0.19929151,0.115635395,0.18276913,0.25687295,0.27822265
3490,0.053437125,0.0,0.24530804,0.26649016,0.2566998,0.21025486,0.11791023,0.1639248,0.2273925,0.27201596
3491,0.0489194,0.0,0.23114206,0.2873339,0.2785434,0.23059046,0.07814811,0.11693354,0.20317283,0.31654027
3492,0.050062228,0.0,0.22089525,0.34658146,0.24774328,0.23496045,0.045991026,0.074886665,0.13344805,0.33691317
3493,0.04660731,0.0,0.14432956,0.35783285,0.22262852,0.21167214,0.05891021,0.075330436,0.13715397,0.37118012
3494,0.049156137,0.0,0.1253521,0.3496642,0.24519746,0.14980286,0.14662844,0.07434044,0.12503938,0.34529272
3495,8.683236e-06,0.0,0.12424232,0.32296503,0.22422403,0.18796942,0.16248254,0.09436399,0.12928744,0.3507024
3496,0.010778373,0.0,0.08669269,0.2513204,0.20058304,0.1903612,0.17984873,0.090500355,0.122757725,0.2819019
3497,0.026259145,0.0,0.050583113,0.20897995,0.17491694,0.16105719,0.18159331,0.058350384,0.12051551,0.27941626
3498,0.0027494961,0.0,0.051318407,0.2073348,0.21343113,0.14337458,0.17116515,0.100334264,0.10512999,0.24644859
3499,0.011891282,0.0,0.05947525,0.21816355,0.2872389,0.11420013,0.15863897,0.09309805,0.05196767,0.16312748
3500,0.08587881,0.0,0.071508005,0.23941076,0.3630024,0.104829416,0.11708923,0.09953311,0.006303333,0.14319643
3501,0.12788443,0.0,0.08149126,0.23042928,0.3506878,0.10506682,0.09682929,0.11498666,0.018143231,0.14471546
3502,0.16467945,0.0,0.042007025,0.22811067,0.3539802,0.0555399,0.083593056,0.09565856,0.0022849387,0.13649997
3503,0.22472955,0.0,0.010808234,0.22758588,0.42900553,0.04734626,0.0519621,0.13076462,0.00011365161,0.11329239
3504,0.29805416,0.0,0.0024243407,0.2552259,0.40663987,0.012570369,0.045338787,0.25703967,3.8636033e-05,0.13895755
3505,0.37723893,0.0,0.0025747232,0.2999153,0.43353143,0.0064742807,0.051606167,0.27057815,4.5223273e-06,0.13960148
3506,0.41565084,0.0,0.0008892941,0.2643415,0.4973578,0.002860333,0.046318155,0.24957797,2.880537e-06,0.14725758
3507,0.42756945,0.0,0.020189222,0.19408163,0.5214889,0.0013732513,0.04797381,0.20695478,0.06551887,0.21937323
3508,0.4679249,0.14974897,0.03448314,0.20075122,0.55247617,0.00049818313,0.043644775,0.16875128,0.0783125,0.25399256
3509,0.47405735,0.21923117,0.051408406,0.20643589,0.61817217,0.0002915005,0.04181827,0.16721109,0.09106729,0.21152118
3510,0.42030355,0.25050268,0.053192537,0.15513985,0.68296885,0.00011088007,0.0997822,0.24430113,0.08399987,0.19463128
3511,0.29432532,0.2707028,0.0104093375,0.16256613,0.75590277,5.009835e-05,0.109928586,0.22185059,0.06263891,0.23799562
3512,0.24571684,0.2859827,0.0006445069,0.154678,0.79818714,2.4566398e-05,0.12921384,0.23715353,0.05941845,0.2199337
3513,0.23452096,0.2008037,0.0,0.18079513,0.8658904,6.2356094e-06,0.11314316,0.23953769,0.05664183,0.22152631
3514,0.23909396,0.20395656,0.024867428,0.19464031,0.9979715,2.4655158e-06,0.10361128,0.2852984,0.057430524,0.21287137
3515,0.20416884,0.18382762,0.03667237,0.24435253,1.001984,5.141969e-07,0.0979883,0.27841866,0.063155785,0.16571125
3516,0.19009489,0.16678827,0.05349249,0.28072408,0.9776279,4.9366275e-07,0.09694581,0.25160986,0.06429997,0.14770196
3517,0.16187425,0.14648369,0.048781034,0.30023354,0.97020453,9.426424e-07,0.09406016,0.17984572,0.05866779,0.12280416
3518,0.12802646,0.13453896,0.012354638,0.29288882,1.0004793,5.135107e-07,0.10038037,0.17181295,0.056649495,0.18601331
3519,0.13055769,0.09710968,0.0012633334,0.3103388,0.95494896,4.3177752e-07,0.10829289,0.12618533,0.05801815,0.23219107
3520,0.102403335,0.011582061,0.060391303,0.29538524,0.9040309,0.0,0.118053466,0.08815768,0.056602042,0.27515137
3521,0.06991839,0.0018224649,0.07820514,0.2389121,0.8892724,0.0,0.13463339,0.13473049,0.012506892,0.3474595
3522,0.06461839,9.71254e-05,0.09348465,0.2572198,0.8558823,6.681494e-07,0.14343156,0.15222801,0.0015352739,0.35795036
3523,0.06232547,1.4558589e-05,0.10134809,0.22029361,0.8381635,5.95734e-07,0.1446073,0.1493243,0.01511681,0.33542797
3524,0.06036172,0.08230557,0.08635886,0.24985345,0.90392154,0.0,0.16910625,0.1251385,0.033641964,0.31945395
3525,0.057423335,0.080363885,0.047854323,0.22752826,0.9556765,5.946404e-07,0.17231673,0.11870097,0.049626384,0.27348405
3526,0.14155962,0.083913475,0.003964073,0.26275426,1.0858309,7.22968e-07,0.1656321,0.16289932,0.06799974,0.27228087
3527,0.07366148,0.1077992,0.010950191,0.29161507,1.0538725,0.0,0.09134398,0.13552214,0.06721863,0.2628108
3528,0.06982722,0.093789496,0.15157892,0.26562122,1.1422491,0.0,0.06661168,0.15316461,0.038826134,0.2793497
3529,0.20331325,0.09476777,0.23174652,0.17045952,1.2322911,0.02999672,0.06849867,0.18445131,0.010377279,0.26094627
3530,0.19387342,0.0689596,0.30973426,0.16894178,1.299823,0.050739225,0.06381518,0.1801415,0.004180421,0.30075258
3531,0.18660158,0.07241799,0.3629969,0.14521421,1.2757914,0.089588754,0.06722812,0.14842924,0.0003370337,0.39657074
3532,0.16086318,0.066260695,0.42784756,0.1259499,1.2999216,0.09719167,0.10006295,0.17108928,5.8205937e-05,0.35940385
3533,0.13632594,0.058613744,0.42414787,0.07580249,1.3339099,0.11822053,0.12453379,0.1907308,0.0156016685,0.30330035
3534,0.094302565,0.050337333,0.4171741,0.07140006,1.3347026,0.157842,0.16219202,0.44253245,0.034938663,0.29304627
3535,0.105880335,0.06367496,0.36936352,0.0689825,1.2209318,0.15680978,0.21598993,0.44261822,0.05653959,0.24416381
3536,0.12420728,0.022332987,0.32149997,0.06566742,1.046649,0.17557977,0.14901768,0.39284065,0.07492957,0.20989308
3537,0.14666831,0.0042857286,0.3116788,0.06153389,0.9669167,0.19184789,0.1720611,0.43730024,0.09077829,0.220521
3538,0.10249102,0.077077545,0.39160982,0.06561872,0.91556615,0.25577,0.20884757,0.44219196,0.07813853,0.22127075
3539,0.028163347,0.13477698,0.46010843,0.06680608,0.94454193,0.34942508,0.28022122,0.37673953,0.06963338,0.22810623
3540,0.031684108,0.15626428,0.5906338,0.05747262,0.86317635,0.43405256,0.34060115,0.30887,0.0652509,0.1091374
3541,0.038906466,0.19743887,0.6618465,0.06166098,0.8594756,0.45910743,0.38703918,0.29674998,0.06372778,0.07286409
3542,0.03518857,0.23279971,0.7337361,0.063741475,0.8553893,0.42849734,0.3965513,0.21329044,0.06214963,0.033406984
3543,0.04717874,0.30216897,0.89997834,0.06533718,0.8659434,0.39471054,0.38519046,0.21294054,0.123905264,0.07795294
3544,0.035356186,0.368253,0.9925807,0.05963576,0.95557714,0.3653293,0.31889707,0.23516192,0.11900787,0.13137878
3545,0.027128847,0.49342978,1.0783118,0.057272144,1.0170926,0.33096775,0.2833574,0.27766627,0.10067131,0.17866859
3546,0.018068,0.4518098,1.2429569,0.059811763,1.0550907,0.3110209,0.26042154,0.26912367,0.030016674,0.2332985
3547,0.01734421,0.37764463,1.1371583,0.06443813,1.0150167,0.25242516,0.27351007,0.17985149,0.015887419,0.27846852
3548,0.012455261,0.31879506,1.1901693,0.056263935,0.92626166,0.2519239,0.22041374,0.115359135,0.025162892,0.2770213
3549,0.006523091,0.268665,1.1826257,0.0599054,0.8961363,0.2789886,0.286311,0.06962949,0.04247278,0.23593128
3550,0.0060619214,0.2899071,1.1426513,0.06545748,0.8270533,0.29977247,0.25998116,0.08165058,0.06122435,0.28145248
3551,0.004247222,0.25145105,1.2200822,0.066309966,0.7897227,0.3230802,0.2762436,0.11012882,0.06451042,0.2766112
3552,0.020893237,0.2931527,1.2228746,0.06046356,0.7174809,0.27037862,0.27956054,0.16086905,0.064989954,0.29604933
3553,0.03258681,0.2952995,1.2591885,0.05800222,0.73728085,0.20836702,0.2590363,0.13816504,0.068049796,0.32262108
3554,0.046322882,0.35991728,1.216759,0.05719001,0.7236793,0.19098817,0.25796735,0.11595788,2.01611e-05,0.29707924
3555,0.053636722,0.3303998,1.1853904,0.058896806,0.75600547,0.14577088,0.2384506,0.13363051,1.1156926e-05,0.30924022
3556,0.03306843,0.42519176,1.2234617,0.07751587,0.6825514,0.10036823,0.2080463,0.07134691,1.829994e-06,0.3408127
3557,0.00012547435,0.26966804,1.2223437,0.09769504,0.79325396,0.105218805,0.21087998,0.041893784,0.0,0.3418438
3558,3.3154716e-05,0.2036477,1.1275201,0.11131928,0.7598211,0.0967433,0.20564593,0.04446967,0.0,0.3516027
3559,1.7181917e-05,0.075953625,1.0267719,0.12281987,0.7610304,0.10547941,0.18436608,0.057816587,4.810262e-07,0.3488129
3560,1.0097517e-05,0.08281997,1.0270007,0.13385327,0.6629953,0.11941316,0.21697403,0.07425189,0.0,0.39561203
3561,4.432901e-06,0.1107418,1.0636376,0.1384102,0.60881925,0.12243449,0.23258111,0.103346795,0.0,0.401802
3562,1.2684177e-06,0.13228656,1.0065553,0.11961628,0.45354423,0.09927997,0.24128819,0.15659094,0.0,0.43671602
3563,8.521802e-07,0.15314098,0.99449205,0.12512569,0.4394238,0.09367141,0.269484,0.16914701,0.0,0.49594948
3564,0.0,0.15920866,0.9682387,0.13776374,0.4362636,0.079433136,0.2753615,0.18745215,0.0,0.55947584
3565,0.0,0.1359288,0.9151017,0.14591749,0.44016963,0.050030336,0.24120064,0.22918321,0.0,0.6433236
3566,0.0,0.06472826,0.93643945,0.15756868,0.5136738,0.046464726,0.19575408,0.22063102,0.0,0.71046275
3567,0.0,0.008778572,0.9401906,0.14434029,0.5126396,0.005485578,0.19701985,0.22162132,0.0,0.86866516
3568,0.023842892,0.016017944,0.9168896,0.14629091,0.485584,0.0018702087,0.13545394,0.18099095,0.015199921,0.825473
3569,0.031744078,0.049215917,0.89088166,0.088509426,0.48097804,0.00017715586,0.06667172,0.14815469,0.03287748,0.754838
3570,0.013612023,0.075150765,0.9099163,0.08529291,0.38985455,5.9502094e-05,0.035139687,0.13469395,0.05607804,0.6985191
3571,0.006538121,0.085208714,1.0302174,0.087548606,0.35976008,1.7971364e-05,0.033790894,0.21013957,0.06989925,0.7738519
3572,0.0014445976,0.05130061,1.1207606,0.08306055,0.23654987,1.9251827e-06,0.026795374,0.15209496,0.04690298,0.6715052
3573,0.00012155103,0.035916805,1.1726933,0.09706697,0.18878454,0.0,0.009341668,0.118974224,0.07048277,0.6567505
3574,0.001187504,0.03106771,1.206249,0.10699241,0.19766195,0.0,0.030857196,0.08627236,0.17582601,0.66465664
3575,4.967119e-06,0.018043624,1.2157373,0.07455042,0.02951587,0.0,0.03412444,0.08523031,0.22874533,0.71000737
3576,0.00018526228,0.013010532,1.111944,0.05135814,0.039679326,0.0,0.030051317,0.10028271,0.14671098,0.6054708
3577,0.02780397,0.013385827,1.0541692,0.022290904,0.054682076,0.0,0.042201944,0.10115423,0.1506155,0.57212764
3578,0.04195137,0.0136957085,1.040328,0.025480928,0.15938352,0.0,0.021855095,0.08030967,0.12875287,0.6103246
3579,0.06453144,0.010486356,1.0217305,0.072597474,0.18075524,0.0,0.0068321135,0.026332423,0.11218087,0.59489435
3580,0.062537685,0.004857703,0.943145,0.07562104,0.19491173,0.0,0.018425556,0.009023871,0.20182404,0.6087702
3581,0.078011155,0.0023429466,1.0012951,0.08708909,0.21184899,0.10987211,0.030252762,0.037750755,0.23196541,0.5347616
3582,0.0903793,0.00060540123,0.9907918,0.08209074,0.20289871,0.12423076,0.026361302,0.066645384,0.23155256,0.5015211
3583,0.14542316,0.02841901,0.98492736,0.11624873,0.15078372,0.16348308,0.026029384,0.11099325,0.22034092,0.5160472
3584,0.14689802,0.037409086,0.95491415,0.17485279,0.10277243,0.13925415,0.027963601,0.12080979,0.21390928,0.53473884
3585,0.14865689,0.032344904,0.9078189,0.18039532,0.042495124,0.15552905,0.06939316,0.2142147,0.18718815,0.531171
3586,0.1013567,0.031168768,0.8960794,0.20687273,0.0025965928,0.13069162,0.054866176,0.19484517,0.17916884,0.5498662
3587,0.16430038,0.11783335,0.876242,0.21058466,0.021224843,0.14516404,0.06147567,0.20445424,0.12647782,0.46541965
3588,0.20330647,0.18145235,0.84387356,0.1999999,0.038034387,0.24288899,0.17443483,0.19956245,0.11005813,0.40238383
3589,0.22325377,0.2445092,0.8329911,0.2356099,0.059552565,0.30193385,0.29576483,0.15749985,0.087708995,0.44793153
3590,0.21783464,0.26592055,0.7460759,0.26046276,0.06256667,0.34312102,0.32064274,0.13906582,0.07501291,0.50557834
3591,0.17531317,0.29058313,0.66460395,0.26656747,0.0759423,0.3500751,0.32918274,0.09509607,0.10753186,0.5547754
3592,0.1631745,0.2516082,0.6876012,0.30458233,0.08862308,0.35997486,0.34410506,0.08685491,0.14703047,0.64800364
3593,0.14979137,0.22792444,0.69061697,0.31163913,0.108327895,0.43300608,0.32865173,0.0509244,0.18096562,0.6800693
