t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3083,75.0,51.0,71.0,107.0,101.0,86.0,74.0,53.0,79.0,47.0
3084,72.0,49.0,69.0,108.0,101.0,88.0,75.0,51.0,80.0,47.0
3085,71.0,50.0,69.0,108.0,101.0,87.0,76.0,51.0,82.0,46.0
3086,70.0,50.0,70.0,108.0,101.0,87.0,76.0,53.0,81.0,45.0
3087,70.0,48.0,70.0,109.0,100.0,87.0,76.0,54.0,82.0,46.0
3088,70.0,46.0,71.0,109.0,99.0,88.0,76.0,53.0,83.0,45.0
3089,71.0,43.0,69.0,109.0,98.0,88.0,75.0,53.0,84.0,46.0
3090,73.0,47.0,68.0,109.0,97.0,88.0,77.0,54.0,85.0,46.0
3091,74.0,46.0,66.0,109.0,98.0,88.0,76.0,55.0,86.0,47.0
3092,73.0,49.0,67.0,109.0,99.0,88.0,79.0,55.0,85.0,46.0
3093,74.0,46.0,71.0,109.0,98.0,88.0,80.0,57.0,84.0,46.0
3094,74.0,45.0,69.0,109.0,99.0,88.0,79.0,58.0,84.0,47.0
3095,73.0,45.0,72.0,109.0,99.0,88.0,81.0,59.0,83.0,46.0
3096,73.0,46.0,74.0,109.0,100.0,88.0,85.0,59.0,82.0,48.0
3097,73.0,49.0,75.0,109.0,100.0,88.0,85.0,58.0,80.0,47.0
3098,72.0,47.0,74.0,110.0,100.0,86.0,85.0,54.0,80.0,46.0
3099,72.0,50.0,71.0,110.0,100.0,86.0,83.0,56.0,78.0,47.0
3100,71.0,51.0,70.0,110.0,100.0,85.0,84.0,56.0,78.0,47.0
3101,72.0,52.0,71.0,110.0,100.0,84.0,83.0,58.0,78.0,48.0
3102,71.0,50.0,74.0,110.0,100.0,83.0,81.0,57.0,81.0,46.0
3103,72.0,50.0,70.0,110.0,102.0,82.0,81.0,57.0,81.0,45.0
3104,71.0,50.0,73.0,110.0,102.0,82.0,79.0,56.0,81.0,42.0
3105,72.0,50.0,72.0,110.0,102.0,81.0,78.0,55.0,80.0,41.0
3106,70.0,52.0,74.0,110.0,102.0,81.0,79.0,55.0,82.0,44.0
3107,69.0,50.0,74.0,110.0,104.0,80.0,83.0,56.0,82.0,42.0
3108,70.0,48.0,72.0,111.0,103.0,79.0,80.0,55.0,84.0,40.0
3109,70.0,49.0,72.0,111.0,103.0,79.0,78.0,57.0,84.0,40.0
3110,71.0,48.0,72.0,111.0,103.0,78.0,78.0,55.0,83.0,39.0
3111,72.0,48.0,71.0,112.0,103.0,80.0,76.0,55.0,84.0,40.0
3112,74.0,49.0,70.0,112.0,102.0,80.0,77.0,53.0,84.0,43.0
3113,74.0,50.0,67.0,111.0,101.0,79.0,77.0,52.0,84.0,42.0
3114,75.0,51.0,68.0,111.0,100.0,79.0,76.0,51.0,83.0,41.0
3115,76.0,50.0,71.0,111.0,99.0,80.0,76.0,50.0,83.0,41.0
3116,75.0,51.0,71.0,111.0,99.0,81.0,77.0,50.0,82.0,41.0
3117,75.0,51.0,73.0,111.0,99.0,80.0,75.0,48.0,83.0,40.0
3118,71.0,50.0,69.0,111.0,98.0,81.0,75.0,47.0,82.0,38.0
3119,69.0,49.0,69.0,111.0,98.0,81.0,76.0,47.0,79.0,36.0
3120,65.0,49.0,69.0,110.0,97.0,80.0,77.0,46.0,80.0,38.0
3121,66.0,50.0,65.0,109.0,97.0,80.0,80.0,49.0,79.0,38.0
3122,66.0,50.0,68.0,108.0,95.0,79.0,79.0,49.0,78.0,37.0
3123,62.0,50.0,67.0,107.0,95.0,78.0,78.0,50.0,78.0,37.0
3124,61.0,50.0,72.0,106.0,95.0,78.0,78.0,50.0,77.0,34.0
3125,59.0,50.0,72.0,106.0,96.0,76.0,78.0,53.0,78.0,34.0
3126,62.0,50.0,72.0,106.0,95.0,75.0,78.0,56.0,77.0,35.0
3127,61.0,52.0,74.0,105.0,95.0,75.0,78.0,57.0,76.0,37.0
3128,63.0,52.0,73.0,104.0,94.0,77.0,78.0,58.0,77.0,35.0
3129,62.0,53.0,73.0,104.0,95.0,77.0,77.0,57.0,77.0,32.0
3130,63.0,53.0,74.0,104.0,96.0,80.0,76.0,57.0,77.0,36.0
3131,64.0,52.0,73.0,103.0,97.0,80.0,78.0,57.0,78.0,39.0
3132,62.0,52.0,72.0,103.0,97.0,80.0,79.0,55.0,78.0,40.0
3133,61.0,50.0,73.0,103.0,99.0,81.0,78.0,53.0,77.0,37.0
3134,59.0,49.0,70.0,102.0,100.0,80.0,78.0,52.0,78.0,39.0
3135,59.0,50.0,69.0,101.0,101.0,82.0,77.0,51.0,77.0,37.0
3136,60.0,50.0,69.0,102.0,101.0,86.0,78.0,53.0,76.0,38.0
3137,60.0,50.0,68.0,102.0,101.0,87.0,77.0,53.0,76.0,34.0
3138,63.0,50.0,64.0,104.0,101.0,86.0,78.0,51.0,75.0,34.0
3139,65.0,51.0,63.0,106.0,101.0,86.0,77.0,54.0,75.0,34.0
3140,66.0,51.0,63.0,107.0,101.0,87.0,78.0,53.0,75.0,34.0
3141,68.0,53.0,60.0,106.0,101.0,89.0,81.0,50.0,75.0,33.0
3142,72.0,53.0,58.0,106.0,101.0,89.0,80.0,51.0,76.0,37.0
3143,72.0,54.0,53.0,106.0,101.0,88.0,81.0,51.0,77.0,34.0
3144,69.0,54.0,54.0,106.0,101.0,88.0,80.0,49.0,77.0,35.0
3145,70.0,53.0,52.0,105.0,101.0,88.0,81.0,49.0,78.0,36.0
3146,69.0,54.0,54.0,105.0,101.0,89.0,81.0,47.0,78.0,35.0
3147,68.0,53.0,58.0,106.0,101.0,89.0,80.0,45.0,77.0,36.0
3148,69.0,54.0,56.0,106.0,101.0,89.0,79.0,46.0,76.0,32.0
3149,68.0,53.0,59.0,107.0,101.0,89.0,79.0,44.0,77.0,32.0
3150,68.0,52.0,59.0,107.0,100.0,89.0,77.0,44.0,77.0,34.0
3151,67.0,53.0,61.0,109.0,99.0,89.0,76.0,46.0,78.0,36.0
3152,70.0,54.0,60.0,109.0,98.0,89.0,75.0,48.0,78.0,35.0
3153,67.0,54.0,61.0,109.0,95.0,88.0,75.0,48.0,76.0,39.0
3154,67.0,53.0,57.0,109.0,93.0,87.0,78.0,49.0,76.0,38.0
3155,68.0,54.0,55.0,109.0,94.0,87.0,78.0,51.0,76.0,39.0
3156,68.0,52.0,56.0,109.0,92.0,88.0,79.0,50.0,77.0,39.0
3157,70.0,53.0,59.0,109.0,90.0,88.0,81.0,52.0,78.0,44.0
3158,67.0,51.0,62.0,109.0,91.0,88.0,79.0,54.0,78.0,43.0
3159,68.0,51.0,60.0,110.0,94.0,88.0,77.0,53.0,79.0,44.0
3160,68.0,48.0,65.0,110.0,95.0,88.0,78.0,55.0,79.0,44.0
3161,66.0,49.0,65.0,110.0,99.0,88.0,76.0,53.0,80.0,41.0
3162,67.0,49.0,66.0,110.0,100.0,88.0,76.0,56.0,80.0,41.0
3163,66.0,49.0,68.0,110.0,101.0,87.0,75.0,57.0,80.0,37.0
3164,67.0,49.0,68.0,110.0,101.0,86.0,76.0,57.0,80.0,39.0
3165,67.0,50.0,68.0,110.0,100.0,85.0,75.0,57.0,79.0,38.0
3166,67.0,50.0,68.0,110.0,100.0,84.0,75.0,56.0,78.0,41.0
3167,68.0,50.0,71.0,110.0,99.0,84.0,75.0,60.0,76.0,39.0
3168,66.0,50.0,67.0,110.0,99.0,81.0,73.0,60.0,76.0,41.0
3169,66.0,52.0,64.0,110.0,99.0,80.0,73.0,60.0,74.0,42.0
3170,66.0,51.0,64.0,110.0,99.0,79.0,74.0,64.0,74.0,42.0
3171,67.0,51.0,66.0,109.0,99.0,79.0,76.0,62.0,74.0,44.0
3172,69.0,51.0,68.0,108.0,100.0,79.0,77.0,64.0,74.0,45.0
3173,67.0,51.0,68.0,108.0,100.0,79.0,79.0,64.0,73.0,44.0
3174,67.0,50.0,68.0,108.0,100.0,77.0,78.0,65.0,73.0,47.0
3175,68.0,50.0,70.0,108.0,101.0,78.0,82.0,67.0,76.0,47.0
3176,67.0,50.0,71.0,110.0,102.0,78.0,86.0,66.0,76.0,48.0
3177,68.0,50.0,70.0,110.0,102.0,79.0,89.0,66.0,78.0,49.0
3178,66.0,48.0,65.0,110.0,103.0,81.0,86.0,66.0,78.0,53.0
3179,64.0,49.0,62.0,110.0,104.0,81.0,86.0,64.0,79.0,55.0
3180,64.0,49.0,61.0,109.0,103.0,81.0,87.0,63.0,79.0,53.0
3181,62.0,48.0,60.0,108.0,103.0,82.0,85.0,63.0,78.0,52.0
3182,62.0,49.0,59.0,107.0,103.0,82.0,85.0,61.0,78.0,53.0
3183,58.0,49.0,55.0,106.0,103.0,83.0,82.0,59.0,77.0,52.0
3184,58.0,50.0,54.0,105.0,103.0,85.0,81.0,59.0,75.0,51.0
3185,55.0,49.0,53.0,105.0,103.0,86.0,84.0,57.0,74.0,49.0
3186,55.0,51.0,57.0,106.0,103.0,86.0,82.0,57.0,74.0,47.0
3187,53.0,51.0,59.0,106.0,103.0,86.0,82.0,56.0,74.0,51.0
3188,50.0,52.0,60.0,106.0,103.0,87.0,83.0,55.0,74.0,48.0
3189,48.0,51.0,59.0,109.0,103.0,87.0,81.0,54.0,75.0,51.0
3190,46.0,52.0,59.0,109.0,103.0,87.0,80.0,53.0,73.0,51.0
3191,46.0,51.0,60.0,109.0,103.0,87.0,80.0,51.0,74.0,49.0
3192,45.0,52.0,60.0,108.0,103.0,87.0,79.0,51.0,74.0,48.0
3193,44.0,50.0,59.0,108.0,103.0,87.0,76.0,52.0,77.0,47.0
3194,46.0,50.0,61.0,108.0,103.0,87.0,75.0,52.0,76.0,47.0
3195,45.0,48.0,61.0,109.0,103.0,87.0,74.0,52.0,78.0,45.0
3196,45.0,48.0,60.0,109.0,104.0,87.0,74.0,52.0,77.0,45.0
3197,46.0,50.0,61.0,109.0,104.0,87.0,77.0,52.0,77.0,46.0
3198,48.0,48.0,58.0,109.0,104.0,87.0,75.0,51.0,76.0,48.0
3199,48.0,51.0,61.0,109.0,104.0,87.0,75.0,53.0,76.0,49.0
3200,49.0,50.0,62.0,109.0,104.0,87.0,77.0,54.0,75.0,52.0
3201,50.0,50.0,62.0,109.0,104.0,87.0,74.0,55.0,76.0,52.0
3202,50.0,53.0,61.0,109.0,104.0,87.0,73.0,55.0,76.0,52.0
3203,50.0,53.0,65.0,109.0,104.0,87.0,71.0,56.0,76.0,56.0
3204,51.0,55.0,66.0,109.0,104.0,87.0,67.0,56.0,76.0,52.0
3205,51.0,53.0,67.0,109.0,104.0,87.0,67.0,57.0,77.0,53.0
3206,51.0,52.0,69.0,109.0,104.0,87.0,69.0,58.0,78.0,54.0
3207,54.0,52.0,67.0,109.0,104.0,87.0,72.0,57.0,78.0,54.0
3208,52.0,50.0,64.0,109.0,104.0,88.0,71.0,55.0,75.0,54.0
3209,51.0,49.0,66.0,109.0,104.0,87.0,74.0,56.0,75.0,58.0
3210,52.0,48.0,66.0,108.0,104.0,87.0,74.0,52.0,76.0,58.0
3211,52.0,48.0,70.0,107.0,104.0,87.0,79.0,53.0,75.0,62.0
3212,52.0,49.0,69.0,106.0,104.0,87.0,77.0,51.0,73.0,65.0
3213,50.0,50.0,71.0,106.0,104.0,86.0,77.0,54.0,71.0,63.0
3214,52.0,49.0,70.0,107.0,104.0,86.0,74.0,56.0,70.0,65.0
3215,53.0,50.0,71.0,107.0,104.0,86.0,75.0,57.0,69.0,65.0
3216,54.0,51.0,71.0,108.0,104.0,85.0,73.0,58.0,72.0,66.0
3217,57.0,51.0,73.0,108.0,104.0,84.0,72.0,59.0,74.0,68.0
3218,55.0,53.0,72.0,108.0,103.0,82.0,73.0,60.0,73.0,69.0
3219,57.0,53.0,70.0,108.0,102.0,81.0,71.0,62.0,75.0,68.0
3220,57.0,53.0,68.0,108.0,101.0,81.0,68.0,61.0,77.0,68.0
3221,59.0,53.0,67.0,108.0,100.0,81.0,68.0,62.0,77.0,69.0
3222,58.0,52.0,69.0,108.0,101.0,83.0,69.0,60.0,77.0,69.0
3223,58.0,53.0,69.0,108.0,101.0,84.0,67.0,59.0,73.0,69.0
3224,60.0,51.0,69.0,108.0,99.0,84.0,68.0,60.0,70.0,67.0
3225,58.0,52.0,70.0,108.0,99.0,85.0,68.0,59.0,70.0,67.0
3226,61.0,50.0,70.0,108.0,99.0,85.0,69.0,59.0,69.0,68.0
3227,61.0,50.0,69.0,108.0,98.0,85.0,69.0,59.0,69.0,66.0
3228,59.0,51.0,70.0,108.0,99.0,85.0,68.0,57.0,69.0,67.0
3229,58.0,49.0,70.0,108.0,99.0,85.0,67.0,56.0,69.0,66.0
3230,56.0,50.0,71.0,108.0,98.0,85.0,65.0,55.0,69.0,65.0
3231,59.0,50.0,70.0,108.0,99.0,85.0,67.0,53.0,69.0,68.0
3232,60.0,49.0,70.0,109.0,99.0,85.0,69.0,51.0,69.0,70.0
3233,58.0,48.0,71.0,108.0,100.0,85.0,68.0,49.0,68.0,71.0
3234,60.0,48.0,72.0,108.0,101.0,85.0,67.0,46.0,67.0,71.0
3235,58.0,49.0,71.0,108.0,102.0,85.0,69.0,44.0,66.0,73.0
3236,57.0,50.0,72.0,108.0,103.0,85.0,69.0,40.0,65.0,70.0
3237,55.0,49.0,71.0,109.0,104.0,86.0,72.0,40.0,64.0,69.0
3238,52.0,49.0,69.0,108.0,104.0,85.0,74.0,39.0,61.0,70.0
3239,51.0,50.0,67.0,108.0,106.0,85.0,75.0,40.0,60.0,67.0
3240,51.0,50.0,64.0,108.0,106.0,85.0,74.0,42.0,58.0,71.0
3241,51.0,50.0,66.0,108.0,106.0,85.0,78.0,43.0,59.0,68.0
3242,53.0,50.0,70.0,109.0,106.0,86.0,77.0,41.0,58.0,70.0
3243,55.0,50.0,68.0,107.0,105.0,85.0,79.0,44.0,58.0,72.0
3244,55.0,49.0,69.0,106.0,105.0,84.0,82.0,48.0,57.0,71.0
3245,54.0,48.0,70.0,105.0,105.0,83.0,81.0,48.0,56.0,71.0
3246,57.0,46.0,71.0,104.0,105.0,82.0,81.0,51.0,54.0,70.0
3247,57.0,45.0,72.0,103.0,105.0,81.0,80.0,52.0,54.0,68.0
3248,57.0,44.0,70.0,103.0,105.0,80.0,78.0,52.0,53.0,67.0
3249,59.0,43.0,73.0,103.0,105.0,80.0,77.0,53.0,54.0,64.0
3250,63.0,41.0,72.0,103.0,105.0,79.0,77.0,54.0,54.0,63.0
3251,62.0,40.0,74.0,102.0,105.0,79.0,76.0,55.0,54.0,62.0
3252,65.0,43.0,74.0,102.0,105.0,79.0,76.0,55.0,54.0,62.0
3253,61.0,40.0,73.0,101.0,105.0,78.0,77.0,53.0,53.0,64.0
3254,59.0,41.0,75.0,102.0,105.0,78.0,74.0,52.0,52.0,65.0
3255,61.0,42.0,76.0,102.0,105.0,78.0,76.0,55.0,51.0,68.0
3256,61.0,41.0,76.0,102.0,105.0,78.0,75.0,53.0,50.0,66.0
3257,66.0,45.0,78.0,101.0,105.0,78.0,74.0,52.0,50.0,66.0
3258,63.0,47.0,80.0,101.0,105.0,79.0,73.0,50.0,49.0,62.0
3259,63.0,51.0,81.0,102.0,105.0,81.0,71.0,50.0,48.0,62.0
3260,66.0,51.0,82.0,102.0,105.0,83.0,70.0,51.0,48.0,60.0
3261,66.0,51.0,85.0,103.0,105.0,82.0,69.0,50.0,47.0,60.0
3262,66.0,53.0,85.0,105.0,105.0,83.0,66.0,49.0,47.0,63.0
3263,65.0,51.0,87.0,106.0,105.0,82.0,63.0,50.0,47.0,62.0
3264,63.0,52.0,89.0,107.0,105.0,82.0,61.0,49.0,49.0,63.0
3265,65.0,51.0,92.0,107.0,106.0,83.0,59.0,50.0,49.0,64.0
3266,66.0,52.0,91.0,107.0,106.0,84.0,58.0,52.0,48.0,63.0
3267,65.0,50.0,90.0,107.0,106.0,84.0,60.0,54.0,48.0,66.0
3268,65.0,54.0,90.0,107.0,106.0,83.0,62.0,57.0,46.0,64.0
3269,61.0,52.0,85.0,107.0,106.0,82.0,64.0,60.0,46.0,67.0
3270,60.0,52.0,83.0,106.0,106.0,81.0,63.0,58.0,43.0,67.0
3271,61.0,54.0,85.0,105.0,106.0,81.0,64.0,58.0,44.0,68.0
3272,61.0,53.0,85.0,104.0,106.0,80.0,65.0,57.0,43.0,67.0
3273,65.0,54.0,84.0,104.0,106.0,79.0,65.0,56.0,43.0,67.0
3274,64.0,55.0,84.0,104.0,106.0,78.0,70.0,56.0,43.0,65.0
3275,67.0,56.0,85.0,105.0,106.0,77.0,69.0,55.0,43.0,64.0
3276,70.0,58.0,82.0,106.0,106.0,76.0,69.0,53.0,42.0,67.0
3277,72.0,58.0,81.0,106.0,106.0,76.0,71.0,52.0,39.0,66.0
3278,74.0,56.0,78.0,105.0,106.0,75.0,74.0,50.0,38.0,67.0
3279,74.0,56.0,75.0,105.0,106.0,75.0,73.0,49.0,36.0,68.0
3280,77.0,56.0,73.0,104.0,106.0,74.0,76.0,51.0,36.0,67.0
3281,75.0,53.0,72.0,103.0,106.0,73.0,75.0,52.0,35.0,68.0
3282,74.0,53.0,72.0,102.0,107.0,72.0,79.0,52.0,35.0,68.0
3283,73.0,51.0,73.0,101.0,106.0,71.0,78.0,53.0,36.0,68.0
3284,74.0,49.0,74.0,99.0,106.0,70.0,80.0,54.0,35.0,67.0
3285,74.0,48.0,72.0,99.0,106.0,70.0,83.0,54.0,34.0,66.0
3286,77.0,49.0,76.0,99.0,107.0,69.0,82.0,55.0,35.0,67.0
3287,80.0,47.0,75.0,101.0,107.0,69.0,83.0,55.0,37.0,68.0
3288,82.0,47.0,77.0,102.0,106.0,70.0,81.0,55.0,34.0,69.0
3289,84.0,48.0,76.0,102.0,105.0,70.0,79.0,57.0,35.0,70.0
3290,85.0,49.0,76.0,104.0,105.0,70.0,79.0,58.0,37.0,69.0
3291,86.0,52.0,77.0,104.0,106.0,70.0,77.0,56.0,39.0,68.0
3292,87.0,52.0,77.0,106.0,107.0,70.0,78.0,56.0,39.0,71.0
3293,85.0,53.0,77.0,106.0,106.0,70.0,75.0,52.0,40.0,72.0
3294,84.0,54.0,76.0,106.0,106.0,70.0,72.0,49.0,41.0,71.0
3295,84.0,54.0,77.0,107.0,107.0,71.0,73.0,49.0,42.0,70.0
3296,82.0,56.0,78.0,108.0,105.0,72.0,75.0,49.0,44.0,73.0
3297,79.0,53.0,76.0,108.0,105.0,72.0,74.0,49.0,44.0,73.0
3298,76.0,54.0,76.0,108.0,105.0,73.0,73.0,52.0,44.0,73.0
3299,71.0,53.0,76.0,108.0,106.0,74.0,74.0,51.0,43.0,73.0
3300,69.0,52.0,77.0,108.0,107.0,74.0,74.0,52.0,42.0,71.0
3301,66.0,54.0,76.0,108.0,107.0,74.0,73.0,53.0,43.0,73.0
3302,64.0,53.0,80.0,108.0,106.0,75.0,74.0,57.0,45.0,71.0
3303,62.0,55.0,78.0,108.0,103.0,74.0,72.0,57.0,45.0,73.0
3304,58.0,56.0,78.0,108.0,101.0,73.0,69.0,57.0,45.0,71.0
3305,56.0,53.0,81.0,108.0,101.0,73.0,67.0,57.0,46.0,74.0
3306,56.0,54.0,81.0,108.0,99.0,72.0,66.0,56.0,47.0,73.0
3307,58.0,55.0,82.0,108.0,97.0,73.0,65.0,57.0,49.0,74.0
3308,55.0,56.0,83.0,108.0,95.0,69.0,64.0,56.0,49.0,73.0
3309,58.0,57.0,82.0,108.0,95.0,66.0,64.0,56.0,50.0,69.0
3310,57.0,58.0,83.0,108.0,95.0,65.0,63.0,56.0,50.0,69.0
3311,54.0,56.0,81.0,108.0,97.0,65.0,61.0,56.0,51.0,69.0
3312,50.0,55.0,80.0,108.0,98.0,66.0,60.0,58.0,49.0,70.0
3313,48.0,53.0,81.0,108.0,100.0,65.0,62.0,61.0,48.0,69.0
3314,47.0,54.0,80.0,109.0,100.0,64.0,65.0,62.0,46.0,69.0
3315,47.0,52.0,79.0,109.0,101.0,65.0,67.0,63.0,46.0,70.0
3316,49.0,49.0,79.0,109.0,101.0,64.0,67.0,64.0,47.0,68.0
3317,49.0,49.0,80.0,109.0,101.0,64.0,68.0,64.0,48.0,68.0
3318,50.0,48.0,83.0,109.0,102.0,63.0,64.0,65.0,48.0,71.0
3319,49.0,49.0,82.0,109.0,103.0,63.0,64.0,65.0,50.0,73.0
3320,51.0,50.0,82.0,110.0,103.0,63.0,62.0,68.0,49.0,78.0
3321,53.0,50.0,82.0,110.0,103.0,61.0,60.0,68.0,51.0,78.0
3322,55.0,52.0,81.0,110.0,103.0,61.0,58.0,68.0,51.0,77.0
3323,57.0,52.0,81.0,109.0,103.0,61.0,60.0,67.0,51.0,77.0
3324,56.0,53.0,80.0,109.0,103.0,61.0,59.0,68.0,51.0,76.0
3325,58.0,53.0,79.0,109.0,104.0,62.0,60.0,69.0,48.0,75.0
3326,61.0,53.0,80.0,109.0,105.0,60.0,61.0,70.0,47.0,73.0
3327,58.0,52.0,80.0,109.0,106.0,61.0,62.0,71.0,43.0,74.0
3328,58.0,52.0,79.0,109.0,106.0,58.0,63.0,72.0,41.0,73.0
3329,60.0,50.0,81.0,109.0,106.0,57.0,63.0,74.0,41.0,73.0
3330,59.0,49.0,83.0,109.0,106.0,57.0,62.0,73.0,37.0,74.0
3331,57.0,48.0,84.0,109.0,106.0,58.0,63.0,72.0,40.0,76.0
3332,55.0,47.0,85.0,109.0,106.0,59.0,63.0,71.0,38.0,81.0
3333,52.0,47.0,86.0,109.0,105.0,57.0,60.0,71.0,40.0,83.0
3334,48.0,47.0,85.0,109.0,104.0,57.0,54.0,70.0,36.0,84.0
3335,47.0,49.0,87.0,109.0,103.0,54.0,56.0,69.0,38.0,87.0
3336,46.0,50.0,87.0,110.0,103.0,53.0,57.0,69.0,39.0,87.0
3337,48.0,51.0,84.0,109.0,101.0,52.0,59.0,69.0,39.0,87.0
3338,47.0,47.0,82.0,109.0,101.0,52.0,57.0,69.0,38.0,89.0
3339,47.0,47.0,81.0,109.0,101.0,52.0,57.0,70.0,41.0,90.0
3340,45.0,48.0,81.0,110.0,99.0,49.0,58.0,70.0,45.0,93.0
3341,46.0,45.0,79.0,110.0,100.0,47.0,56.0,70.0,42.0,94.0
3342,47.0,45.0,78.0,110.0,99.0,46.0,56.0,71.0,42.0,94.0
3343,46.0,42.0,76.0,109.0,98.0,46.0,54.0,72.0,41.0,95.0
3344,46.0,41.0,74.0,108.0,98.0,48.0,58.0,71.0,41.0,95.0
3345,47.0,41.0,75.0,107.0,97.0,46.0,57.0,71.0,44.0,95.0
3346,48.0,41.0,73.0,106.0,100.0,45.0,57.0,72.0,43.0,98.0
3347,52.0,41.0,73.0,106.0,100.0,46.0,59.0,72.0,45.0,99.0
3348,51.0,40.0,74.0,106.0,99.0,47.0,54.0,72.0,47.0,100.0
3349,50.0,40.0,70.0,106.0,100.0,49.0,52.0,73.0,46.0,101.0
3350,49.0,41.0,71.0,105.0,102.0,49.0,49.0,73.0,48.0,103.0
3351,47.0,40.0,67.0,104.0,102.0,49.0,48.0,72.0,46.0,103.0
3352,46.0,39.0,68.0,106.0,103.0,49.0,50.0,72.0,48.0,106.0
3353,41.0,39.0,65.0,103.0,103.0,48.0,49.0,71.0,51.0,106.0
3354,37.0,39.0,69.0,104.0,104.0,49.0,49.0,70.0,49.0,107.0
3355,37.0,38.0,68.0,103.0,102.0,46.0,51.0,69.0,50.0,108.0
3356,37.0,38.0,66.0,102.0,102.0,46.0,51.0,69.0,51.0,108.0
3357,41.0,38.0,67.0,100.0,100.0,44.0,54.0,70.0,50.0,108.0
3358,39.0,40.0,68.0,98.0,99.0,40.0,54.0,70.0,49.0,104.0
3359,40.0,41.0,71.0,98.0,100.0,41.0,50.0,72.0,48.0,102.0
3360,39.0,41.0,70.0,98.0,99.0,41.0,51.0,72.0,45.0,100.0
3361,40.0,42.0,70.0,97.0,100.0,39.0,53.0,71.0,48.0,99.0
3362,40.0,45.0,66.0,95.0,98.0,39.0,54.0,72.0,46.0,98.0
3363,43.0,47.0,64.0,93.0,95.0,38.0,54.0,71.0,47.0,97.0
3364,43.0,47.0,62.0,91.0,94.0,36.0,52.0,72.0,46.0,98.0
3365,44.0,50.0,62.0,88.0,92.0,36.0,54.0,72.0,46.0,98.0
3366,45.0,51.0,62.0,89.0,93.0,37.0,54.0,72.0,46.0,100.0
3367,45.0,52.0,63.0,89.0,94.0,39.0,57.0,71.0,45.0,100.0
3368,43.0,50.0,65.0,88.0,92.0,40.0,55.0,68.0,46.0,101.0
3369,43.0,50.0,67.0,90.0,92.0,42.0,54.0,67.0,45.0,104.0
3370,44.0,51.0,69.0,90.0,95.0,43.0,54.0,64.0,42.0,104.0
3371,48.0,50.0,70.0,93.0,94.0,43.0,53.0,64.0,44.0,101.0
3372,50.0,49.0,73.0,97.0,95.0,45.0,54.0,66.0,44.0,101.0
3373,50.0,49.0,77.0,97.0,97.0,49.0,53.0,65.0,43.0,99.0
3374,53.0,49.0,80.0,98.0,99.0,50.0,53.0,66.0,42.0,97.0
3375,53.0,49.0,84.0,101.0,101.0,53.0,53.0,66.0,44.0,95.0
3376,62.0,48.0,83.0,103.0,103.0,48.0,52.0,68.0,44.0,95.0
3377,61.0,49.0,88.0,104.0,104.0,52.0,52.0,68.0,45.0,96.0
3378,61.0,46.0,90.0,103.0,107.0,50.0,52.0,70.0,42.0,98.0
3379,64.0,46.0,90.0,99.0,107.0,48.0,55.0,69.0,42.0,98.0
3380,70.0,45.0,94.0,95.0,108.0,53.0,55.0,70.0,42.0,100.0
3381,66.0,44.0,92.0,93.0,108.0,50.0,56.0,70.0,42.0,101.0
3382,67.0,47.0,92.0,91.0,108.0,53.0,57.0,71.0,48.0,102.0
3383,68.0,48.0,91.0,92.0,108.0,50.0,59.0,70.0,49.0,103.0
3384,69.0,52.0,90.0,93.0,108.0,50.0,61.0,71.0,53.0,103.0
3385,67.0,52.0,89.0,92.0,108.0,55.0,62.0,71.0,54.0,105.0
3386,64.0,57.0,87.0,94.0,108.0,56.0,63.0,71.0,53.0,105.0
3387,64.0,54.0,85.0,97.0,108.0,56.0,63.0,71.0,53.0,103.0
3388,61.0,53.0,84.0,94.0,108.0,55.0,63.0,70.0,53.0,102.0
3389,61.0,54.0,83.0,93.0,108.0,56.0,62.0,70.0,49.0,101.0
3390,61.0,53.0,83.0,92.0,108.0,56.0,60.0,70.0,53.0,99.0
3391,63.0,54.0,83.0,93.0,109.0,56.0,59.0,71.0,53.0,97.0
3392,63.0,57.0,84.0,93.0,109.0,59.0,57.0,71.0,54.0,97.0
3393,62.0,57.0,84.0,90.0,109.0,60.0,57.0,72.0,54.0,96.0
3394,62.0,55.0,83.0,88.0,109.0,59.0,57.0,72.0,57.0,97.0
3395,61.0,57.0,80.0,89.0,109.0,60.0,56.0,71.0,59.0,97.0
3396,61.0,56.0,80.0,90.0,109.0,59.0,57.0,70.0,61.0,96.0
3397,62.0,61.0,79.0,94.0,109.0,59.0,56.0,69.0,65.0,94.0
3398,62.0,60.0,79.0,94.0,108.0,59.0,56.0,69.0,63.0,93.0
3399,63.0,62.0,81.0,95.0,108.0,58.0,56.0,66.0,65.0,92.0
3400,65.0,58.0,79.0,96.0,108.0,57.0,58.0,66.0,66.0,91.0
3401,65.0,59.0,79.0,96.0,109.0,57.0,58.0,66.0,67.0,90.0
3402,67.0,57.0,79.0,97.0,108.0,54.0,58.0,68.0,65.0,89.0
3403,63.0,57.0,79.0,92.0,106.0,53.0,58.0,69.0,66.0,88.0
3404,62.0,58.0,79.0,88.0,104.0,50.0,58.0,70.0,64.0,89.0
3405,64.0,55.0,80.0,88.0,104.0,47.0,58.0,70.0,65.0,88.0
3406,65.0,55.0,81.0,85.0,104.0,48.0,58.0,70.0,63.0,89.0
