t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3353,1.7879453,2.3064008,2.9948034,0.35508192,0.69504607,2.734036,2.9172208,1.0915335,2.0178294,0.18236563
3354,1.7542045,2.4734626,3.1142538,0.47538468,0.72368354,2.7126956,2.7194462,1.0090319,2.0122044,0.18107098
3355,1.8624985,2.7181652,3.0446272,0.52552414,0.75267714,2.9863644,2.3459735,0.97849977,2.0147574,0.16094084
3356,2.0404053,2.6345139,2.796879,0.4107733,0.7087186,2.9672296,2.336477,1.0648783,2.087874,0.19791977
3357,2.0764751,2.5857344,2.4828,0.3693923,0.94631517,3.0484743,2.0898614,1.183955,2.1292558,0.27472463
3358,2.199396,2.6709828,2.3321247,0.47280234,1.0160221,2.9851546,2.1046712,1.142784,2.2274292,0.4202204
3359,2.3238974,2.7535086,2.2327323,0.5079031,1.0613066,3.101429,2.1314604,1.1131476,2.2447429,0.5674173
3360,2.4195156,2.8206112,2.1427135,0.50548637,1.0141978,3.0436034,2.2701726,1.2332326,2.3745344,0.7003186
3361,2.3034155,2.7573438,1.9780036,0.70696276,1.0009838,3.172299,2.2707129,1.2767538,2.3226311,0.7222622
3362,2.1656246,2.659577,1.9307526,0.88584095,1.166183,2.9775956,2.3946784,0.8039583,2.3803928,0.6549935
3363,2.14146,2.7236562,1.9236507,0.95203847,1.2443678,2.7776015,2.2872574,0.684855,2.2273226,0.6429773
3364,1.9698637,2.4351885,2.0137088,1.0096662,1.1078215,2.5882165,2.220484,0.6890128,2.1311793,0.5666556
3365,1.9141409,2.2848449,1.9700366,1.009169,1.1231123,2.4379523,1.9944562,0.6858021,2.033695,0.5141592
3366,2.0273793,2.1162708,2.0022666,1.090639,1.1003579,2.3053386,1.7669733,0.7127938,1.9358732,0.4226262
3367,2.0144548,2.097643,2.014652,1.0816492,1.1695905,2.129353,1.4807223,0.7249383,1.7715707,0.30176115
3368,1.9320813,2.284786,2.0828028,0.9801608,1.068704,2.3298228,1.4566853,0.79574656,1.7565997,0.33605674
3369,1.8774494,2.2972937,2.1815236,0.958905,0.9685616,2.032984,1.5908769,0.83658814,1.9807552,0.21515493
3370,1.9330208,2.3681605,2.1301868,0.94259214,0.862842,2.0652661,1.7070205,0.88913465,2.1456475,0.24348974
3371,2.0091486,2.3782032,2.1411357,0.97375935,0.9623257,1.8862883,1.7652113,0.97308475,2.2338705,0.3115945
3372,1.9647143,2.462613,2.060301,0.93784904,0.9850885,1.7340418,1.6990012,1.0101929,2.2486203,0.38946187
3373,1.9746443,2.5860019,1.9481874,0.8590785,0.92093927,1.7370185,1.8032049,1.0427358,2.1995547,0.42622495
3374,1.9604172,2.6134255,1.6662096,0.9108559,0.8520779,1.7717394,1.931098,1.0662479,2.3697333,0.43203327
3375,1.9433784,2.5212371,1.466564,0.9055556,0.73979956,1.8778327,2.0626004,1.1257963,2.317311,0.4948539
3376,1.9165468,2.5875714,1.3020754,0.77394396,0.74505484,1.918843,2.019481,1.0983531,2.384039,0.49614942
3377,1.6752489,2.579482,1.3444239,0.6364381,0.58837986,1.7919544,1.9759104,0.9750826,2.2548602,0.49590513
3378,1.5409849,2.7057166,1.1294367,0.6425243,0.47071543,1.981425,1.8951877,0.99966997,2.4373705,0.5289717
3379,1.63937,2.71177,0.95655364,0.77298725,0.4085576,2.2712357,1.8392617,0.86757654,2.3671162,0.7009875
3380,1.7881978,2.8109474,0.843593,0.92493,0.43873936,2.20026,1.7891316,0.88168436,2.257082,0.7219977
3381,1.91057,2.6576204,0.8520301,1.0786254,0.4666122,2.141564,1.7748473,0.890445,1.9726392,0.65902746
3382,2.1022065,2.9559405,0.9465524,0.8749771,0.48130864,2.1822433,1.5088624,0.9388037,1.9358014,0.56028736
3383,2.164568,2.814698,1.0436234,0.8494385,0.41671312,2.011955,1.5270845,1.0764893,1.6795081,0.48261657
3384,2.3206177,2.783633,1.0634654,0.9242114,0.42090094,2.0103948,1.5985352,1.2280062,1.7267727,0.39446536
3385,2.5818272,2.5206022,1.0721538,1.0121673,0.408544,2.0651367,1.5960938,1.2464063,1.6054842,0.4240639
3386,2.76645,2.418855,1.1835539,0.9622256,0.41469547,1.947445,1.5815554,1.3091828,1.526287,0.45287678
3387,2.8610764,2.4102116,1.29546,0.79990417,0.41425186,1.9904292,1.4110317,1.269739,1.5495685,0.47077012
3388,2.822647,2.414093,1.3613027,0.83134466,0.36106202,2.1297772,1.4334475,1.0413309,1.542414,0.52037555
3389,2.6801088,2.352985,1.3568201,0.955977,0.31887287,2.3716462,1.5605875,1.0530316,1.7247427,0.52502155
3390,2.5229354,2.442561,1.3749385,1.1133486,0.31167114,2.467653,1.678727,0.9767752,1.6466886,0.6742432
3391,2.1291857,2.408769,1.333501,1.3108287,0.3002332,2.4265769,1.8110458,1.0255822,1.643619,0.6492997
3392,1.8511746,2.3289266,1.2693439,1.2933317,0.30372667,2.258556,1.8496245,1.0051384,1.6332968,0.69691986
3393,1.8970479,2.3712504,1.3211358,1.1873189,0.30833194,2.235059,1.857871,1.3162658,1.6689135,0.69604975
3394,1.7747475,2.4047632,1.4928031,1.1549693,0.30837855,2.3781805,1.9169466,1.3532417,1.4811945,0.7284044
3395,2.0339594,2.0709739,1.5750412,1.194837,0.31768686,2.2415876,2.01916,1.4865113,1.3251348,0.69419986
3396,1.9572029,1.8869802,1.5376856,1.0692382,0.29669437,2.218163,2.1452281,1.4779526,1.1268653,0.70312905
3397,2.2580547,1.7176007,1.5272828,0.9480855,0.31006756,2.1014557,2.048677,1.4101459,0.9665911,0.65837306
3398,2.3391747,1.4318712,1.2945399,1.004479,0.33678892,2.1980817,1.9192486,1.5381469,1.0527717,0.68520796
3399,2.4621413,1.521922,1.1707753,1.0329407,0.33344683,2.195127,1.7806047,1.6134692,0.9752232,0.5954634
3400,2.4995282,1.6639938,1.2331506,1.1905693,0.385002,2.001695,1.8541452,1.4688017,1.1242398,0.7659045
3401,2.488695,1.8010086,1.3784977,1.1916031,0.31485456,1.9780581,1.5862988,1.2638911,1.0759646,0.90684456
3402,2.5527236,1.917733,1.5180717,1.112538,0.33088312,1.9885838,1.5552281,1.2720124,1.1031201,0.9509365
3403,2.6332645,2.1018746,1.5536377,1.246412,0.5989562,2.121351,1.5043434,1.2652166,1.152559,0.9395026
3404,2.443543,2.2235746,1.6704642,1.3690772,0.6507162,2.1360614,1.625678,1.3304628,1.0576243,0.97443676
3405,2.4231768,2.2081323,1.6017133,1.4953285,0.47096512,2.3221304,1.6196572,0.9946559,1.0472163,0.9592982
3406,2.458,2.2015965,1.8490107,1.6313798,0.32831833,2.5258245,1.6249727,1.0354595,1.041347,1.0075616
3407,2.366725,2.0961256,1.8473387,1.7659159,0.27354163,2.4406517,1.7114916,1.091274,1.0179634,1.0487646
3408,2.2214975,1.9822851,1.895996,1.7947273,0.2580791,2.4315515,1.7689158,1.0926939,0.9723048,1.1134652
3409,2.104597,1.9124264,2.0261078,1.5376548,0.34303257,2.4875135,1.8320878,1.1095247,0.9243803,1.2028452
3410,1.9695269,2.0073931,2.2013102,1.452674,0.4635359,2.672707,1.8370713,1.2862285,1.0200462,1.2946963
3411,1.8459557,2.02319,2.142118,1.4283226,0.46395898,2.7681525,1.9013728,1.1486815,1.1092436,1.3097488
3412,1.8059396,2.038991,1.954733,1.4631445,0.54922414,2.947357,1.827022,1.0166107,1.1779902,1.2862216
3413,1.6624655,2.1633224,1.7650299,1.4336412,0.6239541,2.8541625,1.8434198,0.7485483,1.0963049,1.2641956
3414,1.5045154,2.4138103,1.7005486,1.4525069,0.60227066,2.8405519,1.9291018,0.65120757,1.0772886,1.2868437
3415,1.3125491,2.6539032,1.6157357,1.5999941,0.6717687,2.8363621,1.9393361,0.44582608,1.0058448,1.2832935
3416,1.2553532,2.8163579,1.5676103,1.6444471,0.5105616,2.922178,1.7916558,0.46562517,0.90881306,1.3074532
3417,1.2019936,2.8173952,1.5973264,1.5742179,0.41273117,2.8794346,1.6374521,0.16281971,0.8018859,1.2741002
3418,1.1363744,2.8201468,1.5277469,1.5347466,0.5308094,3.0402195,1.6964158,0.14515348,0.6709934,1.1729156
3419,1.021094,2.8726106,1.6570793,1.4777824,0.6229557,3.3808506,1.4478725,0.10879288,0.60759836,1.1531045
3420,1.1087373,2.793985,1.8452929,1.6076428,0.53091305,3.5380764,1.5495976,0.0020494803,0.5268369,1.0485379
3421,1.133556,2.9549942,1.759803,1.7321681,0.5507144,3.8071404,1.6040136,0.055188697,0.51509905,0.98385704
3422,1.0307857,2.706209,1.7634081,1.6879255,0.45899352,3.7973893,1.737397,0.14019005,0.49645662,1.0458956
3423,1.0107317,2.5771527,1.7438922,1.7332193,0.49628696,3.8366587,1.8146604,0.2786954,0.60007393,1.0441409
3424,1.0926532,2.467077,1.8101373,1.7231859,0.49345046,3.8047402,1.9637299,0.38095245,0.6672454,1.098597
3425,1.2101212,2.3624732,1.6279515,1.8959359,0.49864513,3.7291832,2.0311449,0.46839115,0.75380427,1.084555
3426,1.2588294,2.3372788,1.3551309,2.0213284,0.5294254,3.7746289,2.0829887,0.6852391,0.8089833,0.98399174
3427,1.2431096,2.3805506,1.318976,1.9675862,0.5334739,3.5023322,2.097244,0.72139025,0.85589814,0.7624864
3428,1.2817383,2.6147525,1.1673074,1.9192517,0.4685826,3.586338,2.0743906,0.71622634,0.7516382,0.8040768
3429,1.2813444,2.809846,0.9990786,2.0512938,0.4207164,3.2799358,2.0944726,0.75996876,0.6866819,0.7495752
3430,1.4134771,2.789177,1.0120612,1.959051,0.37119108,3.1002963,1.9725165,0.7585904,0.51243675,0.77171993
3431,1.2867134,2.9333735,0.9161375,2.1447847,0.41954508,2.762771,2.0001247,0.5423947,0.6243816,0.66980654
3432,1.0254577,2.9943552,0.91943675,2.3337996,0.37514818,2.7538912,2.0217118,0.51017296,0.5713251,0.57606024
3433,0.9012712,3.1439345,1.0111996,2.5479481,0.36137623,2.727377,1.9471008,0.33679488,0.5819979,0.6180539
3434,0.8359524,3.0138087,1.036817,2.72922,0.38566393,2.585617,1.930223,0.3164867,0.6290161,0.54513884
3435,0.8895362,2.975341,1.171027,2.8761368,0.33211654,2.7016776,1.9701967,0.22935334,0.6304591,0.61193204
3436,0.8577364,3.074972,1.3087041,3.042692,0.29182404,2.6237187,1.7311275,0.20313784,0.59109306,0.6166708
3437,0.8332006,2.9425519,1.3711311,3.026772,0.26148823,2.5632458,1.7448586,0.0019633071,0.602214,0.7252164
3438,0.8508226,2.931362,1.2788826,3.028531,0.24179062,2.4504957,1.8683467,0.052722435,0.5502699,0.8400157
3439,0.9691939,2.6894348,1.3558666,2.960677,0.17369005,2.329486,1.8006223,0.10189342,0.52064735,0.9184423
3440,1.0789704,2.4760537,1.2973922,3.0555842,0.22034429,2.3228633,1.8262215,0.14810342,0.661207,0.8387911
3441,1.0674807,2.3998437,1.2116091,2.8057058,0.19254227,2.2325845,1.8685416,0.17457929,0.69548553,0.8165739
3442,0.96408427,2.3901107,1.1521884,2.5914164,0.19091086,2.3667867,2.0275176,0.15427099,0.7225748,0.81696326
3443,0.9953032,2.374825,1.2193213,2.405507,0.19337532,2.3627696,2.1702268,0.16572297,0.731078,0.7843342
3444,1.0130242,2.5017712,1.2048467,2.5120895,0.18866043,2.4986036,2.1983194,0.15460455,0.8732343,0.77894425
3445,1.0151834,2.6445386,1.1786869,2.7175097,0.20276241,2.2354465,1.9735461,0.0,0.9492202,0.7604613
3446,1.035225,2.595883,1.14704,2.779838,0.3090942,2.1930003,1.8723565,0.0,1.0661598,0.5960537
3447,0.9745591,2.7503028,1.1764332,2.8132777,0.45912698,2.2858515,1.7833999,0.0,1.1205863,0.5615579
3448,1.0648836,2.819955,1.2508876,2.897401,0.46891105,2.4338307,1.7230328,0.0,1.1930488,0.5655868
3449,1.0529873,3.0067384,1.4043808,2.9267318,0.3784451,2.4457183,1.5940915,0.0,1.2604727,0.636045
3450,1.1093949,2.9943645,1.6047615,3.05243,0.27760094,2.393906,1.5813868,0.0,1.3528079,0.6127262
3451,1.2582178,3.1522171,1.7163644,3.0020583,0.24716918,2.3904004,1.4284059,0.0,1.4655098,0.54739255
3452,1.4572997,2.9845424,1.8069434,3.0519266,0.24685536,2.6235917,1.2549543,0.042539142,1.3579926,0.47041324
3453,1.5569043,2.9120662,1.8796594,3.1043923,0.28724217,2.70863,1.1568835,0.10679074,1.4478891,0.45663252
3454,1.7499796,2.8938498,1.8341928,3.1809053,0.29710352,2.7627494,0.9906897,0.16954435,1.4782214,0.5497508
3455,1.7842946,3.002804,1.7336298,3.1990085,0.28858802,2.6885283,0.980982,0.17866851,1.3824527,0.48986623
3456,1.9629471,2.917519,1.6762613,3.1849139,0.51553017,2.6443202,0.9679953,0.16269556,1.0076128,0.4724623
3457,1.9851663,2.8772202,1.5637025,3.2244744,0.5432026,2.5369582,0.99498624,0.15200557,1.1187239,0.41838443
3458,2.0400577,2.9594584,1.5540147,3.2067204,0.6389739,2.4027789,1.1064016,0.15776785,0.8993735,0.4371466
3459,1.9547557,3.1417162,1.5197718,3.3059418,0.71614957,2.4467838,1.0993974,0.1697876,0.857769,0.44742018
3460,1.8451576,2.974059,1.5893202,3.6126215,0.83937144,2.3930483,1.1993022,0.15877828,0.7808169,0.52266246
3461,1.723799,3.047897,1.5838842,3.6926134,0.8256686,2.4854953,1.1659766,0.09745411,0.92858845,0.51300585
3462,1.4038954,3.1150782,1.6770865,3.8502643,0.7613643,2.5486345,1.1321194,0.14900525,1.0141623,0.6399626
3463,1.4811374,3.0047743,1.7911628,3.9539237,0.9868648,2.426649,1.0478506,0.17377266,1.190861,0.59617156
3464,1.5301814,3.020117,1.8699402,4.0156145,1.0369568,2.3620503,0.9521436,0.15011983,1.323443,0.6212214
3465,1.570773,2.8880048,1.8929806,4.2532063,1.0739332,2.2624984,0.6851417,0.15289664,1.5826777,0.6240237
3466,1.6480631,2.7682495,1.9612744,4.2987194,1.1494243,2.4211006,0.73730975,0.14925237,1.800377,0.51350486
3467,1.6378939,2.557216,1.8726169,4.0371294,1.0483325,2.5210907,0.7276221,0.1589202,1.9088666,0.46545354
3468,1.652899,2.304839,1.7793957,3.9768612,1.1130053,2.4815767,0.8206681,0.15295024,2.1585271,0.42453915
3469,1.6597942,2.3757448,1.6865098,3.7926369,1.2344265,2.2697916,0.8934925,0.17117067,2.090731,0.29907286
3470,1.7987349,2.3157196,1.531733,3.9939668,1.3975911,2.1207469,1.1000489,0.15523146,2.0545585,0.31671664
3471,1.6991466,2.303472,1.3544245,4.086227,1.551214,1.9694507,1.1530293,0.19667058,2.1235335,0.3847838
3472,1.7489451,2.424572,1.3235899,4.033581,1.6010412,1.9030836,1.2339159,0.24277683,2.171678,0.4740779
3473,1.7332989,2.447815,1.363659,3.9807167,1.6436357,1.7687511,1.092035,0.3081119,2.0618916,0.5584077
3474,1.7236867,2.5748544,1.3413068,3.9954035,1.5572245,1.7432096,1.0991545,0.35353398,2.1493142,0.6189021
3475,1.8573989,2.5049136,1.4482373,4.135901,1.4248085,1.7334919,1.082114,0.22361077,2.3239532,0.7222721
3476,1.8523102,2.6640172,1.56869,4.225418,1.5428417,1.6419438,0.8588957,0.2127144,2.2836628,0.7714791
3477,1.62463,2.542536,1.6996884,4.280539,1.7932274,1.6221167,0.8493992,0.18745093,2.2578063,0.7505888
3478,1.5023289,2.2992651,1.6272849,4.493342,1.8539075,1.6585778,0.7140691,0.15245233,2.394463,0.7184165
3479,1.409346,2.1635013,1.6877961,4.715088,1.9539243,1.7713504,0.675535,0.09289285,2.5087948,0.741879
3480,1.414435,2.0074148,1.6083103,4.6476865,1.9925733,1.7850161,0.6154466,0.13121001,2.607267,0.76949346
3481,1.5028332,2.082127,1.5425091,4.651968,1.9633996,1.7341099,0.50685805,0.14798094,2.4197655,0.65862095
3482,1.67493,2.0963178,1.4896059,4.2891865,2.0337563,1.7029564,0.5481398,0.15546371,2.3131616,0.63537633
3483,1.8146772,2.2718554,1.5346193,3.973539,2.0896268,1.6156863,0.6200603,0.17351136,2.5158978,0.6471486
3484,1.7644432,2.4110506,1.49278,3.6337428,1.897892,1.4954683,0.6558197,0.098363064,2.7184384,0.5848666
3485,1.8850664,2.3750021,1.3579345,3.4273064,1.8932537,1.5052606,0.7243628,0.09265385,2.9422739,0.55865264
3486,1.684154,2.4924133,1.4228334,3.3494706,1.8818618,1.4129672,0.68747884,0.19119932,2.9602916,0.4805818
3487,1.5843539,2.52498,1.511199,3.2582855,1.8236059,1.3649914,0.7975873,0.2648599,2.767012,0.5155456
3488,1.6331604,2.5073516,1.4726553,2.9232254,1.6395723,1.1528153,0.91060567,0.30649006,2.4476452,0.445288
3489,1.6358699,2.5303307,1.5321171,3.0034091,1.5303994,1.2559444,0.9765413,0.30423465,2.296115,0.4238345
3490,1.6321635,2.4240956,1.7158238,3.3540149,1.2019769,1.1066582,1.0953766,0.3233393,2.136671,0.37777185
3491,1.4167122,2.3372364,1.7385763,3.0970943,1.1511866,1.1032046,1.1441132,0.34915435,1.9459045,0.28535753
3492,1.3568598,2.2037554,1.7288874,3.0854502,1.1066816,1.1731274,1.2664076,0.3055513,2.1243925,0.28422654
3493,1.2442069,2.0830152,1.8023967,3.2455025,1.1137683,1.1821294,1.1692353,0.33092934,2.0504942,0.31927046
3494,1.309371,1.8875787,1.874819,2.9650612,1.1530272,1.3698589,1.0349149,0.33576426,2.171121,0.38722327
3495,1.4164699,1.8563023,1.8472402,2.8311856,1.2075435,1.3774992,0.9957511,0.36803117,2.2921128,0.5043501
3496,1.4827353,1.9443767,1.9094305,2.862673,1.37713,1.3451395,0.8100518,0.41675317,2.303776,0.45974758
3497,1.557267,1.9682074,1.8817252,2.8633971,1.4865687,1.4085853,0.6927155,0.33869615,2.3171344,0.4711114
3498,1.6069272,2.0200765,1.8800871,3.068192,1.6026121,1.4202832,0.6738333,0.39324403,2.3437772,0.4599216
3499,1.7401273,1.9640843,2.2707062,2.8179672,1.6479708,1.3653375,0.6848976,0.43847302,2.3269188,0.49164063
3500,1.780693,1.9681364,2.604293,2.746604,1.7252783,1.352133,0.64438176,0.44555828,2.0330248,0.5754211
3501,1.906229,1.9592344,2.6251895,2.9703658,1.8381814,1.2703708,0.69699985,0.35935408,1.8142736,0.49720547
3502,1.8684738,1.9062458,2.5988991,3.2444654,1.7538117,1.33591,0.8959323,0.28669605,1.6541419,0.48581672
3503,1.9178951,1.8946553,2.6744533,3.426297,1.5989712,1.2435752,1.0143032,0.2571027,1.5432211,0.36226022
3504,1.883106,1.8761815,2.6203744,3.7091527,1.5049989,1.1399955,1.1228124,0.155045,1.4125649,0.32354072
3505,1.8600124,1.8172898,2.4752922,3.9930801,1.3699116,0.90692735,1.2743129,0.04890694,1.4680803,0.25669047
3506,1.7991859,1.696236,2.163035,4.206715,1.3833085,0.9239467,1.379886,0.087183975,1.4606055,0.2917549
3507,1.8496531,1.7469797,2.164001,4.5967894,1.1993784,1.1321367,1.3223748,0.1384746,1.4783962,0.32412776
3508,1.8753318,1.6884469,2.3408294,4.7554812,1.0779345,1.1333873,1.4003999,0.19827297,1.4483584,0.46761385
3509,1.7841125,1.7364423,2.344393,4.978144,0.99937564,1.2368269,1.4423877,0.30919695,1.391429,0.5728367
3510,1.7175677,1.7255191,2.278815,4.7483754,1.0135487,1.3222891,1.387409,0.3412642,1.373501,0.5111303
3511,1.5077143,1.7307005,2.2040064,4.6988964,0.89224946,1.2826371,1.2553375,0.37851542,1.2962788,0.6411773
3512,1.4587582,1.8147055,2.1682584,4.7144656,0.7800316,1.1419226,1.2536217,0.40367582,1.3161362,0.5975606
3513,1.476139,1.9671805,2.0635068,4.5439267,0.9151522,1.1244748,1.1217632,0.4154458,1.4155589,0.6120034
3514,1.4344691,1.9435942,1.9876218,4.742953,0.9331001,0.97977316,1.0555025,0.39354524,1.5134567,0.58690643
3515,1.5117315,1.9303936,1.98546,4.9667764,1.0656335,0.9977734,1.0743003,0.3816426,1.4565185,0.51340026
3516,1.616331,1.8941947,1.9283956,4.9980025,1.1015548,1.0969347,1.1013274,0.38290438,1.378923,0.5152414
3517,1.7375513,1.9061122,1.7667435,4.914451,1.0323592,1.0007806,1.110443,0.45685196,1.1193707,0.36149985
3518,1.8669626,1.8827387,1.5925995,4.857849,0.9076316,0.87956744,1.0233235,0.53729516,1.0260327,0.2858152
3519,1.962446,2.0920777,1.3539069,4.94215,0.87763435,0.8833973,1.0340843,0.5525124,1.0842026,0.21844894
3520,2.0309803,1.9752156,1.2861243,4.768909,0.8053874,0.9303575,1.1767759,0.6532076,1.1027851,0.26438126
3521,2.1643426,1.9194874,1.3141781,4.604873,0.8659377,1.0210062,1.2410897,0.71148825,1.3191627,0.1816929
3522,2.1608546,1.9458933,1.3108013,4.5712085,0.91277796,1.0762101,1.079045,0.6780155,1.3865312,0.22607368
3523,2.109122,1.8682365,1.3228974,4.465177,0.91117483,1.3646357,1.0710223,0.62238556,1.1434612,0.32040095
3524,2.0811775,1.854647,1.2738117,4.5615325,0.96000105,1.412307,1.0960108,0.53780204,1.0197916,0.33006936
3525,2.047363,2.0685,1.3011214,4.4055185,0.9202958,1.4964194,1.0811828,0.5419213,0.9093512,0.22580515
3526,1.8224471,2.0953581,1.3603345,4.3366,0.9181097,1.506101,1.0587174,0.4281359,0.91294795,0.17615813
3527,1.7652314,1.9294639,1.4653062,4.5345345,0.8114741,1.5071923,1.0075122,0.29862425,1.067528,0.20301032
3528,1.8384235,1.9800109,1.4124353,4.7850122,0.73985845,1.3984578,0.96836734,0.31227052,1.199975,0.2927451
3529,2.0459151,1.9340359,1.325244,4.891313,0.72220284,1.269854,0.6799358,0.30949813,1.4277658,0.3046551
3530,2.265095,1.8956739,1.1303198,4.9058886,0.7028621,1.1907165,0.6887478,0.45915473,1.5164933,0.2984021
3531,2.370575,1.9445252,1.2249913,4.803297,0.7299836,1.0619051,0.8069392,0.4020552,1.6600679,0.37888056
3532,2.5519044,1.9290112,1.2059487,4.4540815,0.72005403,0.9082253,0.89319825,0.40085045,1.6535673,0.4068221
3533,2.604864,1.9885341,1.1019199,4.309009,0.7311387,0.9160837,0.99838096,0.42508137,1.7393486,0.4186165
3534,2.5867827,2.0388994,1.0622947,4.3817973,0.691251,0.86106676,0.98570615,0.45709324,1.6812744,0.48452154
3535,2.3815794,2.0106518,1.148611,4.5615544,0.74141234,0.8343836,1.0783738,0.40352818,1.7437341,0.34865788
3536,2.4378545,2.0889053,1.339385,4.618874,0.7239108,0.94089884,1.037949,0.45215014,1.7599066,0.34885457
3537,2.7541087,2.0125372,1.4800655,4.3214893,0.64645463,1.0171942,0.92687386,0.4233614,1.7468802,0.26550332
3538,2.5586028,1.9558057,1.6783495,4.0533304,0.59030676,1.0618693,0.96064097,0.5584686,1.6744637,0.16464393
3539,2.6140835,2.0337071,1.800102,3.8641791,0.5647254,1.1067768,0.9688896,0.6574743,1.5183411,0.19309646
3540,2.689142,1.9001462,1.7749243,3.7169294,0.5450246,1.0281396,1.0107434,0.7572307,1.6671232,0.25696906
3541,2.7263238,1.7662971,1.849896,3.7596326,0.50882065,0.9149443,0.8767936,0.7702032,1.7493535,0.24155472
3542,2.599083,1.6009635,1.8512888,3.755212,0.5572629,0.9354988,0.8018203,0.6908394,1.7366476,0.334333
3543,2.7705889,1.5786997,1.8033116,3.681398,0.5788234,0.86821413,0.7346382,0.4151538,1.5456136,0.46965814
3544,2.6586275,1.3781286,1.7973549,3.4286685,0.56369853,0.8830425,0.65541756,0.27377978,1.6258678,0.52488345
3545,2.7821662,1.4540551,1.7642431,3.5508547,0.61350185,0.89941776,0.65939647,0.1913163,1.5344031,0.5735186
3546,2.5420165,1.5172318,1.7163264,3.5045571,0.5991244,0.7957126,0.78626215,0.09135623,1.4380083,0.71678007
3547,2.4490461,1.7530714,1.567976,3.424979,0.55371565,0.66439176,0.7097796,0.10580387,1.1908406,0.7648725
3548,2.3957431,1.7370187,1.5218165,3.3190649,0.58628964,0.60630506,0.71345085,0.20330924,0.89592767,0.63756865
3549,2.2923877,1.8614391,1.4983879,3.2401173,0.6485735,0.5225936,0.65411806,0.21849157,0.8758673,0.53595364
3550,2.2704685,2.021086,1.399069,3.3621101,0.6431829,0.58415276,0.45400873,0.2603235,0.8321412,0.5621406
3551,2.1810746,1.9985589,1.4419817,3.3269777,0.6415378,0.60895044,0.5779203,0.2596816,0.66081506,0.611128
