t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3188,0.08273384,0.1780535,0.836783,0.084771186,0.04262741,0.10791598,0.0,0.09453683,0.35964453,0.09245644
3189,0.10916193,0.1496294,0.83385336,0.09161101,0.060106825,0.14162704,0.0,0.022843054,0.33268008,0.094209634
3190,0.13984284,0.13963746,0.73170954,0.13177349,0.07115529,0.1810847,0.0,0.017004319,0.25132632,0.06769057
3191,0.10824262,0.16921516,0.5669805,0.15859245,0.06901404,0.23834108,0.0,0.011123746,0.13580258,0.103709295
3192,0.07222894,0.15415277,0.4744927,0.16721196,0.07173212,0.30267844,0.0,0.009547018,0.18337066,0.104009494
3193,0.10436566,0.117026575,0.3776409,0.1924062,0.111776754,0.35506427,0.0,0.00560162,0.18189448,0.089604534
3194,0.095594764,0.10431772,0.3634106,0.2088437,0.13138495,0.36927387,0.0,0.0036262423,0.16039662,0.088182844
3195,0.07711387,0.024533905,0.37479055,0.21739587,0.18112557,0.3724657,0.0,0.021918464,0.16991462,0.0
3196,0.07678932,0.009276747,0.37816876,0.23609798,0.16496375,0.42105874,4.899029e-07,0.06017187,0.15552074,0.0
3197,0.0977551,0.005509098,0.33349344,0.2286112,0.09911357,0.43488413,0.0,0.1460725,0.18670017,0.0
3198,0.09983083,0.022634236,0.2685636,0.2928708,0.079167366,0.44662657,0.0,0.19001079,0.19669361,0.0
3199,0.13101986,0.020392736,0.22796072,0.2719598,0.068908095,0.43037117,0.0,0.2615454,0.1925813,0.0
3200,0.12437021,0.0032648821,0.11662782,0.17594631,0.04710611,0.4677865,0.065211736,0.23516867,0.20841171,0.0
3201,0.114369996,0.044998046,0.11879427,0.18325056,0.05196742,0.38522184,0.0662632,0.2946017,0.12039653,0.0
3202,0.12041836,0.0014785406,0.10905073,0.2814126,0.03506343,0.32559493,0.066678226,0.33371294,0.09947769,0.0
3203,0.12307745,0.0005581208,0.08334564,0.29657382,0.014029654,0.27900422,0.06153626,0.3715377,0.11933181,0.0
3204,0.1268667,0.00051090633,0.08274897,0.25337738,0.003164315,0.287467,0.06750644,0.44655094,0.15905282,0.0
3205,0.08843946,0.024570078,0.07391029,0.27339947,0.0011882897,0.31737104,0.05764726,0.4343861,0.17148453,0.0
3206,0.11767057,0.04734564,0.06764815,0.31255004,0.00011849674,0.29693255,0.06442006,0.49205393,0.14218663,0.1459854
3207,0.12020787,0.07177901,0.08650072,0.31709403,0.038858477,0.18100609,0.12697987,0.43692827,0.09927068,0.1367934
3208,0.1326223,0.0331945,0.10198602,0.38019025,0.1387735,0.14852907,0.13465413,0.34831116,0.032464888,0.13387525
3209,0.19247203,0.04818353,0.12654334,0.30907235,0.14265105,0.21823604,0.14168511,0.25024593,0.07619821,0.13823298
3210,0.14543468,0.029241186,0.09382817,0.2639097,0.14434932,0.20771289,0.17323767,0.21818516,0.09322687,0.1585243
3211,0.107167296,0.007570082,0.087798156,0.24858068,0.11421342,0.26657438,0.14822865,0.21007374,0.09469744,0.17329481
3212,0.08858254,0.0036055725,0.03725224,0.22739068,0.19253884,0.27228907,0.101243325,0.26375446,0.06394878,0.18206914
3213,0.111187965,0.07759048,0.057265244,0.2576221,0.30442724,0.29351768,0.100961804,0.3530733,0.072619,0.20285393
3214,0.14997329,0.09713445,0.0699859,0.29908636,0.3878054,0.3130377,0.056467507,0.4416493,0.08632278,0.23745403
3215,0.13258593,0.11726122,0.07545953,0.31468955,0.52166605,0.30711836,0.022124985,0.51047283,0.07927985,0.24767466
3216,0.15125221,0.06465464,0.07002785,0.2642177,0.47091335,0.2686524,0.0013595965,0.61524504,0.08278283,0.23153713
3217,0.14532459,0.09386222,0.07143225,0.2158827,0.54882425,0.25950378,0.0008574718,0.6522507,0.066998735,0.24586721
3218,0.10068564,0.100073256,0.07083402,0.25859025,0.5427567,0.27845308,0.00021705488,0.62166387,0.06870064,0.3580984
3219,0.0664129,0.090750426,0.06573001,0.33667475,0.56464154,0.27384785,2.5993642e-05,0.6396373,0.061667662,0.38221484
3220,0.06582591,0.079454444,0.06340756,0.30871916,0.63859093,0.33305863,1.2320965e-06,0.6740881,0.06441113,0.40923235
3221,0.055234358,0.061827723,0.09334555,0.25431406,0.82061267,0.45328054,0.0,0.6409748,0.06937741,0.37683982
3222,0.038522243,0.1256767,0.10522343,0.22110589,0.9321135,0.43996388,0.0,0.66791755,0.06303252,0.53600407
3223,0.024993317,0.12876016,0.0775388,0.23919974,1.043747,0.42996398,4.789956e-07,0.6441743,0.12032408,0.7383562
3224,0.012937411,0.051159237,0.09546987,0.29055405,1.1836601,0.42138302,0.0,0.61129415,0.114656605,0.789765
3225,0.02691757,0.07102591,0.17172702,0.3186823,1.233068,0.406589,4.8096797e-07,0.6347222,0.10412421,0.8690297
3226,0.056802057,0.08712763,0.16621913,0.313922,1.2320594,0.40118307,4.9365605e-07,0.6573764,0.094086654,0.81065583
3227,0.09396725,0.07031152,0.18086489,0.2721807,1.0891409,0.39047262,5.07858e-07,0.66537654,0.09975243,0.7633624
3228,0.15427516,0.061317965,0.14938629,0.26006073,1.0211304,0.39540696,4.9783864e-07,0.6648914,0.065300025,0.77470815
3229,0.13059264,0.037481498,0.17421025,0.25558698,1.0814635,0.34766328,0.0,0.6091968,0.06876781,0.674383
3230,0.13244821,0.022574633,0.19346975,0.22019544,0.99870926,0.31203076,0.0,0.51531947,0.06297191,0.5921054
3231,0.14467162,0.0092728855,0.2380058,0.20084862,0.938036,0.2445015,0.0,0.5695754,0.07076518,0.6196572
3232,0.17601277,0.022781929,0.19741951,0.145049,0.9125055,0.1725978,0.0,0.5894762,0.0637597,0.52032393
3233,0.17920226,0.15515116,0.19626236,0.09816927,0.9000856,0.20274927,0.0,0.59305316,0.07045543,0.5351249
3234,0.19054542,0.16618548,0.2298836,0.093655616,1.000608,0.19054607,0.0,0.59354234,0.07078253,0.48501378
3235,0.18736725,0.19713245,0.22186539,0.07941186,1.0876055,0.13259163,0.0,0.54938245,0.06713158,0.44685873
3236,0.20598726,0.27304244,0.17456222,0.07612232,1.1172096,0.1342715,0.0,0.5381198,0.07273808,0.54147714
3237,0.2120247,0.2702391,0.117395125,0.07511095,1.078744,0.1376617,0.0,0.4620047,0.066862956,0.64478856
3238,0.27750376,0.2819343,0.076006465,0.07583537,1.0404941,0.07753987,0.0,0.4536633,0.10574675,0.670836
3239,0.34089962,0.36132213,0.07062955,0.08319361,1.0327405,0.057946075,0.0,0.4297685,0.098805435,0.7932544
3240,0.31675303,0.34491837,0.053402144,0.08738871,1.0416353,0.08914652,0.0,0.43916643,0.13423496,0.8368639
3241,0.2763196,0.30243808,0.055679876,0.08440752,0.9978659,0.095242016,0.0,0.43727693,0.16584955,0.74274236
3242,0.27747473,0.30441135,0.050286792,0.06081583,0.6975199,0.09126713,0.0,0.42330626,0.21984406,0.7937148
3243,0.24812417,0.40260944,0.07490795,0.01203882,0.61497813,0.11165729,0.0,0.46322158,0.22321689,0.85841835
3244,0.2394614,0.47014254,0.0995013,0.0060716746,0.5169478,0.15148377,0.0,0.4382748,0.22255905,0.8677775
3245,0.17804027,0.41932356,0.1359539,0.0025319508,0.593088,0.19402574,0.0,0.48180297,0.2224907,0.90490466
3246,0.1520331,0.42913756,0.2018238,0.026093394,0.57538986,0.19846724,0.0,0.5041463,0.16024943,0.88810515
3247,0.14403358,0.31346875,0.18512066,0.043375555,0.5028067,0.15582907,0.0,0.4655518,0.105596475,0.9630722
3248,0.0924369,0.3675848,0.1741013,0.06602529,0.46366948,0.14873138,0.0,0.4063847,0.09211156,1.1476119
3249,0.06421102,0.365828,0.17819878,0.07772484,0.38520446,0.15906805,0.0,0.34060907,0.06923766,1.2939247
3250,0.055840798,0.2885808,0.14195034,0.088087395,0.38263628,0.16316271,0.0125880055,0.34090048,0.10006406,1.3898128
3251,0.05929652,0.30756056,0.15219042,0.088147104,0.38055018,0.15115163,0.028017139,0.31944907,0.12866633,1.4422331
3252,0.0150815565,0.36949894,0.07595587,0.083066106,0.33403984,0.103805,0.04300391,0.3085252,0.13486868,1.56674
3253,0.00042438315,0.41699064,0.14866938,0.08227896,0.25328603,0.10069785,0.058516204,0.25855163,0.17594999,1.6845154
3254,0.012637951,0.46323407,0.21062875,0.07197766,0.24008924,0.13698494,0.0283509,0.24066396,0.21464893,1.5323079
3255,0.030081548,0.40134302,0.33263782,0.094117135,0.19934882,0.16086522,0.016598072,0.26067784,0.25735775,1.6148505
3256,0.0512641,0.33357143,0.33971947,0.10857429,0.196462,0.14399147,0.028026871,0.23008801,0.3411932,1.6669908
3257,0.067718886,0.3417994,0.38007218,0.07844609,0.14544156,0.1331696,0.049495604,0.32249624,0.33911076,1.7218071
3258,0.058358125,0.33199814,0.4706498,0.17452626,0.16296168,0.13400026,0.05729869,0.29991624,0.2827857,1.7177265
3259,0.061702337,0.35569197,0.5725409,0.18794936,0.1581992,0.112062566,0.0631672,0.29269642,0.2629039,1.8232425
3260,0.066199966,0.48408595,0.6015021,0.15304323,0.13861617,0.03551366,0.058847316,0.21296105,0.23002188,1.7963306
3261,0.06305255,0.590793,0.6654343,0.09260486,0.22326608,0.007165946,0.057446938,0.24064209,0.23022415,2.0223615
3262,0.058634173,0.6433134,0.5987895,0.033145346,0.27156487,0.0012161174,0.062803395,0.2577776,0.24932308,2.1702924
3263,0.06555511,0.64607817,0.59698975,0.009622967,0.30709305,0.00040650318,0.06627205,0.2186343,0.19617446,2.2507195
3264,0.06841883,0.75413394,0.6264481,0.0024113443,0.46634552,0.00017085491,0.043819077,0.22196819,0.25229615,2.3483434
3265,0.07981971,0.7202188,0.6438233,3.9653703e-05,0.59219444,9.775511e-05,0.003135594,0.35406142,0.3199039,2.2594142
3266,0.09390283,0.7450646,0.66162646,0.04610048,0.67343867,5.8848156e-05,0.012935949,0.4275791,0.28926596,2.151578
3267,0.117706515,0.7531322,0.75757885,0.05968475,0.6654463,4.1693645e-05,0.031594757,0.47879338,0.27422446,2.033044
3268,0.1253723,0.74241847,0.8556212,0.08169414,0.57766193,1.33731155e-05,0.061457757,0.454775,0.27996802,2.0724876
3269,0.12990849,0.7921393,0.92609155,0.090670176,0.42886898,4.9534183e-06,0.09316516,0.45670214,0.27788302,2.0025823
3270,0.10182811,0.7553579,0.9591616,0.06250593,0.30550814,3.4887098e-06,0.080627255,0.39425203,0.30012476,2.0092254
3271,0.12391099,0.7596345,0.9298478,0.036942657,0.23753543,2.1439973e-06,0.08834322,0.37726417,0.309468,1.9086027
3272,0.11032812,0.8949327,0.8079633,0.032618687,0.20640393,8.7657816e-07,0.076093644,0.3437635,0.30014148,1.9370011
3273,0.1221231,1.0301723,0.7494904,0.0264509,0.19042087,1.1372296e-06,0.079081945,0.3068688,0.3831307,2.0846646
3274,0.12022158,1.0962465,0.6777478,0.033524714,0.15992945,1.3444828e-06,0.08336658,0.45833382,0.5187198,2.1958559
3275,0.108589344,1.2657058,0.71407413,0.10564735,0.064564474,0.0,0.07823924,0.61830187,0.5999931,2.2554064
3276,0.121153474,1.3501426,0.7976213,0.098960355,0.060898695,0.0,0.08140637,0.7543429,0.6833716,2.3227465
3277,0.1327902,1.4987996,0.81244254,0.055976927,0.041141223,0.0,0.0783118,0.8414848,0.7076191,2.1741824
3278,0.14838238,1.5721084,0.8036537,0.029590063,0.055017225,0.0,0.07741692,0.87557685,0.7260622,1.922235
3279,0.16097371,1.6735609,0.7344605,0.041670103,0.13655086,0.0,0.06942377,0.8360094,0.73365605,1.911267
3280,0.17006187,1.6052917,0.64210147,0.083852395,0.23836525,0.0,0.07367409,0.8241647,0.75092536,2.0476887
3281,0.1609869,1.5748049,0.47748855,0.051439468,0.33991098,0.0,0.09759991,0.8014995,0.71080226,2.0855572
3282,0.23185304,1.4961183,0.4645049,0.024994647,0.49470738,0.0,0.10350362,0.8489738,0.67610407,1.972519
3283,0.26377943,1.3654977,0.46468616,0.01943253,0.5063299,0.0,0.08899667,0.8633262,0.54430866,1.7488066
3284,0.30885974,1.153793,0.53620017,0.013086071,0.50151104,0.02453043,0.08331838,0.82613707,0.542149,1.7809781
3285,0.2828989,1.0542164,0.6505705,0.020970246,0.37391493,0.04282072,0.071842074,0.76665133,0.50728333,1.9267943
3286,0.2838253,0.90548366,0.6712397,0.042496774,0.3382513,0.059746675,0.063387476,0.7341366,0.4790027,1.8989323
3287,0.28106254,0.800662,0.5724583,0.064901926,0.24828589,0.06361838,0.068893194,0.7932411,0.40124884,1.7499541
3288,0.23501103,0.76491463,0.5152861,0.08654544,0.3609635,0.06907753,0.060008682,0.76409316,0.3082491,1.742327
3289,0.3102167,0.67033005,0.40755603,0.117572874,0.38219553,0.06332468,0.062479567,0.7652718,0.2594524,1.773444
3290,0.29875207,0.55362487,0.29593578,0.16679041,0.38298595,0.072412156,0.07649061,0.7035406,0.21002717,1.8941835
3291,0.2995893,0.51882064,0.28692755,0.1137024,0.2911446,0.06506029,0.07290236,0.70375323,0.19624603,1.9986854
3292,0.35098347,0.48463765,0.23669755,0.13745306,0.35905463,0.06747943,0.06419589,0.6608711,0.19744387,2.035642
3293,0.38707355,0.38133764,0.20249256,0.146912,0.38415113,0.07249879,0.056487698,0.66377974,0.22626054,1.8826672
3294,0.34951937,0.42771327,0.17405273,0.16453366,0.38151348,0.028450696,0.013891881,0.6627186,0.31392628,1.8121793
3295,0.32318878,0.37225264,0.13923213,0.16378212,0.4209299,0.00085851486,0.0023323493,0.65809894,0.42512742,1.742299
3296,0.34692544,0.40839243,0.12170679,0.15917996,0.4453652,0.00038896728,0.0017409538,0.6288137,0.5223619,1.5850438
3297,0.3051991,0.41040552,0.08818262,0.14733408,0.30930582,0.00024138247,0.0002713678,0.61473775,0.5519844,1.2805377
3298,0.31253406,0.3748896,0.09805373,0.18367146,0.12053085,0.00014453642,5.7321115e-05,0.57258755,0.6051748,1.1772779
3299,0.30566686,0.33602536,0.12820515,0.28937426,0.06228812,0.016301114,1.6608534e-05,0.51536834,0.59286267,1.2738165
3300,0.3427922,0.27921867,0.10869381,0.35467046,0.029749611,0.03458776,0.080051094,0.47315547,0.58450943,1.6034963
3301,0.3348307,0.24281669,0.1103835,0.32461926,0.04407276,0.051663287,0.084005654,0.40531412,0.54642016,1.792131
3302,0.31581822,0.1871625,0.08984424,0.33330593,0.026442576,0.058213476,0.09933571,0.3514674,0.49636436,1.8859024
3303,0.4298586,0.20645778,0.10297029,0.360425,0.021226102,0.051549993,0.12020503,0.302701,0.50080097,1.9723021
3304,0.48213696,0.09799425,0.096956305,0.372456,0.057273746,0.05623179,0.18967584,0.27399427,0.4760242,2.096254
3305,0.5079137,0.13029923,0.07743888,0.28548932,0.06604328,0.05269583,0.22852796,0.2706029,0.48051703,1.9796461
3306,0.44805995,0.14579178,0.19393344,0.23172556,0.08348498,0.05112158,0.22230127,0.27127823,0.47768497,1.9667222
3307,0.4783712,0.019581063,0.15960298,0.20576057,0.11982594,0.049109273,0.2670329,0.29552177,0.47460413,1.9435229
3308,0.47904027,0.00018289946,0.18741594,0.22089727,0.08523546,0.058113717,0.26940417,0.36326495,0.45954403,1.8212951
3309,0.5281742,4.71326e-06,0.17779632,0.16646369,0.068844676,0.056270722,0.33011863,0.40606874,0.45699894,1.9082716
3310,0.5566948,1.7349279e-05,0.2073717,0.12914687,0.08882766,0.054089304,0.38835233,0.45017332,0.45169312,2.0178986
3311,0.5264335,0.0,0.096939884,0.11302954,0.08190333,0.060659755,0.5107675,0.44831824,0.52479255,2.2304296
3312,0.47067407,0.05194651,0.07929706,0.13110621,0.08575517,0.053506788,0.6173214,0.43586558,0.48795915,2.4906657
3313,0.44212562,0.09710807,0.07209605,0.1327056,0.1047654,0.05007792,0.6921793,0.44751537,0.53164583,2.7876248
3314,0.32362816,0.1342006,0.0887769,0.13509202,0.18893154,0.05103045,0.7268507,0.46553868,0.33617094,2.7892315
3315,0.3050253,0.19911131,0.112206064,0.11670599,0.29883048,0.050470114,0.93048716,0.47495183,0.26351225,3.002753
3316,0.17226863,0.23339333,0.13724367,0.06679693,0.35098287,0.055932656,0.9902689,0.40148923,0.27435076,3.0712667
3317,0.22168653,0.25460383,0.14031953,0.08365818,0.38947314,0.05844614,0.9527604,0.37375295,0.32589698,3.1988056
3318,0.18396448,0.2406916,0.13935971,0.19043617,0.38762167,0.048732784,0.86109334,0.3752767,0.34921438,3.2140703
3319,0.14168748,0.20479116,0.17872986,0.2066972,0.36236817,0.07067776,0.70688355,0.37287566,0.33362314,3.1262352
3320,0.14689387,0.17130744,0.16932079,0.2304859,0.29518345,0.10858494,0.6106041,0.38648096,0.32693624,3.0884328
3321,0.18477984,0.18363315,0.13865949,0.1703613,0.2772797,0.15466452,0.56288487,0.36434105,0.3166061,2.9858117
3322,0.24919689,0.19764294,0.15099022,0.15424085,0.30599183,0.1935982,0.524269,0.32313293,0.34177753,2.9209065
3323,0.2102993,0.22966205,0.14770456,0.15810812,0.3660511,0.23315117,0.5153983,0.34178922,0.37336078,3.00446
3324,0.2492758,0.16999502,0.1640324,0.13647342,0.4287691,0.27572727,0.53915876,0.32673723,0.41465345,2.9991562
3325,0.23404697,0.25508946,0.111076094,0.151988,0.3887799,0.37409416,0.53870577,0.31170443,0.3707874,3.1393993
3326,0.2149456,0.26936123,0.114303954,0.13554509,0.48137122,0.46163678,0.5206136,0.2438831,0.39409888,3.135714
3327,0.18800499,0.3123276,0.113806605,0.15890981,0.510767,0.5091198,0.51986086,0.22848774,0.37489477,3.018603
3328,0.18403646,0.2111255,0.11263591,0.17995554,0.4552523,0.5447657,0.5079463,0.2183398,0.37307936,2.8521676
3329,0.19535075,0.22017047,0.14315954,0.17509152,0.4224654,0.5538267,0.50091386,0.2089306,0.40046453,2.6955702
3330,0.20804787,0.288712,0.14219779,0.10825191,0.40581742,0.5531112,0.46034604,0.19442634,0.49404767,2.5491164
3331,0.16915438,0.26428005,0.16088714,0.031165702,0.44024843,0.54415315,0.37389094,0.16576144,0.46074277,2.596713
3332,0.15900034,0.21300544,0.17156735,0.0010078006,0.39579067,0.56908804,0.3093481,0.15231375,0.39795208,2.5912268
3333,0.15839018,0.35436097,0.19911143,0.034999393,0.44937983,0.65848726,0.2694339,0.13461226,0.3853308,2.6244256
3334,0.13616596,0.5254956,0.24489713,0.10415852,0.48289376,0.61750203,0.23346396,0.114611015,0.36685255,2.777554
3335,0.08794883,0.52736723,0.23293681,0.18466428,0.48016542,0.5267833,0.22754477,0.13552901,0.3461991,2.9266274
3336,0.07126105,0.41029504,0.2732169,0.2801578,0.48825955,0.52586615,0.23441385,0.17173107,0.31862134,3.0022323
3337,0.08867173,0.38950664,0.25318077,0.37104923,0.48410982,0.529206,0.2678879,0.12960991,0.3003341,3.2255626
3338,0.1881466,0.42395604,0.30858785,0.44202742,0.44612068,0.5873951,0.23059916,0.14812668,0.28140554,3.2248986
3339,0.21025385,0.45555243,0.26660854,0.48920327,0.3662809,0.56448036,0.2100469,0.11844495,0.28407934,2.9894814
3340,0.22793528,0.47148445,0.3326742,0.5139459,0.2837467,0.6202269,0.21665113,0.108068556,0.2781047,2.915558
3341,0.24053961,0.44242027,0.40824956,0.57844245,0.22836584,0.58806163,0.22933957,0.089934886,0.25372857,2.995304
3342,0.25080717,0.3730143,0.34754828,0.6732038,0.24037986,0.5052518,0.17554164,0.067871876,0.23141257,2.9521446
3343,0.27238268,0.3881115,0.21755804,0.7922342,0.22572967,0.4167282,0.18324016,0.019808875,0.19484866,3.1827233
3344,0.33340675,0.3757483,0.15287767,0.6911866,0.12193011,0.4016796,0.25365376,0.008916335,0.17109191,3.3478959
3345,0.34255508,0.36367312,0.1507209,0.76492083,0.13055733,0.3864562,0.2851787,0.0055064387,0.10802824,3.20821
3346,0.37249985,0.3162323,0.0690401,0.82769394,0.098404385,0.3082407,0.1729323,0.0018345079,0.09064501,3.2078283
3347,0.30624068,0.34441325,0.03591513,0.87880874,0.09946553,0.24463736,0.19135758,0.10119297,0.09106785,3.1887228
3348,0.2632502,0.38801908,0.056626868,0.8373348,0.06251805,0.19746661,0.23284581,0.073607706,0.11089231,2.856628
3349,0.20312867,0.38668305,0.11790365,0.82313406,0.065047674,0.18201144,0.25602317,0.07759901,0.123943806,2.883
3350,0.19051935,0.31595513,0.16804537,0.85726815,0.043077875,0.121569194,0.2939109,0.06119053,0.08306196,2.9621294
3351,0.16923556,0.28497922,0.1979903,0.94128686,0.03875292,0.12558717,0.32062295,0.047871787,0.068508394,2.9646244
3352,0.20955604,0.26741028,0.25200933,0.97730905,0.017827714,0.12795867,0.3405188,0.049060002,0.046632458,2.8286808
3353,0.18111637,0.22575606,0.2709667,1.1108135,0.01953555,0.07170127,0.25114775,0.047623735,0.050087392,2.696237
3354,0.24590373,0.1812033,0.21120901,1.0525991,0.014857129,0.06688337,0.21752621,0.04859606,0.046172317,2.6258628
3355,0.21378173,0.1662328,0.18241203,1.0445019,0.008601294,0.06651404,0.21499516,0.05069936,0.08034205,2.4645145
3356,0.2336549,0.08821719,0.1885449,0.95507073,0.004263429,0.019596556,0.31740457,0.05729502,0.09289519,2.4368756
3357,0.2884483,0.057014458,0.18957385,0.8032282,0.0027581584,0.035604104,0.30353412,0.04600281,0.10810187,2.405873
3358,0.34077248,0.040896874,0.14373921,0.8969123,0.0007873211,0.05153511,0.35731316,0.048628192,0.119893715,2.295169
3359,0.37135184,0.04561424,0.15714945,1.0073364,0.00033380126,0.06576695,0.28694987,0.040229842,0.12975389,2.184365
3360,0.4649246,0.05230736,0.1557415,0.97542185,0.00022712944,0.07447976,0.31035888,0.0023663372,0.09991702,2.2144454
3361,0.49081802,0.032278437,0.14160466,1.0105871,6.506559e-05,0.06727333,0.289069,0.0013955707,0.09464883,2.1501627
3362,0.4842487,0.03211944,0.19764589,0.9854236,6.802322e-07,0.07182684,0.26843363,0.00017983072,0.08163736,2.037465
3363,0.49905014,0.035420723,0.1424156,1.0821604,0.0,0.07429721,0.29107037,7.415102e-05,0.11548271,2.021644
3364,0.53048015,0.03393261,0.14943223,1.1650566,0.0,0.04438206,0.297762,5.6694216e-06,0.16684122,2.1646054
3365,0.515144,0.0370303,0.18058741,1.2061055,0.0,0.010672966,0.28814858,1.3564174e-06,0.21992679,2.2801042
3366,0.4740456,0.040574796,0.2503248,1.1520541,0.021716913,0.0016288738,0.26883328,7.0752407e-07,0.3082253,2.5278568
3367,0.35097975,0.03880066,0.21113884,1.0546209,0.04676064,0.0010485334,0.23295501,0.0,0.35606903,2.4029372
