t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2289,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
2290,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
2291,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
2292,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
2293,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
2294,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
2295,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0
2296,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0
2297,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0
2298,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
2299,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0
2300,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0
2301,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0
2302,1.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0
2303,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
2304,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0
2305,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0
2306,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0
2307,2.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0
2308,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0
2309,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0
2310,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0
2311,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,2.0
2312,4.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0
2313,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0
2314,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2315,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0
2316,0.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0
2317,0.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,2.0
2318,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0
2319,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0
2320,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0
2321,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0
2322,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,3.0,3.0
2323,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0
2324,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0
2325,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0
2326,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0
2327,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0
2328,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0
2329,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0
2330,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0
2331,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0
2332,0.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,6.0
2333,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0
2334,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0
2335,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0
2336,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0
2337,0.0,4.0,4.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0
2338,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0
2339,0.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0
2340,0.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0
2341,1.0,2.0,5.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0
2342,1.0,4.0,5.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0
2343,1.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0
2344,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0
2345,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0
2346,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0
2347,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,4.0
2348,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0
2349,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,2.0
2350,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0
2351,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0
2352,3.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,1.0
2353,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0
2354,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0
2355,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0
2356,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0
2357,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,1.0
2358,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0
2359,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,1.0
2360,1.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,5.0,2.0
2361,1.0,2.0,2.0,3.0,0.0,7.0,0.0,1.0,6.0,2.0
2362,1.0,2.0,3.0,3.0,0.0,6.0,0.0,1.0,6.0,2.0
2363,1.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,5.0,2.0
2364,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,8.0,2.0
2365,1.0,1.0,3.0,2.0,1.0,4.0,0.0,1.0,9.0,3.0
2366,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,9.0,3.0
2367,2.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,3.0
2368,1.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,8.0,2.0
2369,1.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,7.0,2.0
2370,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,7.0,2.0
2371,2.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,6.0,2.0
2372,3.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,6.0,2.0
2373,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,2.0
2374,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0
2375,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0
2376,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0
2377,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,2.0
2378,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0
2379,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0
2380,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,6.0,2.0
2381,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,6.0,2.0
2382,0.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,7.0,3.0
2383,0.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,7.0,3.0
2384,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,7.0,2.0
2385,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,6.0,1.0
2386,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,6.0,1.0
2387,0.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,6.0,2.0
2388,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0
2389,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,6.0,1.0
2390,0.0,4.0,1.0,1.0,1.0,4.0,1.0,0.0,7.0,1.0
2391,0.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0
2392,0.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0
2393,0.0,5.0,1.0,1.0,1.0,4.0,1.0,0.0,6.0,1.0
2394,0.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,6.0,1.0
2395,0.0,3.0,3.0,1.0,2.0,4.0,2.0,0.0,7.0,1.0
2396,1.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,7.0,1.0
2397,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,7.0,1.0
2398,0.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,8.0,1.0
2399,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,8.0,1.0
2400,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,1.0
2401,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,8.0,1.0
2402,1.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,8.0,2.0
2403,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0
2404,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,1.0
2405,0.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,10.0,1.0
2406,0.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,1.0
2407,0.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0
2408,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,9.0,1.0
2409,0.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,9.0,1.0
2410,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,10.0,1.0
2411,0.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,11.0,1.0
2412,0.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,11.0,1.0
2413,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,9.0,1.0
2414,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,9.0,1.0
2415,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,9.0,3.0
2416,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,9.0,2.0
2417,0.0,2.0,2.0,1.0,1.0,2.0,7.0,1.0,9.0,2.0
2418,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,9.0,2.0
2419,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,11.0,2.0
2420,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,2.0
2421,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,9.0,2.0
2422,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,9.0,3.0
2423,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0
2424,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,2.0
2425,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,10.0,2.0
2426,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,10.0,2.0
2427,0.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,10.0,3.0
2428,0.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,10.0,2.0
2429,1.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,11.0,3.0
2430,1.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,12.0,3.0
2431,0.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,11.0,4.0
2432,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,11.0,3.0
2433,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,10.0,2.0
2434,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,10.0,2.0
2435,0.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,10.0,2.0
2436,0.0,2.0,3.0,0.0,2.0,4.0,1.0,2.0,10.0,3.0
2437,1.0,2.0,3.0,0.0,3.0,4.0,2.0,2.0,10.0,3.0
2438,0.0,2.0,4.0,0.0,2.0,3.0,2.0,1.0,11.0,2.0
2439,0.0,1.0,5.0,0.0,2.0,3.0,1.0,1.0,10.0,2.0
2440,0.0,2.0,5.0,0.0,2.0,3.0,2.0,1.0,12.0,2.0
2441,1.0,3.0,5.0,0.0,4.0,3.0,2.0,1.0,13.0,2.0
2442,0.0,3.0,5.0,0.0,4.0,4.0,1.0,1.0,13.0,2.0
2443,0.0,4.0,5.0,0.0,2.0,3.0,0.0,0.0,12.0,2.0
2444,0.0,3.0,5.0,0.0,2.0,3.0,0.0,0.0,11.0,2.0
2445,0.0,3.0,5.0,0.0,2.0,3.0,0.0,0.0,11.0,3.0
2446,0.0,3.0,6.0,1.0,2.0,2.0,0.0,1.0,11.0,1.0
2447,0.0,3.0,7.0,0.0,2.0,3.0,1.0,0.0,11.0,1.0
2448,0.0,3.0,4.0,0.0,1.0,4.0,0.0,0.0,11.0,0.0
2449,0.0,4.0,4.0,0.0,1.0,4.0,1.0,0.0,12.0,0.0
2450,0.0,3.0,4.0,0.0,1.0,5.0,1.0,0.0,13.0,1.0
2451,1.0,2.0,4.0,0.0,1.0,6.0,1.0,0.0,12.0,3.0
2452,2.0,2.0,4.0,0.0,1.0,5.0,1.0,0.0,12.0,5.0
2453,0.0,4.0,5.0,0.0,1.0,6.0,0.0,0.0,11.0,4.0
2454,0.0,3.0,5.0,0.0,1.0,6.0,0.0,0.0,12.0,4.0
2455,0.0,3.0,7.0,0.0,2.0,6.0,0.0,0.0,14.0,4.0
2456,0.0,3.0,7.0,0.0,3.0,5.0,0.0,0.0,16.0,3.0
2457,0.0,2.0,9.0,0.0,3.0,4.0,0.0,0.0,15.0,2.0
2458,0.0,2.0,8.0,0.0,1.0,3.0,0.0,1.0,11.0,1.0
2459,0.0,2.0,9.0,0.0,2.0,2.0,0.0,1.0,11.0,1.0
2460,0.0,2.0,10.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0
2461,0.0,2.0,9.0,1.0,2.0,2.0,0.0,1.0,12.0,1.0
2462,0.0,2.0,7.0,1.0,2.0,2.0,0.0,1.0,11.0,1.0
2463,0.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,10.0,1.0
2464,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,10.0,1.0
2465,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,10.0,1.0
2466,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,10.0,2.0
2467,1.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,10.0,2.0
2468,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,9.0,3.0
2469,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,11.0,2.0
2470,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,12.0,2.0
2471,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,14.0,2.0
2472,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,14.0,2.0
2473,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,14.0,2.0
2474,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,12.0,2.0
2475,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,12.0,2.0
2476,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,14.0,2.0
2477,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,12.0,3.0
2478,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,1.0
2479,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0
2480,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0
2481,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,12.0,0.0
2482,0.0,3.0,2.0,2.0,2.0,2.0,0.0,3.0,12.0,1.0
2483,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,11.0,0.0
2484,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,0.0
2485,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,0.0
2486,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,12.0,0.0
2487,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,12.0,0.0
2488,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,11.0,0.0
2489,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,11.0,0.0
2490,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,11.0,0.0
2491,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,11.0,0.0
2492,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,11.0,0.0
2493,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,11.0,0.0
2494,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,12.0,1.0
2495,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,13.0,0.0
2496,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,12.0,0.0
2497,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,12.0,0.0
2498,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0
2499,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0
2500,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0
2501,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,11.0,1.0
2502,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,12.0,1.0
2503,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0
2504,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0
2505,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0
2506,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,10.0,1.0
2507,0.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,10.0,1.0
2508,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,0.0
2509,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,10.0,1.0
2510,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,10.0,1.0
2511,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,11.0,1.0
2512,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,12.0,1.0
2513,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0
2514,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,12.0,1.0
2515,0.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,13.0,1.0
2516,0.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,13.0,1.0
2517,0.0,3.0,2.0,0.0,3.0,5.0,2.0,4.0,14.0,1.0
2518,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,13.0,0.0
2519,1.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,11.0,0.0
2520,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,10.0,0.0
2521,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,0.0
2522,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,0.0
2523,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,0.0
2524,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,9.0,0.0
2525,1.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,0.0
2526,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0
2527,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0
2528,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0
2529,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0
2530,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0
2531,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0
2532,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,9.0,1.0
2533,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0
2534,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0
2535,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0
2536,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0
2537,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,0.0
2538,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0
2539,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0
2540,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0
2541,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,1.0
2542,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,11.0,1.0
2543,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0
2544,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0
2545,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0
2546,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,12.0,0.0
2547,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,12.0,1.0
2548,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,10.0,1.0
2549,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0
2550,0.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,11.0,0.0
2551,1.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,11.0,1.0
2552,2.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,12.0,3.0
2553,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,10.0,3.0
2554,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,10.0,1.0
2555,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,10.0,1.0
2556,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,10.0,1.0
2557,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,12.0,1.0
2558,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,10.0,1.0
2559,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,10.0,1.0
2560,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,10.0,1.0
2561,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,10.0,1.0
2562,0.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,10.0,1.0
2563,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0
2564,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0
2565,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0
2566,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,10.0,2.0
2567,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,10.0,1.0
2568,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,9.0,1.0
2569,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,9.0,1.0
2570,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,9.0,1.0
2571,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,10.0,2.0
2572,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,11.0,2.0
2573,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,11.0,1.0
2574,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,11.0,1.0
2575,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,11.0,1.0
2576,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,11.0,1.0
2577,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,11.0,1.0
2578,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0
2579,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0
2580,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0
2581,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0
2582,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,11.0,2.0
2583,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0
2584,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0
2585,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,3.0
2586,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0
2587,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0
2588,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0
2589,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0
2590,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,2.0
2591,5.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,10.0,1.0
2592,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,10.0,1.0
2593,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,10.0,1.0
2594,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0
2595,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0
2596,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0
2597,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0
2598,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0
2599,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0
2600,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0
2601,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0
2602,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,2.0
2603,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0
2604,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0
2605,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0
2606,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0
2607,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,8.0,4.0
2608,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,7.0,2.0
2609,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0
2610,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0
2611,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0
2612,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0
