t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2819,2.0645092,0.89892405,1.5827072,1.0279298,1.2189949,2.6450925,1.6642376,1.5972136,1.8622797,2.0419784
2820,2.0017698,0.8758983,1.7533404,0.8795955,1.0343571,2.9608698,1.7287296,1.7695767,1.9156379,2.2973795
2821,2.029291,0.8875951,1.8042625,0.9400115,1.0672134,3.0445192,1.9126915,1.8095471,1.9576255,2.4109457
2822,2.007823,1.0121307,1.7236764,0.9438754,1.0229151,2.8769722,1.9141431,1.8387227,1.8336829,2.3736763
2823,1.8862721,1.077588,1.6639687,0.94391,0.9513449,2.9447803,2.0100605,1.774163,1.8438007,2.4067898
2824,1.8286532,1.0947043,1.6321552,0.99203247,0.9705226,2.987305,2.0914745,1.7256607,1.7374674,2.1469355
2825,1.6408631,1.1017253,1.6922985,1.0583425,0.95828575,2.6820614,2.0835125,1.7142284,1.8954958,1.9344312
2826,1.5371871,1.2167698,1.7748657,1.1040647,1.0158486,2.6572664,1.9919264,1.5493596,2.025934,1.784143
2827,1.3922688,1.2180141,1.6316293,1.0991393,0.90145457,2.6220062,1.8732395,1.5256147,2.008576,1.5909066
2828,1.4125063,1.2001017,1.5197855,1.0367324,0.81702846,2.4425564,1.7988997,1.3067768,1.9848411,1.5126948
2829,1.4524745,1.2615536,1.5464351,0.9710047,0.76090455,2.2937305,1.6776383,1.3228012,1.9447788,1.415713
2830,1.4981844,1.3301923,1.6004211,1.0372529,0.7145089,2.3064659,1.6762042,1.0618223,1.9855354,1.3780906
2831,1.5784997,1.256266,1.524825,1.089149,0.8041998,2.260517,1.730375,1.0256801,1.9679064,1.1869699
2832,1.7576638,1.2246765,1.6058505,1.261736,0.9834877,2.2637067,1.7219893,1.06198,1.9793248,1.2297915
2833,1.8406345,1.2705905,1.5608511,1.3071764,1.2003024,2.1060698,1.8169863,1.2072827,1.8568748,1.2670553
2834,1.8246636,1.2617327,1.4306686,1.4627751,1.3777912,2.2154994,1.9329629,1.2987559,1.9354242,1.3768702
2835,2.0161965,1.1552011,1.3131667,1.8070922,1.4249873,2.2301733,2.0008345,1.4248618,2.0325544,1.4202572
2836,2.1490443,1.1114522,1.201955,1.9574847,1.4626105,2.2928393,1.9955835,1.5703138,2.179941,1.4068706
2837,2.2421129,1.0019803,1.2355677,2.085413,1.3280281,2.263144,1.9953082,1.7635232,1.9757097,1.547624
2838,2.1368434,1.0454224,1.3249238,2.2393115,1.3714226,2.2414408,1.9030225,1.8391976,1.7803428,1.6018947
2839,2.150537,0.9705244,1.4114382,2.1545758,1.534023,2.2449853,1.9004474,2.1143534,1.8736665,1.649116
2840,2.2183163,0.95004576,1.4802945,2.4017694,1.5028397,2.390908,1.952946,2.2689865,1.9332536,1.717095
2841,2.309862,0.98809266,1.4352622,2.4204562,1.4771726,2.3252673,2.0365086,2.3462067,1.9291862,1.5961763
2842,2.3587978,0.96128565,1.3664869,2.534459,1.48933,2.3950915,2.1664462,2.3309805,1.9552995,1.6626037
2843,2.3027804,0.93908024,1.2758387,2.487594,1.367889,2.538585,2.0325546,2.4745677,2.0457368,1.7874626
2844,2.301512,0.9001561,1.3684673,2.6057837,1.254503,2.4235525,2.3245397,2.583305,2.08526,1.843157
2845,2.0994773,0.8343922,1.4776734,2.6668148,1.2702601,2.3916354,2.3075552,2.5569413,2.1036906,1.6582519
2846,2.0008287,0.7848703,1.3344345,2.6832862,1.2541665,2.2720327,2.4715278,2.7016284,2.031641,1.7725642
2847,1.8548806,0.7496431,1.1609812,2.7837493,1.2326785,2.160225,2.4285183,2.5198433,1.8645042,1.6845491
2848,1.6372348,0.6251291,1.0053693,2.9618394,1.209033,2.2763846,2.5242357,2.3188083,1.835831,1.8386358
2849,1.6615709,0.62154603,0.91414654,2.9470618,1.2398607,2.2105193,2.59314,1.9804106,1.8286669,1.7598745
2850,1.6149666,0.7015322,0.8163331,3.0394523,1.1136414,2.3152792,2.5682442,1.9953192,1.8169038,1.8480235
2851,1.6748449,0.7606113,0.7193621,2.9355752,1.0628383,2.2009635,2.4358265,1.8545008,1.8179872,2.2098904
2852,1.6076287,0.793063,0.6662143,2.8133721,0.9081129,2.1475203,2.3726864,1.8858078,1.6829333,2.3261683
2853,1.5725037,0.80918026,0.73437834,2.7788312,0.7656541,1.9611145,2.3216882,1.7790729,1.7078146,2.315446
2854,1.6843711,0.70184475,0.7788814,2.5576386,0.7858778,1.8599329,2.2417245,1.7420937,1.6225208,2.3265252
2855,1.7565552,0.584091,0.75486547,2.492661,0.6542662,1.8414998,2.1579788,1.5950742,1.6618291,2.515558
2856,1.8115636,0.5871768,0.80969447,2.4517574,0.6963965,1.8410583,2.0907912,1.5469942,1.654969,2.4682317
2857,1.7656072,0.5994337,0.7991692,2.2935166,0.5949485,1.8753285,2.2060478,1.5438209,1.5382236,2.4059224
2858,1.7181832,0.58374196,0.77480143,1.9648843,0.66875994,1.9328427,2.3763719,1.5364182,1.5962101,2.3959944
2859,1.6902087,0.63831073,0.8269251,1.6584522,0.9169258,1.8721628,2.4269123,1.4463077,1.6437242,2.4178824
2860,1.6112537,0.69461995,0.7502957,1.4805332,1.06469,1.7626734,2.2930436,1.4248798,1.7706128,2.2890265
2861,1.450741,0.7494976,0.6577385,1.4102023,1.1412796,1.8119406,2.4133356,1.2818327,1.7529294,2.3359191
2862,1.4136583,0.86514896,0.68027467,1.3191532,1.2158312,1.7162328,2.5793295,1.2247804,1.7976879,2.2300172
2863,1.3449304,0.92442304,0.78085816,1.3102114,1.290803,1.8536892,2.685324,0.96239734,1.7400489,2.2178013
2864,1.300064,0.86516076,0.81549364,1.4451479,1.214201,1.9267235,2.6872296,1.0503271,1.5503229,2.259756
2865,1.194766,0.8562049,0.88529277,1.5212573,1.4211453,1.9358431,2.578259,1.149769,1.4849178,2.2569516
2866,1.2964804,0.90885276,0.89801353,1.6707208,1.5358205,2.1924455,2.430536,1.0980875,1.3794338,2.2909632
2867,1.2271363,0.9668694,0.9355216,1.6272852,1.7509133,2.3773797,2.2828548,1.3183314,1.2799835,2.2649906
2868,1.1258043,0.91124535,0.9669035,1.6402212,1.8457726,2.4318988,2.2069924,1.3917882,1.266545,2.098492
2869,1.2085433,0.77244496,0.9702106,1.6869065,1.8517436,2.45044,2.2684011,1.4014279,1.3654443,1.9100727
2870,1.2350105,0.87261385,1.0084178,1.6049755,2.0073495,2.3626337,2.1519668,1.2109478,1.3520975,1.836234
2871,1.3618412,0.8606569,0.95981574,1.6270151,1.971123,2.2472823,2.076777,1.0911049,1.4499401,1.7741542
2872,1.50734,0.8379465,0.9456745,1.5245888,1.8836383,2.2434897,1.9864014,1.0103241,1.3484699,1.716111
2873,1.4792191,0.8298965,0.94134176,1.5406538,1.8673481,2.288159,1.9001818,1.0531043,1.343695,1.811977
2874,1.4125013,0.8584547,0.8414406,1.629985,2.008416,2.3237426,1.804171,1.1115803,1.246799,1.8030295
2875,1.4442804,0.92919517,0.92318606,1.7375467,1.9849612,2.3302593,1.6765459,1.0902702,0.9644619,1.7315749
2876,1.5257016,0.85232776,0.8721988,1.6872636,1.9284002,2.5011275,1.553605,1.1893399,0.8560976,1.8193727
2877,1.5240242,0.8311858,0.89315605,1.7169567,1.9182329,2.6554468,1.5385836,1.2774632,0.81676316,1.8121634
2878,1.730931,0.68680644,0.838891,1.6016641,1.9904208,2.575491,1.7225178,1.1445044,0.93444586,1.8778569
2879,1.715578,0.76014566,0.8105097,1.6547678,1.9393551,2.6153243,1.7310632,1.309474,0.9350509,1.8687537
2880,1.8074882,0.7720465,0.796522,1.6138611,1.9550337,2.5285923,1.5705111,1.4248013,0.9322794,1.5484087
2881,1.8168514,0.6900756,0.8368034,1.4070352,1.9138335,2.6581876,1.474552,1.4774241,0.93902224,1.4553161
2882,1.9220301,0.6571308,0.7636522,1.3099991,1.8737129,2.606225,1.4273347,1.477675,0.68529797,1.3322589
2883,1.887693,0.6483285,0.8676853,1.3653758,1.7427744,2.4484203,1.3088273,1.3546013,0.61412704,1.4464138
2884,1.9263064,0.661645,0.7882062,1.5754706,1.7003912,2.3065138,1.4428045,1.395848,0.5470586,1.5811583
2885,1.8617452,0.67496765,0.7257026,1.7124513,1.7578572,2.1662214,1.5173022,1.388983,0.52898854,1.8830744
2886,1.8437648,0.595785,0.7416132,1.8534089,1.6095718,2.114184,1.4661753,1.2733864,0.57127637,1.9517215
2887,1.8080248,0.5755505,0.7826358,1.9576902,1.4590687,2.0137558,1.425138,1.0812777,0.6248298,2.167248
2888,1.6898466,0.716951,0.7489812,2.0124664,1.4875265,1.8612978,1.371856,0.9933402,0.640237,2.3545537
2889,1.7777995,0.66603583,0.7617377,2.2032826,1.3352382,1.6377367,1.3988591,1.0536267,0.7650925,2.5456555
2890,1.9217442,0.6648983,0.8517493,2.1961434,1.2473975,1.5258161,1.4973433,0.9356346,0.7761325,2.522178
2891,2.098389,0.74345285,0.96851045,2.3096037,1.2058728,1.4531645,1.537744,1.0459313,0.8709148,2.4738607
2892,2.1833138,0.7821572,0.8989567,2.498333,1.2026056,1.4446596,1.6362361,1.2099845,0.8188469,2.306398
2893,2.189554,0.87104785,0.88096946,2.3819513,1.1243407,1.50565,1.6108379,1.4069738,0.91329336,2.3493977
2894,2.233195,0.8992935,0.9631784,2.308285,1.2068487,1.5298214,1.5709404,1.6688253,0.8765632,2.1395183
2895,2.278936,0.9475595,0.90617055,2.1685407,1.1862807,1.5280578,1.4617385,1.9659799,0.894352,2.272454
2896,2.2450802,0.85221595,0.8521423,2.2764084,1.1197089,1.5523747,1.5749863,2.0674665,0.8830082,2.3043637
2897,2.2132328,0.8175036,0.89718497,2.3730438,0.9437877,1.615426,1.3399652,2.1728973,1.0166289,2.2922347
2898,2.0657325,0.7698752,0.9661795,2.474954,0.8245709,1.5739889,1.2564735,2.0999498,0.96791345,2.1339262
2899,1.9475304,0.70169556,0.96829015,2.7371256,0.720737,1.5025877,1.2384233,1.8882,0.8628157,2.276026
2900,1.9137845,0.7164793,0.98840404,2.817084,0.61663616,1.4125614,1.1124011,1.8653774,0.8967106,2.3471365
2901,1.829295,0.7505538,0.88754994,2.7528512,0.6188291,1.3680145,1.0051994,1.8909237,0.90133196,2.3331037
2902,1.867476,0.7798478,0.86508524,2.580059,0.6599726,1.3758171,0.8891731,2.0724995,0.91514033,2.3061142
2903,2.0253115,0.894628,0.8840266,2.4993339,0.65471596,1.0601306,0.8764977,2.0711176,1.0228273,2.1180634
2904,2.1369474,1.007933,1.0053742,2.3316894,0.6519664,1.0120907,0.8390683,1.9008869,1.1185476,1.9750074
2905,2.132297,1.0236398,1.0148313,2.0954018,0.70650935,0.9046319,0.85067296,1.7211223,1.1757709,1.7979037
2906,2.0464103,1.0454919,1.100879,1.9663804,0.76562715,1.0030929,0.83936685,1.579042,1.3267778,1.7729379
2907,2.0079148,1.1564252,1.1396924,1.6422529,0.72492135,1.1849931,0.83315766,1.5683794,1.3081026,1.7231447
2908,1.7519397,1.1993908,1.2154394,1.7176973,0.74711114,1.266235,0.80964625,1.455584,1.3252162,1.7305262
2909,1.7411135,1.282534,1.2026185,1.6869713,0.7767221,1.1675451,0.8555005,1.5338577,1.3663275,1.7959737
2910,1.6843171,1.3164525,1.2352062,1.6362685,0.8764909,1.2819841,0.67104197,1.7417281,1.2654996,1.691927
2911,1.459815,1.301176,1.2079787,1.4806399,1.0546314,1.3483249,0.6289842,1.7260274,1.3401889,1.6110954
2912,1.1795467,1.2649077,1.2872088,1.2775446,1.1946415,1.3710847,0.47496104,1.5882286,1.2430425,1.3908743
2913,1.1990633,1.2560245,1.3003364,1.2866459,1.2856811,1.4004635,0.4492211,1.626369,1.2442602,1.3482625
2914,1.1540378,1.1585406,1.2130426,1.2060446,1.368485,1.6287185,0.32088077,1.5238669,1.1751631,1.429711
2915,1.1322947,1.1575928,1.3449386,0.9913974,1.4762571,1.5149895,0.35886598,1.4793549,1.148973,1.6455547
2916,1.098852,1.1834238,1.507561,0.78906286,1.4450457,1.5832465,0.44892058,1.3878473,1.1370671,1.5042709
2917,1.1418481,1.0127288,1.5091542,0.67719436,1.3684618,1.7236665,0.48831034,1.5787212,1.295852,1.3627486
2918,1.1813982,0.942638,1.5465552,0.6809472,1.3947562,1.825365,0.50666976,1.5653838,1.290573,1.3716947
2919,1.2117835,0.88665074,1.3617272,0.7582095,1.4932622,1.8738075,0.5600141,1.5015855,1.3047442,1.2706448
2920,1.2215132,0.8867971,1.4641353,0.75863606,1.4668627,2.0651598,0.6399284,1.2802899,1.3618491,1.0800662
2921,1.2552736,0.89543635,1.5030887,0.8316927,1.3165802,2.3453867,0.62122804,1.3509722,1.2763637,0.9532169
2922,1.2112188,0.77453804,1.4955548,0.9295468,1.2733663,2.3518252,0.6640904,1.4841477,1.4764282,0.7304192
2923,1.2145472,0.8603243,1.5941507,1.0812144,1.3375936,2.2679913,0.7519124,1.6889739,1.4950786,0.7563613
2924,1.2003216,0.8891489,1.6190382,1.1803594,1.4925323,2.254804,0.8096107,1.9293492,1.3879288,0.8659345
2925,1.3051878,0.8351818,1.6429116,1.2819607,1.6511259,1.9130119,0.8983623,1.8879894,1.2592161,0.9774885
2926,1.2989783,0.8596158,1.5267457,1.2075095,1.6798671,1.7020972,0.84879917,1.7962253,1.0052402,1.003836
2927,1.3088759,0.8930471,1.5356166,1.3668573,1.7270008,1.5318075,0.8736352,1.8710812,1.0587312,1.0461794
2928,1.2766166,0.84570783,1.5943239,1.4481335,1.7722139,1.3309561,0.8778948,2.0108485,0.9768833,1.0080271
2929,1.2235491,0.72530085,1.633989,1.4935709,1.8237872,1.3128629,0.91133285,2.176819,1.011848,0.90161365
2930,1.1191128,0.80508447,1.5267289,1.5119965,1.9728673,1.3797616,0.8499277,2.2773004,0.9611227,0.8848813
2931,1.1440183,0.8701366,1.4962542,1.3723532,2.011145,1.4795702,0.7625615,2.5237157,0.9583651,0.9792833
2932,1.121384,0.84831595,1.3424157,1.394523,2.0298238,1.3754761,0.7905625,2.6379473,1.0283102,0.9113316
2933,1.1283364,0.73068976,1.1550833,1.4573478,1.9015048,1.446495,0.82125735,2.6240609,1.0888398,0.82923114
2934,1.1281886,0.6454367,1.3290544,1.547238,1.9405979,1.5058426,0.7698642,2.529074,1.1577629,0.8313524
2935,1.0240337,0.5830735,1.5820897,1.6920724,1.830694,1.5526625,0.6111369,2.3583915,1.1441243,0.8238726
2936,0.9262652,0.5331309,1.676581,1.75956,1.8498349,1.758016,0.623859,2.219294,1.1594514,0.57453305
2937,0.9140854,0.45841506,1.4745598,1.7105106,1.7452097,1.6884593,0.61729956,2.0883656,1.2323414,0.47343147
2938,0.7489784,0.41451392,1.5481149,1.790642,1.7040443,1.7366374,0.782537,1.7885555,1.2001718,0.48928842
2939,0.6638156,0.41989875,1.4789456,1.9256958,1.727574,1.6034774,0.9101303,1.7146198,1.1061596,0.5177797
2940,0.6393002,0.40230373,1.586926,1.9269449,1.7017839,1.6895487,1.0956123,1.8074306,1.1001855,0.6145079
2941,0.6761848,0.4422402,1.7518563,1.9303107,1.6176562,1.4901594,1.2422715,1.6533188,1.1791027,0.69578266
2942,0.67339635,0.5001165,1.6612655,1.9141273,1.4779136,1.5005357,1.2641313,1.4722575,1.2943226,0.79677844
2943,0.78588957,0.546395,1.4573132,1.8177024,1.5361161,1.481354,1.4391906,1.4205333,1.2508832,0.8989686
2944,0.82622045,0.5506033,1.4646684,1.8005905,1.4390521,1.636747,1.4495258,1.4558417,1.3305935,0.8449101
2945,0.84620047,0.5572158,1.5033023,1.7558868,1.4017067,1.7837127,1.5995597,1.420248,1.2448983,0.7964972
2946,0.9314896,0.5978393,1.4994829,1.8411717,1.3371935,1.7340851,1.71684,1.4402623,1.1193788,0.7613293
2947,0.9242533,0.59162,1.4416382,1.7754811,1.347349,1.8254503,1.7011294,1.334129,1.2092242,0.91938424
2948,0.84801275,0.6219237,1.2439889,1.7090553,1.351635,1.742671,1.7680007,1.2287364,1.0556856,1.0346454
2949,0.7978877,0.7168021,1.3007588,1.7463566,1.2860781,1.7511399,1.9041145,1.2583743,1.0092231,1.1438334
2950,0.875107,0.71776485,1.3868341,1.7099929,1.2289169,1.6403886,1.8883425,1.3529581,0.97840947,1.1426029
2951,0.92825925,0.82654613,1.4074534,1.8403982,1.2253234,1.6835608,2.1149378,1.4305434,0.9229066,1.2488792
2952,1.0403646,0.8203279,1.5545303,1.9833636,1.0776943,1.4971296,2.0058026,1.4768565,1.0192243,1.178422
2953,1.0327309,0.7213722,1.6619751,1.986458,1.125644,1.5462086,1.9923052,1.4922775,1.1475433,1.2329838
2954,1.1093777,0.66822624,1.6977125,2.1035967,1.1950284,1.6304253,1.8511966,1.2637326,1.1241266,1.1065124
2955,1.1768324,0.6378518,1.7517257,2.0427434,1.216939,1.7020153,1.8704168,1.2755177,1.2523255,1.0528196
2956,1.1161041,0.6626272,1.6576966,1.8498448,0.96032447,1.7626072,1.7928038,1.3296738,1.2311039,0.9281356
2957,1.0837587,0.7321099,1.6237383,1.8803843,0.88273007,1.7726498,1.798046,1.2796472,1.3583564,1.0251364
2958,1.3912476,0.78851944,1.6481051,2.00682,0.9530095,1.7647326,1.7626314,1.2253975,1.5963315,1.0229892
2959,1.4262351,0.8338563,1.6610334,2.0191143,0.8562766,1.801534,1.7674304,1.1497462,1.5558459,0.9553735
2960,1.365172,0.76294315,1.6732036,2.0778139,0.8815837,1.7772251,1.7545528,1.2961903,1.3898549,0.92666006
2961,1.1473566,0.8292485,1.4294386,2.0361671,0.7685963,1.6809095,1.7852101,1.260725,1.4952565,0.9097654
2962,0.96478724,0.94389755,1.3594227,1.9052719,0.79130125,1.5247234,1.7246602,1.3113966,1.5621668,0.8947767
2963,0.9682585,0.89797926,1.3707957,1.89454,0.7860715,1.3813243,1.6031338,1.4062874,1.6865103,0.98099166
2964,1.0036027,0.9749437,1.1872993,1.9288498,0.82755923,1.505338,1.5879511,1.4718311,1.7639952,0.8889289
2965,0.904345,1.0083909,1.0866014,2.0332515,0.84122837,1.5922005,1.5633539,1.4753364,1.7803106,0.9816327
2966,0.92497593,1.1350667,1.1275347,2.1651511,0.86482185,1.6016172,1.5490125,1.4720783,1.7968873,1.0946232
2967,0.89757466,1.2051816,1.236918,1.9567316,1.0274714,1.9617853,1.5051919,1.2944679,1.8274237,1.1575469
2968,1.0976266,1.2034507,1.2314681,2.0108023,1.1289917,2.0963972,1.6311601,1.4314259,2.0132294,1.189618
2969,1.1289331,1.2009804,1.2187123,2.0085535,1.158018,2.1288142,1.5955633,1.4125108,2.0094736,1.077406
2970,1.1899638,1.255882,1.1414773,1.8540552,1.2117954,2.2084842,1.5427824,1.2911856,2.0127318,0.9146655
2971,1.2733046,1.2053355,1.0697875,1.8343244,1.2074798,2.2586825,1.4670076,1.2213168,1.8985883,0.8417314
2972,1.3379424,1.2226757,0.9922668,1.7791147,1.3052138,2.3820138,1.2519823,1.1400911,1.98875,0.9548439
2973,1.4478544,1.1413649,0.9903563,1.8037845,1.3189824,2.3816855,1.295844,1.1419516,1.8548582,0.97335786
2974,1.5004507,1.1017739,0.93467075,1.732206,1.3097935,2.3672798,1.272788,1.0304239,1.777853,1.0172968
2975,1.4159899,1.0527384,0.9536222,1.5783532,1.3753386,2.4904728,1.2527176,1.059844,1.6693819,1.099274
2976,1.4731503,1.0505859,1.0740314,1.4338664,1.0519774,2.5077698,1.277673,1.1970677,1.596601,1.0144563
2977,1.3452743,1.067638,1.060259,1.3470459,1.0097994,2.3912497,1.2182262,1.3455168,1.5681605,1.105109
2978,1.3312448,1.2092353,1.0515958,1.1440432,0.97054,2.3860044,1.2984217,1.4254541,1.4678622,1.1311163
2979,1.4067744,1.3221875,1.0289191,1.1130885,1.012018,2.5856986,1.3361671,1.5048232,1.564739,1.1341609
2980,1.4666216,1.3391811,1.0124836,1.0863832,1.1145442,2.4439924,1.3337437,1.3635519,1.5384661,1.15397
2981,1.4698732,1.2695224,1.017372,1.0320652,1.1599958,2.3569114,1.3494551,1.382631,1.4685485,1.2283617
2982,1.4124234,1.1314609,0.9613487,1.0610784,1.2735265,2.459555,1.3388193,1.3499953,1.5175129,1.0883483
2983,1.4630061,1.058984,1.0527501,1.012868,1.2041092,2.496071,1.2272552,1.5024871,1.521838,1.0817878
2984,1.51158,1.0163839,1.0373409,0.93903905,1.1081123,2.1610107,1.2048093,1.4410815,1.4156928,1.1967999
2985,1.4927567,0.92679644,0.95246077,1.0625508,1.0704564,2.1841354,1.3090541,1.2879592,1.3331586,1.3798624
2986,1.7213181,1.0258591,0.8325535,1.1252053,1.0453168,2.1239302,1.3439994,1.2546847,1.2937639,1.3246983
2987,1.6990376,1.0057057,0.83191866,0.974266,1.0401454,2.1388993,1.4320385,1.3473575,0.9934502,1.2924414
2988,1.628208,1.041876,0.92135555,0.90530324,1.1014794,2.0486405,1.4459193,1.2996647,0.8730396,1.1621051
2989,1.6822642,1.0582885,0.874328,0.9479377,1.1066183,1.9192387,1.4163921,1.4221503,0.8216916,1.203561
2990,1.7109812,1.1654557,0.82152826,0.9242672,1.1931531,1.7443199,1.4425955,1.5127906,0.6581129,1.287266
2991,1.8509544,1.0308007,0.67443717,0.9503917,1.2794577,1.6942431,1.4519618,1.4260982,0.67375684,1.4064872
2992,1.6776843,1.0711766,0.5741412,1.0100257,1.4014128,1.4405384,1.4438695,1.3327653,0.725449,1.4267324
2993,1.6423268,1.0950384,0.5446587,0.9393662,1.4785237,1.3587828,1.2789258,1.2390062,0.80922383,1.4504225
2994,1.5713935,1.0685699,0.5830567,0.97481555,1.4627737,1.3029594,1.248795,1.091709,0.9645063,1.4377246
2995,1.5807717,0.97778773,0.5695314,0.86086076,1.4236072,1.2562926,1.2835472,0.9725527,0.98818284,1.4043773
2996,1.6936626,0.97681683,0.6053758,0.8384496,1.5178318,1.1755949,1.4221232,0.9537887,0.9129757,1.5115249
2997,1.616351,0.9169861,0.6673947,0.7357398,1.5026957,1.1463331,1.5480016,0.922977,1.0208794,1.3627665
2998,1.5856769,0.9328014,0.76212937,0.70620096,1.4065051,1.3992779,1.6708615,0.8913105,1.1659889,1.1470313
2999,1.4485033,1.0177495,0.7456984,0.67901254,1.2517745,1.5111753,1.8042452,0.9620147,1.2983785,1.1571124
3000,1.4360831,0.9564835,0.715664,0.6001939,1.2684414,1.4788165,1.7669199,0.94233924,1.3367976,1.2153968
3001,1.403624,0.8752024,0.69005144,0.6559097,1.4007269,1.479759,1.8901569,1.0589117,1.3727514,1.1727653
3002,1.3577452,0.7264961,0.6296956,0.6957655,1.4937004,1.4348735,1.7919405,1.201104,1.397629,1.0480461
3003,1.2234639,0.6939791,0.6759208,0.6646402,1.3781966,1.4755687,1.7884856,1.3387291,1.582063,1.0782279
3004,1.0706544,0.59879947,0.6959601,0.7670477,1.26098,1.3978244,1.6442853,1.5048107,1.6323347,1.1763515
3005,0.98726004,0.58314675,0.8050728,0.8315374,1.1865973,1.3630291,1.5688584,1.5374597,1.5165406,1.2910087
3006,0.9538913,0.63612413,0.8467437,1.0308417,1.1431118,1.3502018,1.6338271,1.7304345,1.5742494,1.2711823
3007,0.82248557,0.76586443,0.8672252,1.1329534,1.1979445,1.2903,1.5981668,1.6822767,1.5549886,1.1879297
3008,0.7689052,0.7324027,0.80365765,1.2008965,1.3072354,1.4435877,1.5913328,1.7192277,1.5676192,1.2400659
3009,0.76858926,0.72831607,0.80373585,1.2464552,1.404264,1.5433136,1.7236276,1.750415,1.350683,1.1154515
3010,0.8236363,0.72179025,0.7976418,1.2400439,1.3798052,1.5874243,1.8208138,1.7406502,1.1963516,1.118811
3011,0.8223619,0.90111476,0.8298896,1.4282453,1.3016723,1.5694941,1.8799571,1.3528423,1.1815492,1.1765394
3012,0.7848138,1.0603532,0.8018014,1.4028249,1.3197571,1.584634,1.8224386,1.333919,1.180978,1.1612914
3013,0.7000899,0.93335587,0.92268157,1.339504,1.4249097,1.5327562,1.9213644,1.3587153,1.2170006,1.1184161
3014,0.71790034,0.83865666,1.1945283,1.2859915,1.3466032,1.6232854,1.9057173,1.3710197,1.1663641,1.2222917
3015,0.7778213,0.74289817,1.3393016,1.2336653,1.3045626,1.8303107,1.942842,1.4880317,1.2230493,1.1425014
3016,0.7745052,0.6898646,1.5237019,1.1185215,1.1827044,2.178163,1.9055096,1.3490927,1.247918,1.1371481
3017,0.76634574,0.6526602,1.5367682,1.0124028,1.2608806,2.381397,1.8871297,1.2662778,1.162922,1.0975462
3018,0.7104292,0.62537444,1.5375072,1.0024626,1.2715311,2.5404,1.7204916,1.386667,1.1649579,0.963816
3019,0.7440497,0.5921379,1.4339831,1.0484449,1.2525814,2.3890333,1.6161022,1.2986006,1.148635,0.95040256
