t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2827,2.0473838,5.88551,5.0893545,5.950081,4.0069704,2.9298608,7.0906687,7.8100805,8.205949,4.1351056
2828,2.1406374,5.92529,5.029276,5.6956515,4.194874,2.755375,7.609409,7.622638,7.748597,4.0395403
2829,2.408683,5.7527485,4.863168,5.4844103,4.3377466,2.6133418,7.6633444,8.289,8.263096,4.055368
2830,2.5054457,6.0629134,4.9345846,5.9005814,4.2099886,2.5479968,7.9168043,8.28244,8.401732,3.7689104
2831,2.5895624,5.923876,4.9484186,5.6637354,4.367374,2.5562909,7.0516076,8.343512,8.703579,3.527487
2832,2.9000864,5.5256624,4.7691307,5.679087,4.56806,2.547647,7.123342,7.0208693,8.953128,3.406762
2833,2.991484,5.074621,4.8121705,6.2036266,4.6991606,2.5591743,7.1778913,6.780839,8.28222,3.665065
2834,2.7216914,5.6192417,4.852537,6.4781685,4.7330613,2.2273595,7.0434074,5.8420763,7.9140434,3.8789523
2835,2.5426772,5.886489,4.8095293,7.126046,4.1953993,2.322966,7.360942,4.969556,7.2680845,4.041632
2836,2.4608946,5.9126477,4.9750085,6.9009075,4.01249,2.4438214,7.925054,5.1979675,7.15831,3.9551764
2837,2.4171314,5.95926,4.877028,6.9891725,4.3081617,2.537706,8.308288,5.413995,6.3909492,3.9592311
2838,2.2490997,6.1421947,4.680829,7.2003374,4.4739857,2.5465147,8.431052,5.689879,6.4254,4.2487807
2839,2.43571,5.955904,4.5446076,7.30034,4.8581195,2.6284053,8.798854,5.7875595,6.4076366,4.019175
2840,2.6116457,6.009041,4.2531767,7.137538,5.0053444,2.8489532,9.044318,6.8452473,6.9679036,3.7620754
2841,2.9035575,5.933826,4.400162,6.5611897,5.0267997,2.7869477,9.151592,7.215256,7.5240197,3.5466628
2842,2.8604486,5.780406,4.292966,5.946608,4.7853556,2.7021208,9.110029,7.863001,7.793021,3.765061
2843,2.8274276,5.14656,4.6033106,5.628406,4.5086427,2.6914976,9.178155,8.145961,8.580505,3.8035953
2844,3.1282911,5.062375,4.5810857,5.4860897,4.154007,2.5858867,8.757545,8.318591,8.9705925,3.9202073
2845,3.280794,5.267188,4.755286,6.033962,4.057017,2.5533774,8.076783,8.188519,9.145625,4.0861244
2846,3.3751197,5.6157384,4.766495,5.0088863,4.2928605,2.517599,7.35503,8.323841,9.543984,4.203626
2847,3.3266437,5.7431293,4.909523,4.55034,4.102201,2.487995,7.203073,8.382623,9.486781,4.3799863
2848,3.7755377,5.6905456,4.99746,4.986011,4.453906,2.575207,6.6491795,8.038403,9.493272,4.4508066
2849,4.0671196,5.45252,4.6797624,5.3080225,4.8311343,2.802015,6.900937,7.54109,9.182261,4.6815734
2850,4.2799916,5.7391243,4.2184167,5.246021,4.862194,2.8675015,7.0319953,6.895368,8.443483,4.599793
2851,4.5194874,6.0395436,4.0947423,5.89527,5.161408,2.695202,7.3495035,6.696854,7.5834956,4.7144284
2852,4.6132016,5.772931,3.685362,6.29789,5.1556025,2.3772728,6.891192,6.7332172,6.5368547,4.4244714
2853,4.463953,5.593898,3.4338505,6.7387376,5.3845744,2.2222133,6.9647646,6.6478567,6.270546,4.4682693
2854,4.1179028,5.5930443,3.6894512,7.089378,5.5378613,2.1025424,7.2004156,6.8016214,6.0140305,4.091028
2855,4.304341,5.472898,3.960445,7.3116717,5.3284063,1.9210364,7.224102,6.560481,6.3941283,3.8415294
2856,3.966945,5.3059087,3.8721623,7.396592,4.9703975,2.007302,8.088649,6.6991715,6.6349554,4.0355525
2857,2.9895487,5.3847923,4.0569196,7.0863266,4.670269,2.1643956,8.47626,6.9374313,7.162403,3.823092
2858,3.2790456,4.663194,4.0134053,6.813853,4.4119053,2.2742858,8.558341,7.554746,7.35621,3.7939072
2859,3.5376515,4.4691167,3.9443243,7.2265697,4.3823333,2.2625802,8.389544,8.204941,7.7662163,4.000308
2860,3.873089,4.4862757,3.8400452,6.435184,4.368782,2.2211077,8.87801,9.057308,8.215594,3.912151
2861,4.076851,4.6961565,3.6327868,6.656392,4.2063603,2.391951,8.492439,8.929779,8.394185,4.238506
2862,4.231317,4.686825,3.232387,6.603575,4.5211773,2.1625326,8.447431,8.253831,8.313595,4.4097867
2863,4.344511,4.7774763,3.4056876,7.097712,4.589513,2.1129372,8.193361,8.27477,8.009184,4.6502857
2864,4.5335116,4.8516297,3.4146974,7.3928213,4.970444,1.9428039,7.861307,7.9814744,8.712303,4.38312
2865,4.4003787,5.390377,3.5038707,8.08756,4.924173,1.9265249,8.3557205,8.193098,8.449347,4.4850197
2866,4.8364244,5.592324,3.768477,8.152532,4.990239,1.8329457,8.082451,7.8424535,8.273706,4.5486474
2867,4.642114,5.460731,4.106107,7.676086,5.2014437,1.7519921,8.375739,7.8500643,7.630099,4.2974944
2868,4.760375,5.8197126,4.001604,7.390455,4.879826,1.8924533,8.404116,7.7429996,6.5719075,4.2195377
2869,4.749364,5.7671633,3.6528418,7.1523232,4.7819533,2.0243523,7.7404203,8.225573,6.2424808,4.091942
2870,4.701115,5.5942445,3.731345,7.392173,4.316067,2.2301955,7.50572,8.637476,5.724585,3.8917809
2871,4.5341864,5.3904514,3.3506875,6.8417177,4.3479095,2.4413342,7.3306656,8.070262,5.975058,3.9934804
2872,4.466535,5.396398,3.422128,6.513343,4.4435377,2.5596168,7.0757856,7.4831862,5.6749773,3.8531141
2873,4.6309633,5.441674,3.940815,6.6340766,4.291192,2.7096345,7.654255,6.7646084,5.906262,3.7518673
2874,4.6420736,5.079176,4.1085978,6.7046046,4.8633704,2.8332303,8.348525,6.511582,6.204546,3.7285295
2875,4.6933064,5.3821297,3.997205,7.273288,5.113748,2.8035088,9.193431,6.3899145,5.9242826,3.668189
2876,4.925658,5.5005026,3.985133,7.0531654,5.1164556,2.9984732,9.035163,6.337296,5.9183483,3.9065678
2877,4.784326,5.3307495,3.4761298,6.845856,4.9127274,3.0519075,8.584128,6.3249974,6.2822185,4.074957
2878,4.871256,5.195237,3.4515336,7.0989738,4.745735,2.984693,7.7743177,6.146694,7.129562,4.136061
2879,5.259958,5.2237687,3.6805534,6.766775,4.881683,3.2066581,7.450558,6.8183136,7.5775995,4.2012568
2880,5.2730227,4.8126884,3.7199943,7.402167,4.9302554,3.3809137,7.979247,7.0797415,8.124417,4.0886087
2881,5.056588,4.69546,3.517929,7.0892963,5.299336,3.3319561,8.292206,7.1723547,7.7096477,3.9959023
2882,4.9543676,4.3099446,3.29553,6.9636416,5.31938,3.2728715,8.952779,6.676465,6.8554254,3.7795935
2883,5.468499,4.1427684,3.2539608,7.069518,5.3390236,3.5698473,8.575355,7.1856923,5.863107,3.5862913
2884,5.3785563,4.1406913,3.2361321,6.627237,5.4382668,3.5587547,8.922858,7.3721447,6.1205964,3.5054905
2885,5.7629046,4.400943,3.0863328,5.4387703,5.2714567,3.636218,8.538092,7.561889,6.074764,3.3113585
2886,5.728143,4.4659705,2.779743,5.59578,5.0099645,3.7586136,8.555016,7.518763,6.5309606,3.4519508
2887,5.5978274,4.438452,2.3115766,5.222322,5.2243557,3.7320867,8.120502,8.165932,6.6638227,3.839259
2888,5.5671225,4.531516,2.1969569,5.4003534,5.092361,3.6218054,6.963065,8.470622,6.6218967,4.1710544
2889,5.244784,4.252448,2.1355507,5.5655317,5.547883,3.8213253,7.3467627,8.854213,7.3590207,4.4270296
2890,5.645293,4.2148223,2.202666,5.9389277,5.443663,3.8398519,6.9569597,8.505758,7.7281947,4.583637
2891,5.7236404,3.9796462,2.0282803,6.3006153,5.9302435,3.7543533,8.456801,8.430837,7.8271923,4.5820293
2892,5.553738,3.6325388,2.1335695,6.7448416,5.8435497,3.4365747,8.629717,7.0871196,7.911522,4.7713995
2893,5.2629375,3.7159197,2.3463314,7.2941885,6.0840125,3.5634418,9.053454,6.73365,7.9402514,4.937444
2894,5.716684,3.7218058,2.4193153,7.6836424,5.62109,3.4268596,9.238924,6.099815,7.963937,4.898073
2895,5.879164,4.0324717,2.571852,7.7366996,5.658385,3.6526875,9.091217,5.546258,8.32139,4.785672
2896,5.875288,3.8539543,2.743508,7.8661146,5.6580806,3.4654286,8.73664,5.6069636,8.394278,4.543192
2897,5.934982,4.0034146,2.827793,7.266596,5.4014916,3.4142103,7.972634,5.5947595,8.161002,4.2939262
2898,6.2784343,4.1306634,2.682654,7.100426,5.0323935,3.4390492,7.7329473,6.484435,7.598146,4.2484937
2899,6.4661913,4.109351,2.8697155,6.6469927,4.8263693,3.1495001,8.027751,6.8054905,7.685553,4.4371367
2900,6.744615,3.8567002,2.903082,6.5633597,4.8517184,3.0561414,8.175383,7.260174,7.3174624,4.4259286
2901,6.4777136,3.853832,2.9191492,6.6075373,4.6969304,3.2399821,8.40785,6.906506,7.3714337,4.6492033
2902,6.477389,4.0880957,2.7543724,6.3453083,4.5445895,3.6275892,8.602329,7.1644716,6.8936543,4.3881907
2903,6.0045567,3.9152348,2.6597507,5.9125385,4.3792887,3.79489,8.4290285,7.392154,7.3855276,4.3453207
2904,6.2744565,4.123586,2.4986339,6.4264674,4.6899333,3.969957,8.651463,7.1399937,7.326439,4.128159
2905,6.4848313,4.4391127,2.4249346,6.5719385,4.599875,3.9682565,8.570637,7.4330473,7.293162,4.2341857
2906,6.7443795,3.909586,2.266575,6.421391,4.8547063,3.8291218,9.349727,6.694826,7.1013875,4.0255213
2907,6.728727,3.9186125,2.248338,6.4677224,4.914481,3.7454603,9.289736,6.742972,6.82544,3.9647572
2908,6.5398173,3.8629305,2.1084154,6.401057,5.1296287,3.86145,9.090223,6.6585407,7.047361,3.5869384
2909,6.2214727,4.058075,2.2852368,6.4475036,5.6777472,4.008567,9.595402,6.6216083,7.600481,3.7254324
2910,5.917669,4.358187,2.5010986,6.5969534,5.9199944,4.1350536,9.146746,6.9497247,7.938917,3.9748502
2911,6.099838,4.372327,2.5445228,6.8066545,5.7133155,4.2610736,9.256237,6.71007,8.325984,3.9213433
2912,5.8619204,4.4772425,2.6749632,6.78252,5.685904,4.2731423,9.508618,6.542037,8.881998,4.166277
2913,5.778953,4.810921,2.4601226,7.238862,5.656738,4.158248,10.040039,6.485886,9.389023,4.2829623
2914,5.4450936,5.1188226,2.5005786,7.673005,5.380678,3.7707047,9.750014,6.7644787,9.535928,4.3313136
2915,5.7681994,5.255857,2.5065644,7.949054,4.8550496,3.6095986,9.409893,7.130471,8.833608,4.422982
2916,5.7498355,5.040385,2.3654656,8.1996975,4.6665277,3.82364,8.910902,7.555787,8.306292,4.3839893
2917,5.610295,4.5194607,2.5433536,7.894266,4.754668,3.7014127,8.405691,7.465361,7.4659944,4.2151747
2918,5.4837465,4.2028494,2.62085,7.69861,4.8289375,3.9539254,8.504163,7.223272,6.8518157,4.2372866
2919,5.0399456,3.8163202,2.7268286,8.446731,4.7063494,3.747926,8.591713,6.416483,6.3437443,4.359462
2920,4.9687963,3.7251568,2.5852964,8.682752,5.0633783,3.9765868,9.34333,5.7913322,6.2329617,4.430953
2921,4.6869187,3.7257743,2.577306,8.709013,5.1888266,3.6935956,9.507407,5.4872317,6.360802,4.3878946
2922,5.0133953,3.9008029,2.4297047,9.082281,5.1124673,3.6958928,9.649594,5.254166,6.1468835,3.842287
2923,5.405009,3.9628875,2.550324,8.671651,5.030513,3.5672572,9.460911,5.1934443,6.0678377,3.698313
2924,5.5501647,3.7599664,2.6591284,8.400135,5.8299356,3.7492182,9.452626,5.12339,6.167525,3.8056905
2925,6.0156183,4.065216,2.8941453,8.029534,5.182018,3.698589,9.384056,5.4850554,5.902427,3.9989302
2926,5.923649,4.2783895,3.0234835,8.084982,5.3358026,3.657043,9.338517,5.757336,5.726601,3.990786
2927,5.788068,4.6150036,3.5180793,8.127049,5.1412983,3.5480404,8.886316,5.974363,5.352518,3.8918645
2928,5.6279755,4.5522437,3.6677902,7.70956,5.2838035,3.416375,8.66837,6.0467334,5.247881,4.327434
2929,5.716077,5.0749726,3.6635692,7.8335547,5.0283747,3.5207188,8.364832,6.325847,5.2241597,4.113817
2930,5.6284747,5.403269,3.7566063,7.9563513,5.111833,3.5872943,8.317208,6.4791203,5.2482176,4.0387335
2931,5.2845283,5.1471834,4.2727437,8.221198,5.5345116,3.774143,8.893475,6.8123884,5.666874,4.0667386
2932,5.051701,5.2643166,4.2511053,8.604505,5.813621,3.8928664,9.257599,6.5566406,5.730077,4.0372334
2933,5.1420326,5.318472,4.482204,8.3658085,6.012018,4.0580835,9.141092,6.515154,6.2048025,3.7433553
2934,5.668502,5.645221,4.466607,8.202291,6.124185,4.1992016,8.771661,6.304851,6.4083805,3.5418699
2935,6.100307,5.711465,4.6674285,7.787661,6.0102396,4.3698587,8.526154,6.4958506,6.4869843,3.2420955
2936,6.629381,5.624251,4.4696054,8.116721,6.2404647,4.319829,8.763737,6.349378,6.9628477,3.3018413
2937,6.630627,5.594203,4.789819,7.3930473,6.111106,4.1002026,8.756455,6.3253946,7.3730574,3.372009
2938,6.7483625,5.3130484,4.772381,7.577571,6.0057807,4.037579,9.239202,6.195012,7.5883093,3.3841078
2939,6.809203,5.36526,4.5034266,7.31562,5.7297263,3.8773491,9.70021,5.7466173,7.3833222,3.4819543
2940,6.4135323,4.809292,4.437987,6.9131923,5.693306,3.7002614,8.945711,5.5034957,7.3581524,3.1039515
2941,6.2084236,4.799518,4.428764,6.814019,5.799391,3.793191,9.280126,5.124277,7.731928,3.1808798
2942,6.123383,4.5293255,4.101562,6.036919,5.720888,3.6628602,8.7191515,4.8648934,7.363241,3.0647173
2943,6.0176992,4.281098,3.894112,6.2552695,5.58885,3.5694818,8.9618845,5.0628443,7.191833,3.0858839
2944,5.9393244,4.5618606,3.5637603,6.334853,5.6593966,3.7716992,8.932389,5.3575864,8.2434225,3.1401465
2945,5.502942,4.793127,3.1644993,6.2173057,5.3873134,3.6797917,8.606913,5.3312235,8.599658,2.9002426
2946,5.354785,5.4189286,3.0263357,6.4819803,5.3085036,3.8866255,8.612432,5.7424335,8.494222,2.6909273
2947,5.1666307,4.971217,2.6749618,6.5483212,5.210728,3.7826242,8.422143,6.1529255,8.251753,2.6291876
2948,4.884006,4.688906,2.7363946,7.078838,5.251664,3.8043745,7.7865696,6.5110483,8.13275,2.693679
2949,4.9939094,4.324403,2.8206763,7.2784505,5.2353573,3.9046733,7.680307,7.12295,8.186807,2.7731793
2950,5.280047,4.237236,2.839024,8.145036,5.6598816,4.0093412,8.42675,7.2467575,8.556189,2.921703
2951,5.6915855,4.2037,2.671924,8.488294,5.8787527,4.093955,8.800083,7.6400843,8.436422,3.0361323
2952,6.1507936,3.9098394,2.8117976,7.777631,6.1752386,4.0728626,8.72894,7.175737,8.116107,2.8456461
2953,6.675378,4.1076584,3.2767384,8.365793,5.9474845,3.9320562,8.896981,7.032615,7.832829,2.9262166
2954,6.7302384,4.408343,3.2681465,8.487806,5.810679,3.968871,9.046255,6.9763837,7.4574137,3.2195718
2955,6.962678,5.03689,3.7308369,8.812025,5.923171,3.9830718,8.664961,7.0297403,7.714085,3.3100245
2956,7.3333035,5.424299,3.9683282,7.8253713,6.0655737,3.9610033,8.745022,6.657213,8.0324955,3.2824109
2957,7.0728106,5.3436537,4.217636,7.3052955,6.434487,3.8366675,8.927937,6.8733506,8.559094,3.623322
2958,7.1390524,5.173089,4.419678,6.967066,7.0275292,3.6315837,8.827895,6.992667,8.196239,3.8093653
2959,7.336193,5.1678557,4.8304634,6.9523883,7.4521956,3.4153998,9.004975,7.281399,8.448409,3.6975706
2960,7.3296657,4.8565965,4.923089,7.2740116,7.6780634,3.2931356,8.216643,7.9965763,8.566997,3.7254941
2961,7.284172,4.748541,4.659966,7.1771684,7.522811,3.3998055,8.450104,8.058108,8.572704,3.645979
2962,6.916965,4.5306373,4.6863055,6.5021305,7.0225,3.423208,8.199623,8.254346,8.511387,3.8063655
2963,6.7100325,4.150694,4.613091,5.8551245,6.9985905,3.254287,8.68751,8.656754,8.159727,3.865321
2964,6.874358,4.035386,4.9890547,5.950909,6.701649,3.2768402,8.87654,8.87141,7.8184915,3.8029468
2965,7.574318,4.006896,4.805768,6.283042,6.96315,3.1894124,8.845651,9.032044,7.2697573,3.9809303
2966,7.8548274,3.5259588,4.945756,6.9365015,6.698979,3.2870939,9.233268,9.075411,6.589842,3.9882472
2967,7.775328,3.5405352,5.165783,7.090702,6.559723,3.3211393,9.357026,9.054368,6.2020535,4.0160804
2968,7.815266,3.8155963,5.0320683,7.038394,7.085791,3.1028914,8.954718,8.576612,6.3999724,3.8410242
2969,7.841577,3.9424124,4.823784,6.843671,7.132717,3.1112401,8.931177,8.2610235,6.984587,3.6494954
2970,7.6419663,3.805048,4.809007,6.6320906,7.562569,3.0320106,8.63941,7.6611614,7.1199327,3.6831017
2971,7.8685946,3.7175157,4.8921723,6.6415896,7.74662,2.857409,8.983529,7.3067784,7.631884,3.8899891
2972,7.540172,3.5822196,4.5270996,6.0503464,8.406396,3.0724542,8.778481,7.0116935,8.008748,3.76075
2973,7.2327366,3.9155676,4.316232,6.6664534,8.726286,3.2261157,8.461442,6.9900856,8.237523,3.815366
2974,6.850621,4.1462846,4.015291,6.177441,8.798277,3.2261248,8.351113,7.312505,8.624503,3.916845
2975,7.007086,4.6153164,4.0781474,6.5692797,8.682787,3.211843,8.045832,7.6210227,8.357701,3.9600482
2976,7.0094457,4.641394,3.8748088,6.527877,9.025584,3.034578,8.03952,8.026767,8.160635,3.8264465
2977,6.6064467,4.4587536,4.0343657,7.030022,8.828484,2.9611425,8.324947,7.9089527,8.189303,3.5363798
2978,6.5401397,4.277239,4.268374,7.9240813,8.439176,3.096164,8.745639,8.211574,8.561561,3.6161048
2979,6.735031,4.228065,4.4983306,7.56882,8.297531,3.0816271,8.8431425,8.018803,9.15766,3.4434571
2980,6.851307,4.24489,4.88822,7.467853,8.53631,3.0819428,9.201666,8.189317,9.609808,3.4356694
2981,7.1676598,4.257276,5.290271,6.5095615,8.577004,2.9860797,9.195819,7.7208505,9.593532,3.3411136
2982,6.866158,4.4445195,5.539446,6.4824133,8.736937,2.8915434,8.776321,7.352309,8.92884,3.549061
2983,6.891836,4.800309,5.6480627,6.7160816,8.328972,2.824821,8.156739,7.4726825,8.207138,3.79737
2984,6.317431,4.799461,5.650233,7.115116,8.412042,2.588419,7.826952,7.248141,8.317679,3.8728416
2985,6.360174,4.912871,5.2990165,7.5943093,8.4374075,2.7923944,6.8416567,7.625189,9.0619545,4.1506476
2986,6.023188,4.911228,5.2035775,7.685403,8.540486,2.9833806,7.314641,7.5693617,9.124009,4.256389
2987,5.751838,4.5449686,4.4702554,6.8151836,8.222928,2.9764261,7.0864587,7.345918,9.282382,3.9055915
2988,5.3574047,4.3225303,4.386155,6.835006,7.911121,3.0249593,6.771112,7.21894,9.9889555,3.553238
2989,4.887737,4.526844,4.425428,7.1841283,7.3191705,2.8935466,6.9601984,6.960362,9.920962,3.3436966
2990,4.7929497,4.8271875,4.0279546,7.7868285,6.6428556,2.8121073,6.945548,7.1285973,10.040115,3.4485266
2991,4.3795395,5.1327386,3.8480737,7.7292204,6.384892,2.9580214,7.475781,7.245146,10.14713,3.479265
2992,4.737826,5.0989,3.4152691,7.678937,6.4329696,3.004779,7.9017253,7.2554684,9.870918,3.4583664
2993,5.128409,4.916192,3.5143635,7.40827,6.297116,3.1276307,8.294141,7.2485337,9.671075,3.3254535
2994,5.7577186,4.9606695,3.8758461,7.2064066,6.018319,3.0953658,8.27411,7.2859464,9.360404,3.4582365
2995,6.224162,5.180661,4.1995564,7.600878,5.9013996,2.8031983,8.5049515,7.361837,9.210597,3.2040431
2996,6.9568305,5.3117332,4.922669,7.5816746,5.706793,2.8790076,8.519694,7.5553336,9.397549,2.8896217
2997,7.2547655,4.6983433,5.4071507,7.7011614,6.1490617,3.0029562,8.765187,7.6215677,9.311755,2.8301544
2998,7.4579973,4.2893214,5.3330264,8.1926365,6.3937006,3.1694267,8.886482,7.3715024,9.3121805,2.9377768
2999,7.111125,4.378566,5.158912,7.773687,6.2320538,3.2169552,8.6452675,7.2686286,9.031331,2.7866395
3000,7.4958806,4.171645,5.081231,7.4854617,5.986208,3.267263,8.29361,6.9604774,8.738114,2.8859572
3001,7.539425,4.0741,4.769058,7.803234,5.9734545,3.25176,8.576457,7.02207,7.8318396,3.0304098
3002,8.030012,4.1951547,4.4579325,7.494621,5.747969,3.270702,8.479522,6.7721243,7.961389,2.8407166
3003,8.221494,4.253265,4.680526,7.2786794,6.3820653,3.2437994,8.950952,6.6335425,7.4693003,2.887476
3004,8.533258,4.4314923,5.1930017,6.599903,6.7427692,3.1379964,9.090789,6.199232,7.730876,3.0051522
3005,8.806789,4.6809707,5.79555,7.3164735,6.7980437,3.089433,8.920996,5.494997,8.19476,2.9469488
3006,8.066207,4.777037,5.557866,7.7132397,6.7987475,3.1341562,8.853704,5.6223235,8.370363,3.094702
3007,7.313259,4.6387463,5.44434,7.7064896,6.2922225,3.2677782,8.0201025,5.3734255,8.417478,3.1206563
3008,7.002403,4.8505225,5.5579767,7.59623,6.2015805,3.355473,8.550417,5.3832946,8.151186,3.0162656
3009,6.6401463,4.3465905,5.6209407,7.4647956,6.2184043,3.4789348,9.229594,5.923241,8.133864,3.2034678
3010,6.6053157,4.3522205,5.8297424,7.8044024,6.4897437,3.534511,9.663678,6.269771,8.010906,3.0812583
3011,6.5676517,4.3827863,6.0448318,7.5490823,6.359984,3.2859077,9.231946,6.691542,8.405031,2.7958002
3012,6.4862375,4.1764894,6.380611,7.335593,6.422185,2.9436245,8.924092,7.117795,8.1241,2.5138507
3013,7.0238256,3.720515,6.1567464,6.9599895,7.0821757,2.7316918,8.65478,7.238139,7.890525,2.405972
3014,7.5313005,3.8122396,5.9480195,6.695399,7.048399,2.836283,7.8430004,7.7685356,7.89642,2.4648898
3015,7.984475,3.7844534,6.140892,6.639032,7.515916,2.8843057,7.508874,8.096916,7.78646,2.4283586
3016,8.5190525,3.891868,6.2018466,6.477844,7.7084165,2.9834251,7.2437205,8.313106,7.396914,2.5113282
3017,7.787443,3.7965367,6.0021634,5.877353,7.55812,3.1514692,6.5789785,8.449024,7.1089954,2.5993044
3018,7.668761,3.6736503,5.7742386,6.131834,6.926245,3.3327127,7.1871476,9.179882,7.0715103,2.7234585
3019,7.503524,3.5415606,5.891677,5.790144,6.6034465,3.4336743,7.081516,9.823674,6.6367316,3.1170442
3020,7.4324813,3.5363092,5.6992044,5.9189034,6.5520105,3.2621348,7.5807657,9.977967,6.9295893,3.5578272
3021,7.3849506,3.5229023,5.5581856,5.855424,6.1119976,3.405501,8.097188,9.664035,7.468251,3.8367796
3022,6.790815,3.2846224,5.10583,6.1874657,6.1181145,3.4009964,8.632287,9.760735,7.2936807,3.8065875
3023,6.8630705,3.330093,4.959328,6.199179,5.6572986,3.3500972,9.040848,9.308194,7.632346,3.8511674
3024,6.8681607,3.4709165,5.0220857,6.2454286,6.3269243,2.9141455,9.1972065,9.211426,7.7203956,3.8339777
3025,6.6825666,3.6131563,4.868888,6.419064,6.384422,2.7650826,9.153352,9.440333,7.6399193,4.041332
3026,6.9362583,3.4713428,4.798881,6.552377,6.5316844,2.786016,8.219936,9.67492,7.379293,4.0582657
3027,6.2524514,3.5609894,4.183709,6.4835453,6.576062,2.8513381,8.328141,9.850195,7.230884,4.1813993
3028,6.1201863,3.6805282,4.3780746,6.4925027,7.1864247,3.27516,8.734602,8.989911,6.846689,4.317682
3029,6.408229,3.8046777,4.839155,6.866768,7.609758,3.4369159,8.696997,8.842044,7.0612407,4.311911
3030,6.979204,4.183988,5.466679,6.7942467,7.6935067,3.2290792,8.964599,8.851758,7.4243608,4.4102755
3031,7.239145,4.2101994,5.9420104,6.2485347,7.537484,3.2370596,8.588387,9.423615,7.046638,4.329844
3032,7.4268904,4.1609187,6.3408327,6.3221717,7.4823284,3.4135797,8.799631,8.876684,6.6728897,4.4127865
3033,7.8665867,3.9207125,6.647174,5.869205,7.569902,3.6032944,8.616928,9.110908,6.375436,4.7327814
3034,7.4314384,4.0920763,6.9505515,6.115164,7.5499215,3.8853815,8.089791,9.396509,6.5896735,4.707417
3035,7.171252,4.1801863,7.0688825,5.949237,7.4542313,4.1887608,7.5866637,9.096734,6.90319,4.5488195
3036,6.1000257,4.385431,7.21585,6.5002074,7.546796,3.8471584,7.863116,8.231072,7.0042615,4.386532
