t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3206,3.7353184,3.7716417,3.8144603,3.4097443,3.0156991,4.1702366,4.8990464,2.949805,3.550393,3.7836208
3207,3.5056486,4.0390806,3.839969,3.4204762,2.8682566,4.36816,4.7000384,3.0038526,2.9196258,3.601589
3208,3.3708231,4.031755,3.797638,3.6495728,3.0099397,4.658905,4.646791,2.5667572,2.962078,3.1501074
3209,3.6119459,4.204967,3.8394468,3.87801,3.0662277,5.056406,4.8383303,2.4000332,2.9344773,3.0347865
3210,4.167641,4.2398105,3.7773702,3.8280358,2.7783508,4.955527,4.756996,2.2906566,3.049116,3.175284
3211,4.1756034,4.6355267,3.92831,3.876148,2.8067834,4.8576427,4.7301755,2.3666031,3.150948,3.1331127
3212,4.016677,4.633117,4.2220078,3.747177,2.6783812,4.9358096,4.8367395,2.5551293,2.9549096,3.0146654
3213,3.8410969,4.5303555,4.0291085,3.5495882,2.7334785,4.7667212,5.096171,2.5045633,3.1141522,2.8913486
3214,3.7723315,4.304682,3.6522388,3.6400342,2.976434,4.5801544,4.8634834,2.7769327,3.1251562,2.8116593
3215,3.6667442,4.116356,3.4976826,3.8342834,2.9042656,4.982398,5.138454,2.8292048,3.224496,2.8643186
3216,3.4902835,3.707358,3.3740308,3.8595738,3.0280578,4.9753437,4.58737,2.8079057,3.5335739,2.884318
3217,3.6005979,3.573893,3.1038775,4.0744476,2.8547077,4.690724,4.5477495,2.793243,3.7614377,2.906541
3218,3.5216672,3.33324,3.1608927,4.0986443,2.8158886,4.539117,4.284814,3.1099505,3.9361324,2.7372873
3219,3.5638182,3.37176,3.2239344,4.061589,2.5546644,4.7027364,4.8309064,3.2834537,3.8707433,2.5344167
3220,3.5369315,3.3559988,3.5664532,4.322717,2.1009917,4.870184,4.903276,3.411746,3.7586899,2.711662
3221,3.6019685,3.471491,3.7287552,4.0156217,2.2645285,4.911077,4.8981333,3.4753406,3.8423064,2.5810497
3222,3.5964065,3.4807012,3.7885091,3.7630982,2.0691063,4.7119737,4.7999873,3.4588096,3.687755,2.5382707
3223,3.6877677,3.475083,4.001907,3.562312,1.9231101,4.617207,4.708801,3.6141884,3.7179348,2.438267
3224,3.7760615,3.5015624,4.236258,3.5876272,2.118586,4.7606797,4.7749977,3.5008428,3.8649442,2.7208
3225,4.06033,3.3764215,4.1380105,3.3785987,2.4722729,4.488239,4.48615,3.3220432,4.116251,2.8638964
3226,4.3389516,3.4868846,4.060973,3.3596401,2.750523,4.043351,4.6608725,3.0593007,4.0976815,2.9978218
3227,3.9917805,3.454576,3.94869,3.4817178,2.8049395,4.040423,4.09723,2.9591312,4.0013638,2.7047808
3228,3.9401712,3.3049688,3.7910995,3.7828722,2.7799401,4.1486144,4.1845016,2.778236,3.5745199,2.811014
3229,3.9474099,3.3221,3.6348703,4.21255,3.101367,4.2091513,4.6576695,2.6586137,3.4720724,3.1501706
3230,3.6003516,3.1468663,3.8838992,4.5916753,3.537753,4.165496,4.7864637,2.6737113,3.7025192,3.3738022
3231,3.2652493,3.1978314,3.7665212,4.2099867,3.810562,4.3791327,4.4592104,2.6739533,3.9685516,3.750538
3232,3.3750527,3.380264,3.5531933,3.830685,3.5957754,4.2718763,4.485822,2.5778499,3.9275355,4.0356517
3233,3.5380352,3.4309785,3.4738588,3.3424878,3.8147185,4.2962127,4.5519166,2.635232,3.7792673,3.808628
3234,3.66998,3.378601,3.2137778,3.4387171,3.6249468,4.030793,4.519315,2.337112,3.9207597,3.8082986
3235,3.7713902,3.4533303,3.1124635,3.4236023,3.6682627,3.6617997,4.12492,2.5581336,4.0828977,3.5609188
3236,4.095904,3.6916316,3.1337013,3.2871776,3.599351,3.500548,4.050301,2.6176927,4.1015697,3.6832182
3237,3.9619389,3.4439135,3.2598743,3.0655937,3.717875,3.7432785,3.683467,2.780215,4.1605825,3.4766316
3238,3.7061572,3.3017914,3.4325404,3.4871802,3.7588127,3.6220255,3.5623653,2.726233,4.1726,3.3615012
3239,3.6906033,3.1446717,3.5620153,3.6390855,3.4758866,3.7530077,3.7610009,2.877343,4.150778,3.3766503
3240,3.8067665,2.939828,3.8685315,3.9030633,3.7000692,3.7767432,3.9768794,2.901294,4.2365294,3.5630348
3241,3.592415,2.9862983,4.0404363,3.9807174,3.5302587,3.7995918,4.1905894,3.0642276,4.0655475,3.282626
3242,3.436245,3.0236788,3.6723688,3.976649,3.3823013,3.831925,4.3115435,3.0982602,3.8068483,3.1535945
3243,3.388404,3.0645325,3.6326172,3.8018014,3.3457837,3.5907302,4.2975764,3.168093,3.8379216,3.5067964
3244,3.5837388,3.0138774,3.5907836,3.746755,3.47136,3.641391,4.38119,3.2748988,3.8345788,3.6694136
3245,3.5742075,3.1863627,3.6461866,3.8283682,3.6605515,3.550176,4.371783,3.2886186,3.891576,3.8883882
3246,3.659302,3.3731794,3.8380954,3.7235656,3.9214005,3.6839187,3.8313966,3.386786,3.7141964,4.0727797
3247,3.8129182,3.4487572,3.983,3.5074642,3.950685,3.6953568,3.6781752,3.2873652,3.5454211,3.9892144
3248,3.8260076,3.5910418,4.107734,3.8026817,4.1981506,3.7805178,3.4154565,3.262766,3.4784043,4.0996265
3249,3.8001328,3.5025685,4.2117505,4.0261703,4.342736,4.0704846,3.2235599,3.1300588,3.4585948,3.9166043
3250,3.816233,3.7620206,4.208486,4.209964,4.4670687,4.1021347,2.981284,3.1990452,3.441749,3.6514742
3251,3.338667,3.9137652,4.1814013,4.26834,4.372842,4.0577846,3.0694027,3.214714,3.3269193,3.5309386
3252,3.3174953,3.8827958,4.0458837,4.043418,3.918644,4.109328,2.928475,3.13639,3.2056942,3.4667912
3253,3.1531353,3.709175,3.9534588,3.9079027,3.8113596,3.943628,3.2348294,3.1801407,3.2314885,3.6316729
3254,2.9388309,3.6224642,4.118388,3.8170319,3.5970924,3.791681,3.2803538,3.25093,3.19786,3.8443463
3255,2.6482887,3.7443483,3.955566,3.854729,3.6642716,3.6090615,3.6420066,3.27577,3.2105014,3.7727537
3256,2.5968432,3.7072115,4.0683103,4.0906672,3.580267,3.9726005,3.7776253,2.9115992,3.2208285,3.8513784
3257,2.4817367,3.4380982,4.1714807,4.1401186,3.5801344,3.9244363,4.165472,2.6094074,3.5170648,3.8718345
3258,2.6670334,3.4753778,3.965862,3.9449446,3.4768434,3.9314797,4.4947557,2.6329677,3.7409456,3.7323058
3259,3.1107912,3.4456778,4.080152,3.6676352,3.5593958,3.6063523,4.504344,2.7919369,3.692118,3.896404
3260,3.2388563,3.300239,4.159961,4.040937,4.014196,3.5290868,4.4233336,2.7926662,3.733714,4.4454427
3261,3.3952057,3.287167,4.1324587,4.3127284,4.2681813,3.4130602,4.4160614,2.8856707,3.4391663,4.6278677
3262,3.0701036,3.4070318,4.0933285,4.565114,4.27119,3.2068536,4.3197823,2.8440673,3.243653,4.4620667
3263,3.2594872,3.4531603,4.10978,4.345266,4.1126523,3.1497476,4.304569,2.7858145,3.1479156,4.6174827
3264,3.33743,3.6586857,4.0822935,4.1709614,3.9099185,3.4398713,4.4220643,2.9406815,3.1003761,4.5645914
3265,3.6394868,3.6300213,4.228198,3.8116467,3.8784413,3.8109365,4.4490056,3.1730063,3.1284182,4.3440704
3266,3.7755857,3.3774428,4.0954013,3.4827857,4.003563,3.878647,4.113221,3.2180007,3.0960996,3.9735234
3267,3.8236306,3.2095697,4.0431333,3.0542586,4.060678,4.1436343,3.9035463,3.463613,3.0382528,3.842717
3268,3.838354,3.3176656,3.9293468,3.1399553,4.1665893,4.5682926,3.355089,3.50416,3.5359857,3.6588032
3269,3.876574,3.6429484,3.7770839,3.2518053,4.3100424,4.6107593,3.603459,3.4042966,3.5693073,3.7071931
3270,3.8506517,4.0635805,3.7126029,3.5880778,4.384301,4.6770415,3.9940102,3.3183494,3.49284,3.7327473
3271,3.8696356,4.327148,3.7559156,3.7611032,4.2746453,4.9069095,4.326473,3.247915,3.4752123,3.7011178
3272,3.9118774,4.3300104,3.8514926,3.9740374,4.21546,4.8099003,4.338977,3.1650705,3.3301427,3.957599
3273,4.005371,4.3921337,3.6492295,3.9144561,4.2386665,4.6860285,4.4844613,3.0574772,3.4455543,4.115757
3274,4.218775,4.32012,3.9739313,3.7785535,4.34859,4.5068216,4.370367,3.134918,3.592314,4.0010886
3275,4.158357,4.048883,4.376373,3.5720327,4.487344,4.5030737,4.4006953,3.2878475,3.705774,3.687576
3276,3.8523042,3.7470624,4.368012,3.5963871,4.4994435,4.4003015,4.329726,3.3679838,3.8201196,3.825006
3277,3.5619123,3.5341196,4.27258,3.613055,4.6151004,4.6844115,3.889311,3.046514,3.5143433,4.0260367
3278,3.46309,3.6157088,4.113424,3.6481388,4.9675097,4.3660994,3.6687493,3.1722672,3.3739417,3.984267
3279,3.6399438,3.5317342,3.9859354,3.691753,4.6669683,4.0205617,3.379867,3.477932,3.4974184,3.5871372
3280,3.8664591,3.5232012,4.158455,3.6585488,4.88487,4.02903,3.4881115,3.4687133,3.5560143,3.7634563
3281,3.9350908,3.8128645,4.1214056,3.6501565,4.708272,3.722027,3.9838512,3.4237392,3.5186622,3.846757
3282,3.9820259,3.5984428,3.9191613,3.434473,4.5487204,3.6529815,3.92903,3.2521818,3.6408632,4.234134
3283,3.9854155,3.667059,3.8551404,3.519973,4.518003,3.7389991,4.156664,3.3841357,3.7430055,4.195315
3284,4.0616946,4.0125394,3.888685,3.2447386,4.1600366,4.0733767,4.313826,3.6834638,3.7675402,3.9894497
3285,3.708213,4.0924473,3.7613823,3.5981076,4.177563,4.186474,4.404552,3.7415519,4.056476,3.8447194
3286,3.8260174,4.1583085,3.6711853,3.6327157,3.6590922,4.336806,4.286192,3.656803,4.1647134,4.0612936
3287,3.855608,4.0719395,3.4131727,3.2151403,3.2780638,3.8205092,4.2937303,3.4182265,3.6611526,3.9978316
3288,3.9295259,4.2673335,3.4708886,3.104756,3.2015598,3.6020963,4.2791796,3.049163,2.929714,3.8175728
3289,3.893743,4.5052004,3.7587342,3.1401775,3.1035967,3.9733338,4.5858836,2.7661352,2.6079812,3.9662156
3290,4.1908317,4.5224104,3.9599214,3.4131844,3.2307267,3.7762136,4.434603,2.8689175,2.45491,3.8790908
3291,4.2992883,4.2436547,4.089137,3.1349897,3.2724805,3.8532808,4.371329,2.8177333,2.391304,3.5105238
3292,4.241068,4.0433903,3.9648833,2.983557,3.3382545,3.694119,4.4798245,2.6909719,2.2969048,3.1938286
3293,4.0363317,3.8149414,4.1917768,3.3211894,3.3896964,3.7473469,4.903205,3.0605924,2.589423,3.2228084
3294,4.245115,3.9260445,4.0847106,3.5491574,3.4180005,3.3866553,4.7862954,3.516292,2.7538126,3.596216
3295,4.3747916,4.1663084,4.1733413,3.937522,3.540491,3.33317,4.739542,3.7857347,3.0509207,3.8972967
3296,4.328261,4.0857854,3.937605,4.1312757,3.8597605,3.6561635,4.4968295,3.9675267,3.2403011,4.365534
3297,3.9373088,4.157341,3.5778701,4.0973144,3.7021918,3.5770643,4.48457,3.7459784,3.1559086,4.8881803
3298,3.8457453,4.0835314,3.3436632,4.2331967,3.5404615,3.3662963,4.294894,3.6953104,3.1658878,5.0386143
3299,3.754953,3.8945837,2.9812145,4.309395,3.643204,3.5656664,4.1772714,3.647064,3.5388863,4.7984233
3300,3.4362159,3.9195487,3.0729895,4.411338,3.6133173,3.6837313,4.060775,3.7878351,3.6131759,4.733681
3301,3.7007935,3.8001773,3.2337296,4.2047086,3.7815163,4.026283,4.038064,3.6464443,3.7379813,4.7919874
3302,3.614002,3.7836292,3.1726072,4.420453,3.6447735,4.2404356,4.0143294,3.7435675,3.634795,4.8500686
3303,3.4711127,3.3456972,2.9147344,4.5726695,3.6443427,4.431633,4.059033,3.6326995,3.6297824,4.797644
3304,3.9970353,3.1162534,2.8510077,4.788599,3.8171566,4.546231,4.0913334,3.7186735,3.5226097,4.6194777
3305,4.0687385,3.2336085,2.9037812,4.8064375,4.30053,4.3424544,4.317497,3.6322641,3.6491177,4.6992006
3306,4.1097836,3.2188208,2.798381,4.980727,4.589586,4.1930814,4.5686646,3.3737288,3.923664,4.4994607
3307,4.05744,2.804968,2.7624338,5.1273932,4.5780497,4.1732492,4.7277894,3.2552714,3.8520458,4.1902523
3308,3.9770253,2.7763095,2.7881794,4.8256893,4.7548795,3.9635417,4.8444715,3.1906617,3.8652735,3.7872906
3309,4.095991,3.1389608,2.7032495,4.4820647,4.4389925,3.8316245,4.852175,3.049207,3.768006,3.5705204
3310,4.218334,3.592212,2.665656,4.1700344,4.403255,3.7142053,4.7724867,2.7879796,3.7257438,3.4709256
3311,3.6873953,3.4983373,2.8183935,4.189924,4.5246806,3.8778746,4.4797797,2.723329,3.886954,3.4805067
3312,3.5830045,3.6009223,2.7985773,3.9092627,4.181513,3.7423298,4.6528244,2.7082086,3.7952087,3.365325
3313,3.424264,3.4521909,2.8972821,3.734889,4.089476,3.8759353,4.6140056,2.7681723,3.669715,3.233358
3314,3.723945,3.4689298,2.714317,3.7627358,4.452443,4.0415063,4.9092674,2.999357,3.6213791,3.3438163
3315,3.974241,3.2479463,2.650759,3.862998,4.5198746,4.046113,5.0520844,2.878172,3.4842186,3.563917
3316,4.325438,3.498777,2.6774943,3.714049,4.747082,4.086927,5.117076,3.0705385,3.7637334,3.7622368
3317,4.0601344,3.683949,2.6426058,3.6336286,4.9675984,4.1246953,4.6805077,2.8414428,3.7724206,3.9489315
3318,3.9076183,3.972324,2.7831726,3.6909559,5.0851984,4.432724,4.405531,2.913247,4.1951394,4.12691
3319,3.794775,4.2073317,2.7084816,3.7179098,4.8374286,4.4568353,4.3638167,3.0332441,4.6054897,4.4209166
3320,3.8368008,4.200804,2.7783494,3.5135024,4.87031,4.38085,4.4092255,3.1467888,4.6097875,4.577142
3321,3.9263716,4.0293756,3.1691225,3.665049,4.7544355,4.4309254,4.55024,3.0691876,4.591846,4.5529733
3322,3.8091624,3.9017224,3.2991087,3.832574,4.452026,3.9848084,4.579446,3.1967442,4.327096,4.4189515
3323,3.8298542,3.6582289,3.4511187,4.2891903,4.393946,3.8222687,4.5922465,3.0521088,4.2486143,4.4096065
3324,3.4562976,3.8860333,3.2400413,4.507758,4.212936,3.744382,5.0216193,2.9417937,4.229496,4.2796655
3325,3.6617963,4.0467887,3.043302,4.511666,4.1845384,3.550463,5.4590793,2.91226,4.109987,4.113882
3326,3.7835824,3.9159048,3.1246157,4.6707597,4.051786,3.4846053,5.277389,2.9621208,3.8820922,3.8872747
3327,3.653589,3.8427026,3.032991,4.6833854,4.066476,3.6148016,5.2122426,2.9221716,3.5594327,3.8310142
3328,3.548045,3.9597533,3.0669787,4.6500897,4.271144,3.794975,4.6363635,2.9409792,3.3253684,3.6593146
3329,3.5784833,3.967878,3.2546144,4.40879,4.358986,3.9918354,5.0099382,3.2838326,3.172594,3.4053667
3330,3.7105615,4.0206456,3.4907594,4.1973863,4.5758076,3.9639206,5.0098953,3.4721928,3.5106447,3.338251
3331,4.0077863,3.8210225,3.5622504,4.3254037,4.3708873,3.7440653,4.652682,3.18975,3.3508146,2.910175
3332,3.655795,3.748518,3.3984241,4.291574,4.329516,3.6711326,3.9819744,3.001914,3.5600495,2.6848462
3333,4.0483246,3.9527888,3.035862,4.0934343,4.1012845,3.8227203,3.83834,2.8611126,3.837933,2.756676
3334,4.10682,3.8359392,2.7068992,4.192689,4.4226274,4.0914154,3.7825878,2.8431175,3.9460466,2.740355
3335,4.089985,4.0875187,2.5683753,4.153148,4.5972047,4.2265325,3.9689407,2.9000056,4.0299263,3.049156
3336,4.1919003,4.158901,2.616303,4.16264,4.7529364,4.4089437,4.0098796,2.9604404,4.1109495,3.6839044
3337,4.2928243,4.077344,2.4241278,4.4447227,4.499093,4.1832867,3.976132,2.9178357,4.210153,3.882186
3338,3.914736,4.05142,2.6246567,4.5424967,4.1245127,3.9389126,3.811655,2.9968383,4.203043,3.9644606
3339,3.7106073,4.1039705,2.7202973,4.709431,3.9439468,3.6848109,3.8557994,3.143079,3.9994125,3.892776
3340,3.780777,3.9163077,2.9410548,4.929756,3.7276895,3.5524495,4.1764216,3.4405084,3.75868,4.0041604
3341,3.6791472,3.8566232,3.1720715,4.7761755,3.5296867,3.2216704,4.315288,3.4741616,3.3502874,3.627254
3342,3.3394082,3.9440744,3.208896,4.6801944,3.25278,3.1437721,4.176139,3.482727,3.1986847,3.7125106
3343,3.3125596,3.928306,3.18314,4.929541,3.18411,2.8713477,4.1386156,3.469073,3.5919876,3.642621
3344,3.450897,3.850604,3.1482656,4.9500914,3.4222252,2.900724,4.013223,3.5418913,3.8227618,4.050378
3345,3.290997,4.036952,3.0839367,4.980415,3.3785393,2.930378,4.047712,3.4992106,4.3654556,3.9498792
3346,3.2442033,4.0074654,2.9284482,5.0699735,3.2259483,3.179925,4.288537,3.8175309,4.770826,3.9934192
3347,3.3203113,3.9028585,2.8614597,5.1396422,3.4568846,2.959643,4.367406,3.6601188,4.873856,3.8113735
3348,3.4941432,3.884578,3.022637,4.8330383,3.6748273,2.9505284,3.875997,3.5884657,4.7704935,3.8327518
3349,3.4058907,4.018595,2.7296073,4.849973,3.5984938,3.1977127,3.9037757,3.7803142,4.861708,3.4840736
3350,3.4318583,4.362267,2.567749,5.150344,3.8735504,3.3535647,3.9616926,3.6416247,5.125267,3.440442
3351,3.3220627,4.022232,2.4453173,4.82775,3.474316,3.0804703,3.3966289,3.5369816,5.3626847,3.5609946
3352,3.1745508,3.7280078,2.476929,4.7500277,3.1779552,2.8336089,2.9702938,3.4905026,5.2239356,3.5413156
3353,3.2088692,3.5184128,2.624286,4.583206,3.291188,2.8339822,3.084249,3.161656,4.97474,3.8812225
3354,3.6147215,3.536873,2.6669507,4.055915,3.4138818,2.6875608,2.993948,3.27869,4.924508,4.1126504
3355,3.566124,3.5864558,2.653229,3.7597969,3.235663,2.716053,3.2070205,3.4499757,4.993569,4.0459056
3356,3.7744098,3.7022192,2.3966935,3.3730376,3.1770453,2.9041557,3.3297815,3.3846545,4.706155,4.0053177
3357,3.5781915,3.7121408,2.1878247,2.9078767,3.3723025,3.2301397,3.2654276,3.044342,4.295498,3.9885173
3358,3.5112207,3.8017535,2.1934817,3.173862,3.7683449,3.373853,3.3533185,3.1207066,4.026663,4.333591
3359,3.5441709,3.7390409,2.4277592,3.6204288,3.821096,3.7160246,3.2443037,3.1402903,3.6106002,4.2058067
3360,3.3251398,3.712279,2.5359797,4.0248785,4.0100803,4.053954,3.1298368,3.2319243,3.419001,4.0310736
3361,3.185529,3.850933,2.510639,4.088167,4.3082457,4.3216844,3.1601555,3.1052473,3.451197,3.7769516
3362,3.1116765,4.025057,2.526792,3.9882305,4.4533296,4.137947,3.3012788,2.9809585,3.1864786,3.8589015
3363,3.1345413,4.237994,2.733327,4.1696534,4.607906,4.072324,3.313626,3.2036507,3.326187,4.1693664
3364,2.9856973,4.4023733,2.7635543,4.441048,4.598405,3.7757876,3.6182628,3.186236,3.514523,4.355695
3365,3.1461613,4.4336987,2.5550659,4.488649,4.2704225,3.6828349,4.0613866,3.280016,3.818028,4.4439735
3366,3.5587094,4.5121503,2.226087,4.321904,4.2119174,3.3261123,4.1286383,3.5616379,4.0960855,4.601569
3367,3.9262242,4.102386,2.0997777,4.4217873,4.3844295,2.873564,4.0253763,3.4134216,4.0247154,4.4459786
3368,4.227974,3.9596167,2.2863655,4.385612,4.5067616,2.530165,3.773025,3.6464612,4.15332,4.359987
3369,4.379067,4.1426105,2.4242575,4.0365663,4.338607,2.1469498,3.6097467,3.740004,4.4481096,4.136217
3370,4.4586525,4.4765472,2.375265,4.2265873,4.1833563,2.215321,3.668924,3.9796517,4.578272,4.025388
3371,4.1234126,4.2438235,2.2301974,3.9634228,3.9880676,2.1254032,3.7731524,4.0253825,4.4123235,3.8103209
3372,3.712853,4.002845,2.1510897,3.541737,3.9019144,2.133071,3.7217212,3.9357433,4.2060757,3.1023118
3373,3.7085772,4.065879,2.2127342,3.473402,4.01163,2.2765412,3.6389294,3.980017,4.0226493,2.9880521
3374,3.794989,4.037976,2.2340717,3.603745,3.981276,2.4604464,3.919927,3.5640335,3.6630032,2.8005993
3375,3.814509,4.0666356,2.3398643,3.5560253,4.060397,2.841581,4.2429247,3.5549593,3.4735296,2.8465226
3376,3.944368,3.8762445,2.3361876,3.3363535,4.151247,3.049568,3.8931158,3.510282,3.5301485,3.2782457
3377,3.5756226,3.673254,2.3640127,3.505884,4.298075,2.952832,3.8784451,3.5843966,3.397421,3.5140765
3378,3.8016796,3.3866906,2.4710412,3.537084,4.499896,3.1077077,3.7086406,3.1604216,3.4285955,3.5505917
3379,3.5841753,3.5230825,2.6219306,3.6024969,4.723063,2.9420595,3.5893588,3.221996,3.7249155,3.434276
3380,3.542965,3.7563775,2.6951923,3.6829166,4.573919,3.373853,3.4977112,3.136654,4.1950593,3.2769237
3381,3.6045563,3.9380867,2.6297567,3.4126532,4.590024,3.4067416,3.2563767,2.9316127,4.3713255,3.269809
3382,3.8141778,4.0646806,2.4267933,3.3633392,4.4257073,3.2937708,3.186443,2.7027392,4.2380342,3.194214
3383,3.7383387,4.527711,2.636687,3.6207383,4.401231,2.971979,3.3895953,2.9559872,3.9431524,3.4090168
3384,3.7344673,4.8330307,2.6677432,3.5072992,4.5337944,2.5311275,3.6623478,3.0205472,4.049885,3.5806816
3385,3.9697053,4.6699524,2.4089615,3.3619392,4.4524307,2.4361296,3.7363784,3.3683023,3.9471574,4.109622
3386,4.1706595,5.028448,2.6512766,3.2766738,4.4414153,2.5732467,3.8362277,3.546643,3.92232,4.2475863
3387,4.4419584,5.0759673,2.5266547,3.0594616,4.569724,2.648656,3.9749627,3.5000992,3.5512013,4.0187287
3388,4.4378486,5.1277666,2.6441486,3.2967255,4.762963,3.0088496,4.0866294,3.6634543,3.5865967,3.8883808
3389,4.3778973,4.8187194,2.661154,3.226968,4.8838167,3.1017013,4.134411,3.783039,3.450442,3.980829
3390,4.3166556,4.754841,2.6893992,3.2560453,4.708884,3.231523,3.8793886,3.7506375,3.376828,3.7932837
3391,4.114644,4.5727673,2.512766,2.972586,4.522983,3.4782615,3.8958037,3.6507113,3.3527412,3.8375814
3392,3.6837618,4.3825965,2.3022401,2.733043,4.0754585,3.6342313,3.3537624,3.759866,3.3161776,3.6185424
3393,3.5745862,4.433951,2.066191,2.8162742,3.8221338,3.7455091,3.4271135,3.985565,3.485231,3.77798
3394,3.7644844,4.567054,2.0781116,2.9283452,3.6391652,3.4892359,3.281826,4.362512,3.4204502,3.9303396
3395,3.9585698,4.4595156,1.703675,3.0771773,3.6410854,3.3857687,3.615139,4.330349,3.6293774,4.190663
3396,4.282822,4.669963,1.822593,3.204464,3.902829,3.327277,3.677152,4.0534744,3.934345,4.1595745
3397,3.9803183,4.899559,1.9739946,3.4817631,4.0336003,3.2119727,4.005002,3.6526718,4.19385,4.0836253
3398,4.0495744,4.9614778,1.8591942,3.5757596,4.3075166,3.1628938,4.2968855,3.4220207,4.326971,3.9984832
3399,3.8799872,5.054414,1.8461411,3.9281554,4.5363894,3.1543517,4.4836946,3.524972,4.319644,4.0472198
3400,3.9815233,5.0866985,1.9258366,3.8653102,4.405678,3.4039657,4.5533304,3.8132367,4.4218416,3.7718847
3401,4.03234,5.335267,1.7499994,3.708165,4.3315454,3.5015235,4.5997233,3.9560194,4.703847,3.7990413
3402,3.787685,5.1479,1.7239223,3.5785558,3.775309,3.628008,4.6033936,3.9504895,4.6727853,3.2687163
3403,3.7975402,4.969928,1.4613863,3.3965724,3.6688135,3.7026196,4.434287,4.1722307,4.5300913,3.7291653
3404,3.7916105,4.6367784,1.2746774,3.4817684,3.5836585,3.8141203,4.2816577,4.1971445,4.233131,3.983352
3405,3.789144,4.3866315,1.3251382,3.4270637,3.3787332,3.7745864,4.216333,4.0103836,4.1970787,4.121701
3406,3.6717649,4.228896,1.3475143,3.2239432,3.1791737,3.8847852,4.078629,3.6943758,4.0946565,4.1959734
3407,3.440841,4.210847,1.3053682,2.8039272,3.072364,4.0286593,3.8661573,3.3317554,3.9575665,4.4162254
3408,3.579595,4.1311827,1.2508255,3.0132134,3.0807345,4.2317743,3.6614492,3.4145975,4.078105,4.2514634
3409,3.6190467,3.964412,1.3648028,3.1266172,3.007063,4.5118203,3.2516918,3.592211,4.109525,4.0150084
3410,3.6563733,4.2125735,1.5444375,3.3351915,3.0770102,4.8041005,3.519528,3.58343,4.3491364,3.9654472
3411,3.5739267,4.504832,1.68026,3.316848,3.0970933,4.610323,3.481988,3.820581,4.238035,4.0921707
3412,3.5483923,4.403628,1.7681171,3.3205938,3.1288254,4.649578,3.7226691,3.516833,4.386038,4.103235
