t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2987,6.748229,9.960551,6.7936873,8.794809,7.2038927,7.5260825,8.1225,7.0982137,7.202254,8.828562
2988,6.596686,10.567722,7.7697525,9.203582,7.920284,7.120457,8.822817,7.039021,7.579076,8.243882
2989,6.847156,10.778315,8.160001,8.740772,7.4304614,8.055535,8.841399,6.9433427,8.4531145,8.455343
2990,6.7411656,10.550182,8.319675,9.017774,7.831366,8.467992,9.109809,6.970185,8.622799,8.034897
2991,6.9995027,10.777085,8.025177,9.33247,7.9748726,7.8198614,8.77895,6.8765492,8.42719,8.551068
2992,7.0748215,9.686709,7.050235,9.777895,7.573766,7.546256,7.9606543,7.104892,8.60894,8.957671
2993,6.995061,10.411199,6.756062,10.686057,7.594878,7.595079,8.317499,7.341646,8.471497,8.704832
2994,5.9788523,10.206858,7.003202,10.584211,7.873393,7.8666663,7.733183,7.3488564,8.551701,7.7912
2995,6.0569882,10.91296,7.537204,9.490424,7.777639,7.885648,7.7730846,7.265635,8.979586,7.4015913
2996,6.4798455,11.058917,7.7838917,9.236562,7.711528,8.147881,7.4556203,6.8445616,9.092505,7.3035536
2997,5.9151306,10.942396,7.2275004,8.571012,7.6747,7.349882,7.449267,6.3784404,8.236885,7.341086
2998,5.974172,12.027134,6.8229194,8.048907,7.5448728,7.177018,8.953406,5.986924,8.534885,7.792754
2999,6.486235,11.97268,6.8129478,8.1774025,8.357454,7.901613,9.060923,6.1158147,8.318931,7.6249185
3000,7.1438565,11.686764,6.9882045,8.398276,8.846169,8.024774,9.260167,6.397113,8.905276,7.773016
3001,7.39317,11.721451,6.5773273,8.308967,8.8301525,7.4169583,9.240542,6.7846527,8.505157,7.7858953
3002,7.7486525,10.296969,5.7814164,8.295729,9.36997,6.9746866,8.816226,6.931324,7.9671803,6.826417
3003,8.150332,9.7615795,6.3438,7.631144,9.415055,7.073238,8.379877,6.882802,7.686693,6.4579296
3004,8.219416,9.946965,6.4006543,7.3312936,9.883106,6.5146384,8.596251,7.2689214,7.81855,6.6883497
3005,8.376114,9.889018,6.611698,7.3830166,10.164849,6.939423,8.287698,7.5150676,8.132937,6.251524
3006,7.771588,8.858294,6.5957055,7.7197433,10.096255,7.0765376,7.8476477,6.827868,8.015567,6.3376203
3007,7.286941,9.416456,6.010635,7.63092,9.784747,7.352853,8.070882,6.315468,8.260444,6.4584656
3008,7.3082657,10.173945,6.1309524,7.784955,9.324496,7.9693,8.300069,5.9953485,8.097946,6.6581783
3009,7.120363,10.207031,7.010455,8.098696,9.228652,8.666051,7.6961308,6.8157296,8.300297,7.2087193
3010,7.859573,10.083773,7.752616,8.762055,9.072923,8.984665,7.165307,7.3515477,8.622216,7.289153
3011,7.2007685,10.09428,7.557195,8.914857,8.009054,9.445216,7.650739,8.155596,8.429732,7.306883
3012,7.2283688,9.874201,6.61322,8.172366,7.694986,8.661512,7.195735,7.8365984,7.822831,6.4862313
3013,7.3330336,9.851926,7.212717,8.997939,7.935104,8.128819,8.0448065,8.337058,7.534454,6.906913
3014,7.680152,9.586853,8.4579315,9.439073,8.19257,7.506643,8.053276,8.967878,7.7387533,7.297591
3015,7.710453,9.386021,9.168735,10.20199,8.505162,8.225614,8.472931,9.200899,7.8323708,7.8372626
3016,6.890625,8.804197,10.04258,11.001905,8.12428,7.6362743,8.145766,9.288984,7.765603,7.8568873
3017,6.2331343,8.389879,9.982923,10.555288,8.060599,7.2325635,7.7025266,9.266183,7.555296,7.8417916
3018,6.30831,8.068075,10.168591,10.731884,7.8572793,7.4924135,7.913542,9.944933,7.604927,7.7723513
3019,6.510142,8.300974,9.8444,9.015543,8.389785,8.777083,8.167107,9.988516,7.3270946,7.109418
3020,6.6651645,7.7740464,10.041644,9.660302,9.007042,9.437739,8.340593,9.77093,7.7302456,6.762161
3021,7.3832197,7.0182557,10.233558,9.46115,8.770281,9.093294,8.340536,9.848394,8.180066,6.414418
3022,8.018645,7.129712,10.167663,9.935221,8.482594,8.040866,8.52754,9.708916,8.269329,6.4888997
3023,8.204884,7.7904315,9.406148,10.887512,8.487897,7.884817,7.746196,9.616879,8.290597,6.95837
3024,8.414824,8.310869,8.911353,11.106399,8.808412,7.8085027,7.227277,10.246815,8.103957,7.1353035
3025,8.399175,9.199527,8.384262,11.420552,9.625152,8.268949,6.2577195,10.022844,8.129478,7.18392
3026,7.6303115,9.615898,8.408852,11.3963375,8.828909,8.249356,6.337584,10.237941,8.238005,7.2435246
3027,7.2779193,9.511137,7.812666,9.832379,7.814909,8.349985,6.339105,9.4660845,7.812378,6.9371905
3028,6.988046,9.17476,7.532082,10.386015,7.663877,8.795251,7.0306964,9.2504835,8.202309,7.415058
3029,7.2337227,9.618362,7.6288314,10.176249,8.729813,8.417265,7.116301,9.649103,7.46373,7.3801055
3030,8.093055,9.045532,8.33087,10.308316,9.369196,8.137816,7.051953,9.802445,7.0950212,7.5403957
3031,8.561516,8.205003,8.127762,9.93851,9.835066,8.038512,6.9385056,9.762053,6.6097736,6.597037
3032,8.621241,7.8510823,8.012098,8.295719,9.986365,7.630227,6.9815154,8.72017,6.216967,6.111219
3033,8.662812,7.529797,8.176219,8.883779,10.715926,7.7531834,6.8000374,8.453748,6.5465107,6.429127
3034,8.337313,7.7639403,8.597345,9.472549,11.2393265,7.9835234,6.7682395,8.910493,5.9874425,7.106359
3035,8.144487,7.3671985,8.505212,9.332506,10.790497,7.967824,7.182164,9.469162,6.6321545,7.523893
3036,7.433691,7.2846403,8.350463,9.216656,10.803263,7.937798,6.8538747,9.193704,7.108468,7.640808
3037,6.6165447,7.2066,7.518743,8.479333,10.633056,7.3673267,6.385524,9.096536,7.137511,6.4231815
3038,6.6236644,7.1163983,8.125275,8.207785,9.768636,7.4259863,6.5595236,8.851958,7.944864,6.7019844
3039,6.852681,6.9450645,8.844452,8.290647,9.204089,7.9809604,5.8164444,8.603614,8.453632,7.164488
3040,7.33237,6.524556,9.922869,8.391151,9.514652,8.275183,5.7769,7.600996,8.73792,7.2687955
3041,8.002979,6.5345335,9.416173,8.907058,9.047853,8.635272,6.030895,6.8942165,7.7966576,7.170743
3042,7.837555,6.5287404,8.164627,9.183238,8.471944,8.339846,6.4973636,6.5205464,7.5171814,6.909417
3043,8.581385,7.7630715,9.14094,9.926629,8.887537,9.500161,6.411015,6.6666045,7.545235,7.349851
3044,8.875842,7.9047036,9.9266815,9.889904,8.95154,9.840345,6.3644304,7.1585927,8.119736,7.5419335
3045,9.013929,8.570948,9.745517,9.353529,8.999038,9.842448,6.742275,7.513945,8.869708,7.264269
3046,8.877666,8.463747,9.033979,9.315904,8.626285,9.55978,6.6648297,8.069026,8.852388,6.844046
3047,9.119236,8.165206,8.626252,8.814913,7.663842,9.209699,6.462336,7.9814215,7.9991736,6.3648505
3048,8.382881,8.724311,8.870162,9.316551,8.171525,9.479036,6.82758,8.211683,7.41041,6.633386
3049,8.7294,8.388072,9.024386,8.946225,8.733392,9.7168665,6.5503626,8.180366,7.4594517,6.9483285
3050,9.279309,8.456534,9.614429,9.028523,8.855898,10.232444,6.8133755,8.168644,7.8363476,7.453444
3051,9.634123,8.432749,9.749066,8.875541,8.137101,10.070923,6.6463375,7.4748106,8.732821,7.9152603
3052,9.655466,7.82669,9.164714,8.667823,7.730659,10.022971,6.230636,7.2929535,9.366052,7.4933314
3053,9.760529,7.27496,9.253008,9.112083,7.0355268,10.397345,6.425448,7.953404,9.9193945,7.4780984
3054,9.85267,6.86343,9.968728,9.088503,6.7443314,10.360012,6.529807,8.139997,9.596673,7.7801003
3055,10.073553,6.8023825,10.906601,8.584751,6.9774227,9.8825655,7.3481355,8.317008,9.482144,7.962019
3056,10.141471,7.62202,11.138408,7.752367,7.7165294,10.322551,7.24513,7.9445076,9.152485,8.45374
3057,9.803659,7.349296,9.727613,7.294845,7.638155,10.475795,7.0887985,6.943643,8.157599,8.284581
3058,9.59786,7.892184,9.460616,7.337275,8.1271715,10.754857,7.0470476,6.814588,8.239785,8.768806
3059,8.970725,8.930324,9.049585,7.243239,7.118528,11.114631,7.514715,6.5521584,8.29386,8.092222
3060,8.275042,8.202053,8.641225,7.451685,7.2958913,10.602873,6.7820926,6.4206333,8.415863,8.14194
3061,7.9275618,8.598229,8.330681,7.9235005,7.4352975,9.991075,6.7431736,5.910294,8.80077,8.474341
3062,7.9683285,8.232335,7.8703957,8.170322,7.3609324,8.299761,6.5739784,5.459393,9.560028,8.132909
3063,8.209945,8.834288,7.260899,8.08277,7.357584,8.012933,7.244486,6.09291,9.680968,7.7031255
3064,8.294212,8.609606,7.4964876,9.08611,7.3085647,7.677879,7.6019673,6.71679,9.729469,8.029534
3065,8.926797,8.380156,8.169971,9.474961,6.991507,7.918061,7.7292,6.985837,9.696161,8.311647
3066,8.895791,8.386129,7.7835,9.509361,7.35584,8.233129,7.5454483,6.531353,9.551863,7.8908615
3067,8.20929,8.2420435,7.6778703,9.790237,7.739905,7.8409586,6.7528276,5.628746,8.539154,7.3651986
3068,7.987037,7.6067553,8.277468,9.298962,8.095498,7.9839125,7.244156,5.5425434,8.286763,7.258148
3069,8.031214,7.960144,8.712918,9.599007,8.363595,7.620303,7.609492,6.214232,7.941274,7.8371787
3070,8.263087,7.448627,9.041655,9.516372,7.8894434,7.7196045,8.044438,5.913143,7.8311057,7.36424
3071,8.029154,7.959193,8.82301,8.595544,7.330846,7.519302,8.133087,6.87491,8.533602,6.7801766
3072,7.47366,8.181325,8.854475,8.557529,6.5440617,7.5183916,6.8415394,7.0613165,7.98807,6.867432
3073,7.2485614,9.193047,9.142694,7.694203,6.3243237,8.92123,7.0404077,7.37201,8.79185,7.4819894
3074,7.639087,10.002413,8.045156,7.4388027,7.031226,8.563705,7.144959,8.0406885,9.324304,7.9134846
3075,7.605288,9.692999,8.557812,7.678609,7.3343987,8.400113,7.3185253,8.349511,9.494729,7.863171
3076,6.4161806,9.158668,9.658173,7.9344544,7.193619,8.714382,7.1477056,8.423652,9.562075,7.3446345
3077,5.8457003,8.89258,9.389524,7.1096954,7.099718,8.526461,6.348016,8.187589,8.909943,7.2538075
3078,6.6523175,9.622009,9.776507,7.313032,7.2795205,8.896725,6.798801,7.836621,8.713086,7.52263
3079,7.534124,9.959402,9.630355,7.565414,7.2298145,8.964198,7.297379,8.283203,8.8661785,7.7368116
3080,8.185287,10.012487,9.358198,8.263154,7.4148474,8.907093,7.1647687,8.934238,8.2467375,8.065242
3081,8.762137,9.237774,8.381691,8.141036,6.8298683,8.530786,7.0412827,8.682308,7.9492545,8.064693
3082,8.926468,8.77099,7.915321,7.630252,6.1989193,8.82464,7.285994,6.746029,7.7802534,8.357288
3083,8.848364,9.279954,8.038506,7.6960516,5.965967,8.831687,7.1675053,6.501356,7.987106,8.748487
3084,8.373057,9.345768,8.104586,8.713321,5.956675,8.937625,7.200588,7.206062,8.419125,9.040916
3085,8.582449,9.100921,8.617115,8.91868,6.3846016,9.280532,6.7907977,8.261134,8.294219,9.294053
3086,8.255611,8.546734,8.016231,9.291132,6.93944,8.984717,7.0619326,8.318808,7.7562485,8.419427
3087,8.664198,8.788225,6.998978,8.547813,7.0070486,8.791809,7.3145647,8.542854,7.0551414,8.156835
3088,8.749115,9.571016,6.693513,7.7270994,6.62946,8.79129,7.63537,8.766504,7.2136035,8.24062
3089,8.905277,9.924666,6.657738,7.2262373,6.3270783,8.783306,7.535434,8.715534,7.509176,8.58814
3090,8.73773,9.424483,7.1339254,7.598127,6.036454,8.5113125,7.741028,9.116535,8.186908,9.086549
3091,7.853863,8.8790045,7.6361,7.3075886,5.724228,9.027839,7.8691382,9.270552,7.680093,9.883144
3092,7.4109035,9.027132,7.9305806,6.951122,5.2731295,8.473532,7.553505,8.766445,7.6549115,9.035758
3093,7.6937623,8.370367,8.733783,6.951284,6.1622763,9.463299,7.929073,8.590242,7.765898,9.98385
3094,7.6977816,7.8386016,9.063698,7.3537807,6.696995,9.777289,8.140896,8.649585,7.1986995,10.465385
3095,8.3455305,7.6160135,8.997967,8.606075,7.598133,9.420238,8.493663,9.080382,7.7875967,10.772881
3096,8.6154175,7.6580315,8.846534,9.651245,8.005909,9.043001,8.384066,8.89299,6.9365582,11.148543
3097,8.606714,7.3593307,9.283,9.946304,8.263935,8.109986,8.046116,8.306148,7.4517684,11.074808
3098,8.704086,8.393537,8.8838625,11.338764,8.1658325,8.351892,8.752452,8.102221,7.857218,10.259512
3099,8.511823,8.456866,9.199774,10.395352,8.679594,8.9719,8.879066,7.458524,8.404051,10.168464
3100,8.507315,8.974549,10.129882,10.286038,9.132696,8.558488,8.866239,7.5378475,9.215884,9.816196
3101,7.6026616,9.239697,9.8297415,9.948482,8.208978,9.011952,8.374549,7.6598783,8.71012,10.039963
3102,7.2743087,7.9859204,8.893642,8.99033,7.4944496,9.422111,7.3194165,7.2906137,7.866659,9.555933
3103,7.2257214,7.70489,9.202444,8.854937,7.6259685,10.056934,7.8191776,7.3235683,8.245692,9.280059
3104,7.3782015,7.5426702,9.217973,8.009759,7.587491,10.471024,7.444579,7.554823,8.724402,8.072944
3105,7.607701,8.05628,9.198654,8.513702,6.78321,10.673348,7.060732,7.606593,9.108699,7.7720017
3106,7.855266,7.501127,8.863041,7.944264,6.6765313,10.330442,7.3727794,7.2829823,9.730851,7.6910977
3107,7.88303,7.309207,8.008132,8.163557,6.394079,9.332455,7.4050527,7.2094274,10.380489,6.653552
3108,8.19328,7.9699407,8.0493765,8.457419,6.6720734,9.107777,8.080541,7.3219523,10.594299,6.9374394
3109,9.076527,8.121173,7.914856,8.348528,6.6548486,9.450762,8.224736,7.4101033,10.259515,7.9191337
3110,9.480041,8.045668,7.9602427,9.061195,6.698115,9.432114,8.234803,7.9332423,10.348684,8.292757
3111,9.047257,7.787368,7.31232,9.495852,6.9392047,8.937854,9.068265,8.083737,9.665371,8.470916
3112,8.308924,7.124516,6.6752033,9.331575,6.7697988,8.830766,9.325914,7.7660737,9.715187,8.509371
3113,7.7569594,6.9958835,6.832152,10.308843,6.7787476,8.451983,9.470788,7.508313,10.546683,9.512489
3114,8.115098,7.316591,7.6756387,10.45971,6.0460215,8.42665,9.445519,7.8791656,10.805379,9.73949
3115,8.615614,7.767472,8.503412,9.561809,6.7071056,9.554473,8.8545885,7.7559214,11.822596,10.102566
3116,8.316954,7.578514,8.806349,8.940577,6.711781,9.558931,8.410395,7.2680683,11.745021,9.847017
3117,8.08739,7.1465034,8.36115,8.356492,5.424359,9.777037,8.1841755,7.539107,11.523007,9.864495
3118,8.573855,7.658941,8.562963,8.839684,6.1406865,10.047715,8.503688,7.998264,12.7637615,10.779598
3119,8.612699,7.2273273,9.13887,8.90425,6.7851,10.280769,8.983008,8.880707,12.552321,11.230952
3120,9.354118,6.9602776,9.057633,8.39338,7.644745,10.710767,9.654902,9.094099,12.260471,11.686754
3121,9.522453,6.586967,9.246426,7.2925134,8.181446,10.408019,9.527805,9.203036,11.630338,11.321829
3122,9.128774,6.6190033,8.344936,7.1215982,9.018259,10.427003,8.971061,8.372534,12.029555,9.957187
3123,8.164899,7.1214194,8.813916,7.6548686,9.065487,10.672875,9.01247,8.650737,12.003295,9.763619
3124,8.262217,8.03629,9.367696,8.3156595,9.51457,10.373684,8.911576,9.257055,12.11996,8.896421
3125,8.463197,8.259058,9.286681,9.084741,9.558002,10.438143,8.724277,10.260611,11.9348955,8.709125
3126,8.675332,8.5983925,8.734991,9.186915,8.566085,9.402293,7.8092833,9.987984,11.833731,9.733063
3127,8.449764,8.705807,8.113477,8.832718,7.189966,8.473249,7.6315603,9.3839035,11.603044,10.158535
3128,8.742587,8.748571,8.419707,8.618885,7.883102,8.744522,7.917071,8.021459,10.66748,10.767023
3129,8.466338,8.864214,8.5614,8.476717,8.387359,9.757007,8.518128,7.7602344,9.918701,11.206515
3130,8.228829,8.288285,8.616396,8.573995,8.925996,9.488844,8.2865095,8.334835,9.85618,11.566436
3131,8.329793,7.4888377,8.666326,8.81167,8.379226,9.387538,8.400155,8.335324,9.487392,11.325941
3132,8.011087,7.2244935,8.034115,8.373057,7.951238,9.259693,7.6525292,8.295614,9.335319,10.783997
3133,8.835647,7.2785454,7.8678374,9.082191,8.1887455,10.066066,7.819824,8.50912,8.632252,10.68655
3134,8.663979,6.3987646,7.566295,9.01768,8.264709,10.392112,8.175724,8.382,9.728701,10.319518
3135,8.455236,6.5300283,7.6705594,9.078367,8.414901,9.360959,8.687219,8.667713,10.976002,10.443334
3136,8.901849,6.6719112,8.227823,9.060254,8.721218,9.293564,7.957715,8.351923,11.264732,10.538689
3137,8.703409,6.1769238,8.03883,8.484277,8.249989,8.451777,7.19827,8.170731,10.785464,9.426433
3138,8.297652,6.3988423,8.286685,9.035004,8.509558,8.588111,7.088996,8.005009,10.523884,9.524504
3139,7.9142585,6.659855,8.450645,8.938303,8.525768,9.198722,7.1553955,7.6607003,9.015131,9.868441
3140,7.6533284,7.0027933,8.350953,9.699404,9.044261,9.9085245,7.422947,7.971524,9.238274,9.97744
3141,8.11545,7.0731764,8.515427,9.426225,8.601631,9.18041,8.070217,7.8472166,8.421899,9.464756
3142,8.590937,6.146622,8.450611,8.448355,8.1117935,9.563311,7.5820227,7.4938235,7.297278,8.792843
3143,8.304553,6.07538,8.748877,7.190771,7.5904694,9.679118,7.565232,8.039777,7.884141,8.995568
3144,8.356292,6.1462426,8.673238,7.740612,7.5106187,8.680154,7.482483,8.717625,9.060637,9.14114
3145,8.70776,6.28628,8.388843,8.536956,6.933095,8.612785,7.1456265,9.080533,10.406703,10.029831
3146,8.48909,6.154576,8.411783,9.236077,7.327312,8.045482,7.204254,9.506635,10.071141,10.38933
3147,7.7453847,6.650645,7.930555,9.6308155,6.86492,8.071875,6.8061833,9.068904,10.126572,10.728779
3148,7.642193,7.282725,8.504491,9.958047,7.3455267,8.240347,6.732718,8.456037,10.064057,11.234381
3149,7.783638,7.0261965,8.550321,10.298748,7.644403,9.183564,7.524751,9.037677,9.885611,11.255708
3150,7.7774487,7.343124,8.643082,9.690383,8.243453,9.2297945,8.194824,9.13315,10.026879,10.914692
3151,7.7714257,7.7051616,8.864645,8.681475,8.02434,9.687854,8.969335,8.623221,9.512905,10.210911
3152,7.2516804,7.510809,8.36556,7.939262,8.167198,9.75155,9.700453,8.383563,9.548231,9.9045105
3153,7.61732,7.985409,7.9631176,8.314196,7.8882327,9.766208,10.258738,9.244323,10.424791,9.288652
3154,7.934989,7.8159437,8.395208,8.36061,8.800494,10.496028,10.462284,8.811555,10.27846,8.750282
3155,8.694909,8.093467,8.767878,7.946987,8.920906,10.683161,10.123457,8.560569,10.021547,8.352787
3156,8.719565,8.88906,8.4158535,8.030928,9.045376,10.467976,8.131891,8.466213,9.687574,7.8383784
3157,8.227003,9.333213,8.223199,8.113519,9.6744,10.708744,7.362624,8.547385,9.792684,7.667815
3158,8.405997,8.91209,8.137151,8.687753,8.662277,10.892681,7.4358697,7.8780584,9.711976,7.4143314
3159,8.319417,9.718999,7.731916,8.554005,8.850572,10.207685,7.9266315,7.5325394,9.495422,8.0714655
3160,8.814906,10.465219,6.8791046,7.520254,8.486344,10.929305,8.239079,7.5407887,8.41353,7.7838216
3161,9.415439,10.375367,6.5299826,7.953566,8.550955,10.912873,7.308919,6.99544,7.168229,7.4797482
3162,9.751956,9.452562,6.312227,8.229438,7.399946,10.547972,7.203792,6.238881,6.9866977,6.572783
3163,9.942705,9.864547,6.6620016,8.558181,7.937769,8.90579,7.18394,6.361931,7.489794,6.840629
3164,9.8010025,10.208865,6.9720254,8.631039,8.793882,8.665445,7.5468364,6.6958275,8.752126,7.9398856
3165,9.37385,10.203892,7.791811,8.581619,8.755395,8.764129,7.5306168,6.460984,8.353905,8.375204
3166,8.405135,9.1544075,8.272112,8.104339,8.41504,8.293517,7.757953,6.38702,8.376433,8.3846
3167,8.028468,8.0190325,8.484482,7.515946,7.9408603,8.370294,6.848485,6.0597496,8.771031,7.974583
3168,8.211937,8.9099,8.651194,8.336757,7.5872517,8.203019,6.4495,6.5582714,9.098334,8.558367
3169,9.088799,9.543993,8.286677,7.8926697,8.032141,7.896843,6.464592,6.477753,8.5952015,9.475827
3170,9.501007,8.811341,8.739821,7.7464943,8.719644,8.348582,7.0111947,6.661654,7.710521,10.216009
3171,9.001364,9.292998,9.441551,7.2485056,8.1741905,9.137242,7.292118,6.608851,7.9830384,10.064713
3172,8.358948,9.2990265,10.245105,6.998208,7.3641996,9.681422,6.9642153,6.435942,7.755071,9.368804
3173,8.732562,9.79097,10.627938,7.570978,7.742468,8.908757,7.0485244,6.4322677,8.423892,9.464526
3174,9.012309,10.066145,10.215079,7.792351,8.06608,9.043785,7.608276,6.702022,8.865887,9.160908
3175,9.315749,9.983021,10.517184,8.691978,8.324346,9.133914,7.9517097,7.5272493,9.530659,8.880502
3176,8.346393,9.894969,9.588644,8.672538,8.622116,8.704478,7.659898,7.6135607,9.20639,9.151199
3177,8.326463,9.709125,8.785832,8.216199,9.2333765,7.7681575,7.0179615,7.9564886,8.4999485,8.477063
3178,9.143996,9.507319,8.8727865,8.792885,9.511637,7.693602,7.466879,8.465365,8.314157,8.521089
3179,9.427236,9.868891,8.805054,8.991848,9.328124,8.449435,7.1291246,8.807123,7.946365,8.932103
3180,9.922971,9.957948,8.726626,9.934476,9.252045,8.504429,7.6335387,8.608408,8.190603,8.691353
3181,9.313121,9.25477,7.9971457,9.530066,8.417293,8.346588,7.5714197,8.37485,8.239688,9.213628
3182,8.030149,8.875886,7.8310404,8.946878,7.3191724,7.3971157,7.281669,7.6228633,8.06306,9.682438
3183,7.3837366,8.576206,8.073395,9.075175,8.138864,7.320599,6.6722836,7.04055,7.8246255,9.829852
3184,7.2823534,8.581171,8.273709,9.023749,8.147785,7.5839357,7.1218033,6.758306,7.9042664,9.030194
3185,7.2527504,9.027398,8.441861,9.88065,8.197511,8.150458,7.309977,6.814978,7.3268948,8.492684
3186,7.6860323,8.543713,8.19419,10.17898,8.115819,7.7544794,7.3754573,6.5666175,7.404647,8.882379
3187,7.9022417,7.351527,7.4787917,9.665368,8.023988,7.5826783,7.196677,6.0392823,6.9024205,8.143036
3188,8.361917,7.4552727,7.6670265,10.439623,8.207014,7.9707665,7.4764047,6.5467076,7.6723886,8.674059
3189,8.998299,8.360468,7.9223,10.561934,8.679174,8.255177,7.8737693,7.169718,7.558323,8.701505
3190,7.7483535,8.028774,7.8412466,10.58363,8.645237,8.251177,8.418345,7.972681,7.3188047,8.045125
3191,7.9369774,7.074889,7.5946727,9.366389,8.874362,7.765302,8.605833,8.779303,6.9359536,8.106274
3192,7.908509,6.503663,7.2421236,8.876035,9.427201,7.647143,8.650796,9.755349,7.0143,7.4279633
