t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3339,3.5896192,1.9682181,2.6239743,2.4686012,2.3452604,3.1420424,2.6362138,2.46687,2.6200054,2.2339122
3340,3.4627037,2.0727806,2.7811437,2.437977,2.3450723,3.0341015,2.5785255,2.4078953,2.5990663,2.313065
3341,3.2077518,2.2146194,2.553993,2.4388185,2.325666,3.118451,2.5026314,2.2950766,2.3785856,2.138087
3342,3.0258322,2.315602,2.6264,2.3637626,2.2697208,2.9792702,2.3440225,2.409067,2.3513865,1.9768625
3343,2.9025452,2.2033708,2.4930613,2.3928654,2.3303676,3.0248654,2.4092863,2.270032,2.3220448,1.9704461
3344,2.9699278,2.0695682,2.4322531,2.5266027,2.2640345,3.0481887,2.377943,2.3142822,2.438814,1.9803698
3345,3.0910347,2.0347795,2.3144462,2.7035635,2.3736885,3.1190128,2.475795,2.441923,2.4264138,1.9909364
3346,3.318862,2.045843,2.321301,2.8231971,2.3371139,3.0662308,2.249065,2.3336985,2.4179673,1.8977052
3347,3.3828583,2.176772,2.1304476,2.752053,2.6152875,2.9592097,2.2007234,2.3218007,2.540475,1.8353332
3348,3.3742156,2.169763,2.1368508,2.861286,2.5856094,3.0100985,2.208791,2.3860567,2.7506278,1.7707092
3349,3.2884662,2.2001946,2.0576127,2.8763747,2.5641842,3.1138783,2.0875666,2.3540645,2.6739063,1.8482643
3350,3.1972835,2.0153913,2.2714515,2.7600698,2.5876682,3.0843203,2.1088047,2.543109,2.5920317,1.9195225
3351,3.0357625,2.0774271,2.5341558,2.6549335,2.5501196,3.0749524,2.1330347,2.4480941,2.6684825,1.9783825
3352,2.9677467,2.1829617,2.7427943,2.3600636,2.1984224,2.9134157,2.130455,2.548036,2.7041483,1.9547973
3353,2.9036021,2.0780983,2.804218,2.2403893,2.2750978,2.917444,2.0701602,2.5912814,2.6933413,1.9100859
3354,2.8780627,2.18026,2.9018126,2.0688336,2.3886297,2.826235,2.0445352,2.6792605,2.716346,1.8624293
3355,2.9678233,2.1861634,2.8280058,2.039923,2.4112484,2.7557902,2.0335858,2.7230144,2.7707696,1.813746
3356,3.1892726,2.3251104,2.7877653,2.0093977,2.4865763,2.8110776,2.110266,2.5747943,2.7679505,1.7959929
3357,3.1962483,2.3450534,2.574984,2.0197108,2.4012325,3.0537224,2.118011,2.4236631,2.8236485,1.8943622
3358,3.3377478,2.3564591,2.6387856,2.0099416,2.3657415,3.0390832,1.9914471,2.411332,2.8344507,1.8550192
3359,3.327889,2.3026214,2.591349,2.1386333,2.1721487,2.9026933,2.1745238,2.4759488,2.7716725,1.9789401
3360,3.3943832,2.321083,2.5223846,2.2001169,2.1441402,2.8628743,2.2873785,2.493973,2.8297403,1.9799197
3361,3.3158069,2.3709517,2.380091,2.4257202,2.2477567,2.9302824,2.420241,2.3933072,2.713559,1.8626184
3362,3.0832884,2.438008,2.4625752,2.5657406,2.3377652,2.7562788,2.5893676,2.0804205,2.8383374,1.7163022
3363,2.9305995,2.5453753,2.7055917,2.4673557,2.2747822,2.5942822,2.7927325,2.0805945,2.8601835,1.6656868
3364,3.0179935,2.5145063,2.7753732,2.4771895,2.3328989,2.6490839,2.8901117,2.268131,2.8716266,1.8365475
3365,3.0830264,2.6400445,2.69509,2.479313,2.3936636,2.8195808,2.759272,2.238398,2.7667658,1.9737802
3366,3.2846138,2.5811818,2.7240458,2.2570033,2.425235,2.8844721,2.7026684,2.2654624,2.6370995,2.0510194
3367,3.4528885,2.6195424,2.7364402,2.223026,2.4239013,3.0357203,2.7067313,2.328667,2.651015,2.0178432
3368,3.4300485,2.717139,2.7043538,2.4116066,2.3815634,3.1427088,2.9555616,2.3403575,2.664884,2.1207724
3369,3.4017947,2.6176708,2.7962046,2.3269305,2.4457386,3.2028556,2.9967828,2.3453057,2.668665,2.320525
3370,3.3014178,2.5747838,2.5757992,2.3406465,2.482753,3.323336,2.969678,2.1695294,2.7835577,2.3947616
3371,3.2359245,2.3696249,2.6686888,2.333647,2.4583094,3.3864505,2.8006568,2.0439482,2.8934152,2.3725061
3372,3.1247551,2.2600868,2.954237,2.4519362,2.31627,3.6094213,2.7240498,2.1705322,2.9918792,2.4643812
3373,3.215432,2.1375108,2.9664946,2.5499563,2.205466,3.6305287,2.617709,2.2550867,3.1373348,2.4716988
3374,3.302853,2.0228958,2.9369247,2.774022,2.1778364,3.7245498,2.841333,2.52693,3.2651494,2.487187
3375,3.3267658,2.090326,2.8748686,2.6173007,2.2464638,3.7397244,2.886293,2.6560607,3.4000645,2.595308
3376,3.2412288,1.9324143,2.933592,2.595435,2.207166,3.861882,2.846987,2.8623502,3.408655,2.4664419
3377,3.1243653,2.023171,2.9293985,2.6922896,2.1542776,4.030829,2.7686613,2.876271,3.1614184,2.493798
3378,3.130561,1.800602,3.0539145,2.8694844,2.1586475,3.782592,2.7942038,2.8974056,3.2331157,2.536651
3379,3.2188468,1.8002752,2.9789052,2.886382,2.1092536,3.689093,2.73796,2.907644,3.1734223,2.5627494
3380,3.055927,1.8884414,2.9920025,3.000717,2.1261795,3.5193076,2.816484,2.8254828,3.2605903,2.596031
3381,3.0544612,1.9531293,3.0560825,2.9032829,2.267984,3.5886846,2.7222514,2.8934095,3.0904202,2.71655
3382,3.1513774,1.8858801,3.0320938,2.933981,2.3889203,3.4309714,2.7584844,2.907918,2.9194064,2.543985
3383,3.0257657,1.9845407,2.857157,2.8511734,2.5460875,3.5171828,2.6653657,2.7627609,2.9213839,2.5045445
3384,3.1860502,1.8834552,2.7954402,2.8733697,2.6702719,3.2878773,2.6885612,2.6296797,2.9385457,2.472381
3385,3.0700586,1.887208,2.7840304,2.6897225,2.8736894,3.2061012,2.524981,2.620941,2.6774917,2.2345824
3386,2.9845843,1.8341208,2.7081802,2.646906,2.7396111,3.1030953,2.4951096,2.6855822,2.5148907,2.1052403
3387,2.9080153,1.9258637,2.6809683,2.7396724,2.6201067,3.1331038,2.4852812,2.607872,2.4440908,2.096756
3388,2.8009827,2.010743,2.6528955,2.7131188,2.7710564,3.2580335,2.4661071,2.6638722,2.4238894,2.0085225
3389,2.629295,2.1810617,2.7805464,2.4707909,2.8664548,3.3794897,2.4501061,2.7561848,2.4634373,1.9280821
3390,2.5274615,2.2372706,2.8097956,2.5220299,2.7670205,3.3503633,2.4978423,2.6601682,2.5192294,1.8803049
3391,2.5726366,2.1449146,2.8735225,2.6100173,2.6981945,3.4519231,2.5519104,2.5893397,2.5052774,1.8415934
3392,2.5454113,2.17951,3.0106523,2.461589,2.5815766,3.1534956,2.62022,2.7280061,2.5461311,1.8182966
3393,2.5667198,2.0388503,2.7429514,2.2590635,2.6061625,3.0509844,2.5451021,2.7429008,2.6361663,1.9357821
3394,2.571391,1.8353357,2.7446616,2.435049,2.6366062,3.1235633,2.418362,2.8159795,2.7791872,1.8631105
3395,2.5299203,2.0653548,2.6469665,2.4018676,2.693624,3.1036067,2.3306293,3.0240328,2.7830474,1.9138747
3396,2.8386898,2.2594912,2.7442145,2.5623238,2.677485,3.2361622,2.4755244,3.034734,2.8785846,2.021954
3397,2.8591235,2.2909243,2.706682,2.6151032,2.582388,3.147868,2.5541499,2.953338,2.917283,2.1474068
3398,2.7362072,2.1635315,2.5478554,2.6154664,2.4901605,3.0469115,2.628853,2.9519029,2.8072832,2.163341
3399,2.7769284,1.9656441,2.3450851,2.7405965,2.3453054,3.1385305,2.701588,3.086488,2.7990956,2.3132546
3400,2.8199599,1.8390867,2.350294,2.6240795,2.2065036,2.9087121,2.6704834,3.199667,2.7607617,2.284323
3401,2.7628043,1.9264859,2.3424435,2.4435866,2.342972,2.9513302,2.478354,3.2903032,2.721498,2.2981508
3402,2.697077,1.9503793,2.3529284,2.5355923,2.2542708,2.892352,2.5237167,3.414607,2.7360468,2.3820176
3403,2.6701126,1.9937268,2.3062541,2.4548953,2.3827848,2.8387067,2.4246163,3.2455957,2.7171364,2.4003007
3404,2.6286244,2.0315495,2.3987968,2.395021,2.3628185,2.7782419,2.4802318,3.0977266,2.7044954,2.5661893
3405,2.749579,1.8895234,2.4061174,2.3431668,2.548317,2.8454168,2.521113,2.9355972,2.5763946,2.5691895
3406,2.8100092,1.8907212,2.5317981,2.3242643,2.5918465,2.7848737,2.4983177,2.9678175,2.5799773,2.4702702
3407,2.8579974,2.0381625,2.5940454,2.3189805,2.584855,2.8869867,2.2859163,3.0332623,2.7089927,2.481029
3408,2.8775015,2.193566,2.618806,2.3358846,2.457388,3.0717885,2.237605,2.9064827,2.6697416,2.4298196
3409,2.8986032,2.2143204,2.5220206,2.283452,2.5367427,3.1168754,2.2317023,2.7653313,2.6889167,2.2667751
3410,2.865213,2.3080854,2.5093646,2.184325,2.4301414,3.1962898,2.1204193,2.794117,2.7653587,2.2234592
3411,2.943679,2.4032223,2.508941,2.3347032,2.4779735,3.228574,2.112734,2.8523204,2.5750902,2.2711627
3412,2.9890153,2.5091996,2.4731998,2.3567162,2.4852066,3.1289973,1.8690825,2.759843,2.7254531,2.179869
3413,2.9915934,2.6102364,2.3296576,2.3434076,2.2524374,3.1839848,1.8567933,2.7342134,2.5838728,2.2105691
3414,2.8702679,2.6152947,2.3530986,2.4296703,2.0957391,3.10299,1.7574703,2.5782394,2.6072712,2.2777257
3415,2.825955,2.6043599,2.3319392,2.4972057,2.160395,3.002941,1.5730051,2.5330677,2.6100738,2.5194223
3416,2.6604495,2.4922636,2.5283003,2.438243,2.129744,3.0843546,1.6081307,2.4387908,2.661417,2.3553631
3417,2.666517,2.4637442,2.488662,2.5177183,2.237681,3.1824865,1.5393506,2.4349835,2.6703494,2.282017
3418,2.424047,2.4892302,2.28781,2.6522899,2.1814642,3.3640182,1.7197782,2.481455,2.529834,2.2535625
3419,2.376716,2.4423325,2.3630471,2.6606731,2.156881,3.4041433,1.8043361,2.408269,2.6425228,2.2811868
3420,2.4203618,2.3846366,2.3301303,2.613857,2.2279003,3.3701243,1.8618602,2.4800806,2.704885,2.2916787
3421,2.471267,2.2409296,2.3779767,2.5630856,2.284402,3.22078,1.8923243,2.497749,2.6655986,2.2090445
3422,2.5540588,2.265507,2.4062433,2.505234,2.2818658,3.1436138,1.9265165,2.5299277,2.692937,2.4539027
3423,2.4923518,2.4711366,2.417525,2.5519805,2.3413565,3.02057,2.0796914,2.5566633,2.659505,2.5262504
3424,2.4391906,2.3904722,2.494257,2.6914659,2.4157448,3.0242918,2.08852,2.5861344,2.5840888,2.4632454
3425,2.4992363,2.5645373,2.635679,2.6625009,2.265766,3.1034343,2.2190933,2.5732176,2.6677215,2.3949554
3426,2.3561049,2.3616002,2.5611906,2.5928962,2.3384829,3.104105,2.2083101,2.6227312,2.7617831,2.3060524
3427,2.178636,2.3611944,2.6267843,2.3861978,2.2560902,2.8231483,2.0529299,2.6052427,2.8132727,2.332899
3428,2.2547162,2.3318152,2.5631692,2.3953238,2.3466702,2.8116949,2.0369072,2.5092888,2.7286248,2.2745342
3429,2.4201791,2.3927834,2.4351249,2.5091753,2.4408402,2.774399,2.0193133,2.6833177,2.6541717,2.2579126
3430,2.2515714,2.4729643,2.535232,2.3423703,2.494417,2.9721906,1.9513491,2.7197633,2.6085794,2.2785022
3431,2.2837403,2.4140065,2.622923,2.2925978,2.4190269,2.9416351,1.9704853,2.7355034,2.5207627,2.2130919
3432,2.304657,2.1714752,2.6684315,2.4128237,2.2781515,2.8647418,1.8552408,2.6847525,2.6888208,2.0348372
3433,2.2211263,2.0713072,2.6604588,2.3561954,2.2233393,3.0086937,1.9042499,2.6789136,2.7005424,1.9752508
3434,2.2516992,1.9577637,2.7571828,2.3870459,2.2508733,2.9633834,1.9962562,2.5007699,2.8114367,1.8312887
3435,2.2185903,1.9898455,2.7085388,2.3163688,2.312551,2.891852,1.9941585,2.5909233,2.8697846,1.8213156
3436,2.2550824,1.937651,2.7521212,2.3527176,2.2294307,2.8243382,2.1443694,2.4820685,2.6891644,1.8371478
3437,2.2630632,1.9934981,2.5815432,2.269135,2.1869004,2.7270784,2.132042,2.421714,2.671962,1.8795685
3438,2.209674,1.9796392,2.7664902,2.2550004,2.0968015,2.767674,2.2898233,2.3239903,2.5931318,1.9352331
3439,2.1961522,2.141239,2.8748517,2.1914058,2.1163642,2.8311782,2.3904152,2.1980383,2.6396027,2.0796897
3440,2.212193,2.2060544,3.2422009,2.1886992,2.0115206,3.0028565,2.4340186,2.2061396,2.611385,2.088499
3441,2.178892,2.3715787,3.245898,2.164134,2.0574265,2.995228,2.544565,2.3323731,2.4983022,2.1176836
3442,2.4094884,2.3690479,3.2067037,2.0663853,2.055591,2.8290372,2.7118404,2.46421,2.4187272,2.0860078
3443,2.3098757,2.4483557,3.1083093,2.0024848,2.1970072,2.7063367,2.9024894,2.441258,2.3677583,2.0655415
3444,2.2435715,2.3735795,3.1281228,2.0536158,2.1912212,2.514266,2.7223854,2.3850796,2.238615,2.2354803
3445,2.1987886,2.2106884,3.0756316,2.1416342,2.2435708,2.586785,2.5978613,2.36012,2.1871564,2.1379218
3446,2.0858126,2.047362,3.2557602,2.186117,2.2319734,2.702487,2.419344,2.3420517,2.2825365,2.3636553
3447,2.0617895,2.0359154,3.1881466,2.1604512,2.3232858,2.747891,2.388382,2.208608,2.2250147,2.4097323
3448,1.997739,1.94243,2.7677002,2.0652702,2.2375832,2.9157846,2.2555883,2.3733034,2.3919566,2.4060297
3449,1.9849299,2.1331716,2.3211043,2.248266,2.3211966,2.9715939,2.2438128,2.3717825,2.220116,2.4887483
3450,2.069041,2.063334,2.2709124,2.215843,2.2152874,2.9685187,2.3137448,2.465211,2.3518977,2.514428
3451,2.1546834,2.000362,2.256386,2.1527262,2.355519,2.840979,2.4139543,2.3683407,2.5007188,2.5418146
3452,2.2577345,2.0163274,2.4908354,2.177523,2.2738104,2.7236304,2.3540664,2.405099,2.5905306,2.4498098
3453,2.0020554,2.0090742,2.636177,2.061968,2.3138304,2.7904682,2.4239872,2.5504165,2.5351057,2.4255657
3454,1.9625455,2.1639993,2.871824,2.017594,2.3547604,2.7148414,2.625083,2.5453992,2.6511276,2.3956087
3455,2.007074,2.1638691,3.0840847,1.9475007,2.4125056,2.6412115,2.810263,2.399383,2.6984034,2.3885589
3456,2.140156,2.2199633,2.9927518,1.9567827,2.5603855,2.6098285,2.7524238,2.2869997,2.696633,2.1861799
3457,2.134419,2.1416354,2.959913,1.8962406,2.4099183,2.4976926,2.6723492,2.3409412,2.6404107,2.1411002
3458,2.2596674,2.122641,3.0279653,1.9083241,2.3693998,2.6480987,2.483552,2.3034067,2.7061038,1.9303344
3459,2.3771083,2.154688,3.0442262,1.7381847,2.544568,2.5331748,2.4458442,2.1676023,2.5636668,1.8891054
3460,2.3462505,2.0596304,2.9138925,1.7731497,2.5211978,2.5649402,2.3941088,2.07795,2.605641,2.013266
3461,2.4085758,2.0982559,2.8239114,1.7961662,2.609412,2.6038332,2.4311135,2.0918822,2.4949412,2.019058
3462,2.2551239,2.0589464,2.7016704,1.9255772,2.502148,2.741555,2.4705312,1.9733078,2.486327,2.0684674
3463,2.0806217,2.1600525,2.465335,2.0690746,2.4532616,2.713529,2.414081,1.993204,2.400244,2.0739324
3464,2.1065485,2.2121677,2.619686,2.154619,2.5259342,2.6289566,2.2865953,2.1740217,2.3746998,2.1646554
3465,2.0959115,2.230631,2.7281873,2.204333,2.6540618,2.5035815,2.3287628,2.3449564,2.2030222,2.164477
3466,2.0927727,2.2616196,2.72358,2.2135699,2.734378,2.5477707,2.3239024,2.3473747,2.3126917,2.3090804
3467,2.088168,2.433596,2.6054368,2.2287583,2.6016483,2.6249611,2.3484082,2.3592067,2.3162725,2.2141259
3468,2.2636712,2.315178,2.8431635,2.2550943,2.6196487,2.4981053,2.167954,2.222838,2.420277,2.2927117
3469,2.485507,2.234465,2.7863455,2.2907474,2.411814,2.6251788,2.2673972,2.2913551,2.6806986,2.3526382
3470,2.4778376,2.2853398,2.939684,2.3237176,2.3918972,2.703132,2.3090856,2.4279904,2.6571977,2.404441
3471,2.5804057,2.384256,3.0226836,2.2342544,2.3827748,2.7718801,2.4543452,2.498028,2.6967785,2.2722428
3472,2.5124862,2.3395782,2.927306,2.1607692,2.3423805,2.7205129,2.5197206,2.3800583,2.4196525,2.3458335
3473,2.5873966,2.3132467,2.9376097,2.147317,2.4824877,2.882201,2.5871894,2.5310166,2.639808,2.3545249
3474,2.5139635,2.3763492,2.7192748,2.1807811,2.523411,2.6859312,2.5986266,2.3935483,2.723358,2.2438905
3475,2.4756193,2.3482084,2.7612123,2.096835,2.5789125,2.736099,2.7011733,2.505486,2.7966824,2.3303776
3476,2.544073,2.3381066,2.6713836,2.023325,2.6185434,2.4648473,2.8374875,2.4353302,2.742805,2.3817346
3477,2.546596,2.4315832,2.5800264,1.9069161,2.4619756,2.4621801,2.9620934,2.3070128,2.8120246,2.3588173
3478,2.4515831,2.6578755,2.492615,1.8500293,2.5194213,2.4897437,2.8506625,2.3449469,2.8368013,2.5757017
3479,2.4125078,2.5346336,2.6728392,2.0319805,2.667313,2.4439886,2.8407772,2.3527498,2.6716409,2.5713017
3480,2.47934,2.4190516,2.6980107,2.1413493,2.5022652,2.5884192,2.8796127,2.3077376,2.6430004,2.5047462
3481,2.3962457,2.4355118,2.3429937,2.3998148,2.5926137,2.528961,2.775574,2.2462146,2.6531556,2.5826766
3482,2.3797767,2.3278563,2.289366,2.4296618,2.6154861,2.5058913,2.8125944,2.0627077,2.5382063,2.3217978
3483,2.18547,2.3938713,2.180864,2.533062,2.536893,2.415535,2.7566426,2.1048708,2.606222,2.2540884
3484,2.1949172,2.4695106,2.1576436,2.4530256,2.492074,2.4557185,2.9193945,1.9548494,2.5877683,2.1264634
3485,2.1345298,2.575195,2.112953,2.4853706,2.5385995,2.4157722,2.9066727,1.9250549,2.77734,2.1667624
3486,2.2073715,2.4033132,2.2725997,2.4075027,2.4968479,2.463557,2.659468,1.9271082,2.776486,2.0451763
3487,2.1915324,2.35798,2.1539361,2.3907404,2.3284,2.6205957,2.703184,1.9855946,2.6266239,1.9100437
3488,2.1533263,2.4960651,2.1907275,2.3412585,2.4205983,2.7346199,2.634378,1.9573091,2.705859,1.9400059
3489,1.9480948,2.587883,2.1644883,2.1527684,2.4474633,2.7367527,2.6568704,1.9276578,2.7007113,2.036473
3490,1.9484851,2.62673,2.117832,2.1224854,2.3640244,2.719461,2.7096891,2.0364418,2.769985,1.9891869
3491,1.8682885,2.6417398,2.1161423,2.0585086,2.3984888,2.5478442,2.5302851,2.2202382,2.7305648,1.9511752
3492,2.001704,2.591096,2.0028305,2.1480503,2.2647736,2.5653324,2.444817,2.3146713,2.6506844,1.7950921
3493,2.131882,2.6003306,2.0430534,2.3487623,2.2593803,2.6216445,2.3736491,2.4384499,2.4935775,1.8696812
3494,2.2800512,2.5915277,1.9399375,2.5094483,2.2245708,2.5844586,2.5208604,2.5458074,2.5732627,1.9308144
3495,2.3683197,2.5777366,1.9376007,2.4307282,2.0573204,2.5792062,2.5773304,2.5596669,2.5997386,1.983967
3496,2.4304776,2.3599694,1.9250201,2.383326,2.0893192,2.6137667,2.5940385,2.4979985,2.6167276,1.8995112
3497,2.5228293,2.3583367,2.1565225,2.3908355,2.2221844,2.6753814,2.479019,2.6721334,2.5212882,1.8896579
3498,2.6145463,2.4107833,2.0910501,2.4075038,2.263765,2.5916045,2.474565,2.6530418,2.5738773,2.0005429
3499,2.6129787,2.286951,2.002238,2.4639547,2.0681033,2.5132718,2.5743911,2.5722973,2.5818148,1.9770027
3500,2.6110826,2.1257024,2.0320694,2.4547303,1.9213536,2.4995534,2.5547686,2.4380798,2.5909953,1.8063551
3501,2.677104,2.086331,2.1557004,2.382337,1.8973169,2.4993308,2.5549552,2.6225734,2.619546,1.9043063
3502,2.5591097,2.0757592,2.310668,2.322845,1.8673444,2.5116367,2.6496027,2.8224115,2.6269743,1.7898592
3503,2.4946597,2.130441,2.3680677,2.3555753,1.9368412,2.4963884,2.6918988,2.8444176,2.72358,1.916314
3504,2.5693269,2.2101932,2.4828312,2.464672,2.053569,2.4961138,2.6183355,2.7046697,2.637532,1.9863456
3505,2.6095936,2.1808774,2.6401243,2.3383026,2.2147138,2.5140462,2.718947,2.5867858,2.6580393,2.0290322
3506,2.7337837,2.0753489,2.6482048,2.3545609,2.1932034,2.546277,2.5396204,2.6747298,2.650317,2.1295383
3507,2.583857,2.1434016,2.5926802,2.2862267,2.1346483,2.4543362,2.459156,2.6354682,2.6448674,2.1673882
3508,2.4964178,2.0564706,2.439772,2.4022,2.1761303,2.4070709,2.27275,2.595661,2.5689213,2.2890494
3509,2.418798,2.1271975,2.3238258,2.3484595,2.3171952,2.3328342,2.3718672,2.6982074,2.6735742,2.414264
3510,2.4316523,2.1129537,2.409729,2.4624772,2.4099398,2.2900705,2.432664,2.5877528,2.552991,2.4842446
3511,2.2198184,2.1873138,2.2857475,2.413506,2.4850078,2.3050184,2.4041286,2.5437644,2.4754326,2.5293756
3512,2.4773755,2.2139287,2.28695,2.4105887,2.5739727,2.4436474,2.364706,2.4272094,2.5073202,2.5108333
3513,2.4676404,2.2586205,2.2951837,2.2614753,2.6764114,2.4968317,2.4475353,2.511033,2.3738883,2.504976
3514,2.3176923,2.1618829,2.1734967,2.3574555,2.5711458,2.5031552,2.3153317,2.6185248,2.3777792,2.5940921
3515,2.2523818,2.3105965,2.03773,2.5365386,2.5680614,2.453923,2.1680074,2.6869361,2.3924506,2.6721222
3516,2.3466437,2.4356632,2.201422,2.4585948,2.5758393,2.4131835,1.9774953,2.7213407,2.345748,2.5754454
3517,2.3539326,2.6079934,2.3100162,2.5960262,2.5631766,2.4459534,2.084209,2.6871743,2.2066739,2.5370388
3518,2.3572242,2.692255,2.403587,2.6908915,2.5654554,2.394995,2.1137223,2.5976741,2.221534,2.5697498
3519,2.3739974,2.4547691,2.3931851,2.7062917,2.6457798,2.3777313,2.1724179,2.6461756,2.2207015,2.5285068
3520,2.4936488,2.4912457,2.4382794,2.6098626,2.7125413,2.3213494,2.28737,2.7546232,2.1078146,2.4516416
3521,2.4679353,2.595875,2.3556774,2.3947983,2.688051,2.3344595,2.273989,2.6208782,2.1231833,2.249922
3522,2.4284675,2.6625566,2.2156606,2.5355153,2.6813571,2.4794283,2.1498492,2.449549,2.136444,2.3412886
3523,2.4123547,2.6988437,2.0606925,2.3164124,2.743802,2.533941,2.1268246,2.6471906,2.1417925,2.379102
3524,2.2827487,2.5969157,1.9443907,2.280053,2.6691377,2.5774772,2.1776283,2.6512444,2.2246969,2.3407137
3525,2.3365965,2.557816,1.888935,2.3158813,2.5862677,2.424061,2.1390455,2.7120533,2.2356665,2.4713788
3526,2.2103846,2.4592762,1.8019639,2.280744,2.6974795,2.416293,2.1751103,2.5974374,2.471141,2.47608
3527,2.2338884,2.234981,1.7735502,2.3381448,2.516341,2.4543288,2.1680627,2.5681286,2.4734821,2.406669
3528,2.123208,1.9430249,1.8426467,2.353628,2.5049658,2.5264823,2.1160989,2.5329747,2.405746,2.3509126
3529,2.233314,1.8233399,1.9191921,2.4432168,2.627665,2.5723145,2.2270765,2.482502,2.3002014,2.3758671
3530,2.2876775,1.7388065,2.0674067,2.7018762,2.470541,2.483474,2.2707918,2.3475094,2.4073727,2.3912985
3531,2.3206687,1.6957942,2.0885496,2.7900205,2.3928015,2.5406902,2.1935596,2.3959017,2.2363272,2.4699078
3532,2.1721654,1.6254498,2.0974796,2.698516,2.4642587,2.4570365,2.2083771,2.352499,2.1101656,2.475926
3533,2.1181355,1.7247626,1.8368155,2.6222267,2.5846188,2.5314987,2.3034809,2.4981825,2.1866472,2.2942016
3534,1.9567469,1.7910973,1.8813422,2.535257,2.4996047,2.3866012,2.3834786,2.473215,1.9868964,2.2587116
3535,1.9734769,1.8282993,1.8748688,2.2650483,2.5505943,2.2852743,2.565394,2.4650185,1.8987477,2.345424
3536,2.0351722,1.9595486,1.9153119,2.3338673,2.4403758,2.303758,2.5244946,2.5206184,1.8658531,2.2323663
3537,1.9056574,2.0549266,1.8969858,2.412539,2.3592718,2.1702752,2.203064,2.5225723,1.7849535,2.2363877
3538,1.9848895,2.1697598,1.8976047,2.6111424,2.3242393,2.191697,2.1957314,2.4125576,1.8431882,2.4564466
3539,2.128164,2.2210734,2.0090392,2.5340252,2.4568439,2.1411133,2.2002404,2.482237,1.8739566,2.5212917
3540,2.208824,2.2700837,1.9472264,2.780768,2.5583305,2.1967623,2.288265,2.2948635,1.9352125,2.6147628
3541,2.216586,2.1816902,2.075089,2.771519,2.4124975,2.13325,2.2360482,2.2869365,1.9957322,2.5359411
3542,2.189399,2.259064,1.9911859,2.7474208,2.2164,2.2168524,2.1419494,2.251506,2.1234553,2.6767364
3543,2.2384183,2.3636804,2.0501683,2.7990904,2.2504027,2.282492,2.2437081,2.2445521,2.244337,2.5330126
3544,2.3108869,2.3720567,2.0186245,2.8533387,2.1741333,2.232926,2.1126752,2.1636803,2.3021796,2.44495
