t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3090,0.049343873,0.05850862,0.03534005,0.08319662,0.099460974,0.030332264,0.0442666,0.14366592,0.21330732,0.035402928
3091,0.049651794,0.066189185,0.03933148,0.07501415,0.098976366,0.042388745,0.059106763,0.17096663,0.19462264,0.02275677
3092,0.09009118,0.050521683,0.03213377,0.104333304,0.09312429,0.04330651,0.07005058,0.18987559,0.19361758,0.023221029
3093,0.09386778,0.038762223,0.036187526,0.13685504,0.087560005,0.04487982,0.06742364,0.1962614,0.17824091,0.022607801
3094,0.12038163,0.0340367,0.04792201,0.12524557,0.0800375,0.04777498,0.07255804,0.19219531,0.20272233,0.030682622
3095,0.11961344,0.038842674,0.060736682,0.17576739,0.06572964,0.042977203,0.06289545,0.16361983,0.22988874,0.029681021
3096,0.10581899,0.03420532,0.080001615,0.17376418,0.07056998,0.030348333,0.07188232,0.10343421,0.23306207,0.005300504
3097,0.08661201,0.04502044,0.11003766,0.16513638,0.102601744,0.02301104,0.085024714,0.09148149,0.2429559,0.00018656258
3098,0.08171976,0.03557409,0.13338493,0.18549083,0.10383362,0.017757043,0.088715136,0.071471006,0.24360248,0.02342609
3099,0.07560394,0.045611214,0.15194863,0.168064,0.091556266,0.02225963,0.0929662,0.06639003,0.22020334,0.02482659
3100,0.06078799,0.047749113,0.1448451,0.14892428,0.08909058,0.016779,0.10385737,0.06734561,0.25968403,0.04243237
3101,0.03806426,0.076842815,0.14928249,0.1346027,0.07938008,0.050630193,0.12412861,0.05119903,0.26113343,0.047370367
3102,0.028776135,0.062267926,0.18532805,0.124937944,0.07435583,0.046888344,0.13423538,0.0838082,0.24489783,0.076340675
3103,0.048424713,0.086682804,0.19837703,0.12871803,0.07037256,0.015624474,0.124761485,0.0704986,0.24283858,0.077699855
3104,0.05580667,0.09580416,0.17696404,0.13907726,0.06416969,0.021481652,0.12437709,0.061403867,0.23485264,0.0752516
3105,0.037396576,0.08494994,0.22661674,0.16794378,0.07394992,0.01914436,0.127368,0.06678814,0.22213611,0.078834444
3106,0.055384967,0.081102625,0.23561423,0.20023172,0.10862999,0.018615477,0.104895726,0.080626965,0.25180727,0.12566505
3107,0.068137266,0.0774848,0.25381315,0.20491664,0.0921874,0.015924647,0.11377805,0.07269734,0.28419584,0.13679741
3108,0.0601688,0.07707394,0.27452666,0.2152794,0.11935711,0.012336489,0.07960696,0.04075088,0.2707447,0.13651842
3109,0.08630378,0.05889895,0.28841662,0.22775105,0.1284278,0.014663741,0.09150791,0.042087056,0.23319009,0.12812
3110,0.088089764,0.057837963,0.27870265,0.25007996,0.15278953,0.019621199,0.10115371,0.030881504,0.20966683,0.12937881
3111,0.085381925,0.07931908,0.27563503,0.2069159,0.16574855,0.024858838,0.08687626,0.024613049,0.19872123,0.140706
3112,0.11003948,0.07261931,0.26752418,0.22485973,0.19976659,0.04321141,0.07888083,0.01491555,0.19380087,0.14109136
3113,0.110079154,0.066449225,0.24082255,0.236351,0.2057484,0.054036442,0.05488304,0.013436948,0.17051491,0.2043965
3114,0.093368955,0.07145386,0.22436522,0.23443432,0.20925668,0.044089217,0.03657114,0.010439202,0.16336584,0.18075895
3115,0.12400829,0.06803689,0.1859441,0.22333866,0.20816396,0.05451047,0.03756149,0.014278897,0.17296953,0.15897228
3116,0.14096059,0.07709514,0.1767807,0.20711045,0.2189866,0.060275603,0.032168258,0.022804622,0.16093197,0.13452499
3117,0.15580136,0.079967186,0.1527507,0.1937375,0.20570835,0.058608446,0.032496653,0.023829391,0.13728334,0.12738031
3118,0.24724205,0.060005166,0.16754468,0.1704062,0.16847375,0.05481282,0.033478737,0.023977637,0.15651572,0.07692363
3119,0.23649275,0.06796691,0.17502524,0.15518488,0.1213179,0.041876286,0.051284898,0.024817804,0.1636345,0.063707024
3120,0.23798077,0.07899424,0.142119,0.14161092,0.11491206,0.020358125,0.09953754,0.048835695,0.16098627,0.06037483
3121,0.19957303,0.104468755,0.15339851,0.14748381,0.10222073,0.022697337,0.117904,0.051332038,0.12563346,0.066684686
3122,0.18437186,0.12845413,0.14981714,0.14004835,0.08949362,0.03355783,0.13526674,0.050198585,0.099796236,0.08675761
3123,0.1593216,0.09362018,0.1823731,0.1300866,0.07596379,0.03895969,0.13502528,0.06069032,0.08608282,0.09860589
3124,0.19568372,0.1165062,0.18536693,0.121707104,0.05007018,0.042517245,0.13161078,0.05702576,0.08135378,0.09646152
3125,0.2209102,0.09838442,0.17006305,0.10671114,0.05640126,0.061575968,0.14863804,0.050604574,0.077128656,0.117097735
3126,0.228211,0.08169927,0.21144058,0.058501847,0.067250334,0.049617354,0.10535145,0.050954312,0.06479911,0.116244994
3127,0.26802605,0.07543859,0.20118268,0.059334215,0.058557708,0.0707006,0.11196696,0.03349112,0.089187324,0.10202972
3128,0.26686475,0.07849969,0.18678598,0.04721955,0.054140832,0.076972105,0.09981876,0.031132594,0.08873713,0.08634291
3129,0.27578905,0.0683047,0.17689843,0.042572416,0.046347607,0.08266573,0.09029829,0.028568301,0.09728896,0.080411136
3130,0.28552192,0.068804495,0.18572062,0.041342862,0.051178418,0.099842,0.12144865,0.022763526,0.10229914,0.06551959
3131,0.2749658,0.09307709,0.17497745,0.03572698,0.058959443,0.10555393,0.13021995,0.019132476,0.113887616,0.12571383
3132,0.25007248,0.08945067,0.17128962,0.024193898,0.06197993,0.10697246,0.13671978,0.029550228,0.12559737,0.11512027
3133,0.21720596,0.078813225,0.17297508,0.030470552,0.07572363,0.1118609,0.1265743,0.044254947,0.13051732,0.097953595
3134,0.2277248,0.06514898,0.1817319,0.020619538,0.0651921,0.08290849,0.12174821,0.0447752,0.12053824,0.09692904
3135,0.19749139,0.084381446,0.17827278,0.01916237,0.06622757,0.081686765,0.12489365,0.03872779,0.13636495,0.10439195
3136,0.16653512,0.09803188,0.18094715,0.025320938,0.07607304,0.07397742,0.11633239,0.061424293,0.14242645,0.118748225
3137,0.12571616,0.097403154,0.1774063,0.040376127,0.06755549,0.05892964,0.11122924,0.060373455,0.1686,0.118607044
3138,0.107620135,0.10948095,0.20798041,0.045856852,0.058509234,0.065491095,0.101756334,0.05599609,0.17463525,0.083258726
3139,0.08702828,0.1036584,0.22252084,0.06863477,0.054440677,0.06610888,0.08631768,0.07543301,0.14938013,0.072622195
3140,0.102550395,0.092441745,0.24713841,0.07727899,0.05506903,0.033148214,0.07194534,0.06350222,0.15269443,0.09522787
3141,0.112799704,0.078560285,0.22437279,0.08970414,0.052768897,0.025326595,0.07073686,0.037715014,0.14710236,0.120790236
3142,0.10600038,0.057401996,0.20816328,0.080666855,0.06523706,0.01542095,0.070209965,0.017309325,0.14551865,0.14068015
3143,0.10915808,0.061338574,0.17797145,0.07542708,0.06421393,0.014263782,0.09845836,0.0145585,0.13126928,0.12788077
3144,0.12070287,0.07035816,0.17614794,0.077569686,0.10163499,0.012723885,0.1063605,0.010845014,0.14064707,0.12747358
3145,0.11774383,0.07788747,0.13294224,0.05365264,0.10822374,0.00889308,0.10861006,0.010944376,0.10887427,0.12911642
3146,0.10081668,0.064801626,0.107356146,0.054196782,0.11241833,0.0112788575,0.11623194,0.041863836,0.07624929,0.12164106
3147,0.104923904,0.08248552,0.08749011,0.057765998,0.085314736,0.010472204,0.13176133,0.04958454,0.054698642,0.13161953
3148,0.110007204,0.084197454,0.10670579,0.05862957,0.087792665,0.009835225,0.123721614,0.044589102,0.07092088,0.13176312
3149,0.11990523,0.09249408,0.09927604,0.060902353,0.09771346,0.007772248,0.06647194,0.061285302,0.08966965,0.121360354
3150,0.11906972,0.11062593,0.11806208,0.08163059,0.15131657,0.031289846,0.091632925,0.057285447,0.09346383,0.104660615
3151,0.09509797,0.10021097,0.1323928,0.097522706,0.18485351,0.046004556,0.09286609,0.055065997,0.1129746,0.06599325
3152,0.09056943,0.1163269,0.14296317,0.09742628,0.18606037,0.06368041,0.11100852,0.0477698,0.11191314,0.060407158
3153,0.07775504,0.11128716,0.1241327,0.11560477,0.19103698,0.075778924,0.11132456,0.039219618,0.17906517,0.061445754
3154,0.09054414,0.1239842,0.13679291,0.11450327,0.21966434,0.0808548,0.111459866,0.04054995,0.18946268,0.0640031
3155,0.11723026,0.15546796,0.1539127,0.118829034,0.22262768,0.10172174,0.110904366,0.08724219,0.20807682,0.050707616
3156,0.11534043,0.16860534,0.12775539,0.0886026,0.2457041,0.11111937,0.108792424,0.13023199,0.18479748,0.05818539
3157,0.13287899,0.14739421,0.13879523,0.06389165,0.22201097,0.12566228,0.08867832,0.13667616,0.15055883,0.072507896
3158,0.15506063,0.14452142,0.113835566,0.062523685,0.21465,0.13654126,0.09029523,0.13486677,0.11316538,0.08410773
3159,0.1685758,0.17721735,0.11473873,0.07567826,0.18913722,0.15085398,0.08292905,0.14968263,0.08710677,0.07923721
3160,0.18008985,0.20347601,0.10905379,0.07806533,0.20487297,0.18110994,0.061310254,0.13158381,0.113676384,0.085962005
3161,0.18204956,0.2243141,0.13968031,0.09034351,0.17859405,0.2191767,0.06183902,0.14372543,0.08025135,0.09328899
3162,0.16324815,0.21353807,0.12034346,0.11044598,0.16830237,0.23737793,0.06246022,0.12509835,0.06648559,0.1314945
3163,0.14355978,0.22145995,0.106433794,0.09103126,0.16315648,0.22691987,0.07307525,0.10173568,0.10047815,0.1338508
3164,0.15299267,0.20539723,0.088400595,0.07997202,0.16863813,0.2117412,0.055404194,0.07902353,0.112792775,0.13404487
3165,0.16982935,0.19234237,0.08661204,0.10657394,0.15243638,0.20618258,0.100124344,0.08602491,0.19902219,0.14876738
3166,0.16209735,0.16942118,0.12287759,0.11075524,0.15097925,0.20302427,0.09038177,0.084805064,0.20928977,0.14137888
3167,0.13966832,0.18048906,0.1477727,0.12665386,0.13638115,0.20949148,0.10835312,0.06794026,0.21246743,0.15758465
3168,0.14845026,0.19933917,0.16772902,0.15077128,0.113476664,0.15431233,0.11061239,0.05286615,0.19071014,0.13394122
3169,0.13065097,0.20831332,0.1892406,0.19275385,0.090488195,0.10509307,0.111331046,0.044582136,0.15464132,0.097779274
3170,0.1410322,0.1984612,0.21293269,0.21440211,0.08809675,0.08181319,0.10564841,0.039982352,0.13017806,0.08511071
3171,0.12850124,0.21500069,0.16276248,0.2234471,0.1088326,0.07643822,0.10564326,0.04188348,0.154743,0.08500394
3172,0.13660662,0.17317785,0.14047109,0.20360565,0.11935643,0.050728194,0.11669722,0.05350545,0.15490143,0.076501414
3173,0.13665444,0.15386502,0.12436878,0.23670262,0.10467919,0.04608217,0.13663536,0.074941196,0.11661397,0.10626972
3174,0.12695761,0.13686907,0.10947834,0.21473123,0.12031276,0.04985312,0.1478338,0.055129908,0.09711902,0.11069459
3175,0.13154866,0.1484609,0.08685673,0.21002567,0.12832479,0.042650927,0.12740916,0.05484261,0.10284162,0.080745295
3176,0.16505915,0.1801645,0.122055925,0.24971545,0.18535289,0.036449242,0.123540215,0.075296335,0.10811734,0.09279365
3177,0.16350117,0.19283792,0.131785,0.2338885,0.24633738,0.020243512,0.11172159,0.08577131,0.10543301,0.11274303
3178,0.14881139,0.1800554,0.13177548,0.21912037,0.28289813,0.011342363,0.10255474,0.07719637,0.1065112,0.06145712
3179,0.11982985,0.21206807,0.1414268,0.20209426,0.30128422,0.008841303,0.09823477,0.08307152,0.09614991,0.041815147
3180,0.12527286,0.21109897,0.16948904,0.20656009,0.30497077,0.004711576,0.10189763,0.07839381,0.092043824,0.057926256
3181,0.121473424,0.20473963,0.16857569,0.20041585,0.29941228,0.0023624059,0.10268026,0.09541589,0.09085974,0.054508436
3182,0.13655697,0.21442656,0.18827437,0.18129478,0.28391725,0.011775106,0.08254206,0.14337079,0.10345313,0.060696654
3183,0.13029358,0.21444568,0.14626275,0.1703498,0.2739368,0.0049173576,0.052721012,0.14239366,0.09549311,0.07440012
3184,0.1360977,0.1566037,0.16882516,0.15602975,0.2992747,0.0019070617,0.058753543,0.122632764,0.08016022,0.07344974
3185,0.13901998,0.16409867,0.17305227,0.16070962,0.28580832,0.05571082,0.053014982,0.07789153,0.07286246,0.053462192
3186,0.15322603,0.18324506,0.19679032,0.13581161,0.24564777,0.05661182,0.082662225,0.11498623,0.09766855,0.055715196
3187,0.1336311,0.15064116,0.17604195,0.13711192,0.23161495,0.059336014,0.1114256,0.11803055,0.123580076,0.049938794
3188,0.13990253,0.13801935,0.18312089,0.08774974,0.24735922,0.05990072,0.1458315,0.13478334,0.13855885,0.047497887
3189,0.12174149,0.11945898,0.21003544,0.070000894,0.21953386,0.068334475,0.14627486,0.12168695,0.15015769,0.051879816
3190,0.12084231,0.11722583,0.20905662,0.061790362,0.21992004,0.07188535,0.1804024,0.089468956,0.10877604,0.042892084
3191,0.13360265,0.11556688,0.21206631,0.06031609,0.22776456,0.07669648,0.15777358,0.079185,0.108850345,0.042859122
3192,0.12894988,0.09558592,0.19514766,0.059000827,0.18480173,0.081054315,0.13791624,0.085491434,0.081786394,0.050672777
3193,0.09486309,0.07878112,0.20179114,0.057949312,0.18197188,0.07855311,0.13530588,0.09802208,0.07794756,0.055536516
3194,0.08531038,0.06565506,0.19290501,0.06274028,0.16781355,0.08744164,0.12983568,0.0777313,0.07205832,0.061786935
3195,0.07998459,0.0437487,0.19513978,0.07000936,0.17078108,0.130276,0.11555369,0.08596403,0.06452996,0.06234312
3196,0.06440442,0.040374037,0.1404337,0.06775452,0.1738694,0.13089581,0.114395455,0.05927772,0.065294474,0.048224017
3197,0.07201644,0.04403456,0.15293555,0.07179367,0.15340352,0.1106185,0.11164879,0.07198683,0.09036189,0.06616593
3198,0.095346175,0.040138524,0.18832561,0.054533377,0.10733535,0.11950292,0.10223712,0.07778302,0.08441087,0.061093252
3199,0.12513445,0.039006054,0.2119503,0.046120547,0.08653733,0.1378321,0.114063665,0.077465706,0.107764974,0.056498587
3200,0.12513736,0.04199808,0.2041543,0.08664548,0.097262144,0.13565591,0.097653255,0.12230386,0.09776441,0.079441234
3201,0.105936185,0.053059287,0.20902893,0.08705698,0.08907983,0.13453496,0.08555198,0.11136985,0.07474288,0.08151255
3202,0.08103204,0.060550354,0.17795892,0.086966574,0.08882419,0.16143945,0.09051337,0.09495578,0.08389463,0.0868976
3203,0.06820454,0.05960625,0.15366521,0.08311355,0.06530755,0.133035,0.10568237,0.08753964,0.072983235,0.09922401
3204,0.06744059,0.0578341,0.15901004,0.07056135,0.067229465,0.1200659,0.123127826,0.07351791,0.07007831,0.1089774
3205,0.065057874,0.082740165,0.16929498,0.053930443,0.01025898,0.11009262,0.13431838,0.05575851,0.05385237,0.08130038
3206,0.03442114,0.08701255,0.17166471,0.035473526,0.011446187,0.12371556,0.108271025,0.061063997,0.07581892,0.055240255
3207,0.027008958,0.07297472,0.16851412,0.029399328,0.008748694,0.13358295,0.090768844,0.04836644,0.06464676,0.063959286
3208,0.025183488,0.069993794,0.14869796,0.034156736,0.008998812,0.1485216,0.06792767,0.06213963,0.053061202,0.071944594
3209,0.018731525,0.031666216,0.14379826,0.031070767,0.014592225,0.14234585,0.11634471,0.06790234,0.038968302,0.08559409
3210,0.01693306,0.039514113,0.16721125,0.07174079,0.03907733,0.1509055,0.10367949,0.069717474,0.036010437,0.12165108
3211,0.007874231,0.05204536,0.16106465,0.04621812,0.042226512,0.15401404,0.10647342,0.071104184,0.022557419,0.12664907
3212,0.0044151195,0.06087209,0.16709918,0.05909434,0.028655734,0.15716572,0.11873292,0.054022573,0.021656666,0.12023017
3213,0.0091208005,0.057211235,0.14050488,0.06302803,0.021345148,0.14628077,0.106407344,0.052645642,0.01960638,0.1216767
3214,0.0077469917,0.04831662,0.17232697,0.061605535,0.02125932,0.15825212,0.08511169,0.064576335,0.022169705,0.12619564
3215,0.0016658773,0.044067387,0.14998144,0.05466076,0.024895508,0.19128665,0.09424522,0.05352924,0.025112484,0.13115516
3216,0.00081726094,0.04637686,0.16809683,0.050437223,0.03482404,0.18414243,0.07868431,0.043091375,0.0324521,0.11784081
3217,0.02245482,0.046991985,0.16609421,0.052168883,0.035675302,0.19810729,0.07845496,0.05538544,0.04195689,0.109208666
3218,0.02416349,0.081656076,0.111831985,0.054028396,0.03421422,0.18033965,0.1148258,0.046276398,0.04813397,0.11074095
3219,0.032016307,0.09220636,0.07166601,0.04942633,0.03387973,0.18864848,0.09286359,0.05094885,0.05470315,0.10547067
3220,0.03126432,0.12977882,0.08646102,0.05568742,0.028673686,0.18090498,0.07092619,0.061020583,0.04840431,0.114066735
3221,0.028008007,0.08282397,0.08130108,0.04484177,0.02804559,0.1957351,0.090196244,0.0410788,0.033968017,0.13110082
3222,0.006802585,0.06344467,0.048325274,0.02869408,0.02266281,0.23701507,0.08623988,0.029972814,0.027443204,0.1212358
3223,0.0047695064,0.05689757,0.041943308,0.022970738,0.022429988,0.25616586,0.07366905,0.033580676,0.018215368,0.084373794
3224,0.0009872243,0.04801768,0.045694243,0.019323887,0.035532165,0.24770789,0.07578275,0.040498964,0.013778008,0.052328635
3225,0.0002256093,0.044846553,0.046094954,0.021317616,0.04460017,0.21261652,0.064372145,0.047219533,0.019793008,0.048183918
3226,0.00016746519,0.055524573,0.050155785,0.022006745,0.039853472,0.1708805,0.037385147,0.032841828,0.027131483,0.054038484
3227,0.00012049163,0.061327267,0.052132893,0.021104792,0.038494535,0.14678352,0.031059455,0.025878714,0.03849401,0.06217416
3228,0.00013770573,0.06475299,0.04848003,0.021190178,0.028588459,0.14984746,0.02001408,0.029277157,0.024968272,0.06808286
3229,0.00011681938,0.05099525,0.037612095,0.032415085,0.031883646,0.14513095,0.008532099,0.0302021,0.024927981,0.06301216
3230,0.010768223,0.051331498,0.042158026,0.024377124,0.038285792,0.12383041,0.004323249,0.03369935,0.024375862,0.06657861
3231,0.017609855,0.053470578,0.058589652,0.02553275,0.018136013,0.12058427,0.0125789605,0.036926404,0.020340178,0.063042395
3232,0.024503956,0.03585256,0.10273902,0.027248317,0.017248197,0.13047954,0.024159413,0.059161965,0.022554351,0.054719467
3233,0.025552804,0.028278742,0.09187268,0.059119005,0.03528872,0.13243993,0.035359316,0.03802999,0.019348377,0.043300364
3234,0.023154277,0.04340577,0.08774875,0.060638513,0.037176713,0.12070336,0.041576847,0.052101526,0.017324386,0.030020406
3235,0.014820207,0.040718574,0.065721646,0.056429047,0.041351866,0.10782423,0.043640103,0.059824005,0.021467537,0.04098751
3236,0.014642394,0.039493542,0.090616345,0.055947904,0.037507277,0.10904743,0.03812208,0.04742546,0.015348776,0.037605446
3237,0.013939062,0.029269682,0.07217409,0.06495134,0.033801626,0.13172174,0.036835972,0.06074331,0.0200766,0.040028963
3238,0.018395316,0.03724339,0.06182409,0.06980996,0.06431641,0.13490266,0.02253773,0.066634536,0.018086946,0.034993246
3239,0.02705329,0.03203289,0.049834564,0.06258576,0.0556252,0.15232496,0.01553685,0.0690463,0.01854782,0.03673708
3240,0.02710155,0.03482345,0.036364995,0.053816084,0.043758884,0.13880739,0.032658942,0.06849809,0.025736228,0.020839397
3241,0.03087577,0.04326836,0.027194453,0.049600564,0.044755366,0.11337183,0.045296136,0.05631216,0.035070777,0.019932289
3242,0.031364437,0.02637418,0.054834835,0.057495285,0.05633752,0.103368565,0.055126246,0.047579974,0.032248594,0.026716352
3243,0.030022819,0.043501418,0.05909022,0.056160517,0.055027504,0.11198783,0.05096149,0.03494437,0.030531801,0.019465396
3244,0.02914173,0.065865904,0.047619034,0.040824424,0.045055103,0.09759955,0.037682384,0.027582493,0.02522768,0.027537951
3245,0.030234946,0.060616624,0.049008228,0.036093555,0.06940206,0.12975655,0.030709682,0.02778631,0.028521247,0.016550947
3246,0.028419446,0.05083068,0.042606264,0.024959361,0.071773194,0.13365862,0.03145652,0.02024954,0.032431483,0.014415902
3247,0.028644614,0.039892375,0.04911864,0.0055207196,0.056765433,0.12096838,0.032849524,0.0127952425,0.040506005,0.012715754
3248,0.027662292,0.034919146,0.06944392,0.00046943655,0.065205015,0.113460615,0.03168133,0.005790615,0.049346507,0.019553473
3249,0.012086458,0.025345992,0.06711299,0.00025427985,0.0837477,0.10744765,0.028264737,0.003725225,0.06337172,0.022964444
