t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3097,18.0,18.0,17.0,16.0,23.0,34.0,33.0,27.0,22.0,20.0
3098,15.0,17.0,17.0,18.0,21.0,35.0,35.0,24.0,25.0,19.0
3099,15.0,14.0,15.0,17.0,22.0,34.0,35.0,25.0,25.0,17.0
3100,13.0,10.0,16.0,21.0,24.0,33.0,36.0,23.0,26.0,16.0
3101,11.0,13.0,16.0,20.0,24.0,37.0,37.0,23.0,27.0,17.0
3102,13.0,13.0,16.0,21.0,25.0,39.0,37.0,27.0,28.0,17.0
3103,13.0,11.0,14.0,22.0,24.0,38.0,35.0,24.0,28.0,18.0
3104,15.0,12.0,16.0,21.0,24.0,37.0,35.0,26.0,29.0,17.0
3105,16.0,11.0,16.0,23.0,21.0,37.0,34.0,29.0,30.0,19.0
3106,13.0,11.0,17.0,21.0,21.0,37.0,34.0,29.0,33.0,23.0
3107,16.0,12.0,19.0,21.0,20.0,35.0,33.0,30.0,34.0,22.0
3108,13.0,11.0,18.0,19.0,18.0,34.0,30.0,28.0,36.0,20.0
3109,13.0,11.0,18.0,19.0,18.0,32.0,30.0,30.0,34.0,20.0
3110,12.0,10.0,17.0,19.0,21.0,30.0,30.0,27.0,36.0,19.0
3111,13.0,11.0,17.0,18.0,23.0,30.0,26.0,29.0,35.0,20.0
3112,13.0,17.0,18.0,14.0,24.0,32.0,24.0,34.0,37.0,20.0
3113,12.0,13.0,19.0,12.0,27.0,28.0,25.0,32.0,36.0,23.0
3114,14.0,16.0,21.0,12.0,30.0,27.0,25.0,34.0,35.0,22.0
3115,14.0,12.0,20.0,14.0,26.0,25.0,25.0,37.0,31.0,25.0
3116,13.0,16.0,19.0,15.0,27.0,33.0,22.0,37.0,33.0,26.0
3117,12.0,19.0,21.0,17.0,28.0,29.0,24.0,40.0,33.0,23.0
3118,10.0,22.0,21.0,18.0,27.0,26.0,22.0,43.0,29.0,24.0
3119,10.0,24.0,22.0,19.0,26.0,24.0,21.0,41.0,31.0,25.0
3120,8.0,25.0,22.0,17.0,26.0,23.0,22.0,39.0,28.0,25.0
3121,7.0,25.0,23.0,18.0,27.0,22.0,23.0,40.0,27.0,27.0
3122,9.0,25.0,25.0,22.0,29.0,21.0,24.0,40.0,27.0,29.0
3123,12.0,25.0,29.0,23.0,27.0,22.0,22.0,37.0,25.0,29.0
3124,10.0,24.0,30.0,24.0,26.0,22.0,22.0,35.0,24.0,30.0
3125,13.0,25.0,31.0,27.0,27.0,21.0,19.0,33.0,23.0,30.0
3126,12.0,26.0,31.0,25.0,25.0,20.0,20.0,35.0,26.0,29.0
3127,15.0,27.0,31.0,28.0,22.0,21.0,19.0,33.0,27.0,31.0
3128,15.0,26.0,32.0,25.0,19.0,20.0,20.0,33.0,25.0,29.0
3129,11.0,22.0,34.0,23.0,17.0,20.0,20.0,33.0,26.0,28.0
3130,14.0,23.0,34.0,23.0,16.0,20.0,23.0,32.0,28.0,27.0
3131,14.0,23.0,34.0,23.0,17.0,21.0,24.0,31.0,30.0,29.0
3132,16.0,24.0,33.0,25.0,18.0,23.0,24.0,32.0,30.0,29.0
3133,14.0,21.0,32.0,24.0,17.0,21.0,18.0,33.0,28.0,29.0
3134,13.0,18.0,33.0,19.0,17.0,22.0,16.0,32.0,26.0,27.0
3135,15.0,17.0,30.0,19.0,20.0,22.0,14.0,32.0,24.0,30.0
3136,20.0,18.0,29.0,20.0,26.0,21.0,14.0,32.0,26.0,31.0
3137,20.0,17.0,28.0,21.0,27.0,22.0,12.0,30.0,21.0,31.0
3138,20.0,18.0,25.0,20.0,28.0,20.0,10.0,28.0,19.0,28.0
3139,17.0,17.0,23.0,22.0,31.0,22.0,6.0,26.0,17.0,27.0
3140,17.0,18.0,21.0,24.0,28.0,21.0,7.0,26.0,18.0,28.0
3141,17.0,18.0,24.0,27.0,28.0,23.0,14.0,25.0,18.0,24.0
3142,17.0,19.0,23.0,28.0,29.0,24.0,12.0,26.0,19.0,23.0
3143,16.0,20.0,25.0,28.0,30.0,22.0,12.0,23.0,18.0,20.0
3144,16.0,19.0,24.0,27.0,28.0,19.0,15.0,20.0,20.0,23.0
3145,16.0,18.0,23.0,26.0,31.0,20.0,15.0,20.0,19.0,24.0
3146,18.0,18.0,20.0,26.0,30.0,17.0,17.0,19.0,20.0,23.0
3147,16.0,20.0,20.0,25.0,32.0,17.0,16.0,21.0,22.0,24.0
3148,11.0,23.0,20.0,25.0,30.0,16.0,18.0,24.0,18.0,23.0
3149,11.0,22.0,22.0,23.0,29.0,20.0,21.0,22.0,19.0,23.0
3150,10.0,23.0,22.0,25.0,29.0,20.0,21.0,21.0,19.0,23.0
3151,11.0,24.0,22.0,28.0,28.0,20.0,22.0,21.0,22.0,23.0
3152,17.0,26.0,23.0,26.0,28.0,27.0,23.0,24.0,22.0,24.0
3153,14.0,25.0,24.0,25.0,29.0,21.0,22.0,24.0,23.0,24.0
3154,14.0,23.0,23.0,29.0,29.0,23.0,22.0,22.0,23.0,23.0
3155,14.0,18.0,21.0,34.0,31.0,24.0,23.0,19.0,22.0,21.0
3156,16.0,15.0,23.0,35.0,34.0,24.0,23.0,16.0,20.0,21.0
3157,21.0,11.0,24.0,38.0,33.0,24.0,25.0,12.0,23.0,25.0
3158,18.0,12.0,20.0,39.0,30.0,23.0,23.0,12.0,22.0,22.0
3159,17.0,12.0,19.0,39.0,29.0,22.0,22.0,10.0,20.0,19.0
3160,18.0,13.0,18.0,39.0,27.0,20.0,21.0,12.0,19.0,22.0
3161,18.0,15.0,18.0,38.0,26.0,18.0,20.0,13.0,21.0,20.0
3162,19.0,18.0,17.0,40.0,26.0,22.0,20.0,15.0,20.0,19.0
3163,16.0,16.0,14.0,35.0,28.0,22.0,17.0,14.0,18.0,21.0
3164,17.0,15.0,12.0,34.0,29.0,23.0,17.0,15.0,19.0,20.0
3165,20.0,17.0,10.0,32.0,27.0,24.0,19.0,16.0,20.0,19.0
3166,20.0,18.0,11.0,31.0,33.0,25.0,23.0,15.0,21.0,20.0
3167,26.0,17.0,12.0,26.0,31.0,25.0,26.0,18.0,21.0,21.0
3168,21.0,20.0,10.0,23.0,29.0,21.0,26.0,22.0,20.0,22.0
3169,23.0,20.0,12.0,23.0,30.0,23.0,27.0,25.0,18.0,23.0
3170,23.0,21.0,15.0,22.0,30.0,22.0,24.0,22.0,15.0,27.0
3171,23.0,23.0,17.0,19.0,29.0,21.0,27.0,25.0,15.0,25.0
3172,27.0,22.0,19.0,17.0,29.0,20.0,29.0,22.0,20.0,28.0
3173,23.0,23.0,20.0,16.0,26.0,19.0,30.0,21.0,20.0,25.0
3174,21.0,24.0,21.0,17.0,25.0,19.0,27.0,20.0,24.0,25.0
3175,24.0,22.0,21.0,16.0,23.0,19.0,27.0,18.0,25.0,25.0
3176,23.0,22.0,22.0,15.0,22.0,18.0,28.0,20.0,29.0,25.0
3177,24.0,24.0,22.0,15.0,22.0,19.0,27.0,24.0,33.0,28.0
3178,23.0,26.0,21.0,15.0,21.0,22.0,28.0,21.0,32.0,25.0
3179,22.0,28.0,23.0,15.0,19.0,27.0,28.0,24.0,33.0,25.0
3180,24.0,26.0,25.0,17.0,23.0,29.0,29.0,24.0,34.0,28.0
3181,24.0,30.0,25.0,19.0,21.0,30.0,32.0,26.0,37.0,30.0
3182,26.0,29.0,23.0,21.0,20.0,32.0,35.0,27.0,36.0,30.0
3183,26.0,27.0,23.0,19.0,19.0,31.0,27.0,28.0,33.0,28.0
3184,28.0,28.0,23.0,17.0,15.0,29.0,24.0,30.0,29.0,29.0
3185,27.0,30.0,24.0,15.0,17.0,28.0,25.0,33.0,32.0,24.0
3186,28.0,32.0,24.0,17.0,15.0,27.0,25.0,38.0,30.0,24.0
3187,30.0,31.0,28.0,16.0,17.0,28.0,22.0,37.0,32.0,23.0
3188,29.0,33.0,26.0,15.0,16.0,25.0,24.0,34.0,31.0,21.0
3189,29.0,32.0,26.0,19.0,15.0,24.0,25.0,32.0,30.0,22.0
3190,30.0,30.0,26.0,21.0,19.0,22.0,23.0,28.0,30.0,19.0
3191,29.0,31.0,27.0,21.0,16.0,22.0,21.0,27.0,28.0,23.0
3192,29.0,30.0,25.0,22.0,16.0,20.0,23.0,24.0,28.0,20.0
3193,24.0,29.0,20.0,17.0,17.0,22.0,23.0,24.0,27.0,21.0
3194,22.0,31.0,20.0,15.0,17.0,21.0,21.0,20.0,25.0,23.0
3195,19.0,32.0,19.0,18.0,14.0,20.0,21.0,24.0,26.0,22.0
3196,17.0,27.0,20.0,16.0,14.0,19.0,18.0,20.0,26.0,21.0
3197,19.0,24.0,18.0,19.0,14.0,19.0,18.0,20.0,29.0,24.0
3198,14.0,22.0,17.0,18.0,15.0,18.0,22.0,18.0,26.0,24.0
3199,15.0,19.0,17.0,16.0,18.0,17.0,20.0,16.0,24.0,22.0
3200,13.0,14.0,19.0,17.0,18.0,16.0,22.0,17.0,24.0,22.0
3201,15.0,14.0,19.0,22.0,23.0,18.0,22.0,14.0,26.0,19.0
3202,17.0,16.0,18.0,22.0,22.0,22.0,23.0,14.0,27.0,19.0
3203,14.0,16.0,16.0,18.0,21.0,20.0,24.0,14.0,23.0,21.0
3204,9.0,19.0,14.0,18.0,18.0,19.0,25.0,17.0,20.0,16.0
3205,10.0,21.0,13.0,17.0,19.0,19.0,30.0,19.0,22.0,16.0
3206,11.0,23.0,15.0,17.0,20.0,17.0,31.0,19.0,25.0,18.0
3207,12.0,25.0,15.0,19.0,20.0,22.0,33.0,20.0,25.0,20.0
3208,13.0,23.0,15.0,16.0,25.0,18.0,34.0,20.0,29.0,18.0
3209,14.0,24.0,16.0,19.0,22.0,19.0,36.0,23.0,29.0,18.0
3210,18.0,26.0,17.0,16.0,26.0,17.0,37.0,22.0,34.0,15.0
3211,19.0,25.0,16.0,16.0,26.0,17.0,37.0,22.0,37.0,18.0
3212,22.0,24.0,16.0,18.0,26.0,20.0,37.0,22.0,38.0,20.0
3213,21.0,25.0,14.0,17.0,23.0,18.0,35.0,21.0,35.0,19.0
3214,24.0,24.0,13.0,16.0,21.0,15.0,35.0,17.0,35.0,22.0
3215,23.0,23.0,14.0,18.0,19.0,14.0,38.0,16.0,32.0,21.0
3216,25.0,26.0,15.0,20.0,22.0,13.0,34.0,21.0,33.0,24.0
3217,27.0,24.0,18.0,19.0,21.0,15.0,34.0,21.0,36.0,23.0
3218,26.0,27.0,18.0,19.0,23.0,14.0,32.0,20.0,34.0,22.0
3219,27.0,27.0,22.0,21.0,23.0,16.0,30.0,18.0,32.0,20.0
3220,27.0,28.0,21.0,22.0,23.0,15.0,32.0,20.0,32.0,20.0
3221,28.0,27.0,22.0,23.0,23.0,16.0,33.0,23.0,35.0,23.0
3222,26.0,28.0,22.0,23.0,24.0,13.0,33.0,27.0,35.0,23.0
3223,24.0,26.0,21.0,21.0,25.0,17.0,32.0,23.0,31.0,24.0
3224,23.0,24.0,16.0,19.0,27.0,15.0,33.0,20.0,30.0,23.0
3225,23.0,23.0,15.0,15.0,28.0,17.0,31.0,19.0,27.0,23.0
3226,23.0,22.0,18.0,13.0,25.0,19.0,29.0,17.0,28.0,22.0
3227,24.0,20.0,17.0,13.0,25.0,20.0,28.0,15.0,28.0,27.0
3228,19.0,22.0,18.0,10.0,24.0,23.0,27.0,14.0,23.0,26.0
3229,19.0,19.0,17.0,11.0,18.0,25.0,26.0,13.0,25.0,27.0
3230,16.0,20.0,20.0,15.0,19.0,26.0,29.0,12.0,26.0,27.0
3231,16.0,19.0,18.0,16.0,19.0,28.0,28.0,16.0,26.0,25.0
3232,19.0,19.0,22.0,16.0,20.0,31.0,27.0,15.0,25.0,27.0
3233,16.0,17.0,21.0,17.0,18.0,33.0,24.0,16.0,24.0,26.0
3234,20.0,17.0,23.0,18.0,18.0,30.0,21.0,20.0,22.0,23.0
3235,19.0,16.0,23.0,20.0,20.0,32.0,21.0,21.0,23.0,23.0
3236,22.0,18.0,26.0,21.0,17.0,34.0,22.0,22.0,25.0,23.0
3237,22.0,21.0,27.0,20.0,19.0,35.0,20.0,22.0,25.0,21.0
3238,23.0,18.0,23.0,18.0,16.0,33.0,18.0,21.0,24.0,20.0
3239,24.0,20.0,26.0,19.0,17.0,33.0,17.0,21.0,26.0,20.0
3240,22.0,21.0,22.0,19.0,18.0,34.0,17.0,24.0,24.0,23.0
3241,20.0,24.0,18.0,17.0,19.0,35.0,16.0,25.0,28.0,25.0
3242,18.0,30.0,18.0,15.0,19.0,32.0,17.0,28.0,27.0,26.0
3243,17.0,27.0,12.0,13.0,22.0,29.0,16.0,29.0,26.0,23.0
3244,17.0,26.0,13.0,11.0,21.0,24.0,15.0,27.0,24.0,20.0
3245,16.0,25.0,13.0,10.0,23.0,21.0,13.0,32.0,24.0,20.0
3246,14.0,25.0,11.0,11.0,22.0,21.0,12.0,31.0,22.0,24.0
3247,16.0,25.0,16.0,12.0,24.0,21.0,12.0,32.0,25.0,25.0
3248,13.0,22.0,15.0,13.0,25.0,19.0,13.0,32.0,21.0,20.0
3249,14.0,22.0,17.0,16.0,27.0,18.0,11.0,29.0,22.0,19.0
3250,14.0,23.0,17.0,14.0,25.0,19.0,14.0,29.0,19.0,19.0
3251,17.0,22.0,16.0,17.0,25.0,19.0,17.0,29.0,22.0,19.0
3252,18.0,20.0,16.0,19.0,26.0,20.0,18.0,29.0,24.0,20.0
3253,18.0,18.0,16.0,16.0,28.0,17.0,19.0,29.0,23.0,20.0
3254,15.0,19.0,21.0,16.0,28.0,19.0,21.0,26.0,21.0,22.0
3255,13.0,17.0,17.0,16.0,27.0,17.0,23.0,25.0,23.0,24.0
3256,15.0,19.0,19.0,19.0,30.0,18.0,22.0,27.0,23.0,27.0
3257,17.0,17.0,22.0,20.0,29.0,19.0,23.0,31.0,22.0,24.0
3258,18.0,15.0,21.0,17.0,26.0,19.0,20.0,32.0,22.0,23.0
3259,16.0,16.0,20.0,20.0,25.0,21.0,20.0,30.0,19.0,24.0
3260,17.0,15.0,21.0,23.0,29.0,19.0,25.0,32.0,21.0,23.0
3261,19.0,19.0,22.0,24.0,24.0,18.0,26.0,30.0,22.0,26.0
3262,22.0,22.0,21.0,22.0,26.0,18.0,27.0,30.0,25.0,25.0
3263,22.0,18.0,16.0,20.0,23.0,14.0,26.0,29.0,19.0,26.0
3264,25.0,18.0,13.0,21.0,20.0,13.0,27.0,26.0,24.0,27.0
3265,25.0,18.0,15.0,21.0,15.0,11.0,25.0,28.0,24.0,27.0
3266,27.0,14.0,16.0,29.0,18.0,13.0,23.0,26.0,26.0,30.0
3267,29.0,15.0,18.0,29.0,20.0,13.0,21.0,26.0,24.0,30.0
3268,29.0,14.0,18.0,27.0,16.0,13.0,22.0,27.0,24.0,28.0
3269,30.0,15.0,18.0,30.0,19.0,12.0,27.0,25.0,26.0,33.0
3270,33.0,16.0,17.0,33.0,18.0,14.0,26.0,26.0,26.0,30.0
3271,35.0,17.0,17.0,35.0,22.0,15.0,24.0,28.0,25.0,34.0
3272,32.0,14.0,14.0,36.0,26.0,17.0,24.0,26.0,28.0,34.0
3273,26.0,15.0,15.0,32.0,23.0,19.0,24.0,22.0,26.0,32.0
3274,25.0,15.0,13.0,29.0,23.0,21.0,24.0,21.0,27.0,35.0
3275,23.0,14.0,17.0,25.0,24.0,20.0,23.0,20.0,29.0,32.0
3276,23.0,14.0,21.0,29.0,26.0,21.0,23.0,20.0,28.0,29.0
3277,21.0,15.0,22.0,31.0,27.0,17.0,23.0,21.0,30.0,29.0
3278,22.0,16.0,22.0,29.0,27.0,16.0,22.0,20.0,29.0,26.0
3279,21.0,19.0,23.0,29.0,31.0,19.0,20.0,21.0,27.0,23.0
3280,22.0,22.0,26.0,28.0,32.0,17.0,21.0,19.0,26.0,20.0
3281,25.0,22.0,28.0,29.0,30.0,22.0,20.0,18.0,27.0,18.0
3282,22.0,26.0,24.0,26.0,28.0,23.0,21.0,16.0,28.0,18.0
3283,23.0,25.0,19.0,23.0,29.0,24.0,20.0,15.0,25.0,19.0
3284,22.0,21.0,17.0,24.0,29.0,24.0,24.0,15.0,24.0,19.0
3285,21.0,19.0,18.0,20.0,30.0,24.0,22.0,13.0,24.0,21.0
3286,19.0,20.0,21.0,18.0,29.0,28.0,24.0,14.0,24.0,22.0
3287,20.0,19.0,22.0,18.0,29.0,29.0,30.0,19.0,23.0,22.0
3288,20.0,15.0,22.0,18.0,27.0,29.0,28.0,21.0,24.0,21.0
3289,19.0,15.0,22.0,19.0,27.0,28.0,29.0,21.0,21.0,21.0
3290,21.0,14.0,25.0,23.0,28.0,27.0,28.0,22.0,20.0,21.0
3291,24.0,12.0,23.0,22.0,26.0,25.0,28.0,25.0,22.0,21.0
3292,21.0,15.0,21.0,22.0,23.0,24.0,28.0,24.0,23.0,20.0
3293,22.0,16.0,17.0,19.0,23.0,22.0,24.0,24.0,22.0,20.0
3294,21.0,16.0,15.0,21.0,22.0,18.0,29.0,20.0,25.0,18.0
3295,17.0,14.0,17.0,18.0,24.0,17.0,27.0,21.0,24.0,20.0
3296,16.0,16.0,15.0,21.0,26.0,20.0,28.0,22.0,29.0,20.0
3297,15.0,19.0,20.0,27.0,26.0,18.0,29.0,22.0,30.0,21.0
3298,16.0,18.0,19.0,23.0,27.0,15.0,29.0,20.0,29.0,21.0
3299,12.0,19.0,20.0,23.0,25.0,12.0,27.0,20.0,34.0,23.0
3300,16.0,21.0,24.0,24.0,25.0,15.0,27.0,18.0,34.0,22.0
3301,19.0,20.0,24.0,27.0,29.0,19.0,25.0,21.0,35.0,24.0
3302,23.0,25.0,27.0,28.0,28.0,19.0,24.0,18.0,34.0,27.0
3303,20.0,26.0,24.0,28.0,25.0,19.0,25.0,18.0,31.0,31.0
3304,17.0,24.0,26.0,29.0,27.0,18.0,28.0,13.0,33.0,27.0
3305,18.0,24.0,25.0,28.0,29.0,14.0,28.0,13.0,32.0,27.0
3306,25.0,30.0,27.0,29.0,25.0,15.0,30.0,11.0,33.0,30.0
3307,27.0,31.0,26.0,31.0,28.0,16.0,29.0,14.0,34.0,31.0
3308,26.0,32.0,24.0,31.0,26.0,16.0,29.0,11.0,31.0,27.0
3309,27.0,33.0,26.0,29.0,29.0,18.0,27.0,16.0,32.0,28.0
3310,27.0,32.0,24.0,26.0,32.0,22.0,24.0,14.0,31.0,28.0
3311,28.0,34.0,24.0,23.0,33.0,18.0,21.0,19.0,30.0,27.0
3312,30.0,35.0,20.0,19.0,33.0,18.0,22.0,17.0,29.0,25.0
3313,32.0,35.0,17.0,20.0,33.0,18.0,21.0,16.0,27.0,26.0
3314,31.0,31.0,14.0,17.0,33.0,18.0,19.0,15.0,26.0,25.0
3315,32.0,28.0,14.0,19.0,31.0,15.0,23.0,13.0,25.0,23.0
3316,28.0,26.0,12.0,16.0,31.0,17.0,22.0,13.0,23.0,23.0
3317,24.0,27.0,13.0,18.0,29.0,19.0,25.0,16.0,23.0,23.0
3318,23.0,23.0,12.0,16.0,30.0,17.0,24.0,21.0,23.0,23.0
3319,25.0,24.0,14.0,14.0,31.0,17.0,27.0,22.0,20.0,22.0
3320,24.0,23.0,17.0,15.0,32.0,17.0,28.0,23.0,21.0,24.0
3321,25.0,22.0,16.0,17.0,30.0,18.0,30.0,26.0,20.0,26.0
3322,28.0,22.0,18.0,19.0,29.0,15.0,28.0,26.0,22.0,29.0
3323,23.0,21.0,15.0,18.0,28.0,16.0,29.0,25.0,22.0,26.0
3324,24.0,20.0,15.0,19.0,27.0,15.0,30.0,21.0,25.0,27.0
3325,21.0,22.0,16.0,21.0,25.0,16.0,26.0,24.0,25.0,29.0
3326,20.0,25.0,17.0,21.0,22.0,18.0,23.0,20.0,27.0,28.0
3327,21.0,24.0,19.0,18.0,22.0,19.0,22.0,20.0,26.0,31.0
3328,20.0,25.0,16.0,18.0,20.0,19.0,17.0,17.0,28.0,30.0
3329,22.0,23.0,16.0,17.0,17.0,19.0,16.0,13.0,28.0,27.0
3330,18.0,23.0,16.0,17.0,17.0,20.0,15.0,18.0,28.0,27.0
3331,20.0,22.0,21.0,17.0,16.0,24.0,16.0,16.0,29.0,30.0
3332,17.0,25.0,24.0,16.0,19.0,27.0,17.0,16.0,28.0,28.0
3333,15.0,24.0,22.0,14.0,17.0,27.0,17.0,19.0,29.0,26.0
3334,15.0,24.0,23.0,15.0,19.0,25.0,18.0,17.0,28.0,30.0
3335,16.0,22.0,21.0,18.0,21.0,28.0,20.0,18.0,28.0,27.0
3336,17.0,21.0,22.0,21.0,21.0,27.0,18.0,20.0,29.0,29.0
3337,19.0,23.0,20.0,21.0,23.0,27.0,19.0,21.0,28.0,29.0
3338,17.0,20.0,17.0,21.0,23.0,26.0,19.0,18.0,30.0,30.0
3339,21.0,20.0,14.0,20.0,21.0,24.0,18.0,17.0,27.0,28.0
3340,21.0,20.0,13.0,20.0,19.0,23.0,25.0,18.0,29.0,30.0
3341,27.0,19.0,17.0,21.0,17.0,22.0,24.0,17.0,32.0,31.0
3342,27.0,19.0,18.0,19.0,19.0,22.0,24.0,15.0,30.0,32.0
3343,25.0,20.0,21.0,15.0,19.0,20.0,24.0,14.0,27.0,30.0
3344,23.0,18.0,18.0,16.0,20.0,21.0,23.0,12.0,23.0,27.0
3345,21.0,18.0,20.0,15.0,20.0,16.0,24.0,13.0,25.0,27.0
3346,24.0,18.0,18.0,16.0,23.0,16.0,28.0,14.0,23.0,27.0
3347,21.0,20.0,22.0,19.0,27.0,16.0,26.0,17.0,20.0,29.0
3348,19.0,19.0,21.0,16.0,27.0,14.0,26.0,19.0,20.0,29.0
3349,19.0,17.0,22.0,18.0,31.0,13.0,29.0,21.0,18.0,31.0
3350,19.0,14.0,19.0,17.0,35.0,12.0,29.0,20.0,19.0,30.0
3351,17.0,16.0,20.0,19.0,39.0,15.0,33.0,22.0,19.0,29.0
3352,17.0,20.0,23.0,21.0,41.0,15.0,32.0,21.0,19.0,28.0
3353,18.0,17.0,22.0,18.0,42.0,17.0,33.0,18.0,19.0,26.0
3354,15.0,19.0,21.0,14.0,41.0,19.0,34.0,18.0,21.0,23.0
3355,14.0,19.0,18.0,15.0,43.0,19.0,33.0,14.0,18.0,25.0
3356,18.0,17.0,19.0,15.0,41.0,22.0,35.0,17.0,21.0,23.0
3357,16.0,17.0,20.0,14.0,40.0,21.0,33.0,16.0,22.0,25.0
3358,16.0,16.0,19.0,14.0,41.0,22.0,28.0,19.0,24.0,26.0
3359,17.0,12.0,22.0,17.0,41.0,21.0,27.0,20.0,21.0,27.0
3360,19.0,14.0,22.0,17.0,38.0,21.0,24.0,21.0,26.0,25.0
3361,22.0,14.0,23.0,21.0,39.0,22.0,21.0,18.0,25.0,27.0
3362,20.0,15.0,23.0,19.0,39.0,26.0,22.0,21.0,24.0,29.0
3363,17.0,18.0,20.0,22.0,39.0,26.0,17.0,22.0,24.0,29.0
3364,18.0,17.0,19.0,22.0,36.0,21.0,20.0,24.0,24.0,25.0
3365,20.0,16.0,18.0,23.0,37.0,23.0,17.0,21.0,25.0,25.0
3366,20.0,17.0,20.0,25.0,36.0,23.0,20.0,21.0,25.0,25.0
3367,23.0,17.0,17.0,26.0,37.0,25.0,18.0,20.0,25.0,24.0
3368,20.0,15.0,17.0,28.0,35.0,26.0,17.0,19.0,24.0,22.0
3369,20.0,14.0,17.0,25.0,34.0,24.0,16.0,19.0,24.0,23.0
3370,19.0,15.0,18.0,21.0,32.0,25.0,17.0,21.0,24.0,26.0
3371,18.0,12.0,18.0,23.0,30.0,26.0,18.0,19.0,25.0,27.0
3372,17.0,15.0,17.0,20.0,30.0,27.0,19.0,23.0,29.0,29.0
3373,19.0,15.0,15.0,19.0,29.0,25.0,23.0,25.0,30.0,26.0
3374,17.0,16.0,14.0,22.0,32.0,25.0,22.0,31.0,30.0,27.0
3375,17.0,16.0,13.0,22.0,26.0,25.0,26.0,32.0,31.0,25.0
3376,20.0,16.0,12.0,24.0,28.0,24.0,26.0,31.0,31.0,28.0
3377,21.0,17.0,16.0,29.0,25.0,27.0,27.0,35.0,31.0,26.0
3378,20.0,15.0,12.0,26.0,25.0,23.0,26.0,30.0,27.0,28.0
3379,23.0,14.0,14.0,28.0,29.0,20.0,26.0,31.0,24.0,24.0
3380,20.0,13.0,18.0,28.0,29.0,18.0,24.0,28.0,21.0,19.0
3381,18.0,14.0,17.0,29.0,32.0,17.0,23.0,30.0,19.0,21.0
3382,20.0,13.0,17.0,33.0,31.0,15.0,23.0,31.0,22.0,20.0
3383,18.0,13.0,17.0,29.0,32.0,14.0,24.0,26.0,22.0,19.0
3384,20.0,13.0,13.0,27.0,34.0,16.0,21.0,24.0,21.0,16.0
3385,20.0,13.0,11.0,24.0,33.0,15.0,20.0,24.0,24.0,15.0
3386,17.0,13.0,10.0,26.0,33.0,20.0,17.0,24.0,24.0,19.0
3387,21.0,18.0,12.0,23.0,32.0,20.0,15.0,26.0,24.0,18.0
3388,18.0,15.0,10.0,23.0,37.0,17.0,12.0,29.0,24.0,15.0
3389,17.0,19.0,8.0,22.0,36.0,16.0,13.0,31.0,23.0,14.0
3390,16.0,20.0,10.0,18.0,38.0,20.0,12.0,32.0,26.0,16.0
3391,15.0,21.0,13.0,21.0,39.0,19.0,13.0,32.0,24.0,18.0
3392,17.0,22.0,17.0,21.0,43.0,23.0,13.0,31.0,23.0,20.0
3393,15.0,22.0,14.0,21.0,41.0,22.0,12.0,29.0,24.0,20.0
3394,12.0,20.0,12.0,18.0,41.0,21.0,17.0,30.0,24.0,20.0
3395,14.0,21.0,10.0,22.0,40.0,20.0,18.0,31.0,20.0,23.0
3396,19.0,25.0,9.0,22.0,39.0,19.0,19.0,32.0,22.0,23.0
3397,19.0,24.0,9.0,24.0,39.0,19.0,20.0,33.0,24.0,27.0
3398,20.0,24.0,7.0,24.0,38.0,19.0,21.0,34.0,21.0,24.0
3399,22.0,26.0,11.0,25.0,39.0,14.0,20.0,36.0,23.0,24.0
3400,22.0,27.0,13.0,25.0,38.0,12.0,21.0,35.0,22.0,23.0
3401,25.0,26.0,15.0,26.0,39.0,10.0,21.0,35.0,20.0,23.0
3402,27.0,26.0,18.0,29.0,38.0,12.0,25.0,35.0,20.0,23.0
3403,23.0,24.0,15.0,27.0,37.0,11.0,24.0,35.0,24.0,25.0
3404,25.0,22.0,16.0,27.0,35.0,15.0,24.0,35.0,25.0,29.0
3405,26.0,22.0,14.0,31.0,33.0,18.0,26.0,36.0,25.0,27.0
3406,27.0,20.0,16.0,31.0,34.0,17.0,23.0,34.0,25.0,27.0
3407,29.0,21.0,17.0,33.0,31.0,16.0,27.0,35.0,25.0,29.0
3408,28.0,17.0,18.0,33.0,29.0,11.0,28.0,35.0,22.0,31.0
3409,26.0,18.0,18.0,35.0,26.0,13.0,26.0,35.0,22.0,34.0
3410,26.0,16.0,21.0,31.0,23.0,15.0,26.0,35.0,21.0,30.0
3411,25.0,16.0,22.0,30.0,22.0,16.0,30.0,35.0,24.0,29.0
3412,23.0,19.0,19.0,30.0,20.0,18.0,28.0,33.0,26.0,31.0
3413,21.0,14.0,16.0,30.0,19.0,16.0,28.0,33.0,26.0,29.0
3414,18.0,16.0,13.0,28.0,19.0,15.0,25.0,32.0,26.0,28.0
3415,18.0,12.0,13.0,27.0,17.0,15.0,22.0,30.0,30.0,26.0
3416,15.0,19.0,16.0,29.0,19.0,15.0,22.0,33.0,32.0,30.0
3417,17.0,22.0,17.0,29.0,22.0,20.0,23.0,33.0,32.0,31.0
3418,19.0,25.0,15.0,26.0,21.0,16.0,19.0,30.0,29.0,32.0
3419,19.0,26.0,16.0,27.0,22.0,17.0,17.0,27.0,28.0,32.0
3420,17.0,30.0,21.0,25.0,22.0,19.0,17.0,26.0,29.0,31.0
