t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3092,17.0,12.0,16.0,17.0,20.0,15.0,21.0,62.0,15.0,28.0
3093,16.0,12.0,15.0,18.0,17.0,14.0,21.0,64.0,15.0,25.0
3094,17.0,12.0,16.0,19.0,15.0,14.0,21.0,66.0,15.0,24.0
3095,18.0,12.0,16.0,20.0,14.0,14.0,21.0,66.0,15.0,25.0
3096,20.0,13.0,16.0,21.0,15.0,14.0,21.0,67.0,15.0,24.0
3097,19.0,14.0,16.0,21.0,16.0,14.0,21.0,68.0,15.0,23.0
3098,18.0,15.0,16.0,19.0,17.0,14.0,22.0,69.0,15.0,21.0
3099,18.0,14.0,16.0,18.0,16.0,15.0,22.0,69.0,15.0,22.0
3100,18.0,13.0,16.0,17.0,17.0,15.0,22.0,69.0,16.0,21.0
3101,19.0,12.0,16.0,16.0,19.0,16.0,22.0,69.0,15.0,23.0
3102,18.0,11.0,16.0,12.0,19.0,17.0,22.0,69.0,15.0,23.0
3103,18.0,11.0,15.0,12.0,21.0,17.0,22.0,69.0,15.0,22.0
3104,17.0,10.0,14.0,12.0,21.0,16.0,22.0,69.0,15.0,21.0
3105,18.0,10.0,13.0,13.0,21.0,15.0,22.0,70.0,15.0,22.0
3106,18.0,10.0,13.0,14.0,21.0,17.0,22.0,69.0,15.0,22.0
3107,17.0,10.0,13.0,15.0,19.0,18.0,23.0,70.0,16.0,23.0
3108,18.0,11.0,13.0,13.0,17.0,18.0,23.0,68.0,15.0,23.0
3109,17.0,12.0,13.0,12.0,16.0,18.0,23.0,68.0,15.0,24.0
3110,17.0,13.0,15.0,12.0,17.0,19.0,23.0,67.0,16.0,24.0
3111,15.0,14.0,15.0,13.0,18.0,17.0,24.0,66.0,15.0,25.0
3112,15.0,14.0,15.0,15.0,17.0,15.0,24.0,66.0,16.0,25.0
3113,15.0,12.0,15.0,13.0,15.0,16.0,24.0,67.0,14.0,25.0
3114,15.0,12.0,14.0,13.0,16.0,15.0,24.0,66.0,14.0,27.0
3115,16.0,12.0,16.0,13.0,16.0,15.0,24.0,67.0,14.0,27.0
3116,16.0,12.0,16.0,13.0,16.0,16.0,23.0,67.0,14.0,27.0
3117,16.0,12.0,17.0,15.0,17.0,15.0,23.0,69.0,14.0,27.0
3118,15.0,12.0,16.0,13.0,18.0,16.0,22.0,68.0,13.0,25.0
3119,17.0,12.0,15.0,13.0,19.0,16.0,22.0,70.0,13.0,25.0
3120,17.0,12.0,14.0,14.0,20.0,16.0,22.0,71.0,13.0,24.0
3121,17.0,13.0,16.0,13.0,21.0,15.0,22.0,72.0,14.0,23.0
3122,17.0,13.0,16.0,13.0,21.0,15.0,22.0,73.0,16.0,24.0
3123,17.0,12.0,16.0,13.0,23.0,14.0,22.0,72.0,15.0,22.0
3124,17.0,12.0,16.0,13.0,22.0,15.0,21.0,71.0,14.0,23.0
3125,17.0,12.0,15.0,15.0,22.0,15.0,20.0,71.0,15.0,25.0
3126,17.0,12.0,16.0,17.0,23.0,15.0,19.0,70.0,14.0,24.0
3127,18.0,12.0,15.0,17.0,23.0,15.0,19.0,69.0,18.0,25.0
3128,18.0,12.0,16.0,17.0,22.0,15.0,19.0,71.0,15.0,23.0
3129,17.0,13.0,18.0,17.0,21.0,15.0,19.0,71.0,15.0,23.0
3130,17.0,13.0,18.0,16.0,23.0,14.0,20.0,71.0,15.0,26.0
3131,16.0,14.0,17.0,14.0,21.0,13.0,21.0,71.0,15.0,26.0
3132,17.0,14.0,17.0,13.0,21.0,13.0,22.0,73.0,15.0,30.0
3133,16.0,13.0,14.0,13.0,22.0,13.0,22.0,72.0,14.0,28.0
3134,16.0,13.0,13.0,12.0,21.0,13.0,22.0,72.0,13.0,29.0
3135,16.0,13.0,13.0,12.0,22.0,12.0,22.0,72.0,13.0,31.0
3136,16.0,13.0,12.0,13.0,24.0,12.0,23.0,73.0,13.0,33.0
3137,16.0,13.0,12.0,13.0,24.0,13.0,23.0,75.0,13.0,33.0
3138,17.0,13.0,12.0,13.0,23.0,12.0,22.0,75.0,13.0,31.0
3139,17.0,13.0,12.0,13.0,23.0,12.0,21.0,76.0,14.0,31.0
3140,17.0,13.0,12.0,15.0,23.0,13.0,21.0,75.0,15.0,32.0
3141,17.0,12.0,15.0,15.0,23.0,14.0,20.0,77.0,16.0,30.0
3142,17.0,11.0,13.0,16.0,24.0,14.0,20.0,78.0,16.0,30.0
3143,17.0,10.0,12.0,14.0,25.0,16.0,20.0,79.0,16.0,30.0
3144,18.0,10.0,12.0,13.0,28.0,18.0,20.0,82.0,16.0,30.0
3145,17.0,10.0,12.0,13.0,30.0,18.0,20.0,82.0,16.0,30.0
3146,17.0,10.0,12.0,14.0,32.0,18.0,22.0,82.0,16.0,28.0
3147,17.0,10.0,12.0,14.0,32.0,19.0,22.0,84.0,16.0,28.0
3148,17.0,10.0,13.0,13.0,31.0,19.0,23.0,83.0,14.0,26.0
3149,17.0,10.0,13.0,13.0,30.0,18.0,23.0,83.0,13.0,26.0
3150,17.0,10.0,14.0,13.0,31.0,19.0,23.0,84.0,13.0,25.0
3151,17.0,11.0,14.0,12.0,30.0,16.0,23.0,81.0,13.0,26.0
3152,17.0,12.0,15.0,11.0,28.0,17.0,23.0,80.0,13.0,27.0
3153,16.0,13.0,15.0,11.0,27.0,17.0,23.0,81.0,13.0,27.0
3154,16.0,13.0,17.0,13.0,25.0,18.0,24.0,79.0,13.0,29.0
3155,16.0,13.0,17.0,14.0,23.0,19.0,24.0,78.0,13.0,29.0
3156,16.0,12.0,16.0,14.0,23.0,19.0,25.0,77.0,14.0,30.0
3157,16.0,12.0,16.0,15.0,23.0,19.0,25.0,76.0,14.0,31.0
3158,16.0,12.0,16.0,14.0,22.0,18.0,24.0,75.0,14.0,30.0
3159,16.0,12.0,16.0,14.0,24.0,17.0,23.0,74.0,14.0,30.0
3160,16.0,13.0,16.0,14.0,24.0,18.0,22.0,74.0,14.0,31.0
3161,16.0,13.0,15.0,14.0,25.0,19.0,22.0,74.0,14.0,28.0
3162,16.0,13.0,14.0,14.0,26.0,18.0,21.0,74.0,14.0,28.0
3163,17.0,12.0,14.0,14.0,26.0,15.0,20.0,74.0,14.0,28.0
3164,19.0,12.0,13.0,13.0,26.0,15.0,21.0,74.0,14.0,27.0
3165,18.0,12.0,13.0,14.0,28.0,16.0,21.0,74.0,14.0,26.0
3166,18.0,13.0,14.0,14.0,28.0,17.0,20.0,74.0,15.0,27.0
3167,18.0,12.0,14.0,14.0,28.0,18.0,21.0,74.0,16.0,25.0
3168,18.0,12.0,14.0,15.0,28.0,16.0,22.0,74.0,14.0,24.0
3169,19.0,13.0,13.0,15.0,28.0,15.0,22.0,73.0,15.0,25.0
3170,19.0,14.0,13.0,15.0,29.0,16.0,22.0,74.0,14.0,25.0
3171,18.0,11.0,16.0,15.0,31.0,15.0,21.0,73.0,13.0,28.0
3172,18.0,10.0,18.0,16.0,31.0,16.0,20.0,71.0,13.0,28.0
3173,16.0,10.0,18.0,16.0,30.0,16.0,19.0,71.0,12.0,29.0
3174,16.0,10.0,19.0,15.0,31.0,16.0,18.0,71.0,12.0,30.0
3175,16.0,11.0,18.0,16.0,30.0,15.0,17.0,70.0,13.0,30.0
3176,16.0,12.0,18.0,17.0,31.0,16.0,17.0,68.0,14.0,30.0
3177,17.0,12.0,17.0,18.0,31.0,16.0,19.0,68.0,15.0,30.0
3178,18.0,11.0,16.0,19.0,32.0,16.0,19.0,68.0,14.0,29.0
3179,18.0,11.0,16.0,19.0,32.0,16.0,20.0,66.0,15.0,29.0
3180,18.0,12.0,16.0,19.0,32.0,18.0,21.0,66.0,15.0,28.0
3181,18.0,12.0,15.0,20.0,32.0,17.0,24.0,67.0,14.0,28.0
3182,18.0,14.0,14.0,20.0,32.0,19.0,24.0,66.0,13.0,27.0
3183,17.0,11.0,13.0,19.0,32.0,18.0,22.0,67.0,11.0,25.0
3184,17.0,11.0,13.0,19.0,32.0,18.0,21.0,65.0,10.0,25.0
3185,17.0,11.0,14.0,19.0,33.0,21.0,21.0,66.0,9.0,26.0
3186,17.0,10.0,15.0,20.0,35.0,20.0,20.0,65.0,9.0,26.0
3187,17.0,10.0,17.0,20.0,35.0,20.0,20.0,65.0,9.0,27.0
3188,16.0,10.0,17.0,21.0,33.0,19.0,19.0,63.0,10.0,30.0
3189,15.0,11.0,17.0,21.0,33.0,19.0,20.0,62.0,10.0,30.0
3190,14.0,11.0,17.0,21.0,33.0,20.0,20.0,61.0,10.0,30.0
3191,13.0,10.0,17.0,21.0,33.0,20.0,20.0,63.0,11.0,32.0
3192,13.0,11.0,16.0,21.0,33.0,21.0,20.0,60.0,10.0,32.0
3193,13.0,11.0,14.0,20.0,35.0,19.0,20.0,61.0,10.0,33.0
3194,16.0,12.0,13.0,20.0,36.0,19.0,20.0,59.0,10.0,35.0
3195,16.0,13.0,14.0,20.0,38.0,19.0,20.0,57.0,10.0,36.0
3196,15.0,13.0,14.0,20.0,37.0,18.0,19.0,54.0,10.0,36.0
3197,15.0,13.0,14.0,21.0,37.0,17.0,18.0,51.0,10.0,37.0
3198,15.0,13.0,12.0,21.0,38.0,17.0,18.0,51.0,11.0,36.0
3199,16.0,13.0,13.0,21.0,38.0,17.0,19.0,49.0,12.0,36.0
3200,16.0,13.0,12.0,22.0,37.0,17.0,20.0,47.0,12.0,34.0
3201,16.0,13.0,12.0,22.0,36.0,17.0,21.0,45.0,12.0,30.0
3202,16.0,14.0,12.0,22.0,35.0,17.0,23.0,44.0,12.0,28.0
3203,15.0,14.0,12.0,21.0,34.0,17.0,22.0,42.0,11.0,25.0
3204,15.0,14.0,12.0,22.0,34.0,17.0,22.0,42.0,11.0,22.0
3205,15.0,14.0,12.0,22.0,36.0,17.0,22.0,39.0,12.0,21.0
3206,16.0,14.0,13.0,22.0,35.0,18.0,22.0,37.0,13.0,20.0
3207,17.0,14.0,14.0,22.0,35.0,18.0,22.0,36.0,13.0,18.0
3208,17.0,15.0,14.0,22.0,34.0,18.0,23.0,35.0,12.0,19.0
3209,17.0,14.0,15.0,22.0,33.0,20.0,21.0,33.0,12.0,18.0
3210,17.0,14.0,15.0,22.0,32.0,20.0,21.0,32.0,13.0,18.0
3211,17.0,15.0,17.0,23.0,31.0,20.0,21.0,33.0,13.0,18.0
3212,17.0,16.0,17.0,24.0,31.0,19.0,21.0,33.0,13.0,19.0
3213,17.0,16.0,18.0,24.0,31.0,19.0,21.0,31.0,12.0,19.0
3214,17.0,16.0,18.0,24.0,32.0,19.0,21.0,31.0,12.0,19.0
3215,17.0,16.0,18.0,24.0,32.0,19.0,21.0,31.0,13.0,19.0
3216,17.0,15.0,18.0,24.0,31.0,19.0,22.0,30.0,13.0,17.0
3217,17.0,15.0,16.0,25.0,31.0,19.0,22.0,29.0,13.0,17.0
3218,15.0,14.0,14.0,26.0,31.0,21.0,19.0,27.0,13.0,15.0
3219,15.0,13.0,12.0,25.0,31.0,22.0,19.0,26.0,14.0,16.0
3220,15.0,13.0,11.0,25.0,32.0,22.0,19.0,25.0,14.0,17.0
3221,15.0,13.0,11.0,26.0,32.0,23.0,19.0,24.0,14.0,17.0
3222,16.0,14.0,9.0,25.0,33.0,23.0,19.0,22.0,14.0,19.0
3223,15.0,14.0,11.0,25.0,33.0,22.0,19.0,19.0,15.0,18.0
3224,15.0,15.0,11.0,26.0,33.0,22.0,19.0,19.0,15.0,17.0
3225,15.0,16.0,13.0,26.0,33.0,22.0,19.0,19.0,15.0,17.0
3226,15.0,16.0,14.0,26.0,33.0,20.0,20.0,19.0,14.0,16.0
3227,15.0,15.0,15.0,25.0,32.0,20.0,20.0,19.0,13.0,14.0
3228,15.0,13.0,15.0,22.0,30.0,20.0,20.0,19.0,11.0,13.0
3229,15.0,13.0,16.0,21.0,30.0,21.0,20.0,19.0,10.0,13.0
3230,15.0,13.0,16.0,20.0,29.0,22.0,20.0,20.0,9.0,12.0
3231,15.0,14.0,16.0,20.0,28.0,22.0,20.0,20.0,9.0,14.0
3232,15.0,15.0,18.0,18.0,26.0,22.0,20.0,19.0,10.0,16.0
3233,15.0,15.0,18.0,16.0,27.0,21.0,19.0,19.0,11.0,12.0
3234,16.0,16.0,19.0,15.0,27.0,21.0,20.0,20.0,11.0,12.0
3235,16.0,16.0,21.0,15.0,29.0,20.0,20.0,23.0,11.0,12.0
3236,15.0,16.0,21.0,16.0,30.0,19.0,19.0,25.0,11.0,11.0
3237,15.0,16.0,21.0,18.0,31.0,19.0,20.0,27.0,12.0,10.0
3238,14.0,16.0,21.0,15.0,33.0,19.0,20.0,24.0,10.0,8.0
3239,12.0,16.0,23.0,14.0,32.0,19.0,20.0,26.0,10.0,9.0
3240,11.0,16.0,23.0,14.0,32.0,19.0,20.0,26.0,10.0,10.0
3241,10.0,17.0,23.0,12.0,33.0,20.0,21.0,27.0,10.0,10.0
3242,10.0,17.0,22.0,11.0,32.0,20.0,21.0,27.0,10.0,11.0
3243,10.0,13.0,22.0,10.0,32.0,21.0,21.0,24.0,10.0,10.0
3244,12.0,13.0,21.0,11.0,32.0,22.0,21.0,22.0,10.0,10.0
3245,15.0,12.0,20.0,12.0,32.0,22.0,21.0,21.0,10.0,9.0
3246,16.0,13.0,18.0,13.0,32.0,22.0,22.0,21.0,9.0,9.0
3247,16.0,13.0,17.0,14.0,34.0,21.0,22.0,21.0,9.0,10.0
3248,17.0,11.0,14.0,14.0,34.0,20.0,21.0,22.0,10.0,11.0
3249,17.0,10.0,13.0,15.0,35.0,20.0,21.0,22.0,10.0,11.0
3250,16.0,10.0,13.0,15.0,34.0,19.0,21.0,23.0,10.0,12.0
3251,16.0,11.0,14.0,16.0,34.0,19.0,21.0,23.0,10.0,10.0
3252,15.0,11.0,15.0,14.0,33.0,20.0,21.0,24.0,11.0,9.0
3253,14.0,11.0,14.0,12.0,33.0,19.0,21.0,23.0,9.0,9.0
3254,14.0,8.0,15.0,12.0,34.0,17.0,21.0,23.0,9.0,12.0
3255,14.0,9.0,16.0,12.0,34.0,17.0,21.0,22.0,9.0,12.0
3256,14.0,8.0,16.0,13.0,33.0,16.0,21.0,23.0,9.0,13.0
3257,14.0,9.0,16.0,14.0,32.0,18.0,21.0,24.0,9.0,13.0
3258,14.0,7.0,14.0,13.0,31.0,20.0,21.0,24.0,9.0,12.0
3259,14.0,7.0,14.0,13.0,31.0,21.0,21.0,23.0,10.0,11.0
3260,14.0,7.0,16.0,13.0,31.0,21.0,21.0,24.0,10.0,10.0
3261,15.0,8.0,18.0,13.0,31.0,23.0,21.0,21.0,10.0,8.0
3262,15.0,8.0,19.0,14.0,29.0,23.0,22.0,20.0,12.0,7.0
3263,13.0,10.0,18.0,14.0,28.0,23.0,21.0,18.0,10.0,8.0
3264,13.0,10.0,20.0,15.0,29.0,25.0,22.0,18.0,10.0,8.0
3265,13.0,11.0,21.0,16.0,29.0,25.0,21.0,18.0,11.0,9.0
3266,14.0,11.0,21.0,16.0,30.0,26.0,21.0,18.0,12.0,8.0
3267,14.0,11.0,21.0,17.0,30.0,25.0,21.0,18.0,12.0,8.0
3268,15.0,10.0,20.0,14.0,30.0,22.0,21.0,17.0,12.0,8.0
3269,16.0,10.0,19.0,12.0,30.0,21.0,21.0,16.0,11.0,8.0
3270,16.0,11.0,18.0,11.0,31.0,20.0,22.0,19.0,11.0,9.0
3271,17.0,12.0,17.0,10.0,31.0,21.0,21.0,19.0,10.0,9.0
3272,16.0,12.0,16.0,9.0,32.0,20.0,22.0,20.0,10.0,10.0
3273,14.0,11.0,15.0,9.0,33.0,18.0,22.0,18.0,10.0,9.0
3274,14.0,11.0,16.0,12.0,33.0,17.0,22.0,18.0,11.0,9.0
3275,14.0,10.0,18.0,13.0,34.0,19.0,23.0,18.0,11.0,9.0
3276,14.0,10.0,17.0,16.0,33.0,18.0,23.0,17.0,11.0,8.0
3277,14.0,11.0,17.0,17.0,33.0,18.0,23.0,17.0,12.0,8.0
3278,13.0,10.0,16.0,16.0,33.0,18.0,23.0,17.0,10.0,8.0
3279,14.0,10.0,15.0,15.0,32.0,19.0,24.0,17.0,9.0,9.0
3280,15.0,10.0,15.0,14.0,31.0,21.0,24.0,17.0,9.0,10.0
3281,16.0,11.0,14.0,14.0,31.0,21.0,23.0,15.0,10.0,10.0
3282,18.0,11.0,14.0,14.0,31.0,23.0,23.0,13.0,11.0,10.0
3283,15.0,11.0,14.0,13.0,31.0,22.0,21.0,9.0,11.0,9.0
3284,14.0,11.0,15.0,15.0,31.0,23.0,20.0,10.0,11.0,10.0
3285,13.0,11.0,14.0,14.0,31.0,25.0,19.0,10.0,10.0,10.0
3286,12.0,10.0,13.0,15.0,32.0,25.0,19.0,12.0,10.0,10.0
3287,12.0,10.0,12.0,15.0,32.0,25.0,18.0,12.0,8.0,10.0
3288,12.0,10.0,13.0,13.0,31.0,23.0,16.0,10.0,7.0,8.0
3289,13.0,10.0,14.0,12.0,31.0,23.0,14.0,12.0,8.0,7.0
3290,13.0,11.0,13.0,12.0,32.0,24.0,14.0,13.0,9.0,7.0
3291,13.0,12.0,15.0,11.0,32.0,25.0,15.0,14.0,10.0,6.0
3292,13.0,13.0,17.0,13.0,32.0,26.0,15.0,16.0,11.0,6.0
3293,13.0,11.0,16.0,11.0,31.0,26.0,16.0,15.0,11.0,7.0
3294,13.0,11.0,16.0,10.0,31.0,27.0,16.0,14.0,12.0,6.0
3295,13.0,12.0,15.0,9.0,31.0,30.0,16.0,12.0,13.0,9.0
3296,12.0,11.0,14.0,9.0,32.0,30.0,17.0,11.0,14.0,10.0
3297,11.0,11.0,14.0,11.0,33.0,30.0,17.0,10.0,14.0,10.0
3298,11.0,11.0,14.0,10.0,33.0,29.0,18.0,11.0,12.0,7.0
3299,11.0,11.0,15.0,10.0,34.0,29.0,18.0,12.0,12.0,7.0
3300,12.0,14.0,15.0,10.0,33.0,27.0,17.0,12.0,13.0,7.0
3301,14.0,15.0,15.0,9.0,32.0,28.0,18.0,12.0,11.0,8.0
3302,14.0,16.0,15.0,10.0,32.0,27.0,19.0,13.0,11.0,8.0
3303,15.0,14.0,16.0,10.0,32.0,26.0,19.0,13.0,11.0,6.0
3304,15.0,13.0,16.0,11.0,32.0,27.0,19.0,14.0,11.0,6.0
3305,14.0,13.0,16.0,11.0,33.0,27.0,19.0,17.0,12.0,6.0
3306,13.0,13.0,16.0,12.0,33.0,27.0,18.0,18.0,13.0,7.0
3307,14.0,12.0,16.0,13.0,33.0,27.0,17.0,18.0,13.0,9.0
3308,13.0,11.0,15.0,13.0,32.0,27.0,14.0,19.0,14.0,8.0
3309,12.0,11.0,15.0,13.0,32.0,27.0,13.0,18.0,15.0,9.0
3310,13.0,11.0,15.0,13.0,33.0,27.0,13.0,19.0,17.0,9.0
3311,13.0,10.0,15.0,13.0,31.0,28.0,15.0,21.0,19.0,9.0
3312,13.0,10.0,15.0,12.0,30.0,29.0,16.0,22.0,18.0,10.0
3313,12.0,9.0,15.0,10.0,29.0,29.0,15.0,21.0,18.0,8.0
3314,12.0,11.0,15.0,10.0,30.0,29.0,15.0,17.0,17.0,8.0
3315,13.0,11.0,16.0,10.0,28.0,30.0,15.0,16.0,16.0,8.0
3316,13.0,12.0,17.0,11.0,28.0,31.0,14.0,16.0,15.0,9.0
3317,14.0,12.0,18.0,11.0,27.0,31.0,14.0,15.0,14.0,10.0
3318,13.0,11.0,18.0,10.0,29.0,32.0,14.0,16.0,13.0,9.0
3319,13.0,12.0,18.0,10.0,31.0,33.0,15.0,15.0,14.0,9.0
3320,14.0,13.0,20.0,10.0,30.0,34.0,17.0,14.0,15.0,10.0
3321,14.0,13.0,19.0,11.0,32.0,34.0,14.0,14.0,12.0,10.0
3322,15.0,14.0,19.0,11.0,33.0,34.0,14.0,15.0,10.0,12.0
3323,15.0,12.0,19.0,12.0,32.0,34.0,12.0,14.0,13.0,11.0
3324,14.0,12.0,17.0,11.0,31.0,35.0,10.0,14.0,12.0,11.0
3325,14.0,12.0,15.0,11.0,31.0,35.0,11.0,14.0,13.0,10.0
3326,13.0,11.0,16.0,11.0,33.0,35.0,13.0,12.0,15.0,8.0
3327,13.0,12.0,14.0,11.0,32.0,35.0,14.0,11.0,17.0,7.0
3328,12.0,12.0,14.0,11.0,33.0,34.0,12.0,11.0,15.0,7.0
3329,11.0,12.0,15.0,11.0,33.0,33.0,12.0,11.0,14.0,7.0
3330,10.0,12.0,14.0,12.0,32.0,32.0,14.0,13.0,13.0,7.0
3331,9.0,12.0,14.0,13.0,33.0,30.0,13.0,14.0,13.0,8.0
3332,9.0,13.0,15.0,13.0,32.0,30.0,15.0,16.0,13.0,9.0
3333,8.0,12.0,15.0,13.0,32.0,28.0,15.0,16.0,13.0,10.0
3334,8.0,12.0,15.0,13.0,32.0,27.0,15.0,15.0,13.0,10.0
3335,9.0,12.0,15.0,14.0,32.0,27.0,16.0,15.0,14.0,11.0
3336,9.0,11.0,15.0,14.0,32.0,29.0,18.0,16.0,14.0,11.0
3337,9.0,11.0,16.0,14.0,32.0,30.0,17.0,15.0,15.0,11.0
3338,9.0,11.0,13.0,13.0,31.0,30.0,12.0,15.0,14.0,8.0
3339,10.0,11.0,13.0,13.0,31.0,30.0,12.0,15.0,15.0,8.0
3340,12.0,11.0,13.0,13.0,33.0,31.0,14.0,15.0,14.0,8.0
3341,13.0,12.0,14.0,13.0,35.0,31.0,14.0,15.0,16.0,8.0
3342,13.0,12.0,14.0,13.0,36.0,31.0,15.0,18.0,18.0,8.0
3343,11.0,13.0,14.0,13.0,37.0,31.0,15.0,18.0,18.0,9.0
3344,10.0,14.0,15.0,13.0,37.0,31.0,14.0,17.0,17.0,9.0
3345,10.0,15.0,15.0,13.0,37.0,30.0,15.0,18.0,18.0,9.0
3346,10.0,15.0,14.0,14.0,37.0,30.0,14.0,19.0,17.0,9.0
3347,10.0,16.0,13.0,14.0,38.0,30.0,15.0,19.0,16.0,9.0
3348,9.0,15.0,12.0,12.0,36.0,30.0,15.0,18.0,16.0,9.0
3349,8.0,16.0,11.0,12.0,35.0,29.0,13.0,18.0,16.0,9.0
3350,8.0,15.0,11.0,12.0,35.0,28.0,12.0,19.0,16.0,9.0
3351,8.0,14.0,10.0,14.0,33.0,28.0,12.0,19.0,15.0,9.0
3352,8.0,13.0,9.0,13.0,31.0,27.0,13.0,19.0,15.0,9.0
3353,7.0,12.0,9.0,13.0,29.0,27.0,11.0,19.0,14.0,9.0
3354,6.0,12.0,10.0,13.0,27.0,26.0,14.0,20.0,14.0,9.0
3355,7.0,12.0,10.0,13.0,25.0,27.0,13.0,20.0,15.0,9.0
3356,7.0,12.0,13.0,13.0,23.0,27.0,12.0,21.0,16.0,8.0
3357,6.0,12.0,15.0,13.0,23.0,29.0,13.0,23.0,17.0,8.0
3358,8.0,12.0,16.0,13.0,22.0,28.0,12.0,21.0,18.0,7.0
3359,9.0,12.0,16.0,13.0,20.0,28.0,13.0,19.0,18.0,8.0
3360,10.0,12.0,18.0,13.0,20.0,27.0,13.0,19.0,16.0,9.0
3361,10.0,12.0,19.0,13.0,21.0,26.0,13.0,19.0,17.0,9.0
3362,12.0,13.0,20.0,13.0,20.0,26.0,13.0,19.0,18.0,11.0
3363,11.0,12.0,18.0,12.0,20.0,28.0,13.0,19.0,17.0,10.0
3364,10.0,12.0,17.0,13.0,20.0,28.0,14.0,19.0,18.0,9.0
3365,8.0,13.0,16.0,13.0,22.0,29.0,13.0,20.0,18.0,9.0
3366,6.0,14.0,15.0,12.0,22.0,30.0,13.0,21.0,18.0,9.0
3367,5.0,14.0,14.0,11.0,22.0,31.0,13.0,21.0,18.0,8.0
3368,5.0,14.0,16.0,9.0,21.0,31.0,13.0,20.0,19.0,9.0
3369,6.0,14.0,17.0,8.0,22.0,32.0,14.0,20.0,19.0,7.0
3370,6.0,14.0,17.0,10.0,22.0,33.0,14.0,19.0,19.0,8.0
3371,7.0,16.0,17.0,14.0,23.0,32.0,15.0,17.0,18.0,7.0
3372,9.0,15.0,16.0,13.0,23.0,34.0,15.0,15.0,17.0,7.0
3373,7.0,13.0,17.0,12.0,22.0,34.0,14.0,13.0,17.0,7.0
3374,7.0,14.0,15.0,12.0,21.0,34.0,15.0,12.0,15.0,7.0
3375,6.0,14.0,15.0,12.0,21.0,36.0,15.0,13.0,15.0,7.0
3376,6.0,14.0,15.0,12.0,21.0,36.0,14.0,13.0,15.0,6.0
3377,6.0,14.0,15.0,12.0,22.0,37.0,14.0,13.0,17.0,6.0
3378,6.0,13.0,16.0,12.0,19.0,36.0,15.0,13.0,16.0,6.0
3379,7.0,14.0,17.0,12.0,17.0,37.0,15.0,14.0,16.0,7.0
3380,7.0,13.0,17.0,12.0,16.0,37.0,16.0,15.0,15.0,8.0
3381,8.0,14.0,17.0,13.0,16.0,37.0,18.0,17.0,17.0,9.0
3382,10.0,13.0,18.0,13.0,16.0,37.0,16.0,17.0,18.0,8.0
3383,9.0,13.0,18.0,13.0,15.0,37.0,16.0,15.0,16.0,6.0
3384,8.0,12.0,18.0,13.0,16.0,38.0,16.0,16.0,16.0,7.0
3385,9.0,13.0,18.0,14.0,16.0,38.0,16.0,16.0,16.0,7.0
3386,8.0,12.0,18.0,15.0,16.0,39.0,16.0,15.0,17.0,7.0
3387,8.0,13.0,18.0,15.0,17.0,39.0,16.0,15.0,16.0,7.0
3388,7.0,12.0,19.0,15.0,17.0,39.0,15.0,15.0,15.0,7.0
3389,8.0,12.0,19.0,16.0,18.0,38.0,15.0,14.0,15.0,6.0
3390,8.0,12.0,21.0,13.0,18.0,39.0,15.0,14.0,15.0,8.0
3391,8.0,13.0,21.0,13.0,18.0,37.0,15.0,13.0,15.0,9.0
3392,7.0,13.0,21.0,11.0,18.0,37.0,15.0,12.0,15.0,9.0
3393,7.0,13.0,21.0,9.0,18.0,38.0,15.0,12.0,15.0,9.0
3394,7.0,12.0,21.0,10.0,18.0,38.0,15.0,12.0,15.0,10.0
3395,7.0,13.0,21.0,10.0,18.0,39.0,15.0,12.0,16.0,9.0
3396,7.0,13.0,21.0,12.0,16.0,41.0,15.0,12.0,16.0,9.0
3397,7.0,13.0,22.0,12.0,15.0,40.0,15.0,12.0,17.0,7.0
3398,7.0,13.0,21.0,13.0,14.0,38.0,15.0,12.0,17.0,7.0
3399,8.0,13.0,21.0,15.0,13.0,37.0,15.0,13.0,17.0,8.0
3400,10.0,13.0,21.0,16.0,13.0,38.0,15.0,14.0,17.0,8.0
3401,10.0,14.0,21.0,16.0,13.0,38.0,15.0,14.0,17.0,8.0
3402,13.0,14.0,21.0,16.0,14.0,38.0,15.0,14.0,17.0,9.0
3403,12.0,14.0,22.0,14.0,13.0,39.0,14.0,15.0,16.0,7.0
3404,12.0,14.0,22.0,13.0,14.0,39.0,14.0,15.0,16.0,8.0
3405,10.0,14.0,23.0,14.0,14.0,41.0,17.0,14.0,17.0,11.0
3406,10.0,14.0,21.0,14.0,16.0,40.0,15.0,13.0,16.0,10.0
3407,9.0,13.0,20.0,14.0,16.0,40.0,16.0,13.0,15.0,9.0
3408,8.0,14.0,18.0,14.0,16.0,39.0,14.0,13.0,14.0,9.0
3409,8.0,14.0,17.0,14.0,17.0,39.0,13.0,12.0,14.0,9.0
3410,9.0,15.0,15.0,16.0,17.0,39.0,13.0,12.0,16.0,10.0
3411,10.0,13.0,13.0,17.0,17.0,40.0,13.0,13.0,17.0,9.0
3412,11.0,12.0,13.0,18.0,18.0,42.0,13.0,15.0,18.0,8.0
3413,11.0,12.0,12.0,15.0,16.0,41.0,14.0,15.0,20.0,7.0
3414,11.0,13.0,11.0,14.0,15.0,40.0,13.0,15.0,20.0,9.0
3415,11.0,13.0,10.0,15.0,15.0,40.0,15.0,15.0,23.0,9.0
