t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2836,6.626098,4.7871037,8.750479,9.386345,5.6998305,7.184772,6.8040805,8.427059,9.689854,8.005989
2837,6.3689837,4.936315,8.3153305,9.16711,5.257022,6.2494955,6.956332,8.460104,9.180294,7.876496
2838,6.597466,5.2378407,8.379947,9.218551,5.4235373,6.1798997,6.8103514,8.910068,9.547622,8.249721
2839,7.015667,5.5824904,8.221088,9.266334,5.714604,5.8188205,7.215291,8.534868,9.81399,9.171636
2840,7.1982813,5.6152773,7.4834943,9.483778,6.549694,6.2913413,7.994448,8.272992,9.477075,9.293116
2841,6.973162,5.5565434,7.024607,8.875181,6.22872,6.506916,7.841011,7.9627023,9.044129,9.955213
2842,7.106177,5.403253,6.3244805,7.7631407,5.717644,6.094852,7.50783,8.14177,8.747956,9.321943
2843,7.434718,5.0074596,7.5155277,8.080009,6.6541443,5.846626,7.9014206,8.523517,9.137013,8.915748
2844,7.9942594,4.5793014,7.4456534,8.155905,7.4244075,5.887084,8.302557,8.596329,9.5421,8.905793
2845,7.8564277,4.4483876,7.383991,8.467208,8.549835,6.693796,8.656272,8.800796,9.72368,8.598889
2846,7.9949813,4.6728296,7.8570504,8.126554,8.5279455,6.6926427,7.7389007,7.6396146,9.026791,7.87448
2847,7.90038,4.387641,7.946676,7.619667,8.204221,6.832092,7.3602104,6.3812313,9.031001,7.253965
2848,7.799936,4.251811,7.606019,8.267427,8.170853,7.1043673,7.4776607,7.082627,9.059418,7.4141684
2849,8.102384,4.3806667,7.935827,7.9579663,8.276367,7.4804626,7.13144,7.774509,8.69529,7.2843037
2850,8.663425,4.8347254,7.411682,8.239628,8.189267,7.6979475,6.935786,8.210312,8.551607,7.7970877
2851,8.749758,5.095387,6.9290957,8.413589,8.206581,7.5969677,6.602124,8.460626,8.726373,7.2082243
2852,8.556881,5.134056,6.0244384,8.5022,7.5755095,6.981239,6.4753046,8.370608,8.199692,6.7690506
2853,8.000162,4.9567533,6.079033,8.948435,6.936488,6.9117446,6.8228436,8.247658,7.9582887,7.246555
2854,8.220958,4.948571,6.506726,8.906357,6.97271,7.043237,7.563432,8.017147,8.463893,7.670285
2855,8.020535,4.9710813,7.9273124,9.571592,7.722684,7.4608865,7.7138963,7.4826035,8.888939,8.49063
2856,7.9180274,4.878769,7.981221,9.445309,7.890406,7.987891,7.79161,7.4196167,9.397135,8.558728
2857,7.458336,4.7839093,8.344168,9.567679,7.100221,7.960891,7.6772556,6.6224117,9.123029,8.721423
2858,7.352352,4.7315154,8.713126,9.581569,7.324607,7.9546833,6.870876,7.1894536,9.2865925,8.710838
2859,7.185018,4.5979815,8.014633,9.7291155,8.09916,8.073335,6.2523293,7.4200935,9.217472,8.402368
2860,7.589399,4.585284,7.97359,9.366811,8.070519,8.19278,6.186739,7.471863,8.688056,8.018747
2861,6.8934665,4.258915,7.4729085,9.482742,8.543778,7.4934616,6.3978257,6.977962,8.079755,7.1717167
2862,6.264888,4.0131326,6.724121,8.103483,8.124401,7.083035,6.7952433,6.656486,8.718385,7.076916
2863,6.1793075,4.08446,7.493401,7.746062,7.837305,6.697807,7.005845,6.3627315,8.845716,7.357428
2864,6.492128,4.2505007,7.7754083,7.6813707,7.7921915,6.53021,6.643386,6.0881896,9.348414,8.065108
2865,7.2146087,4.2976637,7.8949647,8.321858,8.514526,6.507273,6.615266,5.5485635,9.718073,8.89761
2866,7.3526874,4.539784,7.5249305,8.187112,8.127122,6.97835,7.553508,5.71351,8.730763,8.381436
2867,7.2490125,4.4730024,6.642953,7.4369617,7.5806937,6.667007,6.8615785,5.6354966,8.67132,8.501638
2868,6.6423464,4.4921827,6.9261336,7.2744665,7.5503206,6.856407,7.285143,6.0042377,8.895001,8.2859335
2869,6.526455,4.714116,6.7657013,7.92844,8.114077,7.2501936,7.4364433,6.7964425,8.131039,8.718112
2870,6.428579,4.5744395,7.19086,8.69734,8.984882,7.771678,7.6859293,7.673565,8.313183,8.900016
2871,6.052466,4.271436,7.4197497,8.97647,9.275553,8.063335,7.7546988,8.581172,8.140011,8.4456005
2872,5.1807075,3.9735088,7.2423205,8.935469,9.126001,8.011336,8.075997,9.533295,8.13683,7.173839
2873,5.011015,3.9541361,7.4454417,9.525209,8.962631,7.7619195,8.109479,9.611647,8.12405,6.8954825
2874,5.20174,4.291073,7.8218284,10.003387,9.098179,7.9777513,8.083414,9.551632,8.611138,7.3826885
2875,5.2527394,4.887941,6.637073,10.139774,9.03661,8.749082,8.202334,9.862755,8.806813,7.465438
2876,5.764554,5.0760756,6.6108613,9.619141,8.557509,9.244372,8.003005,9.549368,8.310856,8.44531
2877,5.6374354,4.90361,6.930394,8.0715275,7.8278456,9.151846,7.354608,8.580657,8.330716,8.713884
2878,6.1869044,4.8317885,7.481637,7.5896683,7.05633,8.814258,7.200947,7.966657,8.422226,9.408044
2879,6.7626114,4.765011,8.207462,7.5611596,6.91454,9.203962,7.2918396,8.078295,8.065636,8.719601
2880,7.2506957,5.212672,8.268972,8.156594,7.3719506,9.419524,7.254562,8.380548,7.921022,8.332686
2881,7.0541964,5.115665,8.505317,7.6163363,7.594612,9.169702,6.9364724,8.287641,7.3652806,7.724333
2882,7.089986,4.8608828,9.515738,7.066173,7.033899,9.133222,6.9809,7.8320346,6.566181,7.063396
2883,7.45117,4.767359,9.549758,7.1085343,7.020797,9.132213,7.0545936,8.017846,6.4831767,7.3802924
2884,7.871949,4.791503,9.38976,7.158806,7.2919393,10.026776,7.3149705,8.478077,6.8874345,7.571242
2885,7.9660864,4.838969,8.923697,7.5789757,7.5738263,9.915692,7.631338,8.318606,7.2668967,8.545231
2886,7.517534,4.3962526,8.796198,7.5304117,7.9291034,9.374961,7.6249576,8.046796,7.1549125,8.154881
2887,7.2257133,4.0663214,8.265341,6.912236,7.8774443,8.580948,7.2424483,7.6092978,7.1293454,7.4881196
2888,7.336112,3.8709993,8.339181,7.458941,8.401964,8.689888,7.472001,7.3132277,7.305326,7.6433463
2889,7.362211,4.072124,8.72824,8.059199,8.835805,8.664299,7.8305683,7.638047,8.078857,8.585376
2890,7.387427,4.403608,9.006056,8.57009,8.610257,8.251873,7.749892,7.8350425,8.44586,8.972767
2891,7.4966793,4.384587,8.530888,7.8184004,8.390851,8.2574415,7.9941506,7.6957197,8.821197,9.660319
2892,7.6340337,4.48231,8.17502,6.483341,8.00619,8.412785,8.601211,7.894641,8.827602,9.865965
2893,7.6903143,4.1133547,7.7433767,6.6642284,7.6381965,8.693494,8.65733,8.880182,9.022935,10.04334
2894,7.669978,4.056121,7.2402654,6.7039857,6.506528,8.888155,9.06716,9.500753,9.137435,10.558056
2895,7.798571,3.8685899,7.1217012,7.0250797,6.80946,8.620325,9.392069,10.335819,9.350295,9.890123
2896,7.3960147,3.3885314,7.3323455,7.2954197,7.1081295,7.870506,9.780536,10.116593,8.682569,9.495161
2897,6.7157393,2.7978814,7.2106514,6.3782787,6.490369,7.252504,8.782784,9.655268,8.577255,8.720945
2898,6.700919,3.1788013,7.3076625,6.952944,6.151412,7.504826,8.601948,10.8271675,8.039459,8.831191
2899,6.973784,3.6677241,6.743507,6.5748787,6.3716455,7.8416376,8.866876,11.703661,7.4795127,8.649427
2900,7.0452094,3.9688163,6.7812195,6.936655,6.871816,7.762741,9.211693,11.79994,6.934628,8.285452
2901,6.585592,3.9307528,7.181542,7.4545407,7.036381,8.01767,9.22215,11.243571,6.8166227,8.039459
2902,6.213132,3.0831437,6.4197607,7.2291083,6.643522,7.54786,9.472042,10.696176,6.44685,7.2929006
2903,6.643865,3.5134423,7.341511,8.062193,7.2435927,7.3926625,9.35134,10.45158,6.115855,7.679224
2904,6.966602,3.8886056,7.478233,7.8186846,7.3028107,7.775075,8.903229,10.572679,6.3003335,8.374442
2905,7.2928452,4.2733502,7.9111505,8.28768,7.7920074,8.400385,9.127162,10.05249,6.3878474,9.420233
2906,7.132284,4.67411,7.636615,9.115272,7.8270574,8.87377,8.462914,9.550258,6.8969836,9.169394
2907,6.746564,4.6760106,7.067469,8.619874,6.671544,8.557967,7.8762155,9.086753,7.551204,8.758947
2908,6.883562,5.0196414,6.7856064,7.78163,6.443272,8.342413,7.676442,9.524938,8.362531,8.786386
2909,6.694625,5.2025385,7.21684,7.8253937,6.9955783,8.755409,7.573521,10.294518,8.944461,9.060466
2910,6.6092916,5.162381,7.60215,8.597249,7.3110704,9.161366,7.580719,10.298731,9.431605,8.899471
2911,6.501791,5.1071124,7.45799,9.267438,7.621743,9.97596,7.460018,9.933199,9.312561,8.668579
2912,5.794405,4.7024097,6.7385855,9.120325,7.885272,10.218215,6.9879446,9.461175,8.60218,8.039435
2913,5.791352,4.277255,6.190865,8.508328,8.255061,9.392497,7.091032,9.367096,8.836645,7.794682
2914,5.791778,4.1174474,6.1401505,7.41725,8.297929,9.398897,7.346543,9.698586,8.8671055,7.6244845
2915,5.665057,4.132981,6.6769032,7.303895,7.7205834,9.5737295,7.614024,9.572621,9.00521,8.176831
2916,5.6659017,4.2070503,7.034189,7.4524803,7.1834087,9.832611,7.9767523,9.428117,8.825758,8.601509
2917,5.1681566,4.1632853,6.8123093,7.469126,6.6287665,8.835725,7.3764296,8.9795685,7.254135,8.000941
2918,4.9067073,4.293287,6.7439256,7.846103,7.1702065,8.693196,7.1914215,8.900737,7.1751785,8.124556
2919,5.346879,5.1158853,6.769384,6.6359262,7.394724,8.380158,6.9741926,8.475533,7.5093274,7.6881485
2920,5.3991194,5.658816,7.1399636,7.1729164,7.342691,8.678789,7.318125,7.816232,8.035151,8.046333
2921,5.265674,6.2965455,7.300897,7.412329,7.280701,8.045402,7.064258,8.203647,8.400069,8.358094
2922,5.1144466,6.421581,7.1921735,7.665073,6.129698,8.200522,6.642195,7.478964,8.18599,8.855059
2923,5.202666,6.8182163,7.7272024,8.455751,5.966965,8.932672,6.7121577,7.0966544,7.878029,8.791663
2924,5.2980866,7.1636977,8.415981,8.800441,6.495773,9.267574,7.258588,7.0004163,7.9394827,8.770308
2925,5.787373,6.560424,9.296459,8.860551,7.109993,9.340654,7.5151987,7.002649,8.12361,8.862005
2926,5.635822,6.111011,9.425435,8.434998,6.8511305,9.190961,7.9199824,7.10439,7.3336143,8.912554
2927,5.0098605,5.5629916,8.748466,8.291843,6.795308,8.1856165,7.7100325,7.3745656,6.924455,8.879303
2928,4.913786,5.331574,8.224236,8.469474,7.2012877,7.865822,7.878374,7.598272,6.806902,8.829624
2929,4.667746,5.1929097,8.305938,8.881163,7.836212,8.580345,8.506088,7.6168423,7.364479,8.421273
2930,5.341749,4.6110606,8.830646,8.627142,7.8134027,7.6179557,8.579122,8.3994255,8.214883,8.253687
2931,5.4947734,3.8215911,8.821326,8.588696,7.761105,7.0123963,8.252077,7.967628,8.570321,7.8044643
2932,5.1569467,3.5012918,8.294549,8.144008,6.9364552,6.9732475,7.7999415,7.6413956,8.193449,7.909202
2933,5.14251,3.8332632,8.603742,8.080738,7.012694,6.406964,7.962247,7.3119664,8.009872,7.676427
2934,5.524173,4.002456,8.18753,7.6966953,7.145576,6.7602463,8.208415,7.5597258,8.1512,8.02957
2935,6.0326424,4.1733475,8.606018,7.12638,7.5801883,6.703301,8.42847,7.8189883,8.589565,7.949594
2936,6.233008,4.386135,8.517603,6.4837523,8.138148,6.3569703,8.63468,7.986483,7.975323,7.646769
2937,5.8368587,4.171699,7.8472724,6.5627074,7.5919785,6.165379,8.445697,8.190627,7.06713,7.588397
2938,5.892341,4.0582705,7.4727764,6.508731,8.008899,6.087842,7.942378,8.082889,6.7862263,7.608396
2939,6.049206,3.99385,8.333067,6.9544907,7.5823216,6.985716,7.826948,8.173607,6.125988,7.6651974
2940,5.8842497,4.08605,8.855928,6.551416,8.068394,8.096327,7.992376,7.9846616,6.339114,8.121226
2941,5.4068656,3.5568786,8.877586,6.4885626,8.464984,8.229358,7.5022225,8.315813,6.015845,7.8690476
2942,4.4766216,3.3203971,8.650381,6.472501,8.312526,8.490407,6.5049424,8.436813,5.4485445,7.1106553
2943,4.3385024,3.453865,8.803982,7.0626245,8.260863,8.278664,6.25254,8.924836,5.4303074,7.474877
2944,4.3329024,3.0508623,8.774124,7.1258526,8.672608,9.155027,6.651633,9.206565,5.7390003,7.7719374
2945,4.397408,3.2496347,9.067619,7.136029,8.854487,9.540244,6.963433,9.3299265,6.0321283,8.02829
2946,4.24343,3.2390122,9.452776,7.087892,9.135429,9.7764635,7.4413943,9.269526,5.3354526,7.7290483
2947,4.1449385,3.3495567,9.324753,5.608911,9.146551,9.485028,7.189598,8.739881,5.0497727,7.082252
2948,4.351565,3.4872546,9.060412,6.2143784,8.505852,8.928939,7.883441,8.58926,5.050479,7.584859
2949,4.934162,3.3415666,9.377016,6.149475,8.405398,8.752579,8.664719,7.702172,4.999468,8.179281
2950,5.3764124,3.0415552,8.8295965,7.320591,8.367777,8.458777,8.760748,7.771398,5.5503507,8.928549
2951,5.9636307,3.2392087,7.844262,7.8984437,8.062354,8.439968,8.601736,8.488294,5.9583416,9.461299
2952,6.301122,3.4600294,7.642715,8.296707,7.407597,7.5156946,8.079734,8.112761,5.5750065,8.685843
2953,6.468231,3.6476655,7.447309,9.114839,7.2002892,7.7392616,7.384689,7.4082584,6.4309545,8.370756
2954,6.451699,3.653157,8.029664,9.4439535,7.441554,7.197633,7.5568132,7.230469,7.0238504,8.456703
2955,6.4587283,3.84148,8.193702,10.021172,7.0261025,7.309592,7.59499,7.6392164,7.3510437,8.011764
2956,6.506455,4.070361,8.682686,9.741417,7.0779753,7.6197643,7.536573,7.5268126,7.926952,8.043914
2957,6.1488233,3.808024,8.717084,9.525315,7.0511074,6.8957562,6.8907623,7.873401,7.876339,8.131962
2958,6.4255204,3.840945,8.921636,9.16742,7.279122,7.1402354,7.176527,7.8778563,8.195845,8.045416
2959,6.424253,3.8283775,8.891854,8.196056,8.213192,8.075522,7.223867,7.548472,8.168023,8.175592
2960,6.3782477,4.2897687,8.517864,8.008033,8.681702,7.6899915,7.4016876,7.157983,8.806832,8.575799
2961,6.383954,4.907602,8.199885,8.247353,9.34855,7.182978,7.63498,6.8229194,8.9368305,8.762851
2962,6.0394,5.5003963,7.5896716,8.427817,9.382866,6.4904537,8.037221,6.1655955,8.829955,8.402726
2963,5.749131,5.7048097,7.5977516,8.942993,9.644836,6.515717,8.189662,6.2465343,9.232781,7.804058
2964,5.549642,5.8403316,8.109974,8.833939,9.91369,7.0867634,8.064111,6.733455,9.670782,7.5939803
2965,5.8503118,5.516462,8.156903,8.911012,9.872556,7.1636076,7.9858737,6.6700788,9.375226,7.5413017
2966,5.658761,4.9115076,8.45731,8.853466,8.768092,6.5205183,7.1323924,6.098565,9.22012,7.740469
2967,5.547732,4.5527563,8.781605,8.241604,8.003629,6.285108,6.793263,5.4355206,8.432635,7.4213247
2968,5.5149517,3.8820624,8.279274,7.045944,8.37227,5.994528,7.141858,6.0207653,8.328854,7.3302865
2969,5.108886,4.109238,8.392628,7.018146,8.355352,6.7748685,7.8042197,6.5442166,8.211056,7.853018
2970,5.1902924,4.19267,8.507639,7.2250586,8.665751,6.6867294,8.251233,6.767579,8.6805105,7.7362003
2971,5.376094,3.7853625,7.8886743,7.581351,8.750053,6.707639,8.472673,7.203046,8.973875,7.2354817
2972,5.0745378,3.516162,7.017574,7.9971275,8.642438,6.956621,7.587365,7.120739,8.549676,6.9547677
2973,5.155876,4.037204,6.9646106,8.075037,8.040649,6.9147024,7.2361765,7.255443,8.446631,7.0423684
2974,5.3693743,4.012125,6.291625,8.143876,7.985606,7.2626553,7.1942406,7.9120116,8.591682,6.882818
2975,5.159254,4.0883374,6.5569434,8.126698,8.079,8.203603,7.199181,7.9123034,8.499965,6.6754966
2976,4.8622355,4.093522,6.808719,7.670775,7.909048,7.920705,6.8803935,7.870467,7.6576357,6.7582245
2977,4.89247,3.924045,7.09437,7.8149514,7.393341,7.075098,6.249667,7.5982523,6.417467,6.3266597
2978,5.1147523,4.242588,7.4652443,8.581291,7.4553266,7.054608,6.633205,7.204131,6.428381,6.491728
2979,5.3960495,4.5603814,6.8350024,8.748904,7.1916084,6.9226656,6.186338,7.0310745,6.4726324,6.690845
2980,6.02013,4.65653,6.7423487,8.600575,7.0689454,7.361201,6.285451,6.769715,7.0252123,6.727738
2981,6.0830216,4.5833664,7.513748,7.8128743,6.310967,6.838976,6.2383356,6.31308,6.8781366,7.174396
2982,6.017217,4.3117495,6.805317,7.514329,5.683583,6.9225492,6.3999176,6.3685603,6.566301,6.7911654
2983,6.376838,4.389754,6.9878163,6.978185,5.7768807,7.145871,6.360731,6.5131583,7.385984,6.5896554
2984,6.976032,4.0946736,6.9821796,6.6959167,6.359802,7.272346,6.30435,6.677393,7.8036685,6.278869
2985,6.936939,4.186096,6.9311132,7.006169,6.9273496,7.409336,6.2371917,6.707559,8.726231,6.5853825
2986,6.5639763,3.9393797,6.3241243,6.725635,7.4604855,6.7428536,6.773012,6.347705,8.735535,6.876599
2987,5.8146877,3.774156,5.8452115,6.7442846,7.562327,6.4297156,6.8765683,5.9269595,7.6210713,6.961572
2988,5.9351254,3.8589683,6.6222434,6.8834834,7.8378158,6.807336,7.483876,5.4001193,7.2152324,7.5956445
2989,6.165209,4.0406938,7.1560235,7.1681533,7.2618484,7.152649,7.9644036,5.362852,6.687094,7.734574
2990,6.5932984,4.087648,7.84226,7.548131,6.6995697,7.420387,8.250525,5.362135,6.4555216,7.479272
2991,6.684672,4.026042,8.697073,8.089708,6.6128225,7.375612,8.8520355,4.911439,6.3021555,6.9456115
2992,6.8034644,3.697232,8.909992,7.8846626,6.928712,7.538223,8.758129,4.193053,6.3455844,6.4543962
2993,6.9464426,3.8792748,9.369157,6.964766,7.0397687,6.821598,9.041923,5.230412,6.814094,6.319962
2994,7.074093,3.4280474,9.574582,6.8830996,7.458566,6.595079,8.837441,6.435166,7.035462,6.224476
2995,7.082471,3.080585,9.302073,6.8950896,7.9511313,6.056783,8.882996,7.6554933,7.0288906,6.4769263
2996,6.701289,3.0851908,9.434028,6.624264,8.291227,5.754066,8.70626,8.651882,7.2405825,6.8118734
2997,6.421981,3.0043945,9.558397,6.7641044,8.111738,4.999766,8.4568615,9.048122,7.092415,6.5524945
2998,6.565486,3.3541603,10.063507,7.117772,7.7510366,5.5126595,8.955174,9.131569,6.831298,6.1614976
2999,6.917798,3.7640238,10.345568,7.7645216,7.2493577,6.1049314,8.681538,9.805651,6.358429,6.7542567
3000,6.8789873,4.013688,9.808581,8.097208,7.4656053,6.835183,7.9927716,10.391017,6.3050575,7.515206
3001,7.0201306,3.8451817,9.661305,7.7425084,6.6205144,7.321208,6.971773,9.859481,5.648687,7.660471
3002,6.695652,3.6246758,7.8979616,7.2190866,6.7513785,6.8012624,6.563893,10.651002,5.594519,6.774597
3003,6.9784064,3.6964614,8.252152,6.822212,6.6635246,7.14608,6.6787243,10.499769,5.9620953,6.045879
3004,7.120734,4.039604,8.521688,6.983732,7.100504,7.520614,7.5672755,10.969448,6.3393764,5.9546976
3005,7.116445,4.071593,9.053324,7.372628,6.9476075,8.028792,8.610163,11.025765,6.3208203,6.2339354
3006,6.9753337,4.1442432,8.758686,7.451018,7.429341,8.675271,8.905224,11.108675,6.484961,5.764009
3007,6.64317,4.278041,8.693157,7.1486573,7.296438,8.134611,9.137534,11.0276,7.0165462,5.5289145
3008,6.6378994,4.5137515,8.196679,7.79041,8.266012,8.038196,9.17705,10.850128,7.600402,5.860405
3009,6.9335723,4.5532618,7.524398,7.7781773,9.257633,8.270418,8.791736,9.963344,8.307176,6.5635858
3010,6.7341275,4.503559,7.08578,8.572841,9.270022,7.8369856,8.765957,11.134037,8.074522,6.8430305
3011,6.170812,4.524658,6.737864,8.640712,8.923611,7.796679,8.204133,11.204886,7.811374,6.738091
3012,5.721925,3.9238348,6.604071,8.329567,8.806542,7.5094204,7.066488,10.6839695,8.08402,6.4293437
3013,5.6126475,3.9404244,6.9901867,8.497769,8.354342,7.479435,6.9304276,10.510195,8.319909,6.0565405
3014,5.6439886,4.2332296,7.2892385,8.880126,8.78082,7.9975805,7.540498,10.015474,8.345174,6.2932787
3015,5.7387714,4.1504483,7.513687,8.803184,8.474492,7.745259,7.7013083,9.760233,8.775283,7.065504
3016,5.681203,3.9929516,7.842596,7.7654147,8.370107,7.9505196,7.1326623,8.856408,8.42808,7.628201
3017,5.4967074,3.961455,7.0427804,6.7312465,8.700554,7.4092913,6.7667637,7.9180727,7.39738,7.2967386
3018,5.9314365,4.103656,7.0128484,6.9197145,8.962339,7.5886726,7.036106,8.411164,6.1475616,7.8597794
3019,6.214703,4.0971622,6.5655704,7.4534235,9.061907,7.6467414,7.0089993,8.392073,5.05794,8.489549
3020,6.149769,4.1292853,5.9345365,7.782047,8.888,8.089151,7.402549,8.8467455,5.21284,9.098827
3021,5.8131375,4.01036,6.233413,8.096995,8.043418,7.8200736,7.199149,8.024869,5.4361677,9.773976
3022,5.513526,3.6322556,5.99637,8.709446,7.5334425,8.118818,6.632788,7.4221034,5.0281286,9.1578665
3023,5.0338836,3.6273837,6.93719,8.803882,7.547556,8.34515,6.3797445,7.5623198,5.784345,9.132549
3024,5.116679,3.2851567,7.5063515,9.033989,7.4073486,8.278996,6.624317,8.24255,6.0324087,9.036866
3025,5.230453,3.4803588,7.905664,8.077009,7.230011,8.972996,6.4452367,8.218278,6.574179,8.930151
3026,5.4668217,3.818504,8.807803,7.7137485,6.6145296,9.463022,6.4290586,8.281535,7.196843,8.878073
3027,5.5027027,3.8798165,8.943219,7.008102,6.4900894,9.276242,5.605188,8.414564,7.2720113,8.566573
3028,5.518948,3.8642745,9.26177,6.7635217,6.6543574,9.034714,5.9120984,8.134851,7.577454,8.752797
3029,5.501414,3.9837286,9.178089,7.5168905,6.6974635,9.108878,6.636233,8.811503,7.643716,8.966267
3030,5.605825,4.2171445,8.913687,8.382759,6.697612,8.899797,7.7581034,8.618301,7.396023,9.508407
3031,5.4103527,4.234245,8.697266,8.533573,6.5871563,8.299585,8.26177,7.688913,7.2197657,9.747238
3032,4.8804326,4.133034,7.615186,8.1052475,6.4271946,7.43826,8.225502,7.737347,6.056118,9.263361
3033,4.43748,3.950832,8.155528,8.654044,7.259165,7.3886967,8.275186,7.9503474,6.243927,9.970463
3034,4.529929,3.8366559,8.290477,8.325233,8.334933,7.9071593,8.410195,7.585943,6.553267,9.548736
3035,4.6526446,4.1664047,9.316286,7.841709,8.985113,8.382469,8.926283,7.687715,6.2149405,9.713147
3036,4.4003515,3.8785124,9.3486395,8.246259,9.247191,8.356024,7.7273145,8.0172615,6.6199074,9.804267
3037,4.363819,3.779668,8.660505,8.388211,9.400205,8.204227,7.1674657,7.858679,6.788469,9.517373
3038,4.403362,4.1811023,8.280017,8.832525,9.357907,7.890794,6.8376327,8.1693125,6.903032,9.764124
3039,4.5428653,4.415792,8.170295,8.846165,9.720779,8.036136,7.0726852,8.580954,6.1074424,10.031428
3040,4.3603773,4.5143123,8.193804,8.951649,9.26009,8.221138,8.151403,8.778687,6.574684,9.760783
3041,4.141835,4.1056666,7.461163,9.012342,9.865402,7.940642,8.892284,9.041631,5.774807,10.075611
3042,4.1602,3.6141496,7.261464,8.652829,9.382233,7.5910616,8.608998,8.773823,5.5752172,10.311562
3043,4.176952,3.978713,7.3614073,9.144457,9.558129,7.5287,8.389965,9.116884,5.908475,10.108241
3044,3.884035,4.2635856,7.522183,8.915774,10.149544,7.948865,8.327854,9.091252,6.0682898,9.016152
