t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3176,2.1640255,3.1621895,2.3448522,2.1165762,1.75845,1.9145617,2.029113,1.8389223,1.4627554,2.194785
3177,2.042803,3.301632,2.4328265,2.412014,1.874837,1.8715458,1.8794984,1.7701747,1.511242,2.192738
3178,1.854678,3.3960614,2.5732098,2.5117445,1.8304734,1.8883054,1.9110758,2.0034118,1.6514598,2.075384
3179,1.8722123,3.1628096,2.597441,2.7073364,1.8098022,1.9063411,2.0156682,2.0599058,1.5226699,2.0248713
3180,1.7369614,3.121284,2.5671456,2.6827128,1.9269947,1.9937578,2.0831296,2.1043386,1.6956072,2.1033916
3181,1.5558109,3.0009253,2.5432663,2.478264,2.1154943,2.00649,2.1127288,2.2750368,1.7984084,2.0348682
3182,1.5916592,3.1083007,2.5413964,2.567603,2.2231212,1.6763586,2.123825,2.3802977,1.8610158,1.8639857
3183,1.7415801,3.196632,2.5361464,2.5656335,2.2282686,1.5079818,2.0805242,2.3633401,1.8230051,1.8680372
3184,2.0593224,3.0947962,2.5488417,2.617124,2.3268704,1.3392701,2.1991522,2.4836218,1.6838193,2.0453668
3185,2.2445147,3.1232312,2.6631413,2.4651542,2.3030145,1.5164018,1.9860057,2.596594,1.7084711,2.002527
3186,2.5852697,3.055651,2.474191,2.41739,2.3630824,1.6076144,1.8488324,2.6917129,1.6073755,2.0581007
3187,2.4210052,3.0158186,2.502991,2.6981874,2.223248,1.6205816,1.7252088,2.522699,1.3903681,2.0219305
3188,2.408652,3.0084522,2.2142267,2.7755,2.1071963,1.5380328,1.629097,2.4308126,1.441665,2.0835729
3189,2.4971783,2.8814833,2.1985338,2.746883,2.2618525,1.6652135,1.6290009,2.5029993,1.5874255,2.1504893
3190,2.751772,2.8491516,2.118571,2.7427826,2.3240073,1.7374264,1.7463307,2.457269,1.6266124,2.1488369
3191,2.7196164,2.8954575,1.8673811,2.774266,2.1780872,1.8655254,1.7830842,2.4412835,1.6458585,2.0626297
3192,2.7598684,2.839214,1.7755802,2.678691,2.2449157,1.8820639,1.874556,2.304786,1.7362399,2.0559392
3193,2.7368798,2.967574,1.7399975,2.7114778,2.3416092,2.0079727,2.0459068,2.2455573,1.8039876,1.8657703
3194,2.730111,3.0567074,1.8335285,2.8519046,2.3396695,2.0270927,2.125491,2.255424,1.9524837,1.9371986
3195,2.6650276,3.2539916,1.8375969,2.7580082,2.314853,1.9899871,2.246191,2.2358725,2.1279893,1.8898733
3196,2.702591,3.3791034,1.9385848,2.6423016,2.3183115,1.9064411,2.1853483,2.2756534,2.2702017,1.978111
3197,2.6702645,3.5451987,1.8137671,2.5982227,2.365667,1.8971401,1.945993,2.1779888,2.4155288,1.9258659
3198,2.7810943,3.4609115,1.8193069,2.6934705,2.2796922,1.8556035,1.8315289,2.261513,2.3591697,2.0498402
3199,2.7543008,3.4214594,1.9042803,2.8068578,2.3517926,1.8382103,1.7618353,2.1717901,2.3455625,2.0324194
3200,2.7235475,3.2475946,1.8477602,2.66619,2.4939282,1.8806779,1.6996361,2.13104,2.3446455,2.0465744
3201,2.5404599,3.119469,1.7843373,2.6128747,2.6156785,1.9199281,1.7584205,2.2906406,2.2087429,1.874452
3202,2.3642883,3.0472174,1.5352081,2.5376105,2.581807,2.0479596,1.698069,2.2191439,2.0426648,1.7322131
3203,2.261607,3.0076957,1.6912589,2.5999491,2.524727,1.9502546,1.8429023,2.0349283,1.900923,1.5683635
3204,2.2034109,3.1987493,1.8458946,2.5077176,2.5022783,2.1144006,1.9422551,1.9479798,2.0203323,1.8056931
3205,2.3225172,3.0881984,1.982242,2.6064703,2.619797,2.2116985,2.197343,1.8844517,2.1793134,1.867371
3206,2.2398543,3.1482434,2.1134496,2.451515,2.4705787,2.253495,2.161541,1.9052522,2.24371,2.0226228
3207,2.3189406,3.0649176,2.180308,2.3708408,2.483666,2.2650428,2.1523154,1.832407,2.4499052,1.9560828
3208,2.3264253,2.940319,2.3495972,2.1808703,2.382238,2.0961041,2.0659564,1.8361933,2.5498178,2.0196006
3209,2.36027,2.8438048,2.2826009,2.1753283,2.3280964,1.7374052,2.0358953,1.7215657,2.6507108,2.1731386
3210,2.5713356,2.9189146,2.2923532,2.064706,2.228617,1.6994524,2.0009177,1.8055469,2.6703165,2.24556
3211,2.6811547,2.8858156,2.1741698,1.8543477,2.0002396,1.7451768,1.890378,1.8360922,2.6352038,2.134654
3212,2.7004879,2.8761933,2.0380206,1.893259,2.0214508,1.6448861,1.7422271,1.6401896,2.818425,1.8210232
3213,2.7391746,2.7800703,2.011721,2.0818996,2.141132,1.444406,1.7149459,1.6955436,2.8781006,1.926771
3214,2.8463254,2.731984,2.0865574,2.163808,2.1770859,1.5482079,1.7850729,1.8544902,2.899515,2.077677
3215,3.1480043,2.4763877,2.2198524,2.1464562,2.1622286,1.6282812,2.0104334,1.9442979,2.943655,2.103033
3216,3.0717237,2.4695966,2.1833844,2.100105,2.1659024,1.790572,2.254054,1.9995489,2.9175518,2.0583546
3217,3.0597403,2.2948961,2.1071746,2.0618641,2.2810316,1.8784008,2.2396204,1.9045477,2.7982733,2.0374055
3218,2.9228082,2.3096118,2.3112712,2.0370455,2.3356743,1.9069625,2.1990159,1.9885325,2.7486522,1.8940506
3219,2.6743636,2.2328951,2.443289,2.0812154,2.4532309,1.9409499,2.174901,2.3069654,2.9480212,1.8306922
3220,2.6508718,2.1600626,2.4704952,2.3692417,2.1822464,2.1188252,2.1406915,2.4258153,3.0699568,1.6300846
3221,2.5298986,2.1173167,2.4387631,2.4875994,2.1962008,2.249951,1.995059,2.3520484,2.7246528,1.637478
3222,2.6090884,1.9948654,2.2756371,2.5236633,1.9832499,2.1337068,1.8455576,2.367587,2.651689,1.7157385
3223,2.450876,2.0553324,2.229187,2.5256288,1.9911932,2.0711372,1.7252622,2.551259,2.5965748,1.811658
3224,2.6401365,2.0399551,2.2768784,2.496218,1.8761226,2.1523135,1.5901453,2.6078959,2.7707987,1.842996
3225,2.692355,2.1816347,2.3098726,2.5823112,1.9525332,2.1783803,1.6178795,2.499318,2.9035676,1.724239
3226,2.5442789,2.2360017,2.2888567,2.6188807,1.8617746,2.331295,1.7182913,2.3781915,3.0664215,1.8099716
3227,2.408935,2.3428714,2.1086524,2.609799,2.02237,2.2914655,1.5575849,2.1358554,3.093845,1.9367557
3228,2.2799308,2.4294991,2.0010836,2.6248925,2.1521153,2.1817062,1.8021445,2.1284637,3.248228,2.0584161
3229,2.1349313,2.278744,2.0215974,2.6715863,1.9719188,2.1452775,1.7292069,2.0288036,3.283438,2.101407
3230,1.8727967,2.3186083,2.0959725,2.5987728,1.8920977,2.118722,1.6573483,2.2089272,3.1506631,2.286658
3231,1.9509553,2.2575786,2.1408062,2.6226227,1.7994288,1.9840932,1.7877011,2.2258732,3.0451922,2.2703636
3232,1.9072586,2.1127794,2.103853,2.6431446,1.8245779,1.7470746,1.8209816,2.14651,2.9321575,1.9244787
3233,1.8711114,2.0272326,2.0437973,2.8278167,1.9222568,1.727827,1.9121362,2.112824,2.841136,1.8364903
3234,2.0046182,1.9375437,2.0261142,2.7672122,1.8963699,1.6749952,1.9234451,2.011315,2.7400498,2.1259534
3235,1.9842147,1.7769575,2.0978844,2.8101592,1.9427061,1.7263466,1.8928055,1.999026,2.7155402,2.3041883
3236,2.00389,1.759625,2.0161219,2.859473,2.027402,1.8149046,1.8204508,2.1613326,2.7502556,2.3133054
3237,2.0128102,1.605851,1.82872,2.5869608,1.7943876,1.6757567,1.8911926,1.9968035,2.6919305,2.2687016
3238,2.153832,1.7657822,1.6307125,2.4624863,1.8279618,1.7504094,1.7259742,1.9194665,2.7375927,2.3852053
3239,2.2544706,2.0447624,1.756218,2.4041572,1.7951277,1.7753755,1.9034033,2.0713649,2.7939284,2.2647953
3240,2.2849004,2.1545482,1.773094,2.2185512,1.7499391,1.7989892,1.8105676,2.1998603,2.885558,2.2581718
3241,2.303421,2.270001,1.9472778,2.0927236,1.7833936,1.7704281,1.9501139,2.1464627,2.9624698,2.327843
3242,2.196358,2.31687,1.85018,2.0915203,1.6654698,1.6267949,1.912277,2.1387498,2.8323786,2.1761308
3243,2.147218,2.1702797,1.6333544,2.1474698,1.7761104,1.7716476,1.9140046,2.1090298,2.6899838,2.185347
3244,2.039306,2.0718615,1.5719353,2.21597,1.6583908,1.8607931,2.027542,2.1057398,2.5007994,2.1941316
3245,2.120622,2.0916235,1.6577067,2.0935972,1.5591493,1.821258,2.1210277,1.8591846,2.5575979,2.0141678
3246,2.1701756,2.1511264,1.7607632,2.1093578,1.4238139,1.6921084,2.2601156,1.8766477,2.5799825,1.9690148
3247,2.2513516,2.1903226,1.8421832,2.0347226,1.3038975,1.668596,2.289835,1.7650696,2.5030286,2.0103495
3248,2.2373033,2.2055173,2.093265,2.0374951,1.471342,1.6792347,2.289223,1.8290902,2.79499,2.123757
3249,2.236394,2.1712954,1.9601934,2.0423822,1.5519581,1.704619,2.2713306,1.8444737,2.9937794,2.2027042
3250,1.9132224,2.1744342,1.9816763,2.2652004,1.6799457,1.8007573,2.382966,1.8801793,3.179846,2.3677335
3251,1.8418124,2.040673,1.9344689,2.1370254,1.5759398,1.7669737,2.581029,1.8755238,3.0134113,2.2468333
3252,1.7601641,1.9005653,1.7404441,2.0938826,1.6125182,1.5285599,2.5458796,1.7802676,2.708835,2.2751725
3253,1.7419711,2.1288972,1.6266115,2.230733,1.6592855,1.4746075,2.7452998,2.277681,2.5533674,2.1487017
3254,1.8684738,2.1404963,1.6712751,2.3141792,1.7159129,1.482162,2.718442,2.4784565,2.5554545,2.003576
3255,1.9097713,2.128082,1.7146587,2.4688973,1.7146604,1.5891466,2.699657,3.0192113,2.3903534,1.8604405
3256,2.1368682,2.058589,1.8073453,2.5688367,1.6878867,1.716295,2.7397668,2.9322348,2.3393195,1.8622664
3257,2.008056,2.1102743,1.7963077,2.5276175,1.5902237,1.7229582,2.5632977,2.6115327,2.2678745,1.8409525
3258,1.9580058,2.0367498,1.928399,2.3070803,1.7463773,1.7652749,2.4064245,2.5636399,2.2602198,1.9679323
3259,1.9383695,2.0353453,1.91667,2.2849011,1.6857854,1.9561193,2.3814678,2.676157,2.4532237,1.9472766
3260,2.126326,2.188612,1.9097987,2.284418,1.6792996,2.1075141,2.1617217,2.800622,2.480799,2.0948226
3261,2.2995849,2.2006655,1.9366243,2.2662063,1.7615386,2.0919173,2.0315347,2.9627607,2.4733384,1.966854
3262,2.2125275,2.2506323,1.8923562,2.1826494,1.8450848,2.0259838,2.0451684,2.9689133,2.675808,1.9430488
3263,2.163275,2.1011133,1.8980498,2.1379478,1.7849464,2.0896466,2.2064373,2.9642441,2.7639556,1.8605014
3264,2.1496284,2.0286314,1.8406734,2.3380575,1.8640566,2.1340418,2.3867888,2.9932377,2.9895957,1.8210231
3265,2.1851408,1.8498683,1.5443704,2.3085177,1.7355493,2.206871,2.4192219,3.150471,2.9590554,1.9539324
3266,2.113766,1.7891958,1.4632149,2.365635,1.7487231,2.1756856,2.5030427,3.0133312,2.8691154,2.2845683
3267,2.0041394,1.7057289,1.5788221,2.279488,1.6408926,2.0951526,2.6226285,3.066552,2.646296,2.3473806
3268,2.1727953,1.7088785,1.6547997,2.253162,1.5648551,2.0811923,2.753653,3.0221863,2.710557,2.3775728
3269,2.2751288,1.7379014,1.829299,2.3614106,1.5529389,1.9506425,2.5653307,3.1493964,2.4992807,2.556824
3270,2.1483278,1.8225396,2.0364115,2.2089188,1.6082094,1.9535142,2.4202862,3.1903005,2.309522,2.5993733
3271,2.1452382,1.872546,2.036556,2.2407994,1.6878874,1.960391,2.3332465,3.0963461,2.377633,2.5728767
3272,2.1212797,1.9130815,2.03007,2.2659166,1.6069987,1.8699597,2.2377899,3.1664374,2.3565388,2.5885074
3273,2.1495543,1.9598322,2.0088675,2.381025,1.7343405,1.9614105,2.34952,3.0980818,2.3352995,2.563894
3274,2.161316,2.0259838,2.0566769,2.369042,1.726114,2.0219018,2.4089093,2.982906,2.6732879,2.4972806
3275,2.1516209,2.0793872,2.242499,2.434458,1.7021344,2.0340955,2.314002,2.7697458,2.6925044,2.2660813
3276,1.9877042,2.111677,2.1713994,2.438275,1.5863779,2.0974138,2.313397,2.5496814,2.783277,1.9991211
3277,1.8639253,2.159169,2.2329886,2.5519361,1.5110713,2.0644145,2.382654,2.3938143,2.5958755,2.0427809
3278,1.6797863,2.179245,2.2804177,2.559604,1.6190865,2.0441868,2.4188302,2.2597868,2.5030658,2.1155732
3279,1.641801,2.0540686,2.2571285,2.441883,1.5819881,2.0012457,2.5099654,2.3774045,2.2917426,2.3099737
3280,1.855767,2.090571,2.1537263,2.3726013,1.6262522,1.9015745,2.3195038,2.4300323,2.3623438,2.102288
3281,2.0430157,2.1089678,2.1152654,2.295328,1.7906482,1.8304011,2.119282,2.4009738,2.3732932,2.2398226
3282,2.2499557,2.2433565,1.9281552,2.3536363,1.9719129,1.6398073,2.146599,2.4945788,2.5398462,2.3225212
3283,2.4396017,2.2662284,1.8486843,2.4691126,2.0487254,1.5748222,2.2534719,2.625141,2.565988,2.379338
3284,2.4138632,2.3853126,1.8271328,2.4580379,2.3695488,1.603012,2.3168075,2.8208508,2.6025162,2.3009574
3285,2.3607962,2.460347,2.0877666,2.3308272,2.3635976,1.7238497,2.3452196,2.8377562,2.6145968,2.315876
3286,2.33285,2.3790338,2.002617,2.2495975,2.4213002,1.6783671,2.541718,2.8858325,2.7103252,2.3172457
3287,2.2058647,2.3869948,2.043711,2.158573,2.3692644,1.80912,2.6344962,3.0090685,2.5469663,2.1763303
3288,1.9821804,2.4169543,2.105417,2.1683097,2.424481,1.8315405,2.598604,3.1171396,2.462682,2.0911543
3289,1.8356032,2.5973938,2.0997393,2.0209033,2.2469664,1.7940272,2.721415,3.1606395,2.513632,2.1115618
3290,1.8306979,2.5493245,2.1536112,1.9112226,2.1161938,1.857727,2.7770472,3.2003183,2.5423899,2.1435933
3291,1.8062478,2.4107544,2.1549242,1.8858306,2.1588044,1.9222606,2.8482,2.9946213,2.4045112,2.1245227
3292,1.7975584,2.2334607,2.1556952,1.6943747,2.0432096,1.939832,2.8849974,3.0269692,2.0986972,2.327955
3293,1.8972188,2.2022274,2.286377,1.6374183,2.1808252,1.9724764,2.901777,3.2755427,2.125401,2.2750115
3294,1.8448511,2.2997518,2.1703904,1.8354299,2.1707015,2.0629683,2.8478518,3.2037954,2.1908042,2.0297894
3295,2.0217667,2.5319123,2.2899954,2.031689,2.289591,2.058737,2.8895133,3.1706858,2.2849004,2.0156596
3296,2.2015538,2.6954923,2.3959997,2.2108915,2.4693038,2.1863668,2.757261,3.151518,2.3600414,2.1967192
3297,2.2374892,2.8408537,2.4266734,2.3988674,2.6349728,2.2130435,2.6629713,3.0981557,2.376589,2.3563006
3298,2.2714345,2.680241,2.385976,2.537438,2.607296,2.3741455,2.6523561,2.969834,2.3841138,2.4542298
3299,2.2467046,2.7544246,2.4513228,2.4803233,2.5568552,2.5168107,2.675459,2.9543283,2.3636317,2.278243
3300,2.2463589,2.5275211,2.3824894,2.4615424,2.6450107,2.7081306,2.765648,2.9359396,2.2564647,2.1246746
3301,2.2638059,2.5131006,2.4067023,2.4971292,2.6231503,2.644364,2.7191281,3.1001308,2.1297626,2.1854603
3302,2.0852141,2.5199988,2.1830862,2.428584,2.4662247,2.549491,2.6205122,2.9125485,2.0238135,2.138702
3303,2.302335,2.4804587,2.1052613,2.3484027,2.4200008,2.3309383,2.6442373,2.6584022,2.0371444,2.2245224
3304,2.2523634,2.5593505,2.0836108,2.2399433,2.4011934,2.2178853,2.5345178,2.5485332,2.1288366,2.3750024
3305,2.271406,2.6676393,2.2852807,2.2835386,2.3210196,2.1463184,2.5847871,2.291383,2.1264746,2.5411377
3306,2.251187,2.7202613,2.474217,2.3374972,2.1765032,2.1177533,2.5740612,2.193303,2.278174,2.5859163
3307,2.1693587,2.762799,2.6308346,2.4162045,2.0717905,2.0927324,2.6007054,2.0477984,2.2064905,2.6795688
3308,2.1549413,2.7225058,2.5129745,2.5403192,2.0884392,2.04027,2.5603182,2.1806526,2.165673,2.7666411
3309,2.1961155,2.7490432,2.5003054,2.4843972,2.1236687,2.0952044,2.5845053,2.24802,2.242049,2.7844334
3310,2.10846,2.8998616,2.373146,2.419005,2.209738,2.0428631,2.580938,2.2346683,2.259755,2.6497695
3311,2.1026313,3.1423123,2.392631,2.2254603,2.2348673,1.8162726,2.5701408,2.2207928,2.3069177,2.668485
3312,2.0320108,3.2832024,2.446027,2.2214592,2.3189824,1.7668641,2.5056784,2.2449942,2.1524706,2.5862584
3313,2.082939,3.285371,2.5108638,2.1741025,2.312233,1.7901503,2.4549541,2.2946563,2.2330399,2.746593
3314,2.3374655,3.108075,2.2989185,2.0860784,2.1912887,1.8744715,2.37648,2.5969124,2.1728854,2.8612776
3315,2.468713,2.913349,2.6160498,2.1426983,2.1734118,1.9033068,2.4750106,2.4640503,2.2277374,2.7670705
3316,2.2559536,2.666529,2.477105,2.1641552,2.2884219,1.9789501,2.2154489,2.4799314,2.1196525,2.7674034
3317,2.0067856,2.2382088,2.258426,2.359558,2.2594688,1.9607066,2.0160205,2.3977907,1.9111495,2.8030248
3318,2.0757308,2.3855228,2.174876,2.3589916,2.3912413,2.02042,2.180933,2.515636,2.0158377,2.860828
3319,2.238804,2.553863,2.0335512,2.4691806,2.5617397,1.8941417,2.2367053,2.4200687,2.2051091,3.0558445
3320,2.1824417,2.7370336,2.1587114,2.4247143,2.5759509,1.9386215,2.4019973,2.41386,2.3963087,3.0174806
3321,2.1051598,2.7928278,2.308238,2.4132068,2.6009357,1.9311954,2.448781,2.3604808,2.3292565,2.7487628
3322,2.0908532,2.7562263,2.2832358,2.423798,2.5998833,1.8756554,2.476648,2.3437018,2.2989664,2.5674863
3323,2.1243,2.8095264,2.159845,2.4576864,2.7104003,1.8949399,2.466243,2.3368492,2.393602,2.4921813
3324,2.132191,2.941258,2.2475028,2.4309092,2.8491468,1.7985079,2.652264,2.5192294,2.313358,2.395353
3325,2.1274354,3.0818877,2.2242866,2.4729626,2.6073072,1.623973,2.511196,2.4423819,2.2000525,2.3830333
3326,1.966127,3.2383828,2.0432417,2.441662,2.5163336,1.583703,2.387639,2.5878093,1.9345284,2.4316843
3327,1.970191,3.4014711,1.9252696,2.324032,2.4455483,1.4097643,2.4725642,2.6308696,1.7267392,2.5004923
3328,1.931947,3.4591875,2.2074552,2.0053692,2.350277,1.5112714,2.4648602,2.7121446,1.7509943,2.5149179
3329,1.9764366,3.1404476,2.393962,1.7928761,2.3251903,1.6055201,2.55244,2.7991827,1.9949703,2.575257
3330,1.9560982,3.2430785,2.5392182,1.7054133,2.289042,1.7235388,2.423227,2.9156508,2.2805917,2.4163601
3331,2.0285454,3.1241317,2.6173766,1.7781593,2.1508737,1.6235107,2.1974583,3.0279908,2.339458,2.3193798
3332,2.0110447,3.0467813,2.751021,1.962605,2.03428,1.7099941,2.053107,2.7973478,2.4820092,2.210119
3333,1.9588419,2.7965758,2.826034,2.325753,2.003606,1.6471148,2.0340476,2.803245,2.4751434,2.331682
3334,2.0904644,3.0010927,3.0895352,2.4348638,2.0240953,1.7164636,1.9440333,2.8552215,2.475772,2.2021818
3335,2.2460985,3.241741,2.9985647,2.2975547,2.1913896,1.6415511,1.9835919,2.6181576,2.5009332,2.3131144
3336,2.2510705,3.2918272,2.9946272,2.3435214,2.3493402,1.4104823,1.902374,2.5536542,2.5601368,2.2343922
3337,2.0719113,3.335211,3.009745,2.3270397,2.321686,1.3665177,1.8211719,2.4566915,2.4232752,2.3421862
3338,1.8691924,3.440819,3.0718522,2.340854,2.4142663,1.3012631,1.7063023,2.2648983,2.2922242,2.3312101
3339,1.764109,3.4676564,3.1414807,2.1529012,2.511779,1.3932892,1.9315854,2.1678944,2.1797144,2.2770817
3340,1.67559,3.2783768,3.2215044,2.170713,2.658181,1.5550618,2.1232886,2.260608,2.2974815,2.390677
3341,1.6958458,3.3893056,3.0974698,2.2166953,2.603805,1.6206768,2.271557,2.2336147,2.4119287,2.2908401
3342,1.7409447,3.3815596,3.0842364,2.173044,2.596798,1.6259997,2.3159084,2.3726976,2.3122182,2.2174606
3343,1.7982864,3.3430862,3.0799599,2.1329732,2.6805809,1.5895714,2.2801068,2.5861487,2.5688813,2.1558285
3344,1.8566576,3.3900082,2.887996,2.1649811,2.612477,1.6281908,2.2699344,2.717041,2.543474,2.0177286
3345,1.8810222,3.2273817,2.8627138,2.177492,2.6526225,1.6052079,2.292938,2.8639987,2.4953022,1.9421959
3346,1.932065,3.1532073,2.652218,2.11597,2.7202928,1.6563623,2.3549168,3.0465453,2.5585656,1.8450034
3347,1.9318922,3.0214303,2.568858,2.1974483,2.7926328,1.5903668,2.3371806,3.0269263,2.5378985,1.7063487
3348,2.028499,3.0106437,2.4998431,2.2501984,2.686536,1.6182594,2.4506435,2.8179383,2.4575937,1.7575715
3349,1.7832667,2.7973816,2.4221165,2.1526673,2.2464502,1.6029588,2.4602466,2.8047178,2.5290513,1.8075988
3350,1.7450826,2.7017493,2.3833902,2.1699235,2.2464705,1.5686214,2.6430385,2.6087992,2.494523,1.8166608
3351,1.578242,2.6035223,2.3081675,2.1445959,2.0971467,1.64747,2.5156238,2.5126777,2.476294,1.7591892
3352,1.5367752,2.6744523,2.389277,2.0344865,1.9659897,1.6754426,2.3723035,2.4348743,2.5075185,1.6919705
3353,1.3933632,2.5061452,2.3325615,1.9383442,2.1905675,1.6770602,2.4142706,2.3291056,2.417349,1.6564755
3354,1.5076804,2.9524438,2.57663,1.9636579,2.190057,1.7485251,2.3056679,2.4280193,2.3153725,1.6870375
3355,1.54448,2.9895277,2.483293,2.0375652,2.233258,1.7257881,2.1352773,2.334519,2.334266,1.7104527
3356,1.7066754,3.0902028,2.5018554,2.2070954,2.252092,1.6868508,2.1502516,2.3812094,2.3733518,1.7197398
3357,1.8132606,3.127128,2.456929,2.367154,2.2859178,1.6357002,2.2191129,2.2787151,2.2498941,1.6583924
3358,1.923659,3.355574,2.5263186,2.3289824,2.502612,1.7244722,2.292883,2.2473588,2.1899083,1.7059013
3359,2.0611503,3.3468022,2.5992808,2.4127798,2.5643384,1.5899963,2.1891518,2.2780132,2.1019523,1.7767125
3360,2.1272564,3.4306078,2.6125698,2.430261,2.5295408,1.5762541,2.0853198,2.2073948,1.9757527,1.7945106
3361,2.2281437,3.4154193,2.6662378,2.3197954,2.522252,1.5535676,1.9714198,2.107137,1.9446863,1.8020318
3362,2.3256745,3.2634387,2.53247,2.1167028,2.3347905,1.5040985,1.8898648,2.1601944,1.9399267,1.7960424
3363,2.3631706,3.1278021,2.5444434,1.8651743,2.2578115,1.5791107,1.8784773,2.3106434,1.994372,1.6915146
3364,2.3223915,3.1344917,2.3558886,1.8505113,2.2609649,1.5829097,1.8941535,2.301975,1.9354255,1.7740103
3365,2.2359712,3.1829991,2.3392854,1.863921,2.3355951,1.7732358,1.7610819,2.380145,1.9671552,1.6686225
3366,2.0621977,3.3935454,2.4364092,1.956669,2.319117,1.7950498,1.8903443,2.233296,2.2475905,1.6373004
3367,2.0266192,3.4172137,2.2179928,2.0601542,2.353989,1.7164768,1.7558916,2.0725968,2.3091204,1.6525366
3368,2.0640967,3.581406,2.120679,2.1540463,2.4039025,1.732338,1.8707523,2.1184583,2.49548,1.6271343
3369,2.1465323,3.584912,1.9966438,2.1557531,2.4939368,1.8305117,1.9697918,2.1586466,2.5646636,1.6647519
3370,2.1601129,3.3867736,2.0182724,2.2567952,2.5600324,1.963074,1.9454097,2.3252513,2.489622,1.5726315
3371,2.1506002,3.132131,2.0654662,2.3078382,2.5887337,2.055659,1.959747,2.1756196,2.5409577,1.55223
3372,2.1654859,2.8775187,2.0034556,2.36686,2.4117444,2.153617,1.9301142,1.8224624,2.4016569,1.5376391
3373,2.1963608,2.723831,1.9989343,2.337494,2.2931314,2.033797,1.9098272,1.9177438,2.2442794,1.5566099
3374,2.082909,2.81152,2.020014,2.149683,2.383923,1.9766749,1.8889956,1.8772013,2.1875582,1.5125344
3375,2.1412861,2.6747403,2.0689874,1.9273638,2.3927972,1.8885405,1.973873,2.0208704,1.9012458,1.5491561
3376,2.1514258,2.439366,2.1974645,1.9439471,2.5054502,1.7448839,2.062825,2.2122192,1.9458395,1.4628924
3377,2.1952121,2.2099807,2.289359,1.8521512,2.570908,1.6270105,2.273219,2.4117267,1.8716427,1.4384221
3378,2.0763702,2.1402812,2.4602044,1.8658762,2.8091753,1.720327,2.4458134,2.4671886,1.9692987,1.4976537
3379,2.0757196,2.0863044,2.3824964,1.9399786,2.9718177,1.9747846,2.2517512,2.714229,1.7480681,1.5129591
3380,2.017864,2.2767584,2.2818565,2.2380614,2.9194012,2.227963,2.1558323,2.787438,1.8360741,1.2966915
3381,2.1726193,2.0631728,2.1273851,2.2476485,2.8198926,2.3594344,2.1843467,2.567722,1.9167503,1.4539939
