t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3319,0.88538957,6.708443,4.2737803,8.90519,5.061369,5.5904274,6.181573,5.0628343,3.9107842,5.630433
3320,0.915389,6.1110578,4.012114,8.613487,5.225065,5.814664,6.823118,4.7881722,4.2213373,5.625083
3321,0.7438604,5.937964,3.742437,8.633119,5.3350058,5.6075263,6.6604476,4.517176,4.0699286,5.2640457
3322,0.49218962,5.4957075,3.7366948,8.041937,5.2034016,5.436078,6.5084257,4.3761344,3.8602948,5.2504387
3323,0.3410286,5.516787,4.034948,8.409502,5.397636,5.4383073,6.7839684,4.579775,3.8479347,5.2986493
3324,0.30479494,5.5824747,4.0833163,8.486059,5.651395,5.607587,6.7991223,5.0779457,4.1298156,5.1271367
3325,0.25454614,5.348604,4.452556,7.9881334,5.9656277,5.463461,7.037843,5.7244005,4.297223,4.9294734
3326,0.25202212,5.0281925,4.376158,7.2109146,5.8101406,5.091755,6.9401517,5.2172346,4.789534,4.7743044
3327,0.32804564,5.111467,4.261594,6.481621,5.2531238,4.7390904,6.512459,5.936216,4.758512,4.8347754
3328,0.41867507,5.166883,4.5178223,6.245617,5.0043626,4.2740936,6.7368197,6.379307,4.977901,4.884584
3329,0.5612695,5.109024,4.408874,6.5371256,5.9903665,4.547529,6.90287,6.86698,5.475471,4.4966583
3330,0.6438296,5.0640774,4.555433,6.803415,6.910633,4.5500445,7.544924,6.85375,5.6805887,4.60824
3331,0.35918802,4.493166,4.8111753,7.315511,6.691344,4.836591,8.293491,6.7868223,5.723663,4.756031
3332,0.020886797,3.8639333,4.4351344,7.5427694,5.962473,4.7882643,8.003197,6.771675,5.8228455,5.2440915
3333,0.1297325,3.6902995,4.518783,7.7496986,5.803067,4.756448,7.6177907,6.8317027,5.548304,4.879425
3334,0.27922443,4.1438494,4.499663,7.5987754,6.0396013,4.5226464,7.415913,6.518182,5.782007,4.472118
3335,0.32977006,4.674322,4.370327,6.556657,5.785006,4.1215506,7.2164536,6.9838586,5.494559,4.5066113
3336,0.40032732,4.9906025,4.1655354,5.842593,5.9092607,4.162103,6.5716777,7.346658,5.532448,4.18888
3337,0.49101132,5.3698797,4.072396,4.853467,5.879195,4.2612987,6.441112,7.3208656,5.170825,4.3971133
3338,0.6482511,5.34046,4.248031,4.7375174,5.3716445,3.8267014,6.3689632,7.435677,5.478689,4.395233
3339,0.65013075,4.9170976,4.597389,4.5108657,5.7829676,4.0720577,6.4859157,7.722162,5.276714,4.569344
3340,0.58552855,4.7531805,5.1079197,4.6735883,6.2429934,4.6295056,6.8977356,8.049627,5.231839,4.767351
3341,0.4972874,4.943902,5.377207,5.1254945,7.107579,4.78498,7.655383,8.215045,5.37336,5.0291505
3342,0.463913,4.7850695,4.7836494,5.3692856,6.8552575,5.05737,7.5218678,8.511139,5.6939497,4.6356435
3343,0.5861793,4.5764127,4.9715786,5.5191727,7.003719,5.078161,7.7497215,9.146806,5.933023,4.4669204
3344,0.60325676,4.835061,5.235935,5.1458993,6.90616,5.2823195,8.31219,9.125068,5.8808246,4.377362
3345,0.6729733,5.176963,5.465645,5.6064587,6.8966618,5.484028,7.407686,9.22315,6.157647,4.372368
3346,0.67748886,5.482011,5.0679455,5.2379303,6.8280663,5.290964,6.782707,8.12908,6.0910473,4.322903
3347,0.73167324,5.2876015,4.654003,5.4339266,6.573102,5.0174584,6.081151,7.3488607,5.7023363,4.3025365
3348,0.7167257,5.0674677,4.7447767,5.6129336,6.4972816,5.4365864,5.8045807,7.053206,6.1640067,4.1512976
3349,0.73198915,5.471087,5.1089816,5.8676763,7.202705,5.2969427,6.002502,6.785455,6.5289917,4.059496
3350,0.6609619,5.5908117,5.8842964,5.3311963,7.445211,5.531205,6.7504454,6.498368,7.3197236,4.019731
3351,0.6642965,5.273009,6.241641,5.0986667,6.8020535,5.4442983,7.6041226,6.8419237,7.497227,4.1721034
3352,0.6249806,4.941311,5.971074,4.866093,6.3803644,5.1460514,7.70931,7.2092586,7.1252036,3.9726906
3353,0.6837338,4.7971516,5.8984222,5.097478,6.6374774,4.9471836,8.03511,6.9551706,7.311756,4.188286
3354,0.57847446,4.8877826,6.043779,5.261709,6.8686595,4.5907226,7.8256392,7.2397695,6.888917,4.249155
3355,0.5995896,5.5620494,6.245153,6.115092,7.295343,4.503764,7.71307,7.129585,7.089235,4.686832
3356,0.5644741,5.559655,6.1897864,6.6103125,7.7427926,4.5534773,8.087315,7.3130145,7.07632,4.436348
3357,0.6076432,5.501379,5.9115314,6.986428,7.9598947,4.3679223,7.8080215,7.4543815,6.235921,4.310837
3358,0.61231554,5.8232512,5.8907714,8.00617,7.9531817,4.6206617,7.999778,7.4081697,6.0121284,4.161492
3359,0.6130977,6.4654055,5.9260397,8.105296,7.5600286,5.378372,8.161376,7.6715217,6.078857,4.279228
3360,0.580477,6.7656956,6.408913,8.354343,7.282804,5.2201405,8.912477,7.8234925,6.6380053,4.4627123
3361,0.6005453,6.7015333,6.7559476,7.4171333,6.8164725,5.24025,9.528803,7.3948355,7.1528063,4.4097314
3362,0.6029295,6.323843,7.068389,6.8837204,6.0509276,5.004399,9.201125,7.18443,7.0830503,4.3020144
3363,0.6897427,6.285242,7.258856,7.048108,5.999896,5.0891666,9.291313,6.8697066,7.4143167,4.331215
3364,0.64788383,6.4925356,7.11705,6.8466206,6.3720865,5.0931783,9.552832,6.5673094,7.0080504,4.508364
3365,0.63916075,7.188814,6.6811113,6.8260307,7.0940967,5.146475,9.052114,6.834879,6.8467035,4.55425
3366,0.6025788,7.6376834,6.3575892,6.3524137,7.214061,5.0503607,8.771928,6.873549,7.1224008,4.0125494
3367,0.5017922,7.2938447,6.045761,6.6592937,6.9830036,4.8900514,7.9560494,6.747775,6.864575,3.792095
3368,0.5707427,6.625049,5.9150047,7.0906005,6.747693,5.1716666,7.305325,6.987666,7.1190114,3.7749937
3369,0.63497245,6.570652,6.251591,7.2910266,6.2228336,5.4622574,6.8853955,7.1154714,6.889652,3.9702852
3370,0.69278306,6.0920777,6.322391,7.1533065,6.8076687,5.3887663,6.343873,7.5678635,6.629021,4.0418186
3371,0.70145947,5.7918015,5.8038096,6.6802893,7.225965,5.770054,6.664517,7.839056,6.6346135,4.281327
3372,0.64512944,5.5241747,5.3670883,6.5704837,7.2884173,5.9613633,6.8451405,7.3936872,6.592157,4.6989837
3373,0.67092717,5.3402176,5.0139747,6.6804023,6.9742713,5.794346,6.772828,7.5372605,6.7903657,4.83597
3374,0.7831318,5.520006,4.9265842,6.713813,7.361864,5.376196,6.774157,7.931099,6.796157,4.6096926
3375,0.8488986,6.094116,4.74965,6.3237543,7.3449345,5.3958936,6.290778,7.840261,6.669546,4.6191807
3376,0.80251503,6.356697,4.330411,6.0832877,6.71963,5.358111,6.2275534,7.5390105,6.790099,4.598121
3377,0.7903783,6.557318,4.3587203,4.7740116,6.049909,5.069599,6.0285115,6.6944537,6.5173855,4.6632333
3378,0.94747245,6.7533097,4.6550236,5.0459676,6.3964195,5.15862,6.2946877,6.5465,6.822604,4.6420636
3379,1.0761359,6.9219713,4.7465897,5.141684,6.3470016,5.548892,6.5215263,6.752931,6.529795,4.8255215
3380,1.2743353,6.876533,5.679992,5.405516,6.752122,5.5775323,6.3320146,7.093266,6.532484,5.3285875
3381,1.3277202,6.822816,5.5061545,5.3591266,7.4249244,5.615804,6.4079556,7.2604985,6.719564,5.288662
3382,1.1452243,6.2438645,4.8942633,5.2787843,6.665514,5.0388894,6.05083,6.092315,6.6805754,5.211442
3383,1.1452092,6.1926584,4.4167604,5.7704835,6.6314983,4.928606,6.2565703,5.1407866,6.6365604,5.13615
3384,1.1705985,6.3504744,4.676187,5.747888,6.53136,5.0183835,6.468265,4.9270916,6.8616905,5.1598306
3385,1.2885703,6.191893,4.684551,5.956606,7.2480435,5.2284684,6.895637,4.6754827,6.547238,5.0366755
3386,1.3274761,5.602976,4.7960644,6.037373,7.5192313,5.266044,6.5058107,4.493809,6.4858503,4.9148784
3387,1.1940861,4.6887255,4.738456,6.065749,6.955615,5.122532,6.8756423,3.9654577,6.193372,4.6980143
3388,0.95878386,4.3354335,4.5123515,6.12088,7.0819182,5.084874,6.7642865,4.5038877,6.228458,4.9047194
3389,0.8597128,3.6849914,4.5930305,6.919972,7.7537494,4.914714,6.4083123,4.890514,6.2998333,4.807101
3390,0.848706,3.857732,5.2287974,7.5083823,8.324009,4.5459366,6.547814,5.562544,6.0962706,4.8940635
3391,0.99980783,4.2868514,5.426837,7.2997828,9.297387,4.4451084,6.411109,6.2580385,5.9657483,5.17662
3392,0.94043463,4.58347,5.3388796,7.3536634,9.222841,3.7373238,6.008575,6.6431723,5.523572,4.931144
3393,0.97066104,4.4129567,5.5319757,7.1166005,8.361607,3.3091323,5.6287417,6.342269,5.8635225,4.882896
3394,1.1619586,4.7297792,6.0174246,7.0494146,8.880455,3.3256474,5.6304,6.0876346,5.7576528,4.8181167
3395,1.3148544,5.505631,5.698455,6.8634844,9.255005,3.7440944,5.929074,6.093059,5.6737175,4.926612
3396,1.2001401,5.6086373,5.2798424,7.1388407,9.609722,3.7993402,5.9444594,5.9366016,5.4212747,4.7684197
3397,0.9659006,5.3742204,5.3249807,7.4605803,9.931601,3.5056086,6.1131225,5.534382,4.979824,5.102201
3398,0.94429296,5.272541,5.5227,7.3331966,10.229138,3.3450408,6.429244,5.4297233,5.076937,5.1053424
3399,0.70310724,5.3420935,5.401484,7.0742145,10.30207,3.2937162,6.2330775,6.171921,5.352644,4.9126205
3400,0.8300851,5.282977,5.715436,7.170008,10.604095,3.1345348,5.820997,6.640027,5.411506,4.8719926
3401,0.8938103,5.0468574,5.2181387,7.1778493,10.169003,3.2645106,5.5567284,7.0721235,5.6542983,4.3025193
3402,1.0779475,4.971104,4.7517986,7.2672844,9.780281,3.5132961,5.5354123,7.016746,5.92927,3.9426494
3403,1.2033541,5.3059087,4.533623,7.380315,9.468757,3.7992058,5.7399874,7.295105,6.094638,3.809237
3404,1.4109584,5.6747923,4.545353,7.6481285,9.4685,4.0427055,5.873581,7.6369042,6.5081205,4.126104
3405,1.6145376,5.831198,4.907927,7.3820224,8.74816,4.363368,6.451471,8.210063,6.888416,4.4428287
3406,1.7417011,5.981892,5.3060627,6.6528983,8.080266,4.7396307,6.9504237,8.520139,6.7402534,4.6657248
3407,1.8372533,6.213843,4.9008236,6.5216017,7.5184627,4.432834,6.184526,8.455284,6.62954,4.867345
3408,1.9048116,6.0762205,4.7038054,6.3532677,6.9424744,4.2008333,5.8385787,8.99145,6.562797,4.6922536
3409,1.8971674,6.0965343,5.050979,6.5786815,7.253372,4.3333097,5.710299,9.133787,6.598084,4.907379
3410,2.0002146,6.0758576,5.656105,6.924211,7.769688,4.5046654,5.775412,8.535241,6.710716,5.1298327
3411,2.138116,5.3830028,6.190875,6.8349695,8.382817,4.623015,5.397808,7.699075,6.3214793,4.7042017
3412,2.2065272,5.3694577,6.4124193,6.1838098,8.507099,4.585624,5.489471,6.881287,6.3235145,4.6102695
3413,2.3566618,5.3813167,6.3588653,6.575866,9.01502,4.87726,5.5109887,6.3334365,6.5167193,4.482556
3414,2.3646202,5.7347255,6.2427845,6.338801,9.743203,4.8785467,6.0434675,6.026768,6.795509,4.4826508
3415,2.3585143,5.6788874,6.387039,6.5413733,10.865197,5.0805216,6.3977957,5.6403995,6.938511,4.8471127
3416,2.3334327,5.972323,6.1613517,7.117103,11.054011,5.057224,6.8124638,5.6397805,7.4170313,4.602324
3417,2.202692,5.960512,5.7783265,7.524171,11.080919,4.9140253,6.897313,5.78185,7.4261775,3.9996245
3418,2.2550426,5.9598536,5.7383122,8.192923,11.002006,5.192063,6.705018,5.8415065,7.407421,4.235917
3419,2.3154774,6.37501,6.0102816,8.883603,10.662121,5.3977776,7.4054995,6.3575573,7.1640735,4.4026346
3420,2.227531,6.3358097,6.473102,9.260892,10.124804,5.6086717,7.574258,6.4703407,7.295942,4.726204
3421,2.0014567,6.2199802,6.673373,9.491597,8.972938,5.7166266,6.929197,6.2288523,7.3960724,4.7303967
3422,1.9641392,6.1105533,6.6082797,8.925006,8.389466,5.269959,6.643376,6.0462418,6.7780557,4.5741057
3423,2.161867,6.4226694,6.503658,8.965583,8.691157,4.9845552,6.3555417,6.104739,6.7750664,4.498006
3424,2.2746797,6.8463945,6.824578,8.852077,9.000827,4.863275,6.1647778,5.6726694,6.831463,4.5501533
3425,2.5206254,7.262022,7.1047735,9.207816,9.054271,4.830354,5.7011714,5.6712046,7.36535,4.984128
3426,2.7412639,7.0704036,7.417714,8.756501,9.070254,4.995664,5.89829,5.9398456,7.656074,4.492966
3427,2.8999932,6.604281,7.110063,7.717754,9.063925,4.5124154,6.1368947,5.6469665,7.3384147,4.3090897
3428,3.0403395,6.1443586,6.7535806,7.4768553,8.25689,4.575182,6.5285354,5.014221,7.664164,4.4409394
3429,3.0076444,6.340578,6.111485,7.5684676,8.320494,4.3155727,6.9804997,5.007592,7.7823753,5.1053824
3430,3.0857468,6.7230535,5.9577827,7.3087997,8.012585,4.2561207,6.968949,5.042217,7.7148185,5.3544354
3431,2.907234,6.1858387,5.569986,7.054207,8.4153385,3.856468,6.436964,4.8074856,7.729999,5.431848
3432,2.840195,5.635837,5.3081665,6.5878377,8.163764,3.6980786,6.2042885,4.389337,6.881864,5.330613
3433,2.7997513,5.620147,5.51897,6.5866013,8.4585285,3.534401,6.2887025,4.304096,6.7985325,5.314315
3434,2.8570502,5.802881,5.888915,6.9062343,7.834823,3.48452,6.260027,4.6073384,6.750379,5.1423135
3435,3.0235348,6.316555,6.31236,7.014909,7.580968,3.5959504,6.2398863,4.831304,7.264659,5.45892
3436,2.8761895,6.3924932,6.4915147,7.3715196,6.923282,3.5186405,6.1537604,4.8332553,7.128054,5.139712
3437,2.7545018,6.4215226,6.325518,7.1161895,6.577396,3.6195529,6.240054,4.6642137,6.6879625,4.5645757
3438,2.5426004,6.5061135,5.8207097,7.1061325,5.998004,3.6714036,6.6824775,5.0447297,6.6153975,4.6482816
3439,2.6167316,6.514749,5.8452826,6.88568,6.466268,3.3764355,7.1331644,5.43291,6.446841,4.9698253
3440,2.6351275,6.876519,6.014776,6.635901,7.3149605,2.999477,7.338336,5.98077,6.968386,5.002902
3441,2.6496215,7.0269537,5.9095726,6.6100135,7.471245,3.1131687,7.0524507,6.0298004,6.7971306,5.0152264
3442,2.8779016,7.2156267,5.85487,6.5555882,7.6986117,3.113988,6.7997146,5.6749053,6.833484,4.758221
3443,3.0614674,8.11336,5.82447,6.6105876,7.3602533,3.124747,6.6320834,5.4993777,6.720371,4.4951034
3444,3.1858964,7.780356,5.560132,6.7903805,7.1684446,2.9420664,7.1571536,5.212672,6.4805837,4.92938
3445,3.4732933,7.524653,5.253711,7.1075935,7.051431,2.839417,7.3685317,5.463663,6.2947,5.039185
3446,3.5205345,7.8080263,5.0575385,7.334703,6.937083,3.0420055,6.963709,5.2796764,6.212329,4.527972
3447,3.6373837,7.595271,4.8480935,6.874443,6.0437107,2.9012868,6.3125567,4.6570406,5.2574143,4.161628
3448,3.652222,7.855436,4.502986,7.2015085,5.6255093,2.6022224,6.222789,4.715289,5.024658,4.123598
3449,3.669818,7.729672,4.8313513,7.7605014,5.5179925,2.584934,6.2046657,5.1039677,5.3990946,4.339142
3450,3.6177032,7.874932,4.875953,8.131011,5.9397717,2.749319,6.5099382,5.727338,5.8534646,4.8623495
3451,3.7588265,7.814119,5.1862755,7.9361596,5.7874174,2.8067172,6.6680746,5.6130404,5.4582605,5.1685953
3452,3.9829967,7.416363,4.830335,7.4696627,5.260245,3.010951,6.487685,5.2933154,5.338413,5.24243
3453,4.436199,7.3603015,4.7758994,7.632754,5.73561,2.8685026,6.688599,5.103047,5.0279126,5.3769255
3454,4.406827,6.9153333,5.2210684,8.101549,5.6476293,2.4426315,6.5121155,5.3638287,5.019247,5.36967
3455,4.6451554,6.957142,5.6885624,8.59357,5.8052,2.2484508,6.6462536,5.4231615,5.13531,5.1865706
3456,4.941487,6.931782,5.498985,8.892934,5.5598154,2.2202668,6.2542543,5.153815,5.019002,4.595291
3457,4.6865025,6.4948044,5.373246,8.414458,4.8974376,2.0500476,5.7617774,4.6836987,4.331093,4.5390143
3458,4.59529,6.2264166,5.292255,8.590284,4.5390124,2.2392485,5.3373137,4.9767356,4.740207,4.51377
3459,4.5105653,6.386687,5.248693,8.343061,3.9186773,2.5990582,5.3885403,5.3824105,5.42136,4.9287314
3460,4.5333304,6.3526745,5.253869,8.240822,4.1881437,2.7940753,5.175596,5.8332825,5.3657045,5.8151593
3461,4.512122,6.2509136,4.9181943,8.242361,4.4624896,2.7920527,5.388621,6.0002522,5.5660596,5.977434
3462,4.484619,5.9457393,4.8280725,7.6512623,3.829064,2.4280217,5.479302,6.0218725,5.8622,5.5853753
3463,4.592738,6.2913995,4.650686,7.6578503,4.0443916,2.4240282,5.3066587,6.2672424,6.267502,5.314536
3464,4.566973,6.395559,5.0256586,8.144756,3.9096816,2.5142655,5.8270297,6.152106,6.17556,5.2377267
3465,4.986622,6.773796,5.016098,8.4114685,3.6790452,2.746656,5.993485,6.296164,6.454492,5.269293
3466,4.9756303,6.253813,5.034028,8.603821,2.9509919,2.9857314,5.765275,6.1725187,6.241336,5.302103
3467,4.6040506,5.7612495,5.1530623,8.180859,2.7635837,3.3183625,5.5812745,5.9272666,5.5208416,5.0300136
3468,4.491648,5.8200383,5.5259213,8.049252,3.1800306,3.3597133,5.965071,6.096308,5.3773904,4.927665
3469,4.385934,5.6766753,5.320111,7.611373,3.9308126,3.6085,5.907443,6.151778,5.6854706,5.0523477
3470,4.138987,5.6155396,5.560703,7.954584,4.918228,3.5835428,5.8936005,6.8575726,5.9231544,5.1220345
3471,3.6552253,5.511098,5.497397,7.963882,5.892581,3.6760497,5.458783,6.916104,5.815574,4.829346
3472,3.5222197,5.242119,5.6240435,7.796265,6.4442253,3.647285,4.746632,6.6432314,6.281216,5.136626
3473,3.6980152,5.7256317,5.6370554,7.5607376,6.797746,3.2629082,4.8726835,7.212532,6.6922235,5.0786166
3474,4.0522575,6.1267576,5.5854487,7.525593,7.1161246,3.220831,5.161049,7.2344527,7.189829,5.4873614
3475,4.008989,6.356585,5.6208034,7.3531475,7.15344,3.2341223,6.1091723,7.3517118,7.2555227,5.786429
3476,3.8032808,6.170757,5.876116,7.0885696,6.7811036,3.1150937,6.466982,6.8058524,6.724877,6.1624637
3477,3.4929895,5.8853264,6.0740223,6.6543694,6.624005,2.7072043,6.336751,6.1585646,6.201643,6.2543473
3478,3.36229,5.9485817,6.478188,7.192681,6.0765743,2.4951167,6.3474717,6.074713,6.0185246,6.455985
3479,3.5461314,6.0413704,6.927756,7.412667,5.4160075,2.3584905,6.11613,6.734089,5.566804,6.528051
3480,3.9490023,6.0211353,7.0947948,7.90688,4.568829,2.462589,5.849677,7.2917123,5.5543423,6.3174725
3481,3.8804314,6.0382504,6.3694277,7.4979906,4.658771,2.413657,5.852419,7.4548774,5.418342,6.285409
3482,3.7026532,5.231566,5.5346737,7.042487,3.8810658,2.5222025,5.100964,7.178771,4.929463,6.2208786
3483,3.6617188,5.2548923,5.463255,6.9165964,4.2329054,2.5854404,4.8804703,6.738384,4.9580355,6.4395328
3484,3.7471485,5.4392343,5.853765,7.2848115,5.0358744,2.5647683,5.2925663,6.774871,4.925814,6.543092
3485,3.9002912,5.832075,6.3530173,7.849362,6.208698,2.7816162,5.839445,6.6756725,5.2411327,6.664148
3486,4.0249352,6.3900476,6.4688344,8.367087,7.4698544,2.7570245,5.9044266,6.2186294,5.5150485,6.5730515
3487,3.915529,6.3457375,6.991796,8.10529,7.0972886,2.3536365,6.121844,5.961315,5.75495,6.479079
3488,4.080516,6.463753,7.1428003,8.57597,6.017653,2.0850272,6.2082553,6.0826273,6.146928,6.0441694
3489,4.2340755,6.377777,7.270991,8.4524,6.197586,2.1979399,6.2025003,6.3196373,6.1935987,5.941061
3490,4.468564,6.234123,7.1272354,8.400199,5.8445644,2.3196204,6.1714225,6.2112694,6.347795,6.149413
3491,4.495002,6.2146845,6.754053,8.031525,5.6983294,1.9547067,6.5210066,6.173796,6.3106475,6.345472
3492,4.005354,6.177239,5.9379516,7.801942,5.9862514,1.8902475,6.415003,6.0325804,6.074053,6.162833
3493,3.7190337,6.0881925,5.8676105,8.107858,6.4788303,1.8650467,7.1912456,6.1195664,6.5057483,5.9719453
3494,3.5853553,5.873337,5.7536902,7.664676,6.8862114,2.106512,7.9249544,6.539481,6.429232,6.2887125
3495,3.3318253,6.02705,5.7583385,7.547831,7.6399393,2.3043182,8.394822,6.498364,6.6146793,6.2427697
3496,3.1776435,5.6098504,5.3548684,7.2723513,8.1631975,2.2227862,8.561777,6.4799685,6.9452868,6.178417
3497,3.3935072,5.403871,5.113056,6.9986315,7.833725,2.0534782,8.533944,6.2729692,6.1455693,5.608112
3498,3.8215008,5.5558543,5.20637,7.4242115,8.110629,1.9793375,8.928242,6.1223555,6.2787237,5.2522345
3499,3.832573,5.898322,5.309223,7.7727942,8.170808,2.1794262,9.422315,5.9333997,6.43063,4.9849644
3500,4.110016,6.163215,5.646584,8.158256,8.208843,2.0705802,9.546594,6.0760436,6.524017,5.2855206
3501,3.9363925,5.99764,5.649168,8.952583,8.035094,2.0848086,9.116102,6.313402,6.1856265,5.4277177
3502,3.85056,5.521204,5.561995,8.582732,7.660992,1.7666475,8.023164,6.387064,5.7008514,5.5612807
3503,3.6956522,5.3819437,5.8355265,8.694204,7.5365973,1.7049607,7.6400113,6.3004785,5.1675916,5.868027
3504,3.337579,5.391094,5.906014,8.323266,7.965315,1.6556907,6.98091,6.753698,5.173256,5.9667015
3505,3.392378,5.3339844,6.2377434,8.378274,8.859681,1.7623214,6.680532,7.106313,4.7242317,5.940493
3506,3.30305,5.4047017,6.5169296,8.382521,9.27967,1.7973654,6.6764345,7.390633,4.491261,6.084694
3507,3.453207,5.2833686,6.167403,7.807399,9.080172,1.7817814,6.509714,6.7536135,4.605735,6.1195955
3508,3.6292377,5.4860916,5.642452,6.6291814,8.872376,1.7625278,6.347726,6.300935,4.2703524,6.0981483
3509,3.971285,6.012597,6.085721,6.1983767,8.675228,1.5731903,6.6987824,6.0978513,4.014199,6.29882
3510,4.251927,5.844938,6.5397124,6.0805583,8.31361,1.458458,6.768568,6.042302,4.292083,6.367548
3511,4.1884274,5.323618,6.740476,5.76861,7.7184753,1.3284178,6.703023,6.1519504,4.3081603,6.684055
3512,4.0692897,5.4111633,6.5699344,5.3186984,7.0874863,1.3691463,6.4654646,5.556851,3.8162227,6.3680353
3513,4.0193253,5.395864,5.828552,4.8199973,7.0194874,1.4085323,6.3745284,5.6373835,4.0447044,6.3050876
3514,3.9486997,6.0359917,5.8344793,4.9869685,6.426576,1.1859003,7.003908,6.345409,3.8415122,6.5320516
3515,4.211551,6.2264647,6.2685714,5.2547374,5.553049,1.0465597,8.022124,6.994805,3.8828251,6.741778
3516,4.081571,6.5959973,6.4358177,4.834905,4.6904297,1.1278708,8.091676,6.825053,3.7129638,7.1963477
3517,4.026013,6.914165,6.5774937,4.828297,5.206437,1.1205088,8.124255,5.8037105,3.261956,7.1228037
3518,3.7962015,7.021911,6.9748363,4.912634,5.328877,1.3412658,8.373844,5.7596416,3.083871,7.264074
3519,4.184886,7.136827,7.15316,4.212454,5.146624,1.2859644,8.017518,5.703187,3.199312,7.1831055
3520,4.5364428,6.767927,7.4042287,3.9828637,5.3029957,1.3521924,8.0442505,5.6213408,2.938748,7.1308775
3521,5.0153346,6.6005297,7.7117376,3.4807348,5.4222026,1.2513107,8.206924,5.3430314,2.8405304,6.7524924
3522,4.680107,6.2421446,7.153424,3.4854794,5.6083884,1.1464875,7.8876357,4.9800315,2.7524443,6.512576
3523,4.573422,6.192165,6.753636,3.777171,5.9656887,1.1454728,7.934412,4.9894676,2.7720594,5.979851
3524,4.966123,6.352089,6.507932,4.483009,6.1959567,1.1203924,7.715516,5.2907815,3.109456,5.7493415
3525,5.621812,6.706535,6.1861453,5.3133616,6.354487,1.2858949,7.0792327,5.2011175,3.3541605,5.785376
