t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3199,9.950878,10.048041,10.643796,9.590076,9.897739,9.659826,7.705442,7.5331025,7.8227377,8.582155
3200,10.511931,10.129448,10.027979,9.12585,9.940546,9.80368,8.21274,8.300986,8.032857,8.443079
3201,10.690566,9.675291,9.231578,9.310387,9.027937,9.435888,8.360844,7.928296,8.364496,8.14857
3202,10.204643,9.505526,8.361956,9.954765,8.092943,8.568341,8.215355,7.4398665,8.536869,7.4339457
3203,10.206707,9.787142,6.8264093,10.321362,8.213287,7.928246,7.842254,7.8386087,8.893914,8.081433
3204,9.6224985,9.904825,7.0980773,10.190737,8.814196,7.8768067,7.8936114,8.643614,8.940661,7.611176
3205,9.500264,9.541702,7.5672455,9.997485,9.312982,8.584091,8.211368,9.715351,8.717807,7.469569
3206,8.706638,9.07148,6.5688953,9.566581,9.745184,8.302716,8.169916,10.192054,8.503066,7.3994336
3207,7.681767,8.731327,6.011829,9.085091,9.378075,8.440174,8.615513,9.918468,8.813884,6.7586265
3208,7.772152,8.940595,6.412494,9.41561,9.72737,8.811322,8.382572,10.261596,8.388009,6.9728336
3209,8.577626,8.334046,7.142143,8.692599,9.230808,9.71234,8.618848,10.56372,8.295569,6.9991236
3210,9.158318,9.12043,7.483599,8.902251,9.560811,9.661644,8.557016,11.587419,8.1100025,7.734642
3211,9.999086,8.965279,7.4468145,8.083005,9.660201,10.038563,8.232648,12.103105,8.254502,8.1842375
3212,9.795684,8.770248,7.9208536,8.850649,9.540893,9.863383,7.8240294,11.74833,7.645091,7.709262
3213,10.324075,9.690945,8.070411,8.85239,9.672207,9.66938,8.215387,10.905108,7.8027253,8.001008
3214,10.478161,9.8810215,8.569411,9.1973295,9.770422,9.938107,9.0422125,10.055234,8.606412,8.545795
3215,10.050767,9.957197,8.823163,9.39162,10.401412,9.656139,8.9837265,9.484386,9.225175,8.460686
3216,9.722727,9.635862,8.937603,9.553264,10.462196,8.474334,8.017115,8.58125,8.992824,8.908548
3217,8.82126,9.301343,8.759813,10.153848,10.214997,8.276031,7.194275,8.225645,8.516475,8.406387
3218,9.665019,10.076343,8.573182,9.860141,10.38689,8.236383,6.5936246,8.321449,7.4870515,7.8289995
3219,10.743342,10.475599,8.553096,9.536565,10.441252,8.274803,6.735963,9.595071,7.4066334,7.835906
3220,11.103449,10.519371,8.426545,8.7122345,9.444379,8.58504,6.6925607,8.9874115,7.5737696,7.396713
3221,11.275146,10.239459,8.683939,8.145943,9.413672,9.137362,7.018349,9.946747,8.080871,7.407664
3222,11.603328,9.555854,8.261183,7.6189427,9.047637,8.831402,7.1439457,10.053943,8.345533,6.75703
3223,10.578917,9.793685,8.679288,7.9410806,9.080643,9.287698,7.6364923,11.01032,8.750722,6.8056917
3224,9.655237,8.899128,9.538028,8.560483,10.012562,9.849234,7.8635283,11.884813,9.399447,6.6030707
3225,9.532196,8.429295,10.07131,8.704564,10.228543,9.903603,8.562149,12.462943,9.413981,7.169252
3226,9.5022545,7.569426,10.673485,8.753057,10.249922,9.822596,8.514617,12.461521,10.298121,7.049968
3227,8.951328,8.015485,9.565332,8.456789,10.387031,9.749082,8.264205,11.403543,10.586755,6.2010136
3228,9.521665,7.949295,9.359419,8.637479,10.593774,9.9157505,7.926913,11.373123,10.432915,6.4995756
3229,9.584867,8.560615,9.120001,8.703385,10.101691,10.556487,8.016167,11.487395,10.170277,6.631616
3230,9.996378,9.914048,9.355681,8.425369,9.954091,11.159726,8.363108,11.132071,9.369887,7.504209
3231,10.756827,10.197838,9.478648,8.413225,9.691117,10.700495,8.171361,10.490945,10.070327,7.9340153
3232,10.455196,9.925657,8.578177,8.216392,9.317953,10.057668,7.2691092,10.709469,10.286794,8.668894
3233,10.680713,10.207376,7.853449,8.634653,9.338371,9.941733,7.3825045,10.123719,11.065709,9.351661
3234,10.729676,10.820215,7.4488626,9.1588,9.565254,9.1738405,7.9491553,9.568979,11.310992,9.739065
3235,10.127193,10.506482,7.0852094,9.510925,9.277721,9.35272,8.196568,9.872566,10.658172,9.514192
3236,9.645621,10.667073,6.7438173,9.387363,8.033658,9.115304,8.572124,9.315148,10.633511,9.841915
3237,8.814918,10.236878,6.311312,9.197874,7.634729,8.794331,8.508498,9.397663,10.835396,8.914498
3238,8.581621,10.429638,6.41163,8.848143,8.1678295,8.8668785,8.867857,9.138026,10.999349,8.550575
3239,8.333767,10.725623,6.5381265,8.908638,9.250196,9.2548685,9.042384,9.169966,11.317109,8.3474045
3240,9.222513,10.822528,6.9997177,8.731313,8.841406,9.610956,9.350503,9.144775,11.345973,8.5603285
3241,9.129597,11.12768,6.978441,8.820253,8.624937,9.055608,8.844311,7.9483366,11.800686,8.241538
3242,8.711258,10.404696,6.941667,8.385323,7.9840407,8.302726,7.8903656,7.6288166,11.17305,8.234104
3243,8.119613,10.408501,6.8209324,8.441973,8.132104,8.698638,7.2447577,7.7689915,11.155072,8.721971
3244,8.164375,10.056341,6.419009,7.8569355,8.201866,9.098608,7.577716,7.864067,11.288258,8.648311
3245,8.012148,9.470854,6.2388844,8.070887,8.573795,9.124811,7.9104543,7.796657,10.512926,8.632128
3246,8.034412,8.135796,6.3792114,7.567852,9.299569,9.521943,8.529348,8.030535,10.168304,7.830177
3247,8.48722,7.9921217,6.424922,6.9077883,9.444495,8.776865,8.339329,7.993865,9.837044,7.5175595
3248,9.261734,7.91824,7.095101,6.537865,8.747716,9.100633,9.020617,8.156153,9.046669,7.720392
3249,9.987822,8.824594,7.689557,6.9616733,9.190748,9.762634,9.269223,8.099287,9.137153,8.306847
3250,9.452287,9.820685,7.8254347,7.4101214,9.636025,10.779361,9.517472,8.619321,9.600482,8.846456
3251,9.746028,10.089058,7.782119,7.7231593,9.533938,11.516202,9.604483,8.9030485,9.688622,8.536273
3252,9.471364,9.384431,7.3403115,7.447488,9.189831,11.13183,9.256062,8.280759,9.12141,8.019283
3253,9.586094,9.890662,7.6209893,6.8350725,10.226556,11.132208,9.279747,8.20859,9.428786,8.257634
3254,9.985998,9.02043,7.836879,7.2920656,10.486229,10.840488,9.025004,7.982239,9.223433,8.21088
3255,10.753202,9.129005,8.733248,8.131027,10.349786,10.674408,9.472785,8.603315,8.795275,8.47371
3256,11.267246,9.526458,9.345794,7.8906984,9.500836,10.236656,9.096476,8.725908,8.185868,8.54154
3257,10.562675,9.831145,9.555369,7.8605857,8.56049,9.809595,8.702629,9.419825,7.894366,7.880071
3258,10.098103,10.740575,9.040618,8.078407,8.256681,10.409743,9.061571,9.997702,8.271016,7.739684
3259,9.301039,11.481704,9.050076,8.531263,7.829776,10.441051,9.259049,9.752932,8.283179,7.9341316
3260,9.477778,11.977029,9.059702,9.250406,7.743609,9.204599,9.582763,9.6845455,9.020498,8.369601
3261,9.123874,11.512877,8.456503,9.524816,7.7867794,9.514862,9.545329,9.196471,9.502698,8.066148
3262,9.06574,10.822525,8.19814,9.263902,8.032867,10.030299,9.694373,8.529569,9.822266,8.1909485
3263,9.65439,10.219628,7.8359213,9.862358,8.90659,9.87442,9.953113,8.143863,9.66872,8.240866
3264,10.347697,9.17435,8.10361,9.771995,9.301253,10.186701,10.222662,8.284024,8.87645,8.247409
3265,10.621311,8.427084,7.4070005,9.727712,9.0895195,10.230798,9.979174,8.492004,8.879905,8.629059
3266,10.376759,7.808304,7.7147226,10.129081,9.717606,9.375454,8.285369,8.773354,8.779928,8.4080515
3267,9.617176,6.4553924,7.8816586,9.745319,9.235295,8.581663,7.4277987,7.972394,8.460534,7.610542
3268,9.797373,7.6060295,8.539747,9.620868,9.922793,8.538805,7.8543267,7.940853,9.002438,7.908258
3269,9.533132,8.149469,9.4219265,9.5641775,9.576106,8.989871,8.036308,8.274033,9.712317,8.412737
3270,8.91249,8.3518505,9.297035,9.915029,9.2869215,8.918049,7.914594,9.021384,10.555552,8.594602
3271,8.519444,8.382266,9.768946,9.656127,9.097483,9.026713,7.467115,9.326357,10.3635,8.464797
3272,8.44464,8.858491,9.27893,9.429639,8.988055,9.021283,6.8872595,9.203977,8.882979,8.359034
3273,8.6753645,9.049685,8.637182,9.103461,8.9395895,9.064719,7.4004617,8.554776,8.738348,7.798517
3274,8.542928,8.697258,8.056062,9.695233,8.473669,8.638486,7.4262834,8.67632,9.377509,8.249134
3275,8.855935,8.2780485,8.451233,9.468478,8.349394,8.718847,7.6795316,8.365259,10.186406,8.216277
3276,9.464877,8.7885275,8.74403,9.019712,8.699117,7.8619,8.198761,8.101518,10.344744,8.371315
3277,8.899752,8.862872,8.251151,8.521135,7.79933,6.899875,8.668303,8.053358,10.516191,7.05175
3278,9.075392,9.473462,7.916198,8.959816,8.573807,7.319667,8.773799,7.460567,10.326632,7.0919304
3279,9.425511,9.470354,7.950649,9.536006,9.218436,8.519415,9.306075,7.422621,10.297143,7.762195
3280,10.371717,9.83004,9.143893,9.709248,9.473348,9.953666,9.768053,7.9005003,10.650981,7.722387
3281,9.711944,9.086061,10.037212,9.502503,8.71236,9.51927,9.744212,7.9700003,10.7066965,7.714696
3282,9.343542,8.135357,10.011039,8.769018,8.101462,8.258386,8.734776,7.1002455,9.526174,7.461653
3283,9.112186,8.239889,10.035132,8.437246,8.552154,8.823614,8.48402,7.2918963,9.303853,7.733649
3284,9.057524,7.9163585,9.399671,8.9415045,9.182973,7.2007627,8.375335,7.3441877,8.633759,8.042164
3285,8.4638195,8.990265,9.315373,8.969561,9.626064,7.867732,8.824248,7.5135946,8.496098,7.9188166
3286,8.16898,9.139507,9.093895,8.599142,10.124062,8.518265,8.873164,6.690515,8.62428,7.5104904
3287,7.894071,8.257136,9.060387,8.2203865,9.5332365,9.114357,8.481109,7.1844,8.13918,7.121901
3288,7.8084226,8.067897,9.559049,8.731727,9.64506,10.039669,8.963367,8.344039,8.331494,7.2749352
3289,8.485888,8.290561,9.688734,9.204642,10.0019,10.630478,9.168331,9.802929,8.621134,7.3471403
3290,9.025279,8.045111,9.678781,9.778951,10.513868,11.31766,8.96615,10.743309,9.327032,7.0548697
3291,9.846243,7.9044976,9.49533,9.20218,10.265376,10.872885,8.514056,10.113688,9.729591,7.1684604
3292,10.963492,7.67302,9.121787,8.909952,9.655947,10.352479,7.5278783,8.404216,9.363606,7.218686
3293,10.829465,8.159323,9.181233,9.02041,9.243448,10.1931505,6.941291,8.60375,8.9693165,7.9457316
3294,10.379963,8.65093,9.762981,8.532376,9.874338,10.69408,7.1724143,9.224094,8.689648,9.149851
3295,10.085992,8.372854,9.774456,8.9841385,10.094069,10.767565,7.102718,8.931747,9.193994,9.489553
3296,9.482197,8.431149,9.364049,8.136361,9.963407,11.15721,6.9024577,8.572981,9.057239,10.070336
3297,8.741163,7.608043,8.540708,7.5211396,9.767916,11.348559,7.508603,8.562971,8.759105,9.84392
3298,8.705323,6.9437957,8.274487,6.7785773,9.796626,11.347638,8.446429,9.021314,8.701433,9.809121
3299,9.077019,7.278636,8.521316,6.96735,10.237189,11.163578,9.175429,9.170135,8.793378,10.056512
3300,9.581872,6.9384527,8.793374,8.300738,10.470319,11.084043,8.760082,9.587941,9.407304,10.072942
3301,10.399319,6.1204257,9.456806,8.5848055,9.836524,9.493331,8.116756,9.759245,8.805315,10.221978
3302,9.315598,5.6715045,9.169937,8.72308,9.082414,9.213953,7.594074,9.994175,7.887626,9.556027
3303,9.480658,5.4980817,9.710916,9.193848,9.909055,8.538319,7.9811196,10.590411,8.415723,9.55549
3304,9.4573765,6.3280735,9.596402,8.625538,9.770048,8.947202,8.733337,11.079279,8.777663,9.5543
3305,9.164547,7.337441,9.922631,8.368897,9.547474,9.247529,9.052142,11.073873,9.126474,10.130386
3306,9.781028,7.831203,9.79967,8.6956,8.591336,8.789887,9.488276,10.652468,10.048879,10.280678
3307,10.154545,8.122471,8.814106,7.902009,7.8185177,7.693519,8.996616,10.883083,10.272956,10.556455
3308,10.319321,7.592655,8.6958065,8.117984,8.395148,8.199386,9.112198,9.935066,10.363906,11.056184
3309,10.2948885,7.9422665,8.316853,7.806522,9.4193125,8.465909,9.479035,9.578118,10.375936,11.669048
3310,10.688138,8.704413,8.907671,7.3524566,10.353323,8.68013,9.811272,8.9363,9.98233,11.748224
3311,9.220755,9.102924,8.8879595,6.3922153,10.548918,8.841045,9.613076,8.08546,9.197031,11.203702
3312,8.138049,8.992256,8.988136,6.727506,9.534516,8.927598,8.921426,7.003421,8.729024,10.68862
3313,8.066345,8.555211,8.778751,7.004757,9.07205,8.683949,8.730811,7.352749,8.442691,10.627931
3314,8.90645,9.045011,8.224761,7.6443143,9.0280285,9.228433,8.634072,8.31927,8.617796,10.577061
3315,9.449839,9.162632,8.564039,8.086992,9.211959,9.139646,7.871091,8.459749,8.551087,9.694923
3316,8.429698,9.800204,8.515422,8.623984,9.061061,8.860354,8.106807,9.336113,8.376058,9.66068
3317,8.744096,9.039642,8.436541,8.787906,9.080847,7.599302,6.698597,8.983333,7.987382,10.10163
3318,9.324716,9.469971,8.235706,8.492696,10.021577,7.5233445,6.741234,9.209594,7.8439574,10.850847
3319,10.197738,9.166808,8.371281,7.9761696,9.371532,8.100047,6.8211613,9.382119,7.623746,10.822956
3320,10.963813,8.746444,8.763542,8.440217,10.34142,9.455123,6.4742455,9.586211,7.5859575,10.86889
3321,10.981048,8.409535,8.398914,8.493142,10.617131,9.36346,6.3679385,9.418191,6.6299977,10.755166
3322,11.592015,7.601499,7.9009256,8.612447,10.539591,9.216538,5.702192,8.808354,6.4331913,10.172075
3323,11.358751,7.4278455,7.803865,8.389506,10.242233,9.437162,5.659496,8.937354,6.9526367,9.947897
3324,11.323684,7.8800726,7.4637,8.217619,10.007611,8.808387,6.175328,9.236106,7.27543,9.955597
3325,11.227546,8.438156,7.917831,8.39183,10.043379,8.204248,6.662005,9.939937,7.9988546,9.997607
3326,10.836835,9.367995,8.279328,8.309201,10.049768,8.400357,6.152795,9.703751,7.663724,9.2940445
3327,9.769939,9.531058,8.217786,8.411857,9.821563,7.5961595,6.175461,8.861888,7.65399,9.079184
3328,9.072875,9.142726,8.202377,8.775525,9.855217,7.1728487,6.300829,9.007444,8.045806,8.842365
3329,8.432814,9.192828,8.545226,8.499609,9.747576,7.36774,6.9551764,9.637693,8.553489,8.510864
3330,7.6948094,9.493322,8.737881,8.597306,10.403037,8.525596,7.072991,9.949467,8.733487,8.584097
3331,6.992824,9.5602045,9.374594,8.295085,10.745705,8.857256,7.150335,9.875316,8.188375,7.95489
3332,6.84734,9.969231,9.194061,8.264285,10.992204,9.496588,7.5839314,9.613949,8.236076,7.457372
3333,7.745699,9.546838,9.333313,8.03222,11.4334545,9.367395,7.47695,9.833179,7.9747825,7.5345964
3334,8.026341,9.350135,9.312605,7.9784894,11.328638,9.199957,7.231537,9.6305485,8.096138,7.856734
3335,8.460409,9.496189,9.426538,8.312074,10.726099,9.309849,7.0083504,9.865229,8.062061,8.415791
3336,9.019552,8.783955,9.563594,8.606725,10.188059,8.225024,7.5447845,9.557198,8.354008,8.476989
3337,9.270925,8.189713,9.285186,7.8178997,8.782607,7.4068623,6.9735346,8.5404005,7.9143896,8.7261715
3338,9.272029,8.490338,8.644586,8.068688,8.054968,7.9227314,7.379592,8.48474,8.121464,8.742478
3339,9.69355,8.4833555,8.436515,9.458343,8.751676,8.415158,7.560781,7.5864534,8.4559,9.4243555
3340,9.753631,8.736617,8.438788,10.661913,9.176017,8.948858,7.7523694,7.135939,8.834913,10.67787
3341,9.504316,9.087759,8.720705,10.601153,8.697611,8.474378,8.091801,7.1911545,9.174533,10.852943
3342,9.23869,8.37475,8.301692,11.140276,8.912723,7.8627234,7.7157426,7.3574114,8.088082,10.683675
3343,9.035322,8.579091,8.571569,11.581435,9.4731455,8.298053,7.320606,7.714563,8.159083,10.1147175
3344,8.353143,8.689279,8.071328,11.352671,9.307169,8.585303,7.68791,8.213396,8.195165,10.382301
3345,8.687838,9.431441,8.738046,11.002537,9.053794,8.981117,8.173763,9.003756,8.656453,9.736858
3346,8.391239,9.409679,8.9374,11.055149,9.236324,8.956735,8.958655,9.436164,8.158496,9.47266
3347,8.188005,9.607268,9.002444,10.488659,8.717453,8.06166,8.874138,9.861555,7.9841795,9.561363
3348,8.036631,9.97883,9.398772,11.158789,8.988357,8.168994,8.469891,9.516971,7.802209,9.732408
3349,8.301391,10.377699,9.726244,11.726627,8.714636,8.389468,8.084135,9.162562,7.9648786,10.281275
3350,8.068773,10.378865,9.625085,11.489272,8.505237,8.621184,8.707143,9.252796,8.432777,10.031286
3351,7.36076,10.430895,9.236772,10.304595,8.602805,9.37057,8.570607,8.877106,8.361245,9.855397
3352,7.0035725,10.23251,9.202995,9.573528,7.250057,9.461459,8.6477165,8.2544,7.8657436,9.778683
3353,7.3866005,10.214249,8.835539,8.155046,7.402989,9.308907,8.975597,8.720053,7.4372764,10.069801
3354,8.129715,9.398135,9.057881,8.300366,7.3063674,9.024094,8.65512,9.305763,7.5487866,10.279671
3355,8.248814,9.370419,9.3712635,9.053968,7.508686,9.245002,9.099666,9.611505,7.3565035,9.8850975
3356,7.9445953,9.766149,9.18468,9.269643,8.282644,9.6011715,8.199885,9.676837,7.168128,8.8739195
3357,7.1815095,9.744709,8.699194,9.537672,7.8549914,9.671355,8.42514,9.554195,6.537356,7.466322
3358,7.3678155,9.58778,8.703189,9.412729,6.8086367,9.48881,9.052758,9.848886,6.190718,7.9726915
3359,7.8363047,10.053154,8.413193,9.339502,6.869025,9.448918,9.447879,10.250383,6.061735,8.401155
3360,8.135196,10.302553,8.296485,9.333377,7.441767,9.30924,9.635152,11.192674,6.5531635,9.058451
3361,9.134776,10.036908,8.46997,9.127914,7.718151,8.637871,9.098914,11.380554,6.86881,9.061145
3362,9.363779,9.432759,8.4143915,8.663244,7.898837,7.708713,8.2825985,10.023501,7.357443,8.837803
3363,9.775173,9.803582,8.400318,8.32457,7.849463,7.474032,8.090771,9.469874,7.803435,8.350896
3364,10.130965,10.520801,7.6319966,8.312661,7.9482236,7.40925,8.289882,9.445346,8.267066,8.689305
3365,10.474292,10.702383,7.305002,8.527236,7.8258896,7.5376444,8.6994295,10.070749,8.510092,8.767215
3366,9.56852,10.488389,7.8349867,8.766311,8.320293,7.1812806,9.059811,10.291366,8.330145,9.1813755
3367,8.981859,9.624229,7.9755826,8.4288025,8.672744,6.355468,9.012397,10.27135,7.7276545,8.636526
3368,8.232039,9.597926,8.860418,7.8159566,9.0915165,6.6318364,8.934505,10.379598,8.319292,8.59047
3369,8.693293,9.719966,8.815241,7.785023,8.978451,6.5274973,8.583712,10.321802,8.530856,8.325509
3370,8.791507,9.775153,8.425868,7.496825,8.862361,6.6184773,8.893064,10.231353,8.327534,8.614966
3371,8.925006,9.128687,7.7794685,7.5951467,8.410634,6.3542914,8.982227,10.102115,7.7723293,8.893517
3372,8.783773,8.6659975,7.341945,7.4075,7.1327567,6.657928,9.480446,10.412597,7.210718,9.118376
3373,9.508379,8.790384,7.60947,7.5666184,7.012794,5.874948,10.177177,10.069326,7.0170445,8.843526
3374,8.762473,8.810897,8.194707,7.550649,7.2833457,6.447439,10.693288,9.527143,7.3440404,9.310048
3375,8.111248,8.609791,8.250546,7.781318,7.0419574,6.922512,10.415728,9.096123,7.590197,9.149729
3376,8.217854,8.792501,7.9950805,8.083976,8.321012,6.8054647,9.8463,8.78946,8.0282545,9.207688
3377,7.5522923,8.193107,7.6460266,8.389853,9.146693,7.0947948,9.225824,8.596112,7.9070063,8.7095785
3378,7.633917,8.21131,8.046283,8.082879,9.353094,7.313462,8.612009,8.687801,9.141136,8.812423
3379,7.950257,8.4503565,8.529707,8.443222,9.531918,7.5461683,8.66304,8.769393,9.226214,9.185273
3380,8.168316,8.741784,8.770682,9.034621,9.671328,7.8589587,8.077642,9.134344,9.586213,9.02101
3381,8.646473,8.49325,8.589227,8.861301,9.624837,7.8110223,7.5063896,8.988177,9.289755,8.485519
3382,8.186882,8.007188,7.8429966,8.666272,9.425218,7.012597,7.3651,8.987146,9.663653,8.277414
3383,8.220373,7.7402625,8.242873,8.45441,10.635139,7.427786,7.103606,8.911905,9.071583,9.201034
3384,8.127588,7.818115,8.734929,8.35727,10.846671,8.073749,6.793161,9.768006,9.120853,8.866333
3385,8.356379,7.6511683,8.909969,8.648533,11.000532,8.397618,7.046512,9.569857,8.922037,8.756571
3386,8.782699,7.9226394,8.413064,8.3400755,10.408729,8.236712,6.837655,9.559512,8.761154,8.726714
3387,8.839951,7.6922307,7.6043396,8.257465,10.16609,7.4843383,6.626623,9.809727,7.849485,8.579769
3388,9.029468,8.012992,8.187936,7.697599,9.288086,6.7433453,6.5885496,9.514793,8.1808405,8.561262
3389,8.183994,8.148393,8.511124,8.080174,9.077803,7.1960306,5.814159,8.273247,8.667585,8.928881
3390,7.950877,7.8031683,9.173232,8.515167,9.067987,7.9601297,5.7545795,7.6228857,8.944911,9.6414795
3391,7.6429963,7.9474607,9.730993,9.137319,8.378848,8.024439,5.9037414,7.0680246,9.205531,9.768081
3392,7.2328706,7.9187417,9.737537,8.7580185,8.326481,8.010373,5.641105,6.533835,8.654086,9.834908
3393,7.3482885,7.7318196,9.931137,8.949445,7.6496983,7.9733925,5.898545,6.689474,8.502578,9.779023
3394,7.380235,7.702709,10.09514,9.420522,7.6647167,7.9679885,6.013738,7.129756,8.256875,9.86883
3395,7.3629656,8.044538,9.957598,9.392859,7.9480815,7.373321,6.5238967,8.036195,8.127009,10.282488
3396,7.392197,7.8123746,9.159149,9.023829,8.083724,7.4107547,6.6586356,8.25757,7.815297,10.802495
3397,7.341492,7.1509967,8.806295,8.688445,8.357329,7.6703153,6.748908,8.315988,7.201189,10.387446
3398,7.997849,7.130157,8.5787945,8.897325,8.533102,8.686907,7.015508,8.607421,7.8365273,9.861181
3399,8.791248,7.62019,9.137248,9.274047,9.510195,9.087379,7.373873,7.852776,8.970997,9.96955
3400,8.588864,7.979907,8.780528,9.3567,9.351613,9.964715,7.4536195,8.507334,9.5642805,10.329896
3401,9.050309,8.158962,8.65363,9.205526,10.667562,10.115711,6.9466667,9.544956,9.55253,10.647718
