t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3385,0.29364774,0.35022873,0.08181173,0.3163689,1.3015865,0.720813,0.3076537,0.4143531,0.6464355,0.0770193
3386,0.21557179,0.35175586,0.14109892,0.29683918,1.2619199,0.8029412,0.27492487,0.4428674,0.6309718,0.09577128
3387,0.16652675,0.4425188,0.12975676,0.2102538,1.2477183,0.913435,0.1910029,0.40530634,0.6850304,0.08077494
3388,0.17947568,0.3373098,0.058902435,0.1719562,1.2453294,0.9472029,0.14702351,0.47294596,0.7400486,0.1795088
3389,0.16780034,0.34918007,0.04770015,0.23984659,1.1814367,0.9969531,0.163987,0.48378596,0.8427046,0.20189714
3390,0.18165429,0.3012976,0.07845378,0.22940814,1.2087532,0.94728,0.1927565,0.476043,0.95030576,0.2599512
3391,0.18058054,0.23555566,0.096161604,0.22616456,1.2458583,0.9535891,0.20655572,0.4323652,0.96677274,0.24221282
3392,0.20869726,0.16994439,0.09687066,0.2316617,1.2636147,0.8578398,0.23452355,0.4140334,0.9319329,0.27072045
3393,0.18664719,0.14817561,0.05184477,0.15106137,1.2113217,0.856708,0.22133456,0.40199614,1.0033587,0.24799405
3394,0.19024427,0.17892118,0.04362756,0.13063845,1.2644027,0.7358107,0.239055,0.5000191,0.8797064,0.24149685
3395,0.22836053,0.25155678,0.04127366,0.16910705,1.2140634,0.6604478,0.2815381,0.45200464,0.85119736,0.21094671
3396,0.2466454,0.29616302,0.046135575,0.10516357,1.1179409,0.57189435,0.2911659,0.5462559,0.88088495,0.26587328
3397,0.31536505,0.30885312,0.04594032,0.15355258,1.0951852,0.48894224,0.30653706,0.5807274,0.8932567,0.3198919
3398,0.37206367,0.33393955,0.042258065,0.14248747,1.071997,0.5073249,0.3274595,0.600115,0.8657979,0.42931926
3399,0.38082767,0.41057622,0.0649057,0.18305312,1.137184,0.5151452,0.33957726,0.58839506,0.96522653,0.5811277
3400,0.4399723,0.36495662,0.09426199,0.2564134,0.9421103,0.4532203,0.45606652,0.55388445,1.0817616,0.6178233
3401,0.43777564,0.39763692,0.12174625,0.27950692,0.78974926,0.47146878,0.4646095,0.46507987,1.1086023,0.61469114
3402,0.48619592,0.43668827,0.14533673,0.2768248,0.8023465,0.4083698,0.47038275,0.43226168,1.1499269,0.6767633
3403,0.56919146,0.5191343,0.18391684,0.22076656,0.723067,0.40984207,0.48034966,0.4768699,1.2586503,0.6361691
3404,0.589515,0.55275697,0.20656751,0.24291152,0.7101531,0.46709463,0.48269862,0.5092696,1.3508161,0.5915588
3405,0.63119686,0.5908845,0.21529211,0.19129848,0.69458437,0.4663455,0.46783742,0.42777574,1.3575904,0.5243534
3406,0.6389642,0.6376978,0.21090613,0.18707512,0.6704361,0.4528119,0.45775428,0.45325854,1.3689482,0.5864726
3407,0.63416225,0.74342686,0.16794054,0.22087552,0.6553535,0.43481302,0.44814065,0.5563297,1.3733331,0.6271531
3408,0.6862979,0.7859938,0.17297822,0.28403693,0.5897185,0.3339223,0.4396394,0.6035939,1.3666996,0.5552244
3409,0.6226283,0.8054537,0.19386761,0.39745742,0.63194424,0.21700154,0.3684996,0.592803,1.494826,0.5898381
3410,0.5228868,0.7157819,0.21658342,0.4994044,0.65413964,0.18839931,0.3810138,0.6150135,1.602355,0.6586985
3411,0.5026382,0.6724284,0.18914971,0.5331843,0.7190364,0.16977337,0.40623248,0.5917684,1.502374,0.6975342
3412,0.5082606,0.64937407,0.17895755,0.40728348,0.73937136,0.11903118,0.40804127,0.5736036,1.4177297,0.66715926
3413,0.43561208,0.6654412,0.20039889,0.4290083,0.75595534,0.133728,0.43127543,0.5901069,1.3696737,0.6617644
3414,0.58677864,0.603494,0.17358989,0.4559271,0.8593926,0.191261,0.41826198,0.55012125,1.3826447,0.7694424
3415,0.67561555,0.8006796,0.14644544,0.4714628,0.91497344,0.22688173,0.4066604,0.7106369,1.1966385,0.7346069
3416,0.7334127,0.75591224,0.19844127,0.4597201,0.90853775,0.23233622,0.45388752,0.65956515,0.9747689,0.7380206
3417,0.73129463,0.8059735,0.20727037,0.47442845,1.0618086,0.1809065,0.42724627,0.653614,0.9767464,0.7777524
3418,0.7369375,0.8267813,0.1996513,0.49159458,1.1647257,0.13747996,0.36773747,0.699748,0.9402808,0.7501699
3419,0.74003386,0.8647493,0.2007534,0.4714614,1.0933634,0.11882106,0.34453776,0.79779696,0.80346614,0.6599699
3420,0.713784,0.7583014,0.21883038,0.40014797,1.151097,0.08630221,0.3272381,0.86495864,0.8258494,0.6177584
3421,0.72834986,0.6146801,0.22241148,0.36345777,1.1802917,0.06608973,0.2947128,0.82291484,0.751934,0.58742934
3422,0.74753016,0.549302,0.19433662,0.39777514,1.1459126,0.08051754,0.33775252,0.7705735,0.69908494,0.49871978
3423,0.6887547,0.5197786,0.15873918,0.38829878,1.0700052,0.1099585,0.30537695,0.765979,0.6929372,0.425063
3424,0.6279116,0.46697837,0.10746148,0.42166302,1.1086973,0.113304794,0.33774146,0.7725234,0.7553853,0.37542328
3425,0.57213765,0.43487236,0.10121079,0.4264951,1.0667268,0.070334665,0.32105982,0.8996077,0.74280244,0.32258636
3426,0.55431247,0.42974165,0.11006077,0.4341638,1.0719717,0.045458794,0.29039744,0.93266374,0.6363997,0.35696748
3427,0.53264296,0.47699383,0.122603774,0.42868903,1.0505298,0.06364025,0.20533141,0.88634044,0.636755,0.41533387
3428,0.40841463,0.46788344,0.12094353,0.4696453,1.0414774,0.100749694,0.2074864,1.0155572,0.6163448,0.40092558
3429,0.41696286,0.50093484,0.1267426,0.48951018,1.037836,0.15107074,0.21680182,1.049875,0.539931,0.46343675
3430,0.45287937,0.53004766,0.12003721,0.5187044,1.0096062,0.21501215,0.22068301,0.9918788,0.6251641,0.46857032
3431,0.476521,0.5679168,0.11147533,0.53266966,0.9911139,0.27811483,0.19674698,0.8734719,0.6728829,0.44350547
3432,0.42851442,0.53919554,0.11373751,0.47537395,0.9713912,0.32995388,0.2088824,0.8731359,0.6605769,0.40963328
3433,0.35867402,0.5576246,0.11282185,0.50932664,0.8337857,0.26458985,0.20862342,0.87172365,0.5923301,0.3731641
3434,0.343237,0.4894925,0.09748855,0.47321436,0.8583721,0.27910918,0.24311557,0.884752,0.52365667,0.391623
3435,0.28244585,0.3342752,0.0945763,0.44548625,0.98618215,0.2913148,0.21817517,0.9368357,0.5231504,0.27936497
3436,0.33437598,0.29183078,0.083821245,0.41173923,0.963249,0.29097125,0.2376322,0.9092509,0.56519413,0.21321097
3437,0.34275356,0.25360256,0.07901565,0.428636,0.98350036,0.2700918,0.31890762,0.7594985,0.51561326,0.17110652
3438,0.3252858,0.27425998,0.06571245,0.42252302,1.0932984,0.28334308,0.35840634,0.6963319,0.4476932,0.1030956
3439,0.31337067,0.345891,0.06596406,0.41475365,1.1075437,0.29417232,0.43311554,0.70184624,0.36263192,0.07617701
3440,0.30091372,0.44482437,0.035596743,0.43018687,1.1333587,0.28838778,0.43356857,0.7453773,0.34482378,0.07989413
3441,0.33950266,0.37715438,0.016708655,0.41048947,1.2941188,0.26170188,0.41885546,0.7541002,0.3406518,0.07219594
3442,0.31747937,0.3647892,0.006882352,0.37412673,1.2656527,0.30829856,0.46082532,0.70002735,0.34742048,0.070268445
3443,0.29466537,0.38944885,0.031277772,0.39306566,1.3902323,0.26277423,0.34657058,0.8190138,0.28710368,0.10870468
3444,0.30705014,0.38442338,0.04870934,0.4577062,1.4369358,0.22948995,0.32396525,0.9310435,0.25221136,0.13278261
3445,0.30771455,0.3907325,0.046342682,0.41311362,1.4953209,0.22627498,0.24791811,0.955858,0.2825788,0.14008756
3446,0.24523233,0.32824346,0.04100766,0.3328399,1.3685282,0.2055687,0.29240167,0.877453,0.26338822,0.23888272
3447,0.2765591,0.30193326,0.0212327,0.3521511,1.3239826,0.17729063,0.31291598,0.8242215,0.263088,0.2342106
3448,0.27233082,0.28841025,0.010553521,0.38527852,1.3501581,0.15757078,0.3130741,0.7767221,0.25699276,0.20964515
3449,0.2581683,0.27557847,0.0052234516,0.39729497,1.3651756,0.15060875,0.24250478,0.79631454,0.21879731,0.18925604
3450,0.2936248,0.2688516,0.0017175111,0.31951228,1.4307778,0.1798248,0.24224947,0.785734,0.15302111,0.164969
3451,0.3072713,0.29613647,0.00054647774,0.33977267,1.428974,0.15924267,0.25449637,0.6553669,0.12838036,0.099443324
3452,0.30203685,0.28152126,0.0002737157,0.40439507,1.4620452,0.16794385,0.26961136,0.5991268,0.12600361,0.0892558
3453,0.29771808,0.22227514,0.0001592948,0.40266332,1.3913617,0.15613054,0.26963127,0.5910719,0.120530106,0.13085414
3454,0.33153456,0.19215995,0.07279672,0.43829626,1.3479774,0.16004574,0.28377515,0.5852192,0.1164539,0.14699629
3455,0.37166294,0.17958622,0.08384774,0.40159988,1.2456166,0.14218108,0.29125777,0.5749032,0.110954896,0.12553558
3456,0.3405162,0.19952177,0.04141658,0.3480407,1.2614868,0.14037919,0.4693131,0.54467994,0.12334769,0.15781328
3457,0.30041704,0.2420805,0.05304191,0.40500715,1.1579769,0.13862205,0.49438652,0.47571382,0.12209023,0.1865874
3458,0.23607922,0.22833326,0.05600286,0.41187823,1.1841192,0.14743422,0.39922142,0.41880378,0.18439616,0.18025054
3459,0.21916193,0.2170603,0.054964475,0.41664156,1.2433131,0.13127148,0.43081045,0.38582724,0.20428865,0.19355804
3460,0.1895748,0.22719468,0.07043569,0.48720402,1.3255004,0.1320563,0.40480608,0.31397495,0.23609719,0.18006295
3461,0.17040722,0.27158672,0.07844912,0.5789091,1.2944537,0.1176658,0.42951626,0.25294614,0.21967717,0.15368219
3462,0.15705945,0.30506405,0.10275078,0.6272498,1.2208723,0.1071418,0.40809676,0.2713483,0.29900688,0.10953264
3463,0.16015986,0.27778882,0.102143,0.68045294,1.144451,0.11033458,0.3962099,0.29000133,0.41271532,0.11515076
3464,0.15542005,0.18360116,0.10404825,0.7481666,1.1480311,0.0963238,0.38553885,0.37249884,0.43963245,0.08398691
3465,0.15397076,0.065799035,0.09903538,0.7856502,1.1989481,0.122747324,0.34615585,0.44020838,0.4042327,0.06829485
3466,0.1450162,0.074656956,0.10652329,0.8280521,1.1274093,0.11209497,0.3499529,0.5145583,0.3942193,0.1254252
3467,0.10736447,0.12782405,0.13682735,0.8949257,0.93597716,0.11903162,0.3506382,0.50043863,0.43820253,0.16069269
3468,0.13026074,0.19754478,0.14180288,0.87081933,0.90969086,0.13804246,0.34289128,0.5101622,0.40664148,0.15721928
3469,0.15557969,0.30763867,0.118498065,0.8143379,0.8611376,0.124778815,0.37063712,0.49430525,0.35125592,0.1588427
3470,0.16881675,0.34718072,0.10915657,0.8690833,0.76831925,0.1193004,0.36493942,0.5019929,0.33383128,0.1408809
3471,0.19224349,0.3426544,0.11862032,0.8617587,0.71781677,0.10345374,0.39823976,0.43941474,0.32729676,0.09724472
3472,0.15178676,0.32536998,0.101848975,0.93009526,0.84102905,0.07816251,0.3997673,0.37070757,0.28439972,0.07337444
3473,0.1344383,0.2935616,0.10438109,0.9511463,0.82565266,0.06867342,0.3836268,0.37149927,0.2586634,0.09015444
3474,0.15484047,0.31775782,0.06541621,0.9602919,0.865903,0.06794685,0.37605748,0.38388243,0.21953695,0.09283899
3475,0.13845582,0.2361095,0.044168897,0.9512933,0.90823716,0.06795779,0.33084726,0.38223746,0.20615315,0.09526161
3476,0.12609558,0.17686869,0.03278853,0.8125358,0.87980914,0.058171216,0.23947766,0.43455395,0.22525081,0.091800615
3477,0.1129173,0.18893291,0.028411549,0.81371105,0.82965297,0.061755247,0.20182273,0.4150374,0.22969171,0.10635981
3478,0.1043013,0.18523984,0.009460432,0.90886956,0.8153249,0.0608509,0.20147765,0.40059286,0.20551242,0.12603123
3479,0.11449734,0.19151948,0.0018284143,0.89339894,0.7663664,0.058538277,0.17446154,0.44141933,0.18860187,0.12737636
3480,0.1219946,0.21002147,0.0031937389,0.9140643,0.71808034,0.057159044,0.16644019,0.4546233,0.2008678,0.09624103
3481,0.1537727,0.26761818,0.0003127328,0.88480675,0.68043333,0.06635866,0.14309147,0.5672938,0.13619618,0.0917281
3482,0.15538444,0.36682272,0.0002570529,0.9579788,0.7428546,0.062478058,0.13936427,0.55432755,0.10064762,0.0749086
3483,0.13770665,0.46196988,0.00034205723,1.0510726,0.7399635,0.047227025,0.15857683,0.45457208,0.10083109,0.076343864
3484,0.11299172,0.6330553,0.00036712777,1.0576725,0.6963346,0.0029758087,0.14563796,0.3872921,0.07716339,0.090560324
3485,0.08080693,0.6224338,0.0003698008,1.0657029,0.86730593,0.00032113463,0.13809893,0.40990135,0.07770476,0.098711684
3486,0.070474744,0.67497313,0.00036172994,1.0286872,0.8863473,0.011764205,0.13144645,0.5277094,0.06353975,0.10167197
3487,0.06435571,0.7053959,0.00034554125,1.0545745,0.8203575,0.028509375,0.1126931,0.5932852,0.048759457,0.10623965
3488,0.059297495,0.6076933,0.00034392666,1.0365057,0.7849078,0.041158706,0.11476593,0.6953499,0.045785196,0.10582778
3489,0.05853657,0.6219443,0.047268286,0.94498754,0.720323,0.060673118,0.09682153,0.75740546,0.04829469,0.09050267
3490,0.05558756,0.64909744,0.07313006,0.8772,0.6443117,0.055825945,0.08637526,0.72755015,0.05403181,0.073006034
3491,0.04922213,0.6916894,0.0968837,0.80755806,0.61111987,0.039043035,0.08314537,0.6585636,0.052443705,0.048171286
3492,0.04667377,0.7340853,0.085879676,0.90981054,0.6617036,0.00027469176,0.039189655,0.6004007,0.045869075,0.04699626
3493,0.032598566,0.8659005,0.07823017,0.9580828,0.7391206,0.013040742,0.13843086,0.6422826,0.07668804,0.039680574
3494,0.05060506,0.94585407,0.033018805,0.9646,0.7789897,0.114651255,0.18348528,0.60485506,0.085612915,0.042997535
3495,0.042216808,1.0890377,0.07452755,0.91774225,0.810843,0.14962357,0.21206875,0.58519965,0.11123727,0.042482816
3496,0.015093664,0.9943354,0.09034317,0.9020157,0.78579146,0.17829464,0.21543255,0.62005544,0.1154588,0.06543563
3497,0.023736753,0.93296385,0.09644574,0.97174215,0.8076433,0.17650804,0.19960724,0.629904,0.11487104,0.07963648
3498,0.041799042,0.9192688,0.08546038,0.8991385,0.818361,0.22213972,0.20949186,0.5801077,0.046452407,0.0960524
3499,0.036867447,1.0441267,0.084085904,0.83523434,0.8144396,0.26201633,0.23598588,0.6179609,0.009037569,0.08987892
3500,0.04287924,1.1239414,0.048265554,0.7924495,0.7965019,0.18461764,0.24207012,0.66054076,0.001021062,0.09204538
3501,0.067894876,1.18553,0.011701537,0.8363668,0.82366985,0.10271453,0.26642722,0.62156135,0.00064509286,0.09218073
3502,0.09168798,1.1339531,0.009293043,0.8159098,0.774192,0.118460394,0.25440142,0.5515244,0.06282714,0.09566904
3503,0.11081031,1.1325575,0.0018162171,0.6583662,0.733221,0.14879464,0.21264781,0.56112933,0.056061912,0.089134626
3504,0.16396129,1.1048536,0.08398157,0.6516466,0.6634332,0.1540165,0.15767218,0.5467035,0.05851203,0.04520806
3505,0.18334305,1.0340058,0.06365369,0.6511641,0.61931854,0.15074483,0.1583046,0.5559666,0.054639503,0.046452995
3506,0.21209098,0.98073363,0.06322354,0.7303654,0.6275828,0.15119503,0.255008,0.55818075,0.0769275,0.008970342
3507,0.16078678,0.91447777,0.067224056,0.77120316,0.6541849,0.12820803,0.24463595,0.43543872,0.059209812,0.015784718
3508,0.08923017,0.92489386,0.0700774,0.691919,0.66958743,0.052262206,0.2260958,0.4478268,0.060439654,0.025026632
3509,0.09983907,0.95709157,0.069140136,0.6897584,0.72649866,0.05620188,0.19417474,0.42563438,0.06863016,0.035163447
3510,0.08808934,0.872754,0.06911162,0.71000344,0.738185,0.06797398,0.10863967,0.38120905,0.07073115,0.04846191
3511,0.038465474,0.83308804,0.05462033,0.70496386,0.8138138,0.09492647,0.11466253,0.33481035,0.073497646,0.057542708
3512,0.03317806,0.6674818,0.05036377,0.6654671,0.8003162,0.08398233,0.12669715,0.36052,0.069784425,0.062045556
3513,0.0325426,0.63417333,0.044186007,0.6101616,0.84204817,0.121426694,0.17225328,0.362489,0.068888076,0.065819226
3514,0.028093208,0.6096608,0.046538852,0.56834203,0.7736533,0.14930281,0.29176515,0.34928468,0.070460096,0.060238425
3515,0.025348958,0.53180915,0.06121034,0.53447837,0.76832193,0.11493231,0.385021,0.3466924,0.029290618,0.058266025
3516,0.025966948,0.4716635,0.07671654,0.55708843,0.7283284,0.08222465,0.53300124,0.3392215,0.0017839241,0.046884213
3517,0.028672338,0.4463666,0.08940718,0.48513734,0.7640748,0.058405552,0.5348392,0.32151273,0.00064838043,0.049345642
3518,0.043896746,0.47206855,0.09625873,0.45203954,0.7905362,0.057558488,0.43689188,0.31517965,0.00044844943,0.04536841
3519,0.06304561,0.5194562,0.09247871,0.43765476,0.8883845,0.032079082,0.39087433,0.37840286,0.021579957,0.040927034
3520,0.08143102,0.56219655,0.088488825,0.42562747,0.9761913,0.001953678,0.3499385,0.34171674,0.040703785,0.04421526
3521,0.16266733,0.5840385,0.08459363,0.3580864,0.97547007,0.0010126325,0.29764712,0.31637686,0.053226627,0.042158227
3522,0.2065048,0.5325611,0.044712115,0.3784738,1.0507306,3.9984156e-05,0.23643248,0.36611173,0.07495852,0.03718684
3523,0.2169447,0.45341837,0.0903896,0.38955078,1.2127347,0.038262345,0.22746998,0.36057416,0.07721169,0.0459973
3524,0.20488933,0.42548484,0.10691091,0.39498448,1.2518015,0.095192656,0.17299086,0.4089808,0.07454035,0.036343638
3525,0.19355941,0.44553304,0.17713091,0.37468547,1.2429322,0.1635584,0.20214382,0.44176322,0.07104367,0.04411131
3526,0.16704763,0.4092011,0.32566345,0.29780588,1.2086726,0.1320199,0.21368045,0.45168555,0.08046334,0.037087087
3527,0.1397265,0.40261766,0.34487256,0.27971858,1.2364941,0.163231,0.2384667,0.4386306,0.09347579,0.044928126
3528,0.17589325,0.40448964,0.3157685,0.25638708,1.2092042,0.19369808,0.27054483,0.357364,0.10948206,0.044527188
3529,0.213165,0.39797,0.332588,0.22014484,1.281371,0.19934058,0.27964714,0.30005872,0.13506456,0.033477966
3530,0.22800905,0.3491264,0.3450828,0.25772205,1.4210557,0.209071,0.343413,0.30147234,0.119659185,0.0447546
3531,0.3145274,0.42461774,0.3210373,0.24477775,1.3927834,0.23274666,0.34560493,0.25657532,0.089423455,0.05717703
3532,0.20333602,0.44732502,0.30239064,0.23641026,1.3739653,0.22690779,0.40405303,0.2229439,0.063433595,0.077620685
3533,0.17425239,0.3918548,0.23489562,0.18916155,1.3161186,0.2216832,0.40488204,0.22212875,0.057370123,0.13772556
3534,0.17017555,0.42825535,0.22511232,0.17345074,1.2851903,0.21728526,0.39888772,0.17599927,0.0563915,0.12230646
3535,0.1319524,0.3949231,0.21993811,0.21009411,1.3149786,0.20041937,0.44116986,0.17908822,0.058371514,0.12636878
3536,0.09889687,0.4234956,0.24034446,0.20256066,1.3335193,0.20934515,0.48099002,0.24157214,0.05719117,0.123026095
3537,0.090908825,0.4187641,0.16656666,0.15511887,1.2095199,0.18178333,0.3845793,0.23507844,0.060302652,0.12897758
3538,0.049388442,0.3639042,0.14199853,0.15754144,1.1837335,0.08564602,0.37069845,0.2525206,0.054161772,0.11441646
3539,0.061086748,0.33089653,0.12835671,0.15544842,1.1134709,0.051790956,0.4269436,0.23098241,0.05747628,0.10584759
3540,0.028675003,0.31704694,0.12717131,0.1443637,1.1106145,0.017896775,0.4385316,0.18734293,0.010747307,0.09554938
3541,0.043509487,0.34250122,0.25143945,0.13972995,1.0528666,0.010197936,0.31642434,0.11910987,0.001126461,0.054763615
3542,0.030689685,0.373177,0.2640521,0.18591413,0.95862424,0.0040363395,0.26954755,0.06295744,5.1491166e-05,0.0468498
3543,0.07626252,0.334909,0.32679537,0.22011115,0.8356877,0.0021069373,0.36739045,0.05062285,1.1358028e-05,0.06742553
3544,0.11979087,0.27939755,0.3843205,0.22589919,0.7140118,0.002185194,0.30115587,0.073467106,1.4736463e-06,0.07612999
3545,0.12819408,0.2368938,0.3634938,0.13100992,0.72736347,0.0015149143,0.24051812,0.088080324,0.0,0.08002331
3546,0.09134744,0.21404518,0.37204581,0.105103254,0.774405,0.0007549372,0.16817607,0.107670754,0.0,0.058914505
3547,0.056584883,0.18560335,0.29355758,0.08557708,0.69981045,0.00043647582,0.09182882,0.10910137,0.0,0.062231243
3548,0.06472915,0.22263736,0.31806153,0.092755094,0.74464816,0.00020164253,0.039548907,0.09105618,0.0,0.088605635
3549,0.065332204,0.21764201,0.27641273,0.085792854,0.74866444,0.00015174852,0.031942446,0.041436836,0.064906545,0.11949978
3550,0.103208914,0.20315894,0.28105962,0.08472698,0.77397174,5.3360185e-05,0.025851442,0.011157278,0.07881372,0.158468
3551,0.17410024,0.16729292,0.2944883,0.070365,0.8641786,0.019321093,0.026657829,0.0002580809,0.09615603,0.17680341
3552,0.20286062,0.106509775,0.3365936,0.080524825,0.79532576,0.032733988,0.021516493,0.028615028,0.08070882,0.2046287
3553,0.25699756,0.08517341,0.37449652,0.05315865,0.8214034,0.052255224,0.01886833,0.06906166,0.09495495,0.21503688
3554,0.387995,0.071124636,0.38879782,0.0344268,0.77767366,0.0244217,0.023821812,0.09189592,0.115139775,0.18431705
3555,0.48041666,0.07058065,0.49327064,0.03200591,0.731665,0.0020859053,0.022644605,0.10944221,0.12653248,0.20521432
3556,0.44445497,0.08212133,0.55286556,0.025490869,0.63577604,0.0010180932,0.03814463,0.08028642,0.14666548,0.217739
3557,0.37182346,0.04967151,0.5932587,0.08347747,0.547369,0.00030860511,0.05351774,0.0374554,0.16052204,0.29186228
3558,0.4469391,0.038784906,0.6208616,0.08434997,0.5143832,0.0002514356,0.07121546,0.026808484,0.17397653,0.31588537
3559,0.4218972,0.028632743,0.65528685,0.08153184,0.52757245,2.2275384e-05,0.070223466,0.03196256,0.20588073,0.28534156
3560,0.37083966,0.027712604,0.70231515,0.06263761,0.58992726,1.1896856e-06,0.07385919,0.030741546,0.22645968,0.25230926
3561,0.30994156,0.022118837,0.67293644,0.074380286,0.5823637,0.0,0.063901655,0.05427633,0.22553957,0.23933484
