t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3091,42.0,40.0,51.0,46.0,26.0,49.0,45.0,40.0,39.0,46.0
3092,41.0,42.0,53.0,46.0,31.0,50.0,45.0,42.0,40.0,47.0
3093,33.0,42.0,49.0,42.0,23.0,48.0,41.0,38.0,37.0,48.0
3094,31.0,43.0,46.0,36.0,24.0,48.0,44.0,37.0,39.0,46.0
3095,30.0,44.0,51.0,36.0,21.0,47.0,46.0,35.0,43.0,43.0
3096,29.0,46.0,55.0,34.0,25.0,48.0,48.0,36.0,45.0,44.0
3097,25.0,47.0,61.0,40.0,28.0,49.0,50.0,39.0,49.0,44.0
3098,24.0,42.0,61.0,39.0,24.0,48.0,48.0,36.0,45.0,43.0
3099,24.0,43.0,63.0,42.0,24.0,46.0,46.0,35.0,41.0,43.0
3100,24.0,42.0,67.0,46.0,27.0,45.0,43.0,34.0,43.0,45.0
3101,26.0,44.0,66.0,45.0,28.0,43.0,41.0,33.0,44.0,50.0
3102,26.0,47.0,71.0,45.0,27.0,42.0,41.0,34.0,44.0,52.0
3103,18.0,45.0,70.0,45.0,25.0,38.0,39.0,32.0,44.0,52.0
3104,20.0,43.0,70.0,45.0,26.0,37.0,37.0,32.0,45.0,54.0
3105,21.0,44.0,69.0,48.0,28.0,38.0,39.0,36.0,43.0,57.0
3106,21.0,43.0,69.0,49.0,29.0,39.0,39.0,37.0,43.0,56.0
3107,23.0,42.0,71.0,54.0,32.0,38.0,38.0,39.0,44.0,60.0
3108,20.0,41.0,63.0,47.0,31.0,38.0,34.0,36.0,41.0,51.0
3109,18.0,45.0,58.0,40.0,27.0,37.0,34.0,36.0,40.0,49.0
3110,23.0,46.0,53.0,37.0,34.0,39.0,35.0,34.0,42.0,47.0
3111,24.0,47.0,50.0,39.0,36.0,40.0,34.0,36.0,45.0,46.0
3112,26.0,48.0,49.0,41.0,38.0,42.0,38.0,39.0,45.0,44.0
3113,25.0,44.0,45.0,38.0,37.0,45.0,34.0,36.0,44.0,39.0
3114,28.0,44.0,42.0,33.0,36.0,45.0,31.0,36.0,41.0,39.0
3115,31.0,46.0,37.0,35.0,36.0,47.0,30.0,39.0,40.0,39.0
3116,37.0,47.0,38.0,39.0,40.0,49.0,28.0,39.0,39.0,38.0
3117,40.0,48.0,39.0,42.0,40.0,52.0,28.0,41.0,39.0,36.0
3118,40.0,45.0,36.0,39.0,38.0,52.0,23.0,35.0,39.0,35.0
3119,40.0,44.0,40.0,37.0,37.0,51.0,19.0,33.0,40.0,33.0
3120,39.0,48.0,41.0,38.0,36.0,52.0,19.0,32.0,38.0,35.0
3121,40.0,51.0,46.0,37.0,36.0,55.0,19.0,33.0,39.0,36.0
3122,43.0,53.0,52.0,39.0,38.0,56.0,20.0,32.0,42.0,37.0
3123,40.0,47.0,52.0,38.0,38.0,52.0,18.0,32.0,44.0,34.0
3124,42.0,45.0,49.0,37.0,40.0,47.0,16.0,31.0,47.0,37.0
3125,45.0,46.0,49.0,39.0,45.0,48.0,21.0,33.0,49.0,38.0
3126,50.0,44.0,49.0,41.0,46.0,51.0,22.0,33.0,53.0,38.0
3127,53.0,46.0,55.0,42.0,47.0,51.0,24.0,34.0,53.0,39.0
3128,51.0,43.0,49.0,45.0,44.0,52.0,22.0,33.0,53.0,32.0
3129,50.0,37.0,50.0,50.0,39.0,50.0,25.0,31.0,53.0,32.0
3130,49.0,35.0,52.0,53.0,36.0,49.0,29.0,29.0,54.0,28.0
3131,47.0,36.0,54.0,57.0,35.0,51.0,33.0,28.0,54.0,26.0
3132,46.0,37.0,58.0,59.0,35.0,50.0,34.0,28.0,55.0,30.0
3133,42.0,37.0,52.0,51.0,31.0,44.0,34.0,27.0,49.0,32.0
3134,41.0,36.0,46.0,47.0,33.0,40.0,34.0,25.0,49.0,33.0
3135,39.0,38.0,48.0,42.0,32.0,40.0,35.0,27.0,50.0,32.0
3136,39.0,42.0,48.0,44.0,32.0,37.0,39.0,27.0,47.0,34.0
3137,38.0,41.0,49.0,45.0,31.0,37.0,41.0,30.0,47.0,38.0
3138,36.0,32.0,51.0,43.0,31.0,33.0,37.0,32.0,46.0,36.0
3139,39.0,29.0,50.0,42.0,33.0,31.0,34.0,35.0,47.0,34.0
3140,39.0,29.0,51.0,44.0,33.0,29.0,36.0,39.0,50.0,38.0
3141,41.0,28.0,53.0,51.0,33.0,30.0,36.0,39.0,50.0,37.0
3142,41.0,28.0,54.0,53.0,34.0,30.0,37.0,40.0,53.0,39.0
3143,38.0,26.0,52.0,51.0,32.0,29.0,32.0,42.0,54.0,39.0
3144,35.0,25.0,55.0,49.0,32.0,34.0,29.0,43.0,55.0,39.0
3145,35.0,28.0,55.0,52.0,34.0,33.0,29.0,48.0,55.0,40.0
3146,38.0,30.0,58.0,56.0,33.0,34.0,27.0,47.0,54.0,44.0
3147,39.0,37.0,59.0,56.0,34.0,34.0,26.0,48.0,53.0,48.0
3148,38.0,33.0,59.0,52.0,35.0,35.0,27.0,48.0,49.0,45.0
3149,40.0,36.0,58.0,48.0,37.0,36.0,30.0,45.0,48.0,50.0
3150,42.0,43.0,59.0,53.0,38.0,38.0,35.0,49.0,49.0,49.0
3151,48.0,45.0,64.0,54.0,38.0,41.0,39.0,50.0,52.0,48.0
3152,50.0,47.0,64.0,59.0,40.0,41.0,43.0,52.0,53.0,48.0
3153,48.0,41.0,62.0,58.0,37.0,40.0,42.0,50.0,49.0,46.0
3154,45.0,40.0,61.0,55.0,36.0,40.0,44.0,45.0,48.0,47.0
3155,42.0,44.0,60.0,55.0,38.0,44.0,43.0,44.0,48.0,47.0
3156,40.0,45.0,60.0,56.0,41.0,40.0,44.0,42.0,48.0,44.0
3157,37.0,46.0,62.0,57.0,43.0,41.0,45.0,42.0,45.0,44.0
3158,31.0,42.0,58.0,56.0,39.0,36.0,43.0,39.0,43.0,38.0
3159,29.0,38.0,56.0,60.0,35.0,34.0,38.0,38.0,47.0,38.0
3160,25.0,40.0,55.0,62.0,34.0,36.0,38.0,38.0,49.0,38.0
3161,26.0,42.0,56.0,62.0,36.0,35.0,41.0,42.0,49.0,37.0
3162,29.0,41.0,59.0,65.0,35.0,32.0,45.0,44.0,52.0,40.0
3163,27.0,36.0,60.0,59.0,30.0,28.0,40.0,38.0,44.0,40.0
3164,29.0,33.0,59.0,56.0,31.0,23.0,39.0,40.0,39.0,42.0
3165,31.0,34.0,59.0,56.0,30.0,22.0,42.0,41.0,40.0,42.0
3166,31.0,40.0,62.0,55.0,31.0,24.0,42.0,43.0,40.0,45.0
3167,34.0,43.0,63.0,52.0,32.0,28.0,42.0,42.0,42.0,49.0
3168,35.0,42.0,58.0,53.0,29.0,25.0,40.0,41.0,44.0,49.0
3169,35.0,42.0,59.0,54.0,29.0,26.0,39.0,38.0,46.0,51.0
3170,35.0,44.0,58.0,56.0,31.0,28.0,40.0,39.0,48.0,50.0
3171,39.0,45.0,57.0,59.0,33.0,32.0,41.0,43.0,48.0,50.0
3172,41.0,47.0,58.0,60.0,37.0,34.0,43.0,45.0,50.0,50.0
3173,33.0,43.0,52.0,61.0,36.0,33.0,43.0,44.0,49.0,48.0
3174,29.0,38.0,51.0,60.0,32.0,35.0,43.0,42.0,49.0,45.0
3175,32.0,36.0,51.0,62.0,33.0,35.0,44.0,44.0,48.0,43.0
3176,34.0,36.0,51.0,66.0,36.0,39.0,44.0,44.0,44.0,44.0
3177,35.0,37.0,49.0,68.0,35.0,43.0,45.0,44.0,42.0,46.0
3178,30.0,39.0,50.0,61.0,38.0,43.0,43.0,40.0,40.0,43.0
3179,31.0,37.0,49.0,55.0,37.0,44.0,40.0,39.0,41.0,40.0
3180,29.0,35.0,49.0,48.0,39.0,46.0,43.0,39.0,43.0,38.0
3181,32.0,39.0,50.0,46.0,41.0,48.0,45.0,42.0,44.0,40.0
3182,32.0,44.0,53.0,45.0,42.0,50.0,47.0,42.0,47.0,41.0
3183,28.0,39.0,50.0,42.0,42.0,41.0,43.0,38.0,43.0,39.0
3184,25.0,43.0,49.0,41.0,43.0,40.0,41.0,39.0,43.0,37.0
3185,27.0,43.0,48.0,41.0,42.0,40.0,41.0,39.0,46.0,34.0
3186,30.0,46.0,50.0,46.0,42.0,44.0,42.0,45.0,47.0,34.0
3187,34.0,47.0,49.0,48.0,43.0,46.0,44.0,46.0,51.0,34.0
3188,33.0,46.0,45.0,47.0,39.0,45.0,43.0,47.0,47.0,29.0
3189,33.0,46.0,44.0,50.0,35.0,46.0,44.0,51.0,46.0,28.0
3190,36.0,47.0,47.0,49.0,36.0,48.0,44.0,55.0,44.0,27.0
3191,41.0,45.0,46.0,55.0,37.0,50.0,48.0,56.0,45.0,27.0
3192,46.0,45.0,51.0,53.0,35.0,56.0,52.0,58.0,47.0,25.0
3193,42.0,40.0,50.0,47.0,37.0,50.0,46.0,49.0,49.0,23.0
3194,39.0,37.0,47.0,47.0,39.0,48.0,40.0,48.0,48.0,21.0
3195,40.0,37.0,50.0,48.0,40.0,47.0,40.0,50.0,53.0,27.0
3196,40.0,33.0,51.0,50.0,42.0,45.0,41.0,49.0,53.0,27.0
3197,40.0,33.0,52.0,52.0,46.0,45.0,42.0,50.0,51.0,30.0
3198,35.0,33.0,48.0,52.0,44.0,42.0,41.0,47.0,46.0,29.0
3199,34.0,33.0,52.0,52.0,43.0,43.0,40.0,44.0,44.0,28.0
3200,32.0,33.0,53.0,52.0,43.0,45.0,40.0,42.0,47.0,30.0
3201,33.0,33.0,54.0,53.0,41.0,49.0,39.0,44.0,49.0,33.0
3202,33.0,34.0,55.0,52.0,42.0,50.0,42.0,49.0,49.0,34.0
3203,32.0,28.0,51.0,55.0,41.0,49.0,39.0,48.0,43.0,29.0
3204,32.0,24.0,50.0,58.0,42.0,48.0,37.0,46.0,42.0,20.0
3205,33.0,25.0,49.0,61.0,44.0,50.0,37.0,44.0,40.0,22.0
3206,34.0,25.0,46.0,61.0,46.0,50.0,39.0,46.0,40.0,20.0
3207,37.0,27.0,47.0,64.0,49.0,53.0,39.0,47.0,41.0,22.0
3208,36.0,25.0,41.0,63.0,45.0,48.0,37.0,44.0,39.0,22.0
3209,37.0,29.0,40.0,62.0,39.0,46.0,39.0,42.0,41.0,24.0
3210,39.0,30.0,37.0,65.0,37.0,47.0,39.0,41.0,41.0,28.0
3211,39.0,32.0,38.0,63.0,35.0,51.0,41.0,43.0,40.0,35.0
3212,41.0,33.0,35.0,65.0,39.0,52.0,44.0,41.0,44.0,40.0
3213,38.0,31.0,32.0,62.0,39.0,47.0,36.0,37.0,33.0,39.0
3214,37.0,25.0,33.0,57.0,42.0,46.0,31.0,33.0,30.0,40.0
3215,38.0,28.0,39.0,56.0,44.0,48.0,29.0,33.0,28.0,38.0
3216,39.0,29.0,39.0,54.0,45.0,53.0,29.0,32.0,28.0,38.0
3217,41.0,33.0,41.0,52.0,49.0,54.0,29.0,32.0,29.0,41.0
3218,37.0,34.0,39.0,54.0,45.0,52.0,29.0,28.0,24.0,45.0
3219,31.0,35.0,39.0,53.0,44.0,52.0,31.0,28.0,24.0,47.0
3220,31.0,39.0,40.0,57.0,44.0,53.0,31.0,30.0,26.0,51.0
3221,33.0,40.0,46.0,58.0,49.0,55.0,32.0,34.0,29.0,52.0
3222,37.0,43.0,50.0,59.0,52.0,56.0,33.0,35.0,31.0,57.0
3223,35.0,42.0,46.0,51.0,51.0,53.0,31.0,35.0,36.0,53.0
3224,37.0,40.0,44.0,44.0,48.0,53.0,29.0,40.0,36.0,49.0
3225,35.0,42.0,50.0,42.0,46.0,52.0,28.0,45.0,39.0,50.0
3226,37.0,42.0,50.0,41.0,45.0,52.0,30.0,46.0,40.0,47.0
3227,36.0,44.0,49.0,41.0,47.0,52.0,32.0,47.0,42.0,50.0
3228,35.0,43.0,47.0,41.0,42.0,50.0,30.0,45.0,40.0,51.0
3229,34.0,40.0,49.0,37.0,41.0,53.0,33.0,41.0,38.0,52.0
3230,34.0,41.0,53.0,36.0,42.0,56.0,33.0,41.0,37.0,52.0
3231,36.0,42.0,54.0,38.0,47.0,59.0,34.0,44.0,40.0,57.0
3232,39.0,41.0,58.0,40.0,47.0,62.0,36.0,44.0,41.0,57.0
3233,36.0,37.0,54.0,41.0,43.0,55.0,35.0,43.0,44.0,55.0
3234,36.0,33.0,51.0,40.0,47.0,56.0,35.0,41.0,44.0,57.0
3235,35.0,31.0,50.0,44.0,50.0,57.0,35.0,42.0,44.0,56.0
3236,35.0,28.0,52.0,46.0,56.0,56.0,37.0,41.0,45.0,58.0
3237,36.0,29.0,53.0,48.0,57.0,57.0,38.0,42.0,48.0,59.0
3238,34.0,31.0,52.0,42.0,54.0,49.0,33.0,40.0,47.0,58.0
3239,31.0,34.0,50.0,36.0,53.0,46.0,30.0,40.0,45.0,58.0
3240,34.0,34.0,48.0,37.0,51.0,42.0,29.0,39.0,44.0,60.0
3241,37.0,36.0,48.0,39.0,50.0,42.0,31.0,42.0,44.0,61.0
3242,39.0,36.0,50.0,41.0,49.0,42.0,31.0,40.0,47.0,64.0
3243,33.0,34.0,52.0,43.0,38.0,34.0,26.0,44.0,43.0,60.0
3244,34.0,33.0,50.0,42.0,35.0,32.0,21.0,46.0,42.0,54.0
3245,33.0,32.0,52.0,39.0,32.0,31.0,21.0,48.0,40.0,51.0
3246,32.0,33.0,55.0,40.0,33.0,34.0,23.0,48.0,40.0,48.0
3247,32.0,33.0,57.0,46.0,37.0,34.0,24.0,50.0,38.0,49.0
3248,28.0,28.0,51.0,42.0,38.0,30.0,24.0,48.0,34.0,45.0
3249,29.0,25.0,49.0,45.0,40.0,30.0,23.0,47.0,31.0,42.0
3250,31.0,22.0,48.0,47.0,47.0,32.0,24.0,49.0,31.0,47.0
3251,34.0,25.0,49.0,46.0,47.0,36.0,26.0,49.0,32.0,48.0
3252,38.0,27.0,47.0,50.0,55.0,38.0,30.0,48.0,33.0,53.0
3253,35.0,25.0,43.0,45.0,49.0,39.0,26.0,45.0,31.0,49.0
3254,33.0,24.0,46.0,40.0,45.0,42.0,25.0,46.0,31.0,50.0
3255,34.0,24.0,45.0,38.0,43.0,43.0,24.0,48.0,31.0,51.0
3256,33.0,26.0,45.0,42.0,44.0,44.0,26.0,49.0,32.0,52.0
3257,35.0,29.0,47.0,41.0,43.0,46.0,25.0,51.0,34.0,55.0
3258,36.0,29.0,47.0,41.0,39.0,50.0,25.0,49.0,30.0,55.0
3259,39.0,28.0,46.0,39.0,38.0,52.0,24.0,47.0,28.0,53.0
3260,44.0,27.0,49.0,42.0,37.0,52.0,27.0,48.0,31.0,53.0
3261,45.0,27.0,50.0,44.0,39.0,54.0,29.0,48.0,34.0,57.0
3262,50.0,29.0,52.0,46.0,41.0,57.0,29.0,51.0,34.0,59.0
3263,47.0,30.0,51.0,44.0,42.0,56.0,29.0,42.0,31.0,60.0
3264,45.0,27.0,52.0,42.0,40.0,56.0,28.0,38.0,28.0,62.0
3265,47.0,27.0,49.0,48.0,43.0,58.0,29.0,37.0,30.0,61.0
3266,50.0,28.0,52.0,47.0,40.0,61.0,31.0,37.0,32.0,66.0
3267,52.0,27.0,51.0,45.0,43.0,60.0,36.0,37.0,32.0,70.0
3268,51.0,24.0,53.0,43.0,40.0,59.0,32.0,34.0,28.0,60.0
3269,51.0,24.0,53.0,39.0,39.0,59.0,30.0,32.0,27.0,59.0
3270,51.0,22.0,55.0,40.0,41.0,58.0,30.0,35.0,27.0,58.0
3271,50.0,24.0,58.0,43.0,44.0,56.0,30.0,42.0,28.0,55.0
3272,49.0,25.0,59.0,46.0,48.0,56.0,33.0,44.0,31.0,53.0
3273,46.0,27.0,54.0,42.0,47.0,52.0,34.0,44.0,30.0,52.0
3274,43.0,32.0,53.0,40.0,47.0,50.0,33.0,39.0,31.0,50.0
3275,44.0,35.0,52.0,37.0,45.0,50.0,33.0,39.0,32.0,53.0
3276,46.0,37.0,53.0,33.0,49.0,49.0,34.0,38.0,34.0,57.0
3277,47.0,40.0,52.0,30.0,51.0,48.0,37.0,39.0,36.0,59.0
3278,45.0,41.0,51.0,28.0,48.0,48.0,35.0,36.0,28.0,54.0
3279,43.0,40.0,48.0,23.0,47.0,46.0,33.0,38.0,25.0,53.0
3280,40.0,40.0,45.0,23.0,51.0,49.0,35.0,40.0,24.0,55.0
3281,40.0,38.0,45.0,29.0,52.0,51.0,35.0,42.0,27.0,56.0
3282,40.0,37.0,44.0,33.0,52.0,51.0,34.0,42.0,29.0,59.0
3283,30.0,36.0,37.0,29.0,52.0,50.0,32.0,40.0,25.0,54.0
3284,23.0,39.0,37.0,28.0,51.0,49.0,29.0,40.0,21.0,55.0
3285,22.0,44.0,36.0,31.0,53.0,48.0,27.0,34.0,18.0,55.0
3286,22.0,43.0,34.0,29.0,54.0,49.0,26.0,39.0,22.0,56.0
3287,25.0,44.0,39.0,33.0,51.0,49.0,27.0,40.0,22.0,59.0
3288,25.0,45.0,35.0,27.0,49.0,47.0,24.0,37.0,18.0,56.0
3289,24.0,45.0,36.0,26.0,47.0,48.0,25.0,37.0,20.0,55.0
3290,25.0,44.0,38.0,33.0,50.0,46.0,28.0,37.0,23.0,54.0
3291,29.0,45.0,40.0,34.0,51.0,47.0,28.0,37.0,25.0,50.0
3292,28.0,43.0,44.0,38.0,53.0,53.0,27.0,35.0,29.0,51.0
3293,30.0,37.0,38.0,35.0,53.0,48.0,26.0,31.0,28.0,47.0
3294,31.0,35.0,38.0,33.0,52.0,44.0,23.0,32.0,29.0,48.0
3295,34.0,36.0,37.0,34.0,52.0,42.0,23.0,33.0,32.0,50.0
3296,37.0,35.0,38.0,32.0,52.0,41.0,22.0,37.0,32.0,48.0
3297,40.0,31.0,37.0,33.0,54.0,41.0,22.0,39.0,36.0,48.0
3298,37.0,28.0,34.0,31.0,50.0,40.0,16.0,39.0,34.0,42.0
3299,36.0,29.0,35.0,26.0,45.0,37.0,14.0,39.0,30.0,40.0
3300,36.0,28.0,36.0,27.0,45.0,36.0,19.0,38.0,30.0,39.0
3301,40.0,33.0,39.0,27.0,48.0,37.0,22.0,41.0,32.0,39.0
3302,40.0,33.0,41.0,27.0,47.0,36.0,20.0,43.0,34.0,37.0
3303,44.0,32.0,36.0,27.0,43.0,38.0,22.0,37.0,31.0,33.0
3304,48.0,33.0,33.0,27.0,44.0,40.0,23.0,32.0,30.0,35.0
3305,49.0,33.0,35.0,32.0,47.0,40.0,26.0,31.0,30.0,33.0
3306,49.0,33.0,32.0,34.0,48.0,41.0,27.0,29.0,32.0,36.0
3307,48.0,35.0,32.0,33.0,53.0,43.0,28.0,30.0,34.0,37.0
3308,43.0,33.0,31.0,32.0,44.0,36.0,27.0,26.0,33.0,36.0
3309,42.0,32.0,32.0,33.0,40.0,31.0,31.0,22.0,34.0,42.0
3310,42.0,31.0,33.0,32.0,41.0,28.0,33.0,26.0,37.0,45.0
3311,43.0,31.0,36.0,36.0,42.0,31.0,32.0,29.0,39.0,49.0
3312,42.0,30.0,40.0,37.0,43.0,33.0,34.0,31.0,43.0,53.0
3313,42.0,29.0,37.0,29.0,38.0,36.0,31.0,37.0,42.0,51.0
3314,42.0,27.0,37.0,25.0,38.0,42.0,30.0,41.0,42.0,52.0
3315,42.0,28.0,39.0,25.0,41.0,44.0,30.0,44.0,42.0,54.0
3316,45.0,29.0,42.0,28.0,46.0,43.0,31.0,46.0,42.0,56.0
3317,48.0,31.0,45.0,30.0,48.0,45.0,32.0,46.0,41.0,57.0
3318,42.0,26.0,45.0,29.0,43.0,40.0,32.0,42.0,38.0,53.0
3319,36.0,28.0,47.0,31.0,39.0,40.0,31.0,38.0,38.0,50.0
3320,37.0,27.0,47.0,33.0,40.0,41.0,30.0,37.0,37.0,49.0
3321,37.0,33.0,47.0,34.0,39.0,45.0,30.0,38.0,36.0,47.0
3322,37.0,33.0,49.0,35.0,39.0,51.0,31.0,41.0,38.0,45.0
3323,35.0,34.0,45.0,32.0,35.0,51.0,30.0,36.0,37.0,43.0
3324,31.0,34.0,43.0,30.0,31.0,51.0,29.0,38.0,37.0,43.0
3325,30.0,37.0,45.0,33.0,28.0,55.0,36.0,40.0,39.0,44.0
3326,29.0,37.0,48.0,34.0,28.0,55.0,40.0,41.0,43.0,46.0
3327,32.0,38.0,50.0,38.0,28.0,54.0,40.0,42.0,45.0,47.0
3328,32.0,33.0,47.0,37.0,24.0,46.0,36.0,36.0,39.0,42.0
3329,29.0,31.0,48.0,37.0,25.0,42.0,35.0,36.0,36.0,40.0
3330,30.0,30.0,49.0,41.0,26.0,43.0,35.0,36.0,37.0,38.0
3331,34.0,30.0,50.0,43.0,26.0,44.0,36.0,36.0,38.0,42.0
3332,36.0,31.0,52.0,42.0,28.0,49.0,36.0,36.0,38.0,44.0
3333,34.0,26.0,48.0,34.0,28.0,47.0,33.0,38.0,37.0,44.0
3334,37.0,23.0,43.0,31.0,28.0,51.0,31.0,35.0,30.0,44.0
3335,37.0,23.0,42.0,29.0,29.0,53.0,30.0,35.0,30.0,48.0
3336,43.0,26.0,44.0,30.0,31.0,54.0,28.0,33.0,29.0,50.0
3337,47.0,25.0,43.0,33.0,29.0,54.0,27.0,33.0,29.0,53.0
3338,41.0,22.0,42.0,31.0,22.0,49.0,24.0,32.0,32.0,54.0
3339,39.0,20.0,36.0,30.0,19.0,47.0,23.0,31.0,35.0,53.0
3340,39.0,20.0,35.0,30.0,21.0,46.0,22.0,34.0,37.0,56.0
3341,41.0,23.0,31.0,32.0,21.0,47.0,22.0,34.0,40.0,56.0
3342,40.0,23.0,32.0,34.0,21.0,49.0,21.0,36.0,37.0,58.0
3343,34.0,21.0,32.0,37.0,16.0,50.0,21.0,29.0,32.0,57.0
3344,31.0,22.0,34.0,36.0,16.0,50.0,19.0,28.0,33.0,54.0
3345,31.0,22.0,37.0,38.0,18.0,51.0,20.0,27.0,33.0,53.0
3346,33.0,29.0,41.0,39.0,23.0,54.0,23.0,28.0,34.0,53.0
3347,35.0,32.0,47.0,40.0,26.0,54.0,23.0,31.0,35.0,54.0
3348,28.0,33.0,44.0,36.0,26.0,52.0,23.0,24.0,29.0,50.0
3349,29.0,26.0,47.0,34.0,22.0,45.0,22.0,22.0,29.0,48.0
3350,33.0,26.0,48.0,35.0,24.0,43.0,25.0,22.0,25.0,44.0
3351,35.0,29.0,51.0,35.0,25.0,39.0,27.0,24.0,21.0,42.0
3352,38.0,28.0,50.0,35.0,27.0,36.0,27.0,26.0,23.0,44.0
3353,35.0,28.0,49.0,37.0,22.0,29.0,26.0,24.0,22.0,39.0
3354,35.0,28.0,47.0,38.0,23.0,26.0,26.0,23.0,27.0,37.0
3355,40.0,29.0,50.0,38.0,23.0,30.0,25.0,25.0,29.0,37.0
3356,42.0,28.0,48.0,42.0,24.0,32.0,27.0,28.0,37.0,37.0
3357,45.0,31.0,50.0,43.0,27.0,37.0,27.0,30.0,44.0,40.0
3358,38.0,22.0,46.0,42.0,25.0,36.0,27.0,30.0,44.0,39.0
3359,32.0,21.0,45.0,44.0,29.0,35.0,29.0,31.0,45.0,40.0
3360,31.0,20.0,41.0,45.0,31.0,38.0,30.0,34.0,48.0,44.0
3361,32.0,22.0,38.0,47.0,34.0,40.0,31.0,36.0,49.0,47.0
3362,32.0,25.0,37.0,49.0,35.0,46.0,33.0,38.0,51.0,49.0
3363,28.0,23.0,35.0,49.0,29.0,40.0,30.0,37.0,52.0,47.0
3364,29.0,22.0,34.0,49.0,27.0,39.0,26.0,34.0,52.0,44.0
3365,31.0,25.0,36.0,52.0,22.0,41.0,25.0,35.0,53.0,45.0
3366,31.0,26.0,37.0,53.0,20.0,45.0,23.0,33.0,61.0,48.0
3367,35.0,27.0,39.0,56.0,23.0,47.0,27.0,35.0,63.0,50.0
3368,29.0,23.0,39.0,48.0,20.0,42.0,24.0,33.0,60.0,48.0
3369,33.0,23.0,41.0,44.0,22.0,35.0,27.0,34.0,58.0,47.0
3370,35.0,23.0,43.0,44.0,27.0,33.0,26.0,35.0,56.0,48.0
3371,38.0,25.0,45.0,45.0,36.0,35.0,31.0,34.0,55.0,49.0
3372,40.0,26.0,48.0,45.0,37.0,35.0,34.0,33.0,54.0,51.0
3373,38.0,27.0,50.0,40.0,35.0,34.0,36.0,31.0,47.0,52.0
3374,35.0,30.0,50.0,38.0,33.0,35.0,37.0,33.0,43.0,56.0
3375,35.0,32.0,51.0,36.0,37.0,35.0,38.0,33.0,42.0,57.0
3376,36.0,34.0,49.0,40.0,40.0,36.0,37.0,33.0,43.0,59.0
3377,37.0,35.0,51.0,40.0,43.0,38.0,38.0,34.0,48.0,61.0
3378,38.0,31.0,51.0,35.0,45.0,36.0,33.0,36.0,41.0,58.0
3379,41.0,28.0,48.0,28.0,44.0,38.0,29.0,35.0,42.0,58.0
3380,41.0,28.0,49.0,29.0,46.0,38.0,31.0,36.0,49.0,56.0
3381,41.0,28.0,49.0,29.0,53.0,41.0,34.0,38.0,56.0,55.0
3382,42.0,30.0,48.0,29.0,54.0,45.0,37.0,39.0,60.0,55.0
3383,38.0,27.0,42.0,27.0,51.0,43.0,35.0,39.0,53.0,51.0
3384,38.0,25.0,37.0,26.0,49.0,43.0,36.0,38.0,49.0,48.0
3385,38.0,26.0,39.0,29.0,52.0,43.0,37.0,39.0,50.0,49.0
3386,37.0,26.0,35.0,33.0,55.0,41.0,35.0,39.0,52.0,50.0
3387,37.0,27.0,37.0,36.0,57.0,45.0,36.0,40.0,54.0,48.0
3388,35.0,29.0,35.0,35.0,53.0,43.0,32.0,37.0,50.0,42.0
3389,30.0,31.0,32.0,38.0,48.0,44.0,31.0,36.0,42.0,38.0
3390,33.0,31.0,33.0,42.0,47.0,44.0,31.0,40.0,43.0,39.0
3391,35.0,29.0,31.0,43.0,43.0,45.0,31.0,40.0,45.0,40.0
3392,39.0,29.0,31.0,45.0,46.0,45.0,32.0,39.0,43.0,42.0
3393,32.0,22.0,24.0,42.0,39.0,45.0,30.0,36.0,37.0,37.0
3394,32.0,24.0,25.0,41.0,41.0,44.0,31.0,36.0,29.0,39.0
3395,35.0,25.0,30.0,46.0,41.0,46.0,32.0,38.0,28.0,39.0
3396,33.0,22.0,34.0,48.0,47.0,49.0,32.0,39.0,29.0,41.0
3397,33.0,22.0,39.0,52.0,48.0,50.0,35.0,36.0,35.0,45.0
3398,31.0,23.0,37.0,53.0,48.0,47.0,31.0,32.0,35.0,40.0
3399,29.0,18.0,39.0,54.0,47.0,46.0,29.0,31.0,36.0,41.0
3400,28.0,19.0,38.0,53.0,48.0,47.0,27.0,33.0,41.0,42.0
3401,27.0,22.0,36.0,54.0,48.0,51.0,28.0,35.0,45.0,41.0
3402,30.0,28.0,38.0,53.0,51.0,44.0,26.0,36.0,47.0,46.0
3403,31.0,25.0,37.0,51.0,50.0,45.0,23.0,32.0,48.0,48.0
3404,33.0,27.0,38.0,48.0,50.0,46.0,21.0,34.0,46.0,48.0
3405,33.0,29.0,41.0,47.0,51.0,48.0,23.0,37.0,49.0,49.0
3406,34.0,29.0,44.0,48.0,52.0,48.0,24.0,39.0,51.0,52.0
3407,30.0,28.0,49.0,47.0,54.0,54.0,25.0,40.0,54.0,56.0
3408,26.0,27.0,51.0,48.0,52.0,49.0,25.0,39.0,51.0,54.0
3409,26.0,27.0,57.0,53.0,47.0,48.0,24.0,38.0,47.0,53.0
3410,26.0,27.0,62.0,56.0,49.0,49.0,29.0,39.0,48.0,54.0
3411,29.0,26.0,62.0,55.0,48.0,50.0,31.0,38.0,45.0,55.0
3412,29.0,27.0,64.0,54.0,48.0,53.0,32.0,37.0,43.0,57.0
3413,27.0,26.0,50.0,49.0,45.0,53.0,33.0,37.0,42.0,49.0
3414,29.0,27.0,43.0,48.0,40.0,48.0,33.0,39.0,40.0,45.0
