t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3187,2.7038922,1.6450001,2.6264591,2.5243037,2.5669568,2.956931,3.1950617,2.9686472,1.5855967,3.5788205
3188,2.7424622,1.6398684,2.5621626,2.6713557,2.5199327,3.1837673,3.395667,2.8695476,1.7842196,4.0170307
3189,2.76714,1.786298,2.4327354,2.602019,2.6827824,3.4114294,3.1644824,2.7543526,1.8529654,4.3108115
3190,2.971854,1.9675276,2.3830578,2.4776654,2.6653767,3.808395,3.3253655,2.8254795,1.9966737,4.533941
3191,3.1103406,2.1107872,2.5041006,2.388029,2.454184,4.1301126,3.493329,2.810326,2.0999217,4.982949
3192,2.8509893,2.094159,2.545682,2.358232,2.4491606,4.0972276,3.4174118,2.5546365,1.9902334,5.338358
3193,2.8601506,1.9895972,2.566059,2.254944,2.299992,4.153419,3.5617387,2.5669427,2.0875478,5.065556
3194,2.845772,1.8340136,2.4792752,1.9546442,2.505687,4.1050596,3.5006413,2.5446115,2.155679,5.003988
3195,3.091374,1.6945183,2.3851275,1.6475334,2.5207148,4.038777,3.5335162,2.4856648,2.1084924,4.826133
3196,2.8327472,1.5308853,2.451914,1.5205959,2.4768143,3.8761678,3.3981235,2.4979014,2.221103,4.4618855
3197,2.9012372,1.3194437,2.46287,1.4527156,2.2594516,3.7886035,3.4801157,2.6806507,2.0116737,4.4707956
3198,3.0882857,1.3679163,2.5622947,1.7253504,2.2168071,3.6744244,3.3979838,2.7313635,1.9467312,4.0373974
3199,3.0416055,1.5556798,2.4418972,1.8103968,2.1740997,3.549381,3.4993927,3.152274,2.0644863,3.9713256
3200,3.0483177,1.6749784,2.4380593,1.8414,2.2237537,3.7160687,3.1933603,3.4548082,2.1871834,3.80568
3201,2.970817,1.9496648,2.4931169,1.8089644,2.0899048,3.6002283,3.111318,3.5570428,2.222301,3.7440343
3202,2.8182135,2.2105772,2.3480172,2.0087755,2.0437422,3.8821802,2.8809767,3.8146818,2.4251196,3.7153938
3203,2.7300436,2.4304135,2.5022917,2.100764,2.1589715,3.6596668,3.057321,3.688216,2.342906,3.7932653
3204,2.7370527,2.3777413,2.4979513,2.0007155,2.2064774,3.7025766,2.7822456,3.888199,2.1729846,4.140043
3205,2.9498358,2.3661559,2.2920396,2.002765,2.1541214,3.7229881,2.657168,3.845997,2.243663,4.211921
3206,2.8583753,2.5062642,2.1302595,1.9569352,2.0522563,3.3765137,2.6275427,3.7507544,2.1123223,4.109602
3207,2.8792508,2.3376963,2.3042555,2.0102558,2.1561427,3.3331816,2.6602747,3.723826,2.3132763,3.8578377
3208,2.8312304,2.0733736,2.3626742,1.8963809,2.3383324,3.42596,2.7191021,3.9958,2.2815657,3.705771
3209,2.7825065,1.8478899,2.357068,1.6960849,2.257838,3.4843898,2.7832572,4.1170826,2.4036288,3.5076513
3210,2.717498,1.6248177,2.1868834,1.5139407,2.2472086,3.3176887,2.824091,4.155255,2.5109458,3.3597496
3211,2.7955186,1.5788431,2.339498,1.4835192,2.4721663,3.2292569,2.7459085,3.7783306,2.3377929,3.0735629
3212,2.8369365,1.6114904,2.4884796,1.4400266,2.420483,3.0530107,2.474064,3.9119706,2.346266,3.269918
3213,2.5994782,1.4944319,2.6291323,1.4976562,2.745424,3.2493656,2.4049678,4.1550813,2.2432706,3.2480557
3214,2.6301749,1.5203791,2.8681493,1.6913313,2.6267931,3.2632227,2.288194,3.9989438,2.2679172,3.2837307
3215,2.6538029,1.700985,3.125829,1.6536269,2.800791,3.4514225,2.4417431,3.9331474,2.411179,2.9719696
3216,2.7050216,1.7143372,3.0489106,1.6411337,3.089926,3.6539638,2.5196874,3.8930392,2.3930569,2.7748427
3217,2.6299715,1.5929351,3.2066693,1.5171653,3.0679817,3.2825296,2.390819,4.112574,2.468756,2.7408428
3218,2.6598396,1.6976002,3.3053312,1.616803,2.8978815,3.2000656,2.1807616,3.9989312,2.402267,2.830891
3219,2.7717626,1.6185716,3.2376065,1.6361344,2.8257027,3.0102725,2.3975136,4.1941175,2.360433,2.8957734
3220,2.8800755,1.4083121,3.373996,1.7582548,2.6052,2.7438369,2.4669783,3.9784293,2.5020218,3.2310345
3221,2.9833195,1.4482355,3.2793937,1.5223384,2.3824756,2.6474466,2.5609918,3.9671822,2.5432713,3.18376
3222,2.8595848,1.6008415,3.3898933,1.2724801,2.3138108,2.5091028,2.153579,3.7911143,2.3890965,3.2765617
3223,2.914089,1.6575444,3.3047106,1.1442499,2.363285,2.4501307,2.0825295,3.5688827,2.3791156,3.1196578
3224,2.976326,1.6984853,3.3095284,1.2864482,2.410328,2.6063726,1.9550713,4.1614394,2.4245577,2.884088
3225,3.2135293,1.6913863,3.2422085,1.3696052,2.3864915,2.3927526,2.0379617,4.295256,2.4364212,2.769688
3226,3.0715458,1.7296113,3.0198264,1.6376382,2.505902,2.2359593,2.0362797,4.1130867,2.3429391,2.6085565
3227,3.2773173,1.5878928,2.9361622,1.6803373,2.6404226,2.4017978,1.7524624,3.857919,2.3848476,2.5796962
3228,3.3713996,1.6841941,2.8213253,1.7410017,2.769131,2.6452224,1.7196932,4.158978,2.4133015,2.8581705
3229,3.2925568,1.588226,3.0500946,1.8353779,2.9359403,2.7455215,1.8234444,4.199613,2.3347242,3.015268
3230,3.2021053,1.6723845,3.0385315,1.9683303,3.2287257,2.6221938,2.1499794,4.437222,2.3893583,3.3165505
3231,2.916711,1.5400864,3.200512,2.0510025,3.2194285,2.43398,2.4558666,4.209855,2.435386,3.394508
3232,2.744011,1.3996898,3.166851,2.097499,3.1478539,2.47862,2.7673059,4.057793,2.352123,3.4719298
3233,2.6980498,1.4300119,3.1915956,2.2154965,3.2764385,2.6354728,2.9496171,4.245789,2.274681,3.7327504
3234,2.5158873,1.4478804,3.304062,2.2056313,3.186311,2.4961102,2.98456,4.050343,2.3043025,3.8476262
3235,2.4265687,1.486813,3.2703207,2.266847,3.1862118,2.3745604,2.913509,4.0704346,2.3124962,3.8131428
3236,2.5557783,1.5929732,3.1643913,2.3488872,3.3856819,2.273473,2.8034773,4.0612535,2.153884,3.6030254
3237,2.7640216,1.5906273,2.9232595,2.3522623,3.439116,2.2742085,2.7301314,3.949922,2.2294033,3.0921807
3238,2.712257,1.6719319,2.7661028,2.3806086,3.0748997,2.2677736,2.7220933,3.7047853,2.2801857,3.0598881
3239,2.4443417,1.8298815,2.6948853,2.2347198,3.1449282,2.2781706,2.7857094,3.5254316,2.2709131,3.3622055
3240,2.4868977,1.892256,2.6139739,2.1148176,3.2334366,2.251862,2.7164433,3.8890445,2.177407,3.5574715
3241,2.520073,2.015223,2.5181322,2.2060976,3.3086016,2.318072,2.7920086,3.816131,2.1400805,3.4839692
3242,2.392012,1.9187313,2.5498354,2.234138,3.349015,2.328784,2.7833903,3.874355,2.0051632,3.283723
3243,2.4596462,1.9790846,2.449691,2.2123592,3.3543935,2.2055511,2.775245,3.9970698,1.7351365,3.046159
3244,2.159894,1.9847724,2.3368661,1.8627789,3.5550363,2.216427,2.5619447,4.004924,1.7364738,3.074729
3245,1.8607823,1.8719127,2.2546537,1.8701974,3.224525,2.1852477,2.513652,4.0683737,1.562413,3.043617
3246,1.8519529,1.7389845,2.2697012,1.8573043,3.1867707,2.27662,2.3544798,3.8369215,1.3189418,2.7453208
3247,1.889275,1.5997064,2.2495346,1.9828985,3.1617143,1.9654955,2.3772888,3.8971512,1.2937247,2.6633778
3248,1.8377804,1.6387239,2.1976833,2.2196612,2.9172778,2.00796,2.3152535,3.9329164,1.344264,2.626713
3249,2.003436,1.6612979,2.3753152,2.2260303,2.8366437,2.193346,2.312766,4.090081,1.5082676,2.5740066
3250,2.2760274,1.6134776,2.522843,2.351462,2.7802184,2.1781023,2.3212023,4.0245743,1.5256295,2.2441254
3251,2.2586842,1.5674067,2.6177723,2.3470533,2.7592733,2.190842,2.39635,3.8182018,1.7445189,2.1634698
3252,2.1182075,1.5172163,2.2080758,2.5048397,2.6389847,2.2210379,2.3720236,3.7595894,1.7378923,2.307414
3253,1.9946009,1.4792526,2.2990732,2.7511303,2.5529282,2.0809157,2.3767343,3.57841,1.783077,2.0862758
3254,1.6425914,1.5700512,2.054829,2.8973153,2.7202191,2.0310786,2.4336586,3.5532448,1.769271,2.235155
3255,1.6134049,1.5053272,2.2008133,2.8666425,2.6212826,1.9320087,2.480163,3.6019175,1.8577944,2.2498014
3256,1.5554163,1.535245,1.9428656,2.6438665,2.7128584,1.9184047,2.4690607,3.5131195,1.8607861,2.3548956
3257,1.5475576,1.4256781,2.0976887,2.3157222,2.6878746,2.0769565,2.5710144,3.2732046,1.9950818,2.3255937
3258,1.4072868,1.3896948,2.2200503,2.221167,2.8403242,2.0586674,2.8742452,3.2006557,1.9215136,2.501
3259,1.4976585,1.4091038,2.1389058,2.4298728,2.6384773,1.9796226,3.0414295,3.5305717,1.9357853,2.783087
3260,1.7122885,1.5130507,2.337143,2.479098,2.6650753,1.8616409,3.1456618,3.398809,1.842042,2.7788699
3261,1.7829351,1.4886686,2.4147177,2.45849,2.6426032,2.1614242,3.4484835,3.346689,1.7852417,3.0155947
3262,1.7733153,1.4674463,2.3545616,2.125239,2.351574,2.213322,3.561237,3.2212567,1.5529759,2.7626176
3263,1.8883877,1.3601195,2.5653768,2.0882869,2.2183323,2.2021604,3.586683,3.0985258,1.3661289,2.7068567
3264,1.8971454,1.449018,2.3065705,2.115198,2.0500762,1.9763935,3.455214,3.2513912,1.4291795,2.7307906
3265,1.9690124,1.5045917,2.255689,2.1407943,2.0329523,1.9034315,3.5360553,3.4806075,1.3868848,2.581537
3266,1.9224963,1.5522461,2.3798835,2.0592515,1.8997093,1.8728151,3.1545537,3.6426682,1.3252848,2.7991138
3267,1.9393994,1.6719565,2.4380724,2.203462,1.8401731,1.7523307,2.7787995,3.4128833,1.186194,2.6327727
3268,1.7805903,1.6893998,2.632128,2.1798391,2.0684052,1.7802095,2.588718,3.3500352,1.2206792,2.586085
3269,1.9686036,1.7140499,2.376712,2.2130334,2.2283325,1.8629974,2.7432134,3.0609016,1.2479544,2.7730265
3270,2.1434371,1.8728486,2.5532463,2.2084224,2.395646,1.7978345,2.7977555,3.055377,1.3540068,3.2005956
3271,2.0348732,1.992224,2.597253,2.0013514,2.414871,1.9269857,2.862453,3.060633,1.3744733,3.2304747
3272,2.0177672,2.160576,2.4799306,1.7178735,2.255666,1.8689051,3.085368,2.8621752,1.5613205,3.3617973
3273,2.1418314,2.3861454,2.3784795,1.6472667,2.0847924,2.0841022,3.1374576,3.0336347,1.5789385,3.50192
3274,2.1659262,2.5017684,2.1046526,1.4959202,1.8765388,2.302038,3.1402278,3.1000097,1.5072486,3.9925508
3275,2.151988,2.5371587,1.7253784,1.5003288,1.6839689,2.4030204,3.2709854,3.3495777,1.6764987,3.8311658
3276,1.8567424,2.3940284,1.7666847,1.6675084,1.4576156,2.495039,3.3715074,3.027558,1.6462607,3.849256
3277,1.6246275,2.1609423,1.5953152,1.5682689,1.4091243,2.7989402,3.308456,2.8757489,1.6165794,3.7416255
3278,1.4530263,1.9962541,1.6693318,1.6804258,1.4311751,2.7600965,3.294726,2.8755298,1.5520514,3.7173464
3279,1.508938,1.8088759,1.8032738,1.8107173,1.4916929,2.8743382,3.4028084,2.989624,1.6991235,3.9747312
3280,1.4882512,1.7068663,1.9955784,2.067077,1.6334486,2.6857665,3.5007048,2.8395853,1.6719929,4.149792
3281,1.4665778,1.7920696,2.270426,2.117631,2.1118667,2.443483,3.3462555,3.0622811,1.6831335,4.1029477
3282,1.6720791,1.6288134,2.3462205,2.181197,2.4080687,2.2120342,3.2200825,2.8885832,1.7180283,4.0897217
3283,1.9456389,1.581966,2.6044297,2.2356837,2.359168,2.29153,3.1220183,2.7642658,1.6009742,3.9982622
3284,2.0249074,1.4696711,2.686695,2.3271916,2.2863479,2.295691,3.150163,2.867878,1.5092064,3.853698
3285,1.8829187,1.4749541,2.780062,2.5603404,2.1208704,2.243688,3.1124127,2.96834,1.5801371,3.6455102
3286,1.8767502,1.5019201,2.5896668,2.511387,2.0993233,2.3137634,2.6238716,2.9111357,1.8473988,3.5315444
3287,1.9781474,1.450862,2.4592347,2.6516395,1.8770654,2.32386,2.4899774,3.1402574,1.8365837,3.4215372
3288,2.1117632,1.6645561,2.3416545,2.5888019,1.7994577,2.4094167,2.395073,3.2095366,1.6807556,3.5626943
3289,2.1934667,1.5993268,2.2501378,2.6781695,1.7180868,2.420342,2.5015533,3.4148502,1.788029,3.392449
3290,2.02258,1.7679473,2.1743693,2.4925766,1.514675,2.4657679,2.1918387,3.702929,1.840646,3.4022744
3291,1.9541266,1.8021034,1.9543693,2.3489332,1.6153787,2.3189912,2.4637692,3.8671024,2.1261334,3.5233996
3292,2.0720887,1.7977669,1.8027725,2.3070064,1.5763777,2.281412,2.5776985,3.9055948,2.264545,3.7736843
3293,2.0681727,1.8939701,1.7965362,2.446999,1.595247,2.2367876,2.87307,4.2151217,2.1357179,3.9867833
3294,2.252969,2.0247824,1.8758558,2.314549,1.5225186,2.3484006,2.9996784,4.1992984,1.9240614,3.9756246
3295,2.2904005,1.9737418,1.9026971,2.3142467,1.858943,2.2361455,2.6691332,4.26623,1.8505481,4.216582
3296,2.275751,1.9263234,1.8870927,2.2532036,1.8352396,2.1672413,2.3503723,4.4042206,1.7433949,4.366408
3297,2.1295006,1.6148949,1.7093493,2.3324316,1.9217542,2.244034,2.23428,4.7331705,1.8917481,4.343129
3298,2.0699773,1.6311986,1.8044593,2.288989,2.0221272,2.4203436,2.3176625,4.567527,1.8687282,4.4437456
3299,2.1284692,1.6890634,1.8561887,2.442015,1.9813744,2.5018485,2.460964,4.430346,1.8695741,4.486394
3300,2.0064151,1.8429093,1.7494161,2.4015594,1.997322,2.390284,2.699945,4.0616207,1.7993517,4.419742
3301,2.0065885,1.6685917,1.8495413,2.2660127,1.8795316,2.3303332,2.5949872,4.179828,1.9835622,4.6906843
3302,1.9173439,1.6134167,1.6555508,2.3215053,1.8498533,2.0294166,2.8242073,3.880174,1.952522,4.626469
3303,2.0291615,1.7178739,1.7838023,2.4794073,2.0916798,2.1579976,2.5643923,3.8696594,1.9439125,4.707826
3304,2.0020695,1.5880038,1.8722736,2.569907,2.4469843,2.3916008,2.6469393,4.145525,1.7616507,4.8305345
3305,1.8155332,1.6400445,1.9968872,2.637111,2.9499495,2.4200811,2.626719,4.1109385,1.8700722,4.6094255
3306,1.5554355,1.7807897,2.2481577,2.3835196,3.0995672,2.3805156,2.882805,4.2936807,1.698052,4.59262
3307,1.5954163,1.7988739,2.2560375,2.1198566,3.2722716,2.4587936,2.9138505,4.0719285,1.620726,3.9959617
3308,1.8121012,1.6339821,2.4379668,2.1454515,2.9195442,2.3480587,3.152739,4.2808523,1.6822025,4.065663
3309,1.9622837,1.4478817,2.3878942,1.8176106,2.7985563,2.481969,3.0996938,4.429747,1.8002591,3.8835387
3310,2.1422403,1.3139802,2.2006881,1.644605,2.9170108,2.508033,3.083613,4.195236,1.8064406,4.01219
3311,2.205043,1.2206925,2.1939547,1.7530696,3.0296555,2.4210124,2.8980544,4.5061555,1.6988863,4.0306883
3312,2.1766217,1.1507026,1.9538794,1.8458831,3.1446848,2.2405214,2.9586282,4.788183,1.4217775,3.957548
3313,2.2768488,1.2225543,1.9198495,2.0110145,3.1223316,2.0330887,2.836332,4.0728064,1.5338567,3.7681592
3314,2.4373393,1.2444727,2.08577,1.9950275,3.2472603,1.9299126,2.572376,4.14283,1.5466459,3.8865678
3315,2.4537954,1.3048502,2.171514,1.9163879,3.4604087,2.1211646,2.8232286,4.0382366,1.7129381,3.9790034
3316,2.3918426,1.4302281,2.3217733,1.926924,3.8320677,2.0917227,3.035961,4.190832,1.8219713,3.7898169
3317,2.4550135,1.4199746,2.3312535,1.9377999,4.0978746,2.0188432,3.0146208,4.037428,1.8717487,3.5106175
3318,2.4625049,1.5420785,2.1870008,1.847997,4.0898743,2.0799224,2.90371,4.115617,1.9191136,3.3360858
3319,2.6223388,1.4937333,2.141892,2.1812255,3.6829824,2.4036586,3.0817466,4.2383094,2.078621,3.1056378
3320,2.6026123,1.419147,2.3700955,2.2241518,3.4684546,2.5461614,3.075955,4.1826797,2.1830044,3.0790582
3321,2.3530605,1.3958195,2.363387,2.378723,3.4571397,2.7722914,3.1957824,4.1897335,2.3176973,3.1227124
3322,2.1831207,1.5427833,2.607371,2.3117056,3.5131428,2.6621747,3.2965033,4.1665564,2.6124375,3.1148367
3323,2.1739566,1.7365851,2.705205,2.6601346,3.5322793,2.8200538,3.289146,4.022532,2.6823685,3.3718565
3324,2.156679,1.76439,2.7971437,2.7610111,3.1511712,2.7986848,3.300656,3.790157,2.8574533,3.253353
3325,2.2128541,1.9100715,2.7842848,2.8674407,2.8924625,3.0002856,3.152922,3.7587328,3.2149467,3.2484736
3326,2.2081501,1.9570525,3.0262709,2.674374,2.8314073,3.1605718,2.9397964,3.5740378,3.3669224,3.1385496
3327,2.1767483,1.8835571,2.9669464,2.3641388,2.6629593,3.1447911,2.63099,3.5046532,3.3477545,2.9812472
3328,2.126462,1.9278486,3.104928,2.356536,2.6380694,3.362528,2.8788228,3.5706,2.975542,2.9325793
3329,2.1487591,1.9321635,3.1410449,2.3365319,2.4921777,3.266644,3.2603266,3.6757474,2.7859993,2.5763092
3330,2.128972,1.9126898,3.220583,2.5103343,2.40978,3.3821757,3.089377,3.8658593,2.8612428,2.522426
3331,2.2625077,1.7955474,3.1246834,2.62816,2.5968516,3.2551014,3.057294,3.642925,2.8063207,2.5202096
3332,2.322365,1.6582385,2.9526944,2.578759,2.360217,3.114293,3.3576548,3.3894463,2.6630657,2.3639882
3333,2.3700626,1.7208636,2.8763673,2.5065794,2.369506,3.2275724,3.5173697,3.25023,2.5179372,2.0739808
3334,2.474325,1.7689705,2.7767005,2.541085,2.230141,3.2500107,3.4721375,3.4156342,2.2354786,2.1573327
3335,2.6927922,1.8252287,2.8255205,2.643129,2.2747188,3.1455188,3.308171,3.4947863,1.8466682,2.231843
3336,2.711325,1.9454464,2.5978584,2.7440317,2.1416204,3.2535932,3.327306,3.3497033,1.6880021,2.1020901
3337,2.426696,1.9686122,2.7002194,2.677721,2.4563074,2.8642862,3.3588343,3.4459138,1.677951,2.0067122
3338,2.358428,2.2402356,2.5797596,2.5967827,2.63285,2.8228493,3.527563,3.6418176,1.8397655,2.108404
3339,2.1203938,2.1859896,2.5930402,2.7585726,2.9496999,2.8939426,3.4474137,3.7587202,2.0617533,2.166649
3340,1.8839722,2.0315957,2.5732367,2.9329169,3.2543333,2.7001202,2.9660585,3.583684,1.922189,2.244001
3341,1.5713571,1.9314842,2.364265,2.851653,3.4525921,2.8850367,3.4564269,3.723129,1.9566694,2.2672002
3342,1.5592799,1.8311266,2.3141162,2.809725,3.6004229,3.0181074,3.4519587,3.9475996,2.0463986,2.2929523
3343,1.751494,1.7061065,2.3587387,2.6611283,3.5703094,3.0551424,3.4431393,3.889767,2.141176,2.2138505
3344,1.7889771,1.7315836,2.119329,2.6046488,3.6428273,3.1775177,3.163264,4.003347,2.030725,1.9805547
3345,1.8474929,1.6047381,1.9586748,2.596349,3.5887554,3.1963723,3.0673769,4.239475,2.2114406,2.131144
3346,2.2031534,1.6370082,2.019875,2.4746637,3.5338078,3.2117093,2.873076,4.185779,2.3245046,2.0894506
3347,2.4209569,1.6872206,2.019921,2.3415456,3.158252,3.4659529,2.6810393,3.7084336,2.195116,2.1339536
3348,2.562049,1.7112683,1.9966475,2.3749204,2.9900432,3.3311346,2.6642556,3.6208942,2.1772304,2.152171
3349,2.6750746,1.7926618,2.0694304,2.4372444,2.8235865,3.4234843,2.7953959,3.557135,1.9416473,1.9642675
3350,2.6654592,1.792699,2.2025871,2.4592304,3.0212717,3.4199035,2.6523197,3.60626,2.0903342,1.9046017
3351,2.7077334,1.7042665,2.2476726,2.5028944,3.131668,3.5077322,2.397329,3.3785698,2.0899343,1.7245231
3352,2.5555878,1.6984385,2.3086934,2.4165237,2.9482715,3.4774632,2.2138348,3.4233158,2.0426207,1.5929258
3353,2.4159496,1.6143351,2.2034433,2.6688104,2.8331168,3.4325416,2.2942533,3.2263105,1.8607992,1.7869744
3354,2.4842768,1.7110566,2.2126398,2.848246,2.806269,3.6672828,2.237122,2.9884317,1.95031,1.9918075
3355,2.392552,1.8822435,2.358338,2.9834495,2.6227753,3.7211878,1.9980776,2.9461415,1.8109826,1.9274237
3356,2.5734665,1.9239566,2.3523445,2.9526885,2.5558143,3.6722627,1.8075237,2.7933698,1.8159603,1.8990203
3357,2.7791214,2.034898,2.4535306,2.7376008,2.5164905,3.6796663,1.6838177,2.4632456,1.6409402,1.9128842
3358,2.7636547,2.3055036,2.4564211,2.7742803,2.5164762,3.685864,1.7984623,2.5349574,1.8535161,1.8907286
3359,2.9239128,2.4666796,2.6319246,2.5878644,2.5829413,3.4434195,1.6347235,2.5171413,1.9154024,1.8953036
3360,3.1110318,2.4139335,2.7109008,2.5661664,2.5807948,3.3635564,1.7531774,2.6692102,2.081778,2.0613878
3361,2.8009853,2.3064265,2.364241,2.5028167,2.5147262,3.5029554,2.082842,2.923461,2.1515195,2.1728182
3362,2.7661817,2.1806984,2.1408947,2.3993459,2.4547434,3.4492762,2.49445,2.9631004,2.1593702,2.1527119
3363,2.7805882,1.7711719,2.0062277,2.2972174,2.2602963,3.6487212,2.7372386,2.787812,1.8834124,2.0405588
3364,2.7758186,1.8589988,2.0106626,2.3875258,2.2945814,3.579683,2.9267943,2.9274304,1.7962301,1.9553525
3365,2.897044,1.7753674,2.0650885,2.4899049,2.3563318,3.538927,3.187453,3.1729367,1.7926517,1.9808867
3366,2.912167,1.6149487,2.1414683,2.5081933,2.4617195,3.5701385,3.4667227,2.8215473,1.692891,1.9711301
3367,2.9645517,1.5951127,2.253167,2.4283857,2.5862777,3.645376,3.4045572,2.729708,1.6715146,1.9174175
3368,2.8012512,1.3645943,2.3784971,2.3335562,2.8477063,3.7775056,3.3830247,2.7076778,1.8021102,2.0234022
3369,2.8701518,1.3916755,2.534099,2.3626523,2.8535564,3.9056907,3.470733,2.5245123,1.9042413,2.0306811
3370,2.776195,1.3820251,2.887127,2.0993457,3.1478834,3.8917947,3.4756024,2.4861212,1.8488991,2.0764132
3371,2.550082,1.4252405,2.9561946,2.1432636,3.1333327,3.5277824,3.6783094,2.4898474,1.9097496,2.0148017
3372,2.2094958,1.2467794,3.307952,1.822581,3.0145776,3.186794,3.6959088,2.581508,1.8598003,1.997622
3373,2.0699162,1.2992169,3.1584933,1.7777445,2.811047,3.1657934,4.0383124,2.4519596,1.9978324,2.0384889
3374,2.0051398,1.3288006,3.2333238,1.7587525,2.781511,3.4603407,4.033589,2.4094965,1.9490582,1.5960734
3375,1.9949226,1.3643293,3.185353,1.6949764,2.459406,3.5151463,3.9477878,2.3398886,2.096116,1.6774677
3376,1.8315929,1.4232067,2.9906073,1.798553,2.439982,3.6015058,3.6753712,2.2681465,2.2056844,1.6961598
3377,1.743478,1.4431989,3.0956597,1.9807788,2.5839722,3.6834652,3.582711,2.0873194,2.2746565,1.749168
3378,1.5620471,1.5270582,3.2465208,2.257269,2.6207287,3.757996,3.5263145,1.9848343,2.1518567,1.8731364
3379,1.5788491,1.5279948,3.4247115,2.4559066,2.633869,3.5096664,3.3817377,2.082653,2.203487,1.7598987
3380,1.6565127,1.5298344,3.3783946,2.4472537,2.5327628,3.2572718,3.3746655,2.1486504,2.087479,1.794203
3381,1.7949044,1.340393,3.1410842,2.2961202,2.8792038,2.712361,3.2955828,1.9487252,1.9724553,1.9706318
3382,1.725396,1.3664014,2.8748384,1.8734714,3.1962848,2.6914856,3.1651921,1.973695,2.002053,2.1114526
3383,1.746962,1.4258726,2.771177,1.7521304,3.3039289,2.6398344,3.1354783,2.0464468,2.014494,1.980918
3384,1.7998837,1.3821876,2.8224237,1.7856307,3.0447407,2.644865,3.3944914,2.2676687,1.8717808,2.1474268
3385,1.9103744,1.404106,3.0111027,1.7433112,3.1185734,2.457782,3.415554,2.261825,1.9515138,2.070562
3386,1.8691206,1.3751839,2.8408718,1.735361,2.84058,2.6043432,3.534892,2.1850884,1.9900115,1.9809448
3387,1.7899954,1.4880307,2.5778947,1.7361956,2.79754,2.5857382,3.6310277,2.260664,1.7634805,2.093564
3388,1.6355278,1.5723362,2.3702533,1.8910019,2.7376678,2.6068501,3.8122983,2.2322557,1.8060471,2.023518
3389,1.5715197,1.6167399,2.2009144,1.8046383,2.6660073,2.69247,3.831684,2.266351,1.9210898,1.8992002
3390,1.5322602,1.7864422,2.1008227,1.9263464,2.5819862,2.4924407,3.7527432,2.336892,2.0189025,1.9471326
3391,1.3117565,1.9388765,2.2292595,1.8877783,2.3848896,2.4218001,3.3464293,2.406016,2.0672145,1.9365306
3392,1.4817792,1.8104117,2.384766,1.9987863,2.4314013,2.1743443,3.3290453,2.2818267,2.264458,1.8814371
3393,1.5149313,1.953857,2.5346143,1.9625132,2.0906098,2.204084,3.476783,2.3102908,2.0476704,1.9012749
3394,1.662122,1.8622371,2.6705627,2.0024736,1.8624212,2.2717776,3.2664158,2.426616,2.093186,2.1731
3395,1.3811778,1.7354921,2.8079703,1.8849821,1.6607044,2.5264983,3.2322373,2.4090388,2.1748252,2.400286
3396,1.5729045,1.673182,2.7479866,2.0961292,1.6824079,2.5280845,2.9781723,2.5645752,2.3562446,2.4584117
3397,1.6356665,1.6576157,2.4868772,2.1589024,1.6760203,2.280728,2.8669517,2.5770128,2.4729364,2.3140497
