t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2972,9.148457,8.763524,9.226276,9.800284,10.016476,8.341392,8.7555,7.4113936,7.541752,7.043688
2973,9.90314,9.053035,8.735432,9.361732,9.817073,8.547404,8.862234,6.6568656,7.9844894,7.81124
2974,10.191808,9.464265,7.7048244,9.557955,10.2071705,9.378002,8.827,6.6479783,7.7945814,8.194774
2975,10.168718,9.901034,7.546814,9.513613,9.259435,10.408121,8.484818,6.839196,7.745621,8.625107
2976,9.213524,10.048175,7.433348,8.911364,9.467155,9.993305,9.10758,6.7212234,7.0560226,9.111865
2977,8.863103,9.577432,7.816618,7.968495,8.780158,10.23885,9.169138,6.292617,6.819176,8.201604
2978,8.745416,9.541877,7.2763143,7.6245522,8.874661,9.902091,8.432651,6.0612473,7.3322997,8.604622
2979,9.16756,9.271009,7.1505904,7.7835655,8.7860155,10.145716,8.130487,6.151693,7.5935397,8.935508
2980,8.992974,9.579672,7.4041634,8.289351,9.281618,9.860877,8.254313,6.2461014,8.327138,9.309724
2981,9.141664,9.641499,7.679217,8.823207,9.732661,9.521885,8.96781,6.8388095,8.387927,8.578243
2982,8.367523,9.288589,8.091945,8.0229,8.891861,8.869645,9.175941,7.520347,8.878426,7.68855
2983,8.237941,8.162174,8.314575,7.656635,9.190551,8.771111,9.291201,8.011536,9.442895,7.122331
2984,8.137623,8.747253,8.675573,7.47266,8.640608,9.04038,9.745751,8.443231,9.000856,7.0565915
2985,7.6329775,8.051792,8.938722,8.355466,8.816505,9.153834,9.542331,8.46629,9.192704,7.5850053
2986,7.301922,7.992103,9.701758,8.755314,8.897522,9.133689,10.547771,8.588333,8.735793,7.8182273
2987,7.085362,7.950561,10.017027,8.858155,8.73015,8.921153,10.0743685,8.575867,8.286333,7.7423882
2988,7.21307,8.409619,10.445772,8.963538,8.675453,8.531073,10.253552,8.39085,8.558879,7.945529
2989,8.384328,8.860384,11.066846,8.948521,8.020985,8.766714,9.945657,8.330952,8.258949,8.296079
2990,9.602833,9.101075,10.808936,9.598644,7.5311947,8.539214,9.728417,8.542074,8.01761,8.473933
2991,9.609651,10.147808,11.367157,9.261938,6.981774,8.898542,9.761804,8.202978,8.181956,8.372306
2992,10.330297,10.1187,11.658858,9.609952,6.1884418,8.700642,9.122747,9.076497,8.644322,8.330081
2993,10.83663,10.877599,10.79287,9.708391,6.5421677,9.24096,9.197557,8.831097,8.737901,8.05399
2994,10.79408,10.766014,10.517844,10.190015,6.7849813,9.706281,9.202944,9.369191,9.038731,8.355566
2995,10.40495,11.019445,9.831499,10.691985,8.003859,9.792307,9.959778,9.171389,8.519135,9.2392
2996,10.047493,10.641088,9.417068,9.690686,8.822621,9.198807,9.696539,9.800176,8.860871,9.606295
2997,9.657919,10.749094,8.8911295,9.14835,9.032097,8.443761,9.729238,10.019785,8.662418,9.542908
2998,10.17171,10.671603,9.223631,8.771242,9.440121,8.352877,9.97406,10.024833,8.292907,9.908082
2999,10.645153,10.6397085,8.969321,8.506249,9.221654,8.25996,9.953534,10.113625,7.728955,10.250183
3000,10.797279,10.347374,8.814954,7.720303,9.756423,8.6564455,10.509903,9.8490095,7.682692,10.107137
3001,10.437144,9.750337,8.868567,7.966125,10.017296,9.453071,9.958169,9.700863,7.2407384,10.306777
3002,9.8203745,10.126545,8.84044,8.323672,10.585872,10.281699,9.824356,9.622417,6.5804524,9.956838
3003,9.547469,10.141768,8.676214,9.083407,10.713322,10.70065,9.1128845,10.315712,5.9631186,8.55058
3004,9.113177,10.706828,9.318981,9.857793,10.531096,10.480489,8.441507,10.745291,5.975647,8.793212
3005,9.192616,11.535411,9.262716,10.589566,11.175556,10.644895,7.0677967,10.993378,5.8188868,8.326641
3006,8.998415,10.940811,9.870983,10.688428,10.879479,10.16885,6.7306623,11.4118,6.152531,8.256973
3007,8.537151,10.932673,9.28399,10.313673,10.96388,10.901358,6.2702355,10.4249,6.7710276,7.9578247
3008,8.300365,10.948958,9.093669,10.247363,10.088041,10.47789,7.1510854,9.977157,7.556781,8.398772
3009,8.526978,10.25331,9.003235,10.028145,10.474758,10.827441,8.117672,8.936271,8.198492,8.247286
3010,9.161625,9.923558,8.278008,9.39936,9.888114,11.639849,9.252992,8.013594,8.856501,8.731072
3011,9.337887,9.732721,8.316496,9.354767,10.158162,11.772339,10.216217,7.7734613,9.388896,9.277527
3012,9.852811,9.840016,7.975495,8.615377,9.599857,10.881809,10.424985,7.6704288,10.225776,9.586187
3013,10.587373,9.04164,7.9833636,9.096541,9.605626,10.256222,10.324707,7.687235,11.055482,10.07683
3014,10.370048,8.541979,7.946054,9.678275,8.266466,10.479462,9.812334,7.5332556,11.564393,9.733421
3015,10.434235,7.6214733,8.623938,10.201616,8.423438,10.82115,10.710752,8.118031,12.044575,9.499982
3016,9.765189,7.701929,8.614241,10.116623,8.976901,10.3132,10.498797,8.203866,12.03699,9.1911335
3017,8.944047,7.7764087,8.383448,9.875258,8.710632,9.619393,10.631074,8.767456,11.888971,8.7776165
3018,8.978786,8.577023,8.605233,10.253046,8.273414,8.727827,10.282877,8.218521,10.737653,9.145525
3019,9.047896,9.36925,8.730264,9.912532,8.125106,8.924132,10.016955,8.323583,10.2243805,9.882007
3020,9.808446,10.184358,9.161722,9.422298,8.360402,8.8897705,9.588544,8.724244,9.07754,9.222318
3021,10.76388,10.307788,9.1771145,9.256109,8.387547,9.337308,9.8289175,8.630768,8.57228,9.61067
3022,10.819129,10.434792,8.861887,8.7066,8.235991,9.231638,9.326404,8.468782,8.019534,9.120071
3023,10.660949,10.801155,8.784854,9.439711,8.970204,9.701915,9.699914,8.064213,7.3683805,9.420172
3024,10.975958,10.612258,8.5449095,9.716581,9.046464,10.439631,10.305554,8.341153,8.131248,9.389844
3025,11.664478,9.813569,8.6064625,10.205972,9.983107,10.981082,10.923368,8.783929,8.660771,9.372665
3026,11.038544,9.093424,8.292025,9.742224,10.233708,11.065003,11.311326,9.02263,9.405779,8.563042
3027,10.154172,8.051847,8.086872,10.203751,10.250034,10.355414,10.4986515,8.818941,9.605573,8.142591
3028,9.092739,7.990455,7.7658634,10.558507,10.569198,9.988175,9.568516,9.009403,9.520841,7.798856
3029,8.358358,8.313233,7.1407924,11.097498,10.726202,9.674463,9.388827,9.349654,9.448234,7.7351356
3030,7.534568,8.709999,7.030511,11.249237,11.306142,9.774907,8.663032,8.658838,8.713642,7.8237796
3031,7.044536,10.191292,6.9106917,10.776515,10.499335,9.968111,8.796551,8.478484,8.7848215,7.966604
3032,7.135645,10.119738,6.446545,9.990747,9.49388,9.432464,8.588232,8.391734,8.385723,8.636053
3033,7.6906376,9.918123,6.441029,10.200537,8.680926,8.90442,9.418357,8.910367,8.625354,9.440263
3034,7.9019837,8.909999,6.804693,10.323431,8.754913,8.554422,9.325018,9.073728,8.96749,9.426872
3035,8.279847,8.917901,7.1067476,10.256725,8.333118,8.998695,9.006156,9.278776,9.164446,9.241782
3036,8.666235,8.592519,7.584738,8.993402,8.28984,8.848019,9.369236,9.356437,9.7777195,8.779172
3037,9.053482,8.81831,7.883011,8.649933,8.387011,8.284351,9.776141,9.412274,9.887405,8.4175005
3038,9.313987,9.625379,7.3932376,9.208248,8.464561,7.821421,9.494478,9.525533,10.455725,8.331706
3039,9.851138,10.294825,8.608814,9.199943,9.231932,7.6213636,9.028946,9.002964,10.387758,8.576229
3040,9.668737,11.244063,9.432584,8.641009,9.681602,7.7209253,9.326667,8.345561,10.900529,9.230303
3041,10.349905,11.216637,10.048529,8.012002,10.49551,7.554861,8.972628,9.048711,10.731522,10.329059
3042,10.563056,11.446302,9.663895,7.3243723,10.800724,8.302768,8.271332,8.256992,11.3561945,10.931552
3043,9.9368515,11.336526,10.0304785,7.4049997,11.064722,8.70366,8.032726,8.142534,11.00644,10.157466
3044,9.913968,10.793212,10.072315,7.845637,10.634105,9.845247,7.6620073,8.489548,10.418788,10.237308
3045,9.9381075,11.15105,10.010415,8.479067,9.5438,9.981245,7.9408154,8.77707,11.017636,9.834908
3046,10.080894,10.627521,10.427883,9.010699,8.565751,9.941759,7.8828087,8.931735,10.258211,9.308122
3047,10.084887,10.653559,10.068001,9.769134,7.5956326,8.765194,6.704681,8.870398,10.546396,9.108445
3048,10.005994,9.973438,9.792185,9.379405,7.3239536,8.5911665,6.991385,9.252622,10.625731,8.75269
3049,10.476863,10.713428,9.314795,9.598934,7.3327947,9.132754,6.5733547,8.920794,10.632926,9.246978
3050,10.762707,10.63798,9.258785,9.4864435,6.867901,9.456281,6.57786,9.160414,10.168591,9.215291
3051,10.224632,11.081383,9.082388,9.390153,6.775029,8.934612,6.1590886,8.657096,10.083544,9.5648575
3052,9.212194,10.80573,8.489154,9.375564,6.4133997,8.815925,5.9707913,8.892294,9.954382,9.653727
3053,8.81188,10.827639,8.836507,9.247155,6.645711,8.91866,6.334016,8.917564,9.840282,10.218568
3054,9.604515,11.02585,8.867775,9.906038,7.0536213,9.4230385,6.4008284,8.719824,10.761266,10.706544
3055,9.084796,10.807621,9.12759,10.736161,7.599654,9.23088,6.804735,9.179758,11.217124,10.491214
3056,9.466816,10.801426,8.951788,11.299706,8.782178,9.974452,7.6965475,8.949996,11.905346,9.963363
3057,9.984559,10.514119,7.6953936,10.549755,9.11527,9.961832,8.292763,9.291538,11.283076,10.133088
3058,10.238166,10.412292,7.218997,10.490279,9.662577,9.37654,8.775914,8.960858,10.099109,10.029047
3059,10.752616,10.441715,6.978807,10.314845,9.537474,8.564089,9.775952,9.147152,9.565832,9.79251
3060,10.974986,10.336222,7.019836,10.100103,9.529616,9.134326,9.966512,9.233224,9.439437,9.177538
3061,10.873756,10.691926,7.6532917,10.481643,9.902215,9.436466,10.317177,9.41832,9.441414,8.542016
3062,10.625897,10.0411415,7.811944,10.361085,10.000555,8.67935,9.281987,9.434228,8.670927,8.107268
3063,10.100285,10.106916,8.413042,10.417784,9.903377,9.180483,8.885279,9.86246,8.60861,8.14575
3064,9.935223,9.150361,8.4901905,10.280638,9.757122,9.39043,8.508934,9.898608,8.871684,8.387961
3065,9.401024,9.837498,9.661144,9.708456,9.816265,8.927497,8.751016,9.782108,9.743187,7.5534105
3066,8.575734,9.856856,9.6914425,9.023526,10.180931,9.028446,7.966924,10.008471,9.467064,8.151057
3067,8.588142,9.719291,10.274944,8.455373,9.488905,8.372372,7.3393035,10.172069,9.276726,7.995576
3068,8.538477,10.214733,9.91958,8.19595,9.0079155,8.808427,7.3161855,11.032452,8.589053,8.443022
3069,9.342315,9.910091,10.294436,8.2089,8.834705,9.19168,7.0641317,11.460072,8.755007,8.428351
3070,9.627658,9.5486145,10.072946,8.336624,9.072849,9.838729,7.2155566,11.295792,8.817343,8.846963
3071,9.480433,9.143503,9.823008,8.246065,8.271201,9.198671,7.683887,11.679847,8.531352,8.023771
3072,8.138845,9.161911,9.83461,8.356223,7.9273133,8.261114,8.208211,11.468027,8.877669,8.386687
3073,8.219674,9.109946,9.904263,8.942706,7.7932477,8.043635,8.505546,11.757422,9.073428,7.8102293
3074,8.1176405,8.343556,10.547271,9.646874,7.6979947,8.575726,8.891997,10.380932,10.18647,7.708094
3075,8.391036,8.877526,10.997615,10.214335,8.021631,9.642433,9.256048,9.930602,10.389217,7.9905457
3076,8.352751,8.966736,11.137108,11.092257,8.098838,9.390128,9.047539,9.371636,11.496109,8.63037
3077,8.034636,8.721052,10.78732,10.87931,8.277625,9.753954,8.722737,9.137861,11.282699,8.6033945
3078,8.804393,9.674005,10.146774,10.9544735,8.555527,9.455374,8.690651,9.410885,11.234802,9.377434
3079,8.629494,10.3298435,9.796284,11.249842,8.655104,9.690014,8.375903,9.3949175,11.319564,10.015756
3080,8.622056,10.338419,9.37372,11.231681,9.502679,10.726055,8.418323,9.6470375,11.337296,9.718986
3081,8.346122,9.38535,8.771857,10.789046,9.4708185,10.619396,8.270775,9.975931,11.420096,9.983904
3082,7.921633,8.839143,8.363941,10.660245,9.610496,10.980104,8.0958605,9.579624,10.687564,10.287782
3083,7.897379,8.788225,7.8014307,9.922151,9.102403,11.493027,8.323706,8.588429,11.299509,10.742891
3084,7.3284936,9.064163,7.829488,9.893809,8.856054,11.628518,8.396371,8.318337,10.934983,10.829486
3085,7.314743,9.3077135,7.4744062,9.643741,9.078428,11.888723,8.605908,8.09994,10.628668,11.223343
3086,7.450437,9.414489,7.13863,9.332735,9.3072405,11.339045,8.648677,8.219372,9.659626,11.37565
3087,7.0407257,9.49791,6.800778,9.543533,9.361947,10.487556,8.979997,7.789424,10.128249,11.2748165
3088,8.181597,9.734503,7.0245805,9.735646,9.801269,9.99018,9.4206,8.228757,9.7295265,10.9172945
3089,9.043113,10.5951805,7.2105727,10.286678,10.052697,9.342358,9.508584,8.621277,10.178183,10.448161
3090,9.8772335,10.360344,7.389088,10.190259,9.47952,9.798582,9.914852,9.643361,9.582159,10.779327
3091,10.185139,9.588783,7.575118,10.021445,9.7623,8.962475,10.036603,9.824128,9.85738,11.069848
3092,9.819516,8.622845,8.135473,10.276859,10.476154,8.89834,9.957984,10.365836,8.964786,10.781255
3093,10.454032,8.157505,7.682028,10.64446,10.405469,7.460042,10.165537,9.793963,9.093986,10.9027195
3094,10.928249,8.352687,8.086628,11.1208935,10.406297,7.3870654,9.659682,10.367988,9.120252,10.968373
3095,11.475948,8.263983,8.08557,10.606192,10.861203,6.8164463,9.30288,10.7091875,9.250773,11.238063
3096,11.094196,8.3603325,8.553654,10.00569,11.193536,7.18778,9.015425,10.799444,9.333003,11.148432
3097,10.424085,8.286419,8.861694,9.374699,10.581463,7.3942575,9.985995,10.79046,9.087077,10.769761
3098,9.804568,8.81915,9.220644,9.3231,10.877886,8.556651,10.59461,10.532395,9.211761,10.804637
3099,9.242844,9.778625,9.544239,9.679359,10.280879,8.891999,10.269554,10.647313,10.464198,10.651736
3100,9.1294,10.0606785,9.852648,9.710796,10.523191,9.949653,10.51912,10.668412,11.350621,10.538626
3101,8.731721,10.532501,9.910422,10.024973,9.169578,10.371408,10.258656,10.299587,12.181356,10.440454
3102,8.785938,10.100963,9.522685,9.361199,9.055161,10.510162,10.590133,10.186978,12.153842,9.123029
3103,8.349212,9.701795,9.163044,9.7468405,8.578446,10.657649,10.730357,9.26476,12.136176,8.977308
3104,8.303251,9.445759,8.680983,9.500126,8.669098,9.593967,10.400772,9.759107,12.322777,8.363595
3105,8.920901,9.281734,7.6039634,10.024992,9.231657,9.010286,9.399312,9.95338,11.554571,8.634756
3106,8.919389,9.318154,7.8796434,9.657805,9.355036,8.935478,9.162647,10.035411,10.9685135,8.101555
3107,9.137017,8.345816,7.629186,9.3975,9.23304,8.50526,9.034969,9.393524,10.592909,8.342581
3108,8.936203,9.047153,8.014135,9.042277,9.625006,9.131953,8.4028635,9.308278,10.400632,8.47401
3109,8.734972,9.01617,8.555852,8.204036,10.15811,9.501205,8.737106,9.120678,9.505839,7.9033656
3110,8.119413,9.644036,9.412586,8.246621,10.194243,10.068418,8.767117,8.702447,8.7383,7.5058403
3111,8.06129,9.889479,9.880503,8.033986,10.307632,10.462922,9.028299,8.648063,8.47467,7.008058
3112,7.650444,8.934309,9.298673,7.541726,10.647239,10.214604,8.410305,7.4769487,8.288151,7.245179
3113,7.2836413,8.490348,9.615975,7.461114,10.325713,10.742061,8.336261,6.925031,9.003698,7.819513
3114,7.3235445,7.7414446,8.582732,7.9013066,10.291448,10.771473,8.360213,7.0148425,9.141114,8.004031
3115,7.6007195,7.925877,8.745305,8.909343,9.624793,10.565376,7.9911375,6.7274494,9.726579,8.610509
3116,7.917048,7.354665,8.596815,8.925666,8.690019,9.92552,8.547038,6.0731015,10.401717,9.164663
3117,7.3911715,6.9146824,8.434475,9.374281,9.429832,9.858904,8.17421,5.7659407,10.268454,9.50999
3118,7.579317,6.9043064,7.699062,10.095722,9.461615,10.469039,8.369719,6.658752,10.813895,10.127878
3119,8.064435,6.64972,7.2438073,10.341671,9.954073,10.404451,8.765942,6.938416,10.663643,10.139734
3120,8.120857,6.6777663,7.3982425,10.289133,10.208537,10.782613,9.739568,7.355371,11.1603365,10.402645
3121,8.620153,6.9899645,7.6570215,9.752657,10.794593,10.891021,9.886297,7.79718,11.001666,10.753067
3122,8.3158045,7.509829,8.116114,9.488589,10.451951,10.681973,10.329277,7.239579,10.087105,10.297638
3123,9.052068,7.467761,9.03728,9.478588,10.159622,10.300926,10.543771,8.203107,10.068577,10.231741
3124,8.972338,7.993584,9.405172,9.586582,9.960247,10.079441,10.70127,8.908968,9.918131,9.824862
3125,8.850358,8.730972,10.0561,10.14564,10.340603,9.962296,11.29671,9.021603,9.781297,9.341369
3126,9.076804,9.186203,10.4478035,10.532879,10.618382,10.442494,11.1270895,9.004424,9.769737,8.662519
3127,9.214665,10.434238,9.9792,9.920686,9.941777,10.6463,11.305832,8.404949,9.076616,7.992969
3128,9.44143,10.4348545,10.32599,10.115931,9.279003,10.091144,11.058135,7.8559833,9.399845,8.455086
3129,9.513726,10.988686,10.2719145,9.356098,8.467096,10.600741,11.26941,7.8260083,9.087729,8.566284
3130,10.142896,10.865282,10.513889,9.509699,8.984314,10.325424,11.497582,8.8740635,9.267405,8.754737
3131,10.431036,10.892952,10.482518,9.813022,8.795954,10.443153,11.196507,9.401285,8.48032,7.906789
3132,10.182002,10.654204,10.343309,9.129109,8.827623,10.170671,11.189606,9.393735,8.400589,7.5964813
3133,11.436372,10.640556,10.107843,9.084522,8.069573,10.533295,10.544002,9.598331,9.1300955,7.391348
3134,11.405746,10.178193,10.008944,9.781647,8.076591,10.156979,10.723776,9.535474,9.14356,7.4007444
3135,11.753864,8.582988,10.3983555,10.144393,8.257514,10.607145,10.351223,9.244094,8.87971,7.4497175
3136,11.948035,8.16461,9.427727,9.877393,7.84677,10.190746,9.779387,8.810018,7.8633027,8.157165
3137,10.917393,7.870819,8.758647,9.69032,7.6873493,9.896232,9.759538,7.6546307,7.9648495,8.592753
3138,10.636735,8.671907,8.623043,9.759862,7.600736,9.58482,9.385116,7.574456,8.538797,8.355772
3139,9.976786,9.478625,9.903547,9.182064,8.146975,9.292918,9.112803,7.6458073,8.199292,8.5812645
3140,10.309465,9.807921,10.230339,9.435326,8.305765,8.956664,8.06312,8.404245,8.082445,8.6777525
3141,10.293919,10.078313,10.824133,8.314351,8.164083,9.278933,8.23803,8.453029,7.5637946,7.8030653
3142,10.430585,10.0517025,10.857807,8.735455,8.100661,8.459251,7.411402,8.244656,6.986929,6.5894184
3143,10.204171,10.183405,10.098189,8.932381,8.179804,8.961802,8.216615,8.654598,6.899147,6.2912955
3144,10.048188,9.463967,9.903147,10.001568,8.767405,10.061533,8.847193,8.859026,7.6544714,7.289016
3145,9.3780575,9.071138,9.592789,10.445102,8.899879,9.3997965,9.113566,8.670548,7.871882,7.766416
3146,8.945748,8.512635,8.754199,10.164043,7.9721184,9.935292,8.88163,8.620473,7.865767,8.605723
3147,8.065253,8.227571,7.9941487,10.930519,7.4966283,9.748988,8.90937,8.523448,8.573606,9.0913725
3148,7.6808195,8.432222,7.9847083,11.019466,7.255595,10.118522,8.950094,8.607801,9.057795,9.92195
3149,7.956228,8.189285,8.060092,10.447597,7.5474753,9.690397,8.657864,8.971526,10.118607,10.3868475
3150,8.399882,8.884067,8.371878,10.193298,7.8178144,9.486794,8.4421425,8.822524,10.4774,10.407084
3151,9.153497,9.198012,8.986076,9.9656105,7.8682375,8.407705,9.21392,8.6689415,10.520792,10.654717
3152,8.706943,9.437705,8.887624,10.827241,8.150042,8.32087,8.827314,9.040085,10.284955,10.672654
3153,9.032166,9.515602,8.952174,10.742308,8.434527,7.451357,9.000302,9.581625,10.142148,10.26258
3154,9.329672,9.249246,9.167995,10.608268,8.577669,7.933844,9.354465,10.296797,9.925383,9.919062
3155,8.804579,8.70737,8.879179,10.32902,9.405825,7.986002,9.969037,10.8351555,9.813742,9.6919985
3156,8.013933,8.34536,9.50572,10.183468,9.281856,8.4153385,10.139755,10.631092,9.916434,9.561927
3157,6.387636,8.027357,9.861779,9.483246,9.714601,8.498579,10.264972,10.343234,9.49833,8.381747
3158,6.7996483,7.8844604,10.0663805,10.007268,9.515102,8.87145,10.813579,10.199772,9.148791,8.593123
3159,7.0725307,7.797796,9.054399,10.505135,9.257374,9.189128,11.220678,10.512756,9.181568,8.82952
3160,7.696801,8.209771,9.009651,10.094815,9.138269,9.754691,11.896361,9.707003,8.780765,9.405639
3161,7.8301287,8.368746,8.936584,10.192301,8.350975,9.580314,11.37419,9.388913,7.7101154,9.786622
3162,7.811103,8.488734,8.174894,10.088297,8.376958,9.515161,11.786778,9.000332,7.676121,10.6595955
3163,8.66827,8.030328,8.878565,9.844609,7.6436696,9.219829,11.683245,8.84946,7.317577,10.717145
3164,8.99755,7.8464637,8.904078,10.634841,7.9872365,9.577184,11.662643,8.563146,7.281507,10.825349
3165,9.1995945,8.013686,9.323369,10.928145,8.295074,9.500727,11.200776,8.347381,7.552222,10.295072
3166,9.123796,8.197246,9.404224,11.386246,7.883503,9.697576,11.256208,7.905682,7.8904867,10.820842
3167,9.244178,8.483809,9.132921,10.94275,7.9214134,10.33422,11.116502,8.152503,8.453978,11.170402
3168,9.241734,8.000814,9.016033,11.469838,7.2712817,10.048491,10.759715,8.670792,8.054094,10.693263
3169,8.777558,7.7470765,8.6713505,12.04221,6.9166985,9.5690775,10.511089,8.243158,8.081093,9.858841
3170,9.120473,7.961991,8.894413,10.93542,6.685056,9.035492,10.12783,7.563963,8.138644,9.144265
3171,8.624051,7.9497213,9.080168,10.721494,6.914986,9.096315,9.745765,7.1158257,7.570342,9.058163
3172,8.814908,8.660037,9.281876,10.026992,7.562458,9.294141,9.57495,6.680796,6.7187266,7.9778023
3173,8.602455,8.638265,9.335729,10.122979,8.200159,9.58811,9.5876,7.053522,5.6496887,7.4991994
