t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3040,13.0,10.0,11.0,13.0,7.0,14.0,14.0,20.0,15.0,9.0
3041,13.0,10.0,11.0,13.0,9.0,15.0,17.0,20.0,13.0,7.0
3042,13.0,12.0,10.0,13.0,10.0,15.0,20.0,18.0,13.0,9.0
3043,13.0,8.0,7.0,10.0,4.0,10.0,10.0,16.0,11.0,5.0
3044,10.0,7.0,8.0,9.0,3.0,9.0,10.0,15.0,8.0,4.0
3045,9.0,9.0,11.0,11.0,3.0,8.0,7.0,16.0,6.0,6.0
3046,9.0,11.0,11.0,10.0,3.0,10.0,9.0,16.0,7.0,9.0
3047,9.0,12.0,12.0,13.0,7.0,16.0,8.0,20.0,8.0,11.0
3048,8.0,9.0,9.0,13.0,3.0,11.0,9.0,13.0,4.0,10.0
3049,7.0,11.0,11.0,12.0,5.0,11.0,11.0,11.0,7.0,9.0
3050,8.0,10.0,12.0,15.0,5.0,13.0,13.0,9.0,9.0,10.0
3051,10.0,10.0,12.0,16.0,4.0,11.0,16.0,11.0,9.0,12.0
3052,10.0,14.0,14.0,16.0,3.0,11.0,17.0,13.0,12.0,14.0
3053,9.0,7.0,11.0,12.0,2.0,10.0,14.0,14.0,8.0,12.0
3054,10.0,6.0,9.0,10.0,4.0,10.0,13.0,16.0,11.0,14.0
3055,11.0,6.0,9.0,9.0,5.0,11.0,15.0,16.0,11.0,14.0
3056,14.0,6.0,8.0,8.0,7.0,15.0,14.0,22.0,11.0,14.0
3057,13.0,7.0,9.0,10.0,9.0,18.0,16.0,23.0,11.0,15.0
3058,14.0,5.0,5.0,9.0,4.0,15.0,14.0,19.0,5.0,10.0
3059,14.0,5.0,2.0,11.0,3.0,15.0,15.0,16.0,3.0,8.0
3060,13.0,7.0,2.0,12.0,3.0,17.0,15.0,14.0,4.0,8.0
3061,13.0,7.0,4.0,15.0,3.0,20.0,15.0,15.0,6.0,7.0
3062,12.0,11.0,4.0,15.0,4.0,19.0,15.0,14.0,6.0,9.0
3063,6.0,6.0,3.0,18.0,3.0,15.0,13.0,11.0,6.0,9.0
3064,6.0,9.0,4.0,16.0,3.0,11.0,12.0,14.0,5.0,12.0
3065,7.0,10.0,6.0,16.0,4.0,12.0,13.0,14.0,6.0,11.0
3066,9.0,11.0,7.0,19.0,4.0,13.0,14.0,16.0,5.0,13.0
3067,9.0,13.0,10.0,17.0,5.0,16.0,13.0,16.0,7.0,16.0
3068,7.0,10.0,9.0,13.0,6.0,10.0,13.0,13.0,3.0,11.0
3069,7.0,10.0,9.0,16.0,5.0,14.0,13.0,11.0,3.0,10.0
3070,8.0,9.0,9.0,20.0,8.0,13.0,14.0,9.0,4.0,11.0
3071,10.0,10.0,13.0,21.0,9.0,16.0,17.0,11.0,7.0,10.0
3072,9.0,12.0,16.0,23.0,10.0,16.0,17.0,12.0,10.0,11.0
3073,10.0,9.0,12.0,20.0,8.0,11.0,14.0,9.0,7.0,14.0
3074,7.0,9.0,10.0,19.0,12.0,9.0,12.0,11.0,6.0,13.0
3075,6.0,12.0,7.0,19.0,12.0,12.0,13.0,13.0,7.0,15.0
3076,6.0,16.0,8.0,21.0,12.0,16.0,12.0,14.0,7.0,15.0
3077,9.0,15.0,11.0,21.0,12.0,14.0,12.0,17.0,7.0,15.0
3078,5.0,13.0,9.0,19.0,6.0,9.0,8.0,14.0,6.0,14.0
3079,5.0,14.0,9.0,18.0,4.0,15.0,11.0,15.0,4.0,12.0
3080,7.0,16.0,10.0,16.0,4.0,16.0,12.0,15.0,5.0,12.0
3081,10.0,16.0,13.0,15.0,5.0,15.0,12.0,14.0,7.0,13.0
3082,10.0,17.0,13.0,17.0,4.0,17.0,12.0,15.0,8.0,16.0
3083,6.0,10.0,13.0,10.0,5.0,14.0,8.0,11.0,8.0,11.0
3084,5.0,8.0,12.0,9.0,5.0,16.0,9.0,10.0,10.0,10.0
3085,7.0,9.0,14.0,11.0,6.0,18.0,10.0,9.0,12.0,11.0
3086,7.0,7.0,16.0,8.0,7.0,17.0,7.0,11.0,14.0,16.0
3087,7.0,8.0,16.0,8.0,6.0,16.0,9.0,14.0,14.0,20.0
3088,7.0,6.0,16.0,7.0,4.0,13.0,6.0,13.0,10.0,14.0
3089,11.0,6.0,16.0,8.0,2.0,10.0,7.0,13.0,7.0,12.0
3090,11.0,8.0,16.0,8.0,2.0,12.0,10.0,15.0,7.0,13.0
3091,13.0,9.0,15.0,9.0,3.0,17.0,9.0,14.0,10.0,11.0
3092,13.0,10.0,16.0,10.0,4.0,21.0,9.0,17.0,10.0,13.0
3093,8.0,8.0,9.0,4.0,5.0,15.0,8.0,10.0,6.0,12.0
3094,8.0,8.0,9.0,5.0,5.0,16.0,8.0,8.0,5.0,13.0
3095,10.0,8.0,12.0,7.0,8.0,16.0,13.0,7.0,6.0,11.0
3096,10.0,10.0,13.0,10.0,8.0,18.0,12.0,9.0,6.0,11.0
3097,12.0,12.0,12.0,12.0,11.0,20.0,16.0,8.0,6.0,12.0
3098,9.0,8.0,10.0,12.0,6.0,16.0,15.0,9.0,6.0,6.0
3099,5.0,11.0,11.0,10.0,8.0,12.0,14.0,9.0,4.0,6.0
3100,5.0,13.0,14.0,11.0,10.0,12.0,15.0,11.0,5.0,9.0
3101,4.0,12.0,13.0,13.0,10.0,12.0,14.0,15.0,9.0,11.0
3102,4.0,14.0,16.0,12.0,12.0,12.0,13.0,19.0,12.0,10.0
3103,3.0,14.0,14.0,10.0,11.0,13.0,13.0,11.0,10.0,8.0
3104,5.0,16.0,15.0,12.0,12.0,10.0,11.0,9.0,10.0,8.0
3105,10.0,18.0,15.0,14.0,12.0,11.0,12.0,10.0,11.0,9.0
3106,15.0,18.0,18.0,16.0,14.0,11.0,14.0,8.0,11.0,13.0
3107,15.0,17.0,20.0,18.0,13.0,15.0,15.0,7.0,14.0,13.0
3108,10.0,9.0,13.0,17.0,9.0,13.0,11.0,4.0,11.0,12.0
3109,11.0,8.0,11.0,16.0,9.0,14.0,9.0,3.0,10.0,13.0
3110,11.0,6.0,11.0,16.0,7.0,15.0,9.0,4.0,13.0,17.0
3111,9.0,7.0,13.0,15.0,10.0,16.0,12.0,3.0,13.0,15.0
3112,12.0,8.0,14.0,16.0,9.0,19.0,13.0,3.0,14.0,17.0
3113,8.0,7.0,8.0,12.0,5.0,11.0,14.0,4.0,11.0,12.0
3114,9.0,4.0,6.0,12.0,6.0,7.0,14.0,3.0,8.0,11.0
3115,11.0,5.0,7.0,15.0,8.0,7.0,17.0,6.0,10.0,9.0
3116,10.0,9.0,10.0,13.0,7.0,7.0,14.0,9.0,12.0,8.0
3117,12.0,10.0,11.0,14.0,10.0,10.0,14.0,9.0,12.0,10.0
3118,7.0,5.0,14.0,11.0,5.0,11.0,10.0,5.0,7.0,8.0
3119,6.0,7.0,17.0,12.0,5.0,12.0,11.0,5.0,6.0,8.0
3120,9.0,10.0,17.0,14.0,7.0,16.0,13.0,5.0,8.0,10.0
3121,9.0,12.0,17.0,15.0,7.0,17.0,14.0,7.0,9.0,9.0
3122,13.0,14.0,18.0,16.0,8.0,19.0,16.0,7.0,13.0,10.0
3123,11.0,9.0,14.0,11.0,10.0,20.0,14.0,6.0,11.0,6.0
3124,9.0,10.0,12.0,11.0,8.0,19.0,17.0,9.0,9.0,8.0
3125,10.0,9.0,13.0,10.0,9.0,20.0,19.0,9.0,9.0,7.0
3126,10.0,12.0,13.0,11.0,8.0,22.0,17.0,11.0,10.0,7.0
3127,10.0,14.0,14.0,11.0,8.0,23.0,18.0,12.0,11.0,12.0
3128,6.0,10.0,8.0,9.0,8.0,18.0,18.0,9.0,3.0,6.0
3129,7.0,8.0,6.0,10.0,7.0,14.0,20.0,7.0,3.0,7.0
3130,10.0,10.0,6.0,11.0,8.0,12.0,21.0,13.0,5.0,11.0
3131,8.0,11.0,7.0,10.0,12.0,12.0,23.0,12.0,5.0,14.0
3132,7.0,12.0,9.0,13.0,14.0,16.0,23.0,14.0,9.0,16.0
3133,7.0,14.0,8.0,12.0,8.0,11.0,20.0,11.0,6.0,14.0
3134,10.0,14.0,11.0,15.0,7.0,12.0,19.0,12.0,6.0,13.0
3135,11.0,14.0,11.0,14.0,7.0,12.0,17.0,13.0,7.0,17.0
3136,11.0,15.0,13.0,17.0,8.0,12.0,18.0,13.0,10.0,16.0
3137,10.0,17.0,16.0,19.0,8.0,12.0,19.0,13.0,12.0,15.0
3138,7.0,13.0,9.0,16.0,5.0,10.0,17.0,13.0,12.0,14.0
3139,6.0,14.0,11.0,17.0,4.0,10.0,17.0,11.0,11.0,14.0
3140,9.0,15.0,12.0,18.0,4.0,10.0,18.0,10.0,11.0,15.0
3141,10.0,8.0,14.0,19.0,2.0,8.0,21.0,9.0,11.0,18.0
3142,11.0,9.0,15.0,19.0,5.0,11.0,25.0,8.0,11.0,21.0
3143,9.0,7.0,9.0,17.0,2.0,10.0,22.0,4.0,10.0,15.0
3144,9.0,9.0,8.0,14.0,3.0,12.0,20.0,7.0,6.0,14.0
3145,10.0,11.0,8.0,14.0,3.0,15.0,22.0,9.0,8.0,12.0
3146,9.0,10.0,9.0,15.0,5.0,14.0,21.0,12.0,8.0,16.0
3147,11.0,11.0,10.0,14.0,5.0,15.0,20.0,18.0,9.0,16.0
3148,9.0,5.0,6.0,13.0,1.0,11.0,17.0,11.0,8.0,11.0
3149,11.0,4.0,7.0,13.0,2.0,9.0,19.0,11.0,12.0,10.0
3150,12.0,6.0,11.0,13.0,9.0,8.0,21.0,11.0,13.0,11.0
3151,14.0,8.0,13.0,14.0,10.0,8.0,22.0,13.0,13.0,12.0
3152,14.0,10.0,16.0,18.0,11.0,10.0,21.0,15.0,15.0,13.0
3153,16.0,10.0,12.0,15.0,10.0,11.0,16.0,14.0,12.0,17.0
3154,14.0,12.0,12.0,15.0,7.0,10.0,13.0,15.0,10.0,13.0
3155,14.0,14.0,12.0,17.0,7.0,13.0,12.0,15.0,12.0,13.0
3156,12.0,14.0,13.0,18.0,8.0,16.0,10.0,16.0,12.0,13.0
3157,11.0,15.0,15.0,18.0,9.0,19.0,10.0,18.0,11.0,10.0
3158,5.0,11.0,12.0,16.0,11.0,15.0,9.0,17.0,9.0,4.0
3159,3.0,11.0,13.0,16.0,10.0,15.0,9.0,17.0,10.0,3.0
3160,5.0,12.0,15.0,18.0,12.0,13.0,9.0,16.0,14.0,5.0
3161,7.0,13.0,15.0,20.0,12.0,14.0,9.0,17.0,14.0,5.0
3162,7.0,15.0,16.0,21.0,14.0,17.0,10.0,17.0,17.0,8.0
3163,10.0,12.0,10.0,21.0,9.0,18.0,10.0,15.0,14.0,7.0
3164,9.0,10.0,12.0,23.0,9.0,20.0,10.0,15.0,11.0,9.0
3165,11.0,9.0,10.0,25.0,11.0,19.0,10.0,16.0,13.0,9.0
3166,12.0,12.0,12.0,26.0,8.0,21.0,9.0,15.0,11.0,13.0
3167,14.0,17.0,14.0,27.0,6.0,24.0,11.0,16.0,12.0,13.0
3168,9.0,10.0,11.0,25.0,5.0,21.0,6.0,11.0,11.0,13.0
3169,9.0,11.0,11.0,24.0,6.0,19.0,7.0,9.0,10.0,19.0
3170,12.0,12.0,11.0,22.0,8.0,17.0,6.0,9.0,10.0,18.0
3171,12.0,13.0,11.0,22.0,9.0,16.0,5.0,10.0,12.0,20.0
3172,14.0,13.0,16.0,20.0,9.0,16.0,5.0,12.0,13.0,21.0
3173,9.0,12.0,10.0,19.0,6.0,15.0,5.0,8.0,11.0,14.0
3174,9.0,13.0,11.0,18.0,7.0,13.0,7.0,7.0,11.0,10.0
3175,9.0,16.0,12.0,18.0,11.0,15.0,8.0,5.0,13.0,11.0
3176,10.0,16.0,12.0,17.0,9.0,17.0,11.0,4.0,13.0,14.0
3177,10.0,19.0,14.0,18.0,9.0,19.0,10.0,7.0,12.0,16.0
3178,8.0,18.0,12.0,18.0,8.0,14.0,8.0,5.0,9.0,15.0
3179,8.0,14.0,12.0,18.0,10.0,10.0,9.0,4.0,8.0,16.0
3180,9.0,15.0,13.0,17.0,9.0,9.0,12.0,7.0,8.0,16.0
3181,11.0,17.0,15.0,18.0,10.0,10.0,14.0,7.0,13.0,20.0
3182,13.0,19.0,16.0,19.0,11.0,12.0,16.0,8.0,15.0,23.0
3183,11.0,14.0,10.0,11.0,8.0,6.0,10.0,7.0,10.0,21.0
3184,13.0,14.0,5.0,11.0,6.0,6.0,11.0,6.0,11.0,20.0
3185,12.0,16.0,5.0,10.0,8.0,11.0,10.0,6.0,13.0,23.0
3186,13.0,16.0,8.0,15.0,9.0,13.0,8.0,10.0,13.0,22.0
3187,13.0,16.0,6.0,17.0,12.0,18.0,7.0,11.0,14.0,22.0
3188,9.0,17.0,3.0,16.0,8.0,14.0,5.0,7.0,9.0,21.0
3189,11.0,18.0,5.0,16.0,9.0,15.0,5.0,9.0,8.0,20.0
3190,11.0,18.0,6.0,21.0,10.0,14.0,7.0,9.0,9.0,17.0
3191,9.0,17.0,7.0,23.0,7.0,16.0,7.0,11.0,14.0,17.0
3192,9.0,16.0,7.0,24.0,9.0,19.0,7.0,12.0,12.0,19.0
3193,6.0,11.0,6.0,24.0,9.0,17.0,6.0,8.0,9.0,16.0
3194,6.0,10.0,6.0,23.0,10.0,14.0,6.0,10.0,7.0,16.0
3195,7.0,13.0,5.0,23.0,10.0,13.0,4.0,10.0,7.0,16.0
3196,7.0,13.0,6.0,28.0,12.0,13.0,3.0,11.0,9.0,17.0
3197,9.0,14.0,7.0,29.0,13.0,13.0,5.0,10.0,10.0,18.0
3198,6.0,8.0,6.0,26.0,13.0,9.0,5.0,6.0,3.0,14.0
3199,7.0,7.0,5.0,27.0,16.0,8.0,8.0,7.0,3.0,12.0
3200,9.0,9.0,8.0,29.0,15.0,8.0,10.0,7.0,6.0,11.0
3201,12.0,11.0,8.0,30.0,17.0,12.0,12.0,8.0,7.0,11.0
3202,12.0,11.0,9.0,31.0,18.0,12.0,12.0,9.0,12.0,11.0
3203,9.0,10.0,6.0,27.0,14.0,11.0,9.0,9.0,13.0,9.0
3204,9.0,11.0,8.0,24.0,13.0,11.0,7.0,10.0,14.0,11.0
3205,8.0,13.0,8.0,22.0,10.0,13.0,9.0,14.0,16.0,11.0
3206,12.0,12.0,11.0,21.0,8.0,14.0,8.0,14.0,18.0,13.0
3207,16.0,15.0,13.0,21.0,10.0,15.0,8.0,15.0,18.0,16.0
3208,14.0,12.0,13.0,19.0,8.0,12.0,6.0,12.0,14.0,13.0
3209,14.0,14.0,13.0,21.0,6.0,12.0,7.0,11.0,11.0,12.0
3210,16.0,15.0,15.0,25.0,4.0,15.0,7.0,12.0,10.0,15.0
3211,15.0,15.0,20.0,25.0,5.0,17.0,8.0,10.0,11.0,13.0
3212,16.0,17.0,21.0,27.0,4.0,19.0,9.0,9.0,11.0,12.0
3213,12.0,8.0,20.0,24.0,2.0,13.0,3.0,7.0,8.0,13.0
3214,12.0,9.0,19.0,21.0,4.0,11.0,5.0,6.0,10.0,14.0
3215,11.0,10.0,19.0,23.0,7.0,12.0,5.0,6.0,10.0,14.0
3216,12.0,15.0,19.0,22.0,8.0,13.0,7.0,5.0,12.0,15.0
3217,12.0,17.0,19.0,23.0,8.0,15.0,6.0,6.0,13.0,15.0
3218,9.0,11.0,19.0,19.0,6.0,10.0,4.0,6.0,10.0,10.0
3219,5.0,10.0,20.0,17.0,9.0,11.0,3.0,7.0,7.0,12.0
3220,5.0,12.0,22.0,17.0,9.0,11.0,2.0,8.0,7.0,13.0
3221,5.0,16.0,24.0,17.0,10.0,11.0,1.0,9.0,9.0,12.0
3222,5.0,14.0,24.0,17.0,12.0,11.0,1.0,10.0,13.0,13.0
3223,3.0,11.0,17.0,18.0,10.0,7.0,0.0,10.0,9.0,11.0
3224,2.0,12.0,13.0,18.0,11.0,10.0,1.0,11.0,8.0,11.0
3225,4.0,15.0,11.0,17.0,12.0,13.0,5.0,12.0,7.0,13.0
3226,8.0,16.0,13.0,15.0,10.0,13.0,3.0,13.0,12.0,12.0
3227,8.0,16.0,11.0,17.0,13.0,16.0,4.0,13.0,11.0,14.0
3228,9.0,9.0,8.0,12.0,12.0,10.0,3.0,8.0,8.0,10.0
3229,10.0,9.0,6.0,12.0,8.0,10.0,4.0,8.0,8.0,13.0
3230,9.0,11.0,5.0,13.0,10.0,9.0,3.0,8.0,8.0,14.0
3231,15.0,15.0,6.0,14.0,9.0,8.0,5.0,7.0,8.0,17.0
3232,15.0,16.0,10.0,15.0,8.0,9.0,4.0,5.0,10.0,18.0
3233,13.0,8.0,10.0,13.0,7.0,7.0,4.0,6.0,9.0,15.0
3234,13.0,7.0,13.0,13.0,7.0,7.0,5.0,8.0,9.0,16.0
3235,13.0,11.0,15.0,17.0,11.0,6.0,6.0,11.0,8.0,17.0
3236,15.0,14.0,15.0,19.0,11.0,8.0,7.0,12.0,8.0,18.0
3237,19.0,16.0,18.0,23.0,13.0,9.0,7.0,14.0,10.0,19.0
3238,14.0,11.0,12.0,16.0,9.0,8.0,4.0,10.0,10.0,16.0
3239,15.0,11.0,11.0,15.0,12.0,5.0,4.0,8.0,10.0,9.0
3240,14.0,13.0,12.0,15.0,13.0,5.0,6.0,9.0,11.0,7.0
3241,15.0,12.0,14.0,17.0,13.0,6.0,4.0,9.0,14.0,6.0
3242,17.0,16.0,16.0,16.0,15.0,7.0,5.0,9.0,16.0,7.0
3243,10.0,15.0,15.0,13.0,8.0,7.0,5.0,5.0,10.0,8.0
3244,9.0,15.0,13.0,15.0,10.0,8.0,7.0,5.0,12.0,10.0
3245,9.0,17.0,13.0,17.0,11.0,8.0,7.0,6.0,14.0,10.0
3246,10.0,21.0,14.0,18.0,16.0,10.0,7.0,6.0,14.0,12.0
3247,12.0,25.0,15.0,20.0,15.0,11.0,8.0,7.0,15.0,14.0
3248,12.0,22.0,16.0,20.0,15.0,9.0,8.0,8.0,10.0,8.0
3249,12.0,21.0,17.0,20.0,14.0,11.0,9.0,10.0,8.0,8.0
3250,12.0,22.0,18.0,21.0,14.0,10.0,10.0,10.0,9.0,7.0
3251,13.0,21.0,17.0,24.0,14.0,11.0,14.0,8.0,9.0,10.0
3252,14.0,21.0,18.0,24.0,14.0,12.0,14.0,9.0,12.0,10.0
3253,11.0,18.0,19.0,22.0,11.0,10.0,13.0,10.0,10.0,11.0
3254,9.0,18.0,19.0,23.0,10.0,8.0,12.0,8.0,10.0,11.0
3255,10.0,21.0,20.0,23.0,12.0,10.0,13.0,10.0,11.0,12.0
3256,11.0,19.0,18.0,25.0,11.0,8.0,12.0,12.0,10.0,13.0
3257,12.0,19.0,18.0,25.0,12.0,8.0,13.0,14.0,11.0,14.0
3258,8.0,15.0,14.0,23.0,10.0,8.0,11.0,8.0,13.0,13.0
3259,8.0,16.0,17.0,25.0,9.0,7.0,7.0,8.0,13.0,13.0
3260,10.0,21.0,14.0,29.0,10.0,8.0,8.0,9.0,12.0,13.0
3261,11.0,22.0,16.0,30.0,13.0,11.0,12.0,10.0,14.0,13.0
3262,12.0,23.0,17.0,32.0,12.0,14.0,13.0,8.0,13.0,15.0
3263,12.0,17.0,16.0,25.0,10.0,8.0,9.0,7.0,13.0,8.0
3264,13.0,16.0,17.0,21.0,10.0,10.0,8.0,9.0,14.0,6.0
3265,15.0,14.0,18.0,20.0,10.0,10.0,11.0,9.0,13.0,7.0
3266,17.0,17.0,20.0,18.0,11.0,12.0,13.0,9.0,14.0,8.0
3267,17.0,19.0,20.0,22.0,12.0,13.0,14.0,9.0,13.0,10.0
3268,19.0,18.0,14.0,21.0,8.0,11.0,8.0,8.0,10.0,10.0
3269,16.0,17.0,13.0,23.0,8.0,11.0,8.0,8.0,10.0,10.0
3270,17.0,18.0,11.0,24.0,7.0,11.0,9.0,10.0,10.0,10.0
3271,18.0,23.0,10.0,25.0,12.0,11.0,12.0,12.0,13.0,13.0
3272,18.0,23.0,9.0,25.0,10.0,15.0,12.0,14.0,15.0,13.0
3273,13.0,20.0,7.0,23.0,7.0,10.0,10.0,10.0,7.0,12.0
3274,11.0,16.0,9.0,23.0,7.0,9.0,13.0,10.0,8.0,11.0
3275,10.0,14.0,10.0,22.0,9.0,10.0,14.0,10.0,7.0,9.0
3276,6.0,14.0,15.0,21.0,10.0,9.0,14.0,14.0,8.0,10.0
3277,8.0,17.0,17.0,23.0,10.0,9.0,16.0,15.0,10.0,10.0
3278,8.0,12.0,16.0,24.0,8.0,7.0,15.0,9.0,9.0,8.0
3279,6.0,10.0,17.0,24.0,6.0,10.0,13.0,10.0,7.0,7.0
3280,6.0,11.0,18.0,24.0,5.0,10.0,11.0,9.0,8.0,7.0
3281,7.0,12.0,19.0,22.0,6.0,10.0,9.0,11.0,7.0,12.0
3282,7.0,12.0,20.0,23.0,8.0,12.0,10.0,11.0,10.0,13.0
3283,6.0,11.0,19.0,22.0,8.0,9.0,10.0,9.0,7.0,7.0
3284,7.0,13.0,19.0,22.0,15.0,7.0,11.0,9.0,8.0,9.0
3285,8.0,15.0,19.0,22.0,15.0,10.0,13.0,8.0,11.0,10.0
3286,12.0,16.0,20.0,26.0,16.0,11.0,15.0,10.0,11.0,9.0
3287,12.0,18.0,21.0,26.0,17.0,12.0,20.0,11.0,10.0,10.0
3288,10.0,15.0,19.0,21.0,13.0,7.0,15.0,11.0,9.0,7.0
3289,9.0,13.0,21.0,19.0,11.0,9.0,12.0,11.0,10.0,6.0
3290,11.0,11.0,22.0,19.0,12.0,9.0,15.0,12.0,12.0,7.0
3291,10.0,13.0,28.0,20.0,11.0,9.0,14.0,13.0,10.0,7.0
3292,14.0,14.0,26.0,21.0,11.0,10.0,14.0,11.0,13.0,10.0
3293,6.0,13.0,23.0,13.0,9.0,7.0,14.0,10.0,10.0,8.0
3294,9.0,16.0,22.0,10.0,8.0,6.0,12.0,9.0,10.0,9.0
3295,11.0,19.0,23.0,8.0,9.0,6.0,14.0,10.0,12.0,13.0
3296,11.0,25.0,23.0,9.0,9.0,8.0,12.0,13.0,14.0,14.0
3297,12.0,28.0,23.0,9.0,10.0,12.0,13.0,11.0,14.0,15.0
3298,12.0,22.0,13.0,7.0,6.0,9.0,14.0,5.0,9.0,7.0
3299,13.0,21.0,11.0,10.0,6.0,11.0,15.0,2.0,14.0,7.0
3300,13.0,19.0,11.0,13.0,8.0,11.0,18.0,5.0,12.0,6.0
3301,14.0,17.0,12.0,13.0,12.0,13.0,18.0,4.0,14.0,9.0
3302,15.0,19.0,11.0,12.0,15.0,12.0,21.0,5.0,15.0,9.0
3303,11.0,13.0,7.0,12.0,11.0,11.0,15.0,5.0,13.0,6.0
3304,9.0,13.0,9.0,13.0,11.0,11.0,12.0,5.0,9.0,5.0
3305,9.0,13.0,10.0,12.0,14.0,11.0,12.0,5.0,12.0,5.0
3306,10.0,13.0,11.0,13.0,15.0,11.0,12.0,8.0,14.0,5.0
3307,13.0,14.0,11.0,15.0,18.0,12.0,13.0,9.0,14.0,9.0
3308,10.0,12.0,9.0,13.0,13.0,11.0,12.0,6.0,15.0,8.0
3309,11.0,10.0,14.0,16.0,13.0,6.0,11.0,7.0,17.0,8.0
3310,12.0,11.0,14.0,15.0,13.0,5.0,9.0,7.0,16.0,12.0
3311,13.0,11.0,16.0,18.0,15.0,4.0,8.0,9.0,16.0,13.0
3312,16.0,13.0,17.0,19.0,15.0,5.0,8.0,11.0,16.0,12.0
3313,14.0,8.0,12.0,18.0,12.0,6.0,8.0,9.0,5.0,5.0
3314,13.0,5.0,11.0,21.0,11.0,7.0,6.0,9.0,5.0,4.0
3315,14.0,6.0,8.0,23.0,12.0,8.0,8.0,9.0,6.0,7.0
3316,14.0,7.0,8.0,25.0,13.0,11.0,9.0,10.0,6.0,8.0
3317,15.0,9.0,11.0,26.0,13.0,13.0,11.0,9.0,8.0,11.0
3318,13.0,9.0,10.0,24.0,6.0,11.0,10.0,6.0,5.0,7.0
3319,14.0,10.0,14.0,20.0,7.0,10.0,13.0,6.0,6.0,7.0
3320,14.0,12.0,15.0,20.0,8.0,13.0,13.0,7.0,7.0,8.0
3321,16.0,12.0,14.0,21.0,9.0,12.0,14.0,8.0,7.0,6.0
3322,17.0,13.0,16.0,22.0,10.0,12.0,17.0,11.0,7.0,6.0
3323,19.0,9.0,9.0,18.0,10.0,8.0,15.0,11.0,7.0,5.0
3324,17.0,7.0,9.0,18.0,12.0,10.0,15.0,14.0,5.0,5.0
3325,17.0,9.0,11.0,16.0,14.0,9.0,17.0,14.0,4.0,6.0
3326,19.0,8.0,9.0,18.0,17.0,9.0,17.0,16.0,5.0,9.0
3327,19.0,10.0,10.0,19.0,20.0,9.0,21.0,17.0,6.0,11.0
3328,12.0,4.0,8.0,22.0,18.0,4.0,14.0,11.0,4.0,10.0
3329,11.0,6.0,10.0,21.0,15.0,4.0,14.0,9.0,8.0,12.0
3330,13.0,7.0,10.0,20.0,13.0,6.0,14.0,9.0,14.0,14.0
3331,14.0,12.0,11.0,22.0,11.0,5.0,16.0,11.0,13.0,13.0
3332,13.0,14.0,13.0,24.0,12.0,6.0,18.0,10.0,15.0,14.0
3333,13.0,9.0,10.0,20.0,10.0,7.0,14.0,8.0,15.0,11.0
3334,12.0,8.0,10.0,19.0,13.0,9.0,13.0,9.0,15.0,9.0
3335,14.0,8.0,10.0,20.0,14.0,12.0,12.0,11.0,16.0,8.0
3336,13.0,11.0,9.0,17.0,15.0,12.0,11.0,14.0,18.0,10.0
3337,13.0,16.0,9.0,18.0,16.0,13.0,11.0,16.0,19.0,9.0
3338,9.0,13.0,7.0,12.0,13.0,5.0,5.0,12.0,19.0,9.0
3339,8.0,14.0,7.0,11.0,13.0,5.0,3.0,15.0,17.0,8.0
3340,10.0,15.0,8.0,12.0,12.0,5.0,1.0,17.0,20.0,13.0
3341,11.0,17.0,11.0,13.0,17.0,4.0,2.0,17.0,21.0,13.0
3342,11.0,17.0,9.0,13.0,17.0,5.0,4.0,17.0,21.0,14.0
3343,7.0,16.0,8.0,11.0,14.0,5.0,7.0,15.0,15.0,14.0
3344,9.0,12.0,6.0,13.0,11.0,4.0,8.0,15.0,15.0,13.0
3345,10.0,13.0,5.0,17.0,13.0,5.0,12.0,16.0,13.0,16.0
3346,10.0,13.0,4.0,19.0,14.0,4.0,13.0,16.0,16.0,19.0
3347,10.0,15.0,9.0,21.0,14.0,6.0,14.0,17.0,17.0,17.0
3348,9.0,11.0,7.0,16.0,11.0,2.0,11.0,17.0,18.0,11.0
3349,8.0,11.0,6.0,14.0,14.0,2.0,10.0,18.0,17.0,8.0
3350,8.0,12.0,8.0,17.0,14.0,4.0,12.0,20.0,15.0,7.0
3351,9.0,11.0,7.0,17.0,14.0,8.0,13.0,19.0,15.0,9.0
3352,10.0,12.0,9.0,18.0,14.0,7.0,15.0,20.0,17.0,10.0
3353,9.0,6.0,7.0,15.0,12.0,4.0,10.0,20.0,15.0,9.0
3354,10.0,11.0,7.0,14.0,17.0,4.0,13.0,18.0,13.0,8.0
3355,10.0,13.0,6.0,15.0,15.0,4.0,14.0,17.0,15.0,9.0
3356,13.0,13.0,8.0,16.0,15.0,6.0,14.0,16.0,17.0,11.0
3357,14.0,15.0,10.0,17.0,17.0,6.0,17.0,21.0,17.0,10.0
3358,16.0,12.0,8.0,15.0,13.0,7.0,9.0,16.0,11.0,11.0
3359,14.0,13.0,10.0,15.0,12.0,8.0,7.0,17.0,11.0,8.0
3360,16.0,13.0,9.0,16.0,13.0,8.0,8.0,16.0,13.0,7.0
3361,17.0,13.0,10.0,16.0,15.0,10.0,8.0,17.0,16.0,5.0
3362,18.0,15.0,10.0,16.0,18.0,11.0,9.0,15.0,16.0,5.0
3363,15.0,10.0,7.0,14.0,13.0,9.0,7.0,13.0,10.0,4.0
