t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2790,4.721345,3.9520392,3.821567,4.298493,5.5799394,4.7597384,3.770382,4.2341585,3.5214088,6.5855737
2791,4.762666,3.9913294,3.5404034,4.1097417,5.382861,5.0820127,3.535602,3.9903922,3.6475382,6.4079137
2792,4.462867,4.0592613,3.6641445,4.11386,5.2951784,4.811531,3.7141576,3.9349287,3.6193953,6.3415747
2793,4.6322846,4.24221,3.549911,4.0604115,5.161336,4.7118077,3.8607924,3.8711333,3.5756316,6.2230706
2794,4.3842096,4.329851,3.5946724,4.170499,4.578564,4.729227,3.908837,3.853283,3.550227,6.0119534
2795,4.0009437,3.9814916,3.6916063,4.1671143,4.5828295,5.123551,4.192944,3.6552439,3.8262002,5.4844913
2796,3.9265795,3.9153376,3.623549,4.1358953,4.44849,4.96798,4.3858547,3.3356078,3.8632336,5.3068733
2797,4.0910573,3.764436,3.7883515,4.1363134,4.3735023,5.0260906,4.455143,3.3290951,3.984717,5.499398
2798,4.2810135,3.9639702,3.8804862,4.5731487,3.9750392,5.1254034,4.5684447,3.4135942,4.4432464,5.645775
2799,4.2511883,4.046172,3.7185683,4.7576942,3.770749,5.3744054,4.889032,3.4171968,4.7109776,6.021895
2800,3.9205103,4.121199,3.5099406,4.8265257,3.5193222,5.6719046,4.9057927,3.5719695,4.644523,6.153049
2801,3.6048174,4.1059666,3.3032506,4.833778,3.3479724,5.559875,4.751422,3.7630274,4.7978253,6.291023
2802,3.948714,4.319939,3.1810412,4.766153,3.067982,5.669015,5.017752,4.0687833,4.8638363,6.426177
2803,4.1336927,4.7858467,3.4003358,4.572244,3.647299,5.401799,5.007755,4.3465323,4.8383374,6.392282
2804,4.198631,4.7860403,3.5855298,4.270062,4.034794,5.009549,5.0803356,4.6881475,4.6550393,6.147377
2805,4.448212,4.8657684,3.6458101,4.062033,4.36188,4.721993,4.708226,4.841225,4.4731636,6.2201304
2806,4.3956537,4.8765526,3.5796137,4.0532575,4.476832,4.6767693,4.3312244,4.7141376,4.483334,6.024444
2807,4.6637373,4.641503,3.809222,3.8057406,4.3469334,4.4046493,3.937312,4.6426525,4.1303797,6.0588746
2808,4.9601064,4.367049,3.7100623,3.8116636,4.2056284,4.056543,3.7955575,4.504453,3.9840984,6.003687
2809,4.99393,4.3770685,3.8439302,3.8709834,4.559176,4.459511,3.9466152,4.7613583,4.04656,6.1643906
2810,4.953699,4.49432,3.987529,3.9585404,4.803311,4.5712147,4.1185207,4.6520405,4.026729,5.9256086
2811,4.9068775,4.78758,3.8027048,4.0018706,5.057666,4.910928,4.379458,4.719304,3.9148877,5.59926
2812,4.896298,4.819842,3.692597,4.0580635,4.857902,5.160999,4.5567894,4.7166476,3.842756,5.2801347
2813,4.7499046,4.701093,3.291437,4.0584373,4.96909,5.185726,4.2066092,4.7992444,3.8605366,5.3700747
2814,4.5354543,4.963772,3.2037432,4.3151608,4.9486747,5.31392,4.029092,4.7192936,3.797731,5.471262
2815,4.310904,5.087341,3.1935046,4.5007,4.578154,5.2865047,4.223377,4.450845,3.7280374,5.385429
2816,4.028124,5.0311356,3.2467906,4.904271,4.65136,5.592056,4.508477,4.386209,3.8028688,5.509388
2817,3.7407541,4.8139486,3.421022,4.67981,5.006234,5.5808115,4.403734,3.9978576,3.6178567,5.316342
2818,3.82519,5.007954,3.5115504,4.403352,5.135006,5.277002,4.648023,3.744219,3.6263988,5.128299
2819,3.5793288,4.825326,3.8234398,4.5450716,5.1043262,4.8419228,4.6264687,3.8809738,3.6343665,4.938448
2820,3.542746,5.2664237,3.9935253,4.617117,4.809013,4.464795,4.9340663,4.0563884,3.587009,4.6173377
2821,3.4317129,5.293381,4.1697564,4.2270746,4.5752807,4.439372,5.130682,4.192765,3.309946,4.8498354
2822,3.2795253,5.5095625,4.253045,4.0569215,4.330818,4.6132956,5.2037487,4.0787144,3.258806,5.0813894
2823,3.376732,5.6800833,4.4477615,4.155981,4.392265,4.5766983,5.217618,3.9924324,3.532005,5.234812
2824,3.375724,5.5208282,4.409276,4.3792863,4.465643,4.712213,4.8762383,3.789185,3.4816885,5.146757
2825,3.3659751,5.7210236,4.209679,4.275642,4.79479,4.629981,4.9327126,3.6751897,3.2673707,5.317782
2826,3.4491045,5.361199,3.756994,4.5243917,4.7591844,4.8002963,4.9579077,3.447601,3.2837965,5.3254676
2827,3.3291461,5.2592506,3.4249532,4.6323357,4.6526694,4.859138,4.717863,3.1158695,3.2773368,5.093113
2828,3.3964453,5.342356,3.3413172,4.619268,4.860931,4.37876,4.5053,2.9695303,2.9152954,4.978491
2829,3.3086567,5.3882303,3.5681167,4.257709,5.2070417,4.070914,4.5560007,2.865734,2.907695,4.6892405
2830,3.4217355,5.594713,3.493829,4.3301997,5.458112,4.0383906,4.647175,2.751671,2.9018698,4.5735765
2831,3.4009547,5.6791854,3.6535203,4.696603,5.3074274,3.7109227,4.4324083,2.795812,2.8673453,4.346658
2832,3.4315913,5.426409,4.1132402,4.7025414,5.067956,3.850938,4.4135013,2.8344607,2.9888542,4.1519494
2833,3.4427638,5.461522,4.1420393,4.6834044,5.3577147,3.8373945,4.5723596,3.17765,3.0900154,4.1154246
2834,3.5710948,5.4546714,4.0629544,4.7033844,5.348423,3.902881,4.3720865,3.429873,3.098439,4.17461
2835,3.8044658,5.4663486,3.9342413,4.7572293,5.1424713,3.980832,4.1719575,3.6367962,3.1999974,4.5228877
2836,3.571761,5.2245164,3.8797095,4.8047943,5.1996245,3.8136623,3.9074194,3.9203963,3.0932486,4.503235
2837,3.4282403,5.1517415,3.770764,4.7325277,5.1658735,3.7755687,3.648515,3.9488456,2.9064782,4.54363
2838,3.3738532,4.8134737,3.7789032,4.5883074,5.1467,3.7855215,3.7341967,4.1862335,2.942715,4.0493836
2839,3.3276656,4.7960935,3.8834147,4.325985,4.9336205,3.8046725,3.9706907,3.9279108,2.7450085,4.0048776
2840,3.4678235,5.2461395,3.8170974,4.354637,4.8252006,3.8010826,3.7316759,4.0860972,2.7020044,3.9046404
2841,3.756227,4.908883,3.7136383,4.2073154,4.7374253,3.813554,3.8522463,4.0133758,2.6560044,4.0323215
2842,3.9251435,4.919969,3.646926,4.090116,4.6529727,3.970878,3.7537441,3.9805956,2.7891438,3.9935973
2843,4.060709,5.0055537,3.6448033,4.1189866,4.507739,4.1384196,4.049251,3.8735507,2.8924735,4.041677
2844,4.074061,4.9859667,3.5638394,3.942874,4.819802,3.962979,4.142573,3.7888832,3.0318873,4.2193575
2845,4.0073013,4.746442,3.4304335,3.8823159,4.7018747,3.895396,4.182198,3.9622123,3.154064,3.9922729
2846,3.886093,4.181595,3.2967474,3.774032,4.3880115,3.9785376,4.0757437,3.9083743,3.21473,4.067591
2847,3.958604,4.2187953,3.2001152,3.820305,4.473472,3.8713353,3.9979856,3.8149545,3.2676988,4.2770834
2848,3.845328,4.3459177,3.1523957,4.0085883,4.556284,3.9620593,4.112787,3.6515698,3.3072605,4.471439
2849,3.7300072,4.394026,2.9231274,3.967636,4.7970514,3.845987,3.849692,3.2902365,3.1695533,4.6754107
2850,3.7438805,4.593521,3.0756989,3.8996024,4.944177,3.7079039,3.632782,2.877649,3.0233371,4.843669
2851,3.7209976,4.671938,3.1270688,4.0176706,5.194605,3.876986,3.62319,2.8354151,3.1201677,5.026665
2852,3.6245317,4.523949,3.3642387,4.0252514,5.3228803,3.98018,3.8170648,2.9899812,3.057441,5.0854197
2853,3.3189838,4.4550986,3.369269,4.244274,5.2096605,3.70667,3.9747064,2.9450932,3.2286813,5.4360356
2854,3.2260704,4.224216,3.4794016,4.32268,5.0061927,3.7640839,4.011366,3.1248808,3.2157257,5.3432193
2855,3.246654,4.15605,3.68527,4.514311,4.725558,3.5003664,3.9217305,3.263251,3.4693499,5.1606884
2856,3.359868,4.112507,3.6723673,4.6015716,4.508064,3.5702498,3.871921,3.3059018,3.5455108,5.0301685
2857,3.181849,4.2903433,3.3473814,4.54095,4.251768,3.479357,3.9522429,3.4188483,3.4250116,4.3052435
2858,3.2395856,4.3897295,3.260072,4.341579,4.2018375,3.7740521,3.98526,3.4678617,3.3204205,4.626097
2859,3.445954,4.593574,3.1329687,4.3991804,4.5154157,3.8734796,3.9643927,3.4726198,3.4768732,5.152908
2860,3.475707,4.7452536,3.1310265,4.3383245,4.6496687,3.9016721,3.9799116,3.4931712,3.5475976,5.312991
2861,3.8169348,4.7970843,3.3027978,4.268188,4.885864,4.0018373,3.8003132,3.3252027,3.7412472,5.3406987
2862,3.7037034,4.770516,3.231361,4.080017,4.9382696,4.3076506,3.9268584,3.2465293,3.8029647,5.2973776
2863,3.7167723,4.894319,3.2174103,4.065155,4.8232594,4.451126,3.8963938,2.9917133,3.9067764,5.4554014
2864,3.732828,5.0960145,3.260761,4.1155415,4.580585,4.3723836,3.7882178,2.9975681,4.1377697,5.492542
2865,3.5298584,5.242873,3.2423959,4.0449066,4.4567037,3.982709,3.8215444,3.1747768,4.4008064,5.703367
2866,3.207826,5.392804,3.033339,4.004772,4.126728,3.969205,3.496123,3.1896646,4.444264,5.9099636
2867,3.2080474,5.2844925,3.0183039,3.3234258,3.9516714,4.35779,3.4594254,3.3679767,4.360936,5.8668594
2868,3.1650827,5.1498837,3.102537,3.2234154,4.445077,4.480881,3.6251242,3.3757298,4.528248,5.507866
2869,3.2584083,4.9930553,2.9522095,3.3169503,4.3645024,4.467981,3.875921,3.2537267,4.7665663,5.373789
2870,3.348623,5.0150023,2.844019,3.7449331,4.572546,4.633044,3.9473648,3.1216078,4.714692,5.2693577
2871,3.4842465,4.6481442,2.970007,4.0123367,4.588655,4.2015443,3.9811304,3.1350656,4.534671,5.3682575
2872,3.4729016,4.4796925,2.9390566,4.1239,4.6960735,3.7502282,3.243124,3.0989237,4.4555535,5.590372
2873,3.4684901,4.6926107,3.021747,4.0211635,4.8640447,3.7036886,3.2071679,3.248465,4.469725,5.6613073
2874,3.7726343,4.8721814,2.8359833,3.8524575,4.806618,3.6430008,3.2640774,3.070391,4.4831114,5.641645
2875,3.9317608,4.600221,2.8378754,3.6948874,4.608845,3.62831,2.9886527,3.1419795,4.4260554,5.2353153
2876,3.9157443,4.794061,2.8469315,3.696037,4.544348,3.7141783,3.0492885,3.193493,4.457703,5.1219482
2877,4.294772,4.946844,2.9047801,3.6739364,4.4870257,3.7555158,2.858359,3.1300404,4.369935,4.9491544
2878,4.321684,4.937189,2.9928021,3.651965,4.4677672,3.8410769,2.9053638,3.1858654,4.1835217,4.812827
2879,4.509866,4.852596,2.9331305,3.792868,4.6640735,3.8222578,2.9042153,3.1563895,3.7985842,4.6483793
2880,4.419328,4.5864058,3.1054974,3.7293992,4.838061,4.147566,2.9404633,2.9559796,3.5665846,4.3790116
2881,4.3607283,4.5129476,2.998683,3.5082712,4.7720356,4.378686,3.1573136,2.9398658,3.7008066,4.5210032
2882,4.1748543,3.9853828,2.8733234,3.4071643,4.935303,4.2073607,3.1966991,2.8631673,4.0555,4.293337
2883,4.0253267,4.0079823,2.81387,3.338104,4.7301207,4.0912185,3.4877694,2.7804713,4.155648,3.8673496
2884,4.177992,3.9801567,2.9366121,3.2172456,4.764604,3.990146,3.5818315,2.924811,4.1083937,3.8559241
2885,4.2890863,4.01802,2.7269492,3.079646,5.092866,3.94534,3.6077955,3.0280812,4.194393,3.887502
2886,4.428489,3.9407556,2.9214606,3.156543,4.887154,3.6847384,3.779806,3.0843081,4.077431,3.8704224
2887,4.3705163,3.7757761,2.867008,3.3566477,5.0159802,3.5959918,3.7682707,3.2083142,3.8171988,3.6591427
2888,4.6815443,3.7425344,2.8208394,3.496354,4.7723546,3.634,3.6105552,3.0035183,3.7330093,3.694817
2889,4.689369,4.0298777,2.6244802,3.5435789,4.501865,3.5659266,3.9355247,3.1456318,3.9256608,3.6605444
2890,4.8572044,4.2182293,2.584638,3.545099,4.598645,3.7443814,3.9496193,3.18747,4.008057,3.592481
2891,4.657273,4.124779,2.8769734,3.2333336,4.6091394,3.9166412,3.980933,2.9974852,4.036814,3.5523732
2892,4.566392,3.8323584,3.017259,3.1484478,4.8624225,3.9543335,4.085713,2.7020388,3.8538742,3.4038222
2893,4.4078946,3.8879406,2.9130542,3.1088555,4.828536,4.2576785,4.382962,2.6732438,3.6272974,3.4074926
2894,4.4752293,3.868526,2.801021,3.2615507,4.8320255,4.3753304,4.408736,2.7645981,3.5753996,3.3570044
2895,4.41737,3.6912854,2.4738278,3.0682912,4.50956,4.4346986,4.3207965,2.8235428,3.571407,3.7435212
2896,4.4412956,3.5626316,2.4970007,3.0248694,4.4323497,4.5824337,4.3883724,3.034576,3.726836,3.8982446
2897,4.439426,3.5613492,2.5488553,3.1844428,4.368003,4.751386,4.6063814,3.1870453,3.6148708,4.221003
2898,4.297316,3.6843965,2.6246588,3.1126091,4.428792,5.098381,4.517805,3.5350308,3.6617332,4.251608
2899,4.241576,4.030171,2.739878,3.0519457,4.202105,5.1261373,4.689594,3.8642948,3.9481764,4.2656193
2900,4.1973977,4.2135105,2.9261484,3.3273773,4.124797,4.963102,4.72578,4.0878687,3.7391043,4.25624
2901,3.9825556,3.8780067,3.0939488,3.4424095,3.8104239,5.162712,4.368958,3.9986002,3.771384,4.3935304
2902,3.988377,3.790992,3.075572,3.3783522,3.5573504,5.282251,4.3361917,4.322928,4.0023475,4.0875735
2903,3.8937426,3.5027466,3.0737286,3.4348056,3.5655265,5.021908,4.5933475,4.2942004,4.158454,3.8153415
2904,3.7285872,3.636795,2.9657602,3.7227921,3.6970978,4.8083925,4.497315,3.9584572,4.297356,3.6593504
2905,3.9458594,3.636283,3.1548803,3.7788904,3.736707,5.1113343,4.5690517,3.6490853,4.3467402,3.6085532
2906,3.7311068,3.6982157,3.1782486,3.619353,3.6666799,5.096032,4.5978074,3.3962462,4.373126,3.6924353
2907,3.7578185,3.9152598,3.276866,3.712208,3.5722558,5.311288,4.5358715,3.2828999,4.3420167,3.5357134
2908,3.6698084,3.9255288,3.2352316,3.7593927,3.4099815,5.498889,4.519369,3.3102784,4.3650074,3.7866073
2909,3.49772,3.9835553,3.1223016,4.0767097,3.5490623,5.6283393,4.4158006,3.451207,4.470924,3.863251
2910,3.4613056,3.8472462,3.1221085,3.822461,3.6605852,5.409338,4.3689075,3.6171918,4.0951033,3.7676258
2911,3.213607,3.651879,3.1593513,3.8276577,3.9772208,5.2307296,4.5318847,3.4658642,3.8637874,4.0015798
2912,3.0750015,3.569892,3.264752,3.5211244,3.9916098,4.7991366,4.436775,3.3319771,3.703047,4.0081015
2913,3.1739256,3.5791457,3.4091618,3.5878534,4.1032505,4.3360524,4.2425284,3.3150995,3.7403905,4.1613727
2914,3.15957,3.8078985,3.2561061,3.3711066,4.0747604,4.340297,3.9620137,3.5017803,3.876886,4.158354
2915,2.96099,3.7755914,3.1333473,3.3333642,4.0611753,4.3054223,4.1126227,3.6496012,4.1361814,3.9627695
2916,3.0489266,3.6334167,3.050222,3.4315505,4.096815,4.3152795,4.156508,3.6011174,4.1976333,3.6559167
2917,3.1152487,3.675779,3.1319993,3.3157356,3.7983239,4.1281233,4.110262,3.6158392,4.282595,3.6685562
2918,3.2482665,3.993141,2.891703,3.351828,3.7517166,4.0312915,4.162903,3.97138,4.3087754,3.6484544
2919,3.3482723,3.5557358,2.9307196,3.3784707,3.8256702,3.894313,3.8775275,4.016849,4.1766715,3.876487
2920,3.5640504,3.5486076,3.0296319,3.5578847,3.8531022,3.6944902,3.804223,4.1592426,4.0930653,3.964072
2921,3.6840684,3.5708838,3.2529762,3.6583664,3.880143,3.4596877,3.6168025,3.96552,4.1217256,4.005323
2922,3.6003382,3.6179268,3.3379874,3.8417826,4.0477343,3.331586,3.4774382,3.653418,4.007578,4.0965705
2923,3.406388,3.5047343,3.196956,3.8309963,4.0283074,3.2158272,3.7660692,3.537705,4.1390676,4.1854506
2924,3.6383123,3.1295686,3.1838534,3.6940541,3.9794765,3.2558463,4.022332,3.446012,3.8443332,4.487501
2925,3.4561284,3.151674,3.2482026,3.731896,3.9202046,3.5457575,4.003065,3.1816626,3.8248954,4.6718845
2926,3.3917332,3.198794,3.4300053,3.7579942,3.9518557,3.6693738,4.163143,3.0317037,3.8077877,4.948347
2927,3.1809206,3.4581015,3.2924619,3.3196266,3.5706873,3.6624463,4.0560007,3.0093312,3.9035895,4.7753053
2928,3.0170934,3.5052395,3.331701,3.3567626,3.3552773,3.3875072,3.8134036,3.1850154,3.9917188,4.6617894
2929,3.0063972,3.497151,3.3577769,3.350861,3.0113087,3.4282594,3.7068367,3.2487156,4.0524344,4.629366
2930,2.9406035,3.5982878,3.464838,3.3409152,3.3768847,3.3465211,3.4196208,3.2431903,4.1082897,4.374808
2931,2.8922634,3.5193987,3.5784457,3.4471757,3.427003,3.4567206,3.3981423,3.0551574,4.04836,4.105371
2932,2.816974,3.3516824,3.5692358,3.5473115,3.6313798,3.4636507,3.278216,2.8945334,3.9484153,3.7967668
2933,2.968577,3.2464223,3.7324703,3.6537101,3.6610236,3.5869923,3.2749183,2.5855105,3.68686,3.9196596
2934,2.9324822,3.3478158,3.735186,3.5432441,3.7401886,3.751242,3.2839742,2.6238308,3.598592,4.181323
2935,3.134262,3.2882922,3.6207268,3.4839835,3.8523738,4.11963,3.427282,2.6695046,3.4339466,4.1595917
2936,3.0652292,3.4925122,3.7868567,3.2432399,3.6939254,4.173145,3.3694346,2.7808561,3.2561245,4.3161864
2937,3.068184,3.6366732,3.8885205,3.279488,3.6705449,4.404341,3.4532104,2.8161342,3.422348,4.4395924
2938,3.0347288,3.814814,4.0602016,3.3274066,3.7353215,4.435708,3.5430613,2.9717631,3.3936367,4.6740727
2939,3.1847968,3.8401687,3.9286368,3.3001568,3.6672966,4.4272237,3.4979327,3.0166397,3.2976058,4.930908
2940,3.2074637,3.801715,3.7767448,3.5088217,3.7259061,4.535087,3.8442569,3.142063,3.2550414,4.8353415
2941,3.2427025,3.8568308,3.6953497,3.3676693,3.9022393,4.312364,3.860329,3.0155678,3.2146924,4.3856874
2942,3.2561765,3.9081857,3.5044816,3.3007746,4.085943,4.241197,3.8558576,3.1057737,3.4167733,4.04416
2943,3.398096,3.831097,3.5846806,3.3411386,4.0978265,4.159052,3.8338919,3.221297,3.6658602,3.9130347
2944,3.161053,3.800907,3.498759,3.4572098,4.1578574,3.9591515,3.8488038,3.3366015,3.738449,3.9025877
2945,3.2215693,3.8662581,3.3232558,3.5380101,4.3984556,3.8324993,3.734993,3.4014235,3.818838,3.9124918
2946,3.229021,4.0318055,3.0551636,3.5297291,4.2097096,3.6797123,3.8694701,3.4081624,3.9341173,4.012738
2947,3.3110979,4.2592163,2.9748237,3.6188002,4.273581,3.5968106,3.827653,3.3132136,3.841701,3.8600385
2948,3.2746906,4.513147,2.9023108,3.5012593,4.2520285,3.4670184,3.7537208,3.1449602,3.4353328,4.0106564
2949,3.4493663,4.616443,2.9755473,3.2635813,4.186636,3.5371444,3.8938963,3.1202922,3.3092916,4.1112537
2950,3.3203163,4.907779,3.1795378,2.9515634,4.021837,3.5425525,3.9542556,3.0670955,3.062478,4.1045976
2951,3.454649,4.976047,3.2417715,3.001701,4.018865,3.382842,3.7473693,3.1241212,2.798083,4.0372586
2952,3.609155,4.919158,3.0480478,2.9275248,3.936369,3.4205751,3.913509,3.228583,2.5144808,3.907434
2953,3.5686831,4.632501,2.9910944,3.0758026,4.062153,3.4730532,3.6456854,3.2075865,2.5399904,3.9924734
2954,3.3858888,4.2754087,2.7609107,3.1486685,4.0699196,3.5740404,3.847503,3.1953244,2.6255271,4.21072
2955,3.5546172,3.9762323,2.647934,3.304789,4.066109,3.630414,3.826654,3.123376,2.7959094,4.4060245
2956,3.6330955,4.1682286,2.7118309,3.2334476,4.0581083,3.7908015,4.1115417,3.1265857,2.9731553,4.527884
2957,3.8076763,4.118434,2.5386894,3.2431579,4.089501,3.9340088,4.1876283,2.764356,3.0157058,4.6308284
2958,3.9444492,4.1988535,2.5379107,3.1969726,4.0865126,3.9579043,4.18261,2.6940658,2.990266,4.409261
2959,4.399033,4.2254786,2.517668,3.1532617,4.279195,4.0250673,4.5010056,2.57644,3.021855,4.052718
2960,4.487143,4.3439484,2.580312,3.1855197,4.4588823,4.3318987,4.463374,2.5880537,3.1076071,3.8655736
2961,4.7603216,4.205552,2.5794752,3.3115337,4.2525496,4.4478116,4.4865665,2.534141,2.855833,3.7802708
2962,4.8846416,4.218177,2.6340785,3.1069412,3.973772,4.501981,4.475441,2.5188699,2.7066228,3.71944
2963,5.024388,4.448218,2.6489615,3.2433286,3.9185393,4.393239,4.352182,2.6514778,2.8086183,3.8653078
2964,5.1695385,4.3918285,2.711744,3.1990757,3.9831774,4.305864,4.1334896,2.7135632,2.535487,3.7910423
2965,5.1971955,4.4661593,2.7163951,3.3187237,4.229688,4.201911,4.2712545,2.44549,2.5789907,3.8132043
2966,5.105576,4.269282,2.6466737,3.5199537,4.417532,4.230413,4.1938205,2.502342,2.660819,4.082811
2967,5.170071,3.8319302,2.5403726,3.7238672,4.158294,4.0893292,4.2766876,2.63864,2.7307093,4.113105
2968,5.3134856,3.7091937,2.6186078,3.8652587,4.1917806,4.1327176,4.343091,2.7656808,2.9078298,4.283988
2969,5.446654,3.6854494,2.6106665,4.1488853,4.0199194,4.238006,4.3377676,2.9505632,3.1076934,4.5663147
2970,5.4284725,3.76114,2.8429189,4.271138,3.8683074,4.512069,4.3059883,2.9388862,3.0361838,4.808934
2971,5.052713,3.7844188,2.7952757,4.3894377,3.903311,4.5716085,4.188596,3.129789,3.2164264,4.4810834
2972,4.6306167,3.88711,2.8727696,4.265738,3.7144742,4.561895,4.0980806,3.339531,3.0597947,4.261501
2973,4.4335256,4.059557,3.094803,4.0770745,3.4089403,4.319847,3.9625547,3.5408676,2.868671,4.0829287
2974,4.3076835,4.110808,2.943486,3.8563168,3.2698538,4.249274,4.007139,3.6813927,2.721089,4.166222
2975,3.9331148,4.383346,3.134859,3.7273629,3.359931,4.092812,4.1784334,3.6793168,2.9451735,4.1263523
2976,3.8508494,4.17732,3.118007,3.5015755,3.402461,4.0413938,4.1530194,3.680106,2.9320014,4.444488
2977,3.6379814,3.7876503,3.0476727,3.5320876,3.4855447,3.9206753,3.8203037,3.8138094,2.9004605,4.2665443
2978,3.295033,3.6375668,2.8802588,3.6776586,3.5593534,3.6624742,3.7412016,3.9649842,2.97755,4.2077684
2979,3.033535,3.9915342,2.7215288,3.7310383,3.98868,3.407984,3.4682674,3.9234185,3.1731417,4.246243
2980,2.9411407,4.0765953,2.6133828,3.5997427,4.220134,3.293785,3.3203254,4.1259646,3.5407104,3.9304016
2981,2.941869,4.111996,2.56543,3.5271275,4.3752785,3.5258093,3.2585301,3.9125257,3.4207563,3.8891246
2982,2.9524844,4.2556505,2.5662909,3.40981,4.2975006,3.6809747,3.279188,4.0937495,3.3502185,3.7174075
2983,3.1883433,4.670978,2.3976207,3.3995528,4.104302,3.865946,3.2622895,4.082769,3.5072317,3.768759
2984,3.2188063,4.568353,2.445164,3.291172,3.9341338,3.7968338,3.2478297,3.9464111,3.550121,3.6250079
2985,3.3660214,4.3281093,2.4959,3.3281481,3.8808517,3.775331,3.3178077,4.2423444,3.17452,3.7593832
2986,3.387942,4.421124,2.4440703,3.3396826,3.8890033,3.6162858,3.3535893,4.2567835,3.2309227,3.924062
2987,3.2232852,4.034891,2.5648785,3.1861584,3.6802843,3.569879,3.4254384,4.381701,3.0664496,3.8907115
2988,3.4152477,4.0207634,2.6427538,3.0553164,3.6574326,3.4942427,3.5086954,4.259137,2.8346727,4.224143
2989,3.408753,4.0419173,2.7361715,2.9701176,3.2999468,3.2393596,3.894925,4.346955,2.8908188,4.5420327
2990,3.6922963,4.4226995,2.779518,2.8547897,3.1720207,3.114555,3.861864,4.476436,2.886723,4.7540727
2991,4.0553718,4.617974,2.6553915,2.7611547,2.8990905,3.2090478,3.9934359,4.4055605,2.8439658,4.533885
2992,4.243681,4.732068,2.6964169,2.7033553,2.6860034,3.1234198,3.947395,4.3956556,2.8899393,4.821795
2993,4.575708,4.6595893,2.6690173,2.7842858,2.4419487,3.0946236,4.1635556,4.4098296,2.923775,4.7661614
2994,4.8541903,4.783335,3.1021059,2.9640553,2.3266585,3.303425,4.2516713,4.371717,2.9862595,4.810091
2995,4.9039097,4.616449,3.1450093,3.110748,2.4308376,3.1204515,4.2277846,4.1697206,3.012581,4.5194626
2996,5.1148777,4.7806315,3.4263637,3.2417202,2.5488687,3.036032,4.2881274,3.8158307,2.915007,4.4162736
2997,4.954117,4.7703834,3.2220592,3.2750244,2.6338174,3.1258206,3.9669995,3.632639,3.052224,4.5204077
2998,5.05167,4.7099676,3.1147857,3.2983518,2.8128238,3.2209318,3.9409924,3.619964,2.930586,4.743586
2999,4.874689,4.7878847,3.388968,3.400021,2.7421207,3.043506,4.1157956,3.643005,2.9665751,4.8782268
3000,4.9615397,5.0276346,3.4074068,3.6271968,2.8922555,2.8817446,4.281574,4.011287,2.9921691,4.8681197
3001,5.0373554,5.011069,3.2879336,3.8363364,2.9102619,2.798181,4.224907,4.1237936,2.94215,4.2109213
