t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3159,5.2632504,4.335298,3.4755342,6.6365967,3.9403632,5.880618,4.5581074,5.0755544,3.5995808,3.7204986
3160,5.45845,4.640827,3.5728302,6.2133775,3.716138,6.066972,4.690675,5.1029325,4.0084567,3.8193512
3161,5.1340055,5.0498,3.912005,6.0482435,3.8397975,5.6908193,4.7165995,5.20589,4.2515826,3.967574
3162,4.4308977,5.026284,4.3525367,6.298344,3.9807332,5.4862666,4.6680984,5.197461,4.680893,4.1422358
3163,4.5798645,4.990079,4.5904493,5.9619756,4.4285526,5.281779,4.3707943,5.475363,4.6646857,4.3354874
3164,4.632306,5.348167,5.169261,5.7466183,4.94356,5.171194,4.726779,5.829484,4.755845,4.4303412
3165,4.375684,5.510087,5.79426,5.2157135,5.238141,5.39925,4.5962663,6.2163005,4.907677,4.280592
3166,4.1482296,5.322795,5.535389,5.11097,5.2236347,5.132663,4.862751,6.289341,5.223457,4.4994354
3167,3.6850712,5.1186724,5.2387776,4.88614,5.3043356,4.946723,4.0943823,6.122148,4.9702826,4.363131
3168,4.1457763,5.2360744,4.5849743,5.1109533,5.5625973,5.0514193,3.8432696,5.861288,4.6482677,3.9969516
3169,4.776599,5.252291,4.1831293,5.110759,5.474021,5.1720886,4.0275793,5.7962656,4.363318,3.917613
3170,5.219348,5.169048,3.875798,4.8977137,5.4321833,5.0297055,4.612763,6.086665,4.1824946,3.799838
3171,5.0385594,5.0863266,3.6451461,4.7424073,5.19486,4.6531854,4.947469,5.7716146,4.039685,3.7237775
3172,4.706565,4.77248,3.1205275,4.375998,4.982878,4.5325384,4.8559623,5.011875,3.5243523,3.4616172
3173,4.3712754,4.839597,3.1028507,4.1513934,5.0010557,4.6867414,4.762532,4.677069,3.6363127,3.2263339
3174,4.352857,4.576808,2.930726,4.3328314,4.932836,5.2909937,4.495365,4.645323,3.3974333,3.1492677
3175,4.785375,4.6444693,3.1165574,4.4111285,5.0195084,5.8391867,4.422087,4.749251,3.4479795,3.229535
3176,4.660301,4.71433,3.3438506,4.2184234,5.115319,5.725149,4.1650267,4.7182674,3.3628585,3.4020965
3177,4.5545797,4.2325087,3.5850725,4.1900578,5.105456,5.3720603,3.7040915,4.66525,3.2024674,3.4987023
3178,4.313199,4.3144307,3.5688782,3.9421196,5.5091987,5.1798987,3.6033695,4.9869494,3.7018087,3.4851632
3179,4.51134,4.5421014,3.6080325,3.688972,5.417166,5.421058,3.9263701,4.895151,3.9724462,3.5325675
3180,4.260966,4.835071,3.6707702,3.8903801,5.700809,5.4995704,4.150443,5.249568,4.5966663,3.9943745
3181,4.05127,4.7643657,3.7028234,4.4240327,5.5227,5.966495,3.8695388,5.0001125,4.451341,4.1179576
3182,4.1871195,4.508468,3.6172457,4.277153,5.3408594,5.8584995,3.8305247,5.070913,4.002339,4.2214713
3183,4.196273,4.4411855,3.7441869,4.1078186,4.862118,5.519314,4.2526608,4.8694925,3.9922562,4.5081534
3184,4.8478737,4.1226206,4.2454147,4.3475685,5.191998,5.1094036,4.595076,4.667882,4.091389,4.3763633
3185,5.331178,4.1486354,4.161123,4.618385,5.2726083,5.2157736,4.973221,4.6544547,3.8151531,4.240549
3186,5.658171,4.267819,4.256491,4.7060504,5.4326735,5.0831256,4.916363,4.1007595,3.9417057,4.0830293
3187,5.7071915,4.2964945,4.2654247,4.8681717,4.9368477,5.2743764,4.217746,3.7806249,3.5088968,4.0655036
3188,5.765575,4.364914,4.5706534,4.8480864,4.8941984,5.462509,4.028301,4.0496917,3.530939,4.0533724
3189,5.698541,4.516657,4.6990085,4.8079243,4.885443,5.5996013,4.055305,4.1103497,3.4949355,3.788751
3190,5.829498,4.7341833,4.7541804,4.8211493,4.657715,5.7312217,4.051391,4.0365524,3.3668594,3.777461
3191,5.420205,4.7642837,4.691559,4.789111,4.1340556,5.260137,4.2737203,4.3828483,3.7143261,3.7530444
3192,5.2152967,4.323514,4.6923957,4.2091093,3.556324,4.8181496,4.144963,4.374366,3.8855743,3.993607
3193,5.0495324,4.226841,4.8833117,4.1965036,3.7569883,4.6750565,4.375128,4.4920845,4.2294245,4.291663
3194,4.9219418,4.559796,5.065203,3.7997742,3.8460972,4.646949,4.4687943,4.8045387,4.3292885,4.1586127
3195,5.2795057,4.9047327,5.230908,3.8537173,3.7728577,4.6013565,4.067543,5.695231,4.4296575,4.3549056
3196,5.270003,4.7496457,4.8907943,3.7656615,3.7002065,4.3849664,3.6883054,5.768777,4.9482093,4.5874662
3197,4.9634004,4.4489007,4.7677107,3.7214525,3.899389,4.466323,3.4358969,5.724032,5.0549693,4.4105115
3198,4.978739,4.7967696,4.4526153,3.8718336,3.731855,4.0614324,3.268762,5.6801176,5.319665,4.2869096
3199,4.72964,5.0343533,4.564326,4.416167,4.2004504,4.2616262,3.6441622,5.8753476,5.232703,4.822978
3200,4.702664,4.8335896,4.9272184,5.1452913,4.6061954,4.7640767,4.0787244,6.2281103,5.4996476,5.036835
3201,4.6424556,5.0698843,5.113525,4.7403812,4.8228593,4.8870907,4.199675,6.2678466,5.3075895,5.015114
3202,4.5924563,4.7108054,5.230089,4.6895595,4.8250384,4.7489343,4.346412,6.2401667,5.0593786,5.0786424
3203,4.608911,5.071891,5.296477,4.7504196,5.1813426,4.8903217,4.360069,5.784,4.5715322,5.1579547
3204,4.3992453,4.9934163,5.207767,4.8722215,5.3202066,4.6471043,4.2376394,5.273299,4.7133274,5.0334797
3205,4.0934563,5.2664876,5.405613,5.036613,5.6379247,4.877756,4.2025843,5.056439,4.7946386,4.8442717
3206,3.6472783,5.3430257,5.052304,4.887576,5.37593,5.0954165,3.9906628,4.9474645,4.54803,4.5497737
3207,3.6300604,5.50558,4.556526,4.8235846,4.956245,4.7434754,3.2966206,5.1987824,3.7435591,4.3669195
3208,3.728116,5.489167,4.3759894,4.986148,4.850719,4.5438404,3.2843807,5.312499,3.8322296,4.552106
3209,4.291022,5.4721613,4.028085,4.9132643,4.946643,4.3578196,3.7657568,5.3762436,3.8528624,4.756552
3210,4.8610697,5.619193,4.185351,5.3796453,5.058902,4.54425,4.275023,5.593466,3.8410664,4.990912
3211,4.976788,5.879479,4.0005207,5.377831,4.891863,4.5467963,4.2011395,5.469882,4.2959356,4.924928
3212,4.863467,5.5543427,4.0408072,5.3164754,4.543278,4.309317,3.9877434,5.06035,4.329735,4.6612186
3213,4.8491306,5.4071035,4.0790095,5.6139145,4.4976597,4.1160283,4.302357,5.095717,4.4925885,4.8922696
3214,4.805804,4.7857013,4.32999,5.350106,4.501694,4.402462,4.7820582,4.7746787,4.6832275,5.073299
3215,5.4237757,4.6880326,4.372573,5.2068686,4.585681,4.7873054,5.1745176,4.6552734,4.976409,5.4076257
3216,5.706202,4.371191,4.381585,5.10546,4.5385256,4.4362736,4.8139024,4.6807747,4.800648,5.133404
3217,5.6606436,3.9745677,4.412644,5.004821,4.158433,4.069078,5.233997,5.086169,4.739327,4.7447176
3218,5.5201397,3.7847822,4.494332,4.8250513,4.0299306,3.9984996,5.5218687,5.0857906,4.6314335,4.6738925
3219,5.341198,3.9228332,4.6430025,5.0898237,3.9455733,4.35622,5.6884646,5.2492256,4.7527733,4.3251343
3220,4.826402,3.8904881,4.969716,5.0648866,3.993552,4.9217405,5.7942553,5.4683046,4.6645055,4.3211994
3221,4.0829225,3.6939821,5.198283,5.333987,4.0694237,5.1781173,5.7579107,5.8732285,4.5788083,4.418672
3222,3.5076709,3.2622666,4.9188166,5.2151613,4.1851916,5.4824767,5.368645,6.1064506,4.247463,4.379755
3223,3.071589,3.5744717,4.5940843,5.162297,4.4911175,5.781006,5.436349,6.143881,4.037047,4.003256
3224,2.9908178,3.9315472,4.5862107,4.794772,4.559637,6.0497704,5.552322,6.3294444,4.0051255,3.8698003
3225,3.2707105,4.0315347,4.3003297,4.4861917,4.970604,5.8189397,5.445789,6.17266,4.380562,3.758122
3226,3.1684232,4.182436,4.445773,4.1451488,4.817964,5.9867716,5.486722,6.0373425,4.396542,3.6053927
3227,2.7297754,4.5562677,4.2629313,3.6104677,4.518542,5.7302375,5.052262,5.5192423,4.23285,3.7545707
3228,2.7207294,4.89399,4.2205367,3.4624584,4.6868057,5.878748,5.1783996,5.517675,4.135577,3.8885994
3229,2.8699374,4.9576797,3.7967415,3.3598406,4.701808,6.1170316,5.502053,5.6087413,3.9765925,3.8283148
3230,2.9962087,4.8753195,3.7294056,3.9231017,4.8061466,6.292105,5.110359,5.454103,3.846379,3.7361348
3231,3.036763,4.53849,3.962799,3.8811374,5.1037035,6.310142,4.81433,5.4190793,3.597957,3.8623097
3232,3.2665436,4.106414,3.843945,3.9165525,4.828738,5.5470834,4.319584,5.0266886,3.6363592,3.7708657
3233,3.468264,3.5367563,3.9790616,3.9327383,4.9090333,5.552523,4.1389356,4.892099,3.536885,3.6185122
3234,3.5156155,3.7694728,4.2911916,3.8636925,5.0222845,5.8694863,3.9329035,4.6236925,3.7774768,3.955792
3235,3.6437576,3.6997657,4.436557,3.858342,5.2282424,5.9297013,3.6549106,5.2576575,4.062972,4.1878667
3236,3.2076273,3.3439999,4.2920527,3.8565085,5.4158587,5.5761657,3.416586,4.8317676,4.299406,4.55245
3237,2.699525,3.1287842,4.45016,4.2913218,5.2056513,5.5051723,3.1219363,4.7544694,4.209583,4.3951397
3238,2.8802886,3.082273,4.602701,4.620619,5.4690104,5.508619,2.9772208,5.020501,4.280473,4.2355638
3239,3.0497248,3.5059192,4.1780214,5.081487,5.843298,5.9585977,2.7550786,5.2174788,4.178569,4.451123
3240,3.6145308,4.1090117,4.349711,5.18477,5.806501,6.138817,3.1696641,5.6687827,4.3742895,4.51407
3241,3.6982915,4.273739,4.4396186,5.244018,5.6428294,6.190117,3.248182,6.2156963,3.8578136,4.3717446
3242,4.0193815,4.2859383,4.390309,5.482364,5.899259,6.4189024,3.4553733,6.731817,3.6100988,3.8658483
3243,4.0494924,3.9135642,4.3341866,5.730144,5.8385506,6.0818667,3.7046332,6.9411597,3.1882112,3.1187794
3244,4.3197513,3.8482506,4.3686075,5.337771,5.810502,5.8105054,4.147536,6.684733,3.2061822,3.1760046
3245,4.6603365,3.9970329,4.449221,5.392587,6.0375195,5.6617446,4.514412,6.6726694,3.1809924,3.0421398
3246,4.7813363,3.9293754,4.2621927,6.045343,5.7813325,5.4289727,4.4479165,6.9541593,2.807863,3.2128153
3247,4.747966,4.0216894,4.030911,6.349521,5.585082,5.2002606,4.086774,6.312466,2.3890736,2.687137
3248,4.8597856,4.2711926,3.957595,6.4792314,5.090314,4.975141,4.300102,6.048718,2.7345555,2.9196856
3249,4.90017,4.494397,4.179765,6.8162045,5.035216,5.5035625,4.162532,6.2711215,2.8210084,2.9517097
3250,5.092863,4.3737383,4.069824,7.0388327,5.0346274,5.8229256,4.55374,6.1741924,3.100274,3.1594472
3251,5.098857,4.2212434,3.8096318,6.909399,4.816216,5.599371,4.523455,5.809329,3.2668958,3.0626736
3252,5.0690217,3.8435626,3.7915585,6.6859927,4.5775228,5.633402,4.084928,5.763175,2.916524,2.9461462
3253,4.7480345,3.4603236,3.4694498,7.0656996,4.529489,6.071753,3.8553784,5.8347664,2.9253712,2.7665954
3254,4.4679294,3.9045973,3.3993692,7.4591556,4.603643,6.093379,4.1667027,5.9964294,3.1838398,2.953882
3255,4.3819175,3.865986,3.7372096,7.428797,4.571718,6.2672005,4.208865,6.279644,3.3745916,3.0448244
3256,4.252361,3.5493398,3.5610063,6.9296603,4.4072213,6.0565305,4.4411907,6.116161,3.5901155,3.126665
3257,3.9259791,3.1794584,2.8622801,6.5229764,3.664613,5.626308,4.4200115,6.028516,3.4153326,3.247033
3258,3.6561697,3.2880611,2.7905133,6.586186,3.3621554,5.427818,4.415152,5.7776165,3.2441857,2.9735556
3259,3.824271,3.7003145,2.802255,6.296662,3.1768773,5.816851,4.733325,5.6546373,2.9859924,2.8553367
3260,3.9586189,4.2662807,2.8719082,5.9723387,3.3853898,5.808071,5.045786,5.0957274,2.75803,3.055516
3261,3.9945674,4.5865965,3.1419275,5.4038434,3.3970296,5.8524313,4.996248,4.6568093,2.547473,2.7618673
3262,3.7593107,4.939714,3.2874656,5.2574325,3.5076334,5.3356185,4.707318,4.38212,2.486618,2.693234
3263,3.6142418,4.977334,3.1723654,4.9100156,3.8494647,5.3700385,4.3311157,4.2419543,2.7112505,2.682584
3264,3.7954571,5.418604,3.2297747,4.7472568,4.11956,5.71276,3.988749,4.690497,2.9931173,3.2440724
3265,3.7633502,5.7382603,3.6735172,4.9112105,4.2103896,6.2476463,4.113877,5.2394633,3.3671236,3.323022
3266,3.660776,5.7625093,3.5590906,4.814896,4.249831,6.6483774,4.1832767,5.704948,3.83056,3.191716
3267,3.5518632,5.5645027,3.8164957,4.490648,4.2117195,6.535618,4.2016273,5.8281245,3.9277287,3.1265142
3268,3.8551311,5.4759626,3.4850128,4.5287623,4.6445456,6.332905,4.3396316,5.6666517,3.9701746,3.195785
3269,3.8667018,5.715163,3.1682742,3.934157,4.731968,6.396379,4.646497,5.53852,4.156446,3.5375056
3270,3.8323762,5.6178994,3.3288782,3.8550348,5.027643,6.2995152,5.204416,5.5903206,3.9985082,3.636042
3271,3.7623992,5.4811893,3.7401237,3.4591873,4.8147306,6.0991044,5.213411,5.5359764,4.361702,3.6468863
3272,3.3442383,5.4617043,3.4485047,2.819299,4.6339474,5.6564355,4.8869753,5.2424164,4.306395,3.4529593
3273,3.6298947,5.4385157,3.1385071,2.9572234,4.5272746,5.731604,4.825335,5.2456408,4.0304575,3.426744
3274,3.5629807,5.23903,3.3868275,3.133642,4.548703,5.816891,4.442149,5.028054,3.4935338,3.1555028
3275,4.0418963,5.439029,3.4673812,3.7497144,4.6274514,5.6228156,4.7203636,4.793698,3.3825192,3.1715288
3276,4.1906457,5.149249,3.1419685,4.3489366,4.7700634,5.432284,4.870844,5.033254,3.5300333,3.133535
3277,4.233882,5.029322,3.0497553,4.8461227,4.509427,5.2459397,5.013175,5.118495,3.349304,2.5599363
3278,4.145,4.8783484,2.8826017,5.355576,4.29725,5.2551074,4.800676,4.7692003,3.2567134,2.3977618
3279,3.9973283,4.7572546,2.6147738,5.523866,4.1858253,5.544863,4.624781,4.906718,3.4658782,2.2070925
3280,4.0402813,4.8568444,2.6421273,5.537992,4.160722,5.674405,4.3754067,4.493866,3.8842664,2.4141338
3281,4.059015,5.1384563,2.2969465,5.410357,3.9879177,5.4737873,4.109934,4.2862835,4.282173,2.6651046
3282,4.241934,4.828517,2.2342896,5.1671376,3.5210085,5.029846,3.9639225,3.9155543,4.250869,2.9507306
3283,4.1829123,4.47123,1.8765887,4.815086,3.1499703,5.20228,4.241216,4.0292788,4.086705,3.3032804
3284,4.4149814,4.2590466,2.1149657,5.143866,3.1663406,4.826116,4.5779724,4.041306,4.437316,3.490975
3285,4.731708,3.9994152,2.4182427,5.2596307,3.3170319,4.48342,5.0182023,4.018709,4.595506,3.6769593
3286,4.8031254,3.495975,2.574281,4.894568,3.2024314,4.3041635,5.145546,3.2806768,4.7723384,3.7045913
3287,4.5575104,2.8662062,2.6855416,4.6968327,3.3412206,4.3286104,4.9735174,2.941701,4.93368,3.839739
3288,4.633889,2.7342288,2.8689787,4.9821043,3.5620623,4.205486,4.7972794,2.5475085,4.846571,4.041051
3289,4.760101,3.2947714,3.1225772,4.979738,4.039683,3.9291859,4.5005007,2.7487788,5.056943,4.086551
3290,4.5858965,3.8653946,3.4478676,4.869883,4.346862,4.1456556,4.350855,3.120248,4.8763666,4.2945123
3291,4.2395024,4.289368,3.5301983,4.68405,4.335241,3.9422135,4.0048304,3.5583327,5.092453,4.4743094
3292,3.860091,4.725916,3.1070764,4.4322515,4.2255745,4.0402837,3.58496,3.7843132,4.728793,4.075011
3293,3.573555,4.66401,3.2611544,4.7320127,4.162599,4.339851,3.596728,4.2990217,4.4513397,4.073912
3294,3.7726061,5.137978,3.2021754,4.7947154,4.013397,4.3616347,3.5054243,4.493292,4.090069,4.1850667
3295,3.8612003,5.3550854,3.1312683,5.189788,4.454524,4.340642,3.7795844,5.1376567,3.7346225,4.454483
3296,3.7223437,5.5400224,2.767107,5.1293573,4.6336446,4.392424,3.6561403,5.4082527,3.2634227,4.208335
3297,3.3494534,5.043221,2.6141095,5.118674,4.4296064,4.2192807,3.7732458,5.7340393,2.9142773,3.9521484
3298,3.1247435,4.9287825,2.7820482,5.1202397,4.3172154,4.3163266,4.0697775,5.2252164,2.975859,3.9198763
3299,3.2158284,4.425818,2.4958975,4.7246437,4.3471713,4.4986362,4.3406305,5.689651,2.8003116,4.0150495
3300,3.3186538,4.4605427,2.6342366,4.278814,3.9855075,4.6634912,4.8909674,6.189334,2.811872,4.254209
3301,3.0339208,4.773751,2.717822,3.8626556,3.7579355,4.595867,4.7635946,6.2347093,3.3727744,4.2656245
3302,3.0540948,4.251012,2.7962792,3.5420127,3.7450151,4.6787314,4.752518,6.1544666,3.99093,3.656484
3303,3.1858273,4.003887,2.6926913,3.4364011,3.580911,4.981195,4.8343587,5.8802767,4.3484755,3.408107
3304,3.331413,4.177364,2.720615,3.8873472,3.6448894,4.9576206,5.0079207,5.986948,4.5327945,3.3428037
3305,3.470043,4.643123,2.70651,4.5556474,3.5092988,5.2692084,5.1240954,6.135405,4.7976627,3.7163846
3306,3.937673,4.7839665,2.7842681,4.5246677,3.5912888,5.966435,4.8973947,6.2229953,4.6562514,3.9502904
3307,4.213909,4.3137217,2.9432604,4.998129,3.5256715,5.8786345,4.287866,5.749497,4.870338,3.9975088
3308,4.258499,4.0602145,3.0522535,4.9299765,3.5377157,5.678564,3.79477,5.9042444,5.0551004,3.8200243
3309,4.1483235,4.0132794,3.329823,5.070138,3.4541738,5.5495877,3.391018,5.857218,5.2532043,4.136509
3310,4.1630516,4.0275226,3.3699436,4.9823914,3.6320915,5.466005,3.3885436,5.7875857,5.3342237,4.333142
3311,4.232931,3.9603639,3.5950882,4.8501635,3.7930806,5.616781,3.5404317,5.364492,5.273574,4.290467
3312,4.324628,4.145383,3.7344792,4.515884,3.7546515,5.22005,3.7877889,5.72368,4.987249,4.0844803
3313,4.4237494,4.523459,3.7821982,4.3873916,3.5559916,5.5334473,3.6333992,5.7632174,4.923047,3.8566625
3314,4.5420575,4.6252027,3.8430645,4.232352,3.7284286,5.584322,3.6332362,5.518568,4.842159,3.5584786
3315,4.8319116,4.5169134,4.0613713,4.140032,3.4730926,5.350362,3.647329,5.3068395,4.782991,3.6472049
3316,4.641567,4.344296,4.0041733,4.305264,3.5403776,5.528394,3.6166391,5.3994145,4.5493784,3.5573008
3317,4.002034,4.334394,3.9206598,3.8712928,3.2163281,5.5667377,3.600199,5.294868,4.236485,3.2928002
3318,3.499906,4.695131,4.0122023,3.4497375,3.0423138,6.117955,3.7943275,5.50953,4.2997656,3.2826595
3319,3.3178296,4.806626,4.274604,3.6012304,3.1218455,5.956708,3.9393966,5.721287,4.419713,3.5223584
3320,3.2307415,5.1457686,4.623408,3.5798728,3.2117388,6.283402,3.9556057,6.026735,4.8607383,3.845283
3321,3.1749964,5.3573523,4.704115,3.9432218,3.526262,6.575425,4.070859,6.4864573,4.4174337,4.0303426
3322,3.3070438,5.1197457,4.5661902,4.0704837,3.5723894,6.1398845,3.9552448,6.172541,3.8549345,3.9044693
3323,3.7374973,5.189515,4.3177915,4.655621,3.9606655,6.214239,4.333221,5.953784,3.8601136,3.8018944
3324,3.9258373,5.120369,4.5643396,4.929865,4.568755,6.6244307,4.6637106,5.950036,3.8733377,3.8503752
3325,4.0778565,5.0022063,4.4529033,5.311951,4.5884886,6.562539,4.797003,5.9983144,4.115871,3.979217
3326,3.898651,4.848291,4.458862,5.7092204,4.641034,6.759633,4.5370502,5.920457,3.7917616,3.64167
3327,3.9051087,4.3840084,4.2607284,6.154399,4.780164,6.3540792,4.3270974,5.7702956,3.405159,3.212107
3328,4.044699,4.2176037,4.3878484,6.459767,5.043025,5.822262,4.3102837,5.6552567,3.2014809,2.827955
3329,4.014472,4.5441685,4.406508,6.5289464,4.8367186,5.5770864,4.6042867,5.7082763,3.2214425,2.8352659
3330,4.0488467,4.8364167,4.372869,7.179913,5.158913,5.2639318,4.773284,5.949426,3.4786522,2.9413924
3331,3.8475552,4.7239037,4.5136957,6.9926853,5.1772213,5.0257683,4.6996384,5.9232826,3.291867,2.995859
3332,3.4514248,4.413619,4.3390064,6.764823,5.078993,4.9932227,4.315184,5.5933237,3.286876,2.6398513
3333,3.5785909,4.1731973,4.15263,6.545955,4.830854,5.3989635,3.9186099,5.7834926,3.0942197,2.5821116
3334,4.0292754,4.123898,4.1072736,6.9995923,4.6583242,5.7269807,3.7199109,5.941025,2.942779,2.8863416
3335,4.5820765,4.4203563,3.8646743,7.0400877,4.0746193,6.070474,3.9834993,6.033591,2.954307,3.115034
3336,4.475243,4.5675564,3.7607756,6.715239,3.938436,6.3683786,4.216907,6.10396,2.9279811,3.6917543
3337,3.9469216,4.424985,3.4742084,6.285541,3.3848865,6.196495,4.692744,6.362074,3.080782,4.0231957
3338,3.5842528,4.766868,3.7084234,6.176209,3.5149398,6.0946026,4.5021625,6.343554,3.2482777,4.293957
3339,3.4394596,4.9025793,3.8142877,6.4483457,3.670724,6.380169,4.8341503,5.9318256,3.4116197,4.5571713
3340,3.5304754,5.2088933,3.9915102,6.292314,4.4074936,6.4283686,5.154232,5.8811865,3.4241867,4.6958632
3341,3.7544954,5.50186,4.232236,6.5169063,4.8694773,6.2361646,5.0614624,5.91173,3.6529377,5.000488
3342,3.9917274,5.4513946,4.175785,6.201155,5.09249,5.5963993,4.837091,5.4681993,3.7848957,4.7999487
3343,4.193518,4.750129,4.1006417,5.8836513,5.1375885,5.6113806,5.1569104,5.465478,4.315579,4.5737195
3344,4.1841154,4.471793,4.329035,5.726684,5.336177,6.0309978,5.2445173,5.3728094,4.6600246,4.3988266
3345,4.726145,4.382691,4.531517,5.2670646,5.401918,6.3251457,5.340527,5.1833425,4.97188,4.188814
3346,5.105061,4.4787555,4.60649,4.8437476,5.360135,6.668242,4.8424363,5.4863048,5.1608686,4.038351
3347,5.1070642,4.6374917,4.7647667,4.2527766,5.1477556,6.456761,4.2694902,5.3511996,5.479116,3.675821
3348,5.3946247,4.707551,4.9090166,4.925239,5.0691624,6.34371,3.7321038,5.5007095,5.8264103,4.0335116
3349,5.316701,4.5713596,4.8450594,5.0304832,5.2685065,6.2543535,3.7067883,5.4629927,5.664818,4.1983175
3350,5.596259,4.499253,4.7428927,5.3964114,5.5071487,5.9011235,3.6861346,5.4435825,5.4530354,4.527185
3351,5.859797,4.5416584,4.2310066,5.616171,5.3143563,6.0810995,3.3464484,5.242197,5.076207,4.7769527
3352,5.942698,4.530997,3.678957,5.419457,4.711675,6.161727,3.2417312,4.7645593,4.920954,5.0203753
3353,5.5915904,4.172149,3.5916429,5.4657993,4.5415926,6.0556235,3.436348,4.983867,4.9090757,4.973233
3354,5.1388783,4.3120475,3.3487308,5.6837473,4.5573277,5.803099,3.7030804,5.1486115,5.164913,4.902618
3355,4.7302938,3.9754066,3.3082538,5.902378,4.6747746,5.9122705,3.9731812,5.560089,4.990543,5.1410365
3356,4.4140964,3.7693245,3.4601717,5.8420305,4.667589,5.8999453,3.8568516,5.4611897,5.020753,5.055064
3357,3.818677,3.420883,3.7740493,5.6774125,4.458212,5.493418,4.0887933,5.5441813,4.880914,4.6024466
3358,3.8123882,3.5474122,3.901446,6.0622826,4.008922,5.040995,4.126356,5.7536635,5.1469665,4.4189367
3359,3.7895784,3.6526275,4.132903,6.0506325,4.2036247,5.041013,4.0152807,5.651139,4.9328165,4.3013415
3360,3.6778052,3.940691,4.049194,6.4478426,4.0126734,5.1427994,4.247892,5.3904953,4.5668683,4.4129577
3361,4.0127554,3.687901,4.2524633,5.967807,3.8970675,4.8910193,3.8770764,5.328236,4.2927446,4.0106
3362,3.9632835,3.403221,4.328132,5.411136,3.8349283,4.618466,3.715943,5.375383,3.71918,3.4821808
3363,4.073073,3.412514,4.6837406,5.296953,3.410526,4.623236,3.7309017,5.825435,3.9595513,3.275903
3364,4.0788217,3.4623747,4.844961,5.3239675,3.3379414,4.428367,4.015278,6.215866,4.617122,3.0996323
3365,4.2580824,3.8641868,5.1894,5.8934426,3.3617253,4.1848016,4.276926,6.748019,4.6737204,3.1858406
3366,4.050495,4.0024495,5.3148155,5.906965,3.0410092,3.902142,4.410267,7.075838,4.9259233,3.4773436
3367,3.955862,4.4740777,5.508554,6.0067887,3.2653484,3.502915,4.257458,6.9757094,4.778642,3.315759
3368,3.945535,4.8776774,5.44571,5.8691607,3.2794042,3.9439332,4.074142,6.884042,4.9250684,3.4030325
3369,3.8802667,4.9588275,5.5169587,5.780139,3.2820115,4.234289,4.376919,6.985477,5.117067,3.446495
3370,3.7921333,5.403898,5.3889375,5.3223286,3.2334964,4.638633,4.7735915,6.906893,5.6756124,3.471045
