t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2908,7.893434,9.30504,9.640073,8.597773,10.79131,9.563389,8.582034,10.146552,9.347369,7.817372
2909,8.190052,9.468627,9.172335,8.165492,11.771857,8.808595,8.696435,9.917196,9.711811,8.109795
2910,8.15971,9.605566,8.859044,7.6777363,11.39358,8.9153,7.8730683,8.746084,10.172955,8.340017
2911,7.443867,9.419658,8.825928,7.481984,11.230131,7.9475937,8.006854,9.028315,10.053456,8.686537
2912,7.251732,9.098788,8.994291,6.755999,11.109865,6.9301653,8.956712,9.029829,10.126627,8.697384
2913,7.9665446,9.487313,9.372353,6.6162014,11.428188,7.247359,9.384643,9.340202,9.459882,8.752093
2914,8.232632,10.141671,9.815612,7.1947336,10.2412195,7.184167,9.174674,9.651095,9.141503,8.665732
2915,8.333123,10.603566,9.387658,7.361068,9.543848,7.5576,9.638321,9.656883,10.263493,8.532257
2916,8.689914,9.600948,9.287297,7.462685,10.312247,7.625374,8.514899,9.08772,10.65,8.37345
2917,8.848466,9.737066,8.982155,7.5324273,10.31268,7.6050825,7.8506403,8.787811,10.889111,7.7852087
2918,9.913245,9.730006,9.013619,7.466723,10.826223,8.153943,7.926447,8.530009,10.445516,7.7050223
2919,9.836399,10.804484,8.560542,7.2823715,11.836902,8.156571,7.8473873,8.641982,11.128733,7.814347
2920,9.494287,10.482223,8.2530575,7.641533,12.538913,8.990857,8.359256,9.132955,11.329091,8.721319
2921,9.194888,10.4356575,7.6713266,7.884006,11.357,8.836775,8.947913,9.182465,11.772219,8.980941
2922,9.168643,9.425882,7.556969,7.655055,10.231097,7.910378,8.851162,9.167601,11.313522,8.956621
2923,8.778155,9.741819,8.281708,7.5872436,10.672092,7.7446537,9.237716,8.850147,11.778432,9.300186
2924,8.701998,9.874737,8.500211,7.7026744,10.870472,8.59171,9.174783,9.111296,10.948406,8.909734
2925,8.5114975,10.016331,8.456684,7.5076537,10.841996,9.444906,9.098309,9.367409,10.823881,8.825679
2926,7.702852,10.474596,9.261289,6.9714065,10.357329,9.318709,8.767909,8.914771,10.761504,9.226399
2927,7.234499,11.372357,8.911098,6.9299617,10.195256,8.929044,8.8944025,8.688608,10.729623,9.019986
2928,6.9020543,11.656066,8.775839,7.492262,10.7860365,8.435932,9.020612,9.188925,11.771798,8.655014
2929,7.741574,12.302615,8.8569765,7.403678,10.224804,8.771001,7.692117,8.788772,11.7491865,8.692122
2930,8.714824,12.512246,8.382539,8.591003,9.758741,9.209519,8.175549,8.564524,11.825351,8.834376
2931,8.252097,12.078521,8.7988405,8.619034,9.453072,8.087352,8.512257,7.775276,11.556818,8.5154505
2932,7.3011327,10.529524,8.51953,8.638217,9.816053,7.7568955,8.271141,7.425369,12.074461,7.705796
2933,6.726541,10.671525,7.5184965,8.857846,10.457335,8.384552,8.04976,8.163178,12.266758,7.841023
2934,6.9982758,10.382101,7.670224,7.8123693,11.610991,8.782614,8.511345,8.700722,12.646011,7.1223946
2935,7.4103236,10.568735,7.999909,7.478863,11.125146,8.880574,9.557812,8.950991,12.055296,6.4064035
2936,7.5187645,9.478564,8.61683,7.192766,11.859775,9.146123,10.228404,9.199054,10.831519,6.6960073
2937,8.026491,8.090419,8.672352,6.686018,11.4192095,9.169466,9.99952,9.934838,9.326531,7.226242
2938,8.7210045,8.958192,8.847144,6.6709194,11.696866,9.053796,10.481018,9.389351,8.382348,7.6674347
2939,8.655277,9.2467,8.799637,6.795685,10.408369,8.662821,10.356499,7.89638,8.192962,8.246955
2940,9.165285,10.265273,8.67114,7.5467405,10.6495075,9.308292,10.209087,8.918141,8.859765,7.6554008
2941,9.135377,8.3537,8.91344,7.891962,10.885405,9.595102,9.184913,8.7231245,8.93341,7.076267
2942,9.188835,8.820989,8.790246,8.131308,10.011197,9.161342,8.9799185,8.948748,8.719071,6.3478994
2943,9.023715,9.493732,9.381093,8.881276,9.859725,9.0779705,8.492581,9.238457,9.035153,6.5074534
2944,8.791512,9.256133,9.861894,9.642666,10.012498,9.01913,9.514111,10.580467,9.263266,7.09306
2945,8.870187,9.894341,11.059042,10.231788,10.016338,9.256417,10.191719,10.640366,9.885249,7.2470493
2946,8.132266,9.884766,11.139179,10.783189,10.08221,8.847777,10.210346,9.897682,9.354635,7.3214836
2947,7.2207017,9.92574,10.948508,10.131148,10.399749,7.905652,10.000583,9.443186,8.910898,7.494978
2948,7.265334,10.297224,10.835933,9.95062,10.69911,7.640377,8.956095,9.30209,9.380636,8.222752
2949,7.077563,10.313253,10.597446,9.02939,11.080068,7.866004,8.577885,10.342938,10.161151,8.964194
2950,7.8299565,10.916185,10.856827,8.361432,10.924509,8.268664,8.752126,11.169561,10.241319,9.536965
2951,8.049947,10.547186,11.174259,8.101804,10.104117,8.527732,9.526148,11.549058,10.6513195,9.7057495
2952,7.9668574,10.112039,9.847027,7.9625053,9.437661,8.116171,9.287738,10.007547,10.475026,9.2244005
2953,8.753649,10.275755,9.552278,7.7798395,8.774161,8.201275,9.826133,10.605883,9.981574,8.914247
2954,8.94534,9.594381,8.778433,8.639158,8.721794,8.298751,9.6932335,11.044572,10.500314,8.552111
2955,9.327407,9.483823,8.86677,9.059189,9.176386,9.014541,9.637128,11.285901,10.370318,8.783551
2956,9.116312,10.138392,8.480637,8.84062,9.518932,8.896917,10.356779,11.988127,10.750722,8.216968
2957,8.610044,9.481499,7.908931,8.160278,9.792524,7.8370075,11.092576,11.323454,10.873914,8.5192995
2958,8.390549,9.616632,8.393524,7.883384,9.863405,8.53704,10.994736,11.541019,9.840205,8.873054
2959,8.973762,9.831608,8.441137,7.6686306,10.34958,8.467628,10.883821,10.4810705,9.2706175,8.60588
2960,9.391357,9.704473,8.351486,8.072458,10.535667,8.836129,10.41303,10.696202,8.950807,8.518283
2961,10.126281,9.606226,8.094229,8.251831,9.958458,9.170362,10.255522,9.672854,9.4905,8.291149
2962,10.076249,9.271248,7.8212156,8.28752,10.118447,8.890339,9.557111,9.113617,9.509559,8.061974
2963,8.956372,9.854444,8.390283,9.018241,11.303181,9.299923,9.236492,9.088472,9.424572,7.9603586
2964,9.429994,9.919393,8.553805,9.639648,11.162279,8.726165,9.481726,10.194525,9.440941,8.536494
2965,9.530573,8.418459,9.076641,9.845311,10.781154,8.586577,9.878106,10.108418,10.079772,8.177816
2966,9.611976,8.252258,9.289851,10.361051,9.875182,8.261277,9.261733,9.429081,9.517628,8.278515
2967,8.386076,8.568291,8.852791,11.234807,9.432972,7.709039,8.041154,9.424785,9.009606,8.051208
2968,9.061818,8.645814,8.702306,11.34486,9.459642,8.206328,7.82268,9.695872,8.867341,8.042398
2969,9.128336,8.241562,9.018287,10.706637,10.071631,9.116086,7.856402,10.032183,7.6588817,8.016068
2970,9.989599,8.715994,9.165733,10.02995,10.913113,10.319605,8.352124,10.1757765,8.140963,7.933458
2971,9.696158,8.732687,8.526119,9.422695,10.488319,10.972254,8.208062,10.282042,7.541894,8.02596
2972,9.3109865,8.531021,8.407164,8.720149,10.044686,11.041266,8.167691,10.417738,7.343188,8.596928
2973,9.560099,9.531776,8.350642,8.3748665,10.469356,10.701022,8.472859,10.342617,8.190545,7.956442
2974,9.910422,9.526048,9.230699,8.233218,10.125758,9.916685,8.947807,10.704725,8.789812,8.462719
2975,10.189875,9.35104,9.908161,8.205918,10.321594,9.5375185,8.809137,10.984973,9.32809,8.736575
2976,10.0049095,7.5095983,9.526699,8.121832,10.331172,10.049303,8.01532,9.851427,8.350796,8.692889
2977,9.955149,6.3610578,9.662661,7.675979,8.13534,9.773057,6.924381,9.550917,8.1549425,7.5665684
2978,9.953641,6.468082,9.176586,8.178044,7.7559953,9.655296,6.977556,9.46089,8.0437765,7.3947773
2979,9.660499,6.237517,10.207361,8.669471,7.9648623,9.63642,8.073067,9.590297,8.221858,7.8350306
2980,8.7759285,6.5804815,10.852096,9.425862,9.018953,9.826782,9.060855,9.51994,8.805669,7.9701123
2981,7.9438043,7.010062,10.784859,9.917225,8.73516,9.31184,9.575197,9.276729,9.114335,8.126714
2982,7.441568,7.182062,11.10149,9.963837,8.482321,9.030039,10.697555,9.45874,9.286592,7.3571343
2983,7.926424,7.625989,11.458945,10.383783,8.540212,9.111894,10.816729,9.837264,8.955463,7.506486
2984,8.4736595,8.268423,11.784356,10.283672,9.705249,9.294347,10.924944,9.360003,8.249913,8.209391
2985,9.003261,7.9383335,11.896753,9.978384,9.895447,9.599945,11.643134,8.983298,8.20153,8.573092
2986,9.280368,8.089739,10.943905,9.744473,10.011993,9.556335,11.512149,8.872739,8.027614,8.697044
2987,8.6434145,7.3764052,10.243911,8.561252,9.594039,9.051925,10.634396,9.02953,8.215674,8.578104
2988,7.6523075,7.319702,9.573488,8.83662,9.819244,9.01936,11.035848,8.996708,8.443117,8.508786
2989,8.457041,7.435479,9.066134,8.928206,10.016609,8.694142,11.467211,9.091222,9.306579,8.556186
2990,9.248691,7.3637166,8.549221,9.36181,10.619399,8.886095,10.636612,9.071004,9.814583,9.002909
2991,9.04532,7.228959,8.134802,9.612952,9.531828,8.886649,10.560839,9.540531,9.424839,9.009375
2992,8.65658,7.3205934,8.3012905,9.10348,9.900301,8.925042,10.539387,9.229177,9.026395,8.937786
2993,8.337538,7.6763053,8.410652,9.037477,8.875912,9.538677,10.654511,9.110726,9.007657,8.634603
2994,8.041552,8.845805,8.629948,9.201216,8.223161,8.775933,10.207063,9.233962,8.951916,7.974134
2995,7.853999,9.24242,8.267856,8.53319,8.564024,9.63711,9.978981,8.648565,9.288375,7.736863
2996,7.4151645,9.062705,7.5663433,7.580529,9.101722,9.260831,10.03551,8.747873,9.939108,7.8643627
2997,6.366688,9.139587,6.6129284,6.735204,8.633336,9.040104,10.351954,8.357562,10.769131,7.9566684
2998,6.593772,9.731684,7.081716,7.3565736,9.703076,8.515909,10.315602,9.279083,11.508123,8.48863
2999,6.826296,9.54448,8.2995825,8.198222,10.124314,8.621247,10.879856,9.767791,11.620742,8.191652
3000,7.309171,9.441395,8.526478,9.46141,9.852723,8.843163,10.678612,10.666299,11.460463,8.077816
3001,7.54,9.267846,8.00507,10.219415,9.942338,7.878872,10.641652,10.651062,9.984506,8.496404
3002,7.4018035,9.094195,7.4647083,9.79317,9.380764,6.9143047,9.082052,9.009639,9.035135,9.403251
3003,7.8977532,8.85638,7.3339977,10.327703,9.911758,6.637775,9.754326,9.125734,8.866242,9.880302
3004,8.824881,9.993166,7.492188,10.234059,10.575327,6.670409,9.476823,8.48998,9.176796,10.2265415
3005,9.114921,9.994164,7.955924,9.752978,10.782762,6.735807,9.854436,8.720278,9.040329,10.301819
3006,9.315003,10.0318985,7.4181604,9.7639475,10.959436,7.612556,9.148755,8.460828,8.794731,9.242352
3007,9.282907,10.257506,6.822078,8.655874,10.851343,7.718741,8.55495,8.627158,9.032676,9.587276
3008,9.313389,10.263385,7.146281,8.841937,10.393929,8.423353,8.5964775,10.127573,9.322929,10.326498
3009,9.893129,10.554057,7.5061274,8.73731,10.563608,9.593447,8.487757,10.549651,9.730175,10.884888
3010,10.474367,10.44529,8.139819,9.139995,9.630571,9.616768,8.214943,10.0757,9.834021,10.707403
3011,10.999492,9.278716,8.147958,9.256361,8.813081,9.384355,8.060198,9.776384,9.02156,9.209083
3012,10.294772,9.422388,8.17544,9.247337,8.050142,9.277965,7.8382673,9.282727,8.224361,8.487462
3013,9.756536,9.241431,7.8154883,9.529712,8.652066,9.959159,8.319918,9.425272,8.771347,9.243976
3014,9.047674,9.214116,7.692973,10.470799,9.172958,10.255889,8.025443,8.812981,8.561902,9.576932
3015,8.686214,8.3667555,8.31064,9.851543,9.51414,10.505802,7.551536,8.899514,7.865671,9.857277
3016,8.304239,8.52473,8.283928,10.484435,9.797382,10.052143,7.21293,9.045716,7.9874997,10.157887
3017,6.6299524,7.5488896,8.105588,10.350475,9.63753,9.5977335,6.669093,8.253229,7.936951,9.996197
3018,7.145245,7.9417534,8.355658,9.841135,10.609575,9.82625,7.0526986,9.281591,8.142622,9.689754
3019,7.9921007,8.630073,8.409819,9.317561,10.408315,9.281852,8.0399885,9.967905,9.107821,9.270776
3020,8.825246,9.028158,8.093233,9.552539,10.484281,8.601995,8.299313,10.577155,9.963144,9.012317
3021,9.044944,9.586178,7.882661,9.148908,9.013165,8.054508,8.002937,9.781813,9.889059,8.140418
3022,9.295326,10.034072,6.939371,8.046226,9.1947975,7.42453,7.5266166,9.885656,8.931102,7.902108
3023,9.566936,10.599728,7.446848,8.019533,9.533468,7.3956165,7.4131784,9.933475,9.400363,8.365555
3024,9.369883,11.788974,7.782713,8.555188,9.991323,7.1058655,7.0336056,9.6470585,10.008447,8.564531
3025,9.205086,11.587491,7.5483027,9.307186,10.444633,7.232246,7.335762,9.620655,10.497596,9.342304
3026,8.781163,11.983886,7.1785507,9.743432,10.500973,7.7630744,6.7144594,8.174636,11.066018,9.023018
3027,8.479007,11.228049,7.5106106,9.931063,10.076242,8.059207,5.8406963,7.918024,10.722173,9.1726
3028,9.013875,11.494765,8.03289,9.805362,9.379905,8.373194,5.7563434,8.376169,10.547992,8.758741
3029,8.81468,11.380061,8.474355,10.495375,9.80945,8.182059,6.0793514,9.23615,10.501389,9.017905
3030,9.582576,10.348365,8.501025,10.726214,10.140564,8.873815,7.1525955,8.949943,10.364127,9.2929125
3031,7.9939837,9.997309,8.9775505,10.238228,10.587597,8.571486,6.784703,8.928274,9.383164,9.121038
3032,7.6156,9.315599,9.070639,9.926856,10.754425,8.0344305,6.3469133,8.109656,9.757165,8.300192
3033,8.257017,10.38657,9.571113,10.685854,10.814942,7.575269,6.7204037,8.22377,9.314049,8.412124
3034,8.350718,10.531853,8.870954,10.945527,10.037892,7.732754,7.2110996,7.748419,9.009965,8.160394
3035,8.570826,10.273006,9.274716,10.282104,9.927289,8.344763,7.860789,8.562567,8.405162,8.108449
3036,8.220492,8.84866,9.252098,9.781015,9.961538,8.895186,7.990709,7.7123113,7.7487283,7.4425235
3037,7.522224,8.985936,8.797477,8.881026,8.84061,8.787793,8.394259,7.237164,7.7764797,7.0644655
3038,7.708561,10.870025,8.732635,9.850899,10.264076,8.620412,8.589658,7.2609253,8.055785,8.069953
3039,7.5681233,10.469984,8.558416,8.665985,11.008197,8.101932,7.7945275,7.3526263,8.722088,8.755281
3040,7.72601,10.229444,8.865566,8.37205,11.820915,7.918763,7.826797,7.131074,9.071974,8.904666
3041,7.0552864,10.123749,8.605926,7.988517,11.199397,7.5825047,7.5031056,6.9441833,9.457175,9.34135
3042,6.879032,8.366675,8.781185,7.8220825,11.123093,7.842535,7.0570736,6.5951276,9.475308,9.61915
3043,6.917206,9.40446,9.014466,8.522876,11.564845,7.724859,7.379669,7.6502414,10.066514,10.11341
3044,7.6719747,10.15035,8.753258,9.68444,10.653438,7.4254446,7.699009,8.949329,9.367111,9.893308
3045,8.384917,11.227409,9.069677,10.5078745,10.688717,7.296982,7.9869165,9.875906,9.047742,9.150005
3046,8.958213,10.85278,8.71127,9.40801,10.456561,7.7079663,8.425243,10.36492,8.76775,9.164273
3047,7.9422264,11.03293,7.692946,9.625066,9.616284,7.709401,9.2023,10.0835085,8.378373,8.221619
3048,7.6179414,12.101279,8.278567,10.346561,9.061952,7.81478,9.990989,10.154924,9.440774,7.5494237
3049,7.482142,10.465235,8.581354,10.374915,9.111989,7.6958733,10.754954,10.23314,10.050757,7.913194
3050,7.857735,9.799703,9.575148,11.128828,9.499302,7.726589,10.34053,9.199042,10.723687,7.7012343
3051,7.2589417,9.40095,9.514569,10.577608,9.827442,7.300089,10.235155,9.20511,9.844062,8.1747
3052,6.521969,8.5097475,8.945652,10.078147,9.425899,7.083468,8.452502,9.9104,9.354799,8.178949
3053,6.872336,8.880234,9.430052,10.171629,9.9526005,7.4128,8.319978,10.565555,9.747489,8.351248
3054,7.2912183,8.806365,10.066428,11.054759,10.448901,7.894167,8.710137,9.786023,9.691057,7.8854966
3055,7.441924,9.141128,10.099645,11.195981,10.944144,8.230857,8.42637,8.871947,10.423031,8.089428
3056,8.234313,8.816694,9.624429,11.479185,10.974084,8.12163,8.851131,8.015248,10.193351,8.134597
3057,8.788163,8.685168,8.903268,11.793228,9.882826,8.336751,8.657046,8.48308,8.407648,8.073238
3058,9.697924,10.495248,8.964276,10.463357,9.199476,8.472392,9.157961,9.144055,7.9459343,9.105285
3059,9.3639555,10.89903,9.18433,10.100323,8.576545,8.739759,9.062536,9.329178,8.858794,9.39452
3060,9.972619,11.6495905,8.62728,9.644922,8.409226,8.842583,8.643515,10.391107,9.71833,10.081352
3061,9.439657,11.930778,7.6807685,9.059916,8.843607,8.74148,8.225774,10.839493,9.98823,10.263973
3062,8.922956,11.0902405,6.33905,8.459708,9.094848,7.66212,7.2204137,10.747453,9.889243,11.090169
3063,8.983489,11.454137,7.2006807,9.079267,9.000667,7.4296145,7.0929637,10.496001,9.664416,11.625134
3064,9.115712,11.8222,7.537574,10.320303,9.273837,7.435742,7.503142,9.757021,9.531744,11.276101
3065,8.496812,11.498501,8.647567,11.201295,10.188499,8.324744,7.776274,8.700522,9.250146,10.569
3066,8.198088,10.4948,9.449477,11.439648,9.79795,8.973233,7.68586,7.447012,8.900456,10.217761
3067,7.6363707,9.397313,9.307357,10.821879,9.407315,8.283117,8.042037,7.486424,8.01733,9.726308
3068,8.269161,8.807774,10.153389,9.8383875,9.574666,8.5971365,8.602122,8.229107,8.298548,10.477486
3069,8.669758,9.084928,10.896377,9.396804,9.389769,8.797742,8.765107,8.68661,8.412965,10.640661
3070,10.003901,8.907767,11.868159,9.288449,8.566637,9.110375,8.518266,8.850154,8.721334,11.102693
3071,10.132567,9.378465,12.392247,9.31937,8.397158,9.516787,8.618988,8.4499655,9.509148,10.637501
3072,9.631036,8.917465,12.363605,9.181912,8.46251,9.33704,8.411158,7.8171854,9.504275,9.928465
3073,9.653293,9.03933,11.098713,9.541942,9.00279,9.619235,8.497541,8.428549,9.423735,9.664504
3074,9.631095,8.952823,10.324395,9.192964,9.220478,8.831337,8.626468,9.087431,9.213356,10.401452
3075,9.04122,9.116297,10.651362,9.489099,8.976732,8.216521,9.196454,9.580064,9.29386,10.912905
3076,9.375451,8.385707,10.77616,9.394537,8.787835,8.652284,7.9694867,8.995711,9.05557,9.899909
3077,8.669701,7.3415937,10.528598,8.026457,9.584927,8.701149,7.4479485,8.663838,8.295816,9.045666
3078,9.105613,7.870215,10.242053,7.680604,10.42871,9.24705,7.855613,8.444884,8.611061,8.872925
3079,8.098753,8.163558,9.421853,8.072608,10.413582,9.141809,8.53906,9.137305,9.117524,8.725934
3080,8.455519,9.172424,9.002703,8.210197,10.154045,9.454272,9.021232,9.211805,9.392911,8.714661
3081,8.489007,9.345978,9.556227,7.6313047,9.338434,9.364207,9.36494,9.671393,9.448416,8.819363
3082,8.534865,9.625935,9.846197,7.122925,8.859555,9.03412,9.7425375,8.9669895,8.99742,8.507894
3083,9.102892,10.773005,9.423564,8.194458,8.846609,9.077456,9.644665,8.604236,9.0290365,8.81476
3084,8.970847,10.300698,9.338576,9.045841,9.409675,9.655867,9.22544,8.386341,9.399819,9.222758
3085,9.123762,11.139562,9.353034,8.997137,9.875826,9.484771,9.411001,8.854847,9.390019,9.140654
3086,8.768058,10.916758,9.019409,8.902835,10.246346,9.402765,8.563471,8.667742,9.218228,8.959289
3087,8.100808,10.440268,9.108679,8.633811,10.322435,8.351782,8.161605,8.9103,8.860057,8.4504175
3088,8.246918,9.565215,8.207397,8.99231,10.785179,7.971007,8.092547,9.439696,9.423991,8.686117
3089,7.968831,9.326196,8.680126,8.563683,10.231747,7.9222336,7.739686,9.153165,9.063479,9.02162
3090,8.634356,8.5694895,9.784983,8.920801,9.609648,8.557168,8.1593075,9.046043,9.234842,8.551014
3091,8.617867,7.698628,10.766419,7.5377693,8.434617,8.743645,8.552997,9.466652,8.947607,8.199211
3092,8.457434,7.120386,11.24249,6.8658113,7.2268586,8.613303,8.187113,9.093327,9.13113,8.1265135
3093,8.686428,7.695744,11.395465,7.5641785,8.149128,8.900376,7.8163824,8.731274,10.055676,8.722986
3094,8.653757,8.933323,11.763795,8.388018,8.560698,9.134928,7.39272,9.065151,10.046103,9.27971
3095,8.605504,9.764203,12.470734,8.573381,9.198893,9.859702,7.738129,9.762608,10.209019,8.912527
3096,8.5282545,9.881754,11.828576,8.509774,9.742964,9.424777,8.169349,9.348654,10.112341,8.628405
3097,7.444109,9.068827,10.661119,8.239065,10.689483,9.534955,8.413724,9.329963,9.91573,9.112239
3098,7.7208357,9.769345,10.818953,7.3561764,11.008373,9.666221,8.300717,9.843848,10.475214,8.894289
3099,8.430086,10.499324,10.581851,7.0210295,10.77659,9.452809,8.616406,9.567682,10.521477,9.080916
3100,8.652748,10.629875,10.925858,7.669541,9.955413,9.277506,8.456285,10.028174,11.22823,9.3154335
3101,9.099375,10.932561,11.1893215,7.7318892,9.105171,8.632534,8.204742,9.539419,10.587655,9.477017
3102,9.162502,10.245532,10.465206,8.127477,8.996823,8.576158,8.470026,9.278364,9.899187,8.683493
3103,9.32936,10.192713,9.790826,8.674122,8.211108,8.160475,8.932424,10.256266,10.058595,9.126367
3104,9.675632,10.070818,9.88717,9.606365,8.088007,8.2521,9.120443,10.773146,10.302778,8.938046
3105,9.519863,10.677341,9.537125,9.222848,8.356531,8.439574,9.126379,10.424035,10.7783375,8.968724
3106,9.4223,10.72952,9.476512,8.831794,8.727073,8.833898,8.43411,9.151309,10.587186,8.61582
3107,9.518827,9.676792,9.092902,8.6224375,9.179332,8.095466,7.4756103,7.563224,10.225573,9.230777
3108,10.079437,10.365502,8.421717,7.9367085,9.458857,8.153136,7.822651,7.5012565,9.805205,9.646625
3109,10.062992,10.81664,8.423982,7.988951,10.538842,7.930664,8.064738,6.855283,9.8157015,10.022441
3110,9.086726,10.580063,8.531334,7.3431625,10.163179,8.891568,7.9460692,7.278002,9.611563,10.221401
3111,8.001699,9.476848,8.996226,7.854837,9.233457,8.799041,8.0711975,7.5248995,9.494124,9.8694315
