t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3120,4.329701,4.0935974,4.1260014,3.91977,4.072688,5.533868,5.121778,3.79194,2.7107816,3.7917218
3121,4.0962896,4.193844,4.057307,4.415092,4.2791214,5.5635533,5.424875,3.6773744,2.8986788,3.7764344
3122,3.7696164,4.376393,4.158109,4.487806,3.7654185,5.2609954,5.5188875,3.2267244,3.2501702,3.5214982
3123,3.4524348,4.4458365,4.0186977,4.1403804,3.6210968,5.460503,5.510872,3.1233068,3.250346,3.6891425
3124,3.3827648,4.412121,3.588744,4.0029225,3.6956463,5.3328195,5.401912,3.1712816,3.6978254,3.5686805
3125,3.7074885,4.485992,3.5709121,3.962262,3.8624852,5.249912,4.9526625,3.1375508,4.102243,3.4096196
3126,4.0586867,4.398749,3.4208505,3.99742,3.752517,5.193577,4.758946,3.2080832,4.406673,3.4967194
3127,3.954751,4.1351438,3.3499568,4.0328646,3.3921058,5.0426254,4.5844283,3.021061,4.2552643,3.8234282
3128,3.9990325,4.276831,3.22644,3.8378778,3.4766817,5.010446,4.235254,3.0859363,4.546586,4.300679
3129,3.884979,4.0460715,3.17116,3.6671925,3.9924147,4.9562397,4.022679,3.3275313,4.6251717,4.415091
3130,3.9209914,4.424083,3.2004418,3.5428026,4.333097,5.301166,4.229065,3.62523,4.905399,4.8331857
3131,3.5710952,4.4302936,3.288878,3.6403997,4.1769543,5.1176777,4.5854154,3.829169,4.829277,5.1258416
3132,3.277803,4.377528,3.4050617,3.9520211,3.7229218,4.786946,4.562379,4.0386763,4.7652454,5.0317163
3133,2.7866626,4.576159,3.485759,4.1536107,3.8037324,4.9061375,4.8520813,3.50968,4.589304,5.026309
3134,2.6869822,4.3149705,3.4806063,4.2997146,3.8835828,5.3568144,5.128501,3.2705076,4.1924405,4.788012
3135,2.8160486,4.3458195,3.4398406,4.3135443,3.8079648,5.441811,5.4172497,3.281226,3.9220033,4.699519
3136,3.2479112,4.1467457,3.1584775,4.147999,3.8264625,5.0797462,5.4841094,3.2963595,4.033171,4.7288294
3137,3.3353994,3.9861133,2.904624,3.7513964,3.7100453,4.7870026,5.304301,3.7217958,3.968781,4.241857
3138,3.3456957,4.1668143,3.0043945,3.577652,3.7795155,4.550617,5.1466074,3.798504,3.9994755,4.4684653
3139,3.4155943,4.3415427,2.8840485,3.36406,3.8390617,4.101927,4.941983,3.9363725,4.2909713,4.369281
3140,3.5331771,4.2117724,3.0782518,3.3220296,4.2278357,4.0892897,4.719843,4.041927,4.153316,4.421478
3141,3.3987935,4.3667746,3.5981402,3.1079943,4.021025,3.9819732,4.252736,4.0068817,4.509442,3.9081435
3142,3.1926355,4.487461,3.5600202,2.801797,4.2897296,3.8542464,3.7015114,3.6537726,4.5347347,3.5555475
3143,3.543105,4.3650613,3.5052967,2.8034852,4.552947,3.7874367,3.6581614,3.5920818,4.332351,3.3697631
3144,3.7817137,4.581329,3.5398705,2.722357,4.5734706,4.391675,3.7271495,3.7021682,4.441833,3.4167318
3145,4.3831034,4.512143,3.6651113,2.9362655,4.302916,4.7338243,3.952718,3.9682286,4.2662454,3.373276
3146,4.894031,4.3799343,3.618254,2.9721055,4.265063,5.0099,4.1652856,3.8578973,4.300874,3.4841151
3147,4.756522,4.3900766,3.7010996,3.0866592,4.0321207,5.1331487,4.2854204,3.6093397,4.3858137,3.6653593
3148,4.705454,4.351697,3.740072,3.405898,3.8990026,5.270205,4.209006,3.6806479,4.617367,4.1555815
3149,4.734316,4.5011735,3.5464985,3.802463,3.6615288,5.319871,4.154653,3.7947197,4.666934,4.0682173
3150,4.6514516,4.7446766,3.752975,4.0704966,3.5702963,5.3546767,4.0308867,3.5143516,4.4680624,4.2880287
3151,4.473886,5.07554,3.5823576,4.0616755,3.7147398,5.6330824,3.7304323,3.7668078,4.3706675,4.440481
3152,4.5473137,5.1152186,3.3480997,4.138374,4.2887897,5.5770607,3.4663348,3.7023396,4.127692,4.316254
3153,4.411806,5.1018753,3.4933648,4.161245,4.198514,5.740114,3.2496595,3.7933457,4.3007655,4.0114837
3154,4.491872,4.856744,3.7795832,4.2562537,4.2756786,5.680334,3.309552,3.6825018,4.4007463,3.8100743
3155,4.6760287,4.597594,3.8152237,4.299916,4.689506,5.746199,3.300378,3.6144593,4.143515,3.6507566
3156,4.60472,3.873764,3.738305,4.2428885,4.6043086,5.9109755,3.2040474,3.625417,4.226323,3.7940521
3157,4.2415686,3.6212626,3.4262018,4.1719127,4.7534842,5.607495,2.856002,3.5122306,4.387917,4.0110927
3158,4.360438,3.4109364,3.297958,4.241797,4.803241,5.5972886,2.7060728,3.2010686,4.902244,4.1587543
3159,4.6010756,3.206277,3.356396,4.363526,4.4919286,5.2011304,3.0253952,3.2959998,5.310867,4.1345863
3160,4.657464,3.2585552,3.3809686,4.1303263,4.521889,5.0233746,3.546545,3.6091387,5.4475636,3.8394063
3161,5.0640435,3.1789045,3.3548305,4.17378,4.417749,4.925148,3.917623,4.024741,5.223152,3.732545
3162,5.369061,3.1045969,3.213744,4.396033,3.8622963,4.74825,3.8355508,3.9521961,5.0653486,3.6082144
3163,5.55972,3.3605552,3.4737284,4.0223217,3.9959722,4.234084,3.9881155,4.0647297,5.332576,3.6156273
3164,5.6763153,3.3762386,3.5731833,3.7618656,4.072864,3.8608289,4.0909553,4.4146156,5.531265,3.8965201
3165,5.806409,3.7193615,3.7209888,3.7557302,4.19247,3.731754,3.9207766,4.7478724,5.3474374,3.8587441
3166,6.0223255,3.9280093,3.8675847,3.7541747,3.8494332,3.5062075,3.817799,5.0281696,5.360141,4.1601877
3167,5.8907256,3.9334974,3.7782745,3.4330614,3.6456504,3.6815996,3.6664186,5.225995,5.3346386,3.9958024
3168,5.5795283,3.6047053,3.787596,3.5938585,3.7454414,4.0500784,3.5509455,5.347525,5.205808,4.1825595
3169,5.149413,3.5359693,3.9682271,3.1218295,3.894415,4.1263213,3.6082864,5.2869754,5.0363564,4.374123
3170,5.005704,3.5406077,3.9792483,3.208336,3.608011,3.9388556,3.7195392,5.122701,4.9373217,4.824279
3171,4.7374988,3.6965823,4.265517,3.3365407,3.1688488,3.7475076,3.9092305,4.915918,4.8105674,4.7057023
3172,4.615284,3.4813826,4.196815,3.3307076,3.219657,3.6052065,3.80727,4.749372,4.695057,4.6649923
3173,4.1241765,3.4917636,4.2237887,3.3785179,3.1095765,3.5827692,3.8713703,4.6496453,4.710757,4.520468
3174,4.2113547,3.478769,4.038587,3.4976838,3.4284842,3.8298564,3.994134,4.698666,4.7805367,4.437899
3175,4.1165085,3.8573391,3.9866474,3.7075605,3.456113,3.8821096,4.056387,4.8590417,5.0838504,4.343734
3176,4.187893,3.9026492,3.8366196,3.5188463,3.0186722,3.8263307,3.5875416,4.975177,5.2789583,4.541687
3177,3.8161798,4.1913257,3.6916444,3.4843755,2.7120101,3.7878947,3.5095468,4.8382134,5.193638,4.42365
3178,3.6967158,3.997869,3.5070996,3.488615,2.5731716,3.6412623,3.4596026,4.715195,5.3908195,4.602968
3179,3.8061721,3.731594,3.5888183,3.577004,2.8946116,3.4648001,3.3068123,4.577694,5.169973,4.7208166
3180,4.182841,3.7281494,3.467943,3.7831678,2.969565,3.461475,3.3660305,4.640085,4.9624805,4.8865247
3181,4.3614674,3.6203864,3.0907204,3.7211351,2.9081168,3.3126578,3.482683,4.398011,5.096459,4.8676267
3182,4.1508374,3.3688781,2.7760303,3.5608208,2.9087684,3.1297262,3.5853543,3.830571,5.0782747,4.4847336
3183,4.253173,3.4640489,3.0401485,3.5177062,3.1553297,3.0883214,3.433059,3.7875524,4.976919,4.52857
3184,4.1666374,3.6375844,3.268036,3.6160002,3.4267778,3.3082194,3.532744,3.5999725,4.895229,4.6850095
3185,3.8555195,3.745068,3.6915812,3.722968,3.6419308,3.4943886,3.3623734,3.648466,4.7425256,4.6760373
3186,3.4198375,3.8769245,3.804207,3.7783072,3.3450112,3.6231513,3.4976413,3.6681354,4.6974406,4.493508
3187,3.222982,3.9786782,3.700878,3.6121564,3.0930283,3.3865235,3.508103,3.6263711,4.723334,4.331438
3188,3.2278712,4.0071993,3.523871,3.5426462,2.978122,3.4455445,3.6209931,3.7705946,4.769612,4.6860843
3189,3.2727387,4.297579,3.2478533,3.583779,3.2830036,3.6696944,3.6717277,3.670341,4.803447,4.813643
3190,3.2268915,4.4969344,3.1502914,3.742018,3.7395375,3.6936657,4.044409,3.6836,4.893373,4.6494074
3191,2.9272463,4.8495755,3.0241613,3.658976,4.0544567,3.8986385,4.29474,3.8141384,4.618245,4.6378646
3192,2.8969898,5.069052,2.786458,3.219636,3.970698,3.7746317,4.3716006,3.7850945,3.9393678,3.9039745
3193,3.0585566,5.0465946,2.6533957,3.0166128,3.8983572,3.698026,4.652509,3.920658,3.865677,4.037724
3194,3.0760796,5.4556284,2.514569,2.9646986,3.637729,3.4467123,4.3561287,3.96233,3.7889006,3.8805892
3195,3.2092032,5.764892,2.611711,2.9803,3.3475606,3.5062628,4.3511205,3.7225592,3.7556233,3.9827163
3196,3.43172,5.9863176,2.5479028,3.261024,3.3483183,3.172876,4.24288,3.6076837,3.6158226,4.0272794
3197,3.6408699,5.707328,2.6123416,3.3473577,3.2633393,3.116696,4.1140637,3.4086454,3.1638114,3.9541492
3198,3.7278647,5.545917,2.2655509,3.280926,2.9314804,3.2330456,4.1522336,3.2788498,3.1285431,3.8703823
3199,3.916536,5.248,2.2669945,3.447658,2.880566,3.3141239,4.3607106,3.3351777,3.0995805,4.430552
3200,4.1801305,5.2071786,2.2615097,3.2919517,3.142209,3.605726,3.9385886,3.7629454,3.0513597,5.022869
3201,4.6156754,5.4045253,2.4008715,3.3549907,3.5412283,3.8452117,3.6095495,3.9936466,3.03263,5.260407
3202,4.610278,4.9815907,2.3893325,3.3452175,3.735307,3.5232372,3.2368858,4.027178,2.8818252,4.8809547
3203,4.5991416,4.928916,2.4318113,3.560197,3.999747,3.2412646,2.8231046,4.2738094,2.6689913,4.9070244
3204,4.303557,4.7582865,2.5589218,3.5003798,4.074584,3.3693657,2.6376886,4.393318,2.5546098,4.8779573
3205,4.4560966,4.4886093,2.5846584,4.0409794,4.1301,3.6436906,2.3979387,4.620282,2.9238138,5.0431857
3206,4.5330434,4.597583,2.5513895,4.1812525,3.9384818,3.9159603,2.2619193,4.886435,2.9067388,4.5935397
3207,4.5458126,4.047786,2.7750928,3.9578638,3.4810762,3.7509167,2.3729877,4.710581,3.029305,4.1161394
3208,4.4946938,3.881653,2.9534814,3.978078,3.4114046,3.57445,2.719033,4.458776,3.1378431,4.557885
3209,4.518517,3.7808733,3.105995,3.886827,3.4503996,3.6158879,3.0161653,4.295228,2.9909737,4.7357793
3210,4.6938524,3.8741798,3.1108272,3.8868263,3.6177046,3.8209624,3.4135773,4.3115487,2.8392057,5.051927
3211,4.844514,3.7843118,2.9539833,4.0375814,3.66233,3.5574641,3.6059315,4.099989,2.93332,4.7782655
3212,4.647887,3.746927,2.8625996,3.7404027,3.6209867,3.4939892,3.4295385,4.117025,2.7696648,4.6523576
3213,4.399613,3.8834574,3.0149887,3.505329,3.733597,3.4309232,3.4645903,4.2364297,3.164133,4.749774
3214,4.483292,4.0718718,2.9063818,3.477542,3.8420892,3.2932363,3.3974268,4.4412007,3.4566455,4.9016633
3215,4.2967486,4.100439,2.9289665,3.4399643,4.183937,3.5428138,3.3746889,4.8306293,3.6266394,4.9754667
3216,4.105027,3.886646,2.8688588,3.484572,4.325144,3.698592,2.903001,4.9877877,3.57157,5.0259743
3217,3.6703608,3.7293475,2.7847915,3.3508482,3.7675896,3.390483,2.24333,5.2663846,3.7866716,4.88482
3218,3.325634,3.928604,2.7686167,3.4277563,3.283906,3.0048554,2.3157358,5.4890227,3.9577544,4.878176
3219,3.4667346,4.1101365,2.6233075,3.5604744,3.0852551,3.0945265,2.6104858,5.5661693,3.870843,4.9395084
3220,3.8203337,4.52465,2.7301245,3.5791342,3.0947676,3.3352616,2.9395807,5.585787,4.2273397,5.318965
3221,4.0889006,4.6269183,2.6420898,3.7941844,3.1166887,3.5258403,3.1864643,5.3497086,3.961814,5.4653497
3222,4.0101075,4.2593718,2.8130987,3.7051392,3.1694796,3.182961,3.2297661,5.281472,3.6433556,5.134956
3223,3.92494,4.036015,2.5784504,3.6560166,3.3244128,3.3769107,3.3190093,5.0432906,3.5025403,4.961259
3224,4.1966853,3.3782122,2.75488,3.4279947,3.3419244,3.4842162,3.7514832,5.241193,3.481385,4.751046
3225,4.283963,3.0384624,3.0415826,3.3010013,3.2995477,3.6598694,4.1842237,5.1349754,3.2776875,4.666281
3226,4.633636,2.5998824,3.3172944,3.0463107,3.358968,3.8071303,3.9453192,5.3130207,3.3657691,4.54083
3227,4.744001,2.2972174,3.265284,2.7195692,3.6556935,3.442939,4.0070133,5.3737264,3.2707834,4.3450074
3228,4.5393887,2.2181747,3.3259206,2.7420745,3.7682533,3.490696,3.886726,5.412156,3.5830064,4.548999
3229,4.6551104,2.1430054,3.5005233,2.8970165,4.103523,3.755679,4.03802,5.4581246,3.8017697,4.735871
3230,4.880729,2.1144714,3.3709102,2.9643364,4.5963526,4.1391425,3.9609787,5.6562376,3.7190413,4.4170938
3231,4.5909157,2.1965873,3.1460204,3.222705,4.333569,4.2040157,3.9806771,5.7648606,3.6445875,4.847668
3232,4.2752247,2.2659023,3.0573726,3.1007268,4.305353,4.049951,3.902841,5.5080957,3.504736,4.5888543
3233,4.0165663,2.4291468,3.1110005,3.2672865,4.335459,4.064907,3.692543,4.6465816,3.1297736,4.7030005
3234,3.7841446,2.8614326,3.1734073,3.519888,4.759837,3.9812818,3.771583,4.4875236,2.9779243,4.7229967
3235,3.7052548,3.0971777,3.2337618,3.634108,4.7928414,3.9988544,3.8543372,4.7325444,2.786804,4.894262
3236,3.8529022,3.1206656,3.0957127,3.7620163,4.7631655,3.901928,3.7350147,4.7693405,2.5808907,4.6016397
3237,4.3150115,2.900719,3.0255842,3.6729178,4.556106,3.7363575,3.7059996,4.2230344,2.5207767,4.2872486
3238,4.659129,2.84323,3.0961547,3.6502833,4.7537074,3.780744,3.8142548,4.2980657,2.6149251,4.412623
3239,4.641616,2.7490604,3.2007928,3.7235036,4.780445,3.9799712,3.8637497,4.0559344,2.9239373,4.590708
3240,4.4536524,2.4229577,3.2983553,3.6136303,4.8747115,4.2108293,4.414013,3.6559286,3.1851184,5.031891
3241,4.2671328,2.42428,3.3302844,3.744402,4.917727,4.2748513,5.0325894,3.3656328,3.4349618,5.1636224
3242,4.0923023,2.0632105,3.2472541,3.5973375,4.8552356,4.0442743,4.760319,3.3280358,3.390181,5.183402
3243,3.7856097,2.145794,3.2158792,3.508215,4.368935,3.8420353,4.90287,3.2969193,3.3960192,5.016432
3244,3.675791,2.3062096,3.0219243,3.4049041,4.102749,3.70571,4.5433564,3.0463731,3.4949493,4.747541
3245,3.6364126,2.4067822,3.1471508,3.7059565,4.422064,3.6169736,4.6129746,2.7690842,3.7314646,4.381233
3246,3.6500328,2.6766253,3.1971223,3.847947,4.7220817,3.5938547,4.387012,2.8686137,3.4173524,4.1841955
3247,3.5674527,2.680255,2.9923952,3.7898862,4.95656,3.678515,4.2313566,3.0089774,2.9656458,3.8083265
3248,3.6713665,2.760151,2.972617,3.75973,5.0316863,3.6756968,4.1724997,3.0685616,2.9063106,3.8168888
3249,3.8422654,2.773931,2.98481,4.1224823,4.944995,3.5992386,4.038543,3.4974542,3.0560317,3.8851135
3250,4.2999206,3.0594838,2.8983018,4.2468896,4.7718368,3.7578278,4.0618463,3.6777,3.5193622,3.8375218
3251,4.310629,2.8610764,3.0238461,3.9160163,4.4731154,3.8315198,3.6620202,3.8456845,3.6411638,3.666492
3252,4.0541153,2.6098664,2.975538,3.475003,3.971041,3.6318676,3.6549556,3.8917832,3.3640268,3.6547744
3253,4.0533156,2.6923943,3.0307345,3.5151372,3.5593874,3.9050913,3.6712265,3.889382,3.2388046,3.717542
3254,4.011339,2.6871715,3.360987,3.527925,3.4279134,4.093877,3.5932884,4.2271333,3.1589208,3.683148
3255,3.891926,3.0282292,3.64848,3.7493856,3.223172,4.2881417,3.8412569,4.2624183,3.5597243,3.6280751
3256,3.957174,3.002532,3.5364954,3.6259015,2.8847606,4.0909643,3.9793398,4.512594,3.5284832,3.603957
3257,3.6045098,2.6505785,3.2738655,3.5696676,2.9453826,3.673292,3.693611,4.2208934,3.3599544,3.456237
3258,3.5757198,2.6428561,3.2376666,3.4267614,3.1324558,3.7161222,4.0316854,4.1169486,3.300351,3.7229304
3259,3.6855397,2.7020462,3.050848,3.5099213,3.244072,3.7002819,4.113077,3.8770242,3.1439133,4.0853834
3260,3.8284323,2.8289132,3.115475,3.341206,3.430862,3.5490806,4.40104,3.7210555,3.1969614,4.5747604
3261,3.4778888,2.9203181,3.2527006,3.3193288,3.432381,2.983571,4.294908,3.6928034,3.045614,5.0016546
3262,3.270247,3.0364912,3.2422283,3.0271158,3.4903255,2.9248135,4.252272,3.1093013,2.9341226,4.828408
3263,3.118675,3.1441836,3.4630554,2.9153643,3.9448843,3.2823584,4.5529103,3.141083,2.7921264,4.6723275
3264,3.0282643,3.1909451,3.5519226,2.9466188,4.042807,3.5709412,4.882537,3.2893362,2.76368,4.610382
3265,3.1494782,3.3092408,3.8474157,3.1757078,4.100108,3.885814,4.888522,3.2700799,2.638504,4.227252
3266,2.921121,3.607905,3.778697,3.4800215,3.9158978,3.7476306,4.8025923,3.2874162,2.6957622,4.41746
3267,2.5971215,3.1977775,3.6882725,3.6014314,3.6647794,3.9810414,4.768427,3.1849089,2.7785578,4.575216
3268,2.8864567,3.051616,3.645587,3.6796918,3.5162826,4.036584,4.705625,3.3308287,2.7142804,4.5046806
3269,3.1239376,3.0449612,3.964131,3.8737903,3.5717843,4.0318336,4.9591928,3.4986076,2.8550522,4.1901693
3270,3.1925132,3.1000783,4.070316,4.3019333,3.6992128,4.053777,5.116582,3.6806054,3.1161537,4.5467815
3271,3.6025622,2.9837565,4.102439,4.2588716,3.5240064,4.3186793,4.965251,3.9461107,3.3404634,4.8031864
3272,4.025318,2.9510636,4.191481,4.1029897,3.5066872,4.3034506,4.911264,4.00103,3.5096385,5.0050397
3273,4.028592,2.748615,4.191305,4.0120134,3.6588085,4.3511667,4.897496,4.205243,3.8187463,4.733335
3274,4.2110105,3.0911212,4.2897243,3.951608,3.42423,4.5428267,5.1067705,4.337265,3.4804084,4.399967
3275,4.08323,3.1527545,4.2899213,3.817543,3.4959671,4.509271,5.274274,4.3436847,3.2683105,4.294631
3276,4.079198,3.4621725,4.1355205,3.908647,3.6737106,4.566903,4.971101,4.254386,2.8926027,4.5498433
3277,4.3012214,3.2320492,3.8721147,4.35865,3.7097988,4.4484773,4.217127,3.9477766,2.7180643,4.4421926
3278,4.1457343,3.3009963,3.762479,4.206929,3.7156594,4.2967596,4.2015414,3.7918181,2.8651388,4.392774
3279,3.8689396,3.3174243,3.6726665,4.0054097,4.081829,4.246319,3.807827,3.7591832,2.7299879,4.2303443
3280,3.9685953,3.256887,3.7496223,4.08648,4.585098,3.7806296,3.8746367,3.7118828,2.7193694,4.5554156
3281,3.8523781,3.1794028,3.5479715,4.065943,5.0087085,3.9623823,4.313371,3.5824296,2.7653322,4.9252024
3282,3.9159634,2.9679968,3.2998118,3.824175,4.6914506,3.7695942,4.480902,3.3001456,2.8726096,4.998963
3283,3.9995213,2.8417265,3.5686998,3.5500536,4.646668,3.6139166,4.203218,3.2681272,2.5728123,4.881276
3284,3.7524412,2.911146,3.732322,3.4381938,4.7064013,4.047343,3.9248738,3.3157609,2.739123,4.7848263
3285,3.4319491,2.719262,3.9582276,3.3088055,4.6635528,4.3390117,3.8414993,3.5539377,2.6912582,4.995533
3286,3.1512232,2.51963,4.154816,3.5295575,4.2476053,4.5875206,3.5934894,3.5742815,2.7783937,5.1042957
3287,2.9982781,2.41229,4.2262235,3.6662629,3.9468694,4.6385946,3.5924976,3.4383326,3.0489695,5.0472174
3288,3.141366,2.4138882,3.9997184,3.9009237,4.0550385,4.453051,3.4307067,3.6529338,3.125059,5.377782
3289,3.0651343,2.4309769,3.7874403,3.8116405,4.5676146,4.9036903,3.392666,3.5791826,2.7511368,5.628505
3290,3.3770754,2.4796884,3.5780947,3.8464432,4.527995,4.751359,3.3146174,3.3264508,2.644755,6.01243
3291,3.3142643,2.3957386,3.1849337,3.601625,4.8736377,4.6246376,3.0468428,3.149204,2.5777445,5.776334
3292,3.571493,2.314914,3.0738983,3.4441764,4.701604,4.0316744,2.8852394,3.115546,2.1555262,5.461118
3293,3.5796287,2.3600562,2.9654245,3.626666,4.8721466,3.7467864,2.8362677,3.2511795,2.1694338,5.7324333
3294,3.711453,2.3064494,3.1074219,3.924432,4.4925547,3.784958,2.7554677,3.5202944,2.4164999,5.4060326
3295,3.839156,2.2238724,3.0900264,4.1862803,4.706728,3.8711076,2.8359938,3.4503496,2.5856862,5.4218783
3296,3.7165523,2.3320978,3.2794654,4.3477225,4.8131576,3.7376208,3.003456,3.514037,2.7689335,5.240697
3297,3.442172,2.2565603,3.3117075,4.29518,4.7025585,3.8576102,3.1607394,3.3618176,2.8852236,4.8003507
3298,3.3637125,2.2373347,3.3152905,4.2688146,4.418332,3.9105768,3.0569549,3.1670384,2.9534214,4.7547083
3299,3.6562011,2.3422549,3.2507336,4.1798525,4.0968366,3.8185601,3.1943028,2.8623984,3.2337713,4.8562145
3300,3.6704445,2.5176852,3.4153707,4.3527594,3.8553128,3.7663577,3.4541957,2.8019326,3.3022075,5.187634
3301,3.7896435,2.5690794,3.3092363,4.432726,3.7409916,4.277859,3.6198146,2.753468,2.9219131,5.50774
3302,3.8803906,2.580148,3.0733778,4.320914,3.6539788,4.569082,3.6097076,2.5245843,3.002192,5.683057
3303,3.568519,2.5149214,3.0531223,4.2839265,3.5100791,4.6951423,3.7777414,2.5708404,3.0311937,5.5219865
3304,3.2570398,2.6449153,3.007804,4.106294,3.487568,4.7442403,3.9211142,2.7853205,3.0573199,5.3570356
3305,3.3481274,2.7349656,3.04169,4.238195,3.537396,4.674633,4.031428,2.940695,3.088597,4.8571076
3306,3.2079508,2.892564,3.1707463,4.3976073,3.5195327,4.355644,4.1024094,3.3101187,3.0998454,4.6851954
3307,3.3017979,2.6908588,3.3501961,4.7285967,3.1074202,4.224591,3.9420261,3.3501532,3.3879957,4.523986
3308,3.8110383,2.6171083,3.3081975,4.970975,2.7937098,4.078436,4.037259,3.5913713,3.3479073,4.264181
3309,3.6481895,2.6032503,3.1503572,4.890131,2.9321277,4.025229,4.105293,3.5413277,3.5159638,4.367929
3310,4.047574,2.7583652,3.477959,5.1450906,2.9684634,3.7264042,3.9736502,3.5177119,3.6875594,4.3000793
3311,3.9132755,2.8234668,3.7836554,5.3312073,3.1569595,3.6095512,3.5851831,3.7836049,3.5934854,4.552154
3312,3.5840664,2.8473918,3.3719866,5.5250497,3.2808905,3.858535,3.3289943,3.810173,3.3300855,4.469508
3313,3.6741738,2.863656,3.157958,5.589625,3.4531472,4.248336,3.2957957,4.1303525,3.124448,4.878206
3314,3.7381718,3.0427876,3.1727517,5.55168,3.4714391,4.3980446,3.3194294,3.8611636,2.8868759,4.90187
3315,3.9606714,3.0181754,3.212815,5.4550323,3.3339844,4.3341594,3.268467,4.2016864,3.2739449,5.008103
3316,4.1828337,3.1044767,3.1879992,5.3904743,3.415917,4.6415806,3.1545956,4.191631,3.5702896,4.8592944
3317,3.9654186,2.864666,3.0339696,5.4434114,3.5366676,4.947771,3.1725812,4.3254595,3.8184702,4.3962116
3318,3.793513,2.8975873,3.2465136,5.2089424,3.596837,5.0876455,3.075678,4.351207,4.1706276,4.0421915
3319,3.7410963,2.9844954,3.3665013,5.0802402,3.5553856,4.866048,3.0628414,4.426628,4.02402,3.8973002
3320,3.7027106,3.2423837,3.389412,5.0159984,3.990607,4.524524,3.019161,4.363849,4.210472,3.903329
3321,3.8218477,3.1951194,3.3800309,4.7357025,4.336934,4.460517,2.8158333,3.9901233,3.955636,4.133576
3322,3.5422432,3.0706315,3.2213032,4.4320016,4.282107,3.968802,2.7171566,3.7377007,3.8388424,4.232025
3323,3.6763527,3.0871964,3.2623124,4.5882883,4.3675756,4.0036983,2.7965703,3.7009826,4.086986,4.0785546
3324,3.7468555,3.2986164,3.0895658,4.4385853,4.046498,4.1206098,2.8768048,3.5939,3.9224198,4.1458015
3325,3.859652,3.292579,3.2966814,4.4000607,3.7541747,4.22751,2.947043,3.602898,4.018461,3.996181
3326,3.9332306,3.1761425,3.489195,4.4646673,3.8070035,4.3905787,3.061507,3.780309,4.122312,3.7129765
3327,4.031084,3.0003703,3.351285,4.3489103,3.8807836,4.5455317,2.8251185,4.164659,4.2326946,3.4487135
3328,3.9429023,2.9722579,3.4157143,4.303747,4.0670395,4.5524125,2.866098,4.430358,4.064463,3.545076
3329,3.7723582,3.122981,3.560816,4.541529,4.448578,4.811464,2.9585664,4.8970466,4.216178,3.773471
3330,3.5893533,3.163149,3.7561924,4.3397098,4.5947337,5.134004,2.6791162,5.2993965,4.1301236,4.116109
