t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3320,3.9753397,3.299415,3.2788823,3.4776595,4.0939384,2.9143603,3.390827,3.628026,3.4616466,2.7269397
3321,3.9498036,3.3704605,3.2187128,3.7035882,3.9233613,2.8153284,3.2516527,3.4953353,3.532862,2.7306938
3322,3.8964722,3.3598459,3.2298417,3.656729,3.7240942,2.7192428,3.1895015,3.4283028,3.5653512,2.762754
3323,3.9054239,3.430347,3.2604492,3.8227985,3.618498,2.5433109,3.103786,3.3230257,3.7346315,2.8037064
3324,4.0956864,3.5980227,3.4442236,3.8219028,3.8254743,2.3553867,3.4950867,3.255978,3.6981637,2.8729022
3325,4.5225883,3.7186713,3.4580157,3.8998616,3.8185518,2.2548316,3.7780697,3.091548,3.665147,2.8764167
3326,4.97787,3.590662,3.477262,3.5211146,3.8759754,2.2196026,3.6768332,3.241089,3.5853596,2.7826977
3327,5.313918,3.30248,3.2153254,3.2510006,3.850856,2.2013848,3.4728632,3.1808066,3.494058,2.7382824
3328,5.508015,3.2969365,3.3378813,2.9782865,3.5206282,2.1967943,3.3820007,3.0894153,3.5692103,2.8395648
3329,5.613038,3.3657908,3.405894,3.0554254,3.391384,2.4633346,3.3193908,2.9059994,3.5691628,2.5464592
3330,5.5633874,3.3603375,3.5325058,2.9911928,3.1242027,2.4359608,3.1469247,2.8484976,3.5922832,2.5806298
3331,5.3826632,3.295401,3.9207644,2.7388015,2.939838,2.4915612,2.754923,2.8063395,3.6927571,2.5556633
3332,5.261752,3.2787678,4.058193,2.6866684,2.499094,2.8181489,2.8212483,2.7109609,3.4889424,2.4499104
3333,5.337608,3.262675,4.141733,2.727585,2.6354969,3.1018424,3.098346,2.7804606,3.3138318,2.5072217
3334,5.084683,3.328639,3.8912716,2.6735442,2.830077,3.304155,3.2199326,3.156292,3.4218974,2.5487885
3335,4.873517,3.5143502,3.6425788,2.3326118,3.0596704,3.2509596,3.0157602,3.6093073,3.4338124,2.6429222
3336,4.704261,3.518077,3.5176904,2.4341326,3.3973367,3.1787734,3.3332717,3.670347,3.1965,2.539708
3337,4.3532853,3.5771854,3.3650947,2.5011835,3.6368277,3.1437998,3.5160782,3.6247323,3.2145972,2.5382645
3338,4.3722005,3.7646883,3.4238794,2.467485,3.8011088,3.2671309,3.468821,3.6878092,3.2283514,2.3410642
3339,4.463445,4.0023804,3.3945794,2.3819191,3.8732598,3.2737343,3.7423217,3.496635,3.2939131,2.3376236
3340,4.4174643,4.1278763,3.399431,2.4925683,4.0489726,3.4158807,3.7785356,2.9979532,3.5064852,2.5865407
3341,4.50599,4.245067,3.3762653,2.3659635,4.1510687,3.4283948,3.7626743,3.0107596,3.619234,2.7761195
3342,4.265357,4.261378,3.6246786,2.542738,3.9192963,3.5393836,3.2616832,3.0305624,3.4090445,2.774129
3343,4.2307224,4.2612967,3.5290136,2.3142624,3.5341496,3.6774867,3.201642,2.9519737,3.5797548,2.651979
3344,4.2153482,4.1822286,3.724703,2.2643805,3.3582249,3.77698,3.257236,2.9988704,3.8647082,2.759574
3345,4.2576923,4.052136,3.817218,2.0543807,3.2318485,3.7515786,3.3222666,2.9617684,4.0578413,2.6880436
3346,4.4739494,3.9804842,3.6694403,1.8792067,3.401764,3.734885,3.1678648,2.9725657,4.124261,2.7755263
3347,4.565345,3.973779,3.7967622,2.0179653,3.7126417,3.812347,3.109489,2.8808866,4.3630953,2.6549187
3348,4.3181257,3.893574,3.8091497,2.1487658,3.927593,3.7951703,3.206983,3.1171646,4.3783903,2.7602031
3349,4.0973134,4.1135597,3.9152598,2.2508154,4.1569047,3.900833,2.8879364,3.351428,4.2441726,2.9219856
3350,3.7898896,4.3062077,3.945888,2.4248803,3.9194267,3.7382424,2.9878626,3.3218703,4.299752,2.9233391
3351,3.5884035,4.3525186,3.689691,2.5899143,3.9095979,3.50339,3.0380676,3.5278516,3.926744,2.9865773
3352,3.7712636,4.0397644,3.8790805,2.5960345,3.6895356,3.6609476,3.2104702,3.512961,3.6052053,2.9315546
3353,3.7886524,4.0005827,3.9438803,2.425824,3.382575,3.582952,3.4489202,3.6680238,3.4470983,2.984622
3354,3.859467,4.1962833,4.013363,2.7160716,3.0882142,3.7784157,3.5910583,3.63018,3.5250847,2.942502
3355,3.7977228,4.017941,4.0262437,2.6668534,3.1105967,4.025642,3.9198272,3.5310953,3.4744432,3.1253815
3356,3.5594568,3.9341798,4.068049,2.646782,2.9835868,4.1944165,4.0101285,3.324809,3.234507,3.363684
3357,3.6386137,3.9041867,4.1511083,2.8553555,3.0014534,3.791775,3.768225,3.0048463,3.3070505,3.222289
3358,3.7259881,3.8221846,4.1962147,3.0139127,3.038382,3.7344928,3.7437582,3.0186872,3.3475506,3.38601
3359,3.8548875,4.191247,4.236854,3.299758,3.198312,3.675993,3.8403342,2.9485288,3.3257918,3.7133532
3360,3.846702,4.2608385,4.1320515,3.48676,3.2552345,3.515794,4.00532,3.1493683,3.2289474,3.772861
3361,4.254585,4.108802,3.9912736,3.4907784,3.1529536,3.472525,4.024578,3.1920602,3.096361,3.8651955
3362,4.412515,3.8999307,3.984447,3.6679673,3.0085943,3.692927,4.1820765,3.272021,2.9482148,3.9258573
3363,4.4880714,3.9523833,3.9646811,3.637285,3.00522,3.7244813,4.126711,3.3250818,2.8261302,4.0631247
3364,4.322178,4.1007886,3.8040173,3.7623365,3.2594788,3.7684216,4.0185256,3.394471,2.8794436,4.053745
3365,4.196407,4.0616975,3.8028548,3.7665653,3.607167,3.7464523,4.213297,3.3243475,2.9895964,3.9516242
3366,4.082228,4.247725,4.0168347,3.312731,4.0276957,3.7147872,4.5804815,3.363842,3.126249,3.9937117
3367,4.0709624,4.321629,4.133773,3.2320013,4.2242475,3.9964817,4.61204,3.3761027,3.1702957,3.8392348
3368,4.062291,4.5214896,3.89908,3.164831,4.365672,3.9559515,4.496307,3.3147266,3.3443592,3.653335
3369,4.0022902,4.3294597,3.7894533,3.4462447,4.630831,4.061857,4.478497,3.3550513,3.2603521,3.6083076
3370,3.968966,4.201567,4.0999413,3.421113,4.3403172,4.2222753,4.6003194,3.5144687,3.1535888,3.568011
3371,3.8743105,4.0120554,4.044455,3.7134442,4.159569,3.9689412,4.6470494,3.3517938,3.1112585,3.796558
3372,3.7498937,3.8693116,3.9710934,3.7159953,3.7573218,3.698409,4.504548,3.4695625,3.1355133,3.7653375
3373,3.290193,3.7949274,3.9925833,3.743517,3.2698822,3.5853016,4.1676407,3.4741685,3.3094895,4.0054984
3374,3.463216,3.984713,3.9643118,3.697773,3.0676558,3.7174482,4.0972695,3.7718685,3.073337,4.1532006
3375,3.5213845,4.127,3.8670087,3.5926883,2.964853,3.642496,4.081114,3.816581,3.043767,4.178813
3376,3.7396245,4.240414,3.7364194,3.7367382,2.924382,3.686186,3.9234023,3.6023328,3.0534635,4.078136
3377,3.6694772,4.2898464,3.494134,3.7370992,2.8737211,3.4773722,3.726087,3.7707603,2.9178796,4.151726
3378,3.808087,4.402717,3.4416215,3.4379249,3.0989618,3.8302517,3.5518558,4.051613,2.9638708,3.8712769
3379,3.9553757,4.40539,3.549085,3.1921275,2.8080478,3.742481,3.4557505,4.421108,3.1131887,3.716041
3380,4.016542,4.195185,3.5494845,3.205754,2.799427,3.7902114,3.4167063,4.3169107,3.23332,3.6246724
3381,3.5670557,4.081794,3.635963,3.1098888,2.9626958,3.8705676,3.4284139,3.9345355,3.5341775,3.4985192
3382,3.3981411,3.7491262,3.5229948,3.0499096,2.8506718,3.8478491,3.4668713,3.509235,3.779627,3.4329681
3383,3.4932578,3.668871,3.451887,3.0102108,3.0299277,3.9561648,3.4068666,3.5533104,3.7930348,3.551907
3384,3.5955842,3.9708414,3.3709202,3.0297146,3.4349504,3.952001,3.3091269,3.8144665,3.9157112,3.6232772
3385,3.8900588,4.0062127,3.2573972,3.2538855,3.684257,4.1345,3.148458,3.9695816,4.16782,3.8226535
3386,4.127415,3.9215982,3.0951717,3.4602942,3.3351293,4.324082,3.2783499,3.9574516,4.1244926,3.7187228
3387,4.121397,3.8554888,3.0266368,3.405514,3.3384852,4.0797067,3.1193347,3.9847045,4.2658863,3.4394321
3388,4.353402,3.7764943,3.24415,3.431935,3.3737772,4.141146,2.8665187,4.18408,4.1304436,3.179312
3389,4.6770945,4.02215,3.151621,3.6005054,3.4586837,4.20818,2.6662974,4.0123234,4.244089,3.1040013
3390,4.6987844,4.0648885,3.3365078,3.6394677,3.1496155,4.451461,2.846093,4.0680866,4.2968774,3.367764
3391,4.5998697,3.8744106,3.3690903,3.6431866,3.1875107,3.7941678,2.8558495,4.0798273,4.099199,3.2694585
3392,4.5915117,3.6665545,3.397597,3.6360288,2.839297,3.4228585,2.854579,3.898959,4.3103657,3.4972699
3393,4.4880342,3.584626,3.5696454,3.634985,2.5683348,3.2710874,2.97972,3.9463747,4.415902,3.308952
3394,4.5372586,3.8096085,3.7627482,3.4405653,2.7494876,3.0416565,2.9412541,4.1426764,4.666161,3.55085
3395,4.35066,3.7130404,4.1723866,3.2982702,2.6493475,3.0457659,3.2517006,4.2298923,4.912885,3.5552702
3396,3.837223,3.665506,4.4501667,3.195574,2.5939686,3.2021651,3.160399,4.209279,4.843774,3.25605
3397,3.5119412,3.4676228,4.599525,3.1401126,2.6426167,3.1303356,2.9167671,3.968217,4.758076,3.109021
3398,3.302934,3.3522036,4.7631054,2.7653396,2.4918501,3.104752,3.088758,3.9501107,4.5272985,2.8699262
3399,3.27583,3.4468937,4.7563353,2.627275,2.5403001,3.302088,3.202207,3.6044502,4.2604628,2.894876
3400,3.18636,3.4724026,4.6158857,2.7145243,2.5491748,3.589673,3.2951062,3.457588,4.1144443,3.1280596
3401,2.9915853,3.4305167,4.5538726,2.885322,2.4738765,3.5587704,3.1331463,3.5233204,3.8092444,3.3157492
3402,2.6304471,3.4021776,4.3302717,2.7077718,2.447,3.4594343,3.1424456,3.410474,3.693687,3.2306468
3403,2.4444458,3.613966,4.3736677,2.6303117,2.6900728,3.6169016,3.078998,3.4894395,3.550828,3.1917913
3404,2.7051072,3.86169,4.255577,2.818203,2.6532578,3.5607584,3.0177314,3.606489,3.484532,3.3901703
3405,2.7742379,3.895288,4.123669,2.6981723,2.658469,3.8179958,3.029605,3.517249,3.5560706,3.298992
3406,2.9626083,3.9872267,4.269201,2.5952196,2.5365498,3.7040417,3.189508,3.6778061,3.579847,3.3882425
3407,3.185877,3.8173647,4.1193457,2.574871,2.339097,3.6570616,3.2788582,3.8455296,3.6740153,3.443793
3408,2.9315205,3.7951758,3.9521413,2.5878804,2.2559302,4.0232854,3.2613747,4.073846,3.7840028,3.6650152
3409,2.7667687,3.7733345,3.983862,2.6583776,2.182454,3.9324856,3.1745446,4.008372,4.087276,3.665047
3410,2.9160674,3.6033285,3.8337028,2.545384,2.1518,3.9648006,3.3728156,4.0457673,4.192296,3.7992146
3411,2.678471,3.5274339,3.5804884,2.4632714,2.2429209,4.226088,3.52296,4.069823,4.209221,3.5462523
3412,2.5750275,3.1158125,3.4455137,2.4755404,2.4830728,4.2441826,3.4055142,4.36568,4.0034695,3.333309
3413,2.6656685,2.7318802,3.6041496,2.7320995,2.548498,4.3181496,3.315115,4.463558,4.126028,3.2525895
3414,2.795566,2.5239556,3.4874277,2.8039832,2.6163604,4.3886304,3.3222146,4.5506654,4.105236,3.1311777
3415,2.9863455,2.5300267,3.4765508,3.0549166,2.4868867,4.1948843,3.1480465,4.65218,4.3337097,3.3084247
3416,3.16346,2.5522585,3.4616277,3.0525205,2.62762,4.268132,3.4095244,4.8913083,4.4309216,3.2378314
3417,3.1253936,2.7873585,3.048231,2.9995604,2.4597723,4.1832185,3.3489811,4.870059,4.5035577,3.172381
3418,3.2064784,2.740503,3.0648503,3.193104,2.6051176,4.2313094,3.419004,4.844587,4.6363697,3.2701998
3419,3.121584,3.017313,3.1381843,3.1859396,2.7616415,4.2020187,3.45065,4.7846003,4.688293,3.365387
3420,3.1580682,2.9753425,3.4048738,3.1170301,2.7551136,4.340739,3.5709798,4.70482,4.6796904,3.5115137
3421,3.3746557,3.271659,3.5940971,3.0901356,2.8188746,4.459451,3.7888494,4.592608,4.609039,3.6864264
3422,3.3537443,3.1859136,3.5335193,3.1326401,2.7573323,4.362307,4.094104,4.650702,4.557298,3.6215947
3423,3.3744226,3.3896208,3.6102839,3.180194,2.8493369,4.480886,4.273073,4.9648037,4.4845076,3.67977
3424,3.3164418,3.741426,3.5147984,3.3281088,2.8874066,4.493458,4.3782287,4.8586826,4.376909,3.7414646
3425,3.164354,3.9657278,3.5693266,3.2615244,3.188276,4.523981,4.3731513,4.972271,4.0642776,3.6368244
3426,3.3066454,3.7302818,3.403032,3.4681497,3.0541048,4.8177886,4.21119,4.7176642,3.8514564,3.421379
3427,3.0762303,3.6518183,3.4688852,3.6598027,3.1532722,4.39709,4.3269734,4.8444257,3.7435606,3.167529
3428,2.8642087,3.602822,3.3597984,3.6498036,3.2012765,4.5929527,4.634076,5.0169535,3.7723293,3.119864
3429,2.7891188,3.6368067,3.1095898,3.7874777,3.2676113,4.6448784,4.5708494,4.895813,3.8974059,3.2198706
3430,2.8267019,3.749937,2.9704854,4.0860205,3.1730227,4.9841933,4.729303,4.729121,3.6842756,3.2848005
3431,2.7954519,3.8271282,2.9206994,4.178293,3.2607596,4.9598875,4.5540104,4.6086473,3.9725947,3.5334995
3432,2.928487,3.976844,3.0370398,3.9322994,3.2755537,4.9076405,4.4680767,4.5807114,3.5532491,3.6699631
3433,3.130309,3.8803189,3.1611648,3.915132,3.2169657,4.433778,4.431999,4.6708546,3.3873298,3.8394337
3434,3.2562735,3.7791061,3.0647674,3.9417603,3.594958,4.079211,4.3923388,4.5669866,3.4075952,4.0346375
3435,3.418454,3.846427,2.995103,3.9836211,3.9559178,3.8747303,4.3260207,4.4536047,3.360557,4.041397
3436,3.4961543,3.745625,3.0638099,4.0429697,4.113487,3.3176239,4.1607437,4.124593,3.431433,3.9160762
3437,3.663833,3.2657557,2.929127,3.5036352,4.3879457,3.1281786,3.8672512,3.7005517,3.3140757,3.8984141
3438,4.0897512,3.4117906,3.1219902,3.2874873,4.683355,3.0019424,3.8179622,3.5282881,3.290723,3.945174
3439,4.077016,3.5365968,3.115345,3.3307781,4.8627353,3.0424092,3.737109,3.7041922,3.2513776,4.0633144
3440,4.131045,3.75747,3.2692673,3.5739815,5.0375314,3.1143143,3.6758194,3.5907393,3.173012,4.041801
3441,3.9290543,3.7902434,3.3291345,3.2787232,4.9986124,3.1987278,3.5106497,3.5075274,3.1402166,4.1023035
3442,3.795652,3.7892432,3.2707696,3.2606926,5.0460315,3.298129,3.3020105,3.1997495,2.8948827,4.2083845
3443,3.9771154,3.9152434,3.3742614,3.3656416,5.025923,3.2535098,3.357059,3.302129,2.8335414,4.261656
3444,4.305788,3.7643862,3.454135,3.437835,4.8914814,3.3557608,3.4159858,3.257618,2.8555768,3.991448
3445,4.472343,3.6298282,3.173732,3.5381687,4.7328606,3.142587,3.3233433,3.41362,2.8756573,3.7652116
3446,4.500345,3.7793918,3.2091107,3.667015,4.6984487,3.0356338,3.404831,3.5778522,3.0874362,3.489891
3447,4.621427,3.8058515,3.354057,3.5576077,4.51098,2.9570887,3.3487122,3.4651794,3.2051857,3.1468387
3448,4.4798856,4.090702,3.353,3.6927376,4.5225525,2.9773762,3.3696609,3.564873,3.0550432,3.0537777
3449,4.4930654,4.3777156,3.512284,3.651918,4.3657093,2.7888777,3.17362,3.7876072,3.0065286,3.135226
3450,4.2850866,4.458987,3.5561025,3.5689044,4.3838496,2.74148,3.14319,4.05544,2.7346854,3.3440332
3451,4.142714,4.598194,3.3802388,3.6016247,4.284425,2.6141016,3.0821235,3.8764975,2.8436632,3.4519808
3452,4.082017,4.6748357,3.378195,3.4398189,4.4180236,2.5762107,3.221781,3.6871345,2.8942297,3.1784012
3453,4.0102425,4.5035095,3.2575746,3.4966416,4.4010344,2.5370793,3.250478,3.5599241,2.913931,3.2153387
3454,4.169599,4.6754894,3.1073785,3.5401561,4.4622536,2.6402936,3.33346,3.4782403,2.930761,3.4688272
3455,4.212214,4.501029,2.905877,3.633724,4.428468,2.6796823,3.500588,3.412427,3.102489,3.5920136
3456,4.0459948,4.559272,2.980264,3.639808,4.3849277,2.9289958,3.3965364,3.3276684,3.0318193,3.7303755
3457,4.1933746,4.2739806,2.7449079,3.8623996,4.3865724,3.108172,3.1317554,3.3448997,2.8122892,3.747981
3458,4.4747334,4.0664396,2.8754632,4.0909815,4.1376047,3.4272943,3.0197906,3.2437396,2.6386223,4.106657
3459,4.809624,4.0434837,2.6148891,4.106552,4.1954193,3.527492,2.754375,3.3337336,2.640128,4.16809
3460,4.5333543,4.012686,2.6253977,4.240572,4.1031995,3.8209379,2.6954906,3.6701875,2.45527,4.283575
3461,4.5753164,3.9145627,2.6985242,4.3459134,4.1484914,3.8894737,2.6246605,3.6883206,2.5522916,4.2957826
3462,4.337087,3.7055807,2.9020035,4.308957,4.2307396,3.7665782,2.3835175,3.5417957,2.5108213,4.1833878
3463,3.844753,3.6814897,3.336031,4.3153334,4.1579285,3.5228903,2.4355202,3.3564496,2.2781873,3.847937
3464,3.909959,3.6198394,3.5155694,4.169067,4.2701488,3.352523,2.6269963,3.3107767,1.8468813,3.633176
3465,3.9635026,3.6150465,3.5925963,4.070432,4.1056857,3.051626,2.70286,3.2539167,1.8681252,3.9663174
3466,4.059482,3.85332,3.769855,3.760177,3.9676068,2.8354647,2.9497797,2.8096704,1.9221534,3.9487884
3467,4.011993,3.8914325,3.7940154,3.7348988,3.8369064,2.8725781,3.1004238,2.9523275,2.110223,3.8251898
3468,4.045146,4.022162,3.968626,3.4700892,3.9101043,3.0326438,3.3356025,2.8556664,2.0754762,3.9437292
3469,3.8123386,4.2506976,3.9058242,3.0004044,3.9709735,3.3108532,3.29344,2.991801,2.1650903,4.156268
3470,3.6318374,4.199832,3.7292094,2.8643813,4.060854,3.61643,3.311582,3.067309,2.1948886,4.252783
3471,3.5478582,4.1440663,3.588522,2.553734,4.0020466,3.9957142,3.1804457,3.3014412,2.2530065,4.4557133
3472,3.4683194,4.265289,3.4327726,2.6516457,3.9685829,4.0067067,2.7768312,3.416351,2.2873883,4.243983
3473,3.4871774,4.1660004,3.2484558,2.6214886,4.150343,4.200854,2.5820756,3.528168,2.3338404,4.133012
3474,3.5938385,4.235784,3.5187602,2.7816448,4.592694,4.3330655,2.4925485,3.8390255,2.0610213,3.9707983
3475,3.8243039,4.0135283,3.5718567,2.8023095,4.791278,4.2030444,2.4081404,3.8911397,2.1670215,4.098926
3476,3.8825119,3.8906457,3.6364794,3.1666582,4.574017,4.0149636,2.3089848,4.0826316,1.9385403,3.8202791
3477,3.8699892,4.0327415,3.698291,3.0571,4.311245,3.9116051,2.2863622,3.991309,1.8023535,3.827389
3478,3.947161,4.101874,3.852759,3.1959684,3.8605595,3.8984177,2.581498,4.0676856,1.8766692,3.7451308
3479,3.873861,4.438597,3.6824424,3.220983,3.9793785,3.9606366,2.8528702,4.010292,1.8595593,3.7629359
3480,4.1361084,4.8471556,3.7120903,3.2141423,3.7634172,3.9642904,3.0704424,3.7375643,2.099795,3.794687
3481,4.0731106,5.0317984,3.765385,3.1411254,3.6469562,4.175973,3.2990904,3.5802367,2.108175,3.598912
3482,4.147414,5.282886,3.7194688,3.2921882,3.8720372,4.204921,3.123985,3.2889686,2.041078,3.505182
3483,3.9537497,5.4861655,3.9235451,3.45188,3.8940647,4.4376493,2.936846,3.2840452,1.8564683,3.465326
3484,4.162559,5.514845,3.883496,3.6409118,3.84399,4.7635555,2.9349883,2.9531827,1.9184055,3.5720596
3485,4.049821,5.5595274,3.7613137,3.5320387,3.8629656,4.6518664,2.9546087,2.7408082,1.8999337,3.7562335
3486,4.3863645,5.4391127,3.7610264,3.5650811,3.8116384,4.6020303,2.956547,2.6066391,2.002714,3.6388044
3487,4.289261,5.1364236,3.6268425,3.7036805,3.6943672,4.529749,3.0954688,2.9098833,1.9847,3.589756
3488,4.1758223,5.0458293,3.685457,3.5514972,3.7310934,4.4954233,3.1019886,2.952485,2.2855697,3.6984901
3489,3.976033,5.022066,3.904973,3.67338,3.5881274,4.7122016,2.784673,3.1795454,2.4519787,3.631185
3490,3.8780787,4.979109,3.8272622,3.3722742,3.3773015,5.163198,2.8216045,3.4328108,2.5280626,3.5862947
3491,4.098304,5.11907,3.662999,3.4091754,3.5208268,5.0237846,2.84778,3.5365448,2.6897616,3.3823562
3492,3.99159,4.9787626,3.5831347,3.287331,3.6778305,4.995083,2.6337242,3.4564412,2.9710453,3.0884128
3493,4.153521,5.109313,3.877484,3.168542,3.8844826,5.027706,2.8432643,3.2972178,3.1467855,3.2882404
3494,4.1798677,5.00734,4.010681,3.3208387,3.9411838,5.0500364,2.838118,3.146799,3.2711725,3.4061625
3495,4.686211,5.2259154,3.9134433,3.1057346,4.000798,5.0555964,2.589367,3.1597128,3.5642052,3.6919618
3496,4.6630197,5.540305,4.0258584,2.96547,3.9498658,4.8915935,2.5549328,2.8238108,3.6494877,3.5347483
3497,4.662494,5.878126,4.401203,3.071734,3.8559165,4.6412845,2.4700954,2.7462518,3.5210304,3.5459886
3498,4.787648,5.9555364,4.7378674,3.2398968,3.6879714,4.4134817,2.4792883,2.8436508,3.5862646,3.479491
3499,4.582023,5.974125,4.8985176,3.5517006,3.4922576,4.3503532,2.6974933,2.9050138,3.6114962,3.6377695
3500,4.4871364,6.184501,5.0407786,3.7901742,3.4445684,4.2787642,2.6658468,2.9084866,3.6880965,3.8934667
3501,4.2866693,5.936342,4.839639,4.1376677,3.225935,3.9410598,2.7517967,2.9969149,3.7272868,3.8959205
3502,3.9521155,5.246542,4.810643,4.229499,3.3558226,3.7243512,2.7096696,3.2454028,3.648667,3.764302
3503,3.9513278,4.902138,4.8403788,4.1932154,3.652214,3.4737988,2.7744706,3.1693966,3.3978674,3.7788136
3504,3.9184709,4.5831547,5.0261097,4.3069277,3.4714687,3.6350853,2.9906921,3.1532521,3.3140469,3.6564965
3505,3.8310244,4.4610887,4.9940486,4.371645,3.496284,3.8116696,3.2401683,2.8798146,3.3946826,3.4773853
3506,3.556048,4.2020197,5.1466813,4.346943,3.5327327,3.9445004,3.3127291,2.9183867,3.3693213,3.6241205
3507,3.3257003,4.062946,5.3929553,4.4862304,3.66077,4.007885,2.9578648,2.8627732,3.4250772,3.5682318
3508,3.0594814,4.082672,5.523548,4.361362,3.8108025,4.022476,2.8828628,2.9289243,3.6031191,3.5132012
3509,3.0800095,4.052528,5.6737595,4.2815766,4.0107627,3.8409963,2.9201825,3.1907961,3.460532,3.4724946
3510,3.1016958,4.2226233,5.403367,3.995649,4.0657287,3.8765392,2.9973686,2.9952035,3.4662893,3.5538988
3511,3.3347452,4.032291,5.615539,3.830378,3.8914638,3.9206095,3.143773,2.8418264,3.6549375,3.729038
3512,3.3150623,3.8498063,5.886421,3.6127155,3.5808496,3.5068321,3.5041308,2.6433475,3.577236,3.6781385
3513,3.6354244,3.8566015,6.0462046,3.6871634,3.6820862,3.4970837,3.867694,2.67122,3.4459553,3.7884223
3514,3.8633645,3.8271902,5.9165435,3.8162627,3.863805,3.4438543,3.932651,2.9372408,3.2479308,3.8655589
3515,3.797328,3.8594477,5.714206,3.771736,4.077904,3.3389995,3.7937152,3.0184624,3.2294958,3.77989
3516,4.091709,4.051551,5.475091,3.8953185,4.0828543,3.2950654,3.9325454,3.2048259,3.226573,3.7118678
3517,3.9869382,3.9117706,5.748672,3.7784998,3.9192681,3.436418,3.776056,3.0954196,3.3475542,3.3762534
3518,4.037762,3.981313,5.9748693,3.426357,3.7440233,3.5298536,3.8865995,2.8702426,3.2597778,3.4327774
3519,4.0365977,3.7882974,5.689521,3.2901661,3.7567537,3.7005153,3.9023235,2.603314,3.5607443,3.044968
3520,3.9317315,3.6331089,5.5439396,3.2090158,3.615847,3.9075239,3.9290242,2.4592047,3.6891677,2.9263635
3521,3.9870443,3.5859768,5.444568,3.1722288,3.3325038,4.2912707,3.9499497,2.3295121,3.5780957,2.9537816
3522,4.063857,3.6195147,5.2340374,3.597472,3.1950464,4.4657245,3.9853096,2.1568286,3.4308672,3.0080588
3523,4.0971265,3.4385276,5.238914,4.0131183,3.1738226,4.6458373,3.9854324,2.1416154,3.475182,2.991831
3524,4.149579,3.174389,4.8034797,4.042336,3.161837,4.595978,4.036461,2.2860608,3.464694,2.9769492
3525,4.106051,3.287541,4.640669,4.122415,3.4731529,4.483904,3.972998,2.3349586,3.6778774,2.8433676
3526,4.2808466,3.3584578,4.1249795,4.3491936,3.2575314,4.7025156,3.6205134,2.629023,3.7005804,3.1003735
3527,4.1242967,3.210986,3.9415104,4.390811,3.3820977,4.4263053,3.5031455,2.7068021,3.872157,3.3783224
3528,3.8953094,3.4859257,3.6542857,4.565127,3.4194944,4.3624783,3.5222678,2.897949,3.728588,3.5804083
3529,3.7833743,3.4369364,3.7247813,4.512404,3.1740654,4.0923567,3.4049652,3.1193466,3.7105522,3.6579463
3530,3.9439788,3.443347,3.8950562,4.50365,3.249293,3.6847804,3.1794004,3.1009657,3.6080568,3.6904624
3531,3.664564,3.4517632,3.7598166,4.3214684,3.4060698,3.5919569,3.1554809,2.9805322,3.610079,3.8159149
