t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3299,11.383525,8.825607,10.991026,12.253005,10.597511,8.730258,11.134925,11.516939,12.069606,11.356075
3300,11.165055,9.367525,11.079896,11.893994,10.395564,9.258961,10.698203,11.075258,11.697523,11.004088
3301,10.821479,9.468945,11.105936,12.424803,9.889353,8.850366,10.553201,11.732914,11.676775,11.107864
3302,10.956897,10.037922,10.99966,11.923609,10.538745,8.682053,10.089099,11.209473,11.046972,10.419811
3303,10.985503,10.311103,10.79811,11.971249,9.729431,8.838957,10.128022,12.18194,11.607382,10.471909
3304,11.633196,10.183146,9.108632,11.538015,10.405205,8.942102,10.703049,11.828006,11.154019,9.882536
3305,11.983655,10.879696,8.762244,11.4833145,10.535362,8.898852,9.672188,12.218067,11.46086,10.152955
3306,11.524884,10.661056,8.082541,11.320147,10.622819,8.582891,10.606953,12.542466,11.132633,10.055216
3307,11.577829,11.107341,8.0723295,11.166607,9.951395,9.2076845,10.539121,11.798917,10.918351,8.802493
3308,10.747702,11.116716,8.867807,11.50627,9.706403,9.843804,11.156589,11.809355,10.096418,8.695448
3309,10.909606,11.293284,9.140005,11.709244,9.627943,10.352973,10.93066,11.329833,10.305322,9.4721
3310,11.50391,10.6072645,9.537761,11.435436,9.244093,10.3592825,10.968971,11.360983,10.618843,9.937061
3311,11.248836,10.592951,10.19453,11.30562,8.567931,10.38947,10.492966,10.230486,10.59202,10.3648815
3312,10.332099,10.458481,10.847361,11.729053,8.085551,10.187655,10.271207,9.734786,10.671394,10.42126
3313,10.16559,10.312356,11.068939,11.471164,8.92426,11.196382,10.5746765,9.7205925,11.610469,11.260914
3314,9.869277,10.567616,11.162666,12.088768,9.517298,11.219519,10.093391,10.142911,11.389134,11.510273
3315,9.387299,10.671039,11.23134,12.235438,9.501413,11.661395,10.352426,10.618028,11.900668,11.849226
3316,8.812696,10.865199,11.702445,12.47379,10.017164,11.535599,10.227352,11.562058,11.440371,11.879683
3317,7.743305,10.903975,11.699559,12.816281,10.302536,10.949585,9.788712,11.501606,11.133688,12.027875
3318,8.689231,11.162072,12.169528,12.617433,11.025953,10.938293,9.469986,11.051264,10.57281,11.253073
3319,9.170748,10.42307,11.50799,13.079218,10.599484,11.090116,9.61448,11.369722,10.860943,11.699161
3320,9.73892,11.271778,11.902692,12.19327,11.575201,11.084567,9.8727,10.665995,10.899373,12.029414
3321,10.338177,10.764105,11.8956585,12.909883,11.2176695,10.628981,10.568126,11.491467,11.241111,11.980649
3322,9.68309,11.455698,12.415278,13.424791,11.164321,10.3053465,10.521173,10.998148,11.923497,11.9174795
3323,10.35961,11.445616,12.64595,12.648578,10.746005,10.285897,11.225091,10.849616,11.514947,10.685393
3324,10.783843,11.73647,12.588756,11.971655,11.155469,10.583472,11.85144,10.511809,11.680877,10.041624
3325,11.453225,11.588777,12.834971,12.071002,10.576893,10.340227,11.923555,10.678461,10.974803,9.297749
3326,11.062988,11.473389,11.877649,12.353548,10.553008,11.118599,12.041628,10.366821,10.975754,8.932158
3327,11.303096,11.415812,11.849891,12.588819,10.531378,11.236677,11.090151,10.071905,10.493678,9.246053
3328,11.500919,11.1179085,11.725419,12.210418,9.947578,11.484985,10.431633,10.079806,10.371039,10.113488
3329,11.145997,10.629674,10.636063,11.802209,9.658489,11.274366,9.3263645,10.657322,10.447633,10.922937
3330,11.586799,10.993003,10.746549,11.988706,9.692255,11.423311,8.774547,10.222451,10.031762,11.099506
3331,11.482509,10.826562,9.890966,11.78744,9.245583,11.156367,8.513614,10.937186,10.275032,11.57825
3332,11.526595,10.336836,9.563509,11.896802,9.5505,10.566382,8.408638,11.210882,9.13146,11.776651
3333,11.25688,10.09156,9.355984,12.124388,9.854518,10.594243,9.014633,12.229993,9.642647,11.753479
3334,10.270917,10.049601,9.5329075,10.910634,9.947871,10.22825,9.614972,11.982554,9.41836,11.269976
3335,10.144139,9.404861,10.348258,10.163893,10.374122,10.394793,10.650744,12.138013,10.758992,10.304326
3336,10.097059,9.801572,10.306723,8.714784,10.51756,10.530628,10.538982,11.086905,9.926302,9.830582
3337,9.693897,9.469821,10.278198,7.6056657,11.470173,9.982035,11.144015,11.429967,10.248593,9.5351715
3338,9.933277,9.387546,10.343538,8.289345,11.083666,10.254673,11.215605,10.402696,10.603072,9.642027
3339,9.311504,9.149792,10.258129,8.755404,10.6364765,10.160128,10.787228,11.273202,11.523662,10.005652
3340,9.752594,9.231624,10.034283,9.063788,10.193439,9.987373,10.965625,11.906584,11.673348,11.019777
3341,9.86376,8.771323,10.393928,9.098328,10.934908,9.682434,10.719196,11.967699,11.618767,10.843634
3342,10.3259,9.167546,10.883616,9.6658535,11.427246,9.087149,10.429592,12.167742,11.557149,10.711436
3343,10.510843,8.993461,11.331916,9.78287,11.133782,9.213212,10.674626,11.695268,11.413235,11.0884495
3344,10.173425,9.068786,11.786432,9.766693,11.580637,9.235687,11.564751,11.244849,11.65501,11.027284
3345,9.92057,8.687631,11.758046,10.1904745,11.343948,9.864108,11.703439,10.442777,11.577539,11.630901
3346,10.308793,8.825805,11.691482,11.00316,11.95655,10.701433,11.351185,10.590999,11.248623,11.8152275
3347,10.449192,9.3216505,11.842817,11.278746,11.180546,11.503538,10.950427,9.930831,10.257367,11.370629
3348,11.018704,9.53084,11.502653,10.841792,10.966601,11.993116,11.158145,10.150631,10.352277,11.754051
3349,10.73989,9.456819,11.031619,10.957529,11.028556,12.065513,10.651233,11.028545,10.71075,11.800221
3350,11.379003,9.910454,11.174096,10.481268,10.993727,12.341225,10.609951,11.298179,10.578937,11.61265
3351,10.923293,10.206685,10.659947,10.999418,10.654242,12.718635,10.794733,11.142532,10.683147,10.7031145
3352,11.627799,10.323169,10.10399,11.601899,10.300069,12.458742,10.565079,11.441184,10.897973,11.153315
3353,10.944808,10.343596,10.215045,11.2473135,10.447451,11.456056,10.5718775,10.577039,11.694432,11.768365
3354,11.277108,10.161092,9.85026,11.362488,10.564678,10.061468,10.51139,10.134404,12.174365,12.299245
3355,10.982673,10.238524,10.842286,11.420623,10.689856,8.833718,10.306478,9.960466,12.474509,12.114388
3356,11.039325,10.551462,11.130513,11.407412,10.401659,8.162778,10.125141,8.962822,13.20583,12.187291
3357,11.444195,10.422552,10.875391,11.031992,10.726473,7.8190026,10.113745,9.493141,13.245885,12.157342
3358,11.042297,10.798398,11.675715,11.311382,10.512378,8.247436,9.452781,9.953109,12.930418,11.677156
3359,11.585451,10.673983,11.425903,11.311209,10.417329,8.6305065,10.216701,10.596118,12.570119,11.8190565
3360,11.421514,11.061494,11.507892,10.82239,10.474609,10.259792,10.0830345,10.93431,12.442299,11.883654
3361,10.88454,11.222552,11.692488,10.839916,10.493504,10.396302,10.1769705,11.770191,13.346088,11.383942
3362,10.892886,10.600851,11.840853,10.656596,11.204989,11.279774,9.446251,11.645493,13.127031,11.340005
3363,10.435166,10.938447,11.37755,10.796421,10.997256,11.960584,8.858324,11.904223,12.803456,10.999946
3364,9.770354,10.605006,11.547289,10.690958,11.530958,11.534312,8.877217,11.672951,12.450625,10.72569
3365,9.271877,10.739543,12.400948,10.85188,11.344759,12.548027,7.9494934,11.980763,12.483178,11.393343
3366,9.688085,10.622919,12.546428,11.397962,11.762726,12.332739,8.688736,12.035479,12.229054,10.930395
3367,9.853032,10.43134,13.160642,11.231067,11.86123,12.496589,9.407069,11.414952,12.38521,11.536384
3368,9.718113,10.358269,12.693384,11.11908,12.219415,12.243305,9.956563,11.327266,13.008411,11.197111
3369,9.251371,10.503273,12.187117,11.599504,11.932884,12.645888,10.688553,11.190958,12.317745,11.937244
3370,9.0844345,11.241798,11.05177,11.051016,11.721959,13.371823,10.5131855,11.269714,12.49657,12.330651
3371,9.51842,11.405302,9.799002,10.932343,12.413007,12.919022,11.08086,12.154661,11.73416,11.041677
3372,9.117367,11.220284,9.178204,11.205179,11.240153,12.109443,10.975361,12.307637,12.229645,11.08391
3373,9.11914,10.388903,8.2523985,11.593816,11.844107,12.050458,11.449724,12.453923,12.230917,10.810423
3374,9.6971,10.611661,8.592054,11.739358,11.67373,12.0965805,10.918555,12.012823,12.466193,10.907486
3375,10.529645,10.977982,8.938537,12.120861,11.843565,11.857581,11.68669,11.735474,11.497502,11.642003
3376,11.204182,11.098879,9.670525,12.537817,11.212819,11.295289,11.128926,12.052367,9.138744,11.144442
3377,11.70175,11.646052,9.333354,12.571547,11.685973,11.530188,11.339354,11.8567505,8.68675,11.174633
3378,12.151129,10.994626,10.077006,12.483676,11.525857,11.243927,11.162111,12.279515,8.263353,10.638625
3379,11.7540045,10.725877,10.00838,12.090463,11.083301,12.039266,10.976901,11.760142,9.175065,11.675714
3380,11.976596,10.878249,9.867894,11.77936,11.201007,12.181715,11.095182,11.867295,10.7316065,12.610132
3381,11.238041,10.224045,10.490837,11.351639,11.824232,12.030086,10.452672,11.5845375,11.865921,12.625018
3382,11.217421,9.69908,10.94923,11.917751,11.288883,12.317415,9.947405,10.307425,11.671861,12.056659
3383,10.905724,9.994917,10.9769535,11.904232,11.293651,12.425369,10.140142,11.071069,11.229626,10.857947
3384,10.417215,9.491828,9.795455,12.089386,11.21768,13.074597,9.699777,10.998673,11.6363945,10.193375
3385,11.367238,9.852091,9.568708,11.85776,11.869755,12.893521,10.097386,11.18507,11.522877,9.735743
3386,11.437932,9.856768,9.396265,11.956358,12.086387,13.006075,9.980411,11.904124,11.889442,9.154205
3387,11.888356,10.707083,9.292244,11.815038,11.869153,12.449378,9.308772,11.565961,12.508091,8.723022
3388,11.003795,10.797758,9.230688,11.915331,10.446856,12.673276,9.276425,11.644969,11.998319,8.286744
3389,11.611824,11.210979,9.106894,12.210358,9.687687,11.517097,8.828669,11.504685,12.654164,8.954862
3390,11.015873,10.961302,9.933103,10.955944,9.242495,11.672324,9.1618185,12.241073,12.228986,9.284794
3391,11.472804,9.915547,9.778465,10.507326,7.7057385,12.227525,7.967946,12.186446,11.641123,9.706146
3392,12.031232,10.412036,9.842542,10.477697,7.7254076,11.506465,8.366578,12.030036,10.8343935,9.6665125
3393,11.89832,9.8017025,9.551249,10.65314,8.338099,11.7554,9.158838,11.524645,10.84271,10.197782
3394,11.934978,9.867584,9.30627,11.089485,8.894523,11.865117,9.447321,11.322807,10.458068,10.3219795
3395,11.75859,9.834428,9.400013,11.208936,9.699345,11.972027,9.683583,11.001922,9.512745,10.620237
3396,11.743539,10.384871,9.329928,11.365405,10.244554,11.42007,10.548979,10.360411,8.550318,9.988741
3397,11.948057,10.363314,9.844656,11.709993,11.114012,11.649651,10.757961,10.857592,8.126253,10.306799
3398,11.249296,10.18702,9.816932,12.415576,11.28739,12.208326,10.545841,10.343346,8.196199,10.532945
3399,11.067755,10.366562,10.519729,13.022397,11.658689,12.080991,10.42675,10.158693,8.399821,11.033397
3400,10.502447,10.434304,10.023159,12.334711,11.563234,12.3289995,9.89003,9.743855,8.792091,11.412253
3401,10.102687,10.325249,10.396657,12.53273,11.833204,11.254201,10.136706,9.125263,8.872101,11.660303
3402,8.968215,11.11578,10.702287,11.732975,11.2774515,11.198408,10.134022,9.277644,9.398309,11.306896
3403,9.445392,11.739454,11.463443,11.571906,11.352934,11.215656,10.241099,8.692833,9.632822,11.268789
3404,10.020196,12.194131,10.942616,11.416041,11.799817,11.832414,10.315846,9.411035,10.021191,11.159082
3405,10.735896,11.575908,11.7919,12.101633,12.309595,11.815782,10.697248,10.147872,10.342594,10.541601
3406,11.404592,10.609452,12.170778,12.268009,12.014732,11.8819065,10.631535,11.251917,10.88282,10.939008
3407,11.7808,10.621351,11.667903,12.324281,12.928121,11.922591,10.487689,11.682401,11.917517,10.510497
3408,11.700037,10.179349,12.174601,11.436167,12.677066,11.072547,10.574538,11.707889,11.647178,11.010167
3409,11.818581,10.472436,11.512301,11.759968,12.068177,10.67497,10.884694,12.328752,11.051903,10.896403
3410,11.472023,10.52215,11.871563,11.756986,11.978188,10.738034,10.794573,12.233605,11.845436,9.573784
3411,11.331268,10.943599,12.231927,12.242963,12.128221,10.450761,11.085235,12.352349,11.915004,9.927586
3412,10.773453,11.105206,12.396782,11.869385,12.537143,10.298155,10.933294,11.429991,11.98782,9.761193
3413,10.917616,12.003708,12.589364,12.16392,12.2459545,9.512349,11.098323,11.768391,11.383582,10.224436
3414,10.121983,11.793127,12.5442505,11.29766,11.598645,9.431841,11.095699,11.8719635,11.245513,10.512004
3415,10.325137,11.892964,12.625871,10.451347,10.846331,9.882611,11.284472,11.009841,11.493536,11.537809
3416,9.601519,12.272105,12.470827,10.150171,10.28701,9.858309,11.557686,10.697169,11.393697,11.130172
3417,8.633438,11.418842,11.924988,9.693943,10.444671,10.765908,11.035292,9.9798355,11.220934,10.725021
3418,9.379133,11.889027,11.460489,10.261393,8.809441,10.637123,11.549783,9.726666,10.851717,11.021356
3419,8.753963,12.1842,11.182063,9.760074,8.424315,11.009979,11.154214,9.128523,11.262445,10.308724
3420,9.27157,12.5847435,11.011017,10.5453,7.7141514,11.218746,11.057124,9.608876,11.370527,10.12108
3421,9.489973,12.314202,11.446476,11.630497,7.906086,11.850977,10.833153,10.194596,10.045856,9.39204
3422,9.769332,12.103334,11.514784,11.52177,7.8666787,11.87939,10.947758,10.496739,9.169926,8.900191
3423,10.063323,12.338342,10.803776,12.113206,7.491686,11.319711,10.729876,11.513181,8.926742,9.067565
3424,10.216678,11.870457,11.091438,11.6125145,7.726015,11.22272,11.207257,11.635816,9.51232,9.31797
3425,10.554064,11.971418,11.329314,12.4302,9.009041,9.973992,11.749367,11.553497,10.376988,10.409282
3426,10.14858,11.203376,11.093789,11.757719,8.965343,9.165827,11.933366,10.7721195,11.303162,10.505039
3427,10.360565,10.169576,11.061792,11.754091,9.469415,8.822755,11.736942,10.8574295,11.145107,11.31084
3428,10.936987,9.177104,10.9099,12.285872,9.530791,9.268247,12.046205,10.882703,11.752318,11.005511
3429,10.846451,9.27616,10.795209,11.789374,9.670898,8.748286,11.464582,10.478635,11.67293,12.244328
3430,11.287707,9.041353,9.780905,11.551348,10.293262,9.562715,10.779489,10.17652,11.281627,12.376927
3431,10.873115,9.091604,9.8328,11.765296,10.373012,10.401795,11.137568,10.216958,11.983202,12.630067
3432,11.084619,9.00055,9.9135275,11.716481,11.170054,9.767464,10.760742,10.7319975,11.571532,12.916034
3433,10.072181,8.699815,10.262592,12.274097,10.58663,10.377411,10.990676,11.119853,11.717025,12.527733
3434,10.876019,9.239311,10.682225,12.652624,10.889926,10.440759,10.599544,10.817721,11.551842,12.647172
3435,10.747801,9.693162,10.317646,11.826809,11.932264,10.211189,10.935205,11.378037,11.164827,11.844349
3436,9.903471,10.611389,10.958175,11.279921,11.78764,10.496867,11.271933,11.145577,11.027742,11.804825
3437,10.379743,11.178445,10.691144,11.078421,12.034026,10.014737,11.501064,10.545832,10.606565,11.402387
3438,10.219917,11.17235,11.111056,11.651855,11.181889,10.203692,11.957376,10.096621,11.194453,11.595591
3439,10.640068,11.917686,11.214283,11.588432,11.445434,10.295572,11.727956,10.481713,10.530506,11.064859
3440,11.654599,12.057484,11.623009,12.10417,11.285385,10.097564,12.3615265,10.479405,10.668382,11.106745
3441,11.123501,12.289702,12.006208,12.126032,11.157827,10.740794,11.889235,10.001619,10.6583395,11.431404
3442,11.577628,11.519973,11.4967785,11.921366,10.86562,9.913947,12.436496,10.774338,10.106439,11.15205
3443,11.5213375,11.211338,11.584827,11.629666,10.845785,10.135164,12.120146,11.074732,9.5573,12.000947
3444,11.962197,11.337151,11.329281,11.02837,11.105079,9.438004,12.445858,11.153923,9.755639,11.725621
3445,12.003928,11.280414,11.391502,10.852933,11.144031,9.906104,11.612591,10.792648,10.175508,11.897241
3446,12.049344,11.164537,11.574814,9.917732,11.307556,9.634994,11.50113,10.191345,9.776681,12.493401
3447,12.003415,11.334518,11.425902,9.6705265,10.7375555,9.777972,11.232886,9.77393,10.112046,11.2430725
3448,11.254648,11.067257,11.475759,10.60028,11.373666,10.527505,11.311446,9.640139,10.1556425,11.645652
3449,10.809457,10.909487,11.527104,10.461248,11.192362,10.044454,11.381135,10.01564,10.698471,11.653507
3450,10.82872,11.208582,11.970614,10.94145,11.35663,10.592434,11.299521,10.273976,10.827656,12.203278
3451,10.349312,10.238127,11.6060705,11.223162,11.713512,10.062387,11.041607,10.5804,10.25688,12.511926
3452,11.043493,11.019505,11.702638,11.802769,11.57509,10.569018,11.484287,10.805891,10.829728,11.480956
3453,10.927383,11.537132,11.648681,12.527084,11.5538025,10.111797,11.388422,11.001323,10.995806,11.720411
3454,10.877255,10.482074,11.430507,12.310787,11.33017,10.252987,11.451665,11.239655,11.491248,12.100872
3455,10.429036,10.151821,11.526003,12.600385,10.756153,10.075108,10.3635435,11.21273,10.703726,11.902304
3456,10.939868,9.401701,10.854532,12.737439,10.131197,10.307842,10.729858,11.623718,12.092602,10.243198
3457,9.645109,9.167977,10.984418,12.223052,10.321524,9.8311615,10.909819,11.298348,11.909556,9.405294
3458,9.832609,9.453783,10.133253,12.601506,9.902828,10.159572,10.567053,10.575634,11.131232,9.540321
3459,10.724845,9.130922,10.084047,12.316755,9.317209,10.717624,10.976252,11.167099,11.286634,10.210006
3460,10.574124,9.401318,10.3384075,12.963388,9.389569,11.113054,11.008687,10.483881,10.339572,11.370329
3461,11.161532,9.8189535,9.720189,12.476219,9.219175,10.754902,11.324925,10.184439,9.789028,11.38916
3462,10.8578005,10.773199,9.778256,12.932673,10.233501,10.349979,10.901059,9.497171,8.277333,11.6377535
3463,11.093621,10.800529,9.737711,12.622019,10.775017,11.046108,11.571839,9.918769,8.412828,11.642324
3464,10.324782,10.809099,10.716955,11.831851,11.52181,10.989209,11.661315,9.72635,8.455528,11.7556095
3465,10.647724,10.348947,10.739289,12.194918,11.970561,12.162605,11.25551,10.109772,9.360687,11.815928
3466,9.440876,10.581242,10.127402,12.3181305,10.999267,11.825169,11.556831,11.547563,10.536991,12.328423
3467,8.787322,10.583588,10.757048,12.642055,10.532934,11.154292,11.486429,10.924075,11.032326,12.49515
3468,9.266953,9.920876,10.715969,12.260228,10.456769,10.816048,12.103188,11.350644,11.120583,11.752835
3469,9.341391,10.449345,10.970427,12.254559,10.569794,10.949972,12.8510275,11.311975,10.70036,11.651134
3470,9.685636,9.991213,10.885958,12.005116,10.145517,11.56193,12.514777,11.382684,11.202374,10.792763
3471,10.026606,10.481145,10.8231325,12.3991585,10.595723,11.38388,12.072494,11.417276,10.992321,9.740406
3472,11.295049,10.227263,10.682382,12.277198,11.395717,11.749376,11.645526,11.007755,10.47822,9.598702
3473,11.370187,9.825859,10.986607,11.598376,11.008802,11.830958,11.954062,10.438695,11.130107,9.310672
3474,11.258763,8.289026,11.221607,11.527865,11.490337,11.0751915,11.490175,10.474035,10.773057,9.170036
3475,11.481794,9.0240965,11.716229,10.906948,11.112032,11.538603,10.8083105,10.712713,11.560034,9.548976
3476,11.760971,8.494077,11.287097,11.137093,10.992745,11.227892,11.105222,10.532171,10.781692,9.168879
3477,10.935806,8.121719,10.998899,10.293975,10.684532,10.887652,10.226099,10.908579,10.684807,9.233074
3478,10.611495,7.71214,10.0032215,10.373517,11.195118,10.473353,10.225612,11.347462,10.422967,9.429374
