t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3103,41.0,27.0,41.0,33.0,31.0,29.0,16.0,19.0,31.0,34.0
3104,41.0,27.0,45.0,32.0,32.0,28.0,15.0,19.0,32.0,33.0
3105,41.0,28.0,44.0,33.0,32.0,27.0,15.0,19.0,31.0,33.0
3106,40.0,28.0,47.0,32.0,34.0,28.0,17.0,18.0,33.0,31.0
3107,42.0,28.0,49.0,35.0,32.0,29.0,19.0,21.0,33.0,30.0
3108,41.0,28.0,47.0,31.0,32.0,28.0,23.0,20.0,32.0,28.0
3109,39.0,28.0,47.0,31.0,31.0,30.0,27.0,25.0,34.0,27.0
3110,38.0,28.0,48.0,29.0,28.0,29.0,28.0,25.0,35.0,27.0
3111,38.0,27.0,47.0,30.0,30.0,31.0,30.0,29.0,37.0,25.0
3112,37.0,28.0,46.0,29.0,31.0,31.0,32.0,31.0,37.0,27.0
3113,38.0,29.0,47.0,31.0,28.0,31.0,29.0,29.0,36.0,22.0
3114,37.0,30.0,44.0,31.0,26.0,32.0,27.0,32.0,35.0,22.0
3115,36.0,28.0,45.0,32.0,23.0,34.0,27.0,30.0,37.0,22.0
3116,36.0,29.0,45.0,34.0,24.0,35.0,27.0,29.0,38.0,24.0
3117,36.0,27.0,47.0,36.0,24.0,36.0,29.0,26.0,39.0,24.0
3118,35.0,28.0,46.0,34.0,22.0,35.0,31.0,24.0,39.0,26.0
3119,34.0,24.0,47.0,34.0,21.0,36.0,30.0,23.0,40.0,26.0
3120,34.0,22.0,46.0,33.0,23.0,38.0,32.0,22.0,37.0,26.0
3121,32.0,23.0,46.0,33.0,26.0,40.0,31.0,24.0,35.0,26.0
3122,31.0,20.0,42.0,31.0,26.0,43.0,32.0,22.0,34.0,26.0
3123,29.0,21.0,38.0,29.0,28.0,47.0,32.0,24.0,34.0,26.0
3124,26.0,19.0,34.0,28.0,31.0,46.0,31.0,23.0,33.0,23.0
3125,24.0,22.0,30.0,27.0,33.0,43.0,32.0,24.0,34.0,25.0
3126,26.0,20.0,30.0,25.0,34.0,42.0,31.0,25.0,35.0,22.0
3127,25.0,22.0,29.0,25.0,35.0,43.0,30.0,24.0,34.0,22.0
3128,24.0,19.0,31.0,25.0,35.0,41.0,27.0,24.0,33.0,19.0
3129,19.0,19.0,32.0,26.0,35.0,41.0,26.0,25.0,32.0,17.0
3130,19.0,21.0,30.0,25.0,33.0,38.0,21.0,25.0,34.0,18.0
3131,19.0,21.0,31.0,26.0,35.0,37.0,21.0,26.0,34.0,17.0
3132,22.0,20.0,30.0,27.0,36.0,34.0,24.0,27.0,35.0,19.0
3133,21.0,20.0,33.0,26.0,36.0,31.0,21.0,25.0,32.0,20.0
3134,22.0,20.0,33.0,27.0,33.0,30.0,21.0,27.0,30.0,22.0
3135,25.0,21.0,33.0,26.0,35.0,32.0,19.0,28.0,30.0,26.0
3136,25.0,23.0,32.0,25.0,36.0,30.0,19.0,29.0,31.0,27.0
3137,25.0,24.0,37.0,27.0,38.0,32.0,18.0,29.0,31.0,30.0
3138,21.0,22.0,38.0,25.0,41.0,29.0,20.0,28.0,33.0,29.0
3139,22.0,24.0,37.0,22.0,40.0,25.0,21.0,29.0,31.0,28.0
3140,24.0,25.0,38.0,21.0,41.0,25.0,20.0,29.0,32.0,28.0
3141,25.0,26.0,41.0,25.0,40.0,28.0,21.0,29.0,31.0,27.0
3142,26.0,27.0,42.0,27.0,42.0,27.0,22.0,28.0,33.0,30.0
3143,26.0,24.0,40.0,25.0,43.0,29.0,21.0,26.0,32.0,29.0
3144,25.0,24.0,40.0,27.0,40.0,29.0,20.0,26.0,34.0,27.0
3145,27.0,24.0,41.0,28.0,38.0,29.0,22.0,25.0,33.0,27.0
3146,29.0,23.0,40.0,29.0,37.0,31.0,24.0,30.0,37.0,28.0
3147,30.0,25.0,43.0,27.0,36.0,31.0,24.0,30.0,37.0,26.0
3148,28.0,23.0,42.0,28.0,36.0,31.0,22.0,31.0,40.0,22.0
3149,29.0,22.0,42.0,27.0,37.0,33.0,21.0,32.0,39.0,25.0
3150,27.0,21.0,42.0,26.0,38.0,34.0,21.0,31.0,39.0,23.0
3151,30.0,22.0,41.0,28.0,39.0,34.0,20.0,33.0,40.0,23.0
3152,28.0,23.0,43.0,27.0,42.0,36.0,25.0,34.0,39.0,26.0
3153,27.0,21.0,43.0,25.0,38.0,34.0,22.0,35.0,38.0,27.0
3154,29.0,21.0,43.0,24.0,40.0,38.0,24.0,32.0,39.0,25.0
3155,27.0,24.0,43.0,24.0,40.0,39.0,23.0,31.0,37.0,27.0
3156,26.0,24.0,46.0,24.0,37.0,41.0,25.0,28.0,35.0,30.0
3157,25.0,26.0,48.0,26.0,39.0,41.0,22.0,28.0,37.0,28.0
3158,23.0,27.0,46.0,26.0,38.0,40.0,23.0,26.0,33.0,29.0
3159,21.0,30.0,43.0,23.0,39.0,40.0,21.0,24.0,33.0,32.0
3160,23.0,29.0,45.0,24.0,40.0,40.0,20.0,23.0,31.0,29.0
3161,23.0,31.0,46.0,27.0,40.0,41.0,19.0,27.0,32.0,30.0
3162,23.0,28.0,46.0,28.0,39.0,42.0,19.0,25.0,32.0,32.0
3163,24.0,27.0,44.0,28.0,39.0,40.0,19.0,24.0,32.0,33.0
3164,25.0,25.0,43.0,29.0,40.0,38.0,20.0,23.0,31.0,32.0
3165,23.0,28.0,43.0,30.0,39.0,36.0,19.0,23.0,30.0,31.0
3166,22.0,30.0,44.0,35.0,38.0,35.0,20.0,23.0,31.0,33.0
3167,23.0,28.0,45.0,36.0,37.0,36.0,19.0,24.0,31.0,34.0
3168,23.0,30.0,42.0,32.0,36.0,34.0,19.0,23.0,34.0,31.0
3169,23.0,32.0,42.0,30.0,35.0,33.0,21.0,22.0,32.0,31.0
3170,25.0,33.0,42.0,30.0,37.0,34.0,19.0,24.0,34.0,30.0
3171,26.0,36.0,44.0,31.0,35.0,31.0,21.0,23.0,37.0,32.0
3172,27.0,35.0,44.0,31.0,34.0,31.0,21.0,22.0,36.0,31.0
3173,26.0,35.0,45.0,31.0,31.0,28.0,20.0,23.0,35.0,29.0
3174,27.0,37.0,45.0,32.0,29.0,27.0,20.0,23.0,34.0,29.0
3175,26.0,40.0,44.0,31.0,28.0,26.0,20.0,25.0,36.0,30.0
3176,27.0,42.0,45.0,30.0,28.0,28.0,20.0,23.0,36.0,32.0
3177,26.0,43.0,44.0,28.0,26.0,28.0,21.0,24.0,35.0,28.0
3178,26.0,40.0,42.0,32.0,25.0,27.0,20.0,23.0,30.0,29.0
3179,29.0,39.0,40.0,31.0,22.0,27.0,20.0,21.0,26.0,28.0
3180,29.0,38.0,43.0,33.0,22.0,26.0,20.0,21.0,24.0,27.0
3181,31.0,41.0,44.0,36.0,22.0,26.0,20.0,23.0,26.0,27.0
3182,30.0,43.0,43.0,40.0,23.0,26.0,20.0,22.0,22.0,28.0
3183,30.0,41.0,42.0,41.0,20.0,24.0,20.0,23.0,24.0,28.0
3184,28.0,42.0,44.0,43.0,20.0,24.0,19.0,21.0,21.0,26.0
3185,28.0,38.0,45.0,42.0,19.0,27.0,20.0,23.0,21.0,27.0
3186,28.0,39.0,45.0,40.0,20.0,29.0,19.0,23.0,23.0,27.0
3187,27.0,38.0,49.0,41.0,21.0,32.0,19.0,23.0,24.0,25.0
3188,27.0,39.0,44.0,42.0,22.0,34.0,17.0,23.0,25.0,24.0
3189,27.0,33.0,46.0,38.0,22.0,37.0,19.0,23.0,26.0,23.0
3190,26.0,33.0,45.0,37.0,24.0,40.0,19.0,26.0,29.0,25.0
3191,26.0,32.0,48.0,35.0,24.0,42.0,18.0,25.0,30.0,25.0
3192,27.0,35.0,47.0,35.0,25.0,45.0,17.0,27.0,32.0,25.0
3193,25.0,33.0,44.0,30.0,22.0,43.0,17.0,25.0,31.0,26.0
3194,24.0,36.0,44.0,28.0,21.0,44.0,18.0,23.0,28.0,28.0
3195,24.0,37.0,43.0,25.0,20.0,43.0,19.0,23.0,30.0,28.0
3196,26.0,39.0,42.0,25.0,19.0,42.0,21.0,21.0,31.0,29.0
3197,27.0,38.0,46.0,23.0,20.0,41.0,24.0,21.0,31.0,30.0
3198,26.0,33.0,45.0,21.0,24.0,42.0,20.0,21.0,32.0,27.0
3199,26.0,31.0,49.0,18.0,20.0,39.0,19.0,21.0,32.0,27.0
3200,25.0,32.0,46.0,21.0,25.0,37.0,17.0,21.0,33.0,29.0
3201,28.0,34.0,46.0,21.0,25.0,37.0,19.0,22.0,34.0,30.0
3202,29.0,34.0,46.0,23.0,30.0,36.0,21.0,22.0,35.0,32.0
3203,30.0,33.0,46.0,23.0,30.0,34.0,21.0,22.0,32.0,32.0
3204,29.0,32.0,47.0,24.0,31.0,33.0,19.0,23.0,33.0,32.0
3205,33.0,33.0,45.0,23.0,36.0,33.0,20.0,24.0,33.0,34.0
3206,33.0,31.0,44.0,26.0,35.0,33.0,22.0,26.0,35.0,34.0
3207,35.0,30.0,44.0,27.0,36.0,32.0,22.0,25.0,32.0,36.0
3208,35.0,28.0,44.0,26.0,39.0,31.0,20.0,25.0,33.0,35.0
3209,36.0,28.0,45.0,26.0,39.0,28.0,20.0,25.0,34.0,35.0
3210,34.0,27.0,49.0,28.0,37.0,27.0,18.0,25.0,34.0,36.0
3211,35.0,27.0,49.0,27.0,39.0,25.0,20.0,26.0,37.0,36.0
3212,35.0,32.0,52.0,28.0,37.0,25.0,21.0,29.0,37.0,38.0
3213,36.0,27.0,49.0,27.0,36.0,25.0,22.0,26.0,37.0,37.0
3214,38.0,27.0,50.0,24.0,37.0,23.0,20.0,24.0,35.0,36.0
3215,37.0,27.0,48.0,23.0,37.0,25.0,21.0,25.0,36.0,37.0
3216,37.0,26.0,52.0,25.0,36.0,25.0,21.0,24.0,38.0,35.0
3217,37.0,29.0,51.0,23.0,35.0,27.0,21.0,26.0,38.0,35.0
3218,33.0,27.0,50.0,24.0,36.0,24.0,20.0,23.0,37.0,35.0
3219,34.0,25.0,51.0,24.0,35.0,25.0,19.0,25.0,36.0,34.0
3220,32.0,24.0,48.0,23.0,33.0,23.0,17.0,26.0,38.0,32.0
3221,33.0,25.0,48.0,28.0,32.0,24.0,19.0,28.0,37.0,30.0
3222,31.0,25.0,47.0,29.0,31.0,23.0,17.0,29.0,39.0,30.0
3223,29.0,26.0,44.0,27.0,31.0,20.0,20.0,26.0,39.0,27.0
3224,30.0,27.0,42.0,25.0,30.0,22.0,18.0,23.0,41.0,25.0
3225,26.0,26.0,40.0,25.0,29.0,22.0,21.0,24.0,42.0,23.0
3226,27.0,26.0,41.0,27.0,31.0,21.0,18.0,25.0,44.0,24.0
3227,27.0,28.0,44.0,24.0,28.0,22.0,19.0,25.0,49.0,20.0
3228,26.0,29.0,46.0,25.0,28.0,22.0,18.0,24.0,47.0,20.0
3229,27.0,30.0,48.0,26.0,27.0,25.0,17.0,23.0,49.0,19.0
3230,26.0,29.0,50.0,27.0,27.0,27.0,17.0,24.0,49.0,21.0
3231,28.0,29.0,51.0,26.0,25.0,28.0,20.0,26.0,51.0,22.0
3232,29.0,31.0,54.0,25.0,24.0,28.0,20.0,26.0,53.0,23.0
3233,28.0,32.0,52.0,27.0,25.0,25.0,22.0,26.0,53.0,24.0
3234,28.0,32.0,50.0,25.0,26.0,24.0,16.0,27.0,52.0,23.0
3235,28.0,32.0,52.0,26.0,25.0,27.0,16.0,28.0,52.0,25.0
3236,29.0,32.0,58.0,25.0,27.0,26.0,19.0,30.0,52.0,26.0
3237,30.0,32.0,57.0,26.0,27.0,28.0,21.0,28.0,52.0,26.0
3238,30.0,31.0,59.0,25.0,28.0,29.0,23.0,28.0,52.0,27.0
3239,29.0,31.0,63.0,26.0,27.0,30.0,21.0,25.0,55.0,28.0
3240,28.0,29.0,64.0,25.0,28.0,31.0,25.0,25.0,52.0,28.0
3241,27.0,29.0,65.0,26.0,31.0,30.0,26.0,25.0,52.0,30.0
3242,28.0,28.0,66.0,27.0,32.0,32.0,28.0,24.0,50.0,31.0
3243,26.0,28.0,64.0,25.0,32.0,31.0,28.0,24.0,48.0,30.0
3244,26.0,29.0,63.0,24.0,36.0,29.0,29.0,24.0,49.0,30.0
3245,26.0,29.0,61.0,25.0,35.0,25.0,27.0,25.0,49.0,28.0
3246,28.0,29.0,64.0,25.0,41.0,26.0,29.0,24.0,50.0,30.0
3247,29.0,27.0,64.0,25.0,41.0,25.0,26.0,27.0,49.0,27.0
3248,26.0,26.0,63.0,25.0,41.0,24.0,26.0,27.0,46.0,29.0
3249,26.0,28.0,62.0,26.0,42.0,24.0,31.0,26.0,45.0,31.0
3250,29.0,29.0,62.0,28.0,42.0,28.0,29.0,27.0,44.0,32.0
3251,29.0,29.0,65.0,29.0,43.0,26.0,26.0,28.0,43.0,29.0
3252,30.0,27.0,65.0,28.0,44.0,30.0,26.0,31.0,41.0,32.0
3253,29.0,27.0,66.0,28.0,44.0,28.0,25.0,31.0,40.0,34.0
3254,28.0,32.0,67.0,33.0,46.0,25.0,25.0,31.0,40.0,33.0
3255,29.0,32.0,67.0,30.0,45.0,26.0,25.0,31.0,38.0,34.0
3256,29.0,35.0,67.0,32.0,46.0,27.0,25.0,33.0,38.0,35.0
3257,27.0,35.0,66.0,30.0,48.0,26.0,25.0,32.0,37.0,35.0
3258,27.0,36.0,66.0,31.0,46.0,26.0,23.0,31.0,37.0,33.0
3259,27.0,39.0,61.0,32.0,45.0,27.0,22.0,32.0,35.0,35.0
3260,26.0,40.0,58.0,31.0,46.0,26.0,20.0,35.0,35.0,34.0
3261,25.0,44.0,59.0,31.0,47.0,26.0,19.0,33.0,35.0,35.0
3262,26.0,45.0,59.0,31.0,46.0,25.0,19.0,33.0,35.0,37.0
3263,26.0,46.0,59.0,34.0,44.0,25.0,17.0,32.0,38.0,36.0
3264,25.0,47.0,58.0,32.0,46.0,24.0,16.0,33.0,35.0,38.0
3265,27.0,49.0,60.0,33.0,44.0,24.0,15.0,33.0,35.0,39.0
3266,28.0,47.0,63.0,34.0,49.0,23.0,15.0,33.0,35.0,40.0
3267,28.0,50.0,62.0,33.0,48.0,24.0,17.0,33.0,36.0,40.0
3268,26.0,49.0,62.0,32.0,47.0,23.0,17.0,30.0,35.0,38.0
3269,27.0,48.0,60.0,32.0,45.0,23.0,17.0,29.0,36.0,38.0
3270,27.0,49.0,59.0,31.0,45.0,23.0,20.0,27.0,38.0,38.0
3271,29.0,48.0,60.0,32.0,46.0,23.0,20.0,26.0,38.0,40.0
3272,28.0,48.0,61.0,32.0,42.0,23.0,20.0,25.0,40.0,38.0
3273,29.0,47.0,63.0,29.0,42.0,22.0,17.0,26.0,37.0,36.0
3274,29.0,46.0,61.0,28.0,39.0,22.0,17.0,27.0,38.0,33.0
3275,31.0,45.0,62.0,29.0,38.0,24.0,18.0,27.0,37.0,31.0
3276,30.0,43.0,62.0,29.0,36.0,25.0,17.0,29.0,38.0,31.0
3277,30.0,42.0,62.0,31.0,36.0,26.0,17.0,30.0,38.0,30.0
3278,28.0,37.0,62.0,29.0,32.0,25.0,18.0,29.0,36.0,30.0
3279,28.0,39.0,65.0,30.0,29.0,25.0,17.0,29.0,34.0,29.0
3280,28.0,36.0,64.0,29.0,28.0,25.0,18.0,32.0,32.0,27.0
3281,30.0,39.0,67.0,31.0,26.0,26.0,19.0,31.0,34.0,26.0
3282,31.0,39.0,68.0,31.0,25.0,27.0,19.0,33.0,34.0,25.0
3283,31.0,41.0,72.0,27.0,24.0,27.0,18.0,33.0,33.0,22.0
3284,31.0,40.0,71.0,28.0,23.0,27.0,19.0,34.0,34.0,24.0
3285,32.0,40.0,71.0,28.0,25.0,28.0,19.0,36.0,34.0,25.0
3286,34.0,40.0,70.0,29.0,22.0,28.0,18.0,37.0,34.0,26.0
3287,32.0,39.0,73.0,30.0,23.0,28.0,19.0,37.0,34.0,29.0
3288,30.0,37.0,71.0,30.0,22.0,26.0,19.0,35.0,34.0,26.0
3289,27.0,39.0,68.0,34.0,25.0,26.0,19.0,32.0,37.0,28.0
3290,27.0,39.0,66.0,34.0,27.0,25.0,22.0,33.0,36.0,26.0
3291,28.0,41.0,68.0,36.0,29.0,27.0,22.0,34.0,39.0,27.0
3292,26.0,42.0,67.0,36.0,31.0,27.0,25.0,31.0,39.0,27.0
3293,26.0,42.0,65.0,35.0,31.0,26.0,23.0,30.0,40.0,26.0
3294,26.0,43.0,67.0,33.0,34.0,25.0,22.0,30.0,40.0,27.0
3295,25.0,46.0,66.0,33.0,34.0,28.0,23.0,31.0,41.0,25.0
3296,26.0,47.0,64.0,34.0,37.0,27.0,24.0,31.0,40.0,25.0
3297,27.0,48.0,62.0,32.0,37.0,28.0,23.0,32.0,41.0,24.0
3298,24.0,50.0,61.0,31.0,35.0,27.0,24.0,29.0,38.0,22.0
3299,27.0,52.0,62.0,32.0,37.0,28.0,23.0,29.0,36.0,24.0
3300,26.0,51.0,63.0,32.0,37.0,27.0,22.0,28.0,38.0,26.0
3301,26.0,51.0,64.0,32.0,39.0,28.0,23.0,27.0,38.0,27.0
3302,28.0,53.0,65.0,34.0,39.0,26.0,21.0,28.0,39.0,29.0
3303,29.0,54.0,65.0,34.0,37.0,26.0,22.0,28.0,37.0,26.0
3304,29.0,50.0,64.0,32.0,36.0,28.0,21.0,29.0,38.0,25.0
3305,30.0,52.0,66.0,35.0,36.0,28.0,22.0,30.0,36.0,26.0
3306,31.0,53.0,64.0,37.0,35.0,28.0,21.0,30.0,37.0,26.0
3307,31.0,56.0,67.0,35.0,34.0,28.0,21.0,33.0,36.0,25.0
3308,31.0,55.0,66.0,34.0,35.0,28.0,22.0,32.0,35.0,24.0
3309,34.0,55.0,69.0,34.0,33.0,27.0,21.0,32.0,36.0,25.0
3310,35.0,55.0,71.0,35.0,33.0,26.0,22.0,34.0,34.0,25.0
3311,38.0,56.0,70.0,34.0,33.0,26.0,23.0,37.0,33.0,26.0
3312,38.0,55.0,68.0,34.0,35.0,26.0,24.0,40.0,34.0,25.0
3313,42.0,52.0,68.0,33.0,35.0,26.0,21.0,40.0,35.0,26.0
3314,41.0,51.0,67.0,33.0,32.0,27.0,20.0,40.0,34.0,26.0
3315,43.0,49.0,65.0,32.0,34.0,26.0,19.0,41.0,35.0,27.0
3316,45.0,51.0,68.0,33.0,36.0,27.0,20.0,41.0,33.0,29.0
3317,46.0,50.0,69.0,34.0,32.0,28.0,20.0,40.0,32.0,28.0
3318,46.0,50.0,69.0,32.0,32.0,27.0,20.0,37.0,30.0,27.0
3319,45.0,47.0,69.0,33.0,31.0,23.0,19.0,36.0,32.0,25.0
3320,46.0,45.0,69.0,33.0,32.0,22.0,19.0,33.0,32.0,26.0
3321,46.0,42.0,69.0,33.0,33.0,21.0,19.0,32.0,35.0,27.0
3322,47.0,43.0,69.0,32.0,34.0,22.0,19.0,31.0,37.0,26.0
3323,45.0,39.0,65.0,32.0,34.0,19.0,19.0,28.0,34.0,26.0
3324,43.0,38.0,69.0,32.0,34.0,21.0,19.0,27.0,35.0,25.0
3325,42.0,37.0,69.0,32.0,39.0,20.0,20.0,25.0,33.0,26.0
3326,43.0,39.0,67.0,35.0,38.0,23.0,19.0,26.0,34.0,29.0
3327,41.0,40.0,66.0,35.0,36.0,22.0,19.0,24.0,33.0,26.0
3328,38.0,39.0,66.0,38.0,36.0,21.0,20.0,25.0,29.0,27.0
3329,36.0,41.0,66.0,39.0,36.0,22.0,19.0,23.0,30.0,27.0
3330,35.0,39.0,68.0,42.0,35.0,25.0,18.0,25.0,33.0,26.0
3331,32.0,40.0,63.0,41.0,37.0,26.0,19.0,24.0,33.0,26.0
3332,32.0,37.0,65.0,42.0,36.0,27.0,20.0,26.0,38.0,27.0
3333,32.0,36.0,64.0,43.0,34.0,26.0,17.0,26.0,34.0,24.0
3334,30.0,36.0,63.0,45.0,34.0,26.0,18.0,26.0,34.0,24.0
3335,29.0,35.0,61.0,44.0,36.0,25.0,17.0,26.0,32.0,24.0
3336,30.0,35.0,62.0,45.0,37.0,24.0,18.0,26.0,33.0,24.0
3337,29.0,35.0,63.0,44.0,37.0,25.0,20.0,28.0,35.0,26.0
3338,29.0,38.0,65.0,42.0,41.0,24.0,22.0,26.0,36.0,20.0
3339,27.0,38.0,63.0,41.0,43.0,26.0,21.0,28.0,37.0,23.0
3340,28.0,40.0,64.0,41.0,43.0,24.0,22.0,30.0,37.0,20.0
3341,29.0,41.0,64.0,40.0,45.0,24.0,20.0,31.0,38.0,20.0
3342,30.0,42.0,62.0,38.0,45.0,24.0,19.0,33.0,41.0,20.0
3343,32.0,43.0,59.0,38.0,45.0,21.0,18.0,31.0,39.0,19.0
3344,31.0,42.0,57.0,38.0,48.0,23.0,17.0,33.0,37.0,20.0
3345,33.0,41.0,54.0,38.0,48.0,25.0,18.0,35.0,37.0,21.0
3346,34.0,42.0,52.0,40.0,49.0,26.0,15.0,34.0,37.0,23.0
3347,33.0,43.0,50.0,39.0,50.0,27.0,16.0,37.0,37.0,24.0
3348,32.0,42.0,51.0,37.0,49.0,27.0,15.0,37.0,35.0,25.0
3349,31.0,41.0,52.0,36.0,51.0,29.0,15.0,37.0,35.0,24.0
3350,32.0,40.0,52.0,35.0,52.0,29.0,18.0,41.0,35.0,25.0
3351,33.0,42.0,51.0,34.0,51.0,29.0,17.0,42.0,36.0,24.0
3352,32.0,40.0,49.0,33.0,50.0,30.0,18.0,45.0,36.0,28.0
3353,32.0,40.0,48.0,32.0,48.0,28.0,20.0,45.0,41.0,30.0
3354,32.0,38.0,48.0,32.0,45.0,29.0,20.0,49.0,37.0,32.0
3355,33.0,40.0,48.0,32.0,45.0,27.0,20.0,48.0,37.0,34.0
3356,34.0,41.0,49.0,31.0,43.0,27.0,21.0,49.0,37.0,34.0
3357,35.0,41.0,48.0,31.0,42.0,28.0,22.0,48.0,35.0,35.0
3358,31.0,39.0,43.0,31.0,39.0,25.0,21.0,49.0,32.0,34.0
3359,30.0,41.0,41.0,29.0,36.0,24.0,20.0,49.0,29.0,35.0
3360,29.0,43.0,40.0,28.0,35.0,24.0,20.0,48.0,29.0,35.0
3361,29.0,44.0,41.0,29.0,32.0,22.0,20.0,49.0,26.0,36.0
3362,29.0,42.0,42.0,28.0,32.0,24.0,21.0,49.0,26.0,34.0
3363,30.0,40.0,43.0,29.0,31.0,24.0,19.0,50.0,24.0,34.0
3364,31.0,42.0,42.0,26.0,31.0,24.0,21.0,50.0,23.0,31.0
3365,31.0,43.0,45.0,25.0,29.0,23.0,20.0,52.0,24.0,30.0
3366,34.0,47.0,46.0,25.0,27.0,22.0,21.0,51.0,23.0,29.0
3367,34.0,47.0,47.0,26.0,28.0,23.0,22.0,52.0,28.0,30.0
3368,34.0,46.0,47.0,26.0,26.0,23.0,23.0,50.0,29.0,27.0
3369,32.0,44.0,46.0,24.0,25.0,23.0,22.0,49.0,32.0,27.0
3370,37.0,45.0,48.0,24.0,27.0,24.0,24.0,51.0,35.0,26.0
3371,38.0,44.0,50.0,27.0,27.0,25.0,23.0,52.0,37.0,28.0
3372,39.0,46.0,53.0,27.0,27.0,24.0,21.0,51.0,37.0,27.0
3373,38.0,42.0,51.0,28.0,27.0,25.0,22.0,51.0,36.0,30.0
3374,40.0,41.0,54.0,27.0,27.0,26.0,22.0,52.0,34.0,27.0
3375,42.0,39.0,52.0,29.0,30.0,25.0,22.0,53.0,37.0,29.0
3376,42.0,41.0,52.0,30.0,31.0,27.0,23.0,52.0,39.0,32.0
3377,43.0,41.0,52.0,29.0,34.0,26.0,23.0,51.0,38.0,32.0
3378,41.0,41.0,50.0,28.0,31.0,26.0,23.0,49.0,38.0,30.0
3379,41.0,40.0,49.0,29.0,32.0,27.0,22.0,49.0,37.0,35.0
3380,39.0,41.0,47.0,28.0,29.0,28.0,22.0,48.0,40.0,34.0
3381,40.0,42.0,47.0,28.0,31.0,29.0,22.0,48.0,40.0,35.0
3382,37.0,41.0,51.0,29.0,31.0,31.0,22.0,50.0,39.0,38.0
3383,36.0,39.0,48.0,28.0,33.0,32.0,23.0,50.0,38.0,39.0
3384,36.0,37.0,45.0,27.0,33.0,35.0,22.0,47.0,38.0,41.0
3385,33.0,34.0,46.0,28.0,33.0,37.0,23.0,46.0,35.0,43.0
3386,33.0,31.0,44.0,28.0,34.0,41.0,23.0,44.0,34.0,44.0
3387,32.0,32.0,45.0,29.0,33.0,40.0,24.0,44.0,33.0,43.0
3388,31.0,30.0,41.0,31.0,34.0,39.0,25.0,43.0,33.0,44.0
3389,30.0,27.0,40.0,31.0,35.0,39.0,23.0,44.0,31.0,40.0
3390,28.0,28.0,41.0,31.0,35.0,40.0,25.0,47.0,32.0,39.0
3391,28.0,27.0,41.0,31.0,37.0,39.0,24.0,46.0,33.0,39.0
3392,28.0,28.0,42.0,29.0,37.0,38.0,26.0,48.0,34.0,38.0
3393,26.0,28.0,43.0,31.0,41.0,35.0,21.0,48.0,33.0,34.0
3394,26.0,29.0,45.0,30.0,42.0,35.0,21.0,47.0,31.0,34.0
3395,27.0,28.0,47.0,31.0,43.0,33.0,19.0,44.0,32.0,33.0
3396,26.0,29.0,48.0,32.0,41.0,32.0,23.0,45.0,32.0,32.0
3397,26.0,31.0,49.0,31.0,43.0,34.0,27.0,47.0,34.0,32.0
3398,25.0,32.0,49.0,29.0,41.0,31.0,27.0,46.0,33.0,31.0
3399,24.0,31.0,45.0,28.0,42.0,33.0,29.0,45.0,34.0,29.0
3400,25.0,32.0,45.0,28.0,44.0,30.0,31.0,41.0,33.0,28.0
3401,26.0,32.0,49.0,29.0,43.0,30.0,29.0,39.0,35.0,26.0
3402,27.0,32.0,47.0,29.0,41.0,28.0,30.0,38.0,37.0,25.0
3403,25.0,30.0,48.0,29.0,42.0,28.0,30.0,34.0,38.0,24.0
3404,27.0,28.0,45.0,28.0,43.0,26.0,28.0,32.0,40.0,23.0
3405,28.0,30.0,45.0,24.0,43.0,26.0,28.0,31.0,40.0,23.0
3406,26.0,28.0,44.0,26.0,44.0,27.0,27.0,31.0,43.0,24.0
3407,25.0,29.0,41.0,27.0,44.0,28.0,24.0,31.0,44.0,26.0
3408,24.0,28.0,39.0,28.0,43.0,27.0,23.0,34.0,41.0,24.0
3409,22.0,29.0,37.0,26.0,42.0,25.0,20.0,32.0,40.0,23.0
3410,20.0,29.0,39.0,26.0,42.0,26.0,22.0,36.0,38.0,25.0
3411,23.0,31.0,41.0,28.0,42.0,24.0,20.0,33.0,37.0,24.0
3412,23.0,31.0,40.0,28.0,42.0,24.0,21.0,35.0,37.0,25.0
3413,21.0,31.0,41.0,26.0,43.0,23.0,22.0,34.0,35.0,25.0
3414,20.0,31.0,40.0,25.0,40.0,24.0,26.0,35.0,33.0,24.0
3415,19.0,31.0,39.0,24.0,42.0,24.0,26.0,35.0,31.0,23.0
3416,21.0,32.0,39.0,24.0,40.0,22.0,27.0,36.0,33.0,25.0
3417,21.0,35.0,43.0,22.0,40.0,25.0,28.0,39.0,35.0,26.0
3418,23.0,33.0,46.0,23.0,40.0,20.0,28.0,38.0,32.0,26.0
3419,23.0,34.0,46.0,24.0,41.0,21.0,28.0,37.0,33.0,24.0
3420,26.0,35.0,47.0,26.0,43.0,23.0,27.0,36.0,32.0,24.0
3421,25.0,35.0,50.0,28.0,44.0,27.0,26.0,36.0,32.0,24.0
3422,25.0,33.0,48.0,28.0,43.0,26.0,25.0,38.0,33.0,25.0
3423,26.0,33.0,50.0,29.0,46.0,23.0,24.0,35.0,36.0,24.0
3424,25.0,31.0,51.0,29.0,44.0,21.0,21.0,33.0,38.0,24.0
3425,25.0,32.0,51.0,29.0,45.0,21.0,20.0,35.0,36.0,25.0
3426,27.0,32.0,51.0,30.0,45.0,22.0,20.0,37.0,37.0,25.0
