t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3247,2.92934,3.7880087,2.789007,4.152731,3.4261124,2.1151798,2.8754208,3.330156,3.3944237,2.100696
3248,2.9114552,3.764618,2.807479,3.915569,3.2441828,2.3548384,2.892188,3.4230034,3.5022953,2.0744407
3249,2.7327714,3.6105683,3.0365708,3.7805142,3.1693137,2.2131655,2.8060791,3.569992,3.6200879,2.1326942
3250,2.916398,3.4992723,3.2562735,3.8692544,2.8143048,2.3744318,2.8342338,3.6803427,3.772668,2.2029283
3251,2.9693635,3.2702036,3.2353976,3.8615403,2.6216104,2.5374327,3.069951,3.5640519,3.8513474,2.381642
3252,3.0468366,3.1281805,3.389178,3.6688304,2.4610684,2.522218,3.068323,3.6126597,3.8342047,2.4515455
3253,2.9364727,3.0371182,3.106883,3.7201111,2.7647824,2.6954162,2.955991,3.5387416,3.8468165,2.5272782
3254,2.972732,3.0384002,2.889459,3.6440835,2.8675704,2.760254,2.854526,3.369826,3.5228958,2.6250057
3255,2.9275813,3.1173565,3.010134,3.6791463,2.9135017,2.8233476,2.7593842,3.0412638,3.4948487,2.6491036
3256,2.8609853,3.2162259,3.1074758,3.6819885,2.8963525,2.8715873,2.5939043,3.051504,3.7359955,2.792426
3257,2.7414246,3.0975726,3.0704587,3.5514374,2.7056928,2.6916473,2.5599933,3.1182024,3.8396938,2.8338585
3258,2.8747702,3.0358257,3.0863602,3.4364946,2.8272226,2.6468575,2.3954012,3.1148484,3.6085587,2.7845483
3259,2.7981553,2.7421823,2.9167328,3.7270498,2.7872238,2.6732528,2.404398,3.1378195,3.558019,2.7345817
3260,3.0769012,2.631193,2.966866,3.8279073,2.8149192,2.7790422,2.2118812,3.2196693,3.736027,2.9037757
3261,3.4181778,2.5880454,2.9433923,4.035371,3.012195,2.8716106,2.3228722,3.1541367,3.812433,2.6894658
3262,3.2227972,2.7615345,2.7854931,3.8411374,3.252951,2.8216932,2.4441044,3.144633,3.763244,2.4150996
3263,3.3110223,3.05374,2.6810899,3.7967818,3.4915454,3.0005357,2.5489552,3.1340666,3.5984566,2.3226223
3264,3.2934132,3.23318,2.5885606,3.9415393,3.5687406,2.9722579,2.4514291,2.9905033,3.3076055,2.553524
3265,3.3047357,3.4224684,2.6994653,4.048205,3.4976263,3.125491,2.6507347,2.783799,3.2558935,2.5860085
3266,2.9916422,3.590157,2.8093307,4.029927,3.4207723,3.0054033,2.7218297,2.752162,3.314818,2.4097116
3267,3.0498977,3.6369538,2.9720314,3.887906,3.1847234,2.8882897,2.9354465,2.6757789,3.058774,2.3992193
3268,2.8511791,3.779077,2.6804836,3.9996407,3.0668447,2.7395403,3.0405219,2.5846071,3.0984037,2.4693217
3269,2.8562112,3.7679672,2.6877534,3.83038,2.7273364,2.7964919,2.898829,2.639016,3.1036088,2.6598024
3270,2.7405372,3.7504652,2.4715497,3.8964715,2.8209665,2.7525785,2.8506594,2.6756945,3.117004,2.6600797
3271,2.9495745,3.4408977,2.6042979,3.6932175,2.8095777,2.6710343,2.730568,2.7112749,3.0862389,2.4132488
3272,2.8527405,3.2239482,2.3625858,3.3378172,2.8085773,2.5291703,2.516246,2.6244009,2.9084558,2.4044938
3273,2.829297,3.1212797,2.4801438,3.1167722,2.8309956,2.3471546,2.449142,2.4448638,2.6182327,2.358214
3274,2.5073771,3.3178403,2.5742748,3.1795292,2.784043,2.4069097,2.4621682,2.1650527,2.5510898,1.9888116
3275,2.5059383,3.6754797,2.6023693,3.2955892,3.0039923,2.5007432,2.370222,2.0584445,2.503335,1.9947517
3276,2.6822767,3.4245644,2.7347524,3.3119123,3.0077424,2.6796541,2.3212647,2.132353,2.5423005,1.9786814
3277,2.6112561,3.626349,2.5866373,3.1666582,2.9985762,2.6928432,2.3841078,2.236394,2.559122,1.951656
3278,2.707469,3.5186114,2.3478632,3.0345368,3.0865076,2.7485402,2.4403167,2.2143161,2.498074,1.8686764
3279,2.9053917,3.5555542,2.363617,2.9935908,3.0127263,2.8332398,2.4337747,2.2007878,2.6247768,1.9097885
3280,2.7964115,3.6600325,2.5287538,2.8565419,2.83125,2.8700027,2.6806107,2.316793,2.4044998,1.9087924
3281,2.8902583,3.7852178,2.594208,2.8456419,2.8888981,2.9350512,2.6986842,2.3433156,2.4032278,2.0143604
3282,2.6449416,3.7594988,2.5624015,2.687768,2.8331923,3.0282714,2.6835265,2.495284,2.413605,1.9858577
3283,2.5616467,3.65099,2.687713,2.6542006,2.910926,3.0690105,2.5396729,2.5718348,2.2830098,1.9472327
3284,2.3904772,3.6665633,2.7747772,2.6486707,2.8577056,3.0493243,2.3915677,2.559304,2.3624687,2.0428638
3285,2.4153874,3.4931405,2.7179043,2.5105767,2.8401113,3.0740323,2.442993,2.3983724,2.1058292,2.1837175
3286,2.3644884,3.5692887,2.746218,2.382683,3.0064425,2.9048285,2.4761806,2.402021,2.0806336,2.2453532
3287,2.3882687,3.7086377,2.807169,2.3748288,2.9203856,2.9450352,2.6614943,2.2844908,1.9458559,2.3568695
3288,2.471667,3.5298412,2.9368405,2.4867733,2.824191,3.2046702,2.6643467,2.297463,2.0352502,2.473
3289,2.5404832,3.10177,2.5935936,2.5759225,2.8613021,3.1189206,2.4391518,2.4888508,2.0474255,2.3907657
3290,2.701814,3.0125058,2.29975,2.965817,2.8776972,3.2920537,2.4299715,2.59341,2.0719244,2.3649335
3291,2.8814971,2.8546443,2.4283187,3.130363,3.0283933,3.1188014,2.2693093,2.5474572,1.9047365,2.3589337
3292,2.7486956,2.8476503,2.4602027,3.275826,2.8266497,2.9081247,2.4477365,2.633287,1.9381524,2.2311208
3293,2.8115757,3.2013116,2.3099358,3.5452573,2.9567199,3.2215817,2.3621757,2.434871,1.8932682,2.2830179
3294,2.2989383,3.4548347,2.0467865,3.5394788,2.9085376,3.396785,2.4485006,2.446392,2.0167208,2.252166
3295,2.185166,3.3990886,2.170032,3.3596604,2.930183,3.2857263,2.577078,2.2905579,2.140235,2.4486783
3296,2.4398541,3.1698928,2.111092,3.395764,3.1600568,3.0268693,2.40659,2.3801875,2.238207,2.4630275
3297,2.5790856,3.101306,2.0642393,3.2365277,2.9733763,2.9547095,2.373497,2.4222023,2.542924,2.4197247
3298,2.4884613,3.1497014,2.0846837,3.187773,2.8514323,2.7819042,2.5600336,2.506506,2.504346,2.36833
3299,2.6623464,3.086915,2.3888037,3.1454587,2.8021743,2.8352585,2.4128532,2.4717052,2.7046144,2.37904
3300,2.80397,3.2616825,2.5235462,3.0444074,2.7833793,2.8229625,2.4269075,2.6284626,2.8460689,2.409461
3301,3.1267083,3.2643135,2.7316608,2.8931646,2.8852797,2.8307772,2.688899,2.755555,2.8828387,2.495159
3302,3.1447742,3.209886,2.821262,2.6799803,2.6799886,2.8744168,2.4177485,2.822095,2.9826617,2.5659542
3303,3.1413767,3.316793,2.871725,2.5781453,2.6798337,2.7815437,2.5663629,2.729321,3.0448222,2.5645435
3304,2.8738358,3.0518079,2.939227,2.5634437,2.8165424,2.6715736,2.739976,2.6142917,3.0345182,2.5981913
3305,2.6974733,3.330001,2.85509,2.5491183,2.7168877,2.6060061,2.8761585,2.7250862,2.849441,2.7784195
3306,2.808352,3.479966,2.783953,2.631821,2.9076238,2.7980037,2.6948745,2.49337,2.514075,2.9889991
3307,2.838829,3.4291794,2.8269567,2.8176918,2.786063,2.7171886,2.6197004,2.0984643,2.5799537,3.0556695
3308,2.8822103,3.2643363,2.71286,2.757856,2.7678616,2.7490914,2.5453074,1.8858072,2.5628495,3.2158449
3309,2.9394987,3.3548837,2.6746156,2.7096057,2.7457037,2.5767896,2.6495183,2.003344,2.4107296,2.9512355
3310,3.131875,3.2008264,2.7337623,2.817065,2.9769006,2.4433312,2.646727,2.1138175,2.48147,2.8580382
3311,2.9559073,3.0096745,2.9060524,2.5281434,3.1586378,2.5061152,2.564338,2.1714866,2.3213704,3.0570903
3312,2.7749677,2.9739902,2.9171598,2.6477742,3.2787194,2.7137532,2.5889132,2.3671,2.366861,2.8050487
3313,2.930157,2.888531,2.9992528,2.7971015,3.2470891,2.8716233,2.8970006,2.324398,2.3637295,2.603884
3314,2.9876683,2.82573,2.7509508,2.8408222,3.2075574,2.906563,3.0949929,2.6739485,2.4949186,2.418852
3315,3.2707832,3.0057335,2.578364,2.83,3.1776652,3.1523175,2.8949685,2.8802266,2.5188875,2.4408994
3316,3.33062,3.0351768,2.5262287,2.781409,3.1653118,3.2605317,2.6947918,2.5937479,2.4651752,2.3081348
3317,3.2732637,3.3119504,2.3342495,2.6602833,2.927821,3.346796,2.502365,2.228176,2.4388456,2.3986847
3318,3.3467236,3.110765,2.1111689,2.5313907,2.89383,3.134506,2.5247793,2.419682,2.4933176,2.4083376
3319,3.180266,2.9300108,1.996365,2.517239,2.9210308,3.016102,2.6150193,2.5837898,2.6114724,2.426154
3320,3.1715248,3.043715,2.060895,2.5807552,3.0970194,2.8259027,2.81923,2.7526634,2.543869,2.2692163
3321,3.0261052,3.1015756,2.302084,2.6914372,3.3071053,2.9888494,2.6543822,2.9296477,2.6213994,2.1914945
3322,2.868296,3.070292,2.5339944,2.7366278,3.1622274,3.1646945,2.992985,3.0874116,2.5310903,2.0817633
3323,2.8952131,3.0723846,2.7778666,2.9213972,2.9502623,3.3260798,2.922927,3.1762056,2.6370566,2.1027062
3324,2.9793482,3.216679,2.653966,2.9416306,3.0975738,3.4196877,2.8918126,3.1757512,2.4760408,2.1520846
3325,2.8670583,3.5161319,2.6508,2.7921445,3.0752406,3.3344033,2.9406962,3.1539648,2.4934566,2.1905167
3326,2.884792,3.7485514,2.4271202,2.915639,3.1140213,3.3015585,2.7154615,3.3654544,2.5844574,2.3380237
3327,2.840172,3.4948976,2.296954,2.9353604,2.8078,3.381272,2.349144,3.1442347,2.5346174,2.775931
3328,2.8115487,3.445633,2.1396897,3.012045,2.7178075,3.1974487,2.4410317,3.3516867,2.548619,3.1977665
3329,2.7814453,3.4862897,2.1211693,3.1186774,2.6274185,3.1202054,2.3925946,3.3932633,2.7407572,3.2852345
3330,2.90205,3.420949,2.110016,3.0464127,2.6944458,2.9954007,2.5854468,3.3995533,2.7951958,3.6201375
3331,2.9981825,3.2831163,2.3905177,3.1871085,2.8290823,2.9280455,2.7717044,3.1883314,2.678478,3.5082912
3332,2.7398777,3.2212162,2.5333586,3.150338,2.7795827,2.726032,3.0033574,2.8516343,2.4170806,3.5404096
3333,2.921632,2.96758,2.9056783,3.2802608,3.06193,2.815765,3.0873294,2.7510593,2.2785566,3.2710857
3334,2.9861581,2.7491302,3.0584073,3.1032252,2.8669612,2.8180501,2.9625218,2.6441844,1.9806719,2.9280462
3335,3.11865,2.5589907,3.0170166,2.8844554,2.695259,2.610358,2.6437542,2.3905175,2.0682173,2.6990142
3336,3.1362896,2.7315094,2.8422582,2.861298,2.755,2.4559135,2.7198226,2.540448,2.374204,2.6933365
3337,3.2135053,3.0353,2.8213863,2.7696273,2.831075,2.3110805,2.772173,2.266165,2.571808,2.4790375
3338,3.1769028,3.2706766,2.7682378,2.729089,2.582871,2.3002458,2.686566,2.4134386,2.9624727,2.8887699
3339,3.143279,3.4797413,2.5859132,2.8140306,2.6636922,2.1668355,2.8105443,2.5841532,2.917339,3.1093001
3340,3.1705592,3.5649288,2.6424856,2.8126543,2.53425,2.056136,2.823665,2.7287369,3.0331867,3.2621691
3341,3.0804796,3.6624515,2.6535792,2.782382,2.4534771,2.0756152,2.79528,2.8447022,2.7758965,3.244712
3342,2.8086474,3.654189,2.5672882,2.754833,2.0563822,2.0636816,2.695746,2.8434763,2.7311676,3.3814852
3343,2.8179214,3.636224,2.5884922,2.733724,1.9523187,2.317042,2.7000904,2.50979,2.3936718,3.2607117
3344,2.8248198,3.6673598,2.5956597,2.8157809,1.9084002,2.4056773,2.8891914,2.3710048,2.4578748,3.0995035
3345,2.9016385,3.5524063,2.574045,2.989653,1.9052601,2.6783376,3.0722933,2.4345224,2.55285,2.8178923
3346,2.9233766,3.381213,2.4554336,3.0301392,1.8547128,2.6931088,3.1134286,2.5868711,2.8245058,2.830502
3347,2.8625758,3.291548,2.5946069,3.1449444,1.8612741,2.5445316,3.0329428,2.551368,2.652452,3.011655
3348,2.9603188,3.4331942,2.6137662,3.37342,1.8027107,2.745153,3.0729911,2.4295666,2.642107,3.193795
3349,3.0721834,3.5204854,2.5412333,3.6952875,1.981795,2.82136,2.9868624,2.4797175,2.3036137,3.022202
3350,2.8402371,3.424197,2.6413863,3.7637131,1.9503651,2.8271146,2.919744,2.643973,2.2125719,3.0808942
3351,2.7689614,3.432304,2.6649961,3.8432703,2.2095592,2.8964868,3.0692089,2.7309525,2.2734444,3.1101599
3352,2.4863718,3.490832,2.9251657,3.4457855,2.2179255,2.7854927,3.0934083,2.8770194,1.9460912,2.8687859
3353,2.460203,3.5115912,3.3306823,3.4932642,2.4458215,2.5392992,3.1749547,2.9518971,1.9103249,2.858098
3354,2.440994,3.5477638,3.2611775,3.5720458,2.4198287,2.2910624,3.1000297,2.8741984,2.0355363,3.1738775
3355,2.5160248,3.6930795,3.123057,3.5997398,2.3131375,2.3154109,3.169392,2.8205626,2.0863383,3.272457
3356,2.4833632,3.909978,3.3758984,3.7706304,2.2066052,2.3148265,3.255781,2.8274496,1.7087967,2.8898582
3357,2.41896,3.9218516,3.1875496,3.6117516,2.0666351,2.4791517,3.3710985,2.9146607,1.6302327,2.7726824
3358,2.5601623,4.005837,3.012887,3.5766559,2.0666566,2.3783748,3.1757271,3.2307162,1.9679018,2.4782045
3359,2.4607348,3.9935215,3.2369099,3.487899,2.0967653,2.4105291,2.6823802,3.2727592,2.0904577,2.6075375
3360,2.3846216,3.9666722,3.050921,3.4977787,1.9791328,2.4075217,2.56992,3.5434284,2.3040051,2.4855657
3361,2.2825882,3.9860756,2.9180188,3.4990373,1.9806595,2.4994378,2.4714906,3.314885,2.225593,2.759147
3362,2.3851957,4.0008264,2.8669007,3.3212247,1.8766727,2.6716852,2.2888074,3.1927404,2.2705367,2.909507
3363,2.4031308,3.621807,3.0205612,3.043642,1.9869013,2.9074345,2.4357915,2.9759684,2.2021143,2.7530622
3364,2.5358648,3.8519826,2.906673,3.1518075,2.1976588,2.9374025,2.5970623,2.7011492,2.1907547,2.6877856
3365,2.675168,3.933694,2.9526055,3.3815696,2.29182,2.9522018,2.686329,2.762478,2.3065372,2.5390148
3366,2.7564068,4.1229873,2.9959066,3.3097122,2.3061335,3.0521183,2.9064708,2.8245153,2.381683,2.295846
3367,2.8074675,4.113861,3.0025163,3.6242194,2.1788366,2.9133108,3.0097666,2.8287375,2.4306166,2.0919442
3368,3.0794713,4.2090507,2.986047,3.7632248,2.1744745,2.9688528,2.8816555,2.8298793,2.5236166,2.3355472
3369,3.007636,4.178647,3.0868056,4.0426435,2.1072807,2.8068588,2.8018184,2.9373431,2.2681115,2.513103
3370,2.823666,4.154525,3.2784214,3.8964095,2.0544128,2.7198367,2.5330522,3.0546517,2.0926168,2.822551
3371,2.5712194,3.9769735,3.4092526,3.9927313,2.0982485,2.832392,2.2828896,3.0007997,2.1300795,2.698459
3372,2.3571515,4.034898,3.5109,3.7801075,2.2960715,2.8283813,2.2814782,2.8347604,1.9983562,2.6223445
3373,2.15078,3.9583519,3.4583824,3.5171664,2.497889,2.8070316,2.1420503,2.8490288,2.1287982,2.552664
3374,2.3044727,3.827149,3.4819582,3.237746,2.4110005,2.9682143,2.2793803,2.725435,2.2775774,2.3163195
3375,2.14182,3.7981808,3.3176866,3.1814783,2.5784647,2.9622703,2.120756,2.883193,2.0886152,2.103475
3376,2.0414257,3.651874,3.3441055,3.1254544,2.657999,2.923004,2.151355,2.8712184,2.0967171,2.1284523
3377,2.204887,3.5617871,3.4047565,3.2064607,2.6961617,3.0311422,2.184444,2.9070225,2.0256824,2.1463604
3378,2.2382178,3.627928,3.2025118,3.3965125,2.6886215,2.9598372,2.1250117,2.8694642,2.0294855,2.2425246
3379,2.3034453,3.828234,3.2454615,3.524453,2.6550777,2.6758375,2.3003511,2.669019,2.1822262,2.296849
3380,2.3131952,4.1011314,2.9882538,3.5861957,2.66409,2.770844,2.1688251,2.8377726,2.4668326,2.3094459
3381,2.459428,3.8293192,2.8230343,3.601501,2.6334612,2.7058496,2.3314207,2.9021468,2.6040823,2.4556763
3382,2.2695482,4.0124593,2.4355805,3.501499,2.4563897,2.6034358,2.458313,2.951442,2.5024202,2.4897034
3383,2.0350666,3.9566193,2.586995,3.4000363,2.5338762,2.571665,2.5183954,2.8074732,2.2203174,2.3267293
3384,2.237972,4.0903997,2.688266,3.3279085,2.4947622,2.637957,2.65951,2.8790762,2.0020819,2.0652802
3385,2.5926387,3.5663111,2.761705,3.1480885,2.4364905,2.5422823,2.8370762,2.9034934,2.1308658,2.0581489
3386,2.9633813,3.4200277,2.4323504,3.306638,2.3969662,2.6361103,2.6807666,2.9263065,1.9806944,2.121902
3387,3.0738623,3.2031555,2.2761722,3.072412,2.4584243,2.4058144,2.7021446,2.9021752,2.0540137,2.0873868
3388,3.4396083,3.2271507,2.2429602,3.241278,2.3940368,2.3391867,2.8909118,2.9691308,2.2374353,2.0814655
3389,3.2221122,2.959488,2.3446798,3.4703584,2.3858323,2.43641,2.6611142,2.899339,2.3456073,1.9690697
3390,3.1421938,2.8914058,2.5697212,3.5167994,2.4143448,2.7305567,2.5847635,2.7731662,2.4098432,1.9807775
3391,3.1857316,3.0136585,2.71062,3.6500094,2.3529959,2.568162,2.3098755,2.882834,2.4633472,2.237506
3392,3.0728285,3.02635,2.6297965,3.7793338,2.4237633,2.6369681,2.0897894,2.9012866,2.485433,2.4612427
3393,2.9928005,2.9691484,2.628535,3.4295702,2.3723936,2.550863,2.1646044,2.758942,2.4073663,2.548898
3394,3.0064123,2.9489107,2.797107,3.3527207,2.4064176,2.5388374,2.3534083,2.7973742,2.272978,2.561462
3395,3.1230814,2.9867783,2.818413,3.338339,2.4128823,2.5925255,2.3803809,3.0053456,2.1221068,2.707301
3396,3.2981582,2.6867528,2.930221,3.334119,2.520645,2.7383788,2.5424347,3.273453,2.1506212,2.7389362
3397,3.4372878,2.447369,2.8386698,3.0272696,2.5149677,2.8267136,2.6013036,3.135396,2.3525374,2.7568533
3398,3.4700003,2.56725,3.0806205,2.804046,2.3880887,2.6696284,2.4276218,3.0917866,2.7608364,2.8190417
3399,3.6144857,2.6387296,3.089887,2.4454916,2.449583,2.7234643,2.297664,3.1840284,2.6965566,2.7398236
3400,3.528092,2.7249608,3.1283648,2.531005,2.380395,2.7401338,2.200144,3.0940475,2.4812849,2.5829036
3401,3.6040213,2.7869298,2.8884492,2.6048222,2.3249476,2.7851005,2.364313,2.9348197,2.4135249,2.4647684
3402,3.4728754,2.6852531,2.8909442,2.6991186,2.2503357,2.8128874,2.3692293,2.8835068,2.2663631,2.514424
3403,3.258014,2.5811641,3.2281296,2.6477454,2.337961,2.735997,2.2033532,3.021707,2.259694,2.6933017
3404,3.3916183,2.3945947,3.2771018,2.5497262,2.5232267,2.8483338,2.4868598,2.791914,2.2055728,2.6458957
3405,3.5182428,2.5076408,3.6798725,2.6051853,2.5708447,2.754781,2.681334,2.7938352,2.123149,2.4900126
3406,3.4553847,2.570518,3.5534155,2.820703,2.5155928,2.7035499,2.737714,2.8995528,2.1207426,2.5229077
3407,3.3227262,2.5095098,3.2759075,2.8777716,2.3665,2.6153471,2.7224557,2.78872,2.0647683,2.5518882
3408,3.037846,2.459928,3.3629134,2.8797836,2.5309787,2.4736855,2.824284,2.707782,2.3443048,2.8030977
3409,2.9533708,2.4305413,3.5674846,2.6633172,2.5297573,2.5736659,2.9273527,2.7693005,2.443858,2.3574088
3410,2.9835804,2.6208756,3.6636066,2.8366442,2.5744932,2.3830774,2.8586493,2.764778,2.597803,2.2518964
3411,2.6208968,2.9602191,3.7591493,2.7654324,2.3356743,2.411754,2.7854643,2.7608323,2.7418408,2.1351662
3412,2.625157,3.011501,3.7683022,2.8715565,2.2933776,2.3282955,2.889675,2.9736397,2.9114325,1.9383208
3413,2.4280977,3.1652389,3.6579735,2.9009967,2.3336356,2.3171864,2.922192,3.1710978,2.842353,2.1216516
3414,2.5245981,3.0288484,3.5887022,2.9228323,2.3781388,2.2707202,2.9436133,3.0684826,2.7187567,2.020429
3415,2.4756982,3.1455233,3.5980778,3.1650608,2.432057,2.1609752,3.154276,3.0252624,2.5627122,2.2703915
3416,2.497027,2.8795786,3.3606863,2.994702,2.41072,2.1131756,3.1374362,2.92151,2.4577088,2.437773
3417,2.6582751,2.8775408,3.3792367,2.7591693,2.477545,2.2261374,3.0411823,2.8521342,2.3048089,2.748215
3418,2.6897612,2.9743137,3.492411,2.7247074,2.5818202,2.0991895,3.1549385,2.81721,2.5152822,2.9671867
3419,2.8246784,2.8390481,3.5541742,2.786346,2.640921,2.2568748,3.1813965,2.7907295,2.6131334,2.860674
3420,2.649497,2.8372335,3.5311658,2.8799715,2.742896,2.4205654,3.169058,2.8850703,2.9075298,2.8203838
3421,2.721593,2.8457341,3.6319392,3.0276687,2.5978174,2.7192984,3.1916676,3.0637648,2.9125867,2.6813416
3422,2.6198547,2.95314,3.6967237,3.2065895,2.6771,2.820967,3.0334408,2.8303537,3.0499632,2.5595632
3423,2.5782514,2.9315562,3.7656593,3.4077446,2.5758746,2.741877,2.944781,2.8298035,3.4234715,2.4490783
3424,2.566284,2.7894776,3.8521295,3.5870178,2.3094568,2.8128872,3.1395786,2.6319191,3.3280253,2.6056893
3425,2.433516,2.889558,3.598246,3.6525548,2.482508,2.7490683,3.2560718,2.6031437,3.4177377,2.516781
3426,2.5195796,3.0751681,3.5805025,3.5112717,2.5334108,2.7138312,3.2324786,2.8177092,3.3578477,2.5728269
3427,2.612007,3.0195978,3.2464712,3.3426886,2.4113655,2.811199,3.0574465,2.66401,3.3756874,2.6599631
3428,2.3346205,2.9035382,3.2415836,3.2468324,2.5656717,2.8686063,3.1688988,2.8175435,3.310831,2.7808983
3429,2.4539943,3.0017505,3.133298,3.2249293,2.5942838,2.7989523,3.1338792,2.7817621,2.861696,2.6857839
3430,2.6570888,3.1176333,3.1685333,3.1535046,2.6408436,2.7509308,3.1024134,2.6608102,2.864357,2.8025076
3431,2.571303,3.0900261,3.2919228,3.259749,2.621707,2.792272,3.3362303,2.5449333,2.6090147,2.7600381
3432,2.3580558,3.2085974,2.92579,3.1743085,2.4509358,2.7873874,3.1442537,2.5004423,2.329917,2.755993
3433,2.1911788,3.0410492,2.868543,2.8848453,2.4363258,3.0990775,3.2400436,2.53113,2.5054176,2.8179078
3434,2.1156821,3.2419136,2.873809,2.9412057,2.3660512,3.281681,3.0832014,2.7704678,2.6308136,2.5906084
3435,2.1291056,3.348366,3.3477256,2.9229279,2.2153966,3.360297,2.958731,2.7499034,2.779147,2.719225
3436,2.1118038,3.23747,3.586901,2.826057,2.2897472,3.4309242,2.806592,2.9465003,2.6479216,2.9053037
3437,2.0392323,3.2590086,3.445488,2.9645114,2.4538891,3.5645015,2.6800606,2.8247373,2.4120467,2.760453
3438,1.9214365,3.2602308,3.3135512,2.4924095,2.6473706,3.5098963,2.6868103,2.911524,2.5397346,2.663296
3439,2.0524027,3.238405,3.3590312,2.3564568,2.7552094,3.4317148,2.763998,3.010416,2.4221308,2.6397107
3440,2.0413117,2.9343967,3.4470835,2.7454405,2.8099027,3.3218253,2.9283936,3.061134,2.4707613,2.6667113
3441,2.2498667,2.8088589,3.2832675,2.90662,2.5504062,3.3424733,2.9293184,3.0776522,2.4672384,2.5977957
3442,2.1873002,2.6052117,3.0575726,2.6835678,2.242293,3.2417047,2.7789402,2.9933295,2.3490555,2.7588243
3443,2.1698673,2.65774,3.1726923,2.857747,2.0366678,2.9169667,3.1662002,2.8904574,2.3173862,2.5744517
3444,2.1249769,2.8051898,3.2011647,2.913943,2.225182,3.0526614,3.5607316,2.8297439,2.4185126,2.4344122
3445,2.2675183,3.151358,3.3364289,2.9771848,2.2803872,3.1385806,3.5647619,2.6935754,2.3705943,2.6648169
3446,2.2160044,3.2876468,3.3119602,2.8739693,2.3967326,3.3614304,3.7547116,2.654182,2.441445,2.7455027
3447,2.1548703,3.1621299,3.4043794,2.9638948,2.4011972,3.312941,3.6358993,2.8265617,2.5607638,2.9729676
3448,2.1829064,3.014477,3.6168811,2.8334498,2.4671962,3.1262655,3.6715758,2.810544,2.4052136,3.1153233
3449,1.948409,3.203722,3.5579166,2.6122575,2.3764257,2.7779324,3.5712795,2.8821094,2.3639562,3.5803466
3450,2.1350439,3.0380714,3.7146864,2.5086749,2.464785,2.7881892,3.5250618,2.843209,2.4606464,3.7471461
3451,2.3445904,3.2110612,3.4449143,2.5810084,2.462772,2.7072186,3.6662683,2.9030085,2.671414,3.8965316
3452,2.3916097,3.140715,3.2929626,2.6675172,2.4277575,2.3935106,3.7466733,2.6858768,2.7330484,3.6478426
3453,1.9574646,3.477341,3.2700822,2.669909,2.3694077,2.429967,3.9923327,2.6007369,2.6487606,3.4163835
3454,2.207976,3.6325984,3.114296,2.5780988,2.3633506,2.6905093,4.1191974,2.5708947,2.8492506,3.3364713
3455,2.1790164,3.866553,3.487505,2.46168,2.665249,2.6938949,4.1024313,2.7340782,2.7199166,3.4284275
3456,2.3334398,3.946115,3.5349872,2.3659952,2.8376455,2.8883915,4.0055513,2.7400894,2.9403749,3.6201837
