t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3036,28.0,63.0,85.0,67.0,70.0,67.0,59.0,71.0,64.0,50.0
3037,31.0,62.0,83.0,68.0,68.0,68.0,63.0,73.0,65.0,48.0
3038,30.0,64.0,82.0,63.0,64.0,65.0,63.0,70.0,65.0,44.0
3039,35.0,66.0,80.0,63.0,64.0,69.0,67.0,69.0,64.0,42.0
3040,33.0,64.0,78.0,65.0,65.0,67.0,64.0,69.0,65.0,40.0
3041,36.0,63.0,78.0,66.0,67.0,65.0,65.0,70.0,67.0,40.0
3042,36.0,63.0,76.0,65.0,69.0,66.0,65.0,71.0,68.0,40.0
3043,32.0,59.0,73.0,64.0,67.0,67.0,63.0,68.0,66.0,42.0
3044,33.0,60.0,73.0,66.0,70.0,69.0,59.0,65.0,63.0,38.0
3045,36.0,58.0,70.0,64.0,74.0,71.0,60.0,67.0,63.0,38.0
3046,35.0,57.0,72.0,63.0,73.0,72.0,60.0,68.0,63.0,38.0
3047,37.0,60.0,76.0,64.0,68.0,72.0,59.0,71.0,63.0,36.0
3048,34.0,56.0,76.0,64.0,71.0,72.0,62.0,72.0,60.0,35.0
3049,38.0,55.0,75.0,66.0,70.0,72.0,61.0,74.0,58.0,37.0
3050,42.0,55.0,74.0,66.0,71.0,70.0,63.0,71.0,58.0,38.0
3051,41.0,55.0,76.0,65.0,69.0,70.0,66.0,72.0,59.0,39.0
3052,42.0,62.0,74.0,68.0,69.0,73.0,67.0,70.0,61.0,44.0
3053,39.0,59.0,71.0,67.0,68.0,73.0,66.0,69.0,60.0,44.0
3054,41.0,61.0,75.0,66.0,65.0,69.0,63.0,67.0,60.0,48.0
3055,41.0,57.0,75.0,68.0,67.0,71.0,64.0,65.0,62.0,48.0
3056,44.0,60.0,75.0,71.0,70.0,72.0,67.0,65.0,62.0,50.0
3057,44.0,60.0,77.0,73.0,71.0,74.0,67.0,61.0,61.0,53.0
3058,43.0,55.0,78.0,72.0,71.0,72.0,63.0,57.0,59.0,50.0
3059,40.0,56.0,78.0,72.0,70.0,72.0,61.0,55.0,60.0,50.0
3060,43.0,57.0,80.0,71.0,69.0,71.0,59.0,55.0,57.0,49.0
3061,44.0,60.0,80.0,69.0,68.0,72.0,56.0,51.0,57.0,51.0
3062,46.0,61.0,77.0,71.0,66.0,73.0,56.0,54.0,61.0,51.0
3063,47.0,59.0,75.0,71.0,69.0,73.0,57.0,51.0,59.0,54.0
3064,47.0,56.0,74.0,70.0,69.0,71.0,56.0,51.0,58.0,56.0
3065,51.0,58.0,70.0,69.0,69.0,71.0,57.0,49.0,60.0,57.0
3066,51.0,62.0,71.0,73.0,73.0,73.0,61.0,51.0,54.0,57.0
3067,51.0,59.0,67.0,72.0,74.0,73.0,60.0,53.0,54.0,60.0
3068,51.0,58.0,69.0,71.0,75.0,74.0,63.0,53.0,48.0,59.0
3069,55.0,55.0,67.0,71.0,75.0,79.0,64.0,52.0,52.0,58.0
3070,57.0,57.0,67.0,73.0,78.0,79.0,65.0,56.0,51.0,57.0
3071,55.0,58.0,69.0,73.0,79.0,80.0,64.0,55.0,51.0,58.0
3072,57.0,57.0,68.0,74.0,75.0,79.0,62.0,55.0,54.0,58.0
3073,59.0,53.0,65.0,76.0,70.0,76.0,58.0,53.0,52.0,58.0
3074,63.0,51.0,62.0,75.0,67.0,71.0,57.0,57.0,49.0,59.0
3075,59.0,50.0,58.0,75.0,67.0,68.0,61.0,56.0,51.0,60.0
3076,62.0,51.0,57.0,76.0,69.0,68.0,59.0,54.0,52.0,59.0
3077,63.0,51.0,56.0,76.0,69.0,70.0,63.0,54.0,52.0,56.0
3078,60.0,51.0,57.0,76.0,67.0,69.0,58.0,53.0,52.0,57.0
3079,60.0,52.0,59.0,76.0,69.0,67.0,62.0,52.0,52.0,59.0
3080,61.0,53.0,62.0,76.0,66.0,65.0,60.0,54.0,52.0,60.0
3081,61.0,54.0,59.0,74.0,68.0,64.0,61.0,54.0,51.0,63.0
3082,59.0,54.0,60.0,75.0,67.0,67.0,62.0,53.0,54.0,64.0
3083,60.0,54.0,62.0,70.0,64.0,66.0,59.0,56.0,50.0,66.0
3084,59.0,54.0,61.0,71.0,64.0,63.0,59.0,56.0,47.0,72.0
3085,59.0,56.0,61.0,67.0,64.0,61.0,61.0,57.0,45.0,75.0
3086,63.0,57.0,62.0,67.0,66.0,61.0,62.0,58.0,50.0,77.0
3087,60.0,55.0,61.0,67.0,67.0,63.0,66.0,56.0,50.0,75.0
3088,56.0,55.0,62.0,67.0,64.0,60.0,68.0,56.0,51.0,73.0
3089,54.0,57.0,66.0,68.0,65.0,56.0,71.0,59.0,52.0,76.0
3090,55.0,56.0,64.0,68.0,66.0,55.0,72.0,59.0,54.0,80.0
3091,57.0,56.0,64.0,70.0,64.0,54.0,71.0,57.0,57.0,78.0
3092,59.0,57.0,66.0,68.0,63.0,54.0,71.0,62.0,59.0,83.0
3093,59.0,55.0,67.0,70.0,60.0,57.0,71.0,55.0,63.0,80.0
3094,58.0,55.0,69.0,67.0,59.0,54.0,75.0,52.0,64.0,78.0
3095,58.0,55.0,68.0,66.0,57.0,54.0,75.0,51.0,64.0,76.0
3096,60.0,53.0,68.0,69.0,56.0,54.0,76.0,54.0,66.0,79.0
3097,63.0,50.0,69.0,66.0,58.0,54.0,77.0,56.0,70.0,80.0
3098,64.0,49.0,70.0,68.0,59.0,54.0,73.0,58.0,69.0,75.0
3099,65.0,48.0,69.0,63.0,59.0,57.0,70.0,61.0,71.0,73.0
3100,65.0,49.0,73.0,64.0,63.0,56.0,68.0,64.0,70.0,74.0
3101,65.0,47.0,73.0,61.0,65.0,58.0,66.0,60.0,71.0,74.0
3102,66.0,46.0,75.0,62.0,68.0,55.0,63.0,62.0,68.0,73.0
3103,66.0,47.0,74.0,61.0,65.0,55.0,61.0,62.0,67.0,74.0
3104,67.0,50.0,75.0,59.0,64.0,56.0,62.0,66.0,67.0,74.0
3105,68.0,52.0,75.0,62.0,63.0,57.0,65.0,69.0,67.0,71.0
3106,68.0,53.0,75.0,59.0,63.0,56.0,64.0,70.0,69.0,72.0
3107,68.0,53.0,74.0,62.0,61.0,55.0,66.0,68.0,65.0,73.0
3108,68.0,56.0,70.0,57.0,61.0,52.0,66.0,71.0,67.0,73.0
3109,65.0,55.0,69.0,55.0,60.0,53.0,63.0,71.0,66.0,70.0
3110,60.0,59.0,66.0,54.0,61.0,58.0,64.0,71.0,68.0,69.0
3111,59.0,59.0,68.0,54.0,62.0,57.0,63.0,69.0,69.0,69.0
3112,59.0,61.0,69.0,55.0,60.0,59.0,61.0,69.0,70.0,68.0
3113,62.0,61.0,64.0,53.0,63.0,59.0,60.0,68.0,71.0,69.0
3114,61.0,61.0,64.0,52.0,65.0,59.0,59.0,67.0,70.0,71.0
3115,61.0,62.0,62.0,50.0,67.0,58.0,59.0,70.0,70.0,69.0
3116,63.0,60.0,69.0,49.0,67.0,59.0,60.0,69.0,70.0,70.0
3117,64.0,63.0,65.0,50.0,66.0,60.0,59.0,76.0,70.0,70.0
3118,64.0,58.0,66.0,52.0,64.0,59.0,60.0,74.0,65.0,70.0
3119,67.0,55.0,65.0,55.0,62.0,59.0,58.0,72.0,60.0,67.0
3120,68.0,56.0,68.0,56.0,62.0,58.0,60.0,75.0,59.0,69.0
3121,68.0,56.0,71.0,56.0,62.0,58.0,59.0,75.0,57.0,71.0
3122,70.0,55.0,70.0,59.0,61.0,59.0,59.0,77.0,59.0,72.0
3123,68.0,50.0,68.0,57.0,61.0,58.0,55.0,75.0,54.0,71.0
3124,66.0,51.0,68.0,54.0,63.0,57.0,56.0,71.0,53.0,70.0
3125,65.0,48.0,72.0,56.0,61.0,61.0,59.0,68.0,50.0,71.0
3126,66.0,47.0,71.0,56.0,61.0,60.0,53.0,65.0,50.0,72.0
3127,69.0,48.0,71.0,59.0,64.0,60.0,55.0,69.0,52.0,73.0
3128,65.0,46.0,69.0,62.0,66.0,58.0,56.0,67.0,51.0,70.0
3129,59.0,47.0,69.0,66.0,69.0,59.0,53.0,68.0,52.0,67.0
3130,62.0,46.0,70.0,67.0,67.0,59.0,56.0,67.0,54.0,69.0
3131,62.0,50.0,70.0,65.0,68.0,60.0,58.0,69.0,52.0,69.0
3132,64.0,50.0,69.0,64.0,67.0,61.0,59.0,69.0,54.0,70.0
3133,62.0,45.0,66.0,65.0,70.0,61.0,58.0,64.0,57.0,69.0
3134,64.0,45.0,70.0,67.0,72.0,62.0,61.0,63.0,58.0,72.0
3135,67.0,47.0,73.0,70.0,71.0,62.0,60.0,62.0,61.0,73.0
3136,70.0,47.0,75.0,70.0,71.0,61.0,60.0,65.0,62.0,70.0
3137,70.0,50.0,75.0,67.0,70.0,61.0,64.0,65.0,63.0,70.0
3138,70.0,52.0,72.0,66.0,71.0,60.0,61.0,65.0,60.0,70.0
3139,69.0,52.0,72.0,67.0,71.0,60.0,66.0,64.0,60.0,71.0
3140,69.0,55.0,72.0,64.0,70.0,59.0,67.0,61.0,62.0,70.0
3141,69.0,58.0,72.0,64.0,68.0,60.0,67.0,63.0,63.0,71.0
3142,69.0,58.0,72.0,64.0,68.0,60.0,69.0,64.0,66.0,70.0
3143,68.0,57.0,74.0,62.0,69.0,57.0,65.0,63.0,65.0,70.0
3144,69.0,55.0,73.0,62.0,72.0,56.0,64.0,60.0,66.0,66.0
3145,69.0,54.0,74.0,61.0,72.0,57.0,62.0,60.0,66.0,67.0
3146,72.0,52.0,75.0,60.0,72.0,62.0,61.0,59.0,67.0,69.0
3147,71.0,55.0,76.0,59.0,73.0,60.0,63.0,58.0,68.0,68.0
3148,69.0,51.0,75.0,58.0,73.0,61.0,64.0,59.0,67.0,67.0
3149,71.0,52.0,75.0,56.0,74.0,61.0,63.0,58.0,67.0,70.0
3150,73.0,54.0,79.0,58.0,71.0,61.0,63.0,56.0,67.0,73.0
3151,72.0,54.0,80.0,60.0,73.0,63.0,62.0,59.0,66.0,73.0
3152,72.0,52.0,79.0,61.0,73.0,62.0,61.0,57.0,63.0,73.0
3153,72.0,52.0,80.0,61.0,72.0,61.0,63.0,59.0,64.0,72.0
3154,73.0,51.0,83.0,61.0,71.0,64.0,61.0,60.0,65.0,71.0
3155,72.0,50.0,85.0,62.0,69.0,64.0,61.0,64.0,63.0,70.0
3156,72.0,53.0,84.0,61.0,70.0,62.0,61.0,65.0,63.0,69.0
3157,74.0,54.0,85.0,59.0,67.0,64.0,60.0,66.0,62.0,68.0
3158,70.0,55.0,85.0,55.0,62.0,63.0,60.0,68.0,62.0,70.0
3159,69.0,55.0,86.0,54.0,63.0,65.0,60.0,64.0,59.0,69.0
3160,68.0,55.0,83.0,51.0,64.0,64.0,58.0,64.0,57.0,70.0
3161,67.0,57.0,82.0,50.0,64.0,66.0,62.0,66.0,57.0,69.0
3162,68.0,52.0,83.0,51.0,62.0,67.0,60.0,65.0,58.0,68.0
3163,68.0,55.0,80.0,46.0,62.0,62.0,61.0,64.0,58.0,68.0
3164,68.0,55.0,81.0,47.0,59.0,61.0,62.0,64.0,57.0,68.0
3165,68.0,55.0,79.0,47.0,60.0,59.0,63.0,60.0,60.0,65.0
3166,69.0,54.0,79.0,47.0,59.0,54.0,61.0,60.0,62.0,65.0
3167,66.0,55.0,75.0,47.0,60.0,56.0,61.0,60.0,60.0,65.0
3168,64.0,55.0,80.0,45.0,55.0,54.0,58.0,59.0,63.0,70.0
3169,63.0,55.0,81.0,45.0,56.0,53.0,57.0,60.0,60.0,72.0
3170,64.0,56.0,80.0,45.0,56.0,52.0,57.0,59.0,61.0,74.0
3171,66.0,57.0,78.0,50.0,54.0,51.0,57.0,56.0,63.0,74.0
3172,67.0,58.0,80.0,52.0,51.0,53.0,58.0,55.0,64.0,76.0
3173,65.0,63.0,79.0,51.0,47.0,51.0,55.0,53.0,67.0,74.0
3174,64.0,60.0,78.0,48.0,43.0,48.0,56.0,56.0,65.0,70.0
3175,63.0,63.0,78.0,53.0,45.0,48.0,57.0,53.0,65.0,71.0
3176,62.0,62.0,80.0,52.0,48.0,50.0,57.0,53.0,67.0,69.0
3177,61.0,63.0,80.0,52.0,49.0,51.0,57.0,54.0,70.0,69.0
3178,60.0,60.0,79.0,55.0,50.0,55.0,57.0,55.0,66.0,70.0
3179,62.0,57.0,76.0,56.0,48.0,54.0,58.0,57.0,68.0,68.0
3180,61.0,58.0,77.0,58.0,46.0,56.0,59.0,54.0,70.0,67.0
3181,61.0,58.0,75.0,58.0,46.0,56.0,59.0,56.0,69.0,69.0
3182,58.0,60.0,76.0,59.0,49.0,58.0,60.0,54.0,68.0,70.0
3183,61.0,53.0,73.0,57.0,53.0,55.0,60.0,56.0,66.0,67.0
3184,57.0,53.0,72.0,57.0,57.0,55.0,62.0,56.0,66.0,63.0
3185,54.0,57.0,71.0,55.0,58.0,55.0,61.0,57.0,69.0,62.0
3186,56.0,53.0,73.0,55.0,58.0,54.0,63.0,58.0,71.0,63.0
3187,59.0,56.0,73.0,52.0,60.0,54.0,63.0,58.0,71.0,65.0
3188,58.0,54.0,72.0,53.0,62.0,52.0,63.0,55.0,70.0,67.0
3189,57.0,55.0,73.0,56.0,61.0,52.0,67.0,59.0,70.0,67.0
3190,56.0,53.0,74.0,53.0,59.0,53.0,68.0,60.0,68.0,67.0
3191,55.0,58.0,74.0,54.0,61.0,55.0,72.0,60.0,66.0,66.0
3192,55.0,56.0,73.0,53.0,60.0,57.0,72.0,63.0,68.0,66.0
3193,52.0,55.0,74.0,54.0,58.0,58.0,70.0,67.0,64.0,66.0
3194,45.0,59.0,73.0,53.0,60.0,59.0,69.0,69.0,65.0,67.0
3195,45.0,56.0,74.0,53.0,62.0,60.0,67.0,67.0,63.0,67.0
3196,48.0,58.0,74.0,52.0,64.0,58.0,69.0,67.0,66.0,67.0
3197,51.0,58.0,74.0,52.0,64.0,59.0,69.0,65.0,65.0,68.0
3198,53.0,57.0,71.0,50.0,60.0,55.0,69.0,65.0,61.0,67.0
3199,51.0,57.0,73.0,51.0,57.0,55.0,75.0,65.0,59.0,70.0
3200,52.0,58.0,72.0,49.0,61.0,54.0,77.0,66.0,61.0,70.0
3201,53.0,60.0,75.0,52.0,58.0,52.0,75.0,64.0,61.0,69.0
3202,55.0,60.0,75.0,51.0,59.0,50.0,74.0,61.0,62.0,69.0
3203,55.0,63.0,77.0,50.0,64.0,49.0,73.0,61.0,62.0,69.0
3204,54.0,64.0,77.0,52.0,67.0,48.0,75.0,58.0,61.0,70.0
3205,55.0,68.0,77.0,54.0,72.0,48.0,74.0,60.0,63.0,71.0
3206,55.0,68.0,78.0,53.0,73.0,47.0,75.0,60.0,63.0,71.0
3207,54.0,69.0,78.0,55.0,73.0,45.0,74.0,58.0,64.0,71.0
3208,55.0,70.0,81.0,52.0,69.0,45.0,74.0,60.0,63.0,70.0
3209,55.0,67.0,82.0,51.0,71.0,45.0,75.0,61.0,63.0,67.0
3210,54.0,70.0,83.0,51.0,71.0,45.0,77.0,59.0,62.0,68.0
3211,53.0,70.0,84.0,49.0,70.0,45.0,74.0,59.0,64.0,67.0
3212,52.0,74.0,86.0,53.0,71.0,43.0,75.0,58.0,64.0,68.0
3213,50.0,70.0,83.0,52.0,68.0,42.0,73.0,57.0,65.0,67.0
3214,53.0,70.0,83.0,50.0,69.0,40.0,73.0,56.0,64.0,64.0
3215,53.0,74.0,81.0,49.0,69.0,44.0,73.0,59.0,65.0,63.0
3216,53.0,73.0,81.0,49.0,67.0,41.0,74.0,60.0,67.0,63.0
3217,51.0,75.0,81.0,50.0,68.0,40.0,75.0,61.0,65.0,64.0
3218,51.0,73.0,81.0,49.0,67.0,41.0,76.0,61.0,65.0,62.0
3219,50.0,74.0,78.0,51.0,68.0,42.0,78.0,61.0,68.0,63.0
3220,55.0,77.0,76.0,51.0,69.0,46.0,77.0,62.0,67.0,65.0
3221,54.0,78.0,75.0,54.0,65.0,46.0,80.0,61.0,71.0,64.0
3222,54.0,77.0,77.0,54.0,64.0,52.0,78.0,61.0,69.0,65.0
3223,56.0,76.0,76.0,55.0,60.0,51.0,75.0,61.0,67.0,64.0
3224,55.0,77.0,74.0,54.0,56.0,53.0,78.0,59.0,68.0,62.0
3225,61.0,78.0,78.0,53.0,57.0,54.0,79.0,59.0,67.0,63.0
3226,58.0,78.0,76.0,56.0,58.0,56.0,77.0,60.0,68.0,63.0
3227,61.0,81.0,81.0,55.0,59.0,58.0,78.0,60.0,67.0,61.0
3228,59.0,82.0,79.0,58.0,57.0,54.0,75.0,58.0,65.0,58.0
3229,58.0,79.0,77.0,56.0,56.0,53.0,73.0,60.0,61.0,62.0
3230,54.0,77.0,77.0,56.0,56.0,52.0,73.0,62.0,60.0,62.0
3231,55.0,77.0,75.0,60.0,57.0,54.0,72.0,59.0,59.0,61.0
3232,52.0,79.0,80.0,59.0,52.0,54.0,74.0,62.0,58.0,61.0
3233,54.0,78.0,72.0,61.0,46.0,55.0,71.0,63.0,59.0,61.0
3234,55.0,77.0,74.0,60.0,47.0,55.0,74.0,61.0,63.0,64.0
3235,54.0,76.0,73.0,60.0,50.0,56.0,74.0,61.0,65.0,64.0
3236,54.0,77.0,70.0,60.0,53.0,55.0,76.0,61.0,63.0,65.0
3237,55.0,75.0,74.0,57.0,54.0,56.0,77.0,61.0,65.0,65.0
3238,53.0,78.0,70.0,59.0,54.0,56.0,76.0,62.0,64.0,67.0
3239,54.0,78.0,72.0,60.0,54.0,55.0,78.0,61.0,62.0,69.0
3240,48.0,78.0,70.0,62.0,58.0,57.0,79.0,62.0,62.0,67.0
3241,46.0,80.0,68.0,62.0,62.0,58.0,81.0,63.0,62.0,68.0
3242,48.0,80.0,73.0,60.0,62.0,56.0,81.0,61.0,63.0,68.0
3243,47.0,75.0,77.0,59.0,61.0,58.0,78.0,59.0,62.0,69.0
3244,50.0,73.0,77.0,54.0,64.0,56.0,79.0,59.0,61.0,72.0
3245,50.0,75.0,80.0,55.0,64.0,59.0,75.0,59.0,63.0,71.0
3246,49.0,74.0,79.0,55.0,63.0,59.0,76.0,58.0,62.0,73.0
3247,52.0,74.0,83.0,54.0,66.0,61.0,77.0,59.0,64.0,73.0
3248,50.0,73.0,83.0,53.0,65.0,60.0,75.0,57.0,67.0,69.0
3249,48.0,73.0,83.0,52.0,66.0,61.0,77.0,58.0,65.0,66.0
3250,44.0,73.0,78.0,56.0,67.0,62.0,75.0,57.0,64.0,66.0
3251,46.0,73.0,76.0,55.0,70.0,62.0,74.0,58.0,66.0,66.0
3252,48.0,73.0,77.0,56.0,68.0,64.0,75.0,60.0,68.0,68.0
3253,48.0,73.0,79.0,53.0,71.0,65.0,72.0,59.0,64.0,68.0
3254,47.0,74.0,79.0,53.0,72.0,70.0,72.0,58.0,64.0,68.0
3255,46.0,75.0,82.0,54.0,71.0,69.0,71.0,58.0,65.0,69.0
3256,49.0,74.0,84.0,54.0,74.0,69.0,73.0,59.0,67.0,68.0
3257,51.0,76.0,83.0,57.0,72.0,70.0,74.0,60.0,63.0,70.0
3258,49.0,77.0,81.0,56.0,74.0,71.0,76.0,60.0,66.0,68.0
3259,45.0,78.0,82.0,57.0,72.0,69.0,75.0,60.0,66.0,68.0
3260,44.0,78.0,81.0,58.0,69.0,71.0,75.0,63.0,66.0,69.0
3261,42.0,77.0,78.0,60.0,68.0,73.0,75.0,61.0,65.0,72.0
3262,39.0,77.0,80.0,60.0,71.0,72.0,77.0,61.0,67.0,69.0
3263,41.0,77.0,82.0,60.0,69.0,70.0,75.0,61.0,68.0,71.0
3264,45.0,78.0,86.0,60.0,70.0,67.0,76.0,58.0,67.0,68.0
3265,46.0,75.0,86.0,58.0,66.0,65.0,76.0,60.0,64.0,70.0
3266,48.0,77.0,87.0,56.0,62.0,64.0,76.0,59.0,62.0,69.0
3267,50.0,77.0,87.0,58.0,60.0,63.0,77.0,59.0,64.0,69.0
3268,49.0,76.0,86.0,59.0,64.0,61.0,76.0,57.0,61.0,66.0
3269,50.0,77.0,84.0,60.0,63.0,62.0,76.0,55.0,58.0,67.0
3270,51.0,79.0,84.0,59.0,66.0,63.0,76.0,56.0,59.0,67.0
3271,50.0,77.0,86.0,60.0,66.0,64.0,76.0,58.0,61.0,68.0
3272,53.0,79.0,87.0,62.0,68.0,66.0,75.0,57.0,60.0,71.0
3273,50.0,77.0,85.0,63.0,69.0,67.0,72.0,55.0,57.0,72.0
3274,51.0,75.0,86.0,64.0,67.0,65.0,71.0,53.0,57.0,71.0
3275,49.0,76.0,87.0,64.0,71.0,67.0,70.0,52.0,59.0,72.0
3276,53.0,77.0,86.0,66.0,72.0,69.0,67.0,54.0,61.0,71.0
3277,53.0,76.0,85.0,66.0,75.0,71.0,66.0,53.0,61.0,71.0
3278,53.0,76.0,82.0,68.0,74.0,67.0,65.0,54.0,63.0,66.0
3279,55.0,77.0,79.0,68.0,73.0,69.0,65.0,56.0,64.0,64.0
3280,57.0,74.0,79.0,69.0,73.0,69.0,65.0,55.0,66.0,63.0
3281,58.0,73.0,80.0,70.0,71.0,68.0,66.0,56.0,63.0,64.0
3282,58.0,73.0,77.0,71.0,71.0,68.0,67.0,54.0,66.0,63.0
3283,59.0,74.0,77.0,67.0,71.0,65.0,64.0,53.0,67.0,65.0
3284,58.0,78.0,77.0,67.0,72.0,62.0,66.0,50.0,65.0,66.0
3285,63.0,79.0,78.0,65.0,75.0,59.0,67.0,48.0,67.0,67.0
3286,63.0,81.0,79.0,67.0,75.0,59.0,65.0,50.0,68.0,68.0
3287,63.0,79.0,79.0,67.0,75.0,59.0,67.0,50.0,69.0,68.0
3288,64.0,79.0,78.0,69.0,75.0,55.0,70.0,50.0,69.0,70.0
3289,62.0,80.0,80.0,70.0,73.0,51.0,70.0,50.0,68.0,69.0
3290,62.0,78.0,81.0,72.0,73.0,52.0,68.0,52.0,68.0,69.0
3291,67.0,80.0,82.0,75.0,73.0,50.0,72.0,53.0,69.0,70.0
3292,68.0,80.0,82.0,74.0,75.0,52.0,75.0,54.0,68.0,72.0
3293,69.0,83.0,79.0,73.0,74.0,48.0,74.0,55.0,67.0,69.0
3294,68.0,79.0,78.0,77.0,73.0,48.0,74.0,57.0,65.0,67.0
3295,68.0,77.0,79.0,74.0,73.0,47.0,74.0,57.0,67.0,67.0
3296,64.0,78.0,82.0,76.0,72.0,48.0,74.0,60.0,63.0,68.0
3297,62.0,79.0,81.0,77.0,73.0,50.0,76.0,60.0,60.0,69.0
3298,62.0,76.0,78.0,73.0,71.0,49.0,70.0,59.0,56.0,65.0
3299,62.0,79.0,74.0,70.0,70.0,47.0,76.0,60.0,55.0,65.0
3300,62.0,77.0,73.0,71.0,69.0,51.0,74.0,60.0,56.0,65.0
3301,58.0,77.0,77.0,72.0,71.0,51.0,75.0,60.0,55.0,66.0
3302,59.0,77.0,76.0,71.0,74.0,55.0,74.0,58.0,55.0,65.0
3303,60.0,76.0,76.0,74.0,75.0,54.0,75.0,56.0,56.0,65.0
3304,57.0,80.0,76.0,76.0,75.0,52.0,73.0,51.0,54.0,61.0
3305,57.0,81.0,73.0,73.0,76.0,57.0,70.0,50.0,55.0,62.0
3306,57.0,80.0,71.0,74.0,74.0,57.0,72.0,50.0,52.0,59.0
3307,56.0,80.0,72.0,72.0,73.0,61.0,71.0,51.0,51.0,57.0
3308,60.0,81.0,72.0,70.0,72.0,60.0,71.0,52.0,54.0,55.0
3309,58.0,81.0,71.0,68.0,71.0,61.0,71.0,51.0,53.0,54.0
3310,59.0,79.0,71.0,68.0,70.0,60.0,70.0,52.0,55.0,57.0
3311,62.0,81.0,73.0,69.0,75.0,60.0,69.0,54.0,56.0,53.0
3312,60.0,81.0,77.0,67.0,73.0,59.0,68.0,53.0,56.0,54.0
3313,56.0,82.0,76.0,65.0,73.0,54.0,71.0,52.0,59.0,52.0
3314,57.0,82.0,76.0,63.0,74.0,56.0,68.0,52.0,58.0,49.0
3315,58.0,80.0,80.0,60.0,76.0,54.0,68.0,50.0,57.0,50.0
3316,57.0,78.0,79.0,61.0,76.0,56.0,69.0,49.0,56.0,49.0
3317,60.0,79.0,80.0,63.0,75.0,56.0,70.0,49.0,58.0,51.0
3318,59.0,79.0,77.0,58.0,78.0,56.0,65.0,48.0,56.0,50.0
3319,59.0,78.0,72.0,61.0,76.0,57.0,67.0,47.0,56.0,49.0
3320,60.0,80.0,71.0,64.0,75.0,57.0,66.0,47.0,57.0,51.0
3321,60.0,80.0,72.0,65.0,73.0,58.0,69.0,46.0,57.0,49.0
3322,61.0,81.0,73.0,68.0,74.0,59.0,71.0,47.0,59.0,47.0
3323,63.0,80.0,75.0,67.0,74.0,58.0,69.0,49.0,58.0,48.0
3324,64.0,80.0,78.0,69.0,73.0,60.0,66.0,49.0,59.0,46.0
3325,65.0,80.0,78.0,71.0,72.0,63.0,67.0,47.0,58.0,50.0
3326,68.0,82.0,79.0,70.0,71.0,63.0,65.0,46.0,59.0,46.0
3327,67.0,82.0,78.0,71.0,71.0,62.0,69.0,45.0,59.0,49.0
3328,68.0,82.0,73.0,70.0,72.0,61.0,67.0,43.0,57.0,45.0
3329,66.0,82.0,69.0,71.0,70.0,56.0,65.0,42.0,58.0,47.0
3330,67.0,81.0,74.0,70.0,73.0,55.0,65.0,41.0,56.0,49.0
3331,68.0,81.0,72.0,68.0,71.0,57.0,65.0,39.0,58.0,47.0
3332,67.0,80.0,76.0,68.0,72.0,57.0,64.0,37.0,61.0,46.0
3333,64.0,79.0,77.0,69.0,72.0,57.0,58.0,35.0,58.0,48.0
3334,62.0,80.0,79.0,69.0,71.0,56.0,58.0,37.0,58.0,48.0
3335,62.0,80.0,78.0,68.0,73.0,54.0,60.0,37.0,59.0,51.0
3336,63.0,78.0,75.0,68.0,75.0,54.0,65.0,37.0,57.0,53.0
3337,60.0,81.0,74.0,69.0,76.0,53.0,62.0,38.0,60.0,52.0
3338,57.0,80.0,72.0,63.0,75.0,53.0,62.0,39.0,61.0,55.0
3339,60.0,80.0,74.0,60.0,74.0,51.0,62.0,39.0,62.0,56.0
3340,61.0,79.0,74.0,60.0,73.0,49.0,64.0,41.0,62.0,61.0
3341,59.0,79.0,77.0,54.0,72.0,51.0,61.0,41.0,62.0,62.0
3342,60.0,81.0,77.0,57.0,71.0,55.0,63.0,40.0,62.0,64.0
3343,60.0,76.0,76.0,60.0,71.0,56.0,62.0,39.0,61.0,64.0
3344,56.0,76.0,77.0,60.0,72.0,57.0,62.0,37.0,58.0,66.0
3345,58.0,77.0,77.0,61.0,72.0,61.0,64.0,40.0,59.0,71.0
3346,59.0,76.0,78.0,64.0,72.0,61.0,63.0,40.0,59.0,70.0
3347,62.0,74.0,78.0,65.0,70.0,63.0,65.0,42.0,60.0,70.0
3348,64.0,72.0,77.0,64.0,69.0,64.0,68.0,43.0,60.0,69.0
3349,66.0,72.0,76.0,63.0,71.0,66.0,65.0,44.0,61.0,67.0
3350,67.0,71.0,75.0,64.0,69.0,69.0,71.0,52.0,63.0,64.0
3351,69.0,72.0,75.0,64.0,71.0,71.0,70.0,50.0,64.0,63.0
3352,70.0,72.0,72.0,61.0,69.0,70.0,72.0,47.0,64.0,61.0
3353,66.0,70.0,70.0,61.0,69.0,68.0,76.0,51.0,62.0,60.0
3354,70.0,72.0,70.0,59.0,69.0,70.0,74.0,53.0,64.0,60.0
3355,68.0,73.0,71.0,62.0,71.0,69.0,76.0,56.0,65.0,60.0
3356,69.0,74.0,74.0,62.0,71.0,70.0,76.0,57.0,65.0,63.0
3357,69.0,74.0,73.0,63.0,71.0,71.0,78.0,59.0,66.0,62.0
3358,66.0,72.0,74.0,62.0,71.0,73.0,77.0,58.0,66.0,62.0
3359,68.0,73.0,73.0,60.0,71.0,71.0,78.0,57.0,66.0,60.0
