t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3082,7.95026,7.961216,7.0701942,7.81395,5.3266926,7.8907633,6.812135,6.9712453,8.195765,8.308942
3083,8.056742,8.184199,8.286512,7.1517744,4.9266477,7.6354322,7.1937127,6.9584126,8.60791,8.221857
3084,8.515945,8.582892,9.01868,7.686418,4.7519264,7.9109764,7.762634,7.4305882,8.576552,8.777869
3085,8.686277,8.821764,10.066381,7.302645,5.059291,7.7633038,8.048366,7.7840753,8.146447,8.388677
3086,8.316276,8.61408,9.985658,7.14123,4.8798447,7.649626,7.334053,7.712021,8.580183,8.750914
3087,7.0944867,8.110915,9.406439,6.98335,4.730343,7.4431505,6.896844,7.1694045,8.272747,8.273123
3088,7.117785,7.630764,8.963223,7.1345143,4.7723804,7.268013,6.4976983,6.4024463,7.9887457,8.533032
3089,6.7800727,7.744309,8.247256,7.066053,4.812808,7.372479,6.3278675,6.4480796,7.296667,8.760535
3090,6.274617,7.4652143,7.0538273,7.6351976,5.527415,7.8947024,5.7548256,6.565209,7.478627,8.743378
3091,6.2324486,7.841192,6.329054,7.411451,6.2511954,8.422641,5.5601645,6.0010104,7.569392,8.337373
3092,6.0152903,8.340135,5.7524114,7.2743654,6.636206,7.935886,5.663658,5.5158963,7.5212555,8.218015
3093,6.1851907,8.348983,5.376157,7.394004,6.9223275,7.6603155,6.105025,5.5326147,7.8554144,8.189576
3094,6.767098,8.313316,5.8318796,7.654452,7.5782013,7.2000065,6.3971357,5.3300657,7.880816,8.480003
3095,7.2025986,8.385194,5.957861,7.394236,7.3070498,7.470463,7.26508,4.881032,8.929982,9.04644
3096,7.130386,8.167482,5.7181745,7.955995,7.0434513,7.081824,7.255852,5.0744896,8.611147,9.474956
3097,6.7683682,7.5744267,6.2903996,8.574283,6.8481894,6.5455737,6.7537413,5.7461147,8.159865,9.025073
3098,6.3120713,7.9631996,6.305483,8.23034,6.2475424,6.262005,7.0044913,6.8002176,8.062326,8.897293
3099,6.2523,8.12858,6.5127964,8.139593,5.927464,6.947909,7.0128303,7.449404,8.053216,8.5963745
3100,6.2239447,8.502099,6.642452,8.255478,5.784904,7.2327046,7.4214954,8.098247,7.515228,8.3063545
3101,6.775752,8.500582,5.4946156,8.25771,5.7201734,6.9909096,8.163713,8.456423,6.5491757,7.9729767
3102,6.192119,8.465444,5.63757,7.527452,5.3065515,6.6704984,8.124236,7.9781556,5.7066593,7.426118
3103,6.2945833,7.8870444,5.4888315,7.730015,5.7687864,6.577259,8.6157055,8.00938,6.0607705,7.1727223
3104,6.10453,7.8283315,5.899168,7.7256737,6.0815034,7.228822,8.677014,7.9718065,7.1265206,7.56669
3105,6.1051087,7.4009185,6.082673,8.316548,6.716651,7.2261477,8.588776,8.663136,8.063236,7.098273
3106,6.230808,7.41445,6.4043207,8.142163,6.8690615,7.4408016,8.321884,8.9416485,8.455559,6.8236337
3107,5.6872435,6.9480133,6.6811404,7.9170475,6.436261,7.146381,7.607269,8.805961,8.764266,5.978354
3108,5.8618193,6.892259,7.492643,7.876464,5.8525114,6.797684,6.6947265,8.526728,8.9232,5.843706
3109,6.1202016,7.1874676,8.036532,8.093146,5.8356953,6.5699196,6.342252,8.203077,9.327962,6.327946
3110,5.919066,7.4483104,8.729652,8.707346,5.5716844,7.004204,5.8341875,7.7726235,9.7096195,6.9565415
3111,5.947053,7.4539986,8.798468,9.368621,5.7224526,7.007306,5.5963516,7.0674043,9.941251,7.080295
3112,6.159529,7.320488,9.183948,9.300639,5.4239197,7.260982,4.833999,6.3204746,10.358468,6.8215914
3113,5.9695525,7.169269,9.289827,8.4899645,5.891876,6.99163,4.9598527,6.518537,9.823299,7.2897573
3114,5.921085,7.17682,8.409126,8.298811,6.5939064,7.127954,5.451882,6.7363033,9.2812805,7.924154
3115,5.6313233,7.072505,8.183635,7.9474187,7.2165933,6.6717844,5.805443,6.893389,8.400089,7.772401
3116,5.636282,6.833109,7.767621,6.939573,7.3659425,6.438112,6.039981,7.252295,8.127538,6.9971995
3117,4.744262,6.2661524,8.0396185,5.678652,7.156362,6.2424445,6.828862,7.406652,7.4849644,6.054026
3118,5.2488346,6.357372,8.558352,5.3360972,6.589682,6.386626,6.7144322,7.130566,6.9718337,5.5768366
3119,6.002508,6.716081,8.506271,6.0116334,6.646908,7.0153885,7.0219383,7.2389674,6.97369,6.1458397
3120,6.84878,6.550278,8.362125,6.8784738,6.6018505,7.11834,6.5073724,7.3485236,7.2981367,6.965151
3121,6.778339,6.1957135,8.478379,6.212286,5.885318,6.7581997,6.4310694,7.337675,7.5876117,7.135333
3122,6.4269676,6.149861,8.291158,6.1889696,5.879509,6.0805793,6.028618,6.998103,6.986614,6.763096
3123,6.121726,5.900521,7.985506,6.778679,6.1104617,5.924639,6.0048733,7.303866,7.668618,6.968293
3124,6.7662554,6.0215354,7.72409,7.2720914,6.3272963,6.0574617,5.9757366,7.101775,8.117903,7.186845
3125,6.6295857,5.9020276,7.782929,8.096957,6.5602317,6.3391542,6.167612,7.25815,7.8658824,7.6621966
3126,6.7654243,6.0216784,7.695073,8.218746,6.7970366,6.60125,5.8439097,7.278583,7.815461,7.772409
3127,7.460553,5.770619,7.315093,7.7949686,6.9567657,6.1786127,6.205397,7.3856244,7.3986845,7.4087987
3128,7.5837126,6.125293,6.751972,7.739072,7.1956306,6.2338514,6.0884156,7.8188267,8.442886,7.737705
3129,7.5405283,6.495334,6.397927,7.8141527,6.882997,6.5081196,6.593895,8.264699,9.248621,8.264292
3130,7.8297725,6.8184543,6.8525476,7.148414,6.2156577,6.725981,7.040376,8.243142,9.35083,8.262997
3131,8.267931,6.516924,7.166126,6.8142533,5.7259803,7.315004,6.9722996,7.5537615,9.45467,7.6066446
3132,8.291474,6.3729196,7.264586,5.816491,5.3035803,7.4403486,6.1186237,6.888739,8.854676,7.2272305
3133,7.7496333,6.5805726,7.5898747,5.7155733,5.2340026,7.616961,5.5690656,6.5910745,8.288767,6.784218
3134,7.5343723,6.253778,6.6403,5.8380036,5.087163,8.01396,5.753139,6.5335064,8.724145,6.9694066
3135,7.7066884,5.995962,7.133068,6.0890303,5.6996064,7.890568,6.2905416,7.021289,8.873085,7.6514096
3136,7.6862082,6.0656066,6.8683596,6.4751782,6.054034,7.9241,6.597957,6.522823,8.045252,7.6367564
3137,7.283449,4.992605,6.3561263,6.630782,6.6911364,8.105641,6.644006,5.9071546,7.4119444,6.7842245
3138,7.690252,5.1097565,6.3876963,6.871588,6.6020856,8.205596,6.7815785,5.5745807,7.6250215,6.4755216
3139,7.467581,4.734088,6.700286,7.3054085,6.1318808,7.955719,7.3751545,5.7545,7.9493704,6.218701
3140,7.9839764,5.272206,6.4787936,7.853069,6.5363407,7.684185,7.037815,6.1869946,8.508717,5.5367813
3141,7.706758,5.572252,6.7739987,7.8998446,6.213802,7.2352624,7.349319,6.384684,8.429039,5.577244
3142,7.2086377,5.207135,6.394904,7.706949,5.61365,6.0539665,7.2993484,6.1847553,7.865385,5.342514
3143,6.7234726,5.3613124,6.5465593,7.562928,5.881159,5.9617944,6.8785863,6.0764394,8.261729,4.913041
3144,6.7399697,5.7570686,6.0542636,7.252033,6.064618,6.955608,6.1460223,6.315902,8.904032,5.2230525
3145,6.8434954,5.464509,6.0190973,7.611123,6.5861793,7.3015757,5.483703,7.0393453,9.611614,5.4092646
3146,7.306978,5.707402,6.8095865,7.472504,6.5512567,7.706257,4.8500733,7.1182103,9.824579,5.5750227
3147,7.5059104,5.6573024,6.8125405,7.246707,5.968192,6.7217293,4.065463,7.261209,9.433126,5.321846
3148,7.5946465,6.209715,7.08792,7.6006217,5.776463,6.1510277,4.1263213,7.0831685,9.291384,5.0937576
3149,7.896863,7.297908,6.705825,7.841135,6.22418,5.9724536,4.6645594,7.1641717,8.923315,5.728239
3150,8.429393,8.463239,6.7180576,8.207601,6.849079,5.818129,5.205728,7.449796,8.857621,5.994763
3151,7.918724,8.848579,6.972542,8.243326,7.4886937,6.2273407,5.6076136,6.827303,8.352399,6.662918
3152,7.41077,8.513107,6.646817,7.210695,7.411788,6.2191854,5.852184,6.211764,8.395044,6.7289844
3153,7.3223004,8.319727,6.5852413,6.596614,7.627823,6.819556,6.6907043,6.167357,8.398737,6.677843
3154,7.2490296,7.3629956,6.7395244,6.2620196,7.3609467,7.155147,6.9236712,5.953292,8.30197,6.434594
3155,6.5770154,7.273242,6.664074,6.3860583,7.2377005,8.066983,6.692425,6.583051,8.569836,6.371153
3156,5.7492104,6.975955,6.1360927,6.386847,6.7908254,8.37608,6.00181,6.629644,7.6613965,5.87298
3157,5.1601725,6.4048047,5.917764,5.4065413,6.6147923,8.519607,6.1960344,6.553628,6.656508,5.317508
3158,5.3473153,6.560823,5.976765,5.7941484,6.765658,8.3926115,6.066725,6.670436,7.0081043,5.533659
3159,5.8004646,6.7607183,6.5322657,6.573703,7.288356,8.6552725,6.4227147,7.4340734,7.8472624,5.9419827
3160,6.2719336,7.225223,7.0818405,7.624633,6.926848,8.446056,6.8981977,7.913143,8.128555,6.722038
3161,6.4651704,7.247653,7.731569,7.983471,6.64715,8.4108305,7.134468,7.9625278,8.140173,6.765815
3162,6.5627704,7.4554453,8.170982,8.065274,5.799947,7.0886636,7.0163574,7.323342,8.320402,6.137921
3163,6.6692033,7.470233,8.685455,8.268678,5.831105,6.981353,7.079415,7.582914,8.721172,6.029058
3164,7.0384336,7.303058,8.962142,8.180681,6.2235484,7.211357,7.2717285,7.350324,7.494099,6.739695
3165,7.0791917,6.703798,9.30304,8.33389,6.124822,6.423322,7.8141766,7.6789026,7.478381,7.1061506
3166,7.13313,6.709944,8.815764,8.413117,6.7408957,6.113669,7.9366384,7.6220417,7.839162,7.322497
3167,6.4157405,6.1903605,8.107905,7.7625766,6.763451,5.826537,7.6693306,7.1725106,7.7650743,6.768732
3168,6.745387,5.8930173,8.375717,7.287753,6.501177,6.2717867,7.8989387,7.0323544,8.039131,6.805045
3169,6.9445887,6.2708097,8.107707,7.0730014,6.7116814,7.13907,7.9183555,6.996895,7.578268,7.0547667
3170,7.8668833,6.5507336,7.7065496,7.0947328,7.5546913,7.6695557,8.369952,7.547251,8.267031,7.7897143
3171,8.458086,6.8071227,8.155176,7.181974,8.073433,7.6890554,8.633864,7.328226,8.059978,7.165356
3172,7.9617863,6.554339,7.5323787,7.1890316,7.9171195,7.774308,7.767012,6.6951933,7.8832216,6.919465
3173,7.9757605,6.4503946,6.9369965,7.5513854,8.02714,7.3364987,7.2513914,6.8977747,7.7742248,5.985078
3174,8.208386,6.135908,6.434425,7.7235556,7.887686,6.7755527,6.8405347,8.00511,7.9941745,6.3899136
3175,8.011828,6.1617303,6.7373424,7.571164,7.9746294,6.2999864,6.6843896,8.43564,8.327744,6.9224205
3176,7.398073,5.73462,6.861888,6.966876,7.6804743,6.2520514,6.3334713,8.769972,7.8218503,7.187951
3177,6.969556,5.804493,6.8200917,6.877335,7.597877,5.7829404,5.849106,9.02605,7.699534,7.1898136
3178,6.7199993,5.814646,6.8782706,6.8506694,7.516965,5.8504148,6.26164,9.426858,7.321372,7.388476
3179,6.253564,5.7359214,6.975318,6.8639193,7.7716336,5.8293796,5.965563,9.346903,7.4950476,7.551565
3180,5.97746,6.427326,7.159005,7.0938115,8.238939,5.689264,6.3074036,8.603765,7.520078,8.173727
3181,5.472355,6.818673,7.0968785,7.40498,8.584262,6.2532554,6.488644,8.214959,6.8297734,8.077833
3182,4.968606,6.7961516,6.4173846,7.622618,8.413361,6.02849,6.5048,6.949418,5.9364524,7.69566
3183,5.061668,6.1543975,5.963301,8.177181,8.117717,7.0599723,6.8598366,6.7249174,6.2728024,7.8279037
3184,4.7177024,6.697924,6.132966,8.775638,8.434873,6.985265,7.181417,6.8640695,6.739229,7.3950834
3185,4.6357365,7.1761475,6.4484134,9.435158,8.553995,7.52144,7.0984354,7.352709,6.8164864,7.586202
3186,4.498424,7.6015725,6.251837,9.513852,8.619683,7.80623,7.3782215,8.04542,7.423523,7.003175
3187,4.46654,6.696055,5.967594,9.116826,8.002453,7.846147,7.1717668,8.320873,7.2759027,6.463328
3188,5.228342,6.744647,5.6869717,8.399338,7.885964,8.069311,7.079969,8.44612,7.620459,6.586282
3189,6.080033,6.696027,6.187168,7.8677754,8.141781,8.548848,7.3303576,7.881659,8.180542,6.773128
3190,7.696233,6.9878187,6.7857294,7.6648526,8.542949,8.157997,7.4714437,7.684408,8.412705,6.5488763
3191,8.635574,6.761474,6.9086556,7.1695676,8.381923,8.371519,7.3697023,7.1959715,8.298657,6.420107
3192,8.518496,7.034492,6.890393,6.8663807,8.358004,7.93835,7.08832,6.29693,8.273297,6.0097394
3193,8.510031,6.5586567,7.188513,7.0652423,8.580635,7.6104407,6.750817,6.199167,7.624874,6.1424136
3194,8.6492605,7.1598897,7.468809,7.541711,8.416086,8.221813,6.7477255,6.73855,7.8302703,6.58479
3195,8.647298,7.1670923,8.108977,7.8691916,8.835685,8.201091,6.653416,7.620667,8.24455,7.176378
3196,8.302211,7.8180966,7.880398,7.8792486,8.912686,8.336436,6.4597297,7.5332794,9.000875,7.7050276
3197,7.88345,8.062556,7.5168033,7.145231,8.368957,7.825813,6.126028,6.9205074,8.425898,7.7360454
3198,7.9475,8.24896,7.098547,7.41525,7.8536553,7.470459,5.436642,6.582402,8.10439,8.112347
3199,7.7259994,7.9698505,7.262557,7.443106,7.619657,8.201579,5.0607224,6.7315154,7.898936,8.157066
3200,7.6016836,8.240313,6.9463243,7.2396355,7.3253274,8.401407,5.432457,6.9200315,7.5570455,8.290048
3201,7.710158,8.335719,7.010689,6.691477,6.971467,8.171977,5.783136,7.013701,7.4800353,8.230972
3202,7.8890305,7.738604,6.68046,6.19194,6.183293,7.7788124,5.5860324,6.319918,6.563031,8.005039
3203,7.929982,7.703596,6.7565074,6.9255548,5.8305626,7.962609,5.7450304,6.4618106,7.0247,8.669335
3204,7.4997344,7.985494,7.407979,7.881258,5.4818554,8.837431,5.725961,6.758429,6.8339624,8.400859
3205,7.379952,8.639688,6.633547,7.997883,5.290792,8.686731,5.95653,7.1888576,6.926417,8.346594
3206,7.6920877,9.252066,6.5290775,8.27507,5.1934414,9.459817,5.621805,7.335819,5.9332614,7.926711
3207,7.5551343,9.298333,6.5064964,8.316661,4.3553114,9.792719,5.6654944,7.9603353,5.083712,7.605252
3208,7.4460516,8.992384,7.5279775,8.74775,4.832876,9.580452,5.676774,8.145235,5.1329775,7.811055
3209,7.421171,9.147089,7.132983,8.826261,5.3446894,9.486622,6.1863184,8.514356,5.7194443,8.228385
3210,7.4154763,8.9097595,7.226044,8.6352825,5.862132,9.009881,6.7125587,8.7322445,6.3682117,8.861532
3211,7.057489,8.010777,7.4358025,8.178463,6.3772388,8.131547,6.153998,8.212542,6.471181,8.548845
3212,6.009454,7.147349,7.3242054,7.224818,6.421998,7.8913116,6.189932,7.791274,6.573851,7.629231
3213,5.494536,6.950085,7.182686,6.5779552,6.6173882,6.8685184,6.1938696,7.619503,7.4553127,7.392986
3214,5.353619,7.1689873,7.2365046,6.623383,6.735387,7.051387,6.650592,7.8790374,7.4577627,6.950898
3215,5.6575294,7.25467,7.0710645,6.952413,7.027114,6.3414164,6.8341913,7.9886456,7.9207997,5.834157
3216,6.217906,6.900087,7.089939,6.978286,6.5739226,6.183394,6.9186707,7.451948,7.2009635,5.0402517
3217,6.64039,5.6258435,6.6863337,7.226256,5.6223536,5.8548427,6.801737,6.5405273,5.7585077,4.343395
3218,6.962199,5.248357,7.1346326,7.344547,5.0481925,6.5024443,6.624805,5.6983204,5.1519427,4.719783
3219,7.4377103,5.486258,7.777295,7.696136,4.7202067,7.2487545,6.6971374,5.3056717,5.1932926,5.841631
3220,7.21897,5.8817635,8.295498,7.7603874,4.589266,7.458358,6.874637,5.5534005,5.5351696,7.1756268
3221,7.3375435,6.076781,8.701323,7.558599,4.9422665,6.709297,6.962364,5.5083294,6.089257,7.6417212
3222,7.313996,6.216194,8.48916,7.2303476,4.606156,5.875097,6.607895,5.5544686,6.561739,8.105117
3223,7.2785153,6.23804,8.359026,7.6475344,5.3108015,5.812843,7.061037,5.8571806,6.802521,8.075264
3224,7.2474813,6.4455557,7.9755244,7.31929,5.677033,5.9032607,6.827063,6.2195134,7.087933,8.348525
3225,6.905496,6.865495,7.603923,7.635026,6.247692,6.701606,6.9520016,7.3003373,7.32458,8.418202
3226,6.489599,6.8527594,6.499912,7.922041,6.39675,7.072864,6.411972,7.2708774,7.681463,8.301258
3227,6.5994186,6.0540786,6.025365,7.205645,6.2748437,7.309174,6.2037234,7.9985886,7.856475,7.855106
3228,6.4167027,6.2472973,6.0439076,7.39605,6.0756664,7.486214,6.014129,8.533959,8.406344,7.5096455
3229,6.325325,6.912732,6.5718403,8.0763445,6.6068964,7.6867795,6.619176,9.600571,8.087188,7.3789206
3230,6.6517997,7.401036,7.7076616,8.480055,7.294168,8.576916,6.725087,9.779224,8.208966,7.204356
3231,6.6957536,6.9606338,8.304854,8.53046,7.0528183,8.51828,6.746569,9.938757,7.9726152,7.0280147
3232,6.615822,6.136818,7.8100986,7.9847507,6.9581575,8.365823,6.593736,9.425563,7.772505,7.2671175
3233,7.2442427,5.780744,8.120151,8.25008,6.858769,8.713241,6.6770735,9.306156,8.012318,7.291788
3234,7.4478006,6.124519,7.953428,7.8681808,7.2107778,8.545623,6.9372864,9.54491,8.1565075,7.4886374
3235,7.7795825,5.848131,8.050271,7.962724,7.316073,8.662392,7.114271,8.875027,7.654361,6.8164277
3236,7.1649094,5.587252,7.373339,7.683881,7.022,8.640717,7.379776,8.646416,7.708594,6.7663608
3237,6.1962976,5.6101623,7.0936813,7.0907826,6.605571,8.0867,6.8939366,8.120511,7.2657404,6.743094
3238,6.204038,6.0059466,6.9259543,7.111077,6.9700885,7.9924297,7.092937,8.552247,6.777389,7.0968738
3239,6.802923,6.209118,7.4478426,7.1405854,6.9703197,7.5618834,6.8818636,8.647946,6.8021193,7.2068825
3240,7.4666076,6.599406,7.0429497,6.9861436,6.9315205,7.495305,6.776849,8.599581,7.2528825,7.7058005
3241,8.066225,7.0296416,6.9913383,6.873276,6.93788,7.1801443,6.0557547,8.168456,7.851026,7.0338693
3242,8.2512665,6.9378,6.759081,6.425998,6.8777857,6.579753,5.467195,7.891139,8.153616,6.210862
3243,8.302797,6.859967,6.825562,6.9589067,6.867081,6.519872,4.970928,7.695866,7.993736,5.901582
3244,8.241164,7.0320773,7.699154,7.6345925,7.2412496,6.545166,5.1332397,7.57352,7.660805,5.9722376
3245,8.512872,7.096938,8.746855,8.6113,6.9707317,6.8840804,5.457766,7.9505343,8.131788,6.0140305
3246,8.063415,6.9551826,8.981452,8.8311405,6.9128838,7.1224074,5.6677027,8.154555,8.632262,6.0185184
3247,7.486359,6.6207805,8.547284,9.380138,6.02355,6.9838104,5.687287,7.861232,8.651516,6.0161486
3248,7.793833,6.582448,8.2872925,9.710273,5.870033,7.03311,5.982718,7.505289,8.310451,7.026978
3249,7.724521,6.233163,8.09163,10.153601,6.3595266,7.70809,6.3033004,7.5945272,7.660093,8.054017
3250,8.272588,6.328862,8.382111,10.278324,6.312885,8.516518,6.4431095,7.8465705,7.387245,8.564234
3251,8.705817,5.8273892,8.115396,9.855032,6.40087,8.896239,6.0036273,7.3873296,6.888092,8.74493
3252,8.5949545,5.311078,7.8498073,8.897288,6.3516164,8.450335,5.379696,6.7889543,6.1926928,7.985
3253,9.091182,5.353178,8.21248,8.742905,6.2416635,8.475228,5.702202,6.4559693,5.9312053,8.143603
3254,9.246457,5.296533,8.174789,8.58605,6.650309,8.211065,5.721333,6.8197165,6.2734056,7.60085
3255,9.467293,5.6071763,7.742321,8.405152,7.1973085,7.9687357,6.0080805,7.2445164,7.4509153,7.3884287
3256,9.090748,5.4865346,7.2383347,7.9962215,7.2137613,7.2002954,5.952853,7.9295797,7.5120487,7.5311184
3257,8.124895,5.513412,7.588939,7.4198627,6.367201,5.8665395,5.560933,8.138449,7.568081,7.2233562
3258,7.5951266,5.280663,7.867846,7.339169,6.8225226,5.7357388,5.602912,8.062589,7.6295323,7.508593
3259,7.0478325,5.3571033,7.869356,7.7682557,6.8545403,6.2779174,6.31555,7.652076,7.630502,7.6196213
3260,6.225405,5.214995,8.02777,8.29569,7.268759,6.852449,6.7637386,7.2835536,7.3184147,7.455023
3261,5.879739,4.9437957,7.777854,8.083156,7.199858,7.069414,6.954692,7.1428113,6.922411,7.2154927
3262,5.094277,4.812381,7.639707,7.995455,6.4212027,6.945124,7.3137956,6.888036,6.3073945,7.126575
3263,5.5616074,5.2544227,7.34142,8.773527,6.1423106,6.983586,7.4977303,6.949136,6.1999,7.182451
3264,6.3468857,5.3808923,7.4302287,8.842571,6.1509976,6.9854183,7.8878226,7.4194827,6.6132708,6.8564653
3265,6.8345447,5.429709,7.6390343,8.882572,6.4138436,7.636042,8.171633,8.058201,7.407796,6.6014233
3266,7.0647163,5.4878855,7.82797,9.005469,6.2790504,7.1288943,7.781755,7.6348553,8.370488,6.4574327
3267,6.26437,5.5373363,7.914741,9.057675,6.046069,6.5746346,6.9057446,6.79585,8.417287,6.2809877
3268,5.9583907,5.2027473,7.8346686,8.522029,6.291196,6.781085,6.556852,6.7801723,9.027361,6.2896385
3269,6.056005,4.844346,7.608948,8.394453,6.3913393,6.6022906,6.379749,6.6282816,9.281406,5.970644
3270,6.296033,4.4229994,7.4886894,8.756955,6.8553896,5.978099,6.3190236,6.3450103,10.037304,6.0712333
3271,6.364282,4.163938,7.153277,8.73697,6.6541705,6.282741,6.0647902,6.6608934,10.175737,6.2813654
3272,5.7569633,3.7211523,6.698817,8.419068,6.238301,6.1125507,5.522868,6.8657675,9.914525,5.933236
3273,5.3125377,4.073064,6.180084,8.553218,6.4132957,6.180026,5.447466,6.8645096,9.898435,6.644136
3274,5.377806,4.738458,5.4436226,8.913739,6.749868,6.413414,5.8971853,7.662259,9.411062,7.165726
3275,5.634898,5.412304,5.3842244,8.913536,6.934734,6.966629,6.001456,8.122378,9.6239195,7.694941
3276,5.9202156,5.907634,5.8235154,9.23381,7.325009,6.92789,6.142445,7.370858,10.164721,8.435347
3277,5.5200286,6.0288825,5.3470235,8.995708,7.5296273,6.6262164,6.0760417,6.902623,10.132481,8.235717
3278,6.048906,5.706741,5.7380443,9.489842,7.683335,6.8136945,6.2613215,6.3968296,10.461651,8.277126
3279,6.226078,5.429309,5.8831563,10.086531,7.710376,6.7732997,6.586059,6.141249,9.818618,8.0989
3280,6.199157,5.1151743,6.051873,9.3477955,7.873536,6.650704,7.1125097,6.7054033,9.136453,8.649789
3281,5.9028463,5.241367,6.354883,9.0481415,7.587551,6.302649,6.82116,6.0784917,8.600885,8.921434
3282,5.8161144,5.498439,6.3282127,8.85544,6.9262495,6.457155,6.5257983,5.7626653,7.533022,8.581382
3283,6.053353,5.5816507,6.8480706,8.944197,6.2641077,6.4617434,6.4157877,5.6214285,7.935067,8.630441
3284,6.685525,6.0855055,6.9609833,8.594411,6.0835266,6.8037853,6.3711257,5.203158,7.586609,8.760112
3285,7.3310976,6.319599,7.13274,8.375486,5.9969664,6.9702053,6.8031917,5.7591796,8.657535,8.682915
3286,7.115423,6.7314644,7.1652784,7.9389777,6.3096404,7.1734023,6.828185,6.0970416,9.143286,8.300602
3287,6.801284,6.7389674,6.8880897,7.8552246,5.8160877,7.7606883,6.1965194,6.0549126,9.088168,7.495042
3288,6.743909,6.74486,7.087184,7.5461373,6.295735,8.211507,6.028547,6.0212126,9.145147,6.838096
3289,6.6183124,6.9342427,7.346354,6.946032,7.09114,8.457779,6.1864886,5.9210024,9.152281,6.2316213
3290,6.6069913,7.0933566,7.2048264,7.03652,8.152081,8.304573,6.4791884,6.1366954,9.192415,6.2343125
3291,6.263789,7.235467,5.966738,6.960938,8.584255,8.248544,6.829523,6.0153937,8.854189,6.1563
3292,6.363968,7.0816855,5.331237,6.762858,8.738126,8.300682,6.761468,5.677916,9.260404,6.5274725
3293,6.3201666,6.7101374,5.613733,6.9216785,8.412216,8.010471,7.007772,5.717769,9.100656,6.5444884
3294,5.640323,6.5539556,6.5461,6.768729,8.272866,8.050947,6.773177,5.921966,9.208934,6.5914307
3295,5.3800073,6.342812,7.3619432,7.128228,7.554394,8.214804,7.0035577,6.1322217,9.496759,6.731247
