t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3290,4.8252816,9.26471,7.0230575,6.2944283,7.133503,7.0560637,8.4535,5.54648,5.3738976,8.064011
3291,5.1190076,8.835596,7.0590396,5.9994497,6.8306084,6.8107443,9.173198,5.11284,5.5695057,8.2771435
3292,4.6457596,7.976734,7.128,5.9474716,6.4921665,6.6782794,8.877192,5.103309,5.5809407,7.047975
3293,4.696248,7.1723313,7.4609966,6.15226,6.270713,6.790956,8.75003,5.476995,5.2415004,7.078824
3294,5.2455645,7.046737,7.3744416,6.0914726,6.362343,7.422194,8.865406,5.4398336,5.420561,6.9373283
3295,6.1420527,7.0183268,7.076368,5.537864,6.6144123,7.6366496,8.52695,5.510463,5.473198,6.986615
3296,6.0899057,7.251558,7.2107763,4.666178,6.757605,7.9832516,8.397132,5.3556943,5.553333,7.3323593
3297,6.010638,7.2247224,7.0564585,4.0976586,7.1159463,7.822565,8.21793,5.4486012,5.1412225,7.490706
3298,6.189282,7.3527775,7.118221,4.084001,7.794353,8.2727375,8.741758,5.7473803,4.6645064,7.7781887
3299,6.904617,7.3555627,7.111656,4.4908137,7.4863834,8.644302,8.7305565,5.982046,4.981514,8.559253
3300,7.4027634,7.219984,6.8692923,4.848463,7.6042867,8.710108,8.990758,5.930006,5.0658274,8.892552
3301,8.044428,6.405336,6.7083106,4.792004,7.1046104,8.488834,8.772222,5.9859815,4.8482504,8.857901
3302,8.307415,5.776864,6.8193765,4.6664577,6.7680197,7.3069277,8.237188,5.823435,5.206495,8.315615
3303,7.9217186,5.981309,6.931022,4.66805,6.6192975,7.551647,8.03587,6.4208736,5.477113,8.309863
3304,7.342703,6.320611,7.2325783,4.836382,6.3115807,7.7403007,7.6663327,6.338803,5.6906633,8.356645
3305,6.9446816,6.7842674,7.7116947,5.157451,6.6260242,7.5077095,7.33255,6.674481,6.4164753,7.9653883
3306,6.3914876,6.8073483,7.8690434,5.9640326,6.6899514,7.3175774,7.352429,6.9675097,6.129978,8.258173
3307,5.6629934,6.747252,7.74605,6.2558684,6.242766,7.026804,7.558567,6.9462676,5.830046,8.2946615
3308,5.2508073,7.0235233,7.999076,6.45505,6.4477534,6.957921,7.794712,7.0432453,5.4529085,8.434177
3309,5.3029375,6.276743,8.573358,6.0761414,7.0346775,7.389119,8.132515,6.9043484,5.5111346,7.9684935
3310,5.6614313,5.7980824,8.639386,5.9464793,6.9605784,7.39151,7.83562,6.2652874,5.740614,7.563342
3311,5.847919,5.729984,8.540035,5.462849,6.546412,7.6334186,7.627299,6.200694,6.1085024,7.1934786
3312,5.6013746,6.077527,8.131486,4.7538958,6.769128,7.191242,7.1257963,5.6616526,5.93569,6.561169
3313,5.533413,6.4622216,8.4662895,4.4583426,7.32168,7.4871526,6.0182214,5.92866,5.8335066,5.618778
3314,5.597719,6.716684,8.908648,5.082338,7.510964,7.7647634,5.3206925,5.914557,5.6355786,5.846828
3315,5.8713636,6.9201407,8.68372,5.3231134,6.8315597,8.190806,5.440527,5.462822,5.983546,6.486051
3316,6.0196357,6.6403394,8.243525,5.6881537,6.8379803,8.292113,5.639202,5.870036,5.7052,7.097122
3317,5.7374415,6.0844994,6.585537,5.9181986,6.3392477,7.936035,6.3737154,5.8573337,5.5247564,7.1550436
3318,5.5937395,6.085397,5.8720126,5.8929534,6.116381,7.666753,6.6740556,6.2388554,5.191977,7.1984644
3319,5.485561,6.4018226,5.8541007,6.0348425,6.360078,7.469788,7.523003,6.645266,5.431052,6.786607
3320,5.169649,7.249667,5.460457,6.244424,6.584968,7.052276,7.5879254,6.8485236,5.8917165,6.182361
3321,5.459569,7.880336,5.442892,6.3670096,6.1242843,6.3146715,7.8694906,7.12268,5.8645873,6.332779
3322,5.729648,8.201651,5.3115554,6.2512493,5.62673,5.696164,7.2975717,6.463259,5.821753,6.4464316
3323,6.3254647,8.689413,6.034216,6.5193973,6.0735474,6.0555687,7.2268457,6.460698,5.7417274,6.5525937
3324,6.4923677,8.748047,6.2854075,6.7732425,6.6649175,6.4305034,6.7456923,6.3550014,6.052685,6.9789586
3325,6.672622,8.85408,6.4969244,6.970553,7.2247996,6.678427,6.662298,6.6900945,6.490279,7.3163385
3326,6.902809,8.7983055,6.472061,6.706112,7.182473,7.194421,6.7002907,6.670499,6.6885934,7.221265
3327,6.7706,8.632863,6.015738,6.4746203,6.3522606,7.1009,6.3506513,6.656147,6.3527675,6.8000116
3328,6.6374927,8.606576,6.614792,6.6262045,5.78536,7.687724,6.593328,6.256835,6.111578,7.137269
3329,6.844612,8.531585,7.1071525,6.5954223,6.0215054,7.922304,7.149189,6.3928065,5.7983036,7.0852537
3330,7.027187,8.011605,7.3662825,6.457545,5.724767,8.091446,7.9905124,6.2098503,6.0887814,6.610446
3331,7.2867246,8.1617985,7.7300243,6.194351,6.0787396,7.1650047,8.343532,5.999387,5.690846,5.9006004
3332,7.427794,7.8519917,7.906128,6.1918325,5.762842,5.9218664,8.322169,5.7518315,5.8107347,4.84542
3333,7.6922064,7.5485415,7.892423,6.1391487,5.9388905,5.954393,8.471283,6.297388,6.2200117,5.0117025
3334,8.017313,7.480039,8.276269,6.2380953,5.9140058,5.8797064,8.106294,6.14178,6.5660024,5.7555647
3335,8.536785,7.8840947,8.424319,6.2409964,6.1863832,6.043106,7.7386413,5.782188,6.768221,6.1936646
3336,8.598637,8.09937,8.234689,5.4735637,6.44955,5.614268,7.5716,5.5889525,6.431562,6.1437006
3337,8.638606,8.15558,7.6084604,5.287759,6.469614,5.697908,7.0036077,5.351096,6.029771,5.9957614
3338,8.778754,8.347272,7.666568,5.489649,6.3060923,6.2685413,7.094289,5.9787,6.1413746,6.628605
3339,8.930947,8.603751,7.011433,5.7678523,6.454135,6.711581,7.272867,6.3772993,6.3176255,7.117317
3340,8.718505,8.786965,7.249621,6.0032196,7.0728507,7.2477064,7.441359,7.0307775,6.9771104,7.307393
3341,7.894689,8.548925,7.141408,5.9746237,7.6632457,7.4237194,7.515057,7.502552,7.482534,7.3155255
3342,7.2955227,8.704182,7.16106,5.8204255,7.2193418,7.1517076,7.6514316,7.327276,7.667405,6.898729
3343,7.4402995,8.682821,7.425107,6.016926,7.2812448,7.378151,7.1829453,7.285789,7.7943068,6.8196344
3344,7.349306,8.9206,7.687627,6.168487,7.473805,7.4801254,6.8707843,7.349763,8.115218,6.7344913
3345,7.9732003,8.778481,7.518148,6.455552,7.319886,7.383571,6.4482756,7.064454,7.996938,6.7428966
3346,8.285043,9.194705,7.2564573,6.546918,6.818719,6.749912,6.594802,6.8693285,7.9565334,6.2445736
3347,7.804251,9.00099,7.701452,6.868341,6.1924553,6.3713346,6.5174294,6.759703,7.6735835,6.340564
3348,7.869214,8.458081,7.999474,7.0518775,6.1134553,6.892132,7.141956,6.872525,7.284837,6.8543005
3349,8.440178,8.10839,8.1147585,6.82542,6.3462505,7.1061754,7.554887,6.805679,6.7121677,7.1651864
3350,8.665217,7.3636713,7.981676,6.2647567,6.7125034,7.4009247,7.802585,6.6815343,6.0890956,7.7448864
3351,8.583476,6.934117,8.339453,5.740265,6.4484897,7.402689,7.932425,6.5824065,5.1375046,7.3660793
3352,8.00233,6.187726,7.883796,5.270064,7.0266733,6.9024014,7.8043146,5.969067,4.6337805,6.731027
3353,7.55954,6.239654,7.8781734,5.19967,7.2453885,7.048239,7.046474,5.788477,4.9392524,7.0236464
3354,7.438922,6.6147146,7.5316854,5.4881296,7.144069,7.4128127,6.9514136,5.438091,5.2606106,7.228433
3355,7.1917405,6.695672,6.675131,6.110699,6.486014,7.1296606,7.11126,5.956118,5.8424535,7.376535
3356,6.7300353,6.729444,6.3320327,6.0985107,6.558604,6.5442605,6.7616215,5.9919677,5.955847,7.2777457
3357,6.0552096,6.9181633,6.122625,5.8465886,6.1835256,5.8522606,6.284508,5.8980026,6.138989,6.6555624
3358,6.2361298,7.685056,6.065149,6.4337296,6.703179,6.3885217,6.5005655,6.218783,6.3396835,6.710582
3359,6.3311796,8.232458,6.2027593,6.7555614,7.028777,6.5457926,6.8831453,6.5773406,6.541099,6.590126
3360,6.653077,8.465057,5.6841536,6.4538293,7.209389,6.71092,7.011542,6.77559,6.655935,6.863493
3361,6.5074205,8.577478,5.605447,5.9921155,7.048957,7.0033884,6.691972,6.7365565,6.640031,6.5952277
3362,6.6342587,8.316894,5.7087126,5.6028757,7.0677214,7.358229,6.21617,6.2839255,6.0347486,5.8968077
3363,6.8403716,7.9523745,6.134096,5.518683,6.8490133,8.117922,6.550013,6.629726,5.616722,6.125672
3364,7.1169205,7.8487625,6.697206,5.2978325,6.392976,8.351031,6.6591706,6.7210336,6.0067854,6.17946
3365,7.7145233,7.7179184,6.70219,5.1331906,6.8612027,8.861071,6.864757,6.679574,6.1064053,6.0550675
3366,8.131488,7.3877435,6.7015314,5.0876465,6.7222238,8.460541,6.4696007,6.4888544,6.3434124,6.131701
3367,8.139052,6.908021,6.0552106,4.850371,6.390614,7.1323853,5.810719,6.3570204,5.4206696,6.0355015
3368,8.172619,6.6898866,6.00639,4.585171,6.586346,7.4895797,6.151525,6.7374797,5.062408,6.0086994
3369,7.845659,6.632188,6.0206223,4.731508,6.8346233,7.8598566,6.449569,6.4005427,5.121141,6.1646605
3370,8.001062,6.3044424,5.7721643,4.7439785,6.417394,7.6634173,6.7637663,6.6203766,4.710391,6.1256313
3371,8.16147,6.547475,5.231058,4.3856664,6.2446003,7.685063,6.5308204,6.066822,4.38239,6.7707887
3372,8.1332245,6.127343,5.0456777,3.884908,5.868089,7.324271,5.795967,6.047336,3.8559587,6.666873
3373,8.020324,6.2853136,5.688405,4.005025,5.4085073,6.925992,5.809619,6.0506086,3.8083763,6.23325
3374,7.967301,6.394113,6.682822,4.3478446,5.4783287,6.587895,5.634542,5.8154917,4.2685714,6.442184
3375,8.324578,7.0540986,7.1381116,5.022932,5.4737353,6.5657268,5.5437727,5.339579,5.1306677,6.013496
3376,8.591415,7.2963786,7.10245,5.3229084,5.9283934,6.243601,5.5254855,4.9683127,5.253851,6.1545467
3377,8.049074,7.3245482,6.835596,5.669985,5.745401,5.802514,5.752993,4.63129,5.432877,5.855149
3378,7.902583,7.4758844,6.667066,6.0502524,5.571759,5.9599037,6.4812593,4.600829,5.2849774,5.7697825
3379,7.695743,7.8520513,7.1731277,5.823961,5.348858,5.9744887,6.960997,5.310166,5.1138034,5.79147
3380,7.335706,8.298282,7.4666853,5.993609,5.4769416,5.80043,7.471383,5.795387,4.942097,6.1886096
3381,7.09361,8.378246,7.1270013,5.7091203,5.7928014,5.994961,7.164307,5.7178373,4.732147,6.080089
3382,6.7773137,7.486816,6.6740646,4.971265,5.543297,6.3801055,6.310753,5.2774363,4.736718,6.336798
3383,7.0661573,7.8573775,6.9999905,5.0045433,6.1459403,6.8499894,6.586332,5.606981,4.842148,6.704789
3384,7.559629,8.465007,7.5237265,5.234487,6.7363687,7.4536433,7.072436,5.7377295,5.1273904,6.999645
3385,7.484164,9.114512,7.6415405,5.7748284,7.266211,7.5191727,7.406632,5.013914,5.624663,6.5363336
3386,7.9049125,9.020988,7.9148135,5.7621,7.3629603,7.537932,7.009228,5.097144,5.766764,6.3155246
3387,6.9347186,9.112825,8.901782,5.4957924,6.764458,6.9100447,7.0546126,4.5033092,5.629074,5.760902
3388,6.5725746,8.942033,8.41888,5.5420156,6.8610787,6.844163,6.9665413,3.974935,5.280895,5.9384203
3389,6.7534723,7.7849336,8.276697,5.380132,6.621126,7.121475,7.9580727,4.4512925,5.577586,6.549243
3390,6.5590806,7.694409,8.0674305,5.7114162,6.5449286,7.433827,8.541594,5.0235376,5.867658,6.640695
3391,6.6301613,7.578744,7.672286,5.6232204,6.50447,7.242594,8.424465,4.8988733,5.9431295,6.9834023
3392,6.6742635,7.5421877,7.4520054,5.433265,6.55144,7.187971,8.058618,5.0629134,5.734793,6.916604
3393,6.734545,7.213308,7.376596,5.4744616,6.3586726,7.7935033,8.141863,5.129768,5.908655,7.1726174
3394,7.310358,7.2874,7.18425,5.7011113,6.378543,7.4884934,7.9919543,5.7245383,6.376865,6.5600166
3395,7.730916,7.6858616,6.982746,6.0839767,6.461437,7.1349497,7.708138,6.445263,6.476326,6.3453603
3396,7.6715236,7.38411,6.8581614,6.108116,5.959724,6.476088,7.247961,6.345461,6.539601,5.69998
3397,7.5977163,7.3518653,6.8203096,5.3078876,5.131173,6.225567,6.3322186,6.1764393,5.9256687,4.7600803
3398,7.736837,7.825398,6.5799227,5.4796405,5.1805725,6.320069,6.2151775,6.2082157,5.926587,4.6000867
3399,8.178443,8.29878,7.245285,5.4470444,4.9971714,6.6556764,6.1220536,6.5549865,6.100714,5.1320686
3400,8.453892,8.64932,7.8646226,5.6648235,5.2312083,6.771465,6.78125,6.614584,6.35335,5.616785
3401,8.232277,8.248766,8.28181,5.4898877,5.0005856,6.9821825,7.0140986,7.016535,6.034331,5.317511
3402,7.736877,7.105071,8.41291,5.1628747,5.1825767,7.1365757,6.7068434,6.623361,6.302484,5.021004
3403,7.7411118,6.962931,8.7429,5.5786757,5.387485,7.263344,6.561835,6.472196,6.310017,4.95239
3404,8.029268,6.5390396,9.221071,6.0483375,5.5677843,7.4824853,6.3474045,6.41562,6.4783697,5.144895
3405,8.768135,6.3985314,9.178216,6.193177,6.1734743,7.902302,6.293137,6.3309274,6.448375,5.001552
3406,8.55315,5.887321,9.202052,6.481609,6.236057,7.563647,6.0503,6.5294456,5.5260224,5.1740127
3407,7.850668,5.4862194,8.472333,6.6637845,5.646685,7.145032,5.2993784,6.4461937,5.060267,4.9859133
3408,7.5249977,5.827165,8.301987,6.7087793,5.398767,7.020748,5.8517494,6.5593066,5.195783,4.9154043
3409,7.7098446,6.0170374,7.5172024,6.6921954,6.0516496,6.916684,6.5821757,7.0339875,5.3556976,5.156015
3410,7.4955144,5.7567263,6.9221373,6.5738463,5.703359,7.086087,6.6185203,7.3551416,5.564165,5.675496
3411,7.2962604,6.2745037,6.3311377,6.0034533,5.643751,6.9082108,7.326967,7.803816,6.112595,5.68113
3412,7.4822006,6.440348,5.540722,5.7187357,6.0199594,6.192698,7.4577913,7.598008,6.1518865,5.6664476
3413,8.263198,6.9572363,5.33419,5.2663054,6.0874557,6.140767,8.133249,7.5683427,6.3289757,5.679971
3414,8.361674,6.9638205,5.553749,5.4932785,6.4508567,5.986039,8.717744,7.3439226,6.4019604,5.33856
3415,8.1582985,6.7388906,6.030378,5.882057,6.522627,6.0613017,9.147288,7.274782,6.665498,5.325119
3416,7.94545,6.4140277,5.7617483,6.3491163,6.1112165,6.628275,8.81629,7.212169,6.7634096,5.0848894
3417,7.664386,5.825819,5.1944995,5.9785585,5.5314164,6.3179574,8.101679,6.338554,6.475434,4.779017
3418,8.281939,5.2087317,5.654652,6.1665053,5.764554,6.603416,7.025674,6.035903,6.0513678,4.2205863
3419,8.772016,5.1829586,5.7969046,6.743212,6.3012958,7.795248,6.7643533,6.063853,6.373643,4.263381
3420,8.961944,5.3844376,6.3112874,7.018301,6.602021,8.880294,6.776677,6.097192,6.5890956,4.9118176
3421,8.693389,5.612398,5.8964324,7.4083614,7.0561876,8.10287,6.5172415,6.825628,6.3087616,4.0516915
3422,8.197813,5.221169,5.885715,6.603265,6.891053,8.199093,6.377691,6.662873,5.8652935,3.9578857
3423,7.821729,5.3728633,6.408822,6.1618733,6.774842,7.6688166,6.684261,6.4931483,5.393111,4.3544106
3424,8.020238,5.7219853,6.946205,6.178915,6.918836,7.567597,7.2938066,6.8525767,5.3954763,4.564447
3425,8.184611,6.2008,7.0423546,6.264244,7.008887,6.861059,7.7747254,6.851927,5.8706555,4.6450353
3426,7.971902,6.6225414,7.663433,5.8890657,7.137759,7.221909,8.014678,6.426585,6.1051836,4.504912
3427,7.906769,5.978853,7.6177998,6.2004876,6.540578,6.8334317,7.6037326,5.5360765,6.1529336,4.4870286
3428,7.569386,6.038598,7.9474463,6.487764,6.4416738,7.4235106,7.4207234,5.6298285,5.9879165,4.982512
3429,7.7986555,6.456684,7.6382113,6.3711686,6.161587,8.444089,7.4434233,5.9522166,5.9797454,5.8363066
3430,7.646207,6.4076962,7.416298,6.929395,5.6697607,8.565837,6.6465607,5.722634,5.4488854,6.1156173
3431,7.353214,6.971536,7.4343605,6.8352957,5.5212207,8.236073,5.9970937,5.972398,6.0485406,6.4522777
3432,7.446226,6.7077823,7.4104643,6.660722,5.741065,7.8544745,5.243406,6.2900887,6.2238836,6.4447703
3433,7.583212,6.749671,6.485292,6.2696195,5.9878783,7.830171,5.095617,6.1483865,6.614493,6.9103985
3434,7.7003455,6.2180314,6.3306756,5.5472865,6.3264,7.597231,4.98518,6.1603765,7.0757074,7.207562
3435,7.357522,5.604023,6.412398,5.4654884,5.8198094,7.871912,5.447622,6.3966355,7.0466194,7.269807
3436,7.250581,5.376806,6.5786357,5.413961,5.1172204,7.996526,5.7469053,6.5863085,7.207537,7.275981
3437,7.0625086,5.074779,6.2461634,4.875886,5.418916,8.424947,5.9706883,6.6183734,6.463599,7.312949
3438,7.452367,5.0993066,5.9624524,4.659088,5.7092133,8.444672,6.80508,6.4928784,6.4741707,6.928039
3439,7.6398478,5.555628,6.033202,4.9640636,6.120013,8.675583,6.5551596,6.533388,7.1106396,6.6118045
3440,7.2760553,5.8159556,6.5060587,4.993898,6.6487875,8.58487,6.7048573,6.8511763,7.0310073,5.8426704
3441,7.1459594,6.2944107,7.12153,5.1095085,6.5511093,8.362571,6.73823,6.333025,6.586386,5.657853
3442,6.814795,6.0738316,7.195143,4.618516,6.106388,8.115898,6.1730924,6.6521993,6.1058187,4.9942737
3443,7.4159994,5.7080555,6.7073236,5.0089583,5.680032,8.216325,6.0420723,7.1137314,6.022447,4.9939814
3444,7.3476167,5.5555854,6.472376,5.456028,5.9933386,8.082568,5.8441167,6.9095325,5.635447,5.4870424
3445,7.2818193,5.545824,6.8251133,6.5422378,6.3177247,8.646974,6.776493,7.4082017,5.5056915,6.2178297
3446,7.5601106,5.816041,6.7561636,7.2857814,6.545871,8.907088,6.8491626,7.755987,5.3404393,5.8250237
3447,7.5110188,5.6333494,6.4042506,7.2875433,6.158211,9.146216,7.225952,7.780105,5.1222506,6.178043
3448,7.917977,5.846067,6.804778,7.136457,6.596103,8.989911,7.5150347,8.007867,5.295514,6.2707663
3449,8.050141,6.4433074,6.9988537,7.1292048,6.7244263,8.342568,8.005783,7.996917,5.201432,6.8811426
3450,8.335694,6.5783577,7.067287,7.57729,6.1839166,8.632992,8.438754,7.9722013,5.6540594,7.3709455
3451,8.537008,6.5887294,7.1178455,6.978378,5.985391,7.9446235,7.8069124,7.3330393,5.876188,7.1255293
3452,8.289279,6.600063,6.7211947,6.689552,5.257721,7.1389437,6.9357786,6.5020356,6.3345814,6.6274986
3453,7.605514,7.0095496,6.774125,6.019327,5.2930603,6.669815,6.5543885,6.047524,6.2874064,6.5354466
3454,6.9641747,7.257469,6.9585896,5.43747,5.6256933,6.8508525,6.818407,6.6963363,6.0786667,6.1493845
3455,7.1302376,7.208059,6.864008,5.3810825,5.744157,6.7066765,7.126428,6.6028953,5.7593913,5.8730927
3456,6.850472,7.149754,6.8244767,5.1901774,6.2760534,5.967046,7.2378087,6.797953,6.3935814,6.079683
3457,6.736577,7.208972,6.672923,4.7811337,6.023493,5.4228377,7.525389,6.2737823,6.228488,6.117743
3458,6.887101,7.8398585,7.3299913,5.03797,6.3676114,5.8735027,8.258685,6.124134,6.072306,6.161682
3459,7.1047273,9.0123415,7.7718706,4.92327,6.3887787,6.5924067,8.394298,6.6232576,5.931524,6.875892
3460,7.410108,9.648818,8.407245,5.5423017,6.4219203,6.824186,8.283132,6.585901,6.2750206,7.3596044
3461,7.1854143,10.143465,7.620472,5.736259,7.1784973,6.977879,7.7318,6.4760385,6.4660425,7.144628
3462,7.454928,9.596809,6.8518395,6.3223705,6.687219,6.5267186,7.4021564,6.533752,6.590624,6.716759
3463,7.5532265,9.447661,6.545606,6.849818,7.231975,6.5398784,7.7742863,6.896685,6.636951,6.9048514
3464,7.7084804,9.289075,6.793914,7.493364,7.520025,7.6233225,8.137304,7.498399,6.1791387,7.2216845
3465,8.035089,8.771076,6.90068,8.058808,7.459704,8.472666,8.539281,7.67772,5.8846297,7.834379
3466,8.036216,8.318695,7.2216806,7.947476,7.331478,8.079377,8.647807,8.289306,5.5588694,7.702923
3467,7.7237587,7.632196,7.544108,6.9584937,7.5324373,7.5330987,8.732729,8.226838,5.3283644,7.459443
3468,7.3367405,7.9772587,8.081964,7.0363283,7.5300837,7.4235277,8.102082,7.900171,5.504596,6.676075
3469,6.798861,8.427285,8.027775,6.9972854,7.468021,7.8705955,8.177033,7.460382,5.159383,6.4196806
3470,6.3905587,8.370678,8.514455,6.837311,7.338551,8.766078,8.313574,7.0223765,5.496065,6.0459948
3471,6.3171706,8.132919,8.670459,6.9614897,7.352319,9.155,8.149181,6.3466573,5.7707186,6.225734
3472,6.2821565,7.9584875,8.791556,6.3550816,7.4963765,8.889722,7.6354165,6.194607,6.0221434,5.8992834
3473,6.7166777,7.9429903,8.766324,6.281613,7.6242924,8.782416,7.3914323,6.262283,6.2213216,6.3581996
3474,7.449486,7.9649878,8.139229,6.1937037,7.3689137,8.544902,6.855219,6.2486777,6.898364,6.645686
3475,7.667038,8.3595,7.847385,6.125579,7.4620347,8.566324,6.598471,6.5639486,6.840583,7.1315274
3476,7.287786,7.604942,8.162051,4.9457216,7.118151,8.061727,6.61336,7.4139547,7.3438544,6.846675
3477,7.1067643,7.10308,7.709505,4.8006163,6.865735,7.8923197,6.994665,7.961604,7.6260734,6.5383945
3478,7.566849,7.7438884,7.4060664,5.2758236,6.9127326,7.7003407,7.6986303,8.070182,7.723786,5.8640804
3479,6.996299,8.503769,6.911119,6.005319,7.37134,7.9616647,7.889999,7.969836,7.7840056,5.930787
3480,6.6073823,9.138159,6.922888,7.3377867,7.7050996,8.418407,8.10762,7.4015236,7.5321536,6.06417
3481,6.6928573,9.362235,5.9465327,7.2862024,7.446745,9.015069,7.9034543,7.3020916,7.2572227,5.808544
3482,6.7312317,8.87497,5.138941,8.20576,6.6460238,8.547773,7.522834,7.465228,7.0309787,5.1332026
3483,7.1384783,8.535623,6.091829,8.437946,6.6807823,8.166096,7.2892566,7.7906184,6.5800133,5.108496
3484,7.0440226,8.3128395,6.946058,9.090969,6.367744,7.82577,7.5536256,7.477315,6.250471,5.6528263
3485,7.326648,7.2469687,7.8140807,8.426815,6.154482,7.7710066,7.8318863,7.724969,5.7578416,6.8043394
3486,6.981031,6.460248,8.111287,7.8669376,5.3436584,7.140701,7.7396007,7.729787,5.55394,6.855257
3487,6.5737734,6.278088,8.188911,7.8702817,4.5747457,6.574101,7.1926165,6.9802766,5.731607,7.427212
3488,6.1691937,6.26442,8.992985,7.3357487,4.5885415,6.996125,7.687784,6.3783937,6.0077267,7.40475
3489,5.8956947,6.2748566,8.652132,7.4211,4.577219,7.167222,8.062932,6.0073986,6.3308616,6.6426845
3490,6.560037,7.2384157,8.061536,7.566272,4.4882045,7.0872917,8.06737,6.1808324,6.559224,5.6384473
3491,6.4157825,7.512621,8.058514,7.31832,5.0420876,7.2653627,7.688574,6.4589686,6.5694075,5.331469
3492,6.1123185,7.3565817,7.907077,6.803785,4.7554326,7.2939143,7.254412,6.300461,6.792404,5.182045
3493,6.5504737,7.6311927,7.8343487,6.7730064,4.765749,6.8864956,6.6760335,6.1708193,6.9056516,5.595026
3494,6.9240184,7.4458957,8.118817,6.1907997,5.1113577,6.919894,6.3230495,6.169063,6.86907,6.2317085
3495,7.362071,7.7227583,7.8128085,5.2220426,5.985078,6.642811,6.8037176,6.186767,7.189454,6.6320047
3496,7.1477604,7.576107,7.113744,4.4753556,6.759199,6.948066,6.9249396,5.7032537,7.259782,6.816387
3497,7.04744,7.2691603,6.144632,4.0676003,6.919808,6.625769,7.114719,5.800356,6.8681006,6.3943815
3498,6.6925855,7.3953996,6.1240783,4.5828123,6.6054115,6.520361,7.9414926,6.0775785,6.521418,6.0147533
3499,6.476525,7.5514283,6.5234394,5.59457,6.8716435,6.5477777,8.377418,6.078888,6.352945,6.209576
3500,6.426536,7.4331656,6.5076075,6.2678847,6.7435284,7.1194887,9.064219,6.585955,5.894454,6.441945
3501,6.6440763,6.4520364,5.964837,6.9426937,6.8444653,7.6169004,9.226154,5.838625,5.735629,6.8424406
3502,6.5630975,5.582178,5.3210535,7.0078025,6.3870707,8.334119,8.5617285,5.6527915,5.7394514,6.4871
