t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3076,46.0,53.0,45.0,53.0,41.0,35.0,41.0,30.0,43.0,26.0
3077,46.0,53.0,46.0,54.0,41.0,35.0,43.0,28.0,44.0,26.0
3078,47.0,52.0,44.0,53.0,41.0,36.0,45.0,28.0,43.0,28.0
3079,46.0,52.0,41.0,53.0,39.0,34.0,44.0,28.0,43.0,29.0
3080,48.0,53.0,41.0,54.0,42.0,35.0,42.0,29.0,43.0,30.0
3081,49.0,53.0,39.0,54.0,45.0,34.0,41.0,32.0,45.0,30.0
3082,49.0,55.0,38.0,53.0,44.0,34.0,39.0,32.0,43.0,30.0
3083,49.0,54.0,36.0,55.0,44.0,34.0,40.0,32.0,39.0,31.0
3084,49.0,55.0,35.0,53.0,46.0,34.0,43.0,30.0,37.0,32.0
3085,48.0,55.0,35.0,56.0,44.0,34.0,44.0,30.0,35.0,32.0
3086,47.0,56.0,35.0,55.0,45.0,34.0,44.0,34.0,34.0,31.0
3087,49.0,56.0,35.0,57.0,45.0,36.0,45.0,33.0,32.0,34.0
3088,50.0,56.0,37.0,56.0,42.0,35.0,45.0,34.0,33.0,30.0
3089,51.0,56.0,36.0,55.0,41.0,35.0,44.0,32.0,33.0,32.0
3090,52.0,56.0,40.0,54.0,41.0,35.0,43.0,32.0,33.0,33.0
3091,51.0,56.0,40.0,57.0,39.0,36.0,44.0,33.0,36.0,32.0
3092,53.0,55.0,39.0,55.0,40.0,35.0,46.0,34.0,37.0,32.0
3093,51.0,55.0,41.0,55.0,41.0,35.0,44.0,32.0,40.0,30.0
3094,51.0,52.0,47.0,53.0,41.0,36.0,42.0,32.0,41.0,30.0
3095,48.0,53.0,47.0,50.0,41.0,36.0,42.0,33.0,43.0,33.0
3096,49.0,52.0,48.0,49.0,40.0,37.0,43.0,31.0,42.0,34.0
3097,48.0,49.0,48.0,46.0,40.0,38.0,43.0,33.0,41.0,31.0
3098,48.0,48.0,48.0,46.0,41.0,37.0,41.0,29.0,43.0,31.0
3099,49.0,49.0,49.0,46.0,41.0,37.0,40.0,29.0,39.0,29.0
3100,50.0,52.0,52.0,46.0,42.0,36.0,40.0,28.0,39.0,30.0
3101,49.0,55.0,54.0,46.0,40.0,36.0,39.0,27.0,39.0,31.0
3102,48.0,55.0,53.0,46.0,40.0,35.0,38.0,26.0,39.0,31.0
3103,49.0,54.0,54.0,47.0,41.0,36.0,38.0,26.0,38.0,31.0
3104,48.0,56.0,52.0,47.0,40.0,35.0,38.0,23.0,39.0,33.0
3105,47.0,57.0,51.0,49.0,40.0,36.0,39.0,24.0,41.0,33.0
3106,48.0,58.0,51.0,48.0,41.0,36.0,39.0,22.0,41.0,35.0
3107,46.0,57.0,51.0,48.0,41.0,37.0,39.0,23.0,41.0,36.0
3108,46.0,57.0,51.0,47.0,42.0,37.0,39.0,22.0,41.0,35.0
3109,46.0,54.0,49.0,45.0,42.0,38.0,38.0,23.0,41.0,35.0
3110,46.0,52.0,50.0,43.0,42.0,39.0,39.0,23.0,42.0,35.0
3111,48.0,53.0,51.0,44.0,42.0,40.0,38.0,24.0,42.0,34.0
3112,46.0,48.0,51.0,44.0,43.0,41.0,39.0,25.0,41.0,31.0
3113,45.0,46.0,51.0,44.0,44.0,39.0,39.0,28.0,38.0,32.0
3114,45.0,45.0,52.0,45.0,44.0,38.0,39.0,30.0,39.0,32.0
3115,46.0,44.0,51.0,45.0,45.0,38.0,41.0,32.0,40.0,31.0
3116,46.0,41.0,52.0,43.0,48.0,38.0,40.0,34.0,42.0,31.0
3117,47.0,46.0,53.0,43.0,50.0,39.0,42.0,33.0,44.0,32.0
3118,45.0,47.0,53.0,43.0,48.0,37.0,39.0,32.0,44.0,31.0
3119,42.0,50.0,53.0,44.0,46.0,35.0,39.0,32.0,41.0,33.0
3120,42.0,50.0,53.0,45.0,44.0,39.0,39.0,32.0,42.0,33.0
3121,42.0,51.0,52.0,45.0,46.0,38.0,38.0,31.0,41.0,34.0
3122,41.0,52.0,53.0,46.0,47.0,37.0,38.0,34.0,39.0,35.0
3123,43.0,53.0,52.0,46.0,45.0,35.0,39.0,31.0,38.0,37.0
3124,43.0,52.0,50.0,48.0,46.0,36.0,35.0,30.0,37.0,38.0
3125,45.0,48.0,49.0,47.0,46.0,34.0,36.0,27.0,40.0,39.0
3126,43.0,46.0,47.0,49.0,46.0,36.0,34.0,28.0,38.0,38.0
3127,44.0,50.0,49.0,51.0,45.0,34.0,34.0,29.0,39.0,39.0
3128,45.0,55.0,48.0,49.0,42.0,35.0,35.0,29.0,40.0,40.0
3129,45.0,56.0,48.0,49.0,45.0,34.0,35.0,29.0,40.0,40.0
3130,45.0,57.0,47.0,49.0,45.0,39.0,35.0,30.0,43.0,39.0
3131,46.0,58.0,45.0,51.0,44.0,36.0,37.0,31.0,45.0,39.0
3132,47.0,58.0,45.0,51.0,46.0,37.0,39.0,33.0,45.0,37.0
3133,47.0,51.0,46.0,51.0,46.0,35.0,37.0,35.0,45.0,37.0
3134,47.0,53.0,46.0,51.0,47.0,37.0,39.0,37.0,45.0,37.0
3135,48.0,53.0,46.0,52.0,45.0,37.0,38.0,37.0,45.0,37.0
3136,49.0,53.0,47.0,50.0,44.0,37.0,40.0,38.0,44.0,37.0
3137,49.0,56.0,47.0,52.0,44.0,39.0,39.0,40.0,46.0,37.0
3138,47.0,56.0,47.0,52.0,42.0,37.0,38.0,36.0,45.0,36.0
3139,46.0,56.0,47.0,52.0,41.0,37.0,36.0,35.0,45.0,36.0
3140,45.0,56.0,48.0,52.0,41.0,37.0,38.0,34.0,46.0,36.0
3141,45.0,53.0,47.0,51.0,42.0,37.0,37.0,34.0,48.0,36.0
3142,44.0,51.0,47.0,52.0,43.0,36.0,38.0,33.0,48.0,36.0
3143,43.0,53.0,47.0,53.0,43.0,36.0,38.0,33.0,45.0,36.0
3144,42.0,51.0,46.0,52.0,41.0,37.0,36.0,33.0,43.0,37.0
3145,40.0,50.0,47.0,51.0,41.0,36.0,36.0,32.0,44.0,37.0
3146,39.0,49.0,47.0,51.0,40.0,36.0,36.0,32.0,44.0,37.0
3147,39.0,49.0,48.0,52.0,41.0,36.0,36.0,32.0,43.0,38.0
3148,38.0,50.0,47.0,51.0,41.0,34.0,38.0,34.0,42.0,37.0
3149,36.0,51.0,47.0,49.0,42.0,32.0,37.0,32.0,42.0,38.0
3150,39.0,50.0,48.0,49.0,44.0,29.0,37.0,33.0,43.0,38.0
3151,44.0,50.0,47.0,50.0,43.0,27.0,37.0,33.0,43.0,38.0
3152,44.0,51.0,46.0,51.0,43.0,27.0,38.0,33.0,42.0,39.0
3153,44.0,51.0,47.0,51.0,43.0,27.0,38.0,34.0,44.0,39.0
3154,42.0,51.0,46.0,52.0,43.0,26.0,37.0,34.0,44.0,38.0
3155,42.0,48.0,48.0,52.0,43.0,25.0,38.0,34.0,45.0,40.0
3156,45.0,50.0,49.0,52.0,42.0,26.0,40.0,32.0,45.0,40.0
3157,43.0,51.0,51.0,53.0,43.0,28.0,40.0,32.0,46.0,41.0
3158,44.0,50.0,51.0,53.0,44.0,27.0,38.0,31.0,46.0,40.0
3159,43.0,53.0,51.0,54.0,43.0,29.0,39.0,34.0,46.0,40.0
3160,43.0,55.0,52.0,53.0,44.0,30.0,38.0,33.0,45.0,39.0
3161,43.0,57.0,52.0,53.0,43.0,33.0,38.0,35.0,46.0,38.0
3162,43.0,57.0,52.0,55.0,44.0,33.0,38.0,36.0,46.0,38.0
3163,42.0,56.0,53.0,53.0,42.0,32.0,39.0,35.0,45.0,38.0
3164,43.0,54.0,54.0,54.0,44.0,33.0,40.0,34.0,42.0,35.0
3165,44.0,56.0,54.0,53.0,43.0,34.0,41.0,34.0,43.0,34.0
3166,44.0,54.0,55.0,53.0,43.0,35.0,42.0,32.0,47.0,36.0
3167,46.0,54.0,55.0,52.0,43.0,36.0,42.0,31.0,50.0,36.0
3168,45.0,55.0,55.0,53.0,45.0,35.0,40.0,32.0,50.0,36.0
3169,46.0,53.0,55.0,50.0,42.0,35.0,40.0,32.0,48.0,35.0
3170,45.0,52.0,54.0,49.0,43.0,36.0,41.0,32.0,49.0,33.0
3171,44.0,51.0,53.0,49.0,42.0,39.0,40.0,32.0,49.0,33.0
3172,44.0,52.0,53.0,49.0,43.0,40.0,39.0,31.0,48.0,34.0
3173,43.0,53.0,55.0,47.0,43.0,36.0,39.0,31.0,45.0,34.0
3174,44.0,51.0,54.0,47.0,42.0,36.0,38.0,33.0,43.0,31.0
3175,45.0,50.0,55.0,49.0,43.0,36.0,37.0,32.0,43.0,29.0
3176,45.0,52.0,56.0,48.0,42.0,36.0,40.0,33.0,44.0,28.0
3177,46.0,51.0,56.0,49.0,42.0,38.0,38.0,33.0,44.0,27.0
3178,46.0,51.0,55.0,48.0,42.0,37.0,38.0,33.0,46.0,26.0
3179,46.0,51.0,56.0,47.0,42.0,35.0,40.0,33.0,45.0,24.0
3180,45.0,51.0,57.0,47.0,42.0,35.0,39.0,33.0,47.0,23.0
3181,43.0,53.0,56.0,46.0,43.0,35.0,40.0,32.0,46.0,24.0
3182,43.0,52.0,57.0,46.0,43.0,35.0,41.0,31.0,47.0,24.0
3183,43.0,52.0,56.0,46.0,43.0,33.0,40.0,31.0,46.0,25.0
3184,43.0,52.0,57.0,46.0,43.0,33.0,38.0,32.0,49.0,24.0
3185,42.0,53.0,55.0,46.0,43.0,31.0,41.0,32.0,46.0,24.0
3186,44.0,53.0,54.0,46.0,42.0,32.0,39.0,32.0,48.0,23.0
3187,41.0,53.0,54.0,48.0,41.0,31.0,40.0,32.0,47.0,22.0
3188,40.0,51.0,53.0,47.0,39.0,29.0,40.0,32.0,47.0,20.0
3189,41.0,49.0,53.0,47.0,39.0,29.0,39.0,32.0,47.0,20.0
3190,40.0,47.0,53.0,48.0,39.0,27.0,40.0,32.0,48.0,18.0
3191,41.0,47.0,52.0,48.0,39.0,27.0,39.0,33.0,49.0,17.0
3192,37.0,48.0,51.0,48.0,40.0,27.0,39.0,33.0,48.0,16.0
3193,37.0,49.0,50.0,48.0,41.0,23.0,39.0,33.0,52.0,16.0
3194,38.0,48.0,47.0,50.0,42.0,23.0,39.0,32.0,53.0,17.0
3195,38.0,49.0,48.0,49.0,42.0,24.0,38.0,32.0,52.0,16.0
3196,40.0,49.0,48.0,51.0,43.0,24.0,39.0,31.0,52.0,15.0
3197,40.0,54.0,46.0,53.0,44.0,26.0,39.0,31.0,54.0,20.0
3198,40.0,53.0,47.0,51.0,44.0,26.0,39.0,32.0,53.0,22.0
3199,40.0,53.0,48.0,51.0,45.0,27.0,38.0,31.0,51.0,23.0
3200,43.0,56.0,47.0,49.0,45.0,25.0,38.0,31.0,51.0,25.0
3201,44.0,55.0,48.0,50.0,46.0,29.0,39.0,32.0,49.0,28.0
3202,44.0,59.0,48.0,50.0,46.0,31.0,40.0,31.0,48.0,27.0
3203,44.0,60.0,46.0,51.0,45.0,34.0,40.0,32.0,46.0,26.0
3204,42.0,60.0,47.0,51.0,44.0,36.0,39.0,31.0,46.0,25.0
3205,42.0,60.0,47.0,53.0,43.0,39.0,40.0,31.0,46.0,24.0
3206,41.0,61.0,48.0,54.0,43.0,39.0,42.0,31.0,46.0,24.0
3207,37.0,61.0,49.0,54.0,43.0,40.0,42.0,32.0,45.0,23.0
3208,38.0,63.0,49.0,53.0,44.0,40.0,43.0,33.0,42.0,22.0
3209,37.0,65.0,48.0,53.0,42.0,39.0,42.0,32.0,42.0,23.0
3210,37.0,66.0,47.0,52.0,42.0,38.0,43.0,33.0,46.0,25.0
3211,36.0,68.0,47.0,54.0,42.0,41.0,44.0,33.0,46.0,28.0
3212,37.0,69.0,48.0,55.0,43.0,40.0,45.0,33.0,46.0,29.0
3213,36.0,68.0,45.0,56.0,41.0,35.0,46.0,32.0,46.0,32.0
3214,33.0,67.0,44.0,55.0,40.0,37.0,45.0,33.0,46.0,31.0
3215,35.0,62.0,41.0,52.0,40.0,37.0,43.0,33.0,45.0,33.0
3216,37.0,59.0,39.0,52.0,40.0,35.0,43.0,33.0,42.0,35.0
3217,40.0,61.0,36.0,52.0,40.0,40.0,42.0,33.0,45.0,35.0
3218,39.0,60.0,33.0,52.0,41.0,38.0,43.0,31.0,45.0,34.0
3219,41.0,60.0,34.0,55.0,40.0,40.0,43.0,30.0,47.0,34.0
3220,42.0,60.0,32.0,55.0,41.0,41.0,43.0,27.0,46.0,33.0
3221,42.0,60.0,35.0,57.0,43.0,42.0,43.0,27.0,45.0,33.0
3222,44.0,59.0,38.0,59.0,42.0,44.0,44.0,25.0,47.0,32.0
3223,45.0,59.0,36.0,59.0,43.0,41.0,44.0,25.0,45.0,32.0
3224,45.0,55.0,39.0,58.0,41.0,41.0,45.0,24.0,45.0,33.0
3225,44.0,54.0,39.0,58.0,41.0,42.0,46.0,23.0,45.0,35.0
3226,46.0,54.0,42.0,60.0,40.0,42.0,44.0,24.0,46.0,38.0
3227,46.0,55.0,42.0,58.0,41.0,42.0,45.0,27.0,47.0,39.0
3228,45.0,54.0,43.0,60.0,41.0,41.0,43.0,28.0,46.0,34.0
3229,46.0,55.0,40.0,58.0,43.0,41.0,43.0,28.0,46.0,33.0
3230,44.0,52.0,40.0,57.0,43.0,38.0,41.0,29.0,44.0,31.0
3231,45.0,53.0,41.0,58.0,42.0,36.0,43.0,30.0,45.0,31.0
3232,44.0,56.0,40.0,56.0,45.0,34.0,40.0,31.0,45.0,31.0
3233,43.0,56.0,37.0,52.0,42.0,35.0,39.0,31.0,45.0,30.0
3234,46.0,53.0,39.0,53.0,45.0,33.0,39.0,31.0,44.0,28.0
3235,45.0,54.0,39.0,51.0,43.0,34.0,40.0,29.0,44.0,27.0
3236,49.0,54.0,38.0,50.0,44.0,32.0,39.0,28.0,45.0,26.0
3237,47.0,56.0,41.0,50.0,43.0,37.0,39.0,27.0,45.0,26.0
3238,48.0,57.0,42.0,49.0,46.0,35.0,38.0,27.0,45.0,25.0
3239,48.0,53.0,42.0,53.0,44.0,35.0,34.0,25.0,45.0,24.0
3240,51.0,55.0,42.0,51.0,42.0,33.0,30.0,24.0,46.0,24.0
3241,49.0,53.0,42.0,51.0,41.0,34.0,32.0,24.0,46.0,22.0
3242,48.0,54.0,43.0,52.0,40.0,37.0,30.0,25.0,46.0,23.0
3243,49.0,53.0,45.0,52.0,40.0,33.0,32.0,24.0,47.0,23.0
3244,51.0,53.0,45.0,54.0,39.0,35.0,30.0,24.0,46.0,19.0
3245,51.0,53.0,44.0,56.0,41.0,36.0,32.0,25.0,47.0,22.0
3246,53.0,54.0,45.0,53.0,42.0,39.0,32.0,27.0,50.0,23.0
3247,53.0,55.0,45.0,53.0,41.0,41.0,33.0,29.0,51.0,24.0
3248,53.0,53.0,44.0,51.0,42.0,42.0,33.0,29.0,50.0,25.0
3249,53.0,54.0,43.0,51.0,42.0,43.0,31.0,29.0,50.0,27.0
3250,49.0,54.0,44.0,49.0,43.0,44.0,31.0,28.0,49.0,29.0
3251,48.0,56.0,44.0,50.0,42.0,45.0,32.0,29.0,48.0,29.0
3252,48.0,54.0,45.0,48.0,42.0,46.0,35.0,29.0,49.0,31.0
3253,50.0,55.0,42.0,48.0,42.0,44.0,35.0,27.0,49.0,32.0
3254,48.0,56.0,45.0,48.0,42.0,44.0,36.0,26.0,49.0,32.0
3255,51.0,56.0,45.0,48.0,42.0,44.0,37.0,25.0,50.0,31.0
3256,52.0,55.0,47.0,48.0,43.0,42.0,39.0,26.0,48.0,32.0
3257,53.0,54.0,50.0,49.0,44.0,45.0,37.0,27.0,50.0,32.0
3258,52.0,54.0,49.0,47.0,46.0,45.0,37.0,27.0,51.0,32.0
3259,52.0,56.0,49.0,47.0,47.0,44.0,37.0,27.0,53.0,31.0
3260,52.0,55.0,49.0,48.0,48.0,44.0,37.0,27.0,52.0,30.0
3261,52.0,56.0,50.0,50.0,49.0,44.0,38.0,28.0,53.0,27.0
3262,50.0,56.0,51.0,52.0,50.0,42.0,35.0,26.0,51.0,29.0
3263,50.0,56.0,50.0,51.0,51.0,42.0,34.0,27.0,51.0,26.0
3264,48.0,55.0,52.0,51.0,48.0,41.0,33.0,27.0,51.0,25.0
3265,47.0,53.0,51.0,50.0,49.0,42.0,34.0,26.0,53.0,27.0
3266,47.0,52.0,52.0,50.0,50.0,41.0,34.0,27.0,53.0,29.0
3267,48.0,52.0,52.0,50.0,51.0,43.0,35.0,28.0,50.0,32.0
3268,48.0,52.0,54.0,49.0,50.0,41.0,33.0,26.0,52.0,29.0
3269,46.0,51.0,53.0,51.0,49.0,42.0,35.0,26.0,53.0,28.0
3270,46.0,51.0,54.0,51.0,50.0,42.0,37.0,25.0,53.0,28.0
3271,46.0,50.0,53.0,52.0,48.0,41.0,39.0,25.0,54.0,27.0
3272,46.0,51.0,52.0,52.0,49.0,43.0,42.0,26.0,55.0,27.0
3273,46.0,52.0,52.0,51.0,46.0,43.0,39.0,25.0,53.0,25.0
3274,46.0,51.0,50.0,52.0,46.0,44.0,41.0,26.0,53.0,23.0
3275,47.0,52.0,52.0,52.0,45.0,43.0,40.0,25.0,54.0,24.0
3276,47.0,51.0,52.0,52.0,48.0,43.0,41.0,26.0,53.0,24.0
3277,47.0,51.0,52.0,57.0,47.0,42.0,42.0,28.0,52.0,23.0
3278,48.0,53.0,53.0,54.0,48.0,44.0,40.0,28.0,51.0,23.0
3279,46.0,56.0,50.0,53.0,48.0,43.0,38.0,28.0,51.0,21.0
3280,46.0,55.0,49.0,52.0,45.0,43.0,37.0,27.0,51.0,19.0
3281,47.0,57.0,50.0,53.0,43.0,45.0,40.0,29.0,52.0,18.0
3282,48.0,59.0,45.0,53.0,42.0,46.0,41.0,28.0,49.0,18.0
3283,49.0,61.0,44.0,53.0,42.0,48.0,41.0,28.0,50.0,15.0
3284,49.0,61.0,42.0,52.0,43.0,46.0,42.0,27.0,48.0,14.0
3285,47.0,59.0,42.0,53.0,45.0,46.0,43.0,27.0,46.0,16.0
3286,45.0,60.0,43.0,52.0,46.0,47.0,42.0,29.0,45.0,20.0
3287,47.0,60.0,44.0,52.0,47.0,47.0,42.0,30.0,46.0,21.0
3288,45.0,59.0,44.0,52.0,46.0,45.0,43.0,29.0,46.0,21.0
3289,45.0,60.0,45.0,52.0,49.0,45.0,41.0,28.0,46.0,22.0
3290,45.0,58.0,43.0,52.0,49.0,45.0,41.0,28.0,47.0,24.0
3291,46.0,59.0,45.0,53.0,50.0,45.0,40.0,25.0,48.0,24.0
3292,46.0,58.0,47.0,56.0,50.0,47.0,40.0,24.0,48.0,24.0
3293,46.0,59.0,43.0,53.0,47.0,46.0,40.0,22.0,49.0,24.0
3294,45.0,56.0,44.0,55.0,47.0,46.0,38.0,22.0,49.0,25.0
3295,44.0,57.0,45.0,55.0,47.0,45.0,38.0,22.0,51.0,24.0
3296,45.0,56.0,46.0,55.0,46.0,43.0,40.0,21.0,52.0,24.0
3297,45.0,55.0,46.0,55.0,45.0,44.0,41.0,21.0,49.0,25.0
3298,46.0,53.0,47.0,55.0,41.0,42.0,40.0,19.0,49.0,27.0
3299,46.0,52.0,47.0,54.0,40.0,42.0,40.0,19.0,50.0,28.0
3300,47.0,53.0,46.0,53.0,39.0,41.0,39.0,17.0,50.0,28.0
3301,49.0,55.0,45.0,53.0,41.0,41.0,40.0,16.0,53.0,26.0
3302,48.0,52.0,46.0,52.0,40.0,42.0,43.0,16.0,53.0,27.0
3303,47.0,52.0,44.0,51.0,36.0,40.0,41.0,15.0,53.0,26.0
3304,46.0,53.0,44.0,48.0,37.0,40.0,42.0,16.0,53.0,27.0
3305,47.0,53.0,43.0,47.0,36.0,42.0,39.0,17.0,52.0,27.0
3306,48.0,54.0,43.0,46.0,38.0,41.0,39.0,18.0,50.0,28.0
3307,49.0,55.0,43.0,49.0,40.0,41.0,37.0,19.0,50.0,29.0
3308,48.0,54.0,43.0,51.0,43.0,41.0,35.0,17.0,49.0,29.0
3309,48.0,53.0,43.0,52.0,41.0,40.0,34.0,18.0,48.0,29.0
3310,46.0,54.0,43.0,55.0,42.0,40.0,36.0,17.0,49.0,29.0
3311,45.0,57.0,45.0,54.0,44.0,40.0,36.0,19.0,50.0,30.0
3312,46.0,57.0,45.0,55.0,44.0,42.0,35.0,18.0,49.0,29.0
3313,45.0,56.0,45.0,56.0,42.0,44.0,35.0,18.0,46.0,30.0
3314,44.0,57.0,45.0,53.0,42.0,44.0,36.0,20.0,47.0,30.0
3315,45.0,57.0,45.0,51.0,39.0,45.0,34.0,20.0,46.0,32.0
3316,45.0,57.0,44.0,47.0,36.0,46.0,34.0,19.0,47.0,35.0
3317,45.0,57.0,45.0,49.0,34.0,45.0,34.0,18.0,48.0,35.0
3318,44.0,56.0,44.0,49.0,33.0,46.0,36.0,16.0,47.0,36.0
3319,44.0,55.0,44.0,50.0,31.0,42.0,36.0,15.0,47.0,34.0
3320,44.0,54.0,44.0,52.0,28.0,42.0,36.0,18.0,47.0,36.0
3321,44.0,56.0,45.0,50.0,26.0,42.0,37.0,16.0,47.0,37.0
3322,45.0,55.0,46.0,52.0,28.0,42.0,38.0,17.0,47.0,39.0
3323,44.0,54.0,46.0,50.0,29.0,42.0,37.0,17.0,47.0,37.0
3324,45.0,55.0,46.0,50.0,31.0,42.0,38.0,20.0,46.0,36.0
3325,45.0,57.0,48.0,50.0,33.0,43.0,39.0,22.0,46.0,35.0
3326,46.0,56.0,47.0,52.0,34.0,43.0,38.0,24.0,45.0,34.0
3327,46.0,57.0,47.0,54.0,33.0,44.0,38.0,25.0,45.0,33.0
3328,47.0,56.0,47.0,52.0,34.0,44.0,39.0,24.0,46.0,34.0
3329,47.0,57.0,45.0,51.0,35.0,44.0,34.0,25.0,47.0,35.0
3330,47.0,55.0,45.0,50.0,35.0,42.0,36.0,24.0,48.0,33.0
3331,47.0,58.0,44.0,50.0,38.0,42.0,34.0,24.0,50.0,35.0
3332,47.0,56.0,44.0,50.0,38.0,43.0,33.0,26.0,52.0,35.0
3333,48.0,55.0,45.0,44.0,37.0,43.0,35.0,26.0,49.0,34.0
3334,47.0,55.0,44.0,41.0,40.0,41.0,34.0,26.0,50.0,32.0
3335,46.0,54.0,45.0,42.0,40.0,41.0,34.0,27.0,51.0,33.0
3336,45.0,53.0,45.0,38.0,41.0,41.0,35.0,30.0,55.0,37.0
3337,45.0,52.0,46.0,39.0,41.0,43.0,35.0,30.0,56.0,39.0
3338,45.0,51.0,45.0,35.0,40.0,42.0,31.0,32.0,54.0,39.0
3339,45.0,51.0,46.0,37.0,40.0,44.0,28.0,30.0,51.0,41.0
3340,47.0,51.0,45.0,37.0,40.0,43.0,30.0,31.0,50.0,44.0
3341,48.0,51.0,46.0,37.0,40.0,45.0,29.0,31.0,50.0,45.0
3342,48.0,54.0,47.0,37.0,41.0,44.0,28.0,33.0,48.0,46.0
3343,47.0,53.0,45.0,37.0,41.0,46.0,28.0,32.0,47.0,45.0
3344,48.0,55.0,46.0,40.0,41.0,43.0,27.0,30.0,48.0,46.0
3345,48.0,55.0,46.0,44.0,42.0,44.0,30.0,28.0,47.0,44.0
3346,44.0,57.0,46.0,47.0,44.0,44.0,30.0,27.0,47.0,45.0
3347,46.0,57.0,46.0,51.0,45.0,43.0,32.0,29.0,48.0,44.0
3348,45.0,57.0,46.0,50.0,43.0,44.0,33.0,27.0,48.0,44.0
3349,46.0,55.0,45.0,49.0,41.0,41.0,31.0,26.0,50.0,45.0
3350,46.0,55.0,45.0,48.0,42.0,42.0,33.0,27.0,51.0,44.0
3351,48.0,57.0,44.0,49.0,43.0,42.0,31.0,27.0,51.0,43.0
3352,47.0,57.0,44.0,49.0,44.0,43.0,32.0,27.0,51.0,42.0
3353,46.0,56.0,44.0,49.0,44.0,44.0,33.0,27.0,50.0,42.0
3354,48.0,56.0,44.0,50.0,47.0,43.0,35.0,27.0,50.0,42.0
3355,48.0,56.0,44.0,51.0,47.0,43.0,36.0,27.0,49.0,42.0
3356,48.0,54.0,43.0,53.0,48.0,42.0,39.0,29.0,49.0,44.0
3357,48.0,54.0,43.0,53.0,47.0,42.0,40.0,32.0,49.0,44.0
3358,45.0,54.0,42.0,52.0,48.0,42.0,39.0,31.0,49.0,41.0
3359,45.0,53.0,38.0,52.0,47.0,43.0,42.0,33.0,50.0,41.0
3360,43.0,52.0,37.0,54.0,45.0,44.0,40.0,34.0,48.0,41.0
3361,41.0,53.0,38.0,55.0,45.0,43.0,39.0,35.0,49.0,43.0
3362,40.0,53.0,38.0,56.0,44.0,44.0,39.0,36.0,49.0,44.0
3363,39.0,53.0,38.0,56.0,46.0,42.0,37.0,35.0,49.0,42.0
3364,40.0,54.0,39.0,55.0,44.0,41.0,36.0,36.0,49.0,41.0
3365,39.0,55.0,43.0,54.0,43.0,40.0,35.0,37.0,49.0,41.0
3366,40.0,56.0,44.0,54.0,43.0,39.0,35.0,37.0,52.0,40.0
3367,41.0,57.0,44.0,55.0,43.0,36.0,35.0,37.0,53.0,40.0
3368,40.0,58.0,41.0,57.0,42.0,35.0,36.0,37.0,52.0,38.0
3369,41.0,57.0,38.0,56.0,41.0,32.0,36.0,35.0,53.0,39.0
3370,42.0,60.0,37.0,56.0,40.0,34.0,36.0,35.0,54.0,40.0
3371,43.0,59.0,35.0,56.0,41.0,35.0,36.0,33.0,54.0,41.0
3372,45.0,61.0,34.0,55.0,42.0,38.0,35.0,35.0,55.0,40.0
3373,46.0,60.0,37.0,56.0,41.0,37.0,36.0,34.0,54.0,41.0
3374,46.0,57.0,38.0,56.0,41.0,36.0,36.0,35.0,54.0,42.0
3375,48.0,55.0,37.0,56.0,44.0,34.0,35.0,35.0,55.0,42.0
3376,48.0,57.0,37.0,57.0,46.0,35.0,35.0,34.0,54.0,44.0
3377,49.0,55.0,40.0,59.0,46.0,33.0,35.0,34.0,55.0,43.0
3378,49.0,55.0,39.0,60.0,45.0,35.0,37.0,36.0,54.0,41.0
3379,49.0,56.0,39.0,61.0,44.0,36.0,38.0,36.0,50.0,41.0
3380,49.0,57.0,40.0,62.0,44.0,37.0,37.0,39.0,49.0,44.0
3381,49.0,56.0,40.0,62.0,42.0,38.0,38.0,39.0,49.0,41.0
3382,50.0,57.0,40.0,64.0,42.0,43.0,39.0,41.0,51.0,40.0
3383,49.0,57.0,38.0,62.0,42.0,43.0,39.0,41.0,50.0,40.0
3384,50.0,58.0,34.0,63.0,42.0,47.0,37.0,39.0,51.0,40.0
3385,51.0,58.0,32.0,63.0,43.0,48.0,37.0,39.0,47.0,38.0
3386,51.0,58.0,32.0,63.0,45.0,45.0,36.0,38.0,49.0,40.0
3387,50.0,58.0,30.0,63.0,46.0,45.0,37.0,37.0,50.0,40.0
3388,50.0,57.0,29.0,58.0,46.0,43.0,36.0,36.0,48.0,40.0
3389,49.0,58.0,30.0,57.0,43.0,43.0,36.0,37.0,46.0,40.0
3390,51.0,59.0,30.0,55.0,41.0,41.0,36.0,40.0,44.0,41.0
3391,54.0,60.0,33.0,52.0,45.0,41.0,36.0,43.0,42.0,42.0
3392,53.0,62.0,33.0,52.0,46.0,42.0,36.0,43.0,40.0,42.0
3393,53.0,61.0,32.0,50.0,46.0,40.0,38.0,43.0,41.0,39.0
3394,51.0,61.0,28.0,49.0,44.0,38.0,38.0,41.0,39.0,36.0
3395,52.0,60.0,30.0,49.0,44.0,37.0,38.0,41.0,41.0,34.0
3396,54.0,61.0,31.0,50.0,48.0,37.0,40.0,42.0,44.0,33.0
3397,56.0,62.0,35.0,48.0,47.0,37.0,40.0,41.0,47.0,33.0
3398,58.0,59.0,35.0,48.0,45.0,38.0,39.0,39.0,47.0,35.0
3399,56.0,60.0,37.0,47.0,44.0,38.0,39.0,40.0,49.0,35.0
