t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3212,5.393197,5.6317925,5.845068,6.3247538,5.8124175,5.699738,5.4129333,6.194679,5.3952117,4.114933
3213,5.4385686,5.606488,5.87343,6.402068,5.7407827,6.0693045,5.089962,5.9957414,5.549715,3.8037648
3214,5.510955,5.2158046,5.9257307,6.3241596,6.0653076,6.4445553,5.078734,5.7823544,5.554546,3.9193914
3215,5.49479,5.233238,5.845495,6.31516,6.0575767,6.8094707,4.8842187,5.792362,5.8377323,4.0943956
3216,5.234158,5.270316,5.362897,6.060499,6.339738,6.925289,4.589094,5.788809,6.123466,4.176382
3217,5.09338,5.407433,5.147154,5.810044,6.4546194,6.8531823,4.5717964,5.604342,6.0786443,4.268288
3218,5.268262,5.744272,5.112081,5.7114043,6.293857,6.6024013,4.338171,5.5226836,6.0945983,4.443223
3219,5.522216,6.0479984,5.200504,6.000921,6.1220813,6.316967,4.5667434,5.7020054,5.8583927,4.460941
3220,5.7026863,6.385198,5.7262015,6.2049766,6.2588468,6.1507363,5.180559,5.8434896,5.814158,4.6355934
3221,5.408082,6.423507,5.9956417,6.423975,6.4082036,6.175334,5.6198106,5.747576,6.0642033,4.702157
3222,5.431539,5.813064,5.7999864,5.9664884,6.0622535,5.9830256,5.5984006,5.216564,5.8974657,4.4081645
3223,5.5437255,5.7826424,5.6740746,6.074816,6.4152017,6.015588,5.5995674,4.958235,6.2737494,4.8846335
3224,5.693566,5.9331775,5.620211,5.879232,6.4209704,5.7401123,5.4626102,5.259902,6.2194285,4.8521852
3225,5.6980405,6.1259074,5.5621247,6.28691,6.7491274,5.7688026,5.6124034,5.8169503,5.983376,4.7745895
3226,5.947902,5.8450227,5.2311177,6.5205526,6.752742,6.053536,5.5739737,6.085285,5.6771193,4.7418127
3227,6.1635976,5.497427,5.1056633,6.323176,6.587134,6.1912117,5.3306975,6.3114314,5.794442,4.6628456
3228,6.160503,5.6397195,5.395258,6.360448,6.868645,5.969609,5.414649,6.474256,6.0096073,4.662764
3229,5.89243,6.101991,5.5646014,6.2430606,6.8026814,5.890601,5.398016,6.4281855,5.4504123,4.52372
3230,5.8527603,6.2513967,5.9389567,5.9421115,6.826312,6.1362185,5.6661286,6.4551682,5.4962277,4.779127
3231,5.524889,6.4192834,6.128657,5.9391656,6.455381,5.9751563,5.5873313,6.2481694,5.411167,5.0756288
3232,4.995219,6.132675,5.9372864,5.740742,5.903357,6.382378,5.4724116,5.9337487,5.484686,4.7442856
3233,5.427048,6.0286465,6.1266603,5.911537,5.6395373,6.202612,5.6403637,5.9649076,5.4136558,4.772881
3234,5.8785696,6.103715,6.118677,5.8414702,5.5527267,6.0814457,5.664813,5.928133,5.659121,5.072605
3235,6.0985565,6.5975223,6.6180186,5.938972,5.5754056,5.788197,5.806912,5.4111967,6.0528884,5.201184
3236,6.290416,6.563231,6.5617647,5.864329,5.7032633,5.3481364,5.6379795,5.2661233,6.262638,5.6721992
3237,6.088046,6.5544453,6.333776,5.461516,5.727961,4.98069,5.619591,5.220898,6.1541314,5.868831
3238,6.290802,6.753893,6.469135,5.6039443,5.887451,5.0960436,5.6109247,5.6586394,6.1671476,6.0345273
3239,6.532497,6.525643,6.8897057,5.7969027,6.328248,5.373421,5.794055,6.0647607,6.343415,5.881258
3240,6.149262,6.3049417,7.140044,5.8624597,6.532977,5.4379983,5.37044,6.486153,6.447526,6.0243483
3241,6.0417933,6.492889,7.2919345,5.5276213,6.1606603,5.550012,5.2400403,6.8940835,6.7460847,6.1617866
3242,6.157951,6.2280507,7.1331973,5.351412,5.7500834,5.4551954,5.102717,6.8873463,6.5462694,6.383233
3243,6.473391,5.9203944,7.4427876,5.040654,5.816535,5.642288,5.032725,6.6099725,6.995049,6.08333
3244,6.448097,6.191282,7.576229,5.128617,5.605688,5.3867064,5.220179,6.47029,6.656116,6.1685863
3245,6.458321,6.3361444,7.1924124,5.2158327,5.44524,5.2220697,5.3728924,6.652347,6.5643363,5.851834
3246,5.615093,6.0643916,6.7766705,5.134647,5.549727,5.287006,5.1590714,6.3617344,6.8349957,6.0013375
3247,5.079067,6.147787,6.141986,4.959737,5.4034224,5.5000505,5.066552,6.104369,6.9665704,5.8907824
3248,4.868711,6.042819,5.817547,4.734238,5.2582254,5.292648,5.1554556,6.366477,6.352785,5.9613686
3249,5.1047015,5.9932685,6.145475,4.774629,4.908198,5.272268,5.3558693,6.522049,6.0015593,5.928714
3250,5.4808517,5.692747,6.7351995,4.841102,5.050357,5.25681,5.699637,6.637352,5.888311,5.989013
3251,5.857502,5.394311,6.971165,4.941626,5.299875,5.0052023,5.6755404,6.3604684,5.3338184,5.7533927
3252,5.99189,5.7804356,6.971121,4.7051225,5.4279413,4.8685346,5.814632,6.0296073,4.9743233,5.6971164
3253,6.083765,5.736058,6.974908,4.9529276,5.677131,4.712046,5.533597,6.143345,5.404135,5.546119
3254,6.287446,5.917295,6.8297415,5.217235,5.685554,4.833183,5.412744,6.296586,5.9162555,5.3100295
3255,6.1849356,5.9931016,6.414533,5.4557233,6.119083,4.7279787,5.3936753,6.7411604,6.1591325,5.2212625
3256,5.930595,5.8668146,6.376413,5.6922116,6.0646715,5.04031,5.362306,6.869185,6.2750187,5.3383026
3257,5.5668945,5.4484453,6.207463,6.053179,6.1097016,5.1845407,5.3575373,6.872298,6.042885,5.357935
3258,5.367021,5.592959,6.1634173,6.444162,6.109054,5.3384275,5.042455,6.420185,6.1903267,5.22439
3259,5.5585995,5.868999,6.3144593,6.5056887,6.2333517,5.268408,4.6925807,6.2528143,6.484299,5.181327
3260,5.5474787,6.3120975,6.4682884,6.180685,6.133707,5.442744,4.553102,6.1076546,6.7374945,5.3435335
3261,5.6453447,6.5407457,6.812783,5.8568482,6.1789184,5.612905,4.7020535,5.623384,6.7339096,5.332197
3262,5.3139296,6.7088966,7.015348,5.5820823,6.3060484,5.4622774,4.7392573,5.5481,6.176725,4.8510733
3263,5.2541304,6.473541,6.987955,5.5940695,6.5121694,5.8184977,4.9912205,5.8841734,5.8740177,4.7590313
3264,5.6027403,6.309451,6.479322,5.7809296,6.7816586,5.9523134,5.434176,5.864744,5.8421597,4.580348
3265,5.65105,6.023924,6.4042583,5.940206,6.959384,6.0039167,5.552616,6.047408,6.1838417,4.833482
3266,5.492825,5.9778004,6.2256346,5.760394,7.2684603,6.1234393,5.661507,5.790934,5.9687095,5.173904
3267,5.038677,5.78478,5.9595375,5.9846725,7.2921314,5.975124,6.0149555,5.258912,5.7909355,4.860157
3268,5.138036,5.9394965,6.0351944,6.159092,7.021723,5.646413,6.046163,5.2371206,5.970587,5.2075253
3269,5.1209393,6.366289,5.674255,6.266761,6.8342266,5.5888114,5.5668583,4.940456,6.1680713,5.445663
3270,5.4401326,6.605847,5.0685887,6.3762894,6.773108,5.710796,5.719904,5.395027,6.1049643,5.3712134
3271,5.646496,6.232488,5.303981,6.501314,6.4704,5.6546683,5.7454653,5.594672,5.7896323,5.4586606
3272,5.624456,5.91749,5.3959527,6.571128,6.4551196,5.7114315,5.92627,5.8860497,5.389686,5.6218
3273,5.5446467,6.195532,5.4211955,6.5332403,6.5017548,5.80185,6.251247,5.707431,5.5949345,5.9228973
3274,5.548198,6.305791,5.882874,6.786392,6.153201,5.720768,5.561903,5.586179,5.8977227,6.0491467
3275,5.6126456,6.106561,6.1777525,6.945989,6.3888035,5.9139223,5.3785677,5.9008307,6.018274,6.2041764
3276,5.347371,6.1485076,6.5911775,6.870537,6.2957153,6.0672646,5.6424313,5.5868216,6.0367565,5.8748326
3277,4.687462,6.230132,6.7404118,6.3933215,6.309125,6.005605,5.754406,5.0151157,6.024951,5.810574
3278,5.133036,6.2979703,6.9989605,6.46782,6.6454515,5.7965503,5.6160326,5.514926,5.8737454,5.7771063
3279,5.101675,6.2761216,6.8523765,6.445942,6.5980835,5.7920065,5.878227,6.0318403,5.75975,5.7292542
3280,5.343663,6.172059,6.6904325,6.452665,6.514676,5.3203754,6.4881988,6.149683,5.821366,5.9514203
3281,5.493859,5.943467,6.4779854,6.379492,6.3758025,5.2582726,6.452337,6.2544456,5.9839263,5.8722863
3282,5.610288,5.568127,6.0246654,6.150137,6.004658,5.115869,6.400528,6.5455017,5.596714,5.8339114
3283,5.611387,5.711316,5.9507685,5.943057,6.4063516,5.4273343,6.4968505,6.5060773,5.3771367,6.099827
3284,5.7110095,5.6188917,5.8444266,6.09167,6.201329,5.742926,6.2071514,6.45413,5.532845,6.2228518
3285,5.4118547,5.8089495,5.907914,6.259875,6.436672,5.7766914,6.1437,6.4930243,5.656925,6.3287473
3286,5.2984824,5.886893,5.50678,6.2561903,6.8709216,5.747948,5.9222655,6.5349803,5.378407,6.26187
3287,5.206569,5.64959,5.296446,6.1256022,7.1696353,5.929312,5.571931,6.184,5.285467,6.3015733
3288,5.1401114,5.69298,5.4459248,6.437871,7.5239434,6.010199,5.5250173,6.444298,5.444471,6.3395743
3289,5.069294,6.0277047,5.0930886,6.614988,7.2385325,6.1805787,5.306624,6.583592,5.4243026,6.1774445
3290,5.119386,5.8327675,5.0273466,6.6881847,7.135328,6.247466,4.785432,6.8106055,5.559995,6.059882
3291,5.082197,5.758859,5.0755887,6.47862,6.762639,6.2692075,4.4012756,6.8265114,5.7820516,5.7245727
3292,4.679061,5.4474354,5.3444514,6.4220257,5.988223,6.014968,3.8186054,6.796353,5.9279075,5.5604653
3293,4.9077663,5.42327,5.4754596,6.2744203,5.906018,5.871588,3.8129463,6.759283,5.9813433,5.345675
3294,5.2191696,5.5278015,5.442842,6.399531,5.921301,5.8369813,4.696205,7.118876,5.7276053,5.174016
3295,5.7413583,5.9204774,5.6292033,6.3847904,6.18708,5.619872,5.4278316,6.933594,5.8705683,5.008296
3296,5.8178067,6.290994,5.7014313,6.37636,6.3012085,5.5083857,6.083869,6.3550506,5.606264,5.1963983
3297,6.0429096,6.453349,5.63124,6.314682,5.889589,5.2990494,6.2730246,6.388682,5.627329,5.231086
3298,5.9379272,6.6227274,5.6728573,6.528599,5.5781045,5.367369,6.377852,6.3593316,6.046188,5.384346
3299,5.5511537,6.8164325,6.224442,6.547723,5.4968185,4.9964724,6.2999334,6.804087,5.822157,5.580216
3300,5.209661,7.2465115,6.3882127,6.7633233,5.563046,4.791394,5.9967933,7.1594596,5.7074766,5.9418335
3301,4.9611797,7.0909863,6.4374595,6.5147123,5.256519,4.8224363,5.337993,6.8241544,5.70843,6.032134
3302,4.7237067,6.67899,6.49335,6.07921,5.042941,5.071227,5.003566,6.4625115,5.3080106,6.086308
3303,5.050862,6.6047163,6.2680426,6.128945,5.501017,5.411571,5.1757145,6.2041626,5.276624,5.9178724
3304,5.058245,6.5247083,6.1317606,6.241501,5.7457237,5.996606,5.1028605,6.2347307,5.3233976,5.8556185
3305,5.125217,6.5430036,6.0917296,6.432689,6.004413,6.58947,5.3027253,6.165085,5.800149,5.6820283
3306,5.089872,6.602208,5.787979,6.79698,5.5663686,6.7821803,5.3512354,5.866588,6.1243544,5.6959734
3307,5.0361204,6.6113605,5.281334,6.719227,5.593832,6.975725,5.613687,5.946709,6.5481377,5.7295184
3308,4.942774,6.7670608,5.3203535,6.8195295,5.819099,7.191584,5.767455,6.3467374,6.8206472,5.5498486
3309,4.8432097,6.6993346,5.0680823,6.792019,6.1827407,6.97739,5.913123,6.4716477,6.9498816,5.6909537
3310,4.922562,6.850339,5.1308637,7.066419,6.1403832,6.6414056,6.0898366,6.6253204,6.9957843,5.9075003
3311,5.1754336,6.7766433,5.035724,6.982493,6.197515,6.177666,6.008439,6.6040287,6.6927314,5.7905
3312,5.405221,6.3097963,5.082403,6.6886683,6.2421002,5.6034613,5.801765,6.709007,6.1825385,5.7010074
3313,5.259519,6.36241,5.008798,7.0018153,6.4445667,5.3446074,5.766873,6.650954,5.9838886,5.2548003
3314,5.6874776,6.7022195,5.045574,6.9589815,6.7351913,5.520372,5.7726645,6.780334,5.770933,5.1254196
3315,5.88195,6.6511197,5.373662,6.765375,6.836516,5.964981,5.9276943,6.6089597,5.8662105,5.2980328
3316,5.7545075,6.6385136,5.3189516,6.5479703,6.8418875,6.1612415,6.032868,6.3859277,6.127471,5.249968
3317,6.0400677,6.689494,5.203425,6.403041,6.134505,6.5524645,6.0930862,6.11377,6.254919,5.058936
3318,5.9346857,6.887235,5.460629,6.230883,5.9884357,6.639889,5.9792347,5.970119,6.6355796,5.036545
3319,5.7270365,7.038309,5.51213,6.1026034,6.3142715,6.612556,6.0239263,5.9295087,6.60014,5.3631845
3320,5.735863,7.028499,5.541582,5.769428,6.2326345,6.438677,6.0348606,6.0444155,6.6311636,5.60888
3321,5.511919,7.0571046,5.3200803,5.6517572,6.0510163,6.188959,5.8089185,5.73202,6.56166,5.5016685
3322,4.9877276,6.730558,5.1725025,5.822049,5.7658243,5.550778,5.563246,5.8776307,6.6200447,5.0805507
3323,4.924172,6.3408213,5.27651,5.5299473,5.709957,5.2122574,5.484861,5.755717,6.459917,4.7595167
3324,4.931705,6.0668035,5.482432,5.784682,5.6737504,4.899463,5.1485763,5.6700892,6.140862,4.9374537
3325,4.984265,5.6746116,5.8423243,5.620482,5.7879734,4.8533087,5.3804436,5.817911,5.898239,5.3488545
3326,5.052231,5.7915583,6.017422,5.8136325,5.9551907,4.834795,5.5504403,5.8142867,5.743335,5.694332
3327,5.242843,5.617816,5.9165664,5.6165504,5.518458,4.964488,5.7596273,5.9157825,5.5958195,5.5900393
3328,5.6643,5.546898,5.6939626,5.6610947,5.5873957,5.468651,5.8854647,6.042175,5.937612,5.7885985
3329,5.4217315,5.7372065,5.4529963,5.4948554,5.627255,5.8466654,6.0077662,5.80294,6.4561205,5.758597
3330,5.72831,5.8548694,4.9664445,5.4863515,5.738196,5.879725,5.879597,5.725136,6.891444,5.876252
3331,5.667486,6.131196,4.7649508,5.6767015,5.6496534,5.9005666,5.6547594,6.119907,7.030512,5.713126
3332,5.3056703,5.769884,4.3413105,5.912705,5.8213735,5.5672293,5.635695,5.8039236,7.2330103,5.419772
3333,5.049623,6.1565375,4.4521365,6.1963396,5.8249726,5.82421,5.537929,5.8933554,6.7429943,5.306871
3334,5.3584757,6.232702,4.7549343,6.329255,6.1884546,5.902803,5.3753195,6.1210327,6.0407662,5.110891
3335,5.421997,6.280307,5.1299033,6.3981905,6.315314,6.0564733,5.146122,6.1203923,5.4866366,5.054849
3336,5.517802,6.2036066,5.2038684,6.5752373,6.1704907,5.6745133,5.05813,6.3898787,5.4857216,5.0452037
3337,5.2962213,6.2868376,5.4276247,6.377967,5.798249,5.7555203,5.092473,6.386485,5.584268,4.7058167
3338,5.3568087,6.1989427,5.751741,5.8678627,6.037404,5.8228345,5.288927,6.529193,5.78116,4.8904347
3339,5.776398,6.1143804,5.8061624,5.662187,6.185659,5.7750335,5.553827,6.282993,5.683882,4.865469
3340,5.965577,6.395877,5.9737735,5.5847526,5.9215684,6.018985,5.980927,6.175784,5.5447235,4.8429008
3341,6.0644145,6.352093,5.979051,5.573598,5.5801744,5.985673,5.823545,6.2139783,5.4997387,4.9710727
3342,6.1467767,6.320639,5.794306,5.5206246,5.3144665,5.6569395,5.6337433,6.04983,5.602094,5.091085
3343,6.149778,6.138851,6.0278416,5.2719793,5.3640156,5.8543353,5.6734548,6.078152,6.151906,5.065945
3344,5.6851254,5.9655123,6.3401904,5.385552,5.571134,5.7729664,5.277431,6.141958,6.2564754,5.10834
3345,5.750967,5.847368,6.7177887,5.4208913,5.6992064,5.5907416,5.0934234,6.306205,6.6069193,5.2126417
3346,5.9910717,5.896203,6.5793037,4.780994,6.092077,5.3372946,4.972464,6.485315,6.513733,5.2588925
3347,5.5888505,5.750789,6.2948685,4.814527,5.9479375,5.28471,5.040039,6.221941,6.618441,5.2355995
3348,5.548755,5.6935587,6.4394426,5.168788,6.0052147,5.486906,5.4503565,6.176169,6.6034145,5.245903
3349,5.4647,5.5954256,6.010033,5.182308,6.5668645,5.515774,5.648349,6.6659684,6.6280103,5.2589
3350,5.47044,5.275982,5.899715,5.4612393,7.065237,4.9974627,5.9300227,6.976287,6.8381276,5.277178
3351,5.3245883,5.0202127,6.0093884,5.444866,7.4525633,4.7736707,5.92258,6.5831957,6.774063,5.431823
3352,5.11171,4.8919287,6.246319,5.1184454,7.3108172,4.6236386,5.550091,6.5692534,6.4186206,5.3901744
3353,5.1395526,4.889744,6.146372,5.119955,7.3206015,4.944945,5.6182365,6.6193676,6.2846384,4.9939275
3354,5.446767,4.9457426,5.9169326,5.2654185,7.042917,5.2379103,5.383058,6.6871505,6.312687,5.0574126
3355,5.866256,4.8514385,5.5982113,5.78022,7.0499687,5.630386,5.3995986,6.3577437,5.989764,4.647517
3356,6.0621514,5.163746,5.275819,5.423476,6.848311,5.6797175,5.3452744,6.3538175,5.954411,4.46132
3357,5.9781685,5.177887,4.884551,5.291778,6.614127,5.8226447,5.211485,6.0532002,5.9184084,4.3088875
3358,6.0304623,5.2969337,5.0811167,5.1191044,6.411367,5.848648,5.0742755,5.960398,5.806873,4.285102
3359,5.9276776,5.0200524,5.728749,5.1098733,6.146394,5.997979,4.9738984,5.604309,5.6549525,4.754409
3360,5.7462687,4.889779,6.0147905,5.2223945,6.1140003,5.943491,4.995212,5.298118,5.730846,5.0224967
3361,5.610691,4.732427,6.1607494,5.197261,5.6101418,5.9271007,4.797792,5.2911015,5.944769,5.096074
3362,5.346126,4.6117086,6.263991,5.340412,5.0949054,5.6889424,5.06511,4.783879,5.8696113,5.0623984
3363,4.9732265,4.9448996,6.208036,5.4661794,4.890574,5.7858887,5.182139,5.1033554,5.9486217,5.210701
3364,5.138982,5.2701015,5.8897653,5.563902,4.616751,5.872976,5.315859,5.186987,5.8501325,5.3982973
3365,5.1057224,5.39134,5.6791506,5.6404796,4.502158,5.8754373,5.461334,5.023391,5.7554073,5.2508597
3366,5.2223063,5.6292443,5.3821645,5.858811,4.3768597,5.9991508,5.3900137,5.192303,5.4674096,5.1105266
3367,4.94451,5.594685,4.9359446,5.8058076,3.9838495,6.2234178,5.523154,5.251573,5.407635,4.8379936
3368,4.7310424,5.848064,5.275198,5.715612,4.0861087,6.43542,5.2824864,5.2939596,5.5820684,5.064756
3369,4.4457073,6.1852226,5.541697,6.006497,4.0863633,6.7173815,5.2560115,5.3392262,5.751712,5.551258
3370,4.47902,6.1206403,5.9622283,5.895397,4.469476,6.6596193,5.1814857,5.4478855,5.8245945,5.831918
3371,4.6440816,6.110667,6.0726843,6.3978157,4.8669605,6.057377,5.247655,5.166648,5.9638677,6.2720804
3372,4.4184785,5.9577436,6.0064077,6.5179825,4.8669896,5.572955,5.0849247,5.0538144,6.225619,6.3014603
3373,4.46871,5.9803634,5.8031607,6.874042,5.2984214,5.3328958,5.1148763,5.2684536,6.6417623,6.4265647
3374,4.2885036,5.996092,5.7946,7.241307,5.614366,5.507174,5.116119,5.771038,6.777896,6.2303867
3375,4.327727,6.139704,5.5909433,7.219097,5.680244,5.6728325,5.640318,5.546838,6.953876,6.211405
3376,4.442468,5.8474245,5.7058034,7.372277,5.678768,5.5240836,6.1426525,5.7899966,7.31451,5.954084
3377,4.5650096,5.5012236,5.8420615,6.9213247,5.660982,5.484953,6.06929,5.640381,7.2495313,5.677064
3378,4.6392336,5.2609696,5.8817735,6.3823395,5.6125927,5.6422706,6.2620077,5.556466,7.099628,5.457272
3379,4.652665,5.485787,6.0391197,6.186339,5.941749,5.6743355,6.433766,5.4319324,7.0340614,5.1310525
3380,4.6613955,5.7920704,6.160552,6.401059,5.9793983,5.9525924,5.9657063,5.3002315,6.701278,5.209386
3381,5.1165752,6.020162,6.074502,6.029066,5.625575,6.086982,5.477097,5.071449,6.7052865,5.092602
3382,5.307158,6.1026597,5.695079,5.4725814,5.2974153,6.2701707,5.487923,4.860304,6.4563813,4.9752727
3383,5.4922204,5.900811,6.048165,5.228377,5.1894817,6.708303,5.460877,5.159521,6.549855,5.1292105
3384,5.5046034,5.9207635,6.217657,4.6421714,5.2556796,6.6052194,5.71402,5.272172,6.507667,5.0315676
3385,5.728287,5.933238,6.561622,4.663136,5.182283,6.1989813,5.728673,5.259748,6.1153383,5.056264
3386,5.8259788,5.923423,6.7422085,5.1075673,5.180587,5.8668985,5.5869904,5.3011546,5.657013,5.0335326
3387,5.6074443,6.3864136,6.83252,5.403428,5.226601,5.5212417,4.8666964,4.9741454,4.931147,4.7651668
3388,5.511819,6.3391848,6.479765,5.243409,5.346787,5.656683,4.564629,5.0173235,4.8599377,4.986497
3389,5.586558,6.2678947,6.1433797,5.453713,5.5924435,5.5970078,4.4893622,5.1738214,4.581793,5.088954
3390,5.516616,6.384846,6.3365474,5.7818236,5.5035944,5.903203,4.7922745,5.6213474,4.3366117,5.092556
3391,5.4289455,6.1624436,6.131179,5.8148513,5.5157995,6.1494136,4.5167813,5.9580617,4.272651,5.21727
3392,5.308186,5.941472,5.781366,5.895451,5.4694653,6.0113983,4.648457,6.021154,4.361201,5.549717
3393,5.1261587,6.09506,5.628405,6.355793,5.613492,6.0361233,4.940711,6.0104923,4.6515636,5.4399686
3394,5.1041884,5.959509,5.60242,6.4384384,6.078195,6.387413,5.340497,5.873735,5.280666,5.5381303
3395,5.102253,5.7092395,5.4196963,6.3972197,6.3796372,6.3525343,6.076609,6.3125634,5.7499814,5.6725397
3396,5.465144,5.3738704,5.934006,6.513484,6.492777,6.23027,6.3573065,6.4239063,5.530017,5.7475224
3397,5.725627,5.233166,6.01408,6.4080153,6.63341,6.031537,6.5389705,6.296897,5.5447774,5.8834295
3398,5.959968,5.2048135,5.9525747,6.3344293,6.387865,6.0213003,6.472318,6.0347037,5.4748964,6.099295
3399,5.73991,4.614089,5.98612,6.134544,6.431865,6.0679693,6.755269,5.9666743,5.510906,6.267185
3400,6.1148906,4.604936,5.6577926,6.0034795,6.596187,6.6110616,6.6894484,5.732215,5.921438,6.0468197
3401,6.326861,4.634592,5.567175,5.7625995,6.7427692,6.657522,6.6094446,5.675116,5.9502397,5.806536
3402,6.555696,5.0102105,5.6116896,5.345233,6.5933385,6.50401,6.6094394,5.484755,5.9271746,5.6629534
3403,6.5698733,4.991614,5.786563,5.005104,6.6244326,6.523593,6.8575544,5.8618073,5.958579,5.8869233
3404,6.900061,5.24588,5.9930506,5.3506036,6.7938085,6.4577885,6.44598,5.626313,5.824651,5.8051586
3405,6.8593993,5.215023,6.4769516,5.6995335,7.197216,6.303282,6.0699754,5.868152,5.880122,5.4753814
3406,6.721627,5.024992,6.6600757,5.9547434,7.1035576,5.739473,5.7581186,5.401544,5.818489,5.4277735
3407,6.6624584,5.0049577,6.471357,6.2243333,7.0309343,5.4451585,5.503848,5.160879,5.6199713,5.7061014
3408,6.6565394,4.626769,6.7849135,6.1690335,7.25129,5.7408,5.564183,5.0747094,5.662371,5.8676476
3409,6.739972,4.8515778,7.0112996,6.278927,7.0114884,5.746312,5.583594,5.136128,5.4289646,5.934867
3410,6.9295797,5.252765,6.7824163,6.3778353,6.9464784,5.8625994,5.711691,5.05582,5.3360834,5.8456006
3411,6.9139185,5.0750284,6.892328,6.441886,6.9337583,5.7200313,5.5732613,5.3530655,5.2040644,5.7101526
3412,6.735697,5.0249987,7.0202923,5.92003,6.825305,5.8093066,5.6723623,5.4813814,5.1045537,5.5749955
3413,6.5146055,5.5041876,7.018573,5.898409,6.5479803,6.134531,5.8593817,5.9132175,4.9032927,5.6194997
3414,6.443104,5.6609163,6.7467504,5.6533113,6.1135755,6.319905,5.6724615,6.273517,4.867361,5.550134
3415,5.9448504,5.7453423,7.278876,5.7214503,5.720947,6.4629893,5.290426,6.0784454,4.5381174,5.5313582
3416,5.916644,6.301529,7.720946,5.7685127,5.5895047,6.6117773,4.8403006,6.065503,4.473393,5.225733
3417,5.820637,6.46086,7.9826903,5.8047647,5.6162806,6.294305,4.713399,5.9411592,4.089761,5.3010626
3418,5.8174,6.3846154,8.438714,5.9259715,5.690351,5.909236,4.8931966,6.3604193,4.3005195,5.457722
3419,5.52634,6.4027867,8.169383,6.045332,5.8422894,5.7337465,5.0645146,6.4642763,4.5840487,5.747027
3420,5.7724633,6.2888575,8.1532545,6.0737233,5.9085507,5.5562067,5.380036,6.609142,4.2899146,5.813784
