t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2931,9.280279,9.020488,8.873985,9.883213,10.560392,10.721825,9.057978,9.787047,10.797316,9.555749
2932,9.218504,8.407183,8.401686,8.946922,9.643482,9.753786,8.346844,10.242503,10.345949,8.63037
2933,8.740223,8.845812,8.952747,8.800626,9.038331,9.525843,8.652674,11.087921,10.595811,8.816569
2934,8.784727,8.761175,9.058149,9.151384,8.923031,9.829992,9.080023,11.548868,10.991107,9.375485
2935,9.474598,8.611478,9.540543,9.712717,8.869565,10.382273,9.896235,12.135827,10.441198,9.459943
2936,9.338075,8.710272,9.643264,10.657658,8.322483,10.251467,9.74078,11.788881,10.846364,9.116193
2937,8.136586,9.234624,9.136248,10.850767,8.68493,9.832279,9.824135,10.720514,10.524193,9.333212
2938,7.7389317,8.992244,9.166622,10.703637,8.903491,9.6170225,9.719024,11.083605,10.635655,9.65812
2939,7.3529787,8.596663,9.093882,10.239951,9.318226,10.096167,9.723848,11.33845,9.696112,10.053329
2940,7.5424685,7.9770126,8.828203,9.987241,10.263591,10.262889,9.661583,11.404463,9.875962,9.488209
2941,7.9372706,8.336476,8.156193,11.000609,10.862729,10.158429,9.199281,11.24832,9.414144,9.663464
2942,8.047342,8.5913925,7.702127,11.434999,10.909272,9.162415,8.583815,11.316065,9.584246,9.686815
2943,8.484378,8.92082,8.647257,11.645072,10.661934,9.109448,8.953994,11.10919,9.750306,9.193864
2944,8.7057495,9.160284,8.929753,11.0459,10.370171,8.834713,9.726711,10.431968,10.103928,9.791894
2945,8.89122,8.847925,9.457878,11.034967,10.423368,9.288063,9.796107,9.52737,9.831042,9.5559435
2946,8.299327,8.602098,9.783514,10.840716,9.62075,9.342594,9.784151,8.860643,9.169447,8.914905
2947,7.9135065,8.38567,10.431322,10.650943,8.455819,8.290446,8.861864,8.342334,8.856855,8.594714
2948,8.316865,8.949653,10.2692585,10.951757,8.058795,8.32301,9.073963,8.453693,9.06952,8.71911
2949,7.7348433,9.481818,10.217973,10.869444,8.148215,8.639112,9.745251,8.873431,9.057181,9.1084795
2950,7.8217316,9.616631,10.155006,11.545181,8.936626,9.561003,9.643152,8.78332,9.076857,8.437063
2951,7.774444,9.759334,10.012793,11.908866,9.397216,9.926078,10.329209,8.55381,7.913175,8.766148
2952,7.6402974,9.357003,9.569618,11.058884,8.888206,9.7756,10.074125,8.106482,7.9729767,8.072538
2953,7.6657085,8.95942,8.598402,10.430242,9.174524,9.961901,9.473082,9.5439,8.196824,8.378473
2954,7.888572,9.057409,9.20991,10.071871,9.4564495,10.32969,9.595784,9.8934145,8.225803,8.698595
2955,8.415052,8.981924,9.320954,9.772328,9.61648,10.0081005,9.557919,9.233624,7.7965274,9.2052145
2956,7.9551163,8.70842,9.6443815,9.560061,9.622396,9.764947,9.351599,9.149785,7.547754,8.661673
2957,8.163212,7.8467073,10.044752,9.247436,9.703642,9.277794,8.795789,8.570407,7.335103,8.382827
2958,8.2433405,8.439014,9.207135,9.131363,9.713715,9.644135,8.910596,8.169041,7.5455713,7.568314
2959,8.71719,9.096266,9.403364,8.722457,9.465327,9.560552,8.906996,7.842095,7.842092,7.7041807
2960,8.666332,9.710771,9.583284,8.940943,9.823488,9.451281,9.308621,7.350535,7.8703,7.0612473
2961,7.9860363,9.773815,8.826273,9.201973,10.116319,9.227091,9.10484,7.706842,8.285174,6.3892817
2962,8.150089,8.955837,8.893173,9.339205,9.405314,8.257944,8.291502,7.63937,8.133984,6.607431
2963,8.56893,8.454298,9.578233,9.539126,8.704424,8.250986,8.843778,8.712403,8.3762045,7.40751
2964,9.198456,8.851364,10.039765,9.067317,8.398489,8.032696,9.289977,9.346959,8.760011,8.236621
2965,10.610247,9.404864,10.627821,9.819849,8.278315,7.802968,10.222801,9.552529,8.627392,8.658541
2966,11.117476,10.20148,10.304095,9.809699,7.4844127,7.167964,10.167928,9.534675,8.730025,8.825599
2967,11.290487,10.610689,10.058421,10.263014,7.272577,7.0344257,9.941937,9.241138,8.26123,8.803391
2968,11.142599,11.279111,9.681912,9.963417,7.772794,6.869973,10.736915,9.570624,8.463299,9.357951
2969,11.633387,11.2923975,9.82595,9.7068405,8.700691,7.1420603,10.827201,9.440257,9.295829,9.397297
2970,11.956281,11.041802,9.794151,9.270797,9.494637,7.8215003,10.192512,9.862512,9.3830385,9.851854
2971,11.8233595,10.818575,9.152878,9.582301,9.08689,8.5708885,9.494423,10.02981,9.889074,9.849401
2972,12.4376,9.483834,8.6796255,9.529401,8.997505,8.26276,8.565602,9.910621,9.513731,9.697097
2973,13.00467,10.141499,8.132428,9.387076,9.716103,8.372493,9.130088,9.565676,9.513327,9.494239
2974,12.831962,9.612079,7.8821564,10.223873,9.795973,8.477732,8.963672,8.986438,9.626232,9.244647
2975,12.530867,10.7134285,8.219613,10.683894,10.766653,8.264417,9.0118265,8.555822,10.054799,9.455301
2976,12.12797,10.457491,8.415579,11.418138,10.042131,7.942212,9.107199,8.040324,10.024269,9.361424
2977,10.9797,9.646491,8.248215,11.233756,10.219966,7.966809,9.080487,7.6517453,9.914397,9.440644
2978,10.887653,9.315809,8.898574,11.916367,10.88626,8.10665,9.874625,7.9731927,9.375521,9.280431
2979,11.0224905,9.046113,9.506525,11.002304,10.828267,7.6062355,10.436057,8.470104,9.087491,9.627528
2980,10.920664,8.893396,10.403477,11.006983,11.124243,7.6413093,9.840667,8.271129,8.717824,9.849054
2981,10.757354,8.081259,10.105805,10.15288,10.147002,7.998488,9.652618,8.060662,9.224665,9.625296
2982,10.495725,7.848389,10.125977,8.991161,9.746895,7.576791,9.1561,6.778221,9.55518,9.731605
2983,9.682081,7.935594,9.841273,9.070307,9.696883,7.82775,9.062457,6.900782,9.892741,9.547941
2984,10.113342,8.782664,9.235609,8.890483,9.687906,7.708157,8.988747,7.6784067,9.736893,9.565297
2985,10.477617,9.684035,9.174143,9.025968,9.354621,7.8954926,9.39091,8.2839365,10.235775,8.708304
2986,10.638354,10.430587,8.941768,8.645976,9.987625,8.28075,9.170271,9.087944,9.395869,7.949885
2987,10.583952,10.803919,8.981021,8.396968,9.763408,8.379217,9.236692,9.334188,8.613652,7.477235
2988,11.003274,11.068559,9.51013,8.690077,10.433879,8.983848,9.056603,9.641926,8.684212,7.762692
2989,10.500212,11.493466,10.104745,9.751073,10.420723,9.8266115,8.927926,9.6657,9.170516,8.576342
2990,9.582493,11.59026,10.816832,10.578556,10.404347,9.935853,9.17722,9.702623,9.275782,8.814515
2991,8.459597,11.232562,11.66071,10.782424,9.185789,8.302567,9.00863,9.017635,9.517178,9.025629
2992,8.29506,9.845465,11.5672455,10.740091,9.095726,7.6553006,7.9435215,8.512065,9.29457,8.901238
2993,8.7057085,10.193328,12.248449,10.918584,9.267339,7.658067,7.5866857,8.120929,9.460619,9.050025
2994,8.939053,10.290885,12.753814,10.539585,9.302365,7.637382,8.146429,8.860999,9.441059,8.713012
2995,8.429677,9.475383,12.722367,9.81712,9.596736,8.33936,8.470714,9.714304,9.205421,8.895138
2996,8.504895,9.446741,12.507292,9.566325,10.24276,8.531562,9.339026,10.180371,8.443106,9.487376
2997,8.81821,9.036388,10.808095,8.095187,10.050728,8.641587,9.1690035,10.321096,7.7878284,9.059062
2998,9.42675,9.665001,10.913825,8.301701,9.109828,8.434951,9.225699,11.231634,7.1889763,9.30195
2999,9.962946,9.624681,9.958815,8.363609,9.630384,8.751778,9.249941,11.982259,6.57349,9.544909
3000,10.538667,9.499712,10.0622635,8.904631,10.603203,9.6278,8.44248,12.304308,6.9189196,9.53757
3001,10.27473,9.731868,9.490147,8.9999695,10.397141,9.420021,8.379043,11.700169,6.813279,9.127859
3002,10.49714,10.204766,9.27897,8.89943,10.248891,9.330473,8.339873,10.421319,6.3768783,9.753879
3003,9.562484,10.713464,9.505148,8.778727,10.550594,9.415156,8.221671,10.152596,6.7624187,9.576636
3004,9.323825,10.7589245,8.87018,8.913312,10.6263,9.098837,7.996008,10.580211,7.081188,9.01717
3005,8.544088,10.465251,9.141562,9.145427,11.2592945,8.918137,8.11981,10.465007,7.4319606,8.0029955
3006,8.157425,9.883446,8.885951,9.661615,11.153857,8.4519205,7.9926457,9.103879,7.84923,7.8381834
3007,8.130575,10.1614895,8.923131,8.949595,10.822694,8.223582,8.035497,7.8464546,7.639391,7.385863
3008,8.676814,10.69603,9.979116,9.572814,10.802544,8.224348,8.242461,8.100706,7.7254257,8.127474
3009,9.599477,10.529945,10.140001,9.964219,10.480657,8.434051,8.428237,8.694499,7.7462454,8.27061
3010,10.382882,10.42129,10.549747,10.535972,9.607798,8.457943,8.356965,9.471422,7.234923,8.663193
3011,10.696073,10.15344,10.619197,11.062964,9.562785,8.466841,7.5700364,9.165256,7.0368595,9.125017
3012,11.054465,8.759681,9.72979,10.738738,8.663528,8.06077,7.8144794,9.871996,7.2442784,8.276775
3013,11.5241785,8.847903,9.852143,10.79273,8.362649,8.265853,7.8457,9.808851,6.777613,8.724952
3014,11.043259,9.298344,9.022272,10.7305565,8.216688,8.35198,7.225337,9.968655,6.518661,8.4151945
3015,11.218942,9.655164,8.916152,9.948932,8.728918,8.283299,7.7200418,10.396307,6.7718167,8.770659
3016,10.633571,10.090577,8.613845,10.4352665,9.187212,8.1855,7.791031,10.118958,7.002164,8.785822
3017,10.308732,9.992237,8.432752,10.230021,9.798936,8.999513,7.5056515,10.069995,6.687687,8.373855
3018,9.658154,9.873078,9.158008,9.93227,10.127113,9.841189,7.509546,9.870662,5.9297523,8.228174
3019,9.851473,9.981288,9.618334,9.2395115,9.474438,9.526029,7.6773725,10.429502,5.805345,7.653798
3020,9.954765,9.577999,9.592371,9.230311,9.484271,9.922797,7.330362,10.1129,6.060653,7.8923893
3021,9.331452,10.155193,9.1441765,8.533044,9.790873,10.337895,7.332351,9.598394,5.7501144,7.645676
3022,9.395716,9.0132675,9.488499,7.989775,9.406338,9.984201,6.702738,8.584217,6.1812057,7.651959
3023,9.586273,9.31463,9.088645,8.127006,9.424568,10.455741,6.886385,8.829855,6.5648284,7.6285944
3024,9.949695,8.812844,9.267857,7.8464937,9.474345,10.063735,7.5482316,10.153623,6.6141453,7.724025
3025,10.458955,8.838013,9.55653,7.6160784,9.085282,10.046369,8.34432,10.923671,6.6710615,7.7903275
3026,11.1912,8.608159,9.623115,7.960695,9.014461,10.487404,8.800534,11.4408455,5.8924646,8.226606
3027,11.617885,8.664213,7.708263,8.032051,9.68551,10.665756,8.827968,10.939528,5.8510866,8.107589
3028,11.58904,8.88559,8.008152,8.553531,9.301633,10.863488,9.274349,11.227619,5.560641,7.419524
3029,12.145355,8.954866,7.9936843,8.209024,9.650384,10.115911,9.071172,10.218892,6.511424,7.9658556
3030,11.743747,9.28632,8.14823,7.7534113,9.85381,10.041803,8.947193,10.3786125,7.0931687,8.033457
3031,11.179109,9.288308,7.5963655,7.4858856,10.011153,9.925805,8.774997,10.285932,7.1708107,8.06942
3032,10.62606,9.114866,7.6061363,7.44082,8.818664,8.917408,9.00032,9.155866,7.5981526,8.124526
3033,9.852429,9.524719,7.756347,8.326529,8.4378805,8.694358,9.501072,8.977413,7.815046,7.91999
3034,9.91697,9.405217,8.531229,8.259135,8.631346,8.419836,9.609879,8.507302,8.51953,7.9363203
3035,10.225711,9.105819,8.759805,8.5144825,8.781081,8.557084,9.757269,8.945471,8.705792,8.158625
3036,9.650917,9.245785,9.500507,8.360027,8.57395,7.550281,9.367764,8.629584,9.025238,7.452847
3037,9.634311,7.2974806,9.53913,7.7602262,8.613683,7.5005493,8.775899,8.293839,9.18993,6.477399
3038,9.769986,7.1812444,8.743685,7.663321,8.934452,7.9165797,8.782736,8.746467,9.27857,7.0209603
3039,9.965993,7.6254787,8.565291,7.7989225,9.916144,8.31714,8.805348,9.66777,9.1575575,7.7816033
3040,9.984143,8.105134,7.910377,8.166531,9.790065,9.178485,8.698276,10.325716,9.414584,8.303278
3041,9.955558,8.344158,8.097156,8.682122,9.092424,8.832712,8.630215,9.635834,9.344713,8.37621
3042,8.835539,8.072466,8.472058,9.065419,8.727842,8.745008,8.315252,9.452967,9.339333,8.384702
3043,9.17198,8.16592,8.624242,9.446736,8.89679,8.694883,8.229785,9.070798,8.937104,8.953328
3044,10.202569,7.863407,9.2855835,9.573338,9.007675,8.706505,8.593279,9.306764,9.078257,9.199137
3045,10.252967,8.804681,8.877152,9.394923,9.014594,9.293731,9.011881,9.241463,9.439844,9.995254
3046,9.229477,9.432573,9.021504,8.798695,9.122872,8.6249275,9.645608,8.823445,9.05661,10.783613
3047,9.317697,9.872656,8.387434,7.28175,9.810083,8.340127,9.261944,9.148398,8.770759,10.677913
3048,10.536047,9.988277,8.533769,7.6714025,9.963833,8.333148,8.737718,9.632803,8.495138,10.672551
3049,10.904576,10.08975,8.8433895,8.26187,10.061053,8.272508,8.574319,10.297106,8.701255,9.603939
3050,10.880181,9.765967,9.069188,8.733015,9.679946,8.372835,8.793578,10.105368,8.902315,9.304613
3051,9.934281,9.580549,8.508123,8.821674,9.557673,8.415109,8.271646,10.077956,8.2053175,8.9886
3052,8.93779,8.478927,8.594062,9.245839,9.489532,7.837014,7.7804074,9.817786,7.0943623,8.398659
3053,9.057489,9.21618,8.575796,10.202805,9.783876,7.7808623,8.0694065,9.307495,7.5600066,9.204717
3054,9.318031,8.956177,8.66883,10.537388,10.421364,7.832623,9.15008,8.978788,8.043541,9.1600275
3055,9.503774,9.064906,9.786615,10.683114,10.75387,8.355194,9.495372,9.340775,8.72755,9.72454
3056,8.959729,8.330283,9.530704,10.650606,10.445476,8.059918,9.76376,8.886184,8.637929,9.977225
3057,8.565864,8.048469,9.173099,10.690831,9.751864,8.269533,9.8749,8.407835,8.318732,8.872597
3058,8.404912,8.044091,8.437079,10.26925,9.489484,8.7194605,10.18807,9.12201,8.295451,9.047112
3059,8.548009,8.834528,8.555524,9.889618,9.544033,9.056206,9.554375,9.048695,9.019224,9.338655
3060,8.250616,9.257397,8.4538355,10.013797,9.757586,9.145643,9.206936,8.655254,8.955991,9.915813
3061,8.071956,9.402372,7.8035817,10.368068,9.4651,8.613061,8.75106,9.128339,9.211891,10.044311
3062,7.672232,8.607311,7.5236297,10.757226,9.038932,7.3520913,8.190666,9.12376,9.048668,9.254953
3063,8.221914,9.552079,8.07007,10.685854,9.021298,7.1661677,8.745998,8.994272,9.282198,9.163834
3064,8.117055,9.555683,7.729563,10.076416,9.46183,7.70143,8.833202,7.689669,9.059283,8.477431
3065,8.130563,10.118266,7.9204974,9.858695,9.693856,7.7242737,8.494838,8.424644,8.468791,8.375461
3066,8.250857,10.008467,7.867982,9.253083,10.156689,7.4408484,8.307558,8.395603,8.263561,8.4845915
3067,7.815755,10.032948,7.0592394,8.451055,10.3966675,7.034673,7.80129,7.58919,8.165786,7.739499
3068,7.579314,9.954357,6.8076844,9.247534,9.701825,6.897799,7.644555,8.220106,8.121307,7.881215
3069,7.6780586,9.969234,6.8425407,9.462393,8.436513,7.273332,7.5178566,8.558481,9.006309,7.9437695
3070,7.764212,10.247517,7.421877,9.807797,7.863842,7.9473195,7.7849383,8.5513935,8.902935,8.125361
3071,8.306509,9.679504,8.064167,9.9296255,7.9993157,8.259433,7.5644913,8.566332,8.919681,8.223218
3072,8.240056,9.68001,7.8429656,9.878011,8.203476,8.440062,7.5298266,8.395581,8.472827,7.463909
3073,9.333123,9.675172,8.633164,10.06095,7.515976,8.807831,7.7871995,8.866,8.125869,8.019107
3074,9.491234,10.007696,9.1165285,10.973178,8.377545,8.765953,7.642345,9.059443,8.009254,8.429807
3075,10.154765,10.870574,9.606641,11.930338,8.438904,8.764487,7.4711018,9.266906,7.482208,8.597035
3076,10.865798,10.7505865,9.810483,11.373869,8.755977,7.9543867,7.799567,8.814536,6.761045,8.907719
3077,11.331671,9.726778,9.417863,10.444045,8.871515,7.453698,7.2578835,8.577731,6.0639644,8.383948
3078,11.480497,8.962278,9.348735,10.263236,8.969356,7.329473,6.778423,9.215918,6.115698,8.466914
3079,12.283375,8.60924,9.140162,10.472782,9.3857765,7.359911,7.183623,9.586288,5.8463264,8.871041
3080,12.152788,8.361304,8.728292,9.772951,10.278115,7.924823,7.6771426,10.433164,6.8008714,9.413711
3081,11.684479,7.7584686,8.554071,9.970273,10.740287,7.4292693,7.944156,9.868518,6.7851872,9.784461
3082,11.176448,8.148511,7.882007,9.566335,9.937205,7.05838,8.247052,10.059564,6.7666416,10.794646
3083,10.983486,8.076727,8.163053,10.31565,10.764746,7.433335,8.397681,10.203074,6.990804,11.745223
3084,10.643137,9.344887,8.876247,10.052375,11.778185,7.8653564,8.335583,10.163533,7.6965003,11.998734
3085,10.707861,9.896607,9.230552,10.0345745,12.04551,8.761692,8.179247,9.909505,7.852385,11.468905
3086,9.659919,10.133472,9.211281,9.614233,11.144041,8.506666,8.58625,8.718454,7.4344482,9.96692
3087,9.500931,10.176809,8.40023,9.016726,10.0641,8.020828,9.439973,7.266101,6.501614,9.905299
3088,10.000166,9.543421,8.94123,9.829353,10.252867,7.948259,9.847244,7.092524,6.884548,10.344413
3089,10.832241,10.165268,8.910342,9.852594,10.194222,7.930231,10.136781,7.0628304,7.132626,10.195811
3090,10.883275,10.007987,9.54223,9.687598,11.013459,7.3078923,9.471517,6.9237704,7.8190475,10.686521
3091,11.25008,9.606536,9.234272,10.057535,10.891672,7.6871624,9.104073,6.837681,7.951494,10.360585
3092,11.329126,9.2020235,8.913884,9.720331,9.964925,6.3196683,8.74008,6.645096,7.9860373,10.388268
3093,11.650529,9.369983,9.430299,9.139691,9.966869,6.498082,8.5080805,7.1092114,8.469694,10.305249
3094,11.218044,9.925816,9.766448,8.671289,10.179291,7.0571504,8.979622,7.232828,8.544214,9.804937
3095,11.057327,10.969732,9.36503,8.829796,9.656851,7.1976027,9.399873,7.3355074,9.026573,9.166652
3096,10.01622,10.660872,8.585477,8.879574,9.842029,7.6554365,9.488446,7.595032,9.294514,9.195427
3097,8.923543,10.144861,7.3284607,9.252902,10.013717,7.4007764,8.890219,7.293986,8.855557,8.981053
3098,9.048321,10.48511,6.717661,9.114656,10.378139,7.335489,8.651428,7.5270743,8.868324,9.351619
3099,8.927096,10.652922,7.443439,9.047909,10.33355,7.3070316,9.429801,7.903127,9.087782,9.88914
3100,9.21923,11.200532,8.517292,10.011384,10.009559,7.6978836,10.096358,8.425893,9.807209,10.181206
3101,8.739498,11.518661,8.4188385,10.254545,10.653705,8.083535,9.371152,8.737107,9.979005,10.255189
3102,8.595662,10.676358,9.148188,9.5302105,9.812623,8.24841,9.473237,8.510933,9.718694,9.731428
3103,8.532108,11.082947,9.306709,8.982907,9.7000885,8.044039,9.669891,9.250505,9.33132,10.648491
3104,8.90172,11.889854,9.947197,9.090564,9.918731,7.5090656,9.9678545,9.458509,9.6616125,10.892407
3105,10.211932,12.089265,10.714881,9.324568,9.670932,6.840993,10.033202,9.713582,10.308071,10.579329
3106,9.541993,11.2276325,11.420258,8.361111,8.975513,6.554503,9.508607,9.46859,10.053081,9.452743
3107,9.750159,10.205998,11.63717,8.324415,8.924493,6.379105,9.423901,9.400398,9.820042,8.532591
3108,9.795308,9.142469,11.93781,9.229508,8.632136,7.0425005,8.786852,9.515489,9.359805,8.354794
3109,10.24841,8.984331,11.723002,9.397099,8.120711,7.367243,9.342009,9.725573,9.298048,9.30191
3110,10.211224,8.597214,10.581595,9.535969,8.216656,7.7097874,9.334371,9.972688,9.18653,9.630404
3111,9.231586,7.3103695,10.565999,8.284108,9.118511,8.427773,9.092232,9.387667,9.157697,9.805316
3112,8.807749,7.3787346,9.74893,8.403188,9.360901,8.954822,9.454148,9.40158,9.211071,9.7023115
3113,8.934013,7.669683,9.808987,7.562425,9.51839,8.544935,10.275165,9.164948,9.086519,9.001627
3114,8.248716,6.865329,10.045798,8.141254,9.75499,7.783006,10.286317,8.851652,8.532636,8.861629
3115,8.226843,6.6052375,10.540363,7.712155,10.180929,8.007895,10.5689745,8.749094,8.180484,9.144343
3116,7.5460687,6.9163613,10.4207735,7.8595324,10.640943,7.558873,10.366876,7.5221624,7.958449,9.368546
3117,7.0238523,7.3598204,9.433509,7.0148897,10.460682,6.953202,10.17497,6.9091105,7.514716,8.783121
3118,7.3739123,7.893026,9.238906,7.135612,10.577653,7.498197,10.016946,7.264288,7.784985,9.6357765
3119,8.263657,7.0802565,9.8237915,7.99105,10.910032,8.088154,9.955428,8.439603,7.1033773,10.136817
3120,8.115566,7.4670672,10.2547,8.951017,10.284704,7.9460034,10.091706,8.743056,7.2070494,11.418003
3121,7.616821,7.6535044,10.170491,9.103951,9.832426,8.15381,9.501781,9.187944,6.911417,10.707097
3122,8.049337,8.100607,9.347807,8.746009,8.79379,8.570349,8.838528,8.523183,6.4603863,10.467596
3123,8.515291,8.468093,10.226906,9.699256,9.08716,8.461626,9.266084,8.513732,7.4592824,10.609653
3124,8.5337925,7.942041,10.69625,10.189136,9.559032,8.485564,9.090165,8.872197,8.255877,10.757014
3125,8.724303,8.025742,11.792903,10.471049,9.935719,8.174978,9.076578,9.053746,9.318571,10.861975
3126,8.753166,7.908706,11.929884,9.773048,10.352991,8.20166,9.631441,9.47283,9.36497,10.639909
3127,7.5454407,7.971674,10.654943,9.450886,9.899953,8.116665,9.819394,9.276366,9.849383,9.801755
3128,7.3553143,8.94802,10.511289,9.658886,9.632046,7.739492,10.291016,9.442174,9.981391,9.621956
3129,7.781983,8.725351,10.333508,9.845606,10.4616585,7.4259396,9.997176,9.45768,9.796384,10.385289
3130,8.575599,9.412119,10.180692,9.303328,10.657579,7.1028576,9.330902,9.625043,9.946557,11.079469
3131,8.785804,8.916427,10.055053,8.9445305,10.776707,7.2028823,9.523275,8.554948,9.183987,10.653942
3132,8.592198,9.144945,8.839429,8.582262,10.270444,7.0420513,8.397944,7.8866777,9.134733,9.728977
