t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2859,0.94866526,1.1846583,1.0123588,1.1125766,1.4693369,1.0402341,1.626528,1.569457,1.0851749,1.0559648
2860,1.0519047,1.2278608,1.0396242,1.0363196,1.1731886,1.2218093,1.7728107,1.4310156,1.0213695,1.100167
2861,1.051038,1.2041795,1.0368637,1.2190423,1.1146117,1.1836705,1.7883464,1.3238388,0.9669736,1.1288583
2862,0.9693866,1.1479497,1.1918164,1.152694,1.1884409,1.1190509,1.5635533,1.2543206,1.0310146,1.0872827
2863,0.96866435,1.0711157,1.18436,1.1513788,1.1239142,0.9981093,1.4235828,1.3700213,1.0873982,0.99056745
2864,1.0961092,1.0447135,1.2021567,1.0310013,1.1598165,0.969139,1.3921425,1.5153332,1.2664973,0.85940814
2865,1.1403879,1.0232441,1.2679554,1.0247618,1.250261,1.0023394,1.4754049,1.7993623,1.4520497,0.7761126
2866,0.95777386,1.0510844,1.3104708,1.0580533,1.2648683,1.0769846,1.6275117,1.7691152,1.4623833,0.8139846
2867,0.9420038,1.0884898,1.2257011,0.9835016,1.0855875,1.0918132,1.5491774,1.889673,1.4062428,0.7318153
2868,1.0218325,1.1566534,1.294353,0.9050811,1.1566241,1.0806967,1.3332177,1.8982027,1.3678449,0.722861
2869,0.99427766,1.2088437,1.3062955,1.0169854,1.1685431,1.0601685,1.4989618,1.7911866,1.3523804,0.8126073
2870,0.98554,1.1552883,1.2945561,1.0964509,1.3048065,1.0074538,1.4330232,1.6757629,1.270052,0.8952801
2871,0.885529,1.1020659,1.2860826,1.2070727,1.3448961,0.94403,1.2992754,1.4972991,1.1237729,0.86749345
2872,0.9475927,1.045225,1.1730283,1.1165429,1.3965394,0.91056514,1.0927016,1.2755733,1.1182443,0.7481202
2873,1.1047364,1.1534382,1.1688616,1.0680821,1.4161385,0.8675078,0.94830143,1.1251978,1.2010142,0.6729846
2874,1.1108915,1.1811781,1.0979929,0.8809942,1.6149853,0.7049263,0.931271,1.1806858,1.2915856,0.7653551
2875,1.1997497,1.2289981,1.148827,0.83001536,1.7341528,0.67925483,0.8708933,1.2576759,1.3428504,0.8143634
2876,1.26341,1.167315,0.9490839,0.80978036,1.8449519,0.6833673,0.71791685,1.2413536,1.3651565,0.7439698
2877,1.1374854,1.2015015,1.0164227,0.85400987,1.8042722,0.71405697,0.7193883,1.219199,1.3175914,0.66558456
2878,1.0864192,1.1596045,1.0756074,0.9024362,1.8209665,0.70329136,0.7991918,1.0960213,1.2759563,0.62862486
2879,1.1084101,1.2141415,1.0135255,1.0175488,1.8579974,0.7621753,0.8642055,1.1324604,1.2787441,0.6831798
2880,1.0638748,1.3429103,1.0360373,1.1742676,1.7000177,0.83476424,1.1065607,1.095737,1.2684363,0.69377404
2881,1.1341592,1.3780223,1.0103859,1.2103821,1.6388801,0.8247269,1.0925467,1.2768008,1.3347045,0.7348195
2882,1.0233581,1.2842492,0.99740016,1.2649364,1.763332,0.6893868,1.0243092,1.3634694,1.2505125,0.7791427
2883,1.0541332,1.1007433,0.95352745,1.0965133,1.7334678,0.7144754,0.9416084,1.4772155,1.2392498,0.8794663
2884,1.14275,1.104653,1.0174594,1.1229637,1.8196318,0.8054391,0.96182334,1.6313437,1.1445203,0.9034559
2885,1.2000439,1.11604,0.9792556,1.2278005,1.8855827,0.941045,0.96096367,1.7147247,1.288898,1.0191596
2886,1.1772857,1.1241832,1.001562,1.3493686,1.7566866,0.9622994,0.99941826,1.808948,1.2021327,0.94357866
2887,1.296012,1.0916438,0.7635037,1.3769524,1.5621052,0.91934866,1.1730906,1.7729176,1.0095626,0.8607155
2888,1.2102559,1.1110821,0.74945027,1.2768589,1.5686699,0.86346257,1.4449807,1.7314762,1.0800422,0.80690426
2889,1.2565689,1.0885246,0.8349331,1.2332804,1.6710042,0.7991101,1.5412419,1.5844384,1.0899007,0.83752644
2890,1.1511593,1.052811,0.91120523,1.3493423,1.7049464,0.8461634,1.4939705,1.5485418,1.209004,0.91560096
2891,1.2773446,1.0121834,0.83798546,1.2903682,1.7134848,0.7590361,1.4939711,1.4983058,1.175453,0.9284693
2892,1.2523061,0.9605807,0.7084563,1.2879151,1.6083722,0.7245225,1.6004713,1.3533534,1.2439029,0.95532084
2893,1.2854849,0.9860748,0.7074856,1.3370653,1.4219986,0.7703672,1.5576822,1.2030641,1.2746735,0.9519432
2894,1.2391975,1.0321987,0.8621721,1.4923849,1.6864833,0.7754413,1.4762697,1.2166306,1.3457586,1.0010943
2895,1.26733,1.1440997,0.94232994,1.5863721,1.9490987,0.7075722,1.5096645,1.2641335,1.2942957,0.960966
2896,1.3646092,1.0673252,0.9607489,1.7116656,1.844623,0.82486475,1.5009787,1.1929295,1.3162405,0.9187796
2897,1.4322014,1.0807099,0.8768881,1.5499392,1.7639363,0.7696158,1.3405404,1.1862613,1.279719,0.8302006
2898,1.4401275,1.1779503,0.84417266,1.5909233,1.6210656,0.85351294,1.2384295,1.2089398,1.102609,0.83940715
2899,1.54135,1.1201017,0.7683306,1.6524396,1.5917848,0.9408437,1.2785025,1.160327,1.1712921,0.77996635
2900,1.6088985,1.1912903,0.78762245,1.6635622,1.4535227,1.135191,1.1353499,1.1310908,1.138926,0.8002335
2901,1.5364751,1.1928288,0.82700115,1.5305175,1.3157086,1.1181968,1.1437999,1.0243464,0.9609971,0.77025414
2902,1.4879174,1.276166,0.8888122,1.4425044,1.103312,1.2247553,1.2999662,0.9018927,0.74956375,0.75406736
2903,1.4712447,1.2388171,0.977887,1.3351507,1.1953497,1.1266705,1.3734483,0.95904464,0.69742346,0.7530781
2904,1.4028447,1.2125806,1.0593783,1.3232133,1.3694174,1.1988173,1.4245956,0.9950861,0.55881864,0.7344235
2905,1.3420212,1.0955098,1.1185067,1.3496159,1.4333341,1.1334714,1.5315597,1.1575409,0.4839963,0.69505435
2906,1.2565377,1.2381932,1.1256665,1.4926876,1.4435556,1.0843283,1.6608105,1.2343353,0.59482026,0.7512304
2907,1.2236456,1.164903,0.9945861,1.5121508,1.3303549,1.0465832,1.7225343,1.311983,0.6814207,0.7357132
2908,1.2046866,1.2337688,0.9020252,1.6047363,1.2046158,0.8914077,1.6851791,1.3279251,0.77681917,0.68863887
2909,1.3008627,1.194383,0.89093107,1.6591054,1.258782,0.88076913,1.6058983,1.2912797,0.7835994,0.7857954
2910,1.2123059,1.2363982,0.86860794,1.5630198,1.1718684,0.84347504,1.643627,1.3782407,0.8889401,0.77399945
2911,1.1771299,1.318421,0.97359097,1.5453105,1.1391122,0.85150677,1.593027,1.3823045,0.98778385,0.7752747
2912,1.184848,1.2081001,1.0528318,1.4423888,1.2112112,0.8643501,1.4861304,1.3222722,1.1263264,0.7714731
2913,1.3276154,1.2530341,1.028703,1.445053,1.0687113,0.86439365,1.3923807,1.2848063,1.1120591,0.86412394
2914,1.4426768,1.2618934,0.9662137,1.3036273,0.91159505,0.91067415,1.3360225,1.3700327,1.0262551,0.86797
2915,1.5320237,1.1481305,0.8794855,1.287902,0.8850971,0.887477,1.4108039,1.4509567,1.0000219,0.9352199
2916,1.5802848,1.2681854,0.81333655,1.2298764,0.8380983,0.69377244,1.3953518,1.3820252,0.79309493,1.0222132
2917,1.4166621,1.2999492,0.6923042,1.2472857,0.776322,0.5720568,1.3939893,1.2667207,0.7712163,0.9433889
2918,1.3005865,1.3137727,0.69443303,1.28312,0.85819536,0.60197866,1.3989648,1.2146735,0.67226624,0.88642335
2919,1.2996074,1.3268067,0.71495605,1.3729635,0.9842676,0.6356865,1.4344997,1.206098,0.6996536,0.82309556
2920,1.2699776,1.300123,0.74596703,1.5240854,1.0144961,0.641695,1.3200451,1.3055848,0.73943096,0.8504107
2921,1.2233859,1.1715661,0.80179095,1.6685445,1.0721239,0.68599945,1.1506755,1.3683059,0.6591016,0.8208309
2922,1.0152575,0.9942819,0.7628982,1.877192,1.1473346,0.60581344,1.2691108,1.42419,0.72001725,0.9347251
2923,0.99797696,0.9538361,0.84302795,1.9104939,1.0844133,0.6457822,1.1963023,1.2268128,0.80496264,1.0261391
2924,0.95599633,0.990481,0.9577989,1.7895633,1.0219008,0.7502403,1.1342367,0.98884666,0.9453262,0.9035173
2925,0.98272157,0.9848698,0.89289033,1.8400978,1.0498006,0.7636899,1.2910539,0.8787112,1.1063951,0.84808284
2926,0.91459304,0.87969,0.7978757,1.7915294,0.8851243,0.81354576,1.2949318,0.8894754,1.2310802,0.78982675
2927,0.83385336,0.832842,0.7611287,1.6850773,0.88408947,0.6520123,1.2345765,0.96185637,1.1949508,0.91952384
2928,0.9114086,0.76386404,0.6682086,1.583615,0.80437064,0.5121672,1.3088467,0.9071143,1.1711062,0.9535091
2929,0.9962367,0.76745063,0.56753165,1.4182752,0.8139556,0.48710552,1.2944516,0.9734486,1.1070408,1.0038015
2930,1.1560189,0.84817797,0.5888927,1.3619922,0.7045865,0.4549762,1.3168229,1.0673015,1.0453322,1.0457019
2931,1.0984032,1.0080886,0.6539278,1.3095754,0.785006,0.41317108,1.4125699,0.99693537,0.9037535,1.0289435
2932,1.2114532,0.9638307,0.6292669,1.2625947,0.7363043,0.41107842,1.3215327,1.0207833,0.87703145,1.0755818
2933,1.2461501,0.8965399,0.7079729,1.2803209,0.75731784,0.42643675,1.3413413,1.0016747,0.848309,1.0078422
2934,1.2965839,0.91545135,0.79053915,1.3615534,0.75505006,0.45636955,1.2735245,0.85609555,0.80214846,1.0559466
2935,1.3367786,1.17928,0.9768027,1.4788557,0.8385704,0.5202973,1.2899742,0.72722274,0.8999882,1.1578094
2936,1.2752233,1.2236364,1.0560097,1.6894729,1.0129169,0.6136922,1.2186137,0.67223424,1.0082656,1.22858
2937,1.1893425,1.2290287,0.87764376,1.7462342,1.0778619,0.679676,1.0817127,0.6703394,1.0917059,1.0870154
2938,1.0205448,1.2086502,0.73036927,1.6953914,1.2341986,0.79893196,1.0774014,0.75938326,1.24696,1.087945
2939,1.1377895,1.0851376,0.75871414,1.7858316,1.267709,0.7611987,1.1235707,0.8769067,1.3676554,1.0655532
2940,1.234926,0.7835173,0.7398274,1.7797583,1.143381,0.87104154,1.3725997,0.9509371,1.4547665,1.1590853
2941,1.160692,0.7553018,0.6735084,1.8158447,1.23294,0.95295244,1.3256776,1.1724992,1.3666593,1.1099826
2942,1.1307267,0.8019528,0.6923013,1.7987256,0.9395734,0.7489437,1.3460469,1.1543782,1.2500746,1.0265884
2943,1.1769586,0.85806984,0.6950961,1.7146437,0.7831893,0.65123284,1.3527085,1.0593392,1.3813392,1.0628659
2944,1.3266151,0.86183697,0.7903031,1.4744178,0.8243393,0.74234873,1.2487177,0.98252004,1.4824806,0.9311061
2945,1.3660641,0.9280495,0.79538286,1.4793749,0.86674845,0.6456915,1.130103,0.79170364,1.4734857,0.9543659
2946,1.4974391,0.9970708,0.7754881,1.4738314,0.8111561,0.5960395,1.061616,0.7408297,1.2724525,0.95592177
2947,1.2987759,0.9287004,0.8009545,1.582908,0.8063177,0.60388833,0.989456,0.6323956,1.2692372,0.9590379
2948,1.3903171,0.7998749,0.86278796,1.5395938,0.86306584,0.74193525,1.038395,0.5498709,1.2548077,0.9258862
2949,1.5239742,0.80709577,0.8844495,1.4621178,0.929148,0.74550426,1.075751,0.5272961,1.3649738,0.8754123
2950,1.4288847,0.7744293,0.8896967,1.5632432,1.0844889,0.7571842,1.0692832,0.58513176,1.3451405,0.9380796
2951,1.1924884,0.7825264,0.9002744,1.5617388,1.1345956,0.8144126,1.072404,0.6037941,1.3372476,0.96037734
2952,1.0515162,0.6338304,0.9620914,1.6250414,1.0937761,0.86055684,1.0875372,0.61224955,1.4828115,1.0714049
2953,1.0722805,0.6810957,0.96438026,1.5635524,1.1395301,0.86938477,1.0366869,0.5284026,1.5147498,1.0277338
2954,1.073242,0.8515457,0.9203229,1.601185,1.3028681,0.9803022,1.1576622,0.49184865,1.4661713,0.9869272
2955,1.1187356,1.0086572,0.963629,1.6881217,1.4075835,1.0964776,1.2132273,0.480655,1.3690798,1.0586194
2956,1.197175,1.1254032,0.9827557,1.7845861,1.381705,1.1695249,1.177244,0.47689736,1.2567941,1.0123092
2957,1.3045619,1.1550596,0.9409146,1.5751668,1.476104,1.249348,1.1452488,0.40281984,1.0960077,1.0462904
2958,1.4093462,1.0965004,0.9723639,1.4025981,1.4231285,1.1927887,1.0941539,0.50955427,1.0287417,0.98144937
2959,1.4147217,0.95445263,0.97308576,1.3919424,1.3484073,1.1411233,1.0275577,0.61462796,0.9254558,1.067287
2960,1.4075114,0.81659377,0.9097695,1.3672127,1.2373775,1.1992091,1.0965981,0.7062722,0.918249,1.0341532
2961,1.3749127,0.74891233,0.9315601,1.3954573,1.2618787,1.2442598,1.1351545,0.8431978,0.86185086,1.0100553
2962,1.2668504,0.9858885,0.971837,1.3925155,1.3335617,1.1962036,1.0931381,0.92004704,0.7779854,0.8744614
2963,1.2629088,1.0287973,0.8773905,1.3490319,1.1999389,1.0835304,1.1121126,0.90415305,0.8628625,0.9105983
2964,1.1980407,1.118487,0.74156135,1.5202172,1.1115599,0.88837576,1.1092806,0.8851882,0.92641854,0.9562197
2965,1.3803046,1.1098572,0.7375567,1.5747647,0.96862143,0.9010881,1.0491742,0.8580666,1.0202177,1.0298963
2966,1.3959848,1.0183895,0.7742483,1.4417495,0.9680171,0.9116048,0.97663707,0.82919246,1.1189412,1.1085702
2967,1.3161806,0.970072,0.7918938,1.433734,0.9592488,1.0487627,0.7931589,0.8782698,1.0619024,1.1472627
2968,1.4886901,0.90988404,0.93277055,1.5946335,1.0604975,1.2077725,0.58802027,0.9129105,1.1173972,1.0951058
2969,1.3676475,0.84625155,1.0166545,1.6386839,1.1491705,1.4770864,0.558047,0.8604419,1.129684,1.161311
2970,1.3244523,0.6739915,1.0157752,1.7894216,1.2779437,1.5490605,0.5311669,0.8264146,1.2276393,1.1417373
2971,1.3628008,0.6191178,0.9992405,1.8694851,1.245499,1.4174266,0.56749076,0.77500486,1.365278,1.3044999
2972,1.3108419,0.58238596,0.9010966,1.834662,1.2600493,1.2323207,0.6329498,0.8608336,1.3354546,1.3016154
2973,1.1656625,0.67603374,0.95880294,1.7679776,1.2836967,1.0958719,0.7534928,0.8053718,1.3556054,1.236007
2974,1.0614724,0.70782244,1.0022935,1.7802578,1.3464371,0.8894444,0.91486543,0.95166904,1.4111136,1.2786403
2975,0.9379879,0.8409337,1.0655513,1.7624403,1.5385383,0.74108607,1.0255873,0.9316516,1.3967993,1.1853037
2976,0.83209515,0.89297146,0.8737095,1.7716817,1.4706041,0.83521515,0.9880342,1.0065752,1.2996074,1.0605135
2977,0.8774052,0.9259687,0.7923042,1.7429911,1.2834171,0.8098085,1.0304397,0.8970728,1.2228186,0.9932107
2978,1.0053662,0.90235865,0.7876884,1.8997728,1.1765612,0.99226236,1.0764877,0.8615977,1.2194837,1.0223686
2979,1.1855985,0.9585473,0.8484823,2.0321157,1.1140898,1.0444155,1.1808492,0.8522461,1.2512395,1.1891792
2980,1.3138043,0.89811015,0.87907684,2.0290375,1.1694036,1.088968,1.1406457,0.9066885,1.3306619,1.3260251
2981,1.4092978,0.97256756,0.75949115,1.9514585,1.134457,1.1553367,1.1423653,0.9573839,1.288431,1.2371663
2982,1.4625249,0.89715767,0.7178073,1.7808821,0.8979819,1.2196385,1.3022048,0.9624311,1.1527255,1.2961317
2983,1.5074309,0.8197029,0.7858207,1.7074952,0.9485879,1.2378365,1.2442176,1.0090925,1.0160317,1.4730613
2984,1.4625185,0.84389323,0.8490418,1.8077085,0.89011216,1.1986698,1.1888801,0.9882325,0.93207824,1.5051938
2985,1.4238303,0.8071067,0.8982892,1.7226573,1.0271114,1.1759082,1.1662346,1.0682006,0.8812552,1.4506522
2986,1.3055538,0.88778555,0.89349616,1.5981332,0.976415,1.0612679,1.3677543,1.1221849,0.9372208,1.4894403
2987,1.1417354,1.0451865,0.8584329,1.5594614,0.8176412,1.1105677,1.4977154,1.1886905,0.8802785,1.3647336
2988,1.0170497,1.2744166,0.81590533,1.6531761,0.7913671,1.1890427,1.4972054,1.0968357,0.91241217,1.3778777
2989,1.0728363,1.2706438,0.68689257,1.6115407,0.7342109,1.3466951,1.485228,1.090406,1.005748,1.5069793
2990,1.04528,1.2440139,0.6211632,1.5258685,0.69151294,1.3720654,1.5580654,0.94114774,1.0086565,1.4633726
2991,1.0614494,1.2503557,0.62865394,1.3165131,0.6887411,1.2944293,1.47974,1.0144881,0.9470575,1.648198
2992,1.1056371,1.2265735,0.5803913,1.2065297,0.6436736,1.2713662,1.3199874,0.8699714,0.7849401,1.4935538
2993,1.0682108,1.1240442,0.5621087,1.0285097,0.6301924,1.3753589,1.3450031,0.8765151,0.71703005,1.4805819
2994,1.1018065,1.0338302,0.680026,1.0887674,0.7204758,1.3816853,1.2401954,0.94513834,0.68302083,1.4610784
2995,1.1124227,1.1102606,0.7140076,1.2113998,0.78148454,1.2940423,1.2274858,1.0067365,0.69972,1.4550691
2996,1.119444,1.1196296,0.9151589,1.1863203,0.72975475,1.2813901,1.2118298,0.85621953,0.6751962,1.4628146
2997,1.0809454,1.1444273,0.86246485,1.025003,0.790479,1.1773926,1.1795876,0.8566343,0.6116128,1.259383
2998,1.14502,1.1194432,0.662331,0.8335543,0.67961454,1.1638263,1.039315,1.0563358,0.6330398,1.2709546
2999,1.2956402,1.2492467,0.5981788,0.7151409,0.6261396,1.1809639,1.0239233,1.2210232,0.6314906,1.2416426
3000,1.2578667,1.2730877,0.6131352,0.73887473,0.56638724,1.1870017,0.9681912,1.1480818,0.74068403,1.1991218
3001,1.2215317,1.2582737,0.50029016,0.7593963,0.6110263,1.1659667,0.81329364,0.9923098,0.81666875,1.1127757
3002,1.1886667,1.0574626,0.52492726,0.9181153,0.7175204,1.0645674,0.7269273,0.87906355,0.8357122,0.9384171
3003,1.1550812,1.1086335,0.524246,1.0464334,0.7187157,0.97971666,0.6634936,0.8963378,0.84735215,0.9460583
3004,1.2618418,1.1142876,0.46887946,1.1153827,0.89971787,1.1073475,0.8533079,0.9815866,0.872303,0.9260805
3005,1.318331,1.1367519,0.45173115,1.3598675,1.0020157,1.2242726,0.9103717,0.9890987,0.9585658,0.9839625
3006,1.2243075,1.1069002,0.55183446,1.490663,1.2409384,1.1863307,1.0558089,1.1064408,0.9175562,1.1107666
3007,1.2531623,1.008668,0.4952884,1.6002102,1.272355,1.0887568,1.1552745,1.2108226,0.8164075,1.182551
3008,1.1665133,1.079458,0.415816,1.4343569,1.2968396,0.97926176,1.0991608,1.3351628,0.694077,1.1664313
3009,1.2215588,1.1279777,0.42460567,1.4463648,1.3539753,0.8699,1.2822852,1.3207607,0.68288743,1.0090852
3010,1.1225317,1.0591551,0.42070287,1.3916517,1.4945887,0.8490451,1.3588015,1.4306161,0.7301603,0.9405382
3011,1.0104222,0.9239546,0.39330968,1.4438499,1.3167174,0.8961938,1.2518834,1.5775409,0.84112334,0.9071728
3012,0.9210726,0.87500775,0.45177633,1.1138998,1.1786766,0.9037265,1.2378978,1.5514605,0.8771736,0.9143075
3013,0.7836263,0.79625237,0.47516373,0.97506696,1.1194533,0.9571718,1.0325297,1.6033316,0.96636117,0.9787852
3014,0.6770945,0.76569104,0.47331852,0.84030867,1.042379,1.0845678,0.96591955,1.6236159,1.003085,1.1057612
3015,0.5772264,0.77294046,0.5331239,0.8568954,0.9640937,1.1054604,0.8279839,1.6753464,1.0559149,1.2195319
3016,0.47368538,0.78560203,0.53866404,0.77230006,0.945689,1.1282384,0.724675,1.5790172,1.0823338,1.1984378
3017,0.4459174,0.7062492,0.59841764,0.7908501,1.0128962,1.0162724,0.620385,1.4125047,1.008037,1.1931025
3018,0.4816687,0.67537016,0.6431617,0.7804134,1.0231259,1.0326205,0.6593451,1.3201616,0.8911732,1.0199503
3019,0.62464494,0.6602501,0.6919675,0.81985223,1.0234038,1.1341244,0.72033477,1.2628949,0.7733627,0.92669743
3020,0.77746713,0.5895802,0.62614536,0.8184943,1.0998503,1.1133902,0.73342407,1.1954463,0.7662877,0.88464767
3021,0.8065368,0.58834434,0.56919,0.8691602,1.0771829,1.0147262,0.7200289,1.068732,0.7989723,0.6843321
3022,0.83815426,0.6402132,0.5202188,0.89895326,1.1078845,0.922473,0.6698817,0.87584007,0.80544025,0.59301335
3023,0.85227174,0.7043144,0.56095743,0.76610136,1.2270889,0.8680561,0.6953144,0.8391269,0.82166123,0.6783243
3024,0.87614846,0.7948661,0.5402191,0.82559776,1.1971025,0.9120936,0.71566594,0.95464075,0.8153815,0.79613256
3025,0.9274552,0.90973586,0.57652754,0.8165107,1.2217042,0.97146475,0.8278473,0.89218265,0.90356886,0.83967626
3026,1.0506241,1.1192409,0.568433,0.8189052,1.1875175,0.87921166,0.7728252,0.6770893,0.88361937,0.9608279
3027,0.976998,1.2446445,0.58895135,0.869883,1.224603,0.8454742,0.71960753,0.6628465,0.8431247,1.098173
3028,0.90808636,1.2699515,0.6516516,0.83923703,1.4141204,0.8944398,0.73118705,0.73849124,0.7374858,1.1102959
3029,0.959039,1.2544616,0.7035248,0.9878253,1.3434733,0.93526196,0.6944056,0.74961454,0.81441617,0.97819835
3030,1.0746453,1.3582057,0.7617554,1.1718826,1.2172719,1.0963542,0.75633305,0.7533682,0.7902417,1.0003701
3031,1.1304711,1.3882992,0.80963236,1.3402417,1.2199397,1.0623078,0.6318703,0.8036224,0.7102208,1.1301013
3032,1.123478,1.3612148,0.86592424,1.2498019,1.1742579,1.0357037,0.6074599,0.8776259,0.61260736,1.2423561
3033,1.0098058,1.3062409,0.95450085,1.1934539,1.1433599,0.9907836,0.6231119,0.84773606,0.49901682,1.2995232
3034,1.0189556,1.229111,1.0105048,1.2514445,1.1383022,0.7319586,0.6850855,0.9430248,0.481395,1.3070886
3035,1.1262593,1.3433868,1.0070133,1.3076813,1.1538713,0.6855385,0.72096103,1.0079,0.4237992,1.2801088
3036,1.1488745,1.3235773,0.91428524,1.3851143,1.1914505,0.7145395,0.69576883,1.0698533,0.4517787,1.2820855
3037,1.1776901,1.441677,0.88058776,1.2362623,1.1041096,0.7078222,0.6674469,1.118995,0.43686414,1.2315047
3038,1.2934395,1.3514483,0.8038195,1.2476163,1.1549323,0.82662386,0.7440934,1.0303088,0.46690738,1.1727301
3039,1.2111187,1.3969781,0.88240874,1.2561597,1.1150024,0.81548655,0.8771038,0.9846363,0.46114808,1.2610829
3040,1.1618392,1.5221735,0.9184424,1.3869234,1.1939906,0.8338992,0.9869757,0.76225543,0.51116955,1.2750354
3041,1.2342024,1.4675155,0.90708274,1.5486615,1.2874289,0.8793136,1.0625709,0.82796514,0.66726273,1.3540709
3042,1.3903579,1.4459696,0.7257077,1.554207,1.3371276,0.8962964,1.1270775,0.8708946,0.6905502,1.219443
3043,1.4345274,1.3060958,0.6786027,1.3625472,1.2864963,0.82347476,1.1616448,0.92281175,0.7669209,1.13016
3044,1.449886,1.32329,0.6406711,1.1637449,1.2537205,0.7809434,1.2171131,0.9637607,0.9159364,1.1100588
3045,1.5458444,1.30222,0.5456506,1.0539321,1.1516225,0.8219416,1.1418964,0.9415384,1.0043782,1.088468
3046,1.3890346,1.4172239,0.43483862,0.99318224,1.1510586,0.9626551,1.1053826,0.84603155,1.0236315,1.1348501
3047,1.2502618,1.1900873,0.39449757,0.9567061,0.9895977,0.9012441,0.927677,0.7818314,1.1252022,1.0567958
3048,1.2012813,1.1718817,0.38841337,0.94527316,1.059399,0.8847215,0.90201324,0.71477103,1.2074142,0.9013707
3049,1.196226,1.1028979,0.33645976,1.0163208,1.0688033,0.923843,0.77522546,0.70224416,1.3916572,0.9227347
3050,1.0966893,1.0335184,0.31894487,1.0007235,1.1845592,0.8877437,0.73673195,0.7668244,1.4175463,0.9695954
3051,0.9656814,0.9291456,0.32168978,1.0396197,1.1386447,0.88418,0.6813999,0.9116,1.4689033,1.0878825
3052,0.95183706,0.8105959,0.294074,0.8994133,1.0655755,0.8564366,0.74885106,1.0056362,1.478715,1.0357419
3053,0.9435499,0.74287075,0.31596565,1.0473311,1.1768209,0.89268637,0.7699582,0.9877429,1.4214523,1.0133154
3054,0.8683315,0.77413595,0.39684418,1.092495,1.2497463,0.9198692,0.8752974,0.9003929,1.4934235,0.9935897
3055,0.94429797,0.90904623,0.4698692,1.2441825,1.198075,0.939009,0.87066764,0.8487036,1.5425677,1.0511473
3056,0.88874286,1.0186421,0.50795007,1.1990408,1.2410264,0.79918957,0.8717742,0.8895091,1.5315398,0.9789073
