t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3031,82.0,104.0,46.0,54.0,100.0,241.0,64.0,76.0,53.0,97.0
3032,81.0,100.0,44.0,56.0,99.0,240.0,64.0,78.0,55.0,95.0
3033,80.0,97.0,39.0,53.0,97.0,239.0,54.0,77.0,53.0,92.0
3034,81.0,96.0,39.0,55.0,97.0,237.0,46.0,79.0,47.0,93.0
3035,81.0,95.0,40.0,58.0,96.0,238.0,45.0,78.0,49.0,94.0
3036,82.0,97.0,41.0,56.0,95.0,237.0,45.0,80.0,54.0,94.0
3037,81.0,99.0,44.0,57.0,97.0,238.0,48.0,82.0,59.0,94.0
3038,74.0,100.0,45.0,52.0,93.0,236.0,46.0,75.0,60.0,87.0
3039,69.0,102.0,46.0,52.0,89.0,235.0,45.0,70.0,57.0,86.0
3040,69.0,104.0,49.0,56.0,85.0,235.0,46.0,68.0,55.0,85.0
3041,64.0,105.0,50.0,53.0,80.0,235.0,49.0,67.0,56.0,81.0
3042,66.0,107.0,52.0,58.0,79.0,236.0,49.0,70.0,58.0,80.0
3043,60.0,103.0,48.0,51.0,80.0,233.0,50.0,65.0,51.0,78.0
3044,57.0,98.0,51.0,46.0,83.0,235.0,53.0,63.0,48.0,78.0
3045,53.0,100.0,56.0,44.0,83.0,238.0,55.0,64.0,49.0,78.0
3046,55.0,98.0,58.0,44.0,84.0,239.0,58.0,64.0,49.0,82.0
3047,52.0,101.0,62.0,47.0,89.0,242.0,59.0,63.0,52.0,88.0
3048,52.0,99.0,63.0,46.0,87.0,243.0,53.0,63.0,53.0,86.0
3049,52.0,99.0,65.0,51.0,86.0,243.0,51.0,60.0,53.0,87.0
3050,55.0,100.0,64.0,53.0,85.0,243.0,56.0,62.0,56.0,89.0
3051,53.0,106.0,65.0,55.0,84.0,244.0,51.0,65.0,55.0,90.0
3052,54.0,106.0,65.0,55.0,86.0,246.0,53.0,66.0,53.0,94.0
3053,54.0,109.0,61.0,49.0,81.0,248.0,54.0,62.0,51.0,94.0
3054,52.0,108.0,60.0,48.0,75.0,248.0,53.0,63.0,54.0,94.0
3055,51.0,108.0,60.0,48.0,70.0,249.0,56.0,63.0,58.0,94.0
3056,53.0,110.0,62.0,46.0,71.0,249.0,57.0,63.0,57.0,97.0
3057,57.0,111.0,63.0,43.0,73.0,249.0,58.0,61.0,61.0,96.0
3058,56.0,109.0,64.0,43.0,73.0,246.0,60.0,62.0,54.0,92.0
3059,58.0,106.0,63.0,44.0,75.0,245.0,57.0,68.0,51.0,90.0
3060,64.0,103.0,62.0,46.0,80.0,247.0,60.0,68.0,49.0,92.0
3061,68.0,103.0,64.0,49.0,83.0,246.0,65.0,69.0,48.0,94.0
3062,71.0,104.0,69.0,48.0,86.0,246.0,69.0,71.0,47.0,98.0
3063,73.0,102.0,64.0,46.0,83.0,245.0,61.0,66.0,41.0,95.0
3064,76.0,102.0,63.0,48.0,84.0,245.0,56.0,67.0,40.0,96.0
3065,76.0,101.0,63.0,51.0,86.0,246.0,56.0,67.0,38.0,97.0
3066,78.0,102.0,66.0,52.0,86.0,248.0,55.0,64.0,40.0,102.0
3067,80.0,103.0,68.0,51.0,86.0,247.0,55.0,63.0,41.0,103.0
3068,81.0,99.0,68.0,50.0,87.0,247.0,52.0,62.0,41.0,101.0
3069,87.0,98.0,64.0,51.0,86.0,246.0,50.0,58.0,40.0,100.0
3070,87.0,96.0,64.0,50.0,86.0,246.0,54.0,58.0,42.0,99.0
3071,90.0,97.0,64.0,53.0,88.0,245.0,57.0,61.0,44.0,98.0
3072,90.0,96.0,70.0,51.0,85.0,245.0,59.0,64.0,47.0,97.0
3073,90.0,93.0,68.0,45.0,84.0,245.0,60.0,64.0,47.0,91.0
3074,88.0,92.0,68.0,40.0,82.0,247.0,62.0,66.0,51.0,85.0
3075,87.0,89.0,69.0,38.0,84.0,246.0,62.0,69.0,54.0,87.0
3076,85.0,90.0,71.0,40.0,81.0,245.0,65.0,73.0,54.0,83.0
3077,87.0,87.0,73.0,41.0,79.0,246.0,63.0,74.0,59.0,82.0
3078,78.0,86.0,70.0,37.0,77.0,245.0,59.0,73.0,55.0,84.0
3079,70.0,83.0,68.0,33.0,76.0,246.0,59.0,75.0,53.0,89.0
3080,66.0,84.0,69.0,32.0,77.0,248.0,59.0,76.0,54.0,93.0
3081,62.0,80.0,71.0,32.0,80.0,249.0,57.0,74.0,54.0,91.0
3082,61.0,83.0,74.0,34.0,83.0,249.0,58.0,77.0,53.0,94.0
3083,64.0,79.0,74.0,32.0,81.0,251.0,57.0,73.0,53.0,93.0
3084,62.0,83.0,72.0,32.0,82.0,250.0,54.0,69.0,54.0,89.0
3085,63.0,87.0,75.0,33.0,88.0,251.0,55.0,68.0,58.0,92.0
3086,65.0,90.0,77.0,37.0,85.0,252.0,56.0,68.0,58.0,93.0
3087,69.0,93.0,78.0,37.0,87.0,252.0,57.0,69.0,57.0,93.0
3088,70.0,94.0,75.0,32.0,86.0,252.0,55.0,66.0,52.0,92.0
3089,74.0,91.0,73.0,32.0,85.0,252.0,55.0,67.0,51.0,88.0
3090,74.0,87.0,72.0,35.0,85.0,251.0,55.0,71.0,52.0,84.0
3091,73.0,88.0,71.0,40.0,89.0,250.0,55.0,72.0,54.0,79.0
3092,72.0,87.0,69.0,43.0,91.0,250.0,58.0,75.0,52.0,77.0
3093,70.0,81.0,65.0,46.0,90.0,251.0,56.0,72.0,50.0,74.0
3094,72.0,79.0,66.0,47.0,92.0,251.0,54.0,70.0,50.0,72.0
3095,76.0,84.0,66.0,49.0,93.0,251.0,57.0,71.0,50.0,69.0
3096,74.0,88.0,68.0,47.0,93.0,251.0,57.0,68.0,49.0,71.0
3097,74.0,89.0,70.0,48.0,95.0,250.0,62.0,68.0,57.0,75.0
3098,70.0,94.0,67.0,49.0,92.0,248.0,62.0,62.0,55.0,71.0
3099,70.0,95.0,68.0,46.0,92.0,245.0,63.0,60.0,54.0,72.0
3100,72.0,97.0,68.0,44.0,87.0,243.0,67.0,57.0,55.0,72.0
3101,72.0,104.0,69.0,45.0,86.0,239.0,68.0,58.0,59.0,77.0
3102,72.0,107.0,73.0,43.0,84.0,233.0,68.0,63.0,59.0,77.0
3103,67.0,106.0,74.0,38.0,77.0,233.0,68.0,62.0,63.0,75.0
3104,69.0,106.0,76.0,33.0,74.0,229.0,70.0,65.0,61.0,74.0
3105,71.0,107.0,79.0,33.0,73.0,229.0,71.0,65.0,61.0,78.0
3106,67.0,106.0,79.0,32.0,71.0,230.0,70.0,67.0,58.0,80.0
3107,65.0,105.0,80.0,34.0,74.0,230.0,72.0,68.0,61.0,85.0
3108,60.0,100.0,81.0,32.0,74.0,229.0,67.0,65.0,60.0,86.0
3109,60.0,99.0,82.0,32.0,74.0,231.0,65.0,64.0,62.0,93.0
3110,62.0,97.0,82.0,37.0,76.0,232.0,65.0,61.0,66.0,93.0
3111,63.0,102.0,82.0,40.0,79.0,231.0,62.0,60.0,61.0,94.0
3112,64.0,105.0,82.0,44.0,82.0,231.0,63.0,58.0,59.0,99.0
3113,62.0,102.0,83.0,42.0,83.0,231.0,58.0,56.0,58.0,98.0
3114,62.0,102.0,80.0,45.0,84.0,234.0,57.0,57.0,57.0,99.0
3115,65.0,102.0,80.0,48.0,86.0,234.0,60.0,59.0,57.0,102.0
3116,63.0,100.0,79.0,47.0,83.0,234.0,61.0,62.0,55.0,104.0
3117,63.0,100.0,80.0,50.0,85.0,235.0,66.0,63.0,53.0,106.0
3118,62.0,99.0,81.0,52.0,86.0,234.0,63.0,61.0,52.0,102.0
3119,62.0,99.0,79.0,52.0,84.0,236.0,62.0,65.0,50.0,101.0
3120,68.0,100.0,81.0,52.0,85.0,235.0,63.0,68.0,51.0,101.0
3121,65.0,99.0,81.0,52.0,83.0,230.0,65.0,67.0,51.0,101.0
3122,68.0,100.0,79.0,52.0,84.0,228.0,66.0,66.0,52.0,103.0
3123,69.0,98.0,80.0,46.0,83.0,226.0,65.0,62.0,51.0,104.0
3124,72.0,99.0,77.0,49.0,82.0,223.0,66.0,60.0,49.0,103.0
3125,72.0,99.0,76.0,50.0,86.0,219.0,66.0,60.0,46.0,105.0
3126,73.0,99.0,79.0,50.0,85.0,218.0,64.0,65.0,49.0,107.0
3127,74.0,100.0,80.0,48.0,85.0,214.0,63.0,70.0,52.0,109.0
3128,72.0,97.0,77.0,45.0,83.0,216.0,60.0,68.0,48.0,107.0
3129,66.0,94.0,75.0,44.0,84.0,220.0,61.0,71.0,51.0,104.0
3130,64.0,95.0,71.0,42.0,83.0,221.0,64.0,72.0,52.0,102.0
3131,62.0,94.0,71.0,45.0,86.0,226.0,68.0,74.0,53.0,98.0
3132,60.0,94.0,71.0,47.0,86.0,228.0,69.0,80.0,54.0,96.0
3133,55.0,91.0,69.0,47.0,85.0,225.0,71.0,77.0,47.0,93.0
3134,55.0,89.0,64.0,45.0,82.0,223.0,70.0,77.0,45.0,95.0
3135,58.0,89.0,59.0,48.0,82.0,221.0,71.0,75.0,44.0,96.0
3136,59.0,85.0,55.0,45.0,82.0,225.0,74.0,74.0,45.0,96.0
3137,59.0,90.0,58.0,46.0,80.0,223.0,71.0,75.0,45.0,95.0
3138,56.0,88.0,56.0,42.0,79.0,226.0,71.0,71.0,44.0,94.0
3139,57.0,92.0,58.0,46.0,79.0,226.0,70.0,71.0,44.0,92.0
3140,59.0,92.0,57.0,48.0,78.0,227.0,73.0,74.0,48.0,90.0
3141,56.0,94.0,61.0,52.0,78.0,232.0,74.0,74.0,50.0,92.0
3142,58.0,95.0,64.0,55.0,80.0,233.0,76.0,75.0,52.0,92.0
3143,57.0,95.0,63.0,53.0,76.0,229.0,66.0,76.0,51.0,87.0
3144,53.0,95.0,66.0,55.0,75.0,228.0,61.0,78.0,52.0,87.0
3145,53.0,92.0,66.0,57.0,74.0,224.0,60.0,80.0,52.0,87.0
3146,50.0,93.0,71.0,56.0,71.0,225.0,58.0,84.0,51.0,89.0
3147,51.0,99.0,74.0,60.0,72.0,225.0,57.0,85.0,48.0,91.0
3148,51.0,98.0,72.0,57.0,69.0,225.0,55.0,78.0,44.0,90.0
3149,57.0,100.0,75.0,60.0,71.0,226.0,55.0,78.0,49.0,89.0
3150,59.0,104.0,77.0,63.0,72.0,229.0,56.0,76.0,51.0,92.0
3151,62.0,106.0,81.0,66.0,73.0,233.0,58.0,71.0,53.0,96.0
3152,64.0,106.0,82.0,71.0,75.0,236.0,59.0,68.0,52.0,99.0
3153,61.0,98.0,76.0,62.0,72.0,235.0,59.0,63.0,45.0,96.0
3154,58.0,99.0,72.0,61.0,77.0,235.0,61.0,59.0,46.0,94.0
3155,58.0,99.0,66.0,59.0,77.0,237.0,63.0,63.0,48.0,96.0
3156,61.0,98.0,62.0,60.0,76.0,236.0,63.0,61.0,49.0,98.0
3157,66.0,99.0,59.0,65.0,76.0,237.0,63.0,66.0,48.0,97.0
3158,65.0,92.0,57.0,64.0,76.0,238.0,63.0,67.0,42.0,92.0
3159,68.0,87.0,56.0,65.0,76.0,235.0,66.0,66.0,41.0,88.0
3160,68.0,86.0,56.0,69.0,77.0,236.0,69.0,67.0,42.0,85.0
3161,67.0,86.0,59.0,72.0,81.0,236.0,68.0,68.0,38.0,86.0
3162,70.0,83.0,61.0,71.0,83.0,236.0,68.0,68.0,43.0,84.0
3163,67.0,79.0,59.0,68.0,83.0,233.0,64.0,62.0,38.0,86.0
3164,65.0,82.0,57.0,67.0,80.0,231.0,66.0,60.0,39.0,82.0
3165,67.0,85.0,60.0,69.0,82.0,233.0,69.0,59.0,38.0,81.0
3166,64.0,85.0,61.0,64.0,84.0,232.0,69.0,53.0,44.0,79.0
3167,65.0,88.0,60.0,61.0,82.0,233.0,72.0,55.0,44.0,79.0
3168,64.0,83.0,65.0,57.0,83.0,232.0,73.0,53.0,48.0,80.0
3169,64.0,83.0,66.0,54.0,81.0,236.0,75.0,55.0,51.0,82.0
3170,64.0,82.0,66.0,51.0,80.0,237.0,75.0,57.0,51.0,87.0
3171,65.0,86.0,65.0,54.0,77.0,241.0,72.0,53.0,52.0,90.0
3172,67.0,90.0,63.0,55.0,76.0,241.0,70.0,53.0,52.0,96.0
3173,66.0,91.0,59.0,48.0,74.0,239.0,66.0,50.0,53.0,98.0
3174,64.0,93.0,58.0,48.0,68.0,239.0,66.0,52.0,50.0,104.0
3175,64.0,96.0,62.0,46.0,69.0,238.0,64.0,52.0,48.0,107.0
3176,67.0,97.0,67.0,49.0,73.0,240.0,64.0,50.0,45.0,108.0
3177,67.0,98.0,67.0,46.0,75.0,240.0,64.0,52.0,46.0,107.0
3178,63.0,93.0,67.0,45.0,75.0,238.0,59.0,47.0,43.0,103.0
3179,64.0,91.0,69.0,45.0,73.0,238.0,59.0,50.0,44.0,103.0
3180,66.0,90.0,69.0,48.0,79.0,241.0,57.0,54.0,45.0,104.0
3181,67.0,91.0,72.0,50.0,79.0,237.0,60.0,56.0,47.0,105.0
3182,71.0,93.0,72.0,51.0,82.0,238.0,64.0,56.0,50.0,106.0
3183,68.0,97.0,66.0,51.0,87.0,237.0,59.0,56.0,46.0,106.0
3184,67.0,97.0,60.0,56.0,87.0,235.0,59.0,53.0,47.0,107.0
3185,70.0,101.0,56.0,56.0,88.0,238.0,60.0,57.0,49.0,109.0
3186,71.0,100.0,55.0,58.0,86.0,237.0,64.0,60.0,51.0,112.0
3187,73.0,100.0,58.0,60.0,87.0,237.0,65.0,58.0,53.0,114.0
3188,70.0,94.0,52.0,61.0,89.0,238.0,66.0,57.0,56.0,115.0
3189,68.0,92.0,54.0,64.0,89.0,241.0,67.0,59.0,57.0,116.0
3190,68.0,90.0,57.0,67.0,88.0,241.0,68.0,62.0,59.0,117.0
3191,66.0,89.0,59.0,71.0,91.0,243.0,69.0,64.0,55.0,116.0
3192,67.0,88.0,64.0,75.0,90.0,243.0,70.0,65.0,54.0,118.0
3193,66.0,85.0,64.0,76.0,89.0,241.0,64.0,66.0,51.0,112.0
3194,68.0,88.0,66.0,76.0,88.0,240.0,62.0,66.0,49.0,108.0
3195,68.0,90.0,65.0,77.0,95.0,241.0,63.0,68.0,46.0,107.0
3196,68.0,88.0,64.0,77.0,91.0,240.0,61.0,72.0,46.0,106.0
3197,70.0,91.0,63.0,78.0,89.0,241.0,61.0,72.0,49.0,104.0
3198,67.0,84.0,58.0,76.0,83.0,241.0,54.0,71.0,48.0,105.0
3199,67.0,87.0,58.0,72.0,78.0,239.0,54.0,66.0,50.0,105.0
3200,70.0,84.0,57.0,70.0,76.0,240.0,55.0,65.0,50.0,108.0
3201,69.0,86.0,62.0,69.0,73.0,239.0,55.0,68.0,52.0,108.0
3202,67.0,87.0,64.0,71.0,72.0,238.0,56.0,71.0,55.0,111.0
3203,64.0,88.0,59.0,64.0,68.0,238.0,56.0,71.0,50.0,105.0
3204,64.0,91.0,54.0,63.0,66.0,237.0,53.0,71.0,47.0,108.0
3205,63.0,92.0,57.0,64.0,65.0,240.0,53.0,74.0,45.0,103.0
3206,61.0,94.0,56.0,63.0,68.0,239.0,55.0,71.0,47.0,105.0
3207,60.0,95.0,60.0,65.0,68.0,239.0,58.0,72.0,50.0,103.0
3208,58.0,96.0,59.0,65.0,66.0,235.0,60.0,71.0,45.0,104.0
3209,56.0,95.0,60.0,63.0,68.0,238.0,63.0,75.0,42.0,106.0
3210,57.0,95.0,62.0,65.0,70.0,238.0,66.0,77.0,44.0,108.0
3211,59.0,94.0,61.0,65.0,74.0,236.0,68.0,75.0,47.0,109.0
3212,61.0,95.0,62.0,66.0,82.0,238.0,70.0,72.0,48.0,113.0
3213,59.0,96.0,61.0,64.0,81.0,238.0,67.0,70.0,49.0,109.0
3214,62.0,101.0,61.0,63.0,77.0,239.0,68.0,65.0,51.0,107.0
3215,65.0,106.0,62.0,65.0,83.0,241.0,66.0,66.0,54.0,106.0
3216,68.0,108.0,64.0,64.0,83.0,240.0,68.0,66.0,54.0,105.0
3217,72.0,112.0,64.0,68.0,88.0,242.0,69.0,69.0,57.0,102.0
3218,65.0,111.0,62.0,66.0,87.0,239.0,67.0,70.0,47.0,98.0
3219,64.0,111.0,62.0,66.0,87.0,242.0,66.0,72.0,44.0,99.0
3220,62.0,111.0,64.0,67.0,91.0,239.0,66.0,72.0,43.0,97.0
3221,58.0,115.0,64.0,68.0,92.0,238.0,67.0,76.0,44.0,94.0
3222,60.0,115.0,67.0,69.0,94.0,239.0,65.0,78.0,43.0,94.0
3223,56.0,112.0,62.0,76.0,95.0,236.0,62.0,78.0,41.0,84.0
3224,55.0,109.0,61.0,78.0,95.0,237.0,60.0,77.0,39.0,80.0
3225,52.0,107.0,60.0,83.0,98.0,237.0,59.0,80.0,41.0,75.0
3226,52.0,106.0,60.0,87.0,96.0,237.0,59.0,81.0,39.0,70.0
3227,55.0,108.0,62.0,91.0,95.0,235.0,60.0,83.0,40.0,70.0
3228,55.0,105.0,55.0,83.0,90.0,234.0,60.0,82.0,35.0,66.0
3229,53.0,105.0,53.0,77.0,91.0,231.0,59.0,81.0,37.0,67.0
3230,54.0,103.0,53.0,73.0,92.0,229.0,60.0,80.0,42.0,69.0
3231,58.0,102.0,51.0,72.0,92.0,230.0,61.0,79.0,41.0,72.0
3232,63.0,103.0,53.0,70.0,92.0,232.0,63.0,79.0,42.0,71.0
3233,60.0,98.0,53.0,68.0,88.0,234.0,61.0,73.0,38.0,68.0
3234,64.0,97.0,52.0,67.0,86.0,236.0,63.0,72.0,38.0,69.0
3235,66.0,95.0,53.0,66.0,87.0,240.0,62.0,74.0,34.0,67.0
3236,68.0,98.0,54.0,67.0,86.0,244.0,61.0,71.0,34.0,66.0
3237,68.0,97.0,58.0,67.0,88.0,248.0,63.0,77.0,32.0,68.0
3238,69.0,99.0,53.0,65.0,92.0,250.0,65.0,73.0,29.0,65.0
3239,72.0,100.0,53.0,63.0,93.0,251.0,67.0,73.0,31.0,66.0
3240,72.0,104.0,51.0,63.0,100.0,253.0,70.0,74.0,37.0,68.0
3241,72.0,106.0,50.0,64.0,101.0,255.0,73.0,72.0,41.0,68.0
3242,70.0,109.0,54.0,64.0,102.0,256.0,77.0,76.0,39.0,73.0
3243,64.0,105.0,52.0,65.0,97.0,256.0,73.0,68.0,43.0,70.0
3244,60.0,103.0,54.0,67.0,92.0,257.0,73.0,64.0,47.0,71.0
3245,61.0,106.0,55.0,66.0,87.0,258.0,75.0,61.0,50.0,73.0
3246,62.0,103.0,54.0,69.0,87.0,259.0,76.0,61.0,54.0,74.0
3247,62.0,107.0,52.0,69.0,84.0,260.0,76.0,60.0,59.0,81.0
3248,57.0,107.0,51.0,68.0,79.0,258.0,77.0,55.0,53.0,80.0
3249,55.0,109.0,52.0,66.0,76.0,258.0,76.0,51.0,55.0,77.0
3250,52.0,106.0,50.0,66.0,74.0,259.0,79.0,53.0,58.0,77.0
3251,52.0,106.0,53.0,67.0,68.0,259.0,79.0,55.0,59.0,76.0
3252,54.0,109.0,54.0,67.0,66.0,259.0,78.0,60.0,61.0,76.0
3253,57.0,109.0,51.0,62.0,68.0,259.0,76.0,57.0,59.0,77.0
3254,55.0,110.0,50.0,61.0,69.0,259.0,76.0,62.0,62.0,79.0
3255,58.0,113.0,48.0,62.0,65.0,260.0,74.0,66.0,63.0,83.0
3256,60.0,116.0,51.0,63.0,66.0,259.0,73.0,70.0,63.0,87.0
3257,62.0,119.0,55.0,61.0,68.0,258.0,72.0,76.0,67.0,92.0
3258,61.0,115.0,52.0,58.0,63.0,257.0,70.0,74.0,64.0,96.0
3259,62.0,111.0,48.0,56.0,67.0,257.0,69.0,73.0,68.0,99.0
3260,66.0,107.0,50.0,50.0,65.0,256.0,72.0,74.0,71.0,102.0
3261,70.0,107.0,51.0,48.0,70.0,256.0,70.0,74.0,71.0,103.0
3262,71.0,106.0,55.0,48.0,78.0,255.0,70.0,76.0,74.0,102.0
3263,68.0,102.0,55.0,47.0,76.0,252.0,68.0,73.0,69.0,103.0
3264,67.0,99.0,57.0,49.0,72.0,250.0,69.0,73.0,67.0,103.0
3265,69.0,96.0,55.0,53.0,72.0,249.0,68.0,73.0,66.0,101.0
3266,74.0,98.0,56.0,56.0,76.0,248.0,69.0,76.0,65.0,102.0
3267,73.0,102.0,60.0,60.0,75.0,249.0,71.0,78.0,64.0,102.0
3268,72.0,101.0,61.0,65.0,74.0,248.0,65.0,75.0,60.0,100.0
3269,70.0,102.0,63.0,66.0,75.0,248.0,61.0,76.0,60.0,101.0
3270,71.0,104.0,64.0,69.0,79.0,247.0,64.0,78.0,59.0,101.0
3271,71.0,106.0,66.0,67.0,78.0,247.0,63.0,78.0,58.0,97.0
3272,73.0,109.0,68.0,69.0,83.0,248.0,64.0,76.0,60.0,98.0
3273,66.0,105.0,67.0,67.0,81.0,250.0,63.0,71.0,60.0,95.0
3274,68.0,102.0,65.0,68.0,83.0,253.0,60.0,68.0,62.0,95.0
3275,71.0,98.0,69.0,68.0,87.0,255.0,62.0,69.0,67.0,101.0
3276,67.0,97.0,73.0,66.0,86.0,256.0,62.0,70.0,66.0,102.0
3277,67.0,96.0,73.0,68.0,84.0,258.0,62.0,69.0,69.0,104.0
3278,66.0,94.0,71.0,64.0,81.0,256.0,58.0,72.0,68.0,106.0
3279,67.0,90.0,70.0,65.0,82.0,255.0,54.0,78.0,68.0,108.0
3280,65.0,91.0,70.0,61.0,80.0,253.0,56.0,79.0,70.0,109.0
3281,64.0,92.0,68.0,62.0,80.0,253.0,56.0,77.0,69.0,110.0
3282,66.0,92.0,70.0,62.0,79.0,253.0,58.0,80.0,70.0,112.0
3283,69.0,93.0,65.0,57.0,77.0,254.0,55.0,76.0,66.0,109.0
3284,72.0,93.0,64.0,52.0,75.0,255.0,58.0,75.0,66.0,107.0
3285,72.0,94.0,63.0,54.0,77.0,257.0,59.0,75.0,63.0,105.0
3286,74.0,89.0,64.0,54.0,78.0,257.0,59.0,76.0,64.0,104.0
3287,77.0,88.0,66.0,54.0,77.0,258.0,62.0,78.0,66.0,104.0
3288,75.0,84.0,66.0,50.0,73.0,258.0,58.0,79.0,67.0,102.0
3289,73.0,85.0,65.0,51.0,71.0,260.0,58.0,80.0,64.0,104.0
3290,72.0,87.0,65.0,53.0,71.0,261.0,58.0,80.0,65.0,104.0
3291,68.0,84.0,67.0,59.0,71.0,261.0,59.0,83.0,64.0,106.0
3292,68.0,84.0,68.0,61.0,73.0,261.0,63.0,82.0,61.0,104.0
3293,68.0,81.0,64.0,61.0,72.0,261.0,61.0,80.0,61.0,97.0
3294,66.0,74.0,63.0,65.0,74.0,261.0,62.0,82.0,61.0,91.0
3295,63.0,69.0,64.0,70.0,78.0,263.0,64.0,84.0,62.0,86.0
3296,64.0,70.0,65.0,69.0,78.0,263.0,65.0,85.0,60.0,81.0
3297,64.0,69.0,67.0,72.0,79.0,263.0,68.0,87.0,59.0,76.0
3298,58.0,68.0,64.0,71.0,74.0,264.0,68.0,85.0,53.0,74.0
3299,57.0,65.0,64.0,72.0,70.0,265.0,67.0,84.0,53.0,73.0
3300,58.0,66.0,64.0,72.0,67.0,265.0,68.0,83.0,51.0,71.0
3301,57.0,69.0,63.0,73.0,72.0,265.0,65.0,83.0,47.0,67.0
3302,59.0,72.0,67.0,75.0,73.0,264.0,65.0,81.0,50.0,66.0
3303,55.0,65.0,64.0,71.0,74.0,262.0,65.0,82.0,55.0,52.0
3304,51.0,67.0,64.0,72.0,76.0,261.0,66.0,83.0,56.0,47.0
3305,49.0,70.0,63.0,73.0,74.0,261.0,72.0,86.0,56.0,46.0
3306,47.0,74.0,60.0,73.0,77.0,261.0,71.0,85.0,58.0,45.0
3307,47.0,76.0,59.0,75.0,80.0,261.0,72.0,85.0,60.0,42.0
3308,44.0,79.0,57.0,72.0,81.0,262.0,71.0,83.0,57.0,39.0
3309,46.0,82.0,58.0,75.0,86.0,262.0,69.0,84.0,53.0,36.0
3310,46.0,87.0,57.0,76.0,87.0,263.0,71.0,86.0,54.0,38.0
3311,47.0,88.0,57.0,78.0,88.0,262.0,69.0,88.0,54.0,41.0
3312,47.0,94.0,56.0,77.0,93.0,260.0,68.0,86.0,55.0,43.0
3313,46.0,95.0,54.0,78.0,91.0,260.0,62.0,78.0,59.0,40.0
3314,43.0,96.0,55.0,81.0,89.0,260.0,53.0,76.0,59.0,42.0
3315,43.0,97.0,58.0,82.0,89.0,258.0,56.0,74.0,65.0,46.0
3316,44.0,99.0,57.0,86.0,88.0,257.0,54.0,72.0,65.0,46.0
3317,41.0,101.0,63.0,88.0,91.0,256.0,56.0,73.0,68.0,46.0
3318,43.0,99.0,62.0,85.0,88.0,255.0,56.0,72.0,70.0,49.0
3319,51.0,98.0,65.0,84.0,89.0,255.0,57.0,71.0,67.0,52.0
3320,55.0,95.0,69.0,90.0,93.0,257.0,58.0,74.0,66.0,55.0
3321,55.0,98.0,68.0,90.0,93.0,256.0,62.0,75.0,69.0,55.0
3322,58.0,95.0,68.0,91.0,93.0,256.0,59.0,76.0,66.0,61.0
3323,54.0,95.0,61.0,82.0,96.0,256.0,56.0,71.0,64.0,59.0
3324,57.0,95.0,59.0,79.0,94.0,257.0,54.0,69.0,63.0,61.0
3325,57.0,97.0,60.0,75.0,96.0,257.0,58.0,69.0,62.0,64.0
3326,57.0,100.0,61.0,80.0,96.0,258.0,57.0,69.0,61.0,62.0
3327,59.0,104.0,63.0,80.0,100.0,259.0,57.0,69.0,64.0,62.0
3328,57.0,100.0,61.0,80.0,98.0,259.0,59.0,64.0,64.0,59.0
3329,56.0,100.0,60.0,90.0,98.0,256.0,60.0,57.0,61.0,60.0
3330,55.0,100.0,63.0,96.0,99.0,255.0,67.0,53.0,58.0,57.0
3331,60.0,99.0,60.0,98.0,99.0,254.0,72.0,51.0,58.0,58.0
3332,62.0,99.0,62.0,100.0,100.0,252.0,73.0,49.0,58.0,59.0
3333,57.0,97.0,59.0,94.0,96.0,253.0,74.0,50.0,56.0,53.0
3334,59.0,96.0,60.0,89.0,95.0,252.0,72.0,54.0,57.0,50.0
3335,61.0,97.0,58.0,84.0,95.0,251.0,70.0,54.0,60.0,52.0
3336,66.0,97.0,61.0,84.0,96.0,250.0,70.0,56.0,61.0,55.0
3337,64.0,101.0,60.0,86.0,94.0,250.0,68.0,60.0,63.0,53.0
3338,63.0,99.0,58.0,85.0,91.0,252.0,69.0,59.0,64.0,48.0
3339,64.0,95.0,54.0,86.0,90.0,251.0,75.0,62.0,60.0,45.0
3340,61.0,91.0,52.0,88.0,88.0,253.0,76.0,63.0,62.0,46.0
3341,63.0,91.0,51.0,88.0,91.0,252.0,76.0,62.0,65.0,50.0
3342,65.0,89.0,51.0,88.0,87.0,252.0,78.0,63.0,67.0,51.0
3343,63.0,83.0,46.0,86.0,87.0,249.0,75.0,63.0,67.0,50.0
3344,63.0,80.0,45.0,85.0,86.0,249.0,74.0,64.0,69.0,52.0
3345,62.0,81.0,45.0,84.0,87.0,252.0,70.0,67.0,73.0,54.0
3346,65.0,77.0,39.0,83.0,86.0,252.0,66.0,72.0,72.0,56.0
3347,66.0,78.0,39.0,85.0,84.0,253.0,67.0,73.0,74.0,61.0
3348,65.0,74.0,38.0,83.0,82.0,256.0,70.0,77.0,70.0,58.0
3349,68.0,72.0,41.0,80.0,81.0,257.0,71.0,83.0,71.0,60.0
3350,69.0,76.0,39.0,82.0,79.0,258.0,71.0,82.0,71.0,61.0
3351,69.0,74.0,40.0,81.0,79.0,261.0,74.0,83.0,69.0,63.0
3352,73.0,77.0,46.0,80.0,79.0,262.0,75.0,84.0,68.0,63.0
3353,72.0,72.0,47.0,72.0,76.0,263.0,71.0,79.0,59.0,62.0
3354,69.0,70.0,48.0,68.0,83.0,264.0,67.0,76.0,55.0,61.0
