t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3037,6.0,10.0,1.0,13.0,7.0,14.0,11.0,13.0,12.0,6.0
3038,4.0,12.0,1.0,14.0,6.0,14.0,10.0,12.0,11.0,7.0
3039,7.0,13.0,2.0,14.0,7.0,15.0,11.0,12.0,12.0,7.0
3040,7.0,13.0,2.0,14.0,8.0,16.0,13.0,13.0,11.0,6.0
3041,6.0,11.0,2.0,15.0,10.0,15.0,12.0,13.0,10.0,8.0
3042,6.0,11.0,2.0,14.0,11.0,14.0,10.0,12.0,9.0,9.0
3043,7.0,10.0,0.0,14.0,13.0,13.0,10.0,12.0,10.0,8.0
3044,8.0,8.0,0.0,13.0,17.0,13.0,8.0,14.0,10.0,8.0
3045,10.0,10.0,0.0,13.0,18.0,13.0,8.0,17.0,11.0,7.0
3046,10.0,9.0,0.0,15.0,19.0,13.0,8.0,17.0,12.0,7.0
3047,13.0,9.0,1.0,14.0,22.0,13.0,8.0,18.0,13.0,7.0
3048,12.0,8.0,2.0,12.0,20.0,13.0,8.0,17.0,9.0,6.0
3049,12.0,8.0,3.0,13.0,17.0,13.0,8.0,16.0,11.0,6.0
3050,11.0,10.0,6.0,12.0,16.0,14.0,9.0,17.0,14.0,6.0
3051,10.0,14.0,6.0,12.0,17.0,15.0,9.0,16.0,16.0,6.0
3052,10.0,14.0,7.0,13.0,15.0,15.0,11.0,15.0,18.0,7.0
3053,11.0,15.0,8.0,14.0,11.0,14.0,10.0,13.0,15.0,8.0
3054,12.0,19.0,8.0,14.0,11.0,12.0,10.0,13.0,15.0,9.0
3055,12.0,17.0,9.0,14.0,13.0,11.0,11.0,13.0,17.0,10.0
3056,13.0,18.0,8.0,14.0,14.0,12.0,13.0,12.0,17.0,9.0
3057,13.0,19.0,8.0,11.0,14.0,12.0,14.0,12.0,17.0,9.0
3058,15.0,17.0,6.0,11.0,15.0,11.0,13.0,12.0,15.0,13.0
3059,17.0,18.0,5.0,12.0,18.0,12.0,14.0,12.0,14.0,13.0
3060,19.0,18.0,5.0,10.0,19.0,13.0,16.0,13.0,12.0,15.0
3061,21.0,20.0,4.0,10.0,21.0,14.0,17.0,13.0,12.0,16.0
3062,22.0,22.0,5.0,12.0,22.0,16.0,18.0,13.0,13.0,17.0
3063,18.0,21.0,6.0,10.0,20.0,15.0,16.0,16.0,12.0,14.0
3064,16.0,23.0,8.0,9.0,19.0,13.0,15.0,17.0,11.0,14.0
3065,13.0,20.0,11.0,10.0,17.0,14.0,15.0,17.0,11.0,13.0
3066,13.0,17.0,9.0,11.0,16.0,13.0,14.0,17.0,11.0,12.0
3067,12.0,15.0,9.0,12.0,15.0,14.0,15.0,17.0,12.0,11.0
3068,11.0,12.0,8.0,10.0,15.0,12.0,14.0,13.0,11.0,10.0
3069,11.0,14.0,8.0,10.0,15.0,11.0,15.0,11.0,10.0,11.0
3070,12.0,14.0,6.0,10.0,15.0,10.0,15.0,10.0,8.0,11.0
3071,10.0,11.0,6.0,9.0,13.0,9.0,15.0,9.0,9.0,12.0
3072,11.0,11.0,7.0,8.0,12.0,8.0,16.0,9.0,9.0,13.0
3073,10.0,10.0,5.0,9.0,13.0,7.0,18.0,8.0,9.0,13.0
3074,11.0,11.0,5.0,12.0,13.0,8.0,17.0,9.0,8.0,16.0
3075,9.0,10.0,7.0,12.0,14.0,8.0,17.0,10.0,7.0,17.0
3076,8.0,10.0,7.0,15.0,15.0,6.0,18.0,10.0,6.0,14.0
3077,7.0,12.0,11.0,14.0,17.0,8.0,19.0,10.0,6.0,13.0
3078,9.0,9.0,10.0,15.0,12.0,4.0,18.0,11.0,5.0,11.0
3079,9.0,11.0,11.0,16.0,16.0,5.0,18.0,12.0,3.0,7.0
3080,9.0,12.0,13.0,16.0,17.0,6.0,19.0,13.0,4.0,6.0
3081,10.0,12.0,13.0,16.0,16.0,4.0,20.0,15.0,6.0,5.0
3082,12.0,12.0,13.0,17.0,15.0,5.0,20.0,17.0,6.0,6.0
3083,13.0,13.0,10.0,17.0,12.0,6.0,18.0,14.0,6.0,6.0
3084,13.0,13.0,9.0,16.0,12.0,6.0,18.0,12.0,8.0,7.0
3085,12.0,14.0,10.0,17.0,11.0,8.0,18.0,15.0,11.0,9.0
3086,12.0,14.0,11.0,20.0,10.0,9.0,19.0,12.0,13.0,11.0
3087,13.0,14.0,11.0,21.0,9.0,9.0,20.0,11.0,14.0,12.0
3088,9.0,14.0,10.0,20.0,10.0,8.0,18.0,12.0,13.0,9.0
3089,8.0,14.0,9.0,21.0,11.0,8.0,16.0,12.0,10.0,9.0
3090,8.0,13.0,9.0,22.0,12.0,9.0,16.0,11.0,10.0,9.0
3091,7.0,15.0,8.0,22.0,12.0,8.0,15.0,13.0,10.0,9.0
3092,7.0,16.0,8.0,22.0,12.0,7.0,15.0,14.0,10.0,9.0
3093,7.0,17.0,9.0,19.0,11.0,10.0,15.0,14.0,9.0,7.0
3094,7.0,18.0,8.0,19.0,12.0,10.0,15.0,13.0,7.0,8.0
3095,8.0,19.0,8.0,16.0,12.0,13.0,15.0,13.0,5.0,10.0
3096,9.0,20.0,7.0,17.0,11.0,14.0,15.0,12.0,5.0,13.0
3097,10.0,20.0,7.0,15.0,11.0,16.0,16.0,12.0,6.0,15.0
3098,8.0,18.0,5.0,15.0,11.0,13.0,12.0,11.0,6.0,18.0
3099,5.0,15.0,6.0,16.0,12.0,13.0,11.0,10.0,8.0,19.0
3100,6.0,15.0,5.0,17.0,11.0,12.0,10.0,12.0,7.0,21.0
3101,7.0,14.0,8.0,18.0,11.0,11.0,9.0,12.0,7.0,22.0
3102,10.0,15.0,7.0,18.0,11.0,12.0,9.0,15.0,8.0,21.0
3103,8.0,15.0,6.0,18.0,9.0,10.0,8.0,14.0,9.0,20.0
3104,7.0,14.0,6.0,18.0,8.0,10.0,11.0,14.0,11.0,18.0
3105,8.0,14.0,8.0,17.0,7.0,10.0,11.0,14.0,15.0,18.0
3106,9.0,14.0,7.0,16.0,7.0,10.0,14.0,14.0,16.0,15.0
3107,10.0,14.0,7.0,15.0,9.0,10.0,12.0,13.0,14.0,16.0
3108,8.0,12.0,7.0,16.0,9.0,11.0,11.0,13.0,13.0,14.0
3109,9.0,12.0,9.0,17.0,8.0,12.0,8.0,14.0,14.0,12.0
3110,10.0,11.0,9.0,16.0,9.0,14.0,9.0,15.0,12.0,11.0
3111,11.0,10.0,9.0,16.0,8.0,14.0,9.0,17.0,13.0,11.0
3112,12.0,9.0,9.0,16.0,7.0,16.0,10.0,18.0,14.0,14.0
3113,11.0,9.0,9.0,17.0,7.0,18.0,7.0,18.0,9.0,13.0
3114,12.0,10.0,9.0,18.0,8.0,17.0,8.0,16.0,8.0,12.0
3115,15.0,12.0,10.0,19.0,8.0,15.0,9.0,17.0,8.0,10.0
3116,17.0,11.0,9.0,19.0,8.0,15.0,9.0,17.0,10.0,8.0
3117,17.0,11.0,10.0,19.0,8.0,13.0,11.0,18.0,10.0,6.0
3118,17.0,10.0,9.0,17.0,9.0,11.0,12.0,16.0,9.0,4.0
3119,17.0,11.0,9.0,15.0,9.0,11.0,14.0,15.0,7.0,7.0
3120,17.0,12.0,10.0,14.0,10.0,10.0,16.0,15.0,5.0,8.0
3121,16.0,12.0,11.0,14.0,10.0,11.0,17.0,15.0,6.0,9.0
3122,17.0,12.0,12.0,14.0,13.0,12.0,18.0,16.0,5.0,12.0
3123,18.0,11.0,12.0,14.0,12.0,12.0,17.0,16.0,4.0,12.0
3124,16.0,12.0,14.0,13.0,12.0,15.0,19.0,17.0,3.0,11.0
3125,16.0,13.0,14.0,15.0,12.0,15.0,21.0,18.0,4.0,11.0
3126,19.0,13.0,15.0,17.0,13.0,17.0,21.0,19.0,4.0,12.0
3127,15.0,11.0,14.0,18.0,14.0,16.0,21.0,20.0,2.0,11.0
3128,14.0,8.0,11.0,17.0,12.0,14.0,20.0,21.0,0.0,8.0
3129,13.0,7.0,12.0,16.0,13.0,13.0,20.0,22.0,0.0,6.0
3130,14.0,5.0,14.0,15.0,13.0,11.0,20.0,22.0,2.0,6.0
3131,14.0,3.0,12.0,16.0,13.0,11.0,20.0,22.0,3.0,8.0
3132,14.0,4.0,13.0,15.0,13.0,9.0,19.0,24.0,4.0,10.0
3133,10.0,6.0,13.0,13.0,12.0,10.0,18.0,21.0,6.0,11.0
3134,9.0,7.0,16.0,13.0,13.0,9.0,19.0,18.0,9.0,13.0
3135,8.0,8.0,14.0,15.0,12.0,9.0,20.0,16.0,11.0,15.0
3136,8.0,10.0,14.0,16.0,12.0,8.0,19.0,15.0,11.0,15.0
3137,9.0,14.0,12.0,16.0,12.0,9.0,19.0,14.0,12.0,15.0
3138,7.0,12.0,9.0,14.0,11.0,9.0,17.0,14.0,9.0,13.0
3139,8.0,11.0,7.0,14.0,12.0,9.0,15.0,14.0,7.0,12.0
3140,7.0,11.0,6.0,14.0,13.0,9.0,16.0,15.0,7.0,11.0
3141,7.0,11.0,5.0,12.0,15.0,10.0,16.0,15.0,6.0,11.0
3142,5.0,10.0,4.0,12.0,15.0,10.0,18.0,16.0,3.0,12.0
3143,5.0,8.0,5.0,11.0,16.0,9.0,17.0,16.0,4.0,8.0
3144,7.0,7.0,6.0,13.0,17.0,7.0,17.0,17.0,5.0,9.0
3145,8.0,6.0,8.0,14.0,18.0,6.0,18.0,17.0,5.0,10.0
3146,10.0,7.0,8.0,15.0,18.0,6.0,17.0,17.0,6.0,11.0
3147,10.0,10.0,11.0,16.0,19.0,10.0,18.0,17.0,7.0,14.0
3148,6.0,10.0,8.0,15.0,17.0,7.0,17.0,15.0,9.0,18.0
3149,5.0,9.0,8.0,16.0,17.0,7.0,17.0,17.0,9.0,20.0
3150,7.0,11.0,9.0,16.0,16.0,9.0,18.0,16.0,13.0,21.0
3151,7.0,11.0,5.0,15.0,16.0,9.0,17.0,18.0,14.0,22.0
3152,7.0,12.0,6.0,16.0,15.0,10.0,20.0,18.0,15.0,22.0
3153,8.0,12.0,6.0,13.0,13.0,9.0,20.0,18.0,14.0,18.0
3154,10.0,11.0,7.0,12.0,12.0,10.0,21.0,16.0,14.0,16.0
3155,11.0,11.0,7.0,10.0,12.0,9.0,20.0,13.0,15.0,14.0
3156,13.0,11.0,7.0,8.0,11.0,10.0,17.0,12.0,15.0,14.0
3157,15.0,11.0,8.0,8.0,10.0,11.0,17.0,12.0,14.0,15.0
3158,14.0,9.0,8.0,9.0,8.0,10.0,16.0,13.0,13.0,13.0
3159,14.0,9.0,7.0,9.0,10.0,9.0,16.0,16.0,15.0,13.0
3160,15.0,8.0,6.0,10.0,12.0,9.0,14.0,18.0,15.0,12.0
3161,14.0,8.0,5.0,11.0,12.0,8.0,15.0,19.0,16.0,12.0
3162,14.0,9.0,4.0,13.0,13.0,9.0,16.0,19.0,18.0,13.0
3163,14.0,10.0,4.0,13.0,11.0,10.0,16.0,16.0,15.0,12.0
3164,12.0,10.0,7.0,13.0,12.0,12.0,17.0,13.0,14.0,11.0
3165,14.0,12.0,11.0,15.0,9.0,12.0,21.0,12.0,14.0,12.0
3166,15.0,13.0,12.0,15.0,8.0,14.0,22.0,10.0,14.0,12.0
3167,18.0,13.0,14.0,14.0,6.0,15.0,25.0,10.0,14.0,12.0
3168,16.0,11.0,14.0,9.0,5.0,14.0,24.0,8.0,11.0,11.0
3169,16.0,12.0,12.0,5.0,4.0,13.0,25.0,9.0,10.0,11.0
3170,16.0,11.0,13.0,3.0,5.0,14.0,27.0,8.0,8.0,13.0
3171,16.0,9.0,14.0,2.0,7.0,14.0,27.0,7.0,10.0,14.0
3172,17.0,7.0,13.0,2.0,6.0,15.0,28.0,7.0,7.0,15.0
3173,17.0,7.0,11.0,1.0,4.0,13.0,26.0,8.0,7.0,18.0
3174,17.0,9.0,10.0,1.0,3.0,13.0,25.0,7.0,8.0,19.0
3175,21.0,9.0,9.0,2.0,4.0,13.0,25.0,8.0,10.0,20.0
3176,20.0,9.0,8.0,2.0,3.0,13.0,24.0,7.0,10.0,18.0
3177,22.0,11.0,7.0,3.0,4.0,13.0,23.0,8.0,10.0,19.0
3178,21.0,10.0,7.0,3.0,4.0,13.0,20.0,5.0,9.0,18.0
3179,20.0,11.0,7.0,5.0,5.0,12.0,19.0,2.0,8.0,20.0
3180,20.0,11.0,8.0,5.0,7.0,10.0,18.0,2.0,7.0,20.0
3181,20.0,11.0,8.0,4.0,11.0,9.0,16.0,4.0,6.0,19.0
3182,20.0,10.0,10.0,5.0,12.0,10.0,15.0,4.0,5.0,20.0
3183,20.0,10.0,10.0,3.0,12.0,10.0,17.0,4.0,5.0,19.0
3184,22.0,11.0,10.0,5.0,10.0,11.0,17.0,7.0,5.0,19.0
3185,22.0,10.0,11.0,6.0,13.0,10.0,19.0,8.0,5.0,20.0
3186,21.0,11.0,10.0,5.0,12.0,10.0,19.0,9.0,6.0,20.0
3187,21.0,11.0,11.0,4.0,12.0,10.0,19.0,10.0,5.0,19.0
3188,16.0,8.0,11.0,3.0,9.0,8.0,14.0,9.0,4.0,16.0
3189,13.0,8.0,11.0,3.0,10.0,9.0,13.0,9.0,4.0,12.0
3190,11.0,8.0,11.0,3.0,10.0,9.0,11.0,9.0,5.0,10.0
3191,10.0,8.0,12.0,3.0,9.0,10.0,12.0,10.0,6.0,9.0
3192,11.0,8.0,12.0,3.0,7.0,11.0,12.0,10.0,5.0,10.0
3193,10.0,8.0,12.0,4.0,6.0,10.0,14.0,10.0,7.0,11.0
3194,9.0,11.0,13.0,5.0,7.0,11.0,16.0,10.0,7.0,13.0
3195,12.0,10.0,14.0,6.0,7.0,11.0,17.0,12.0,6.0,14.0
3196,13.0,11.0,16.0,6.0,12.0,12.0,18.0,14.0,7.0,12.0
3197,13.0,10.0,16.0,6.0,14.0,14.0,18.0,14.0,10.0,12.0
3198,12.0,10.0,14.0,5.0,14.0,13.0,17.0,15.0,8.0,12.0
3199,13.0,10.0,14.0,6.0,14.0,10.0,15.0,16.0,10.0,13.0
3200,14.0,10.0,14.0,6.0,13.0,8.0,15.0,17.0,11.0,16.0
3201,13.0,9.0,13.0,7.0,13.0,6.0,16.0,16.0,12.0,16.0
3202,11.0,13.0,12.0,8.0,13.0,6.0,16.0,14.0,12.0,16.0
3203,13.0,10.0,12.0,7.0,14.0,6.0,14.0,14.0,11.0,15.0
3204,11.0,11.0,13.0,7.0,15.0,6.0,14.0,13.0,13.0,14.0
3205,11.0,11.0,14.0,7.0,15.0,9.0,14.0,12.0,14.0,11.0
3206,11.0,13.0,15.0,9.0,15.0,10.0,14.0,11.0,16.0,8.0
3207,9.0,10.0,20.0,10.0,15.0,11.0,13.0,10.0,17.0,7.0
3208,7.0,8.0,16.0,10.0,12.0,12.0,12.0,10.0,14.0,9.0
3209,9.0,9.0,16.0,9.0,12.0,12.0,11.0,11.0,14.0,9.0
3210,8.0,12.0,13.0,11.0,12.0,14.0,10.0,13.0,13.0,10.0
3211,9.0,11.0,14.0,11.0,13.0,15.0,10.0,14.0,13.0,11.0
3212,8.0,14.0,15.0,12.0,13.0,15.0,12.0,15.0,15.0,12.0
3213,7.0,13.0,14.0,10.0,12.0,13.0,11.0,19.0,13.0,13.0
3214,8.0,14.0,14.0,10.0,12.0,11.0,12.0,17.0,12.0,13.0
3215,6.0,13.0,14.0,10.0,12.0,9.0,13.0,17.0,13.0,15.0
3216,5.0,14.0,13.0,10.0,12.0,7.0,15.0,17.0,10.0,14.0
3217,6.0,15.0,14.0,10.0,11.0,6.0,15.0,16.0,11.0,18.0
3218,8.0,15.0,11.0,9.0,7.0,7.0,9.0,15.0,11.0,18.0
3219,8.0,15.0,11.0,8.0,7.0,8.0,10.0,15.0,12.0,17.0
3220,8.0,15.0,11.0,6.0,6.0,7.0,11.0,15.0,12.0,17.0
3221,9.0,16.0,9.0,5.0,7.0,9.0,13.0,14.0,13.0,16.0
3222,11.0,17.0,10.0,6.0,7.0,10.0,14.0,13.0,12.0,16.0
3223,8.0,15.0,10.0,4.0,9.0,10.0,12.0,12.0,14.0,13.0
3224,7.0,14.0,11.0,4.0,8.0,9.0,12.0,10.0,15.0,13.0
3225,8.0,12.0,12.0,5.0,11.0,10.0,15.0,9.0,15.0,14.0
3226,6.0,9.0,12.0,9.0,9.0,14.0,14.0,9.0,16.0,13.0
3227,7.0,7.0,15.0,10.0,9.0,16.0,15.0,9.0,17.0,17.0
3228,8.0,7.0,16.0,8.0,9.0,13.0,12.0,9.0,16.0,17.0
3229,8.0,7.0,16.0,9.0,9.0,11.0,13.0,10.0,15.0,18.0
3230,9.0,8.0,16.0,11.0,10.0,10.0,14.0,9.0,15.0,18.0
3231,9.0,8.0,16.0,13.0,9.0,9.0,16.0,9.0,15.0,20.0
3232,8.0,8.0,15.0,14.0,12.0,9.0,15.0,11.0,16.0,20.0
3233,8.0,7.0,14.0,11.0,12.0,8.0,9.0,11.0,15.0,20.0
3234,11.0,8.0,10.0,11.0,12.0,8.0,9.0,11.0,14.0,21.0
3235,11.0,9.0,9.0,9.0,12.0,7.0,7.0,10.0,15.0,21.0
3236,12.0,9.0,7.0,9.0,13.0,7.0,7.0,11.0,16.0,22.0
3237,12.0,9.0,7.0,11.0,13.0,6.0,7.0,11.0,16.0,23.0
3238,10.0,7.0,10.0,10.0,15.0,4.0,7.0,9.0,13.0,18.0
3239,11.0,11.0,12.0,11.0,15.0,6.0,5.0,7.0,15.0,17.0
3240,12.0,11.0,15.0,12.0,18.0,7.0,4.0,9.0,14.0,16.0
3241,14.0,12.0,14.0,12.0,20.0,9.0,6.0,9.0,13.0,14.0
3242,16.0,13.0,14.0,11.0,24.0,8.0,4.0,9.0,14.0,13.0
3243,14.0,13.0,13.0,10.0,19.0,9.0,6.0,9.0,13.0,11.0
3244,16.0,12.0,13.0,6.0,19.0,10.0,8.0,9.0,12.0,12.0
3245,18.0,13.0,13.0,5.0,17.0,10.0,8.0,9.0,11.0,12.0
3246,18.0,15.0,12.0,6.0,17.0,8.0,7.0,10.0,10.0,13.0
3247,19.0,13.0,10.0,10.0,14.0,10.0,9.0,10.0,9.0,13.0
3248,19.0,10.0,7.0,9.0,12.0,8.0,7.0,11.0,5.0,11.0
3249,17.0,10.0,11.0,9.0,11.0,8.0,7.0,13.0,4.0,12.0
3250,16.0,13.0,13.0,10.0,12.0,9.0,7.0,13.0,6.0,11.0
3251,17.0,11.0,13.0,10.0,14.0,10.0,6.0,14.0,7.0,12.0
3252,14.0,13.0,15.0,11.0,14.0,12.0,6.0,15.0,8.0,11.0
3253,9.0,12.0,17.0,10.0,16.0,10.0,5.0,16.0,9.0,11.0
3254,10.0,12.0,19.0,10.0,17.0,8.0,6.0,15.0,9.0,11.0
3255,11.0,14.0,19.0,9.0,18.0,8.0,6.0,17.0,11.0,13.0
3256,12.0,15.0,19.0,9.0,19.0,8.0,9.0,14.0,12.0,15.0
3257,13.0,16.0,18.0,10.0,20.0,11.0,7.0,14.0,15.0,15.0
3258,12.0,15.0,12.0,8.0,21.0,11.0,8.0,12.0,14.0,14.0
3259,13.0,15.0,16.0,8.0,20.0,13.0,7.0,12.0,14.0,14.0
3260,12.0,16.0,17.0,8.0,17.0,16.0,5.0,13.0,13.0,13.0
3261,14.0,15.0,19.0,11.0,17.0,17.0,6.0,14.0,14.0,14.0
3262,14.0,14.0,17.0,13.0,16.0,19.0,5.0,13.0,14.0,13.0
3263,12.0,13.0,18.0,13.0,14.0,18.0,4.0,15.0,11.0,14.0
3264,11.0,13.0,15.0,11.0,14.0,16.0,6.0,16.0,9.0,14.0
3265,12.0,12.0,13.0,14.0,14.0,16.0,6.0,15.0,7.0,14.0
3266,12.0,14.0,15.0,13.0,15.0,16.0,6.0,19.0,7.0,14.0
3267,12.0,15.0,17.0,11.0,13.0,16.0,9.0,18.0,4.0,14.0
3268,12.0,16.0,17.0,11.0,13.0,15.0,10.0,16.0,2.0,14.0
3269,11.0,17.0,16.0,10.0,13.0,15.0,11.0,14.0,5.0,17.0
3270,12.0,18.0,16.0,10.0,13.0,14.0,11.0,11.0,5.0,18.0
3271,11.0,18.0,16.0,12.0,13.0,13.0,11.0,9.0,4.0,19.0
3272,12.0,20.0,17.0,13.0,13.0,13.0,13.0,10.0,4.0,21.0
3273,10.0,16.0,16.0,12.0,12.0,12.0,12.0,9.0,3.0,19.0
3274,9.0,15.0,15.0,12.0,13.0,11.0,13.0,7.0,4.0,18.0
3275,10.0,15.0,16.0,13.0,12.0,10.0,13.0,6.0,3.0,17.0
3276,9.0,13.0,17.0,14.0,12.0,11.0,15.0,7.0,5.0,16.0
3277,11.0,12.0,17.0,13.0,12.0,10.0,13.0,10.0,5.0,14.0
3278,10.0,11.0,13.0,12.0,12.0,9.0,11.0,8.0,3.0,12.0
3279,13.0,11.0,11.0,14.0,13.0,11.0,11.0,7.0,2.0,12.0
3280,13.0,10.0,12.0,15.0,13.0,13.0,12.0,8.0,4.0,12.0
3281,13.0,10.0,12.0,14.0,13.0,14.0,11.0,8.0,4.0,13.0
3282,16.0,12.0,13.0,15.0,15.0,14.0,10.0,10.0,5.0,13.0
3283,17.0,11.0,12.0,12.0,14.0,11.0,10.0,11.0,5.0,13.0
3284,17.0,12.0,11.0,13.0,13.0,10.0,10.0,10.0,5.0,13.0
3285,16.0,14.0,14.0,12.0,14.0,9.0,13.0,11.0,5.0,15.0
3286,17.0,13.0,12.0,13.0,14.0,7.0,14.0,10.0,6.0,16.0
3287,17.0,12.0,12.0,13.0,13.0,4.0,17.0,9.0,7.0,17.0
3288,13.0,13.0,11.0,13.0,11.0,4.0,16.0,8.0,8.0,15.0
3289,15.0,16.0,12.0,13.0,11.0,4.0,15.0,9.0,8.0,12.0
3290,15.0,17.0,14.0,15.0,13.0,3.0,14.0,10.0,7.0,14.0
3291,15.0,14.0,15.0,19.0,14.0,5.0,13.0,12.0,8.0,11.0
3292,18.0,12.0,14.0,21.0,14.0,5.0,12.0,13.0,7.0,11.0
3293,15.0,9.0,15.0,19.0,14.0,5.0,8.0,11.0,5.0,8.0
3294,15.0,7.0,15.0,17.0,14.0,3.0,8.0,13.0,6.0,8.0
3295,18.0,8.0,15.0,15.0,14.0,3.0,10.0,14.0,5.0,9.0
3296,20.0,8.0,14.0,10.0,12.0,3.0,10.0,15.0,4.0,11.0
3297,20.0,7.0,13.0,9.0,11.0,4.0,9.0,17.0,4.0,12.0
3298,20.0,8.0,15.0,6.0,11.0,3.0,7.0,17.0,4.0,11.0
3299,20.0,7.0,13.0,5.0,10.0,4.0,7.0,17.0,6.0,11.0
3300,21.0,7.0,14.0,5.0,10.0,4.0,8.0,18.0,7.0,11.0
3301,23.0,9.0,16.0,7.0,11.0,7.0,9.0,19.0,8.0,11.0
3302,23.0,10.0,19.0,9.0,12.0,7.0,9.0,19.0,10.0,10.0
3303,19.0,9.0,17.0,8.0,11.0,8.0,9.0,16.0,10.0,11.0
3304,15.0,10.0,16.0,8.0,11.0,9.0,9.0,17.0,11.0,10.0
3305,17.0,13.0,15.0,9.0,12.0,10.0,10.0,16.0,9.0,9.0
3306,19.0,14.0,17.0,9.0,11.0,10.0,9.0,15.0,10.0,10.0
3307,22.0,14.0,16.0,10.0,14.0,9.0,9.0,14.0,12.0,9.0
3308,20.0,12.0,16.0,9.0,13.0,7.0,8.0,17.0,11.0,7.0
3309,19.0,12.0,15.0,9.0,13.0,7.0,10.0,17.0,12.0,10.0
3310,20.0,10.0,17.0,10.0,13.0,8.0,10.0,16.0,13.0,10.0
3311,22.0,10.0,18.0,12.0,13.0,8.0,11.0,16.0,9.0,10.0
3312,25.0,13.0,19.0,13.0,13.0,9.0,13.0,16.0,9.0,10.0
3313,20.0,11.0,17.0,9.0,12.0,10.0,12.0,12.0,10.0,11.0
3314,18.0,11.0,20.0,10.0,11.0,11.0,12.0,10.0,10.0,12.0
3315,18.0,11.0,20.0,11.0,10.0,13.0,13.0,9.0,9.0,13.0
3316,18.0,11.0,20.0,11.0,10.0,14.0,14.0,11.0,9.0,12.0
3317,18.0,12.0,19.0,12.0,10.0,14.0,15.0,15.0,9.0,12.0
3318,18.0,7.0,18.0,10.0,9.0,13.0,15.0,14.0,8.0,14.0
3319,18.0,7.0,17.0,9.0,9.0,13.0,15.0,14.0,9.0,14.0
3320,18.0,6.0,17.0,9.0,10.0,14.0,15.0,14.0,10.0,12.0
3321,21.0,7.0,17.0,9.0,10.0,15.0,16.0,16.0,12.0,15.0
3322,23.0,7.0,15.0,10.0,11.0,16.0,16.0,18.0,12.0,15.0
3323,22.0,4.0,14.0,9.0,9.0,17.0,18.0,17.0,12.0,15.0
3324,25.0,4.0,13.0,9.0,9.0,17.0,18.0,17.0,13.0,16.0
3325,24.0,5.0,14.0,11.0,10.0,17.0,19.0,18.0,13.0,18.0
3326,23.0,7.0,15.0,10.0,10.0,16.0,20.0,17.0,13.0,19.0
3327,23.0,7.0,15.0,10.0,10.0,17.0,20.0,18.0,15.0,22.0
3328,20.0,10.0,16.0,9.0,9.0,16.0,21.0,19.0,14.0,21.0
3329,20.0,8.0,18.0,8.0,9.0,16.0,22.0,20.0,15.0,19.0
3330,22.0,8.0,18.0,7.0,9.0,14.0,23.0,19.0,16.0,18.0
3331,22.0,11.0,18.0,9.0,10.0,13.0,23.0,17.0,19.0,17.0
3332,23.0,12.0,23.0,10.0,9.0,12.0,23.0,19.0,19.0,16.0
3333,22.0,11.0,21.0,10.0,6.0,12.0,21.0,15.0,18.0,15.0
3334,19.0,11.0,20.0,11.0,5.0,11.0,19.0,16.0,17.0,14.0
3335,16.0,11.0,19.0,12.0,5.0,12.0,17.0,16.0,18.0,14.0
3336,15.0,10.0,18.0,12.0,6.0,12.0,18.0,15.0,17.0,15.0
3337,14.0,9.0,17.0,14.0,8.0,15.0,18.0,16.0,18.0,15.0
3338,14.0,7.0,15.0,13.0,8.0,16.0,18.0,17.0,15.0,16.0
3339,13.0,8.0,14.0,12.0,10.0,14.0,16.0,17.0,13.0,17.0
3340,14.0,10.0,13.0,11.0,11.0,14.0,16.0,20.0,14.0,18.0
3341,15.0,11.0,14.0,11.0,12.0,16.0,18.0,20.0,15.0,20.0
3342,13.0,11.0,15.0,13.0,14.0,17.0,19.0,20.0,16.0,21.0
3343,15.0,8.0,15.0,11.0,12.0,12.0,16.0,20.0,15.0,21.0
3344,15.0,9.0,15.0,12.0,12.0,12.0,16.0,20.0,14.0,22.0
3345,16.0,11.0,16.0,11.0,11.0,12.0,20.0,18.0,13.0,25.0
3346,14.0,11.0,15.0,12.0,11.0,12.0,20.0,18.0,14.0,24.0
3347,14.0,10.0,15.0,13.0,11.0,11.0,21.0,19.0,14.0,24.0
3348,11.0,9.0,15.0,12.0,8.0,9.0,21.0,17.0,12.0,23.0
3349,11.0,9.0,16.0,12.0,6.0,9.0,21.0,16.0,12.0,23.0
3350,11.0,9.0,18.0,11.0,9.0,9.0,21.0,16.0,12.0,22.0
3351,10.0,9.0,16.0,11.0,10.0,8.0,20.0,16.0,12.0,21.0
3352,8.0,9.0,15.0,11.0,14.0,9.0,21.0,14.0,10.0,21.0
3353,6.0,9.0,15.0,10.0,15.0,7.0,18.0,12.0,8.0,21.0
3354,6.0,11.0,14.0,8.0,16.0,9.0,18.0,14.0,10.0,21.0
3355,7.0,12.0,13.0,10.0,19.0,11.0,21.0,14.0,11.0,22.0
3356,11.0,12.0,13.0,10.0,19.0,11.0,20.0,14.0,12.0,22.0
3357,14.0,14.0,15.0,11.0,21.0,11.0,20.0,14.0,12.0,22.0
3358,14.0,13.0,15.0,14.0,21.0,11.0,18.0,15.0,12.0,20.0
3359,14.0,14.0,14.0,16.0,20.0,11.0,18.0,14.0,13.0,18.0
3360,11.0,15.0,15.0,17.0,18.0,9.0,17.0,14.0,13.0,18.0
