t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3267,9.228671,9.023995,9.0275135,9.092678,10.797633,10.13683,7.882877,8.536436,8.752408,9.605559
3268,8.800679,8.671455,8.621317,9.565705,10.261706,9.36599,8.754336,8.174854,8.955824,9.027558
3269,8.621291,8.606697,8.863881,10.198858,9.824909,9.3485365,9.825433,8.372917,9.395457,8.981743
3270,8.575257,9.019201,9.764787,9.91372,9.040326,9.461131,10.342265,8.560019,9.305,8.624062
3271,8.478235,9.250875,10.206285,9.996687,8.41932,9.213763,10.533355,8.920339,8.724177,8.510172
3272,8.581703,9.7579565,10.410976,9.557619,8.067893,9.364364,10.357099,8.820469,7.7657943,8.248827
3273,8.473165,10.125489,9.960877,9.517089,7.9781504,9.72871,9.402841,8.658197,7.4238176,8.582278
3274,8.280265,9.729632,10.2202835,9.759594,8.421028,10.121425,9.368508,8.943081,7.9459133,9.451386
3275,8.219283,9.252883,9.789719,9.275235,8.933477,10.028964,9.726422,8.483883,8.708832,10.458054
3276,8.082921,9.059294,9.478288,9.199492,9.152988,9.151666,9.407006,8.350983,9.466799,11.433846
3277,7.747638,8.688168,8.5475235,9.097259,9.348619,8.278777,8.919067,7.9848857,9.184378,10.978547
3278,8.045326,8.943328,9.1366825,9.124968,9.611788,8.215472,8.505125,7.759646,9.47345,10.834678
3279,8.980274,9.2259,9.199228,9.755823,9.605113,8.05498,8.050603,8.480247,9.7361355,10.654288
3280,9.38785,9.57425,10.304535,9.825202,9.991005,7.5534143,8.882537,9.008771,9.837891,9.966594
3281,9.554137,9.312169,10.772,8.89711,9.922077,8.111576,9.400751,9.336417,10.341487,9.598223
3282,9.084652,9.329855,10.646215,8.432723,9.275944,7.7990627,9.586858,9.339403,9.840285,8.761749
3283,8.828499,9.605986,9.89767,8.614753,9.650058,7.2159886,10.5402355,9.000735,10.570123,8.663371
3284,9.129487,9.555699,10.41377,9.047555,9.563398,7.552688,10.987493,8.435169,10.587035,9.262842
3285,9.323013,10.007027,10.508219,9.479244,9.964331,7.7450066,11.435201,8.277533,10.578304,9.252416
3286,9.424587,10.203831,10.295892,9.826868,10.178119,7.2973742,11.35015,7.924094,10.413301,9.981408
3287,9.099682,9.879548,10.149926,9.387997,9.463997,6.845695,10.533978,7.757377,9.185984,9.901058
3288,9.850751,10.295798,10.137795,9.843859,8.762028,7.068602,11.121268,7.774565,9.004796,10.46491
3289,9.958253,9.6931715,9.946653,9.755333,9.470538,6.92704,11.100388,8.269144,8.766136,10.762677
3290,10.43483,9.720948,9.739582,9.872505,9.967322,7.354941,10.90365,8.695839,8.346348,10.301773
3291,10.301391,8.507408,8.829562,9.910322,10.509168,7.9758906,9.84719,8.636952,8.473182,9.281928
3292,9.11653,7.7697263,7.820528,8.772354,10.9704895,8.192785,9.8583,8.369861,7.87574,8.09549
3293,9.935902,8.345956,7.9156227,8.278081,10.492734,8.4978285,9.945203,8.806827,8.145307,8.241607
3294,10.227816,8.620256,9.088253,8.319841,10.516146,8.555989,10.374684,8.939208,8.637732,8.981673
3295,10.534287,8.564705,10.065204,8.847637,10.4440975,8.798439,10.909672,8.669112,9.062135,9.312806
3296,11.0015545,9.655188,10.95837,8.710185,10.259235,8.275595,11.2583,8.365416,8.871446,9.298614
3297,10.814015,9.253796,11.389417,9.2273245,9.91203,8.522675,11.035411,8.204959,8.590965,8.875488
3298,10.2682905,8.845606,11.2033,10.079695,9.522167,8.8349285,10.911507,8.236805,9.186306,9.178612
3299,9.523578,9.109708,11.062987,10.623236,8.812039,9.307638,9.58499,8.620399,9.204504,9.571255
3300,8.589205,8.401863,10.555091,10.782215,8.0103035,9.385145,9.208995,8.828816,9.700194,9.682728
3301,7.59295,8.057601,10.369868,10.076252,7.3561926,8.976069,8.846229,8.755406,9.270257,9.043729
3302,7.5017605,7.572601,10.116014,9.009251,7.3127117,8.632023,7.8785768,8.200956,9.270041,7.746412
3303,7.6699653,7.533529,10.330484,8.47384,7.590399,8.518743,8.945281,8.7636175,9.445684,7.2175374
3304,8.4027405,8.2479315,10.967643,8.46817,8.285857,8.2938,9.536056,9.31488,9.928958,8.205287
3305,9.009199,8.162717,11.233643,8.292571,9.337781,9.3222685,10.700729,9.368901,10.396992,9.435864
3306,9.307721,8.424401,11.2258415,8.71155,10.04903,9.042333,9.785466,8.588823,10.057246,10.286111
3307,9.613331,8.936961,10.48556,8.502936,9.747551,8.87771,9.333182,7.8660836,9.417891,10.399846
3308,9.649493,8.899511,10.307991,9.015131,10.249148,9.077515,9.24729,7.915505,9.099907,10.5346775
3309,9.74969,9.483368,10.272576,9.102413,10.191563,9.007043,9.598113,8.876375,8.763234,10.259516
3310,9.711251,9.116127,10.350207,9.162788,9.495457,8.961461,9.561788,9.895216,8.455448,10.605918
3311,8.879128,8.704376,10.469235,8.952054,9.118535,8.976948,9.330769,9.994797,8.610546,10.374563
3312,8.719657,8.552688,10.13594,8.543489,8.434172,8.551337,9.106999,9.910275,8.664958,9.469556
3313,8.914909,8.621943,9.315936,8.2038765,7.897268,8.850688,8.783618,9.839921,9.273921,9.270171
3314,8.972593,8.86637,9.627092,8.235859,7.63169,9.1646385,8.67589,9.736281,9.7246475,9.644806
3315,9.223367,9.472229,9.877652,7.925779,8.476685,9.488275,9.337501,9.589118,9.713289,9.512811
3316,8.2640295,9.8562155,8.845496,7.5476723,8.893963,8.957499,9.44999,9.54071,9.328953,9.384408
3317,8.174564,9.1988325,8.579015,7.5667253,8.239918,8.667282,8.723883,9.250499,9.204098,9.32541
3318,8.234396,9.094567,8.481165,8.157926,8.651024,9.299687,9.704442,9.100271,8.893122,9.623928
3319,8.351592,9.249781,8.832748,8.368716,9.399358,9.170121,9.630461,9.388657,9.009667,10.401949
3320,8.281571,9.798244,9.628248,9.042283,9.427222,8.965716,9.326088,10.1722355,8.967267,11.213196
3321,8.482663,9.715627,9.771738,8.433691,8.97696,8.991873,9.473043,10.009883,8.2873745,10.908172
3322,7.9366937,10.014014,9.5121,7.65925,8.686189,8.242202,9.046583,8.912848,7.507723,9.875774
3323,8.39138,10.458759,9.429924,7.927399,8.962474,8.895694,9.417693,7.9600377,7.7782955,9.716123
3324,8.639738,10.15812,9.155329,8.353503,8.809916,9.027127,10.195083,8.098142,8.72199,10.260501
3325,9.147752,10.388971,8.892536,8.979568,9.18467,9.077764,10.747782,8.48904,9.202673,10.553931
3326,9.387421,9.72777,8.035025,9.143282,9.225351,9.108819,9.652638,8.249627,8.931465,10.944792
3327,8.99839,9.221633,7.703148,8.36153,9.204536,9.044767,9.018968,7.7617273,8.365896,10.755784
3328,9.043601,9.384238,7.7495713,8.43777,8.997275,8.564898,9.045508,8.396732,8.384585,10.828499
3329,9.310093,10.008841,8.583574,8.813661,9.491477,9.118662,9.4642315,9.088997,8.472932,10.257487
3330,9.554438,10.028075,8.942247,8.930097,9.957122,8.642073,9.432988,9.997281,9.022,10.27434
3331,9.15287,9.170988,9.597652,9.283444,9.658488,8.261062,8.616802,10.187478,8.907125,9.555297
3332,9.156437,9.070462,10.236019,8.99202,8.795536,7.6034627,8.380717,9.626093,8.033077,9.69257
3333,9.597977,9.256175,10.947078,8.392596,8.487732,7.472896,8.636405,10.035449,7.7910304,9.745243
3334,9.767272,9.318243,11.099813,8.223814,8.704702,7.9765806,9.491923,9.963118,7.7066374,9.548038
3335,9.98402,9.00235,11.659677,8.46373,8.953348,8.5074415,9.245662,9.816561,8.167496,9.769959
3336,9.87789,8.745532,12.205453,8.241005,8.679966,8.84793,9.829824,9.693702,7.8527617,9.274266
3337,9.631143,8.672221,11.21727,8.033347,8.129215,9.005847,9.8382845,9.737317,8.017399,9.164475
3338,9.470732,8.941938,11.955262,8.469921,8.46705,8.87629,10.090969,9.549854,8.692854,9.516888
3339,9.5479765,9.210249,11.812149,9.023138,8.3539295,9.038236,10.722803,9.634092,9.40028,9.612275
3340,9.549123,9.333812,11.676317,9.188076,8.955354,8.346829,11.0226145,9.787163,9.819413,9.983459
3341,9.658198,8.286953,11.173932,8.642155,9.062709,7.9938025,10.835905,9.777538,9.571118,9.796844
3342,9.18327,6.7764792,10.423821,7.8155417,9.252551,7.5799108,9.841533,9.06795,9.215595,8.9119835
3343,8.79963,7.1708655,10.269827,7.381963,9.256764,8.229717,9.480202,8.886459,9.411459,8.898599
3344,8.574028,7.7267356,10.410041,7.5801563,9.415212,8.464765,9.866385,9.247914,9.763514,9.392195
3345,8.380367,8.375812,10.718052,7.503585,9.191014,8.845546,10.106186,9.718107,9.197513,10.196923
3346,8.0487795,8.701469,9.638202,7.7105136,8.606,8.644857,9.824743,9.994078,8.726543,9.922495
3347,8.051581,8.516121,9.234589,7.8629847,7.6633444,7.8679404,9.5396185,10.011316,8.227744,9.242495
3348,8.39967,8.855449,9.794929,7.995349,7.7034726,7.7676196,9.670558,10.637331,8.134239,9.871075
3349,8.983752,8.868567,10.104517,8.467671,8.332415,7.95675,9.922328,10.766405,8.653471,9.703528
3350,9.915649,8.268534,11.082896,8.689903,9.291808,8.320519,10.861105,10.888141,9.135029,9.507461
3351,9.728103,8.610054,10.413538,9.019553,9.468552,8.622399,11.634996,10.993285,9.68471,9.305418
3352,9.562833,8.544339,9.913433,9.017114,9.323865,8.6081505,11.31662,10.603962,9.75315,9.326822
3353,9.601516,9.127413,10.124095,9.279507,9.20985,8.858848,10.883747,9.845622,9.60866,8.9745
3354,9.477449,8.949659,9.46263,9.097306,9.50936,8.649011,10.351082,9.6517725,9.853255,9.432027
3355,9.944908,9.450801,9.0892725,8.428424,9.490449,8.441549,10.683841,9.523915,10.044606,10.142376
3356,9.960912,9.72818,9.520053,8.38012,9.958368,8.281627,9.698092,8.895579,9.600831,9.756474
3357,9.724906,9.886545,9.263368,7.6373777,9.884214,8.397007,9.130391,8.240311,8.781657,9.036617
3358,9.876504,9.594597,9.558114,7.7876105,10.184973,8.418077,9.714888,8.330867,8.827378,9.139926
3359,9.339114,9.766223,10.3129015,7.834561,10.576508,8.563053,10.08601,7.9067636,9.336853,9.6936655
3360,9.338555,10.470027,10.3144655,7.593661,11.27402,9.058458,10.7142315,8.616132,9.782983,10.235886
3361,9.0050745,10.244132,10.95029,7.5499587,11.711178,8.924285,9.913333,8.52854,9.21482,9.577822
3362,8.762313,10.008979,9.872332,7.449892,11.277238,8.815698,8.930938,8.541356,9.371439,9.413572
3363,8.885916,9.866653,9.836564,7.9813995,11.026213,9.22395,8.966288,8.033348,9.243784,8.499036
3364,9.393954,10.270574,8.732927,8.106021,11.812602,9.381494,8.804592,8.525033,9.831531,9.198077
3365,10.188514,10.895415,8.512517,8.597163,11.420709,9.667892,9.0332365,9.351781,10.065533,9.894332
3366,10.187684,10.787215,8.4541,8.349389,11.443119,9.646815,9.294963,9.316076,10.479258,9.148086
3367,8.156032,9.651203,8.076685,7.6298947,11.069665,9.224648,9.144148,8.247993,9.903785,9.009279
3368,7.7807927,9.34269,7.2648144,8.254529,10.688596,8.829236,8.775047,8.201795,9.875899,9.182048
3369,7.7229295,10.29319,8.03221,8.680269,10.02791,8.640094,9.288124,8.216778,10.435171,9.928156
3370,7.7965097,10.291778,7.908351,9.009882,9.821306,8.742165,9.438472,8.3206835,10.029491,10.215557
3371,7.8487005,10.1999855,8.440591,8.488566,9.975203,8.250719,9.114257,8.311324,10.122104,10.02549
3372,7.65909,10.345238,8.526637,8.261713,9.615805,8.224305,9.049882,7.908106,9.783075,9.626692
3373,8.415303,10.395039,9.2687235,8.650644,9.967195,8.410991,9.560745,8.478193,10.039941,9.19144
3374,9.081826,9.995058,10.248364,8.805129,10.901585,8.4921255,9.0627985,8.792739,10.954304,9.35768
3375,8.999688,9.598602,9.95445,9.054473,11.159064,8.717527,9.676931,9.455135,10.426751,10.567205
3376,8.276298,8.9836235,9.71944,9.876699,11.396912,8.74841,9.826273,9.472883,10.773643,10.335591
3377,8.426225,8.217079,9.247123,9.9028425,11.019289,7.976958,9.527175,9.5992,10.481128,9.470814
3378,8.546113,8.563721,10.748937,10.059347,10.3473625,7.4330235,8.77665,8.58066,9.775234,10.336785
3379,8.572395,9.572424,11.960574,9.311944,10.306905,7.999981,8.881081,8.888177,9.710911,10.758835
3380,8.739114,10.109103,12.721231,8.576899,10.415478,8.525987,9.754952,9.61599,9.696384,10.904148
3381,8.873866,9.898047,12.224943,7.704766,9.966085,8.917144,10.046153,9.074747,9.598452,10.181966
3382,8.730955,9.029947,10.658135,7.14419,9.29303,8.727893,8.9341345,9.390342,9.162087,9.73591
3383,8.784407,8.838341,10.277912,6.8406415,9.631714,8.556173,8.7135105,9.522916,9.031414,8.653407
3384,8.386598,9.053131,10.397299,7.185473,9.794386,8.265832,8.801704,10.251533,9.421524,8.54337
3385,8.661661,8.932694,10.567496,7.7237043,10.267185,8.13575,8.976767,10.207094,9.808037,7.65338
3386,8.283703,9.26202,11.526315,7.8890676,10.282583,7.9892497,8.140547,10.061142,9.744076,7.3608704
3387,7.9362297,9.28898,11.871408,8.158606,9.190836,7.7191463,8.1784725,9.630584,9.283029,7.0540776
3388,7.494727,9.630439,12.006915,8.431253,9.225202,7.7683864,8.430106,8.346233,9.184723,8.095967
3389,7.8975005,10.265059,11.390763,7.970007,8.780213,8.356817,8.847361,7.982788,9.377202,8.757439
3390,8.4426985,10.725186,10.537557,8.333139,9.469146,8.898952,8.571267,8.415215,9.203227,9.209034
3391,8.073799,10.90412,10.06866,8.281969,9.571964,8.905237,9.24301,8.862344,8.880962,9.487437
3392,7.6303663,10.429582,9.826751,8.153984,8.906141,8.749603,9.327083,9.244998,8.606736,8.886339
3393,7.747984,10.216355,9.864925,9.122122,9.2705145,8.861537,10.1629095,9.545476,8.749535,9.159323
3394,7.894415,10.182702,10.066009,9.956561,8.86796,9.26115,10.654558,10.399876,9.271865,9.284123
3395,8.242696,10.478085,9.949559,9.893212,9.174081,9.043737,10.486181,10.851132,9.711511,9.433614
3396,8.400089,9.641993,9.907647,9.688199,8.988909,9.148892,9.935212,10.601411,9.543882,9.63264
3397,8.179757,8.747436,9.176619,8.493521,8.824947,8.771782,9.482074,10.193511,8.435875,8.681235
3398,9.05429,8.57365,8.935125,8.099614,9.46084,8.699345,9.068342,9.675456,8.371698,8.529854
3399,9.5292225,8.837273,8.882864,8.198983,9.628564,8.526868,9.244662,9.787452,8.939303,8.449438
3400,10.252373,9.344341,8.900698,8.972907,9.435747,9.008852,8.6337185,9.444849,9.23102,8.748573
3401,10.270173,9.981201,8.811472,9.628163,9.318474,8.8745165,8.8471775,8.620376,9.334218,8.794288
3402,9.776533,9.453,8.850893,10.083066,9.012326,8.6428995,7.8536596,8.788055,9.364036,8.82816
3403,9.79636,9.94445,9.461807,10.600564,9.443656,8.68685,7.7532754,8.681977,9.875958,8.273835
3404,10.271393,9.923991,8.97208,11.1541605,10.370862,8.596725,7.754213,9.405382,10.134656,7.8658986
3405,10.733634,10.493305,9.144532,11.27644,10.435511,7.867684,8.289267,9.92779,10.036535,8.489021
3406,10.666745,10.491018,8.819723,10.631765,9.5824995,7.5571322,8.45841,10.513654,9.5065,8.369914
3407,9.755849,10.008609,7.981688,10.184215,8.772723,7.1220617,8.247298,9.91655,8.877947,8.940092
3408,9.606675,10.360232,8.241383,9.901961,9.848855,7.5778866,7.865668,9.79627,9.327958,8.950752
3409,10.201801,9.71116,7.5587707,9.980619,10.199131,8.810463,7.993868,10.187718,9.786441,9.516172
3410,10.43248,10.367326,8.438109,9.406806,10.381635,9.483552,8.783498,9.887438,9.974948,9.710159
3411,10.000601,10.483129,9.267791,8.41891,10.084798,9.3112545,8.677855,10.163959,9.72435,8.79755
3412,9.541723,9.743173,9.249142,8.730905,9.179661,8.847673,8.678364,10.27311,8.145186,8.712578
3413,9.223755,9.0668125,9.864834,9.007876,9.518827,8.506688,9.011504,10.310621,7.773041,9.268604
3414,8.487992,9.049662,9.959079,9.371902,9.216699,8.414698,8.975767,10.277536,8.879988,9.954395
3415,8.33762,8.963556,10.004458,9.355903,10.146472,8.661636,8.591989,10.742869,9.187159,10.357984
3416,7.927347,9.262075,10.120698,10.052637,10.460654,8.600694,8.647198,10.578207,9.336177,10.472244
3417,8.56505,9.249576,9.36988,9.875853,10.564693,7.905033,8.145989,9.687575,9.347115,10.065063
3418,8.69101,9.775029,9.200412,9.274685,9.719927,8.152163,8.228117,9.853651,10.286013,9.907034
3419,8.87241,10.1538315,9.0758095,9.201572,9.67278,8.462004,9.179672,10.1484785,11.1517725,9.517165
3420,8.78316,10.215587,9.337756,8.816786,10.703298,8.910668,9.746195,10.598801,11.689956,10.240315
3421,8.535879,9.982811,8.852535,8.730637,10.51628,9.198425,9.467514,10.640003,11.702536,10.586901
3422,7.713374,9.17056,9.004401,8.2460575,10.316253,8.861602,9.84065,10.874261,11.251709,10.198162
3423,8.014984,8.729524,8.663013,8.438952,10.571091,8.641431,10.593208,10.883847,10.803421,10.48324
3424,7.92342,9.284838,9.158149,8.66792,10.848939,8.519809,10.544501,10.542265,10.66285,10.054106
3425,8.300499,9.383871,9.242668,9.130946,11.1717,8.929112,11.230743,10.3768635,10.362047,9.807858
3426,9.655382,9.581925,9.877556,8.987971,11.467315,8.301126,11.576564,10.095341,10.294705,9.273149
3427,10.014538,9.331881,10.165428,8.235739,11.801211,8.029821,11.615362,9.880917,9.480605,8.029505
3428,9.950857,9.75648,10.954002,8.049682,11.390414,8.04504,11.458993,9.914688,9.216156,7.8784165
3429,9.9423065,9.541087,10.896985,8.450474,11.924332,8.27108,11.718429,10.425798,9.5702095,7.678448
3430,10.0983715,10.230058,10.620797,9.039467,11.811767,8.946979,11.372832,10.426253,9.841183,8.440703
3431,9.475213,10.270229,10.37676,8.27725,11.281862,8.211028,10.543047,9.87814,9.575296,8.791988
3432,9.039359,10.200505,9.404246,8.333384,10.665902,8.051757,10.631333,9.691397,8.687319,8.866352
3433,9.197302,9.762203,9.24246,8.674804,11.405109,8.535043,10.865259,9.93559,8.283076,9.321373
3434,9.411267,9.505292,9.381706,8.701237,11.486025,8.5018835,11.4610615,9.0297785,8.131093,9.705616
3435,8.65982,9.897766,8.869889,9.408707,11.757245,8.404939,11.282259,9.148031,8.539427,9.80353
3436,9.055246,10.269352,8.528476,9.802417,11.952396,7.6564755,10.412732,8.896285,8.789524,10.203114
3437,8.558326,9.677492,7.875527,9.85765,11.683374,7.4371266,9.973824,9.160155,8.956209,10.11517
3438,8.892633,10.1545105,8.550705,9.323879,11.5109,7.849101,9.665684,8.9506,8.376449,9.383533
3439,9.51901,10.41773,8.604522,9.642686,12.387011,8.587279,10.346763,9.085333,9.132825,9.417815
3440,9.85458,10.405089,9.380558,9.6972475,11.966333,8.422066,10.907517,8.61485,9.420223,10.133403
3441,9.9093075,10.6305485,9.632167,9.564031,11.152767,8.703095,10.482671,7.8878045,8.555893,10.60095
3442,9.21295,10.081854,8.494873,8.863641,9.801908,8.949484,10.002017,7.424015,8.008288,10.766774
3443,9.583767,10.216893,8.070117,9.394836,9.973196,8.94013,9.669514,8.1154995,8.93568,10.200555
3444,9.175763,10.690194,8.752481,9.935828,9.872754,9.022921,10.102746,9.22424,9.835484,10.313776
3445,9.565415,10.799804,8.468071,9.865315,10.762361,8.765613,10.810616,9.852946,9.855822,10.757358
3446,9.210606,10.195138,8.909456,9.273702,11.137621,8.695097,10.68956,10.303182,9.904958,10.128481
3447,9.011902,9.085606,9.227535,8.690643,11.130342,8.334142,10.290168,10.151112,9.541889,10.106939
3448,8.959485,9.260383,9.7919,8.396294,11.127821,8.806456,9.50405,10.708043,9.059866,10.875744
3449,9.602347,9.905201,10.482584,8.481455,9.584635,8.852778,9.268884,10.60125,9.291136,11.047862
3450,9.900821,10.380897,11.143902,8.229791,9.786367,8.862312,8.896975,11.41327,8.950322,11.551328
3451,10.379262,10.425373,11.273353,8.176089,9.375448,8.339269,8.470982,11.036446,9.605152,10.773026
3452,9.85974,9.499183,10.622185,8.147898,9.333816,8.168427,8.351469,11.2133,9.449362,10.691029
3453,10.203625,9.493,9.949822,8.551996,10.359313,8.17314,9.019838,11.206322,9.743053,10.883759
3454,10.512708,9.563432,10.050041,9.152904,9.909224,8.42288,9.406194,11.247771,10.343233,10.85041
3455,10.612416,9.893713,10.30655,9.858669,10.80615,9.27294,9.551393,10.954519,10.339648,10.746498
3456,11.64019,10.009635,10.62388,9.865709,10.658251,8.963264,9.541414,10.216217,10.641188,10.731985
3457,11.697605,9.653816,10.337476,9.850256,10.4106045,8.943457,9.254773,9.448055,9.863257,10.4364395
3458,11.192933,10.04367,9.777349,9.993722,10.123577,9.007015,9.810165,9.380668,9.650983,10.380864
3459,11.362174,9.845296,9.47306,10.02898,9.842738,9.126154,10.068522,9.075015,9.672568,10.976622
3460,10.788944,9.964512,10.254645,9.888366,9.504516,9.152284,10.135629,8.957242,10.552457,10.10491
3461,9.913574,9.980566,10.320483,9.74217,9.110318,8.485791,9.812892,9.63044,9.928796,9.654402
3462,8.791983,9.5228815,11.0212965,9.722377,8.459444,8.109002,8.5560055,9.2032385,8.947152,9.82826
3463,9.435326,9.43134,11.235196,9.81052,8.768186,8.890984,8.486174,9.665302,8.747564,10.17455
3464,9.740324,9.656591,11.8949,9.367565,9.473837,9.2055855,8.923086,9.588065,9.355519,10.841004
