t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3070,2.3442008,1.9615259,3.311631,2.8036878,2.3356924,2.4783394,2.7028685,2.0739124,1.7415698,2.653714
3071,2.265525,1.9420221,3.4760158,2.6618197,2.2403553,2.3797607,2.916073,2.0679088,1.5580701,2.7877533
3072,2.1047873,1.983299,3.7448583,2.4878712,2.156906,2.444605,2.6330154,2.2991884,1.1202147,2.49955
3073,2.391029,1.5383332,3.5499113,2.3687272,2.422806,2.769946,2.1880403,2.6847951,0.9490078,2.433314
3074,2.527035,1.8048316,3.2554328,2.0171413,2.6441293,3.0609307,2.0165992,2.663857,1.0502757,2.2327063
3075,2.8220687,2.3497348,2.8004448,1.6321458,2.8997858,3.469246,1.7025143,3.0111904,1.3175358,1.79043
3076,2.59725,2.7783325,2.580638,1.4152415,2.7935004,3.59282,1.3913407,3.8684874,1.7400203,1.452406
3077,2.368916,3.0598226,2.6084132,1.1562546,2.8434823,3.1514864,1.1695452,4.6607227,2.1788843,1.1473908
3078,2.400084,3.1990082,2.6064327,1.1615167,2.9154983,3.0046344,1.2815858,4.786165,2.8097908,1.4569768
3079,2.5981936,2.938479,2.5261369,1.6037439,3.0897574,2.7007368,1.4536328,4.843494,3.4408216,1.4820211
3080,2.5607138,2.6766922,2.5119066,1.7369968,3.312646,2.59847,1.7421823,4.7041326,3.7247374,1.5276529
3081,2.7244797,2.580429,2.2937744,1.7874584,3.490622,2.627809,1.7042125,4.6467195,4.030783,1.4658908
3082,2.8177323,2.6931963,2.110755,1.7362844,3.3127658,2.8230538,1.9320221,4.1283097,3.7090268,1.5086418
3083,2.707679,2.894707,2.397965,2.026906,3.147535,3.2153265,1.783692,4.0598903,3.5238502,1.4867889
3084,2.8145955,3.0290043,2.7874155,2.1603534,2.9048789,3.1381898,1.5684938,4.1623816,3.3433952,1.3562311
3085,2.5493078,3.2251942,3.2268262,2.5181477,2.7430022,3.024528,1.240692,3.7495363,3.0481935,1.4504921
3086,2.5185468,3.1577013,3.6689143,2.739785,2.5665915,3.1617935,1.2234554,3.9379108,2.4356134,1.5854408
3087,1.8034056,2.9821227,3.8405528,2.9703298,2.3952053,3.1020355,1.1757777,3.8303204,2.0860033,1.7103701
3088,1.6113961,3.324631,3.7849383,3.1560209,1.8503008,3.19077,1.2904472,2.9719498,1.7892278,1.9817228
3089,1.6348045,3.3785498,3.6374836,3.1792836,1.40892,3.4402618,1.4489565,3.1671908,1.733603,2.2592075
3090,2.0201077,3.645571,3.5164905,3.505336,1.1183795,3.2680962,1.5736853,3.3747022,1.795613,2.6652174
3091,2.128913,3.4807754,3.3926647,3.6139655,0.9248543,3.0987878,1.7031826,3.3531735,2.0620568,2.5659013
3092,2.2536983,2.9748375,2.761433,3.5235023,0.75091547,2.620191,1.8015019,3.2064087,2.1552327,2.0848355
3093,2.353878,2.625175,2.3271735,3.5083783,0.97089857,2.4985852,1.9195467,3.1390314,2.4245915,1.8613867
3094,2.570316,2.5354416,2.0808942,3.2105775,1.4242778,2.3233237,2.0012608,3.0224094,2.4878378,1.6103001
3095,2.4812317,2.4846644,2.268075,3.382854,1.8924998,2.4988086,1.9070001,3.1070724,2.6525683,1.1276617
3096,2.153104,2.607704,2.5434716,3.5765076,2.020574,2.4674122,1.9202459,2.9491775,2.828837,1.0683973
3097,1.8955562,2.6777647,2.5509198,3.5611186,2.1969745,2.324451,1.7837131,2.7704077,2.628629,0.6039296
3098,1.7932322,2.2590759,2.915767,3.7573757,2.158594,2.1723976,1.557672,2.714622,2.6102695,0.8798759
3099,1.7947241,2.062179,3.2145476,3.4859111,2.2750783,2.0132687,1.3453275,2.791984,2.6224916,1.3369001
3100,1.5113801,1.7630185,3.3836296,3.3617017,2.326741,2.109948,1.4019755,2.4823434,2.3545933,1.7276065
3101,1.528167,1.7368017,2.9003663,2.9639106,2.2669294,1.9900643,1.2077904,2.4373577,2.0560603,2.0438745
3102,1.5712013,2.012291,2.5845616,2.3747652,2.487938,1.7020355,1.2397734,2.1637697,1.7320243,2.390559
3103,1.9997889,2.2699485,2.5287447,2.3728094,2.6882532,1.6678758,1.7091377,1.7950295,1.5756757,2.468857
3104,2.1724644,2.3339708,2.7724411,2.6134834,2.5704627,1.8518604,1.957949,2.006921,1.1710047,2.4145622
3105,2.279463,2.1866794,2.9637368,2.881992,2.446997,2.2038004,2.139167,2.5557585,1.0619289,2.227382
3106,2.2597651,1.7240007,3.0404885,2.9633245,2.17916,2.4418676,2.4705138,2.8439333,1.0781862,1.9817216
3107,1.8809884,1.3114418,3.142839,3.160565,2.1026182,2.2945588,2.7355547,2.9794452,1.2371234,2.0345798
3108,1.7988235,1.3758706,3.33612,3.1993797,1.9404027,2.1046538,2.8044717,3.022799,1.5348246,1.8350693
3109,1.822969,1.4757098,3.4054263,3.1975775,2.2021399,2.3342621,2.7969224,3.1203496,1.90636,1.8321648
3110,1.8853991,1.6603079,3.303766,3.2226548,2.6780088,2.3104525,2.6611383,3.600582,1.9333937,1.69868
3111,1.7740214,1.9789362,3.0868616,3.1793349,2.986539,2.0926704,2.5097418,3.55759,1.7761942,1.6368659
3112,1.8040625,2.2790205,2.8347213,2.884132,3.0622988,1.7432235,2.0334334,3.3535855,1.6484014,1.3244942
3113,1.7796316,2.2586043,2.6572552,3.1925144,3.2945812,1.4726468,2.198706,2.9957788,1.092255,1.0920788
3114,1.8173923,2.373583,2.6176488,3.2455688,3.3035917,1.586037,2.1658742,2.710329,1.0012928,1.4458148
3115,1.6869204,2.6333623,2.4319255,3.4766047,3.3918407,1.805936,2.1233459,3.013788,0.9291677,1.9156995
3116,1.4380996,3.2829394,2.2558997,3.911656,3.3123617,1.6975462,2.3568962,2.9454727,0.9170518,1.6372166
3117,1.3405777,3.247876,2.1932964,3.9774537,2.8998253,1.9133416,2.8683674,3.1701915,0.819723,1.3382765
3118,1.3892272,3.6428561,2.0798984,4.1452136,2.9556122,2.039223,3.1386425,3.5965712,0.72839427,1.40317
3119,1.5340234,3.6458113,2.0366127,4.30589,2.9964793,2.1504583,3.2479787,3.2589903,0.76428246,1.4389235
3120,1.9470847,3.51738,2.2704246,4.176078,3.1383433,2.1611745,3.2260606,3.1623266,0.7534983,1.4568669
3121,2.3930655,3.2756004,2.5509863,4.3333073,3.2189353,2.0213935,2.8251657,2.8419435,0.66898197,1.4640896
3122,2.4972684,3.216897,2.7968001,4.22104,3.2493465,1.7572343,2.6162195,3.0612776,0.5210007,1.5439463
3123,2.6583745,2.937332,2.7638178,4.2821193,2.796461,1.6903883,2.6274347,3.1359792,0.6401793,1.4331303
3124,2.4464726,2.9630618,2.5745149,4.0552554,2.6351967,1.644758,2.4475868,3.169494,0.7272839,1.2753875
3125,2.3761907,3.1557922,2.5554688,3.7408915,2.733101,1.7125095,2.347468,3.2692652,1.0777154,1.2826707
3126,2.023957,3.0990422,2.576924,3.6887405,2.1623657,1.3825382,2.1034114,3.4002323,1.4213899,0.9767339
3127,1.7741483,3.2112393,2.7060008,3.3559375,1.7271616,1.3249186,1.9354726,2.6473396,1.7433473,0.9789753
3128,1.7888203,3.0306594,2.9051547,3.307811,1.4788977,1.4436578,1.6118098,2.4254832,2.1693585,1.2572696
3129,1.9923481,2.733217,2.8480296,3.5304508,1.2971904,1.3047879,1.4287835,2.2323844,2.5312226,1.6229042
3130,1.960884,2.6797159,2.5005243,3.6975262,1.1280564,1.5542525,1.0771283,2.2221594,2.7653408,2.072465
3131,1.4990047,2.1056,1.8101285,3.473029,1.20784,1.9438903,1.1268022,1.9626502,2.875409,2.1455677
3132,1.5337485,1.7925197,1.5606107,3.4269495,1.1761838,2.448817,1.2389991,1.9976486,2.73855,1.9034122
3133,1.6973466,1.4894886,1.1786042,3.2098913,1.6015807,2.505885,1.6764396,2.4885857,2.7764225,1.9067063
3134,1.4323387,1.5731789,1.6843328,3.4505885,2.0263262,2.604899,2.1285787,3.2334929,2.6609423,1.9281437
3135,1.3647654,1.7238458,2.2144406,3.8240728,2.550174,2.5459323,2.6396394,3.8726294,3.131932,1.9385066
3136,1.274638,1.718027,2.416651,4.190208,2.8900213,2.5470371,2.9696655,3.836154,2.975567,1.7124355
3137,1.0816257,1.7304956,2.7812984,4.3026175,2.7007992,2.667197,2.9338949,3.8096082,2.8582752,1.2741326
3138,0.94776165,1.4967601,3.2657454,3.9717634,2.8698494,2.6309123,3.1546283,3.806151,2.9872365,1.2520505
3139,1.029509,1.2906051,3.5027974,3.623486,2.8097622,2.6165636,3.3094857,3.8735785,3.2932074,1.4734973
3140,0.9755938,1.3946491,3.7158809,3.846029,2.7484896,3.0283453,3.3053582,3.6863484,3.5298767,1.5618197
3141,0.93677986,1.45915,3.588684,3.3234513,2.7521482,3.1903195,3.2423594,3.344461,3.34591,1.8194864
3142,0.85686046,1.0758497,3.148107,3.1862571,2.6529794,3.1134682,3.2227669,2.9782515,3.1980968,1.7749845
3143,0.97720265,0.9819492,2.6319869,3.297698,2.669621,3.1060517,3.44188,3.0997934,3.1383426,1.8782666
3144,1.2550391,1.2604519,2.0432742,3.6005309,2.769435,2.7411487,3.463619,3.3511374,3.0492926,1.7996956
3145,1.4918857,1.4566225,1.6528614,4.0136704,2.9467514,2.8305607,3.5970185,3.9465072,2.7693927,1.7898904
3146,1.5186025,1.7120621,1.4514657,4.2280455,2.7320857,2.6619046,3.3736968,4.191,2.6283786,1.6207772
3147,1.3100313,1.840456,1.3830276,3.9325728,2.6028073,2.6322968,3.237273,3.9899085,2.2886977,1.377392
3148,1.2295747,2.126238,1.7499743,3.923353,2.0008097,2.2476904,3.2961655,3.9794054,2.0633414,1.287232
3149,1.3553782,2.506165,2.390414,3.725738,1.7887818,2.0476286,3.35827,3.7451172,1.868723,1.3740267
3150,1.2687228,2.742335,3.0612268,3.9260602,1.7278032,1.9195814,3.1600213,3.369375,1.5678144,1.4962245
3151,0.9977871,2.620266,3.570083,3.6204357,1.5630274,1.8333389,3.0042024,2.9801416,1.3086193,1.477816
3152,0.55395454,2.3714073,3.8201692,3.0209897,1.5263208,1.8608848,2.874071,2.5994344,1.1238015,1.3141497
3153,0.40067577,2.1290936,3.9273522,2.9608521,1.5257795,2.2185624,2.632573,2.82653,1.2001404,1.4372147
3154,0.37692025,1.859171,3.990135,2.9266536,1.7086054,2.2168882,2.6758044,3.0988734,1.3702897,1.5028306
3155,0.31525624,1.8011162,3.8893158,2.5148706,1.7191223,2.325811,2.6196115,3.140964,1.3907344,1.5741653
3156,0.22198999,1.7959727,3.9113598,2.3628674,1.8556294,1.6478268,2.914799,3.2354882,1.5753783,1.4532542
3157,0.17569157,2.1794364,3.26954,2.5334456,1.8242817,1.5646199,2.7444024,3.0541341,1.5087867,1.5036505
3158,0.2589138,2.1729832,3.20507,2.19379,1.7306288,1.2775507,2.767332,3.134058,1.4355556,1.6547955
3159,0.49981463,1.9916964,3.3201602,1.9719944,1.7456753,1.1073387,3.051397,3.2170067,1.330238,1.5555058
3160,0.7844154,2.109894,2.9991794,1.8962569,1.8460267,0.8948441,3.2424068,3.1532192,1.3635937,1.3064063
3161,0.876917,2.0698104,2.9232264,1.8821524,1.7110292,0.67215014,2.8052776,3.2784116,1.6024418,1.1615235
3162,1.0574234,2.0260348,3.089223,1.9361209,1.7202897,0.21691677,2.4136648,3.0568254,1.6553589,1.2923845
3163,1.1158822,2.3158767,3.0474503,1.9770558,1.733293,0.46036822,2.3310497,2.6757236,1.8171335,1.6078174
3164,1.11012,2.6376784,3.1408525,1.8377571,1.7369933,0.8373638,2.3472698,2.3830295,1.9249848,1.5675738
3165,1.268979,2.9250443,3.0039463,1.7708952,1.3839276,1.3839489,2.8315368,2.5870035,1.9705013,1.9395454
3166,1.3300169,2.7651596,2.8328543,1.6489332,1.6062562,1.890086,3.6073565,2.5171576,2.0239615,2.3736916
3167,1.3413609,2.6427588,2.5257351,1.5093513,1.7417146,2.0722947,4.2001514,2.325103,2.0237672,2.9003055
3168,1.3812525,2.50521,2.675359,1.7177155,2.1359298,2.0924394,4.697938,2.7707458,1.8624042,3.2861156
3169,1.5416901,2.966703,2.2184455,2.2805684,2.367432,2.1106634,5.017118,2.805415,1.8281842,3.2043025
3170,1.6504434,2.9656994,2.5954614,2.8133836,2.4163778,1.7940639,4.702148,2.6470456,1.7318339,3.0493197
3171,1.8127341,3.316641,3.2177765,3.1403217,2.246733,1.4289622,4.1807113,2.3746438,1.759928,2.91894
3172,1.7929586,3.1533544,3.7361875,3.2814932,2.2651913,1.1851469,3.6065602,2.2933304,1.4871293,2.8779018
3173,2.0175154,2.7978451,3.821434,3.2925315,2.3947656,1.1315547,3.2738667,2.1498382,1.6673871,2.9266827
3174,2.4424868,2.83965,3.9329312,3.2375185,2.176503,1.2505035,3.3210797,2.2269537,1.5578991,2.7158332
3175,2.7755058,2.619395,4.263107,3.2474384,2.107874,1.3610708,3.269417,2.3475957,1.7625723,2.698433
3176,2.7901738,2.219529,4.3725734,3.2253425,1.8235766,1.6961454,3.2786736,2.6295788,1.605793,2.76672
3177,2.5797522,2.3874736,4.090366,2.9965267,1.6555513,1.9181383,2.6447973,2.6311746,1.6317475,2.5279322
3178,2.824549,2.9199002,3.9760158,3.0928338,1.9241043,2.1163776,2.4052713,2.8639026,1.4968755,2.5191293
3179,3.1880052,3.4149802,4.002477,3.1056228,2.0395002,2.1496246,2.2637014,2.842316,1.6825612,2.4851322
3180,3.3630044,4.2976966,4.39812,3.3472202,1.9957467,2.264638,1.6885192,2.8721836,1.8529111,2.8912961
3181,3.4312913,4.6789126,4.7500343,3.3873835,1.9559274,2.1980667,1.3256105,2.6831064,1.6064353,3.1750846
3182,2.9838297,4.735567,4.951161,3.4210227,1.7613482,2.1855292,1.024112,2.4372277,1.2759063,3.1366093
3183,2.87057,4.7189837,4.6510067,3.609141,1.9176933,1.9134022,0.9001755,2.4335911,1.2627895,3.2809792
3184,3.1920905,4.0780983,4.6188474,3.4936073,2.1979048,1.4234371,0.9089429,2.3822184,1.5092598,3.5145333
3185,3.7898624,3.4271517,4.121528,3.0913355,2.1359205,1.4622917,0.97035843,2.2332847,1.6174476,3.7016265
3186,3.8754997,2.8997512,4.117787,2.740207,2.166424,1.517743,1.2133824,2.4708745,1.6616602,3.6794024
3187,3.5843346,2.472698,4.180735,2.3773975,2.1966598,1.5615386,1.4234399,2.4916258,1.6169951,2.819839
3188,3.514674,2.3362956,3.939483,2.522786,2.0295587,1.6942772,1.8957694,2.683025,1.5384666,2.8974152
3189,3.3802514,2.2175097,3.5870907,2.3548706,2.0046666,1.586595,2.5446694,2.9567842,1.5442065,2.9868772
3190,3.1017573,2.438905,3.759433,2.4932883,1.7783692,1.5862876,3.0870502,3.4264305,1.7026507,3.3933198
3191,3.3638031,2.619208,3.9099708,2.445637,1.6878637,1.4576445,3.4933634,3.5524921,1.5629234,3.434407
3192,3.137752,2.6649225,3.823029,2.5337505,1.38394,1.2274907,3.358306,3.541371,1.3165282,3.6727524
3193,2.7372124,2.5720754,3.3591015,2.2574322,1.2268069,1.0682967,3.4246888,2.9049957,1.3413786,3.2911272
3194,2.3063717,2.6782773,3.0064683,2.298702,1.3167632,1.1324027,3.1685102,2.4667592,1.1974607,3.226886
3195,2.3208327,2.9690166,2.980886,2.31184,1.6798232,1.0734584,3.119124,2.4586384,1.3621836,3.0073411
3196,2.267934,3.0701861,2.5372007,2.2638621,2.0374942,1.1775557,3.4149983,2.2952578,1.1743821,2.9529817
3197,2.1394136,2.917998,1.9864893,2.0895548,2.470917,1.1799762,3.3721604,2.1012769,1.1345028,2.778454
3198,2.003877,2.8704789,2.056701,1.7344911,2.4712741,1.2434485,3.173726,2.125438,1.2196012,2.3848
3199,1.9745802,2.694454,2.4538178,1.7736849,2.6651728,1.1607419,3.1297126,2.0633202,1.3246282,1.9490383
3200,1.592474,2.3955956,2.4258513,1.5826409,2.5848181,1.3343947,2.9975042,1.8153759,1.3204802,1.8170677
3201,1.4879831,1.9305003,2.3979447,1.6092288,2.3377342,1.3167259,2.9011424,2.003241,1.3059471,1.7606167
3202,1.335901,1.752107,2.226631,1.3897783,2.2904232,1.319391,2.8446662,1.9584396,1.533011,1.4995443
3203,1.7213815,1.8254304,2.1435652,1.5483971,2.5801837,1.593317,2.8475866,2.0464942,1.7549094,1.5213405
3204,2.0598552,1.9524139,2.1211505,1.9773836,2.8471568,1.6995561,2.7460568,2.2036092,1.9784532,1.6075729
3205,2.17258,2.3029704,2.3817596,2.2076306,3.0092943,1.8584375,2.4273612,2.283587,2.241678,1.3794928
3206,2.1763039,2.268599,2.5191047,2.3580515,3.0628898,1.8446288,2.5025864,2.1078608,2.5953445,1.365992
3207,2.1958141,2.3055632,2.7539637,2.4666512,3.2227218,1.6702172,2.1898088,1.8127892,2.6811626,1.5838385
3208,2.5327716,2.1379967,2.9053695,2.4086025,3.3877482,1.5515791,2.2458305,1.5734277,2.421031,1.8577884
3209,2.7551444,2.3379676,3.3736563,2.283626,3.5311472,1.4166205,2.0204973,1.5474359,2.1485655,2.0114732
3210,2.9817967,2.756957,3.5529976,2.1550965,3.2737231,1.5449891,2.3068793,1.7052693,1.8245375,1.9698973
3211,3.3141484,3.0731862,3.4898698,2.097898,3.136499,1.6283756,2.2665355,1.8108072,1.4645679,1.8113369
3212,3.2547245,3.2515564,3.1828988,2.0399568,3.210103,1.7880986,2.1446056,1.9168091,1.277116,1.4432184
3213,3.1606162,3.651413,2.235543,2.36418,3.535341,2.0647511,2.2250793,1.8599186,1.24826,1.5444167
3214,2.7610543,4.115255,2.142479,2.3012724,3.668639,2.0241618,2.2055101,1.5454909,1.3665165,1.4736066
3215,2.3660405,4.673914,2.1181767,2.5554466,4.080915,2.022187,2.0642989,1.8217839,1.5585667,1.6667527
3216,2.2500727,4.56382,1.8990095,2.785836,4.3055763,2.092966,1.7888572,1.5580744,1.6422387,1.5782094
3217,2.2501693,3.8297222,1.7954807,2.8252435,4.198995,2.0314295,1.7315208,1.5842372,1.8692853,1.670733
3218,2.3748927,3.2602372,2.140912,3.0530388,4.0337543,2.080442,1.9579289,1.9372784,2.4661677,1.7789942
3219,2.5347776,2.4564803,2.7262857,3.2701168,3.823349,2.14128,1.8545135,2.0633998,2.5354352,1.7695067
3220,2.910964,2.360282,3.2568862,3.4360092,3.6749632,2.0664353,2.0546212,2.0443852,2.7778504,1.8950851
3221,2.6964486,2.4253366,3.4285228,3.2923794,3.3956914,1.8714755,1.9535143,1.6367211,2.7358854,1.7279916
3222,2.4867613,2.688305,3.135902,3.1680834,3.2691271,1.8914275,1.5199318,1.536936,2.5371344,1.8506598
3223,2.6341689,2.7779043,2.6747477,3.1372085,3.117533,1.6380823,1.4616772,1.705736,2.444747,1.5010384
3224,2.8162088,2.7812014,2.3074725,2.8399334,3.2303457,1.7229184,1.2475786,1.8156276,2.479685,1.2769518
3225,2.46786,2.5847752,2.350247,2.9870403,3.0180206,1.7108537,1.3283696,1.9723555,2.5414057,1.1138719
3226,2.3689601,2.6395333,2.078339,3.1223483,2.8092768,1.8315606,1.5576894,2.104872,2.4087744,1.0897759
3227,1.8629979,2.844592,1.8280047,3.2839482,2.4752564,1.805112,1.6841122,2.1812654,2.074675,1.1159077
3228,1.8895066,3.1078663,1.4782697,3.5235596,2.677517,1.5723094,1.8155913,2.0728757,2.1327078,1.1410207
3229,1.554055,3.3695633,1.4090527,3.5410597,2.7655754,1.3782675,2.060409,1.9352286,2.3849013,1.1892313
3230,1.6882708,3.538525,1.4649501,3.7601576,2.8107867,1.3572272,2.2103102,1.5207899,2.0983844,1.3338189
3231,1.6332039,3.8358135,1.1962878,3.6798482,2.8426301,1.174603,2.1823397,1.4628042,2.254278,1.4548057
3232,1.7130665,4.0728493,1.0221888,3.0678198,3.0569036,0.9143355,2.1482205,1.3306689,2.1553736,1.5462854
3233,1.8543409,3.9284701,1.2232678,2.8251524,3.3135798,0.924742,1.9160248,1.6862682,2.0881755,1.3550483
3234,1.9386188,3.5897274,1.533032,2.9116144,3.5427377,0.81452084,2.1331964,2.0516098,1.7215067,1.3097097
3235,2.0906863,3.5430954,1.9530884,3.1065502,3.8397725,0.8698491,2.3907838,2.2299776,1.4298195,1.0352103
3236,1.886721,3.0689151,2.3392153,3.3808296,4.1293697,0.7895373,2.4152308,1.9827074,1.3082414,0.941843
3237,1.7548543,2.3015492,2.300474,3.4667883,4.311173,0.8147396,2.7867973,1.6081122,1.223312,0.6432615
3238,1.9445953,1.9413679,2.095335,3.4159424,4.756716,1.0848746,2.8462462,1.6200358,1.3422868,0.75148666
3239,1.7692856,2.11693,2.105906,3.5121646,4.526701,1.362421,3.0330439,1.9226805,1.4372284,0.9548652
3240,1.9320909,2.3281534,2.272446,3.04658,4.4443283,1.5120425,2.775892,2.0386639,1.5969212,1.1233644
3241,2.0175507,2.6797824,2.0471454,2.4381096,4.01315,1.7128528,2.2912304,2.1342177,1.5203754,1.1444422
3242,2.1606917,2.4143367,2.1301875,2.1920676,3.9801006,1.7635791,1.8998767,2.4407017,1.2565143,1.3301562
3243,2.2064042,2.6491313,2.1328843,2.2512395,3.9597623,1.7044656,1.9621412,2.4384954,1.3457227,1.307322
3244,2.6332278,2.8105347,2.2383578,2.1644835,3.6017022,1.7093487,1.692082,2.6120722,1.425198,1.4932752
3245,3.0129492,2.9000497,2.2630002,2.224174,2.8621304,1.3578317,1.698565,2.6915975,1.1456444,1.482576
3246,3.2590783,2.5592015,2.0808604,2.397859,2.5404263,0.94698393,1.5025624,2.6366496,1.1747802,1.3330714
3247,3.3056579,2.0952773,1.547927,2.3680642,2.7417095,0.59177023,1.2802987,2.4983132,1.3124403,1.1266857
3248,3.2875335,2.1343584,1.1606328,2.2994416,3.0576212,0.7543721,1.0379192,2.6832805,1.2644384,1.1593448
3249,3.0327334,2.3013663,1.4272131,2.5164962,3.5329938,0.90611875,1.0959162,2.6222935,1.4058151,1.1677393
3250,2.6416764,2.4296808,2.089766,2.3303168,4.1734967,1.065167,1.2758083,2.800503,1.5612421,1.3891243
3251,2.520252,2.547508,2.4150357,2.107165,4.414258,1.1774528,1.5536866,3.077379,1.6819295,1.8796358
3252,1.9148102,2.45189,2.538686,2.0878315,4.493718,1.2074168,2.088056,2.9381196,1.711208,2.2912595
3253,1.8068994,2.3132446,2.826586,1.7906804,4.3687687,1.3106666,2.5772645,2.6435206,1.6761628,2.6236064
3254,1.8535557,2.3126318,2.7937102,1.8713309,4.3062143,1.459474,2.7968824,2.8361013,1.5751648,3.0108972
3255,1.9110276,2.157216,2.743625,1.9419667,3.8597195,1.3053039,3.2233539,2.955307,1.4770555,2.8126004
3256,2.2333267,1.5524857,1.6813487,2.3801875,3.4702392,1.4291617,3.0477605,2.4379458,1.4065592,2.9151325
3257,2.1788878,1.2792664,1.7381426,2.4242368,3.116376,1.4108983,2.9973693,2.3235135,1.3040344,3.1477067
3258,2.3620598,1.6065464,1.8154596,2.6771388,3.2577162,1.4462364,3.1669166,2.3719065,1.4598726,2.8208823
3259,2.697158,2.142867,1.7073437,2.77328,3.5862725,1.5412874,3.5495741,2.3665574,1.5150175,2.8226862
3260,2.624189,2.6210358,1.3270991,2.6333451,3.2893362,1.59454,3.6172495,2.284969,1.6422136,2.75515
3261,2.602268,2.6154916,1.3350884,2.5650492,3.2636747,1.4691794,3.7330432,2.310086,1.6004683,2.9737449
3262,2.362584,2.5498996,1.2550347,2.5640492,3.2847505,1.306531,3.545456,2.3366082,1.7712239,2.9336493
3263,2.1254978,2.4729548,1.1673155,2.32091,3.2180185,1.2192204,3.3476567,2.5764663,1.8567425,3.1126947
3264,2.1778028,2.5787535,1.1281937,2.0493345,3.1756685,1.1971118,3.6034858,2.8290207,1.7059366,3.4342885
3265,2.3480346,2.6252232,0.89503556,2.4583747,3.0241373,1.3710012,3.5947037,3.54549,1.6103818,4.1674733
3266,2.0521126,2.547735,0.79779816,2.5122476,2.3188694,1.6741529,3.9025805,3.6109624,1.654946,4.333726
3267,1.7300274,2.7549012,0.6521539,2.4363785,2.2574954,1.6593329,3.7635746,3.6100998,1.7193196,4.321865
3268,1.5617523,2.9112103,0.7682614,2.3833296,2.430128,1.6489459,3.8120456,3.322569,1.6826178,4.1524873
3269,1.7429376,2.4705222,1.2669762,2.4929445,2.2602577,1.5399171,3.9161916,3.2636054,1.7000438,3.857732
3270,1.8451003,2.336213,1.8938546,2.5609248,2.209165,1.3171908,3.7025375,3.2937996,1.7100384,3.8770516
3271,1.7734835,1.962762,2.5784802,2.6600144,2.5652223,0.96282196,3.4403768,2.9530773,1.7432306,3.766645
3272,1.8820966,1.7944698,3.2038703,2.3518715,2.7860725,0.66727906,3.1338663,2.8303595,1.5362738,3.493497
3273,2.1250849,1.6402935,3.8592582,2.4794345,2.9232795,0.6007027,3.482656,2.5606213,1.5004072,3.6027977
3274,2.6571493,1.6180475,3.9863186,2.5414958,3.1331885,0.5550025,3.5990782,2.6761549,1.4972764,3.415064
