t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3188,5.8858376,3.3419905,8.170759,4.2459993,5.3457413,2.0230374,5.1932983,5.3456273,5.2487125,4.9882793
3189,5.9692616,2.8810282,8.701383,4.79801,4.9858255,2.1403556,4.7327952,5.4456477,5.16712,4.880634
3190,6.0493293,2.5076115,8.616779,4.974278,4.7682137,2.5817177,4.2594934,5.116192,5.4992027,4.7375965
3191,6.111874,2.3697777,8.386051,4.8856344,4.7098436,2.353983,4.2878537,5.1823974,5.7163353,5.005414
3192,5.7009463,2.3770914,8.251191,4.6417613,4.683039,2.0535455,4.1809897,5.477771,4.9746485,5.3054266
3193,5.2715263,2.6835039,7.2383657,4.586313,5.005053,2.2485592,4.612555,5.171604,4.7808113,5.8698406
3194,4.8826704,2.9227076,6.6624074,4.7664323,5.3918314,2.6106787,5.106803,4.7138743,4.1781607,5.92329
3195,4.011072,3.010595,6.7235007,4.6689754,5.8716235,3.0100029,5.8417783,4.1281643,3.8910418,5.710952
3196,3.6848202,2.8961751,6.1702957,4.656639,5.45233,3.0752618,6.087816,3.5901482,3.4982886,5.987163
3197,3.6846166,2.7860773,5.574771,4.3412647,4.897679,3.1681361,6.505941,3.0138435,3.3078835,6.0709214
3198,4.0295815,3.0185266,5.005302,4.889915,4.3947735,3.3475733,6.4091635,3.183273,3.2334368,6.4419475
3199,4.5752277,3.6316626,4.3411007,5.311892,3.874989,3.3118355,6.1732645,3.1519306,3.40059,6.39092
3200,4.929506,4.2823973,4.148281,5.2250967,3.544769,3.217377,5.977618,3.1828365,3.2529116,7.068309
3201,5.460048,4.3717675,4.3809886,5.3469424,3.421111,2.4992728,5.644041,2.99044,2.7653625,7.2426696
3202,5.57137,4.568377,4.790948,5.18523,3.175144,1.8790185,5.5252013,3.0345309,2.5653555,6.958227
3203,5.280164,4.467685,5.0843263,5.2649617,2.8421133,2.146006,5.6737385,2.9714043,2.7161827,6.205941
3204,5.1464014,4.3510904,5.540094,5.4121785,2.9068873,2.7434063,5.591255,3.4039068,3.0970201,5.689128
3205,5.317856,3.5494025,5.670908,5.2051563,3.2838998,3.1729991,5.7551475,3.7654247,3.4498813,5.533276
3206,5.1900606,3.2457287,5.2095275,5.1583743,3.5927217,3.208915,5.7049255,4.581589,3.9501479,5.18844
3207,4.7001452,2.8037207,5.2584467,4.63327,3.8878396,3.5074146,5.2760615,5.1476703,4.5286717,4.6060514
3208,4.577084,2.2004752,5.6299453,4.301602,4.080329,3.651886,4.8749228,5.527089,5.0185184,4.411261
3209,4.539486,2.1494546,5.514733,4.2609878,3.7653356,3.2931094,4.793749,5.5808077,5.6001196,4.4050317
3210,4.3884773,2.487153,5.2090626,4.233578,3.7478728,2.8298535,5.3826985,6.106513,5.8924966,4.7375326
3211,3.9731252,2.7907143,5.0232196,4.1068482,3.822524,2.5163183,5.5201406,6.1844964,5.8314996,5.135749
3212,3.6278508,2.758677,5.35394,3.8533306,3.6210234,2.239789,5.836481,6.0895433,5.553983,5.201214
3213,3.8150918,2.8716063,5.2851825,3.4835413,3.4620383,2.5056202,6.110869,6.1402254,4.60973,5.806101
3214,3.8166509,3.0520816,5.729608,3.5250373,3.4272377,2.9484065,6.2989144,6.612735,4.2443357,5.562075
3215,3.8871183,3.4440506,5.570175,3.0119488,3.1714458,3.2690723,5.8116164,6.682413,3.9216816,5.5300193
3216,4.17049,3.985883,5.447382,2.9630744,2.9716165,3.722799,5.7026067,6.526355,3.8434474,5.457016
3217,4.0833645,4.00255,5.131949,3.4234798,2.4885757,3.4214382,5.4378147,5.87226,3.7382667,5.0852695
3218,4.3023405,4.4215446,5.181446,3.7160532,2.8561392,3.1557717,5.001212,5.8716245,3.8598146,5.1355844
3219,4.1068487,4.1870017,4.7363963,4.029054,3.593191,2.947665,4.954949,5.847998,3.8134553,4.992047
3220,3.3561614,3.7382367,4.8991046,4.4545555,4.107769,2.650631,4.700388,5.866259,3.8266535,5.3479567
3221,2.934355,3.3689797,5.0982437,4.6769195,4.900477,2.9493535,5.2119446,5.909861,3.884579,5.191238
3222,2.5390806,3.293763,4.6761074,4.810478,5.421504,3.1779037,5.0494013,5.443787,3.5452914,5.002302
3223,2.720038,3.2450533,5.02723,4.7483826,5.457159,3.7439501,5.1866508,5.292808,3.6969588,5.100179
3224,2.5458038,3.4833496,5.8058596,4.806955,5.679286,4.476343,5.55505,4.869437,4.2252145,5.127772
3225,3.0874267,3.158618,6.557486,4.6809363,5.9233155,5.373558,5.720468,4.77017,4.643297,5.2309027
3226,2.9052134,2.97647,7.2840867,4.6091247,5.449304,4.8401523,5.069221,4.6667886,4.649188,4.896899
3227,2.6731727,2.5475962,7.8798475,4.158094,4.587241,4.2677994,5.0549083,4.7336044,4.4334435,4.874151
3228,2.1678462,2.836449,8.332834,3.6598265,3.9415443,4.41667,4.8679724,4.787987,4.359234,4.36482
3229,1.867978,2.7878647,8.231202,3.5533378,3.8420355,4.8684163,5.3905983,4.4808645,3.854761,4.720466
3230,1.9601526,3.54855,8.564278,3.6546643,3.6746116,4.7413406,5.9511175,3.95666,3.606562,4.688326
3231,1.9571111,3.664557,8.910286,3.8318734,3.3360288,4.655531,6.2305484,3.7806292,3.6585155,4.9221587
3232,1.7204864,3.8557315,8.967157,3.890892,2.9720984,4.44147,6.1093416,3.714187,3.5410104,4.700767
3233,1.9226997,4.1640477,8.884417,4.2394934,2.8552914,4.767791,5.8276706,3.441912,3.3154502,4.6270843
3234,2.24975,4.3345666,8.430487,4.2571955,2.6740925,5.1580586,5.6718287,3.5049002,3.789667,4.9923263
3235,2.3596451,4.419975,8.249762,4.7627845,2.764479,4.915838,5.5018735,3.4483607,3.8571198,5.509716
3236,2.413667,4.291367,8.09899,4.553391,2.8349807,4.878607,5.2196445,3.6525335,4.2896338,5.3947687
3237,1.8949828,3.419581,7.3770466,4.3598228,2.8976026,5.206133,4.920477,3.4695702,4.8083057,5.2848387
3238,1.9012715,3.4063375,7.07458,4.029913,3.2541542,5.5670414,4.4656286,3.7421799,4.781502,5.2354174
3239,1.8146719,3.726405,6.74163,3.487227,3.5395482,5.974428,4.303047,3.522419,4.4312854,4.679351
3240,1.9948323,3.8886743,6.8236194,2.9447877,3.895946,6.3110642,4.334832,3.2887783,4.001613,4.477913
3241,2.5207691,3.981411,6.604291,2.7303388,3.583706,5.9395537,4.2838902,3.2110043,3.6481934,4.219045
3242,3.255903,3.7942166,6.275985,2.5707986,3.2524915,5.626138,3.9581814,3.322912,3.4612393,4.6575
3243,3.619366,3.2382476,5.9836707,2.4597523,3.0743089,5.4451957,3.781715,3.30069,3.3874624,4.940824
3244,4.1279345,3.2061002,6.121904,2.1838288,2.7118437,4.8943543,4.0694547,3.0744698,3.084766,5.4054685
3245,4.536201,3.1072023,6.424633,2.036841,2.7572033,4.862768,4.199749,3.1934507,2.969598,5.2829537
3246,4.487161,2.9936147,6.0052166,1.8412398,2.5454314,4.826166,4.467636,3.189575,2.6588523,5.308965
3247,4.256177,2.9134328,5.945654,1.9670503,2.1701534,4.6798744,5.131098,3.0656843,2.3727899,5.965993
3248,3.715063,2.9094071,6.0044827,2.267707,1.9943547,3.9627552,5.6280103,3.0212057,2.2061164,6.412228
3249,3.5368614,2.5927608,6.182323,2.8637428,2.4106784,4.105748,6.1182084,3.1377108,2.0497136,7.035964
3250,3.6740298,2.3686104,6.337743,3.68807,2.5994701,3.7937176,6.4151964,2.885193,2.3063948,7.2918696
3251,3.774753,2.404318,5.956798,3.9490895,3.0811477,3.5964549,6.4853463,3.1719978,2.1291943,7.3218856
3252,3.4942071,2.349802,5.40908,4.047264,3.522431,3.56078,6.3301005,3.3097138,2.1347744,7.044061
3253,3.232402,2.4603236,5.317924,4.074926,3.696918,3.492175,6.5475087,3.5153067,1.8735408,6.8312755
3254,3.1582317,2.875804,4.9074054,3.7669995,3.6833334,3.6313946,6.684431,3.6465473,1.7917454,6.6008267
3255,3.1054242,3.4691923,5.090383,3.3688686,4.0016956,4.008231,6.697882,3.2444162,1.4571012,6.7842484
3256,3.2825212,3.7030966,5.459908,2.9231517,4.046611,4.1191554,6.0444508,3.2058003,1.6135957,6.349671
3257,3.6412702,4.0393195,5.6387243,2.5411134,3.6956508,4.5770845,5.4672103,3.2064748,1.5370294,6.2233295
3258,3.4788322,4.278133,6.0986495,2.416788,3.549958,5.1274686,4.987092,3.3060753,1.4619051,5.2758393
3259,3.3880496,4.501022,6.416979,2.3365598,3.4459658,5.669464,5.017351,3.0335717,1.720547,4.6742954
3260,3.3540618,4.8419433,6.176484,2.3721907,2.9385304,6.4156284,5.0431204,2.6525733,1.6245948,4.582543
3261,3.0150678,5.1039557,6.5124855,2.363556,3.0438344,6.500751,5.000474,2.4855368,1.7574079,4.307677
3262,2.6108074,4.611757,6.733628,2.2394094,2.675685,5.8803487,4.574835,2.3206985,1.7878001,4.3505917
3263,2.7688408,4.4874067,6.535901,2.3104463,2.5725856,5.748163,4.7687707,2.3796933,1.9636445,4.8397694
3264,3.0329592,4.400961,6.6828465,2.4136057,2.7388248,5.4866138,4.9893374,2.4592662,2.2355187,5.690929
3265,3.4653435,4.1228266,6.633995,2.518249,2.9230938,5.812841,5.6808705,2.4099205,2.6169164,6.101843
3266,3.750446,3.6227627,7.1989565,2.8496895,3.5270922,5.5011945,5.7592406,2.2213275,3.10074,6.406524
3267,3.7671092,3.0294304,6.978598,2.3973808,4.071927,4.6595583,5.5448976,2.0341465,3.3228233,6.5493474
3268,3.5919564,2.9922895,6.650699,2.2389607,4.3523245,4.369111,5.280132,2.2117238,3.4861827,6.9282136
3269,3.540799,2.9141088,6.6414714,2.0281088,4.75273,4.252956,4.9588537,2.3847156,3.3332675,6.3414335
3270,3.730996,2.5498252,6.308288,2.0081022,4.997539,4.614772,4.6999173,2.5537598,3.262164,6.3523083
3271,3.7288408,2.261488,5.668548,2.3015842,5.1719623,4.192523,4.297239,2.3162966,2.7065513,6.1558886
3272,3.8124561,2.187921,5.373178,2.0089529,4.685605,3.8720055,4.0829268,1.9750102,2.8894596,5.8166246
3273,3.774255,2.345942,5.3752284,1.7321249,4.324063,3.3845632,4.171709,1.9045644,2.9472969,5.862447
3274,4.0023446,2.7086198,5.4681125,1.6238965,3.5709682,3.4328015,4.0587983,1.6699771,3.315238,5.609774
3275,3.6616244,3.050544,5.558872,1.5767151,3.4187887,3.823744,4.0006833,1.7761745,3.1209352,5.3144116
3276,3.2688768,3.1245785,5.490973,1.3121264,3.4058962,3.9622483,3.8548195,2.1001492,3.2276914,4.7749248
3277,3.189001,3.6407099,5.293758,1.3887507,3.8060987,4.1642356,3.6932106,2.1840565,2.9663925,4.602357
3278,3.2233152,3.636884,5.692951,1.6882085,4.223719,4.2723784,3.687748,2.1007705,3.350042,4.2482505
3279,3.6372705,3.5229511,5.789967,1.5742266,4.6929584,3.9628856,3.924373,2.0445318,3.1060452,4.076118
3280,3.9763622,3.7342622,6.123744,1.7335937,5.6926794,3.930794,4.5655384,2.1748142,3.642817,3.782919
3281,3.808078,3.7385619,6.241407,1.8514128,5.7509847,3.1451578,4.7889028,1.8945361,3.666968,3.8422482
3282,3.133183,3.8229885,6.029325,1.7403859,5.3184676,3.3469887,5.141673,1.668908,3.4336848,3.9513516
3283,2.9884937,4.0947037,5.74445,2.0258732,5.080636,3.6401587,5.429916,1.6392288,3.1482358,4.0316634
3284,3.3332145,4.591441,5.6581383,2.2678437,4.4843545,3.6863396,5.447495,1.7611544,3.0906336,4.224939
3285,3.5643282,4.821298,5.6862535,2.6414742,4.0855303,4.0309577,5.772606,1.7544929,2.7575605,4.429403
3286,3.223827,5.0198283,5.2668204,2.6238406,4.034793,4.1202216,5.4964166,1.9530617,2.657242,4.412575
3287,2.960178,4.865329,4.9689355,2.8399618,4.037125,4.2964153,5.1944394,2.2047398,2.4078615,4.4075713
3288,2.9147882,4.0535455,4.6367536,2.915392,3.881108,4.5669255,4.5552077,2.532176,2.4534047,4.4399157
3289,2.895876,3.834358,5.0499787,2.911592,3.4356277,4.453729,4.113458,2.9149115,2.4797513,4.5197587
3290,2.7396715,3.5988703,5.043312,2.8443003,3.5336792,3.934273,3.8023427,3.3329375,2.539741,4.4099946
3291,2.9099321,3.033166,5.085647,2.6297212,3.4189532,3.392043,3.8149965,3.1556711,2.5450795,4.0609565
3292,2.5984693,2.389393,5.662566,2.5322192,3.1728408,3.0254989,3.1428902,3.2319956,2.5347316,4.013797
3293,2.8691978,2.2097428,5.916795,2.4386415,3.4559383,3.2645106,3.312649,2.9358544,2.870501,4.328237
3294,2.9996636,2.4103491,5.835532,2.3808775,4.0108542,3.3798232,3.5287166,2.8851242,3.553068,4.046958
3295,3.109463,2.8052058,5.464153,2.4144514,4.875873,3.5755,4.316614,2.495367,3.7519422,3.9130352
3296,3.2189665,2.9600258,5.3209,2.504095,4.908007,3.8752358,4.5881457,2.4373014,3.977538,4.105797
3297,3.2875164,2.7649522,5.1852345,2.4725542,4.7184305,3.8929787,4.5304866,2.1828544,3.7529643,3.9271505
3298,3.471497,3.187998,5.211077,2.3502324,4.6358356,3.5098517,4.524682,2.4500601,3.8222253,3.7384129
3299,3.5890038,3.4632459,5.35455,2.3474278,4.8946304,2.9575636,4.6654773,2.5453143,3.9714627,4.0768847
3300,3.7371309,3.7228882,5.525876,2.6983666,4.911012,2.808676,4.651754,2.5794508,4.1071215,4.0261054
3301,4.0186405,4.112962,5.44946,2.9007814,4.816939,2.5590355,4.158717,2.800828,3.8857052,4.096732
3302,4.025398,3.7245479,5.37226,3.1250796,4.511402,2.5867918,3.922363,2.7358203,3.626835,4.2940936
3303,4.3565927,3.3277824,5.793026,3.4994645,4.5263705,2.881568,3.635671,2.8251798,3.5188777,4.735449
3304,4.125749,3.3505352,5.777101,3.463784,4.333269,3.1771746,3.9708452,3.1829598,3.5121756,4.511908
3305,4.0886354,3.676765,5.5228877,3.7146797,4.4920588,3.5467281,3.82411,3.5458314,3.6039786,4.872009
3306,4.147146,3.7206252,5.425886,4.00209,3.8849373,3.9126186,3.944276,3.723084,3.4343638,4.6428704
3307,4.10611,3.9970555,4.9084773,3.6168964,3.3577745,4.127009,3.9419568,3.5903587,2.9716737,4.771469
3308,4.332458,3.66869,4.8938546,4.0699983,2.9399915,3.9796553,4.131073,3.4810855,2.87474,4.5962873
3309,4.611679,3.42806,5.245091,4.557496,2.6747203,4.0920763,4.073162,3.2628624,3.256279,4.753889
3310,4.7796617,3.8910995,5.4064107,4.78711,2.7255106,4.6206775,3.8104074,2.8176665,3.3392575,4.944879
3311,4.6501117,3.730312,5.677132,5.0018287,2.694785,4.3835154,3.571729,2.5422127,3.272184,4.598444
3312,4.405351,3.3332472,5.890757,4.8475127,2.8766782,4.6955857,3.2789025,2.1685123,3.0410388,3.8958068
3313,4.152181,2.8476198,5.968976,4.7696824,3.055588,4.209102,3.5240715,2.2881227,2.9106688,3.6927392
3314,3.8767574,2.8329313,5.3600616,4.301911,2.6350448,4.0788646,3.4589782,2.7485504,2.829711,3.3480334
3315,3.9659474,2.91311,5.2870255,3.9855785,2.9211333,3.389644,3.5719428,3.5212708,3.0485609,3.2924354
3316,3.9361303,3.1110988,5.12874,3.806139,3.4388313,2.7836723,3.8242402,4.0985613,2.8399622,3.2072659
3317,3.8816714,3.3226466,5.2051167,3.5972605,3.620129,2.6602392,3.8889036,4.563494,2.277683,3.4145086
3318,3.7849057,3.6119678,5.4105067,3.222215,3.4584022,2.6681154,3.8326135,4.8126664,2.3215892,3.8258407
3319,3.54888,3.8346167,5.2630033,2.7989066,3.2580242,2.8492494,3.8648517,4.5180306,2.8232636,4.1228333
3320,3.893828,3.6724741,5.101089,2.7234535,3.2360976,3.4342766,4.1318855,4.354602,3.2043726,4.247813
3321,3.5620692,3.1765893,4.3073516,2.674238,3.0592434,2.990752,3.8329902,3.8947518,2.9777255,4.31157
3322,3.6159985,2.9155881,4.285798,2.624726,2.8920937,2.9467733,3.8108003,3.6926951,2.9293904,4.3842635
3323,3.9688358,2.3392944,4.5528073,2.7759562,2.6827936,2.9885585,3.6734657,4.0515704,2.8952217,4.0539746
3324,4.6777215,2.6634707,4.6390624,2.90926,3.0337389,2.8883586,3.8090582,4.2538548,2.8561752,3.9844308
3325,4.72129,2.810861,4.9542384,3.201488,3.050001,2.4859388,4.149071,4.7669578,3.0548043,3.9502807
3326,4.969104,2.7849655,5.6135736,3.1579285,3.5000124,2.120786,3.832575,5.1830072,3.122591,3.8993409
3327,4.7160954,2.9681354,5.9676886,2.7707677,3.6989286,2.2171197,3.615854,5.231637,2.8709743,4.0823607
3328,5.002275,2.9606588,5.489783,2.9175441,3.7657962,2.4947646,3.5665603,4.9875417,2.7295134,3.983725
3329,5.4267364,2.8955438,5.0923276,3.069585,3.9097598,2.7027233,2.971522,5.0431404,3.24653,3.5635903
3330,5.5144644,3.007325,4.6775994,3.1627984,3.9419715,2.8778875,2.8533103,5.3890285,3.5421855,4.0367126
3331,5.0162706,3.3491752,4.365201,3.3818588,3.6970446,2.271254,2.7705295,5.284456,3.6095946,3.934957
3332,4.5990915,3.3386853,3.9461312,3.5506096,3.3308704,2.0844824,2.6931953,5.1017356,3.9265492,4.1579685
3333,4.305058,3.5841436,4.1511984,3.5285625,3.4903474,2.010535,2.9509768,4.6703014,4.065138,3.82038
3334,4.9091287,3.6878,4.5226126,3.4804435,3.7773368,1.8661988,3.3895977,4.7147183,4.300444,3.9385505
3335,4.656442,3.8721623,4.8132405,3.5043323,4.330755,2.1364439,3.6809316,4.747381,4.139432,3.3707826
3336,4.548602,3.8432333,5.258753,3.446196,4.4651756,2.3205912,3.968124,4.373229,4.3599715,2.774736
3337,4.7222276,4.0565925,4.7647214,3.739522,4.393763,2.2622783,4.2660465,3.866308,4.2882085,2.7381217
3338,4.5786853,3.5055273,4.592855,3.8927288,4.425187,2.350552,4.2019334,3.609366,4.5203166,2.5227816
3339,4.5323186,3.882193,4.6010914,4.312945,4.9521685,2.5746446,4.5300107,3.1713226,4.6471057,2.5615156
3340,5.280534,3.332969,4.973223,4.72801,5.1736827,2.8048866,4.2211127,2.9736478,4.8385344,2.4123793
3341,5.676172,3.290167,5.2111435,5.003036,5.281074,3.1957064,3.59373,3.2511556,4.9739084,2.1062188
3342,5.672825,2.812447,4.8226604,4.796817,4.9980965,3.2980506,3.4582021,3.100245,4.6865764,1.8223295
3343,6.3663483,2.8939364,5.2784085,4.525429,4.3134594,3.4671896,3.2963424,3.5673063,4.70932,1.8580952
3344,6.8683867,2.5381439,5.4160943,4.560033,4.4184146,3.2495637,3.3479931,3.605596,4.40323,1.9368744
3345,6.9632792,2.3596003,5.3594513,4.316622,4.2827487,3.3021107,3.6847918,3.8445327,4.312828,1.9483664
3346,7.436751,2.0580924,5.2054095,4.2211723,3.9291897,3.3188343,3.506049,4.067434,4.085256,2.1196523
3347,6.9466677,2.0846024,4.942285,4.307273,3.3361154,3.4294617,3.5889547,3.5424762,3.6708465,2.2302556
3348,6.8412304,2.1747172,4.5302544,4.405291,3.443992,3.3539405,3.5602098,3.245921,3.5585947,2.2696123
3349,6.3893604,2.172908,4.527207,4.689964,3.7300863,3.2608733,3.5655563,3.3222814,3.674067,2.5684552
3350,6.052227,2.6717772,4.890924,5.325255,3.7655733,3.3534918,3.715562,3.2266302,3.5158489,2.682355
3351,5.5076423,3.1523435,5.4791055,5.59165,3.6468291,3.1313818,3.696276,3.374742,3.6352932,2.874684
3352,5.269484,3.3377419,5.742756,5.622802,3.6537526,3.2733717,4.0450068,3.411737,3.6934931,2.7118857
3353,5.206719,3.3550594,5.8590426,5.8083463,3.8378842,3.520406,4.199204,3.4155478,4.2247233,2.8073292
3354,5.355749,3.4975672,5.617185,6.2888665,3.8294373,3.8845966,4.664311,3.674938,4.566213,3.0749118
3355,5.6483846,3.5785146,6.065095,6.299032,3.8935032,3.9016554,5.1294312,3.7614174,5.3040466,2.9242868
3356,5.634587,3.4164207,6.0821605,6.273047,3.8605764,3.4656634,5.4857645,3.8056517,5.322083,2.8951356
3357,5.1755896,2.9770153,6.421639,6.0322742,3.1793146,3.0801377,5.066552,3.5362792,5.260278,3.0714107
3358,5.005004,3.1114676,6.7152042,5.15508,2.450613,2.822489,5.4695573,3.5568442,5.292399,3.130068
3359,4.570332,3.440418,6.941231,4.859824,2.1383867,2.7085285,5.6086206,4.2938294,5.2008233,2.9413748
3360,4.851165,3.7687502,7.2454605,4.8919487,1.9882209,2.4633555,5.5916066,4.357124,5.0222325,2.8804142
3361,5.092351,3.9973624,7.077248,5.0234876,1.8826061,2.2283275,5.08183,4.5904903,4.625139,3.0126402
3362,5.488114,4.1236234,7.0557513,4.8578663,1.893463,2.3148754,4.2781997,4.474162,4.3607216,2.3524406
3363,5.7007113,4.1488686,6.789796,4.6519065,1.9060088,2.6842625,3.8933437,4.286132,4.230843,2.5677702
3364,5.883743,4.6222916,6.64388,4.4811506,1.8869109,2.780015,3.6744308,4.419567,3.937827,2.6715808
3365,5.8287005,4.821934,6.482123,5.148593,1.9814606,2.9053032,3.7325132,4.096646,3.9078116,2.8797436
3366,5.656942,4.811111,6.2684627,5.1879582,2.0724664,2.9836106,3.5420032,3.850745,3.8032978,3.519017
3367,5.370381,4.422188,5.727532,5.3946133,2.1554947,2.964283,3.249361,3.005748,3.5261617,3.986923
3368,4.452578,4.261943,5.0371222,5.896017,2.116377,3.0743575,3.6103153,2.9469063,3.2075717,4.072457
3369,4.1095767,3.9695702,4.6263566,6.3300242,2.2204416,3.0233412,4.113597,3.331611,3.798366,4.049473
3370,4.052088,4.0640574,4.380534,6.5582833,2.1481946,3.0159202,4.975853,3.6928282,4.1727266,4.046744
3371,3.5317733,3.9303613,4.442705,6.8235207,2.1294656,2.8086712,5.5188165,3.982275,3.7327068,3.8784485
3372,3.1617646,4.02552,4.1507134,6.9693217,2.1796293,2.4354298,6.095726,3.7539353,3.3870218,3.9044704
3373,3.2044115,3.2772574,3.6900225,6.8727345,2.3478274,2.4427447,6.4635167,3.832348,3.1005883,4.1696076
3374,3.2126153,3.4224544,3.9558995,6.5815563,1.9431909,2.7111354,6.340832,3.8274376,3.184786,4.1785116
3375,2.8853006,3.2292767,4.225036,6.5604277,1.4815931,3.0897198,6.265482,3.7096884,3.2367365,4.295946
3376,2.6568305,3.1357458,4.856131,6.366119,1.1877874,3.5830994,5.861533,3.452292,3.273926,4.4582224
3377,2.7551606,3.1545756,4.9276433,6.1416016,0.9302572,3.8282523,5.710757,3.0052924,3.1845071,4.6024323
3378,2.5600033,3.3491516,4.708837,5.9426265,1.2146145,4.1006136,5.5114822,2.2394822,3.7438774,4.2848883
3379,2.8773475,3.4675717,4.4579043,5.9478025,1.6448847,4.304092,5.223258,2.1385286,4.1231284,3.884329
3380,3.3121746,3.7994542,4.2581444,5.8421817,2.2374158,4.453559,5.344799,2.060803,4.5523567,3.5965164
3381,3.762094,3.3737257,3.9749525,5.626206,2.6402721,4.238349,5.00152,2.0978303,4.765539,3.6402717
3382,4.0106406,3.5369718,3.9818263,5.6511126,3.2669756,3.8632436,4.511084,1.5256717,4.787055,3.337851
3383,4.4396186,3.455672,3.967438,5.753761,3.7629976,3.1929708,4.3577175,1.962179,4.9906716,3.2847192
3384,4.7201734,3.3353007,4.8632607,5.8340673,4.112373,3.0536284,4.52596,2.684831,4.861312,3.1880758
3385,4.9047236,2.9676392,5.7219887,6.849179,4.3415914,2.8740413,4.779327,3.2343721,5.0369925,3.1836922
3386,4.7474675,2.969051,6.238328,6.9755464,4.3200483,3.0500548,4.8825955,3.8475807,4.5361238,3.4949028
3387,4.2356358,3.0744765,5.693075,6.8118043,3.833517,3.34426,5.170869,4.293218,4.1391454,3.6094503
3388,3.5390701,2.9984775,5.823234,6.504776,3.4032464,3.7145848,5.2672133,4.583261,4.123858,3.9214437
3389,3.4280334,3.147985,5.3916917,6.1395946,3.306766,3.5627773,5.364867,4.9171963,3.8908746,3.8922868
3390,3.4155366,3.1713955,5.023288,6.271814,3.4282444,3.8547304,5.615909,5.139924,3.5386212,3.8629544
3391,3.900959,2.9241118,5.0680857,6.0200443,3.1318243,4.067842,5.2936945,5.1339593,3.1259909,4.170198
3392,3.8563557,2.8462455,4.751462,5.100072,3.0558035,4.314255,5.0180902,4.962968,3.4465866,4.2426705
3393,3.8451805,2.767429,4.674784,4.54589,2.8197265,4.4588532,5.1712146,5.2506843,3.5148525,3.9606843
3394,4.192235,3.0755885,4.611616,4.5506124,2.7107599,4.763302,4.917785,5.243136,3.9095442,4.0080547
3395,4.4647975,3.2307172,4.5283103,4.835758,2.6190474,4.5350785,4.62818,5.0500855,3.7596517,3.935835
