t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2995,3.375156,5.2771406,3.5601625,3.7912,3.801099,4.786098,4.3313437,4.001839,5.642563,3.9958317
2996,3.520122,5.184646,3.7814171,3.8959599,3.786272,4.812971,4.273584,3.8544319,4.9565034,3.9394057
2997,3.3167293,5.1686306,4.169728,3.7656727,3.9254131,4.742192,4.0631933,3.6678934,4.4909873,3.6493635
2998,3.67739,5.4456573,4.290985,3.56903,4.1217,4.949596,4.3987136,3.8011448,4.6992993,3.7594938
2999,3.8619876,5.4584417,4.2926483,3.6280081,4.142604,5.339154,4.7275887,3.978594,4.7493777,3.7774618
3000,3.9194307,5.4151387,4.330446,3.307043,4.491759,5.5516768,5.230802,4.2654047,4.638879,3.9198952
3001,3.8508952,5.0859103,4.235199,3.0476294,4.586441,5.565986,5.0769286,4.4212646,4.553692,3.8230667
3002,3.7051914,4.826378,3.8817213,3.1036446,4.461481,5.4632854,4.840916,4.7164702,4.5945425,3.8088439
3003,4.104648,4.840013,4.0147696,3.300268,4.5187674,5.4844394,4.9268527,4.5568247,4.7275796,3.552852
3004,4.1897435,4.7544374,4.1767106,3.3932488,4.7817254,5.1913733,4.982746,4.313701,4.521434,3.470973
3005,4.5009828,4.8163085,4.4218116,3.3557684,4.5468335,4.7799034,4.800211,4.1538177,4.436721,3.4056187
3006,4.6790195,5.094639,4.2351995,3.246933,4.6422567,4.562329,4.871691,3.9736283,4.5669274,3.2288878
3007,4.6301546,5.5230937,4.396938,3.2459092,4.239538,4.140466,4.9019966,3.8088012,4.4355826,3.2278953
3008,4.2893667,5.875224,4.2729354,3.334879,4.206161,4.6768403,4.793782,4.119854,4.277888,3.5135133
3009,4.400774,5.7200837,3.9803534,3.5448585,4.0206347,4.6112514,5.0332255,3.9093835,4.240849,3.6274076
3010,4.3680906,5.717078,3.9184437,4.0271564,3.627999,4.8674955,5.1648045,3.9706578,4.118371,3.9106119
3011,4.6194334,5.9572806,4.2043695,4.036298,3.8617225,4.8538136,4.963556,3.9251757,4.2414923,3.988563
3012,4.5847063,5.887481,4.4022975,3.9225063,3.5332289,4.8429995,4.812245,4.223016,4.263591,4.0201497
3013,4.493022,5.6074824,4.2158184,3.969766,3.7888615,4.6623287,4.8995166,4.600841,4.309104,4.0716524
3014,4.183285,5.503995,4.3182316,4.064309,3.608018,4.757315,4.973886,4.454127,3.8719318,4.1410728
3015,4.008821,5.7657804,4.2945027,4.050136,3.5292432,4.874511,4.652164,4.5468273,3.784323,4.0180097
3016,4.183513,5.9564934,4.383667,3.9008913,3.5538528,4.814515,4.4338903,4.691686,3.8394744,3.9915845
3017,4.532688,5.8319197,4.4712043,3.8511028,3.5742226,4.6777225,4.3313785,4.438895,3.3684735,3.963516
3018,4.8527064,5.4745827,4.6667643,3.830589,3.282933,4.8132396,4.6307583,4.6008005,3.7541308,3.832311
3019,5.0997224,5.43505,4.6115446,3.6605113,3.2888584,4.6954217,5.21477,4.597387,3.8710244,3.6880991
3020,5.244433,5.5274806,4.6074233,3.832522,3.065331,4.717086,5.352938,4.419461,4.130573,3.6792269
3021,5.0646296,5.567046,4.5946693,3.7487807,3.0499492,4.6588187,5.214867,4.5473595,4.2299566,4.045228
3022,5.159625,5.4994607,4.721046,3.4193206,3.1389403,4.4211836,5.311441,4.436319,3.9602969,4.3028564
3023,4.942852,5.3374305,4.4691434,3.4453964,3.3744152,4.2576685,5.4187665,4.6237144,4.2261744,4.4604187
3024,5.3592176,5.124254,4.79012,3.3866367,3.3386126,3.976022,4.835535,4.550773,4.3221235,4.543698
3025,5.8325195,5.100866,5.1547008,3.3086429,3.390533,3.8497536,4.776542,4.664236,4.3277392,4.561124
3026,5.836265,4.771798,5.1551003,3.2681122,3.3323944,3.5387673,4.731212,4.871567,4.074226,4.655248
3027,6.140942,4.7650185,5.0449743,2.9971368,3.5039523,3.3714066,4.83429,5.064836,3.8009033,4.675622
3028,6.339648,4.7433786,5.2725368,2.9435675,3.427123,3.6276557,5.0023465,5.1298275,3.530493,4.476338
3029,6.412661,4.696403,5.589017,2.9707663,3.4892302,3.723599,5.000761,5.1611595,3.371022,4.135929
3030,6.125109,4.8228693,6.0568104,3.0312824,3.5784645,3.9204967,4.8211513,4.739497,3.4862638,3.9900637
3031,6.5786524,5.1354933,6.020349,3.3004293,3.3664794,3.8399637,4.604315,4.8601255,3.5858319,3.8663874
3032,6.3724504,5.0223503,6.110117,3.273809,3.360604,4.044035,4.5652394,4.653359,3.3865223,3.8370447
3033,6.113138,4.9774075,6.049611,3.6645234,3.4087195,3.7607877,4.261469,4.709439,3.539383,3.9159453
3034,6.079961,5.1429367,6.023433,3.835583,3.509116,3.9106367,4.321992,4.907645,3.7210157,4.243946
3035,6.248175,5.2382507,5.94182,3.667291,3.4983149,3.8909888,4.2553368,4.650989,3.9838328,4.471106
3036,6.222573,5.2037477,5.7029653,3.6156125,3.371174,4.1380653,3.9667327,5.1048164,4.0211344,4.231296
3037,5.938295,5.3604875,5.7266626,3.6010041,3.3703077,4.028472,4.0029273,5.3124843,3.5259438,3.9409986
3038,5.762218,4.9146314,5.9282827,3.614974,3.4533935,4.0816803,4.00136,4.7403836,3.4681227,3.4823678
3039,5.7137666,4.803281,5.6496563,3.753701,3.6493645,4.1792474,4.360837,4.629803,3.6829472,3.4584541
3040,5.6818023,4.642731,5.5414,3.8882127,3.7699704,3.9660773,4.4943485,4.3360415,4.1204596,3.5376537
3041,6.24848,4.889405,5.351601,3.673168,4.2618027,3.9109359,4.9244866,4.4440475,4.1490703,3.474786
3042,6.1743455,5.060004,5.0703096,3.6099827,3.995639,3.6765778,4.6560583,3.96839,4.119056,3.5396955
3043,6.039879,4.9865465,5.198666,3.68206,3.877804,3.5407,4.292637,4.395902,3.9435313,3.603255
3044,5.9671693,5.0589585,5.370272,3.7861722,3.996691,3.5452392,3.9875727,4.514011,4.11248,3.8580046
3045,6.1038113,5.237495,5.1000314,3.9627576,3.539148,3.4503343,3.6568394,4.6603885,4.3789444,4.182308
3046,5.9151726,5.622287,5.0877485,4.1151934,3.3394675,3.1782115,3.6670027,4.691131,4.650949,4.017791
3047,5.5283585,5.5817947,4.9972568,4.330212,3.3294818,2.9859312,3.5335233,4.7886634,4.5713453,3.497152
3048,5.0418124,5.5855045,4.9719224,4.4834137,3.5058064,2.8857026,3.521754,4.7241616,4.50961,3.4636948
3049,5.067406,5.433599,4.789949,4.6550274,3.4985108,3.2196364,3.4284012,4.7794924,4.7062645,3.587568
3050,5.2358856,5.6174684,5.249013,4.4963827,3.5699015,3.620717,3.246831,4.7910495,4.9404697,3.8133972
3051,5.370095,5.5373898,4.760132,4.631294,3.4882202,3.7664683,3.256375,4.9467373,4.9784584,3.986874
3052,5.342521,5.2975135,4.2680125,4.6558414,3.5661385,3.7197146,3.162048,4.9619656,4.9926353,4.225833
3053,5.4689713,5.523363,4.286868,4.791421,3.7485385,3.5972612,3.364219,5.229527,4.92808,4.613159
3054,5.337976,5.6763387,4.43531,4.681201,3.8760352,3.7806082,3.4423425,4.9242,4.6587286,4.7479215
3055,5.5107903,5.890178,4.756179,4.703425,3.668936,3.9011493,3.6366632,4.9358644,4.8517957,4.934076
3056,5.356333,5.689327,4.464012,4.8376374,3.4062762,4.1187506,3.598162,4.7636857,4.561582,5.280662
3057,5.1305647,5.3438325,4.130072,4.9389367,3.6603608,4.102625,3.2886684,4.643509,4.438221,5.2191677
3058,4.709604,5.1841626,4.213325,4.7581973,3.8688402,3.9839475,3.1128035,4.46409,4.5351562,4.801999
3059,4.608369,4.912729,4.2256875,4.619018,3.882484,3.8679929,3.0211334,4.246917,4.6436224,4.6323714
3060,4.498516,4.9711323,4.1700726,4.5578,3.683337,3.6902657,2.8795698,4.35771,4.5975447,4.656816
3061,4.530364,4.9786725,4.0403395,4.495365,3.2791097,3.8749433,2.5503404,4.5143647,4.473417,4.372684
3062,4.418125,5.0185614,4.1797576,4.59521,3.108362,4.007244,2.6000986,4.692395,4.5754604,4.2402396
3063,4.3301344,5.103475,4.202326,4.7152143,3.1612086,3.9001408,2.6300616,4.983794,4.9073596,4.4251785
3064,4.1255407,5.3482776,4.2100716,5.0028567,3.420818,4.1046624,2.8638377,5.174926,5.21585,4.5215
3065,4.010393,5.5114117,4.23939,5.1039877,3.760014,4.1113915,3.0802844,5.1893077,4.900573,4.650184
3066,4.0359497,5.7524047,4.2399917,5.238543,4.11821,4.319834,3.4839249,4.9427023,4.9136667,4.747074
3067,4.0218015,5.6786823,4.137976,5.318155,4.420423,4.5590997,3.411316,4.446224,5.103333,4.7394843
3068,3.6270258,5.657285,4.0477204,5.2764735,4.3956823,4.6125035,3.3637555,3.96792,5.265942,4.6025233
3069,3.9705987,5.240541,4.184389,5.1282163,4.3865175,4.5394864,3.630027,3.4927208,5.264193,4.592675
3070,4.0306354,5.3039393,4.356003,5.0676627,4.479679,4.6088276,3.6039221,3.5215795,5.56517,4.832067
3071,4.3707457,5.115228,4.2836885,4.8189588,4.31817,4.3893433,3.6239104,3.676669,5.4830627,4.9992857
3072,4.0972347,4.767478,3.996113,4.605036,4.4632573,4.235854,3.5879114,4.128422,5.2879267,4.9433613
3073,3.946387,4.642889,4.0710416,4.8161545,4.5843186,3.8953702,3.9652147,4.4153,5.6472406,4.7859983
3074,3.8082247,4.8648376,4.205838,4.9448066,4.6089616,4.051746,4.0782223,4.435048,5.6117215,4.7952743
3075,3.8588707,4.3044124,4.3474884,4.8615875,4.6002197,4.088927,3.850578,4.5049977,5.783746,4.981986
3076,3.2249181,4.139402,4.3484054,4.858362,4.672662,4.24361,4.0226192,4.5412316,5.542214,5.294082
3077,3.407938,4.2472587,4.1287518,4.127768,4.7532544,4.1868477,3.8193908,4.5547037,5.640846,5.4138083
3078,3.4996526,4.140378,4.345748,4.2200084,4.7484517,3.8244276,4.0197453,4.5831532,5.4166093,4.733053
3079,3.5647914,3.96609,4.835953,4.2559485,4.756723,4.0004416,3.7895632,5.113794,5.254491,4.5295258
3080,3.6118865,3.8746724,4.7826185,4.1353765,4.62522,3.8535063,3.8247695,5.2716227,5.1993356,4.461999
3081,3.6344333,4.1846294,4.7178,4.338073,4.8568335,4.152671,3.6768262,5.49538,5.1290116,4.436641
3082,3.470991,4.348566,4.7917604,4.4383755,5.2203603,4.2324333,3.5101516,5.2502384,5.087562,4.7967567
3083,3.4034526,4.285965,4.7219586,4.6678014,5.799415,4.144054,3.567005,5.4758286,4.7069097,4.904368
3084,3.768931,4.306275,4.691462,4.5997596,5.802966,4.370766,3.7291472,5.378347,4.729943,5.0050097
3085,4.0026965,4.499741,4.4790187,4.6337023,5.786635,4.582406,4.0081677,5.5643225,4.44111,4.9904485
3086,4.0090747,4.6767883,4.484213,4.4465685,6.0795364,4.7365627,4.2649164,5.727421,4.8406167,4.8671637
3087,4.0575247,4.31004,4.1457553,4.2443223,6.0173726,4.7009406,4.198184,5.198505,4.64016,4.726636
3088,4.2868223,4.0246444,4.2538323,4.167076,6.231733,4.845058,3.882861,5.109603,4.645448,4.3848395
3089,4.5416656,3.84423,4.301589,4.17216,6.4165688,4.934638,4.023173,4.9927735,4.5652943,4.4508853
3090,4.779316,4.066238,4.215152,3.9196415,6.5816007,5.000051,3.9805257,4.9835324,4.458819,4.740857
3091,4.926109,4.138028,4.096202,3.9147024,6.124801,5.2641025,4.010192,5.214722,4.254046,4.569495
3092,4.8064027,4.283348,3.8926597,3.8942542,5.7119403,5.16243,4.1401515,5.6079583,4.241883,4.369083
3093,5.2504406,4.241888,3.8655984,4.125923,5.775036,5.3585367,4.173452,5.547607,4.1101537,4.144249
3094,5.642965,4.0637975,3.8689392,4.0271053,5.7024126,5.4157047,4.1396832,5.1799564,4.278828,3.8988953
3095,5.7744994,4.1704216,4.0071545,4.022773,5.893323,5.346183,4.409304,5.3416314,4.4630146,3.9462888
3096,5.8076262,4.101731,3.7745795,4.003147,5.4874244,5.6818724,4.508039,5.29111,4.57828,3.9033303
3097,5.589509,3.9563386,3.8939698,3.8622346,5.2344165,5.596542,4.4780817,5.335785,4.8890696,3.8321707
3098,5.5637984,3.6540525,4.0426383,4.033487,5.038788,5.0098267,4.305976,5.344159,5.0432315,4.0529003
3099,5.6829867,3.6829276,4.3181586,4.352561,5.1678004,4.7948203,4.499836,5.1799746,4.9079905,4.000166
3100,5.8694935,3.5374248,4.633695,4.2914815,5.094399,4.934819,4.6522818,5.602774,4.5557632,3.7193494
3101,5.74504,3.7644358,4.4255905,4.3536177,4.994562,5.0741057,4.848428,6.0922856,4.3083,3.7317562
3102,5.9152446,4.2854805,4.1429467,4.1973295,4.825965,4.994313,4.6208954,5.800899,4.0912786,3.7866051
3103,6.015967,4.6335516,4.091932,4.0816374,4.6785564,4.688855,4.642604,5.5971575,4.1948256,4.233163
3104,5.7666826,4.9195685,4.067415,3.8551896,4.669987,4.8127584,4.8335,5.988196,4.2587457,4.625679
3105,5.5661287,5.100524,4.079672,3.9846117,4.4286036,4.7296023,5.0564075,6.463898,4.3750362,4.821126
3106,5.7265663,5.2629757,4.225953,3.837117,4.6095004,4.6318684,5.3390884,5.8481855,4.2893243,4.7968025
3107,5.3896494,5.0261374,4.113283,3.6274807,4.4846983,4.2842836,5.189748,5.921174,3.9861593,4.4377728
3108,5.4273205,4.764066,4.2539988,3.5825279,4.4575515,4.303161,5.190919,5.7198706,3.911012,4.4469247
3109,5.0581226,5.220585,4.097347,3.7336462,4.239852,4.2917986,4.8441167,5.3324723,4.021488,4.2597275
3110,4.935181,5.466652,4.055508,3.8502758,4.5620623,4.514163,5.052356,5.605034,4.1093335,4.0973544
3111,4.89736,5.45012,4.3903747,3.6327813,4.091205,4.562056,5.35839,5.9867287,4.003848,3.5919254
3112,4.748378,5.542777,4.4742084,3.7003222,4.1032944,4.609893,5.2099075,6.032312,3.7936616,3.5684164
3113,5.123778,5.5849276,4.508452,3.51745,4.2774963,4.5749764,4.908595,5.950445,3.916136,3.70912
3114,5.3784246,5.5088243,4.4337,3.3332994,4.4303427,4.3656726,4.7882404,5.724624,4.1040864,3.9801774
3115,5.6045184,5.53401,4.408166,3.3741262,4.6157413,4.5061326,5.028262,5.4377766,4.4940243,3.8842828
3116,5.55868,5.315844,4.6354666,3.6561122,5.0612564,4.510043,5.1371074,5.701353,4.6762753,3.59882
3117,5.2646337,5.131705,5.0336976,4.06869,5.1270413,4.1882277,5.2443333,5.576995,4.7821155,3.8410609
3118,5.094822,5.2593637,5.185135,3.943768,5.332582,4.2158084,5.166796,5.4796667,5.0141993,3.782908
3119,4.9718924,5.1109815,4.813222,3.839183,5.801858,4.2015705,5.481304,5.3990793,4.986826,3.7554622
3120,5.1388955,5.1838923,4.79221,3.9823942,6.1075683,3.9968345,5.6704116,5.197125,5.1124754,3.9221184
3121,5.1712737,5.20645,4.859429,4.034645,6.1918616,4.015587,5.977272,4.9110823,5.119049,3.8981328
3122,5.09089,5.1152563,4.7093425,4.3669295,5.638949,3.565932,5.9931054,4.7602835,4.878394,3.794142
3123,5.368863,5.4318213,4.578404,4.320175,5.345895,3.902213,6.045439,4.770925,4.867195,3.6386888
3124,5.7072887,5.450022,4.729962,4.097016,5.0710597,4.0727515,5.860681,4.7636223,4.684138,3.6017382
3125,6.229156,5.480704,4.6370873,4.1294456,5.2297206,3.9941366,5.937885,4.9789844,4.5773444,3.794612
3126,5.9891624,5.339744,4.7939906,4.000635,5.631813,4.186026,5.8946304,5.307495,4.4794097,3.9633474
3127,5.8798943,5.097637,4.896958,4.1042995,5.609671,4.0291133,5.8531446,5.5473876,4.399788,3.8707201
3128,5.5070043,4.828018,4.7712436,3.862536,5.6107187,4.003097,5.4289913,5.462875,4.6526875,3.9821107
3129,5.3834577,4.991712,4.755354,3.8318884,5.9715385,4.219155,5.0202413,5.317811,4.9674325,4.139569
3130,5.045326,5.2963,4.739114,3.50851,5.9969034,4.3166523,5.1104026,5.3077755,5.0151362,4.118924
3131,5.1026826,5.759013,4.749142,3.5253363,5.8357673,4.267253,4.7961392,5.2313294,5.2083635,4.1685653
3132,4.9712696,6.1183186,4.766746,3.2893927,5.769114,4.0093675,4.5319605,4.784843,5.193051,3.9161003
3133,4.7219043,5.8735704,4.435071,3.2498531,5.6512165,3.8521755,4.383006,4.4985533,5.1018414,4.169928
3134,4.83181,6.040726,4.6184244,3.4106421,5.631909,3.886291,4.6189613,4.326174,5.0435324,4.078329
3135,4.974415,6.420464,4.7457557,3.7185202,5.54927,3.7206216,4.711743,4.610022,5.0692825,4.2978516
3136,5.078917,5.978332,4.6412807,3.8340678,5.099901,3.6854324,4.815317,4.857492,5.087757,4.323591
3137,5.1948414,5.869767,4.7631845,3.6777372,5.0210853,3.7336755,4.693101,5.0197597,4.9756465,4.246327
3138,5.299957,5.866633,4.9084373,3.1628096,5.0776205,3.6167269,4.861545,4.9849114,4.783403,4.237536
3139,5.2077856,5.829169,4.968674,2.9596345,5.281521,3.765551,4.8803554,4.9428205,4.724955,4.468769
3140,5.0808263,5.702223,5.1125836,3.0435777,5.2685046,3.7826567,4.8460746,5.065392,4.705258,4.469568
3141,5.182349,5.2168818,5.1130147,3.148872,5.2919626,3.8446667,4.4221196,5.195306,4.7748685,4.259454
3142,4.8665514,4.8894534,4.8519435,3.1331253,4.952059,4.1455555,4.2954974,5.4422374,4.3487334,4.378474
3143,4.8211775,4.745025,4.897029,3.4376383,4.755304,4.0822353,4.56782,5.4237847,4.4700904,4.5125384
3144,4.719759,4.756194,4.775597,3.8963804,4.772593,4.2938557,4.454612,5.469437,4.699557,4.611348
3145,4.719854,4.8598256,4.5277653,4.060975,4.6740985,4.1849217,4.355203,5.3517237,4.6169047,4.8233147
3146,4.5821505,4.658027,4.5300336,3.9976084,4.5510125,4.283617,4.0011845,5.049015,4.5192437,4.944393
3147,4.637613,4.033579,4.471777,3.8469746,4.6135406,4.0600424,4.1189966,5.1425924,4.3097687,4.8712554
3148,4.895403,4.220811,4.6375766,3.864334,4.212589,4.2215214,4.110468,5.263921,4.233153,4.648593
3149,4.707934,4.2461658,4.5801325,3.751467,4.4876523,4.199589,4.223534,5.292172,4.4169717,4.292336
3150,4.649632,4.344584,4.7437863,3.6662552,4.653047,4.4734497,4.5153003,5.6244802,4.849563,4.007255
3151,4.4462595,4.0189238,4.917298,3.8711321,4.289301,4.580778,4.3191414,5.6548147,4.8005013,4.0658817
3152,4.251001,3.9655929,4.8331027,3.9699574,4.131539,4.776487,4.0864897,5.664641,4.8760056,4.1839757
3153,4.2129292,3.791408,4.6376457,4.100958,4.118442,4.587191,4.100191,5.118054,4.4379563,4.378679
3154,4.143293,3.9172146,4.4133196,4.188032,4.1773977,4.4531794,4.087606,5.0929303,4.7249055,4.4594293
3155,4.137906,3.938042,4.649352,4.3225884,4.0148306,4.4177494,4.2375617,5.247338,4.5696263,4.372289
3156,4.140086,4.158238,4.8240905,4.587165,4.1985607,4.387394,4.2237444,5.525111,4.633979,4.438477
3157,4.074941,4.382127,4.7199693,4.3972163,4.2488813,4.433367,4.443639,5.094967,4.800942,4.454385
3158,4.0585217,4.4589,4.3062334,4.391972,4.2430797,4.2232733,4.3227963,4.9200735,4.4552,4.4843054
3159,4.3057575,4.6796803,3.9939916,3.995125,4.452046,4.2805815,4.3977838,4.8419895,4.3111672,4.499988
3160,4.419331,4.457007,4.2292852,3.7583027,4.855689,4.2873554,4.1934466,5.1184864,4.186074,4.506567
3161,4.4835253,4.6969824,4.255822,3.7170558,5.1601543,4.588537,3.997823,5.113678,4.2430534,4.392035
3162,4.3768196,4.9382825,3.890201,3.5578337,4.787681,4.656205,3.9620478,5.043538,3.9417305,4.4104605
3163,4.4185567,4.884095,3.7870083,3.324106,4.908497,4.3698463,3.691916,4.981188,4.3878574,4.2420077
3164,4.163466,4.7657313,3.6569352,3.3350654,4.8906217,4.322428,3.6415508,4.666004,4.3600154,4.2319317
3165,4.1432323,4.503542,3.7560346,3.700037,4.7898555,4.2058144,3.9493978,4.656949,4.34351,4.597435
3166,4.1834784,4.0649834,3.701476,3.8018873,4.7583256,4.640039,4.08464,4.7007565,4.1877666,4.7671356
3167,3.9489262,3.9683328,3.6740499,3.6439228,4.527996,4.40421,3.4767663,4.714104,3.6836624,4.8502436
3168,4.118794,3.7836916,3.8627276,3.927344,4.25927,4.626075,3.1400445,4.534058,3.648553,4.951418
3169,4.061581,3.700929,3.7859411,4.23852,4.515278,4.6543036,3.1265824,4.4269648,3.7887626,4.903655
3170,3.9271746,3.8170128,3.9171607,4.008218,4.341461,4.7815256,3.2688184,4.09883,3.9863276,4.953041
3171,4.0195246,3.7026982,4.1164207,3.7915273,4.56315,5.006619,3.2077622,4.1471734,4.190166,4.883391
3172,3.655366,3.4682436,4.2479672,3.7266715,4.571019,5.473875,3.2363358,3.921423,3.9041443,4.6954823
3173,3.3987412,3.7948346,4.2676396,3.975522,4.4667864,5.7142954,3.3781054,4.2140045,3.715408,4.6571727
3174,3.4746754,3.7598724,4.371212,4.2624936,4.601953,5.678405,3.688465,4.3473,3.4168873,4.522746
3175,3.683737,3.7844431,4.161144,4.131075,4.7215385,5.4414015,3.9915688,4.4634023,3.1111429,4.3994374
3176,3.954178,3.8545487,4.2066064,3.9521382,5.094715,5.3217177,4.1234174,4.671237,3.1943495,4.05039
3177,3.9796739,3.8812873,4.0577974,3.813291,5.271323,5.1665626,3.8992798,4.6870446,3.1820974,4.2805076
3178,3.9396005,3.8149214,3.8334842,3.9156818,5.3659177,4.8863325,4.017465,4.4737644,3.2225292,4.420698
3179,4.071266,3.9896033,3.7811234,4.139168,5.3667893,4.600373,4.444714,4.1988745,3.4076705,4.660774
3180,3.6935081,4.4836283,3.7513855,3.895308,5.4604845,4.70643,4.182155,4.086605,3.6588519,4.5469475
3181,3.589709,4.6128273,3.5782418,3.6756985,5.06546,5.2196026,4.2156744,4.0089145,3.8436422,4.4828534
3182,3.3720458,4.882025,3.803229,3.4887009,4.433714,5.4580326,4.3701863,4.07886,3.670092,4.3521657
3183,3.4982147,4.849113,3.687024,3.502715,4.4390755,5.8252378,4.3154736,4.1456943,3.605914,4.8261247
3184,3.8165174,4.88797,3.5862894,3.7423692,4.042765,5.7147613,4.4136662,4.530303,3.3838413,5.1703515
3185,4.142869,4.880056,3.7057014,4.0196304,4.0354075,5.708531,4.2861943,4.5339847,3.6693518,5.5085764
3186,4.2004714,4.708819,3.8219678,3.6708026,4.143777,5.3511367,4.284972,4.282907,3.7213352,5.59729
3187,4.393617,4.5376368,3.8120253,3.7845664,4.3402076,5.018253,4.540159,4.138355,3.536216,5.3361063
3188,4.3381634,4.8274097,3.7913928,3.5822828,4.479298,4.9676137,4.4776063,4.1123276,3.4994688,5.236397
3189,4.2121334,4.851647,3.4340284,3.8713982,4.3297734,4.923428,4.6078873,4.018924,3.3522196,4.7794037
3190,4.155361,4.9503727,3.1565154,4.0256577,4.4157753,4.8071613,4.7468047,3.993302,3.1395626,4.9922147
3191,4.2257233,4.9514294,2.8957334,4.0346823,4.906621,4.795978,4.7894974,3.8776326,3.3035524,4.895129
3192,4.3101034,5.0474453,2.7131379,4.1972103,4.5339484,4.892842,4.635617,3.9844022,2.8651414,4.6222243
3193,4.2364492,4.9220505,3.1279008,4.625681,4.776215,4.825355,4.4654117,4.3926454,2.6643512,4.5736265
3194,4.1732583,5.1604033,3.4465387,4.8823533,4.792904,4.758126,4.103767,4.515516,2.8877015,4.3235145
3195,4.3861895,5.6040974,3.5821493,5.0526032,4.5847073,4.8862476,4.424065,4.768233,3.1070065,4.7463417
3196,4.4604406,5.9108715,3.5493822,5.279684,4.73116,4.8674,4.365301,4.90277,3.4842129,4.847192
3197,4.5805674,5.706568,3.5668058,5.2323775,4.8155665,4.9964967,4.5667915,4.9571433,3.3744917,4.6751657
3198,4.5317063,5.93443,3.544203,5.5210853,4.9650483,5.222796,4.551787,4.738533,3.3549237,5.0108447
3199,4.5672083,6.219748,3.700407,5.346981,5.341226,5.4923325,4.618434,4.4650807,3.5539904,5.269228
3200,4.536922,6.123792,3.7404642,5.337173,5.337801,5.340183,4.9132037,4.032708,3.5533555,5.4914184
3201,4.7329874,6.2312593,4.046012,4.7274313,5.3308296,5.442223,4.54837,3.971972,3.8208408,5.543407
3202,4.7434382,5.827088,4.2543445,4.556897,5.4912505,5.465892,3.816578,4.1039605,3.5354502,5.6952925
