t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3045,2.2483706,1.9853225,2.7566686,2.7493603,1.8718213,2.5889385,1.4992174,2.5251844,2.027254,2.5081787
3046,2.4009905,1.9479358,2.7799814,2.8545814,1.7722621,2.5639782,1.5795699,2.467788,2.0368934,2.4288206
3047,2.4058352,2.126971,2.6609497,2.7517085,1.7349596,2.4476392,1.5871408,2.358438,2.0024464,2.4386141
3048,2.4919593,2.333747,2.6238232,2.7959366,1.6357224,2.341557,1.6367615,2.3424017,2.0349221,2.4862487
3049,2.360739,2.3440752,2.6647651,2.699436,1.6786501,2.3777986,1.686677,2.1879544,2.1619794,2.6377342
3050,2.1822166,2.5421543,2.5339673,2.6521258,1.7310063,2.2154438,1.7800654,2.1808698,2.3476255,2.5117836
3051,2.252614,2.5045393,2.4768498,2.6932948,1.6888205,2.0613544,1.7834849,2.1984057,2.4517992,2.4171915
3052,2.2141643,2.4634638,2.5035896,2.735878,1.6999176,2.1252666,1.9112468,2.1184227,2.4293497,2.381288
3053,2.1218858,2.5419617,2.2179976,2.908207,1.5818158,2.0281403,2.050455,2.1117518,2.2869992,2.299017
3054,2.116239,2.6478744,2.2376897,3.0381775,1.5532867,2.091067,1.9999098,2.187006,2.3481,2.2038374
3055,2.3322532,2.3139353,2.2257774,3.0923467,1.6400192,2.1369224,1.9635862,2.313314,2.297604,2.2329628
3056,2.306639,2.2568104,2.18424,2.9771705,1.5717703,2.1272526,1.9907621,2.4444652,2.1950865,2.149964
3057,2.2188056,2.270921,2.1343074,2.9462907,1.5123302,2.0767593,1.9933786,2.5442681,2.243407,2.1347003
3058,2.1196003,2.3144538,2.063486,2.669408,1.3688093,2.3467991,1.9610434,2.46771,2.249026,2.1557267
3059,2.103053,2.3038435,1.8843482,2.349151,1.4312937,2.3347576,1.7430484,2.3730378,2.3345592,2.136182
3060,2.1244934,2.231162,1.8197052,2.0893493,1.3230774,2.2357483,1.8010851,2.38962,2.3318744,2.0406282
3061,2.1706858,2.2544625,1.8575971,1.9736024,1.3147364,2.1359353,1.9364228,2.3423285,2.322313,2.144617
3062,1.9570032,2.241246,1.9862218,1.8359731,1.2596558,2.0497768,1.9512231,2.3503902,2.1470017,2.3156688
3063,1.8801565,2.2773874,1.977055,1.7654078,1.2206771,2.1924284,2.0032027,2.312097,2.114583,2.45875
3064,1.9792467,2.229483,2.0082445,1.8616865,1.283586,2.168692,2.0850182,2.190023,2.035164,2.5808027
3065,2.0599701,2.2120874,2.0988514,1.8362436,1.2714666,1.9892299,1.9792261,2.3017056,1.9118124,2.4729276
3066,2.047153,2.164695,2.2840748,1.84233,1.399114,1.9628674,1.9223346,2.3733006,1.9279352,2.469157
3067,1.9587014,2.1296976,2.1942692,1.8954486,1.3904626,1.8664587,2.0107987,2.413764,1.860409,2.3994265
3068,1.7243799,2.285019,2.2158775,1.8324805,1.3368526,1.9181641,2.0253844,2.5802562,1.8687071,2.1979456
3069,1.5803514,2.0985157,2.2861223,1.8011127,1.3408086,1.9649512,2.0404112,2.5295637,1.6867852,2.0595288
3070,1.5463638,2.042482,2.1394439,1.8785951,1.2935941,2.0768754,2.2178347,2.5826578,1.5901005,2.0787883
3071,1.5376102,2.1962552,2.0794024,1.9837377,1.413122,2.095733,2.2087908,2.6061425,1.7365038,2.101411
3072,1.5567049,2.3359365,2.0852563,1.9125597,1.4077175,2.1254437,2.1792471,2.4625814,1.7692176,2.1778412
3073,1.6149243,2.5004838,2.040738,2.0319116,1.4946864,2.0804994,2.0301352,2.5382879,1.786703,2.2626553
3074,1.6502733,2.5310102,2.0171902,2.0430546,1.483092,2.0470002,1.9577959,2.6235824,1.8033599,2.3553793
3075,1.6964178,2.5290067,1.9392716,2.0910122,1.3632852,2.060219,1.8931307,2.5329754,1.7555238,2.3724144
3076,1.8554026,2.4493976,1.8553962,2.2064824,1.1541604,2.1422977,1.878505,2.6764672,1.7507768,2.2741737
3077,1.7571594,2.5400271,1.7887813,2.3620079,1.2040753,2.1496844,1.7741498,2.7161262,1.704013,2.3944092
3078,1.6115232,2.5930665,1.6747336,2.3346162,1.1813239,2.0617635,1.7677946,2.550574,1.749793,2.4012218
3079,1.5935146,2.4937253,1.7173548,2.4092126,1.2342082,2.09012,1.6588588,2.5080373,1.8400875,2.282289
3080,1.7235091,2.5428803,1.7373469,2.5276256,1.3416073,2.1116056,1.6469368,2.5516763,1.994683,2.3363414
3081,1.8205868,2.5512712,1.7185974,2.4270072,1.3748586,2.0908623,1.6308198,2.379272,1.9353677,2.3732655
3082,1.9223764,2.5767407,1.636995,2.368818,1.3565881,2.136485,1.6253749,2.253734,1.941059,2.3232634
3083,2.0128648,2.74138,1.6045432,2.2616506,1.3203732,2.0742447,1.667032,2.2681143,1.8908647,2.2868507
3084,2.2147386,2.826394,1.6240017,2.2524898,1.2870945,1.8280083,1.6894541,2.3348114,1.8365446,2.1750014
3085,2.275147,2.5854328,1.7747806,2.2535596,1.3673892,1.8792514,1.5387808,2.2998688,1.9116926,2.1597848
3086,2.3685014,2.6262968,1.8393036,2.216395,1.5335336,1.9033682,1.5124341,2.3577352,1.9395198,1.9271933
3087,2.4185195,2.5796323,1.9983664,1.9725183,1.5874444,2.0535476,1.7415625,2.4107387,1.9563744,1.963697
3088,2.408435,2.6353881,2.1011736,1.9043974,1.610954,2.010107,1.7286102,2.4575436,1.9432886,1.8602562
3089,2.5065403,2.4756413,2.0974224,1.9369128,1.6605039,2.0804904,1.7120463,2.6184046,1.9219935,1.8227202
3090,2.345448,2.4759114,2.1042764,2.0448444,1.702173,1.9704686,1.6144758,2.6301873,1.8832781,1.8427768
3091,2.374106,2.5730088,1.9874625,2.050818,1.9009565,2.0836504,1.5909853,2.5513403,1.7530029,1.8845235
3092,2.3878822,2.4463134,1.8138187,2.0341296,1.8940085,1.9991051,1.5447577,2.4460218,1.8214147,2.095924
3093,2.3291528,2.4924905,1.8963244,2.0130289,2.0110235,2.1631205,1.5656135,2.2782993,1.6502836,2.1506987
3094,2.492413,2.412851,1.8982911,2.0525062,1.9864621,2.286301,1.5776982,2.2303286,1.7022982,2.194434
3095,2.5956764,2.502589,1.9448662,2.00295,1.9441698,2.4473195,1.574753,2.261989,1.7424332,2.0911283
3096,2.4516675,2.4252985,2.0237536,1.9663507,1.9625872,2.4552495,1.5924957,2.2953732,1.5987891,2.1507275
3097,2.4481814,2.1944623,2.011349,1.9607168,1.8439387,2.3421984,1.6750251,2.1506627,1.729921,2.060681
3098,2.528721,2.2089517,1.9096998,1.8926561,1.958102,2.1678386,1.8036104,2.2466187,1.7248218,1.9983101
3099,2.579476,1.9898002,1.8747729,1.9131589,1.893856,2.2777185,1.8919833,2.2373717,1.7261388,1.99416
3100,2.648093,1.8686489,1.9237862,1.8780435,1.8182552,2.3154593,1.8383468,2.228089,1.6307724,1.9881815
3101,2.5675564,1.7383425,1.8692113,1.7365015,1.7490882,2.251377,1.9229615,2.1803255,1.5523812,2.0298846
3102,2.5127063,1.7492852,1.8792233,1.7567972,1.7530147,2.1569152,2.0377624,2.1616788,1.4428463,1.9743745
3103,2.4779577,1.8650627,1.8601849,1.621252,1.7488319,2.0887334,2.0518332,2.0966914,1.3742017,1.9029118
3104,2.5635924,1.898149,1.8673848,1.5077786,1.6957858,2.068548,1.9230269,2.0749056,1.245769,1.9499714
3105,2.5324368,1.7869935,1.8086696,1.5058196,1.7151558,1.9978797,1.9815592,2.0442905,1.2564876,2.0342252
3106,2.4727733,1.577853,1.8275756,1.5695099,1.5506651,1.920048,1.992685,2.2029867,1.2410723,2.0407028
3107,2.4959977,1.4013933,1.7750206,1.5482986,1.5253729,1.8481555,1.9913963,2.3852563,1.310628,1.998286
3108,2.266429,1.4534945,1.8253082,1.4738452,1.5145166,1.7424451,1.9683158,2.4166303,1.2738211,1.9952022
3109,2.175795,1.5551049,1.8311254,1.5310168,1.560877,1.8439336,2.066653,2.5053253,1.3461409,2.0113416
3110,2.05347,1.6072122,1.7443997,1.6019516,1.5543576,2.044776,1.9451321,2.4840183,1.4423187,2.1047387
3111,1.9940624,1.7183315,1.75621,1.594574,1.486052,1.8426054,2.0117323,2.6797636,1.4790488,2.09798
3112,1.8278452,1.7906387,1.7301794,1.628714,1.3822441,1.8097199,2.0485964,2.67432,1.5738286,2.009714
3113,1.7917888,1.8722858,1.7994176,1.6493756,1.4923611,1.7857769,1.9268762,2.7925813,1.6485877,2.1179318
3114,1.9382321,1.9145184,1.7377876,1.5890204,1.6272408,1.9182607,1.7938049,2.8264904,1.6927456,2.0190558
3115,1.8958832,1.6811893,1.7555715,1.5876014,1.6088843,2.067176,1.8383923,2.8317628,1.703254,2.1234803
3116,1.9531741,1.5836594,1.6017706,1.5143048,1.5806575,2.104985,1.9268028,2.82331,1.6649146,2.0897005
3117,1.9469322,1.5794553,1.5660921,1.5053818,1.6417468,2.138879,1.9585952,2.6167262,1.4894677,2.1213465
3118,1.8810954,1.4987665,1.5778209,1.5085472,1.624642,2.319528,1.9070404,2.6421318,1.5068164,2.2158754
3119,1.9307137,1.5200942,1.6069771,1.4492137,1.4756504,2.5589187,1.891958,2.6980417,1.5229533,2.7540681
3120,1.9181852,1.5402613,1.5890317,1.4749802,1.5061955,2.6171234,2.000317,2.6033354,1.596315,3.0237932
3121,1.9703789,1.620871,1.5500875,1.417289,1.4519513,2.6998954,2.0810242,2.4410908,1.5958021,3.2637365
3122,1.912829,1.7182084,1.5202217,1.6131792,1.5653222,2.6209714,2.1894917,2.3922803,1.5453911,3.3882551
3123,1.9086512,1.5976079,1.4760097,1.6694734,1.5752809,2.5330532,2.1649747,2.1586194,1.491175,3.445634
3124,1.8410997,1.5204325,1.5031579,1.7426986,1.6299757,2.5198011,2.1230383,2.004845,1.6122727,3.3044252
3125,1.661177,1.5230695,1.5296512,1.657583,1.5289955,2.456451,2.1375065,2.0153959,1.69823,3.25092
3126,1.6714267,1.463423,1.4371264,1.4665722,1.5244157,2.219215,2.1460223,2.1355267,1.8176882,2.9623446
3127,1.6812583,1.5259213,1.5722717,1.4822328,1.4739034,2.1181247,1.9298928,2.1634567,1.8382214,2.734957
3128,1.7204684,1.5311248,1.6311561,1.3802229,1.2409668,1.9680504,1.7875808,2.2225413,1.7399203,2.764631
3129,1.7428825,1.632608,1.7526752,1.3090678,1.305406,1.8190299,1.6719639,2.4107056,1.7289252,2.6553361
3130,1.6973959,1.7921814,1.7119459,1.3518747,1.4088732,1.8717306,1.6849022,2.5245576,1.716274,2.6647754
3131,1.6049265,1.7453506,1.8363209,1.3879387,1.4676033,1.870129,1.7418755,2.6150575,1.8092116,2.8339887
3132,1.6856993,1.6000844,1.6556436,1.4805177,1.6106272,2.0799198,1.8350482,2.625906,2.0462935,2.8111079
3133,1.6759212,1.77186,1.7551354,1.6677675,1.6663977,2.0082211,1.8113197,2.6239614,2.0564735,2.9019232
3134,1.6266556,1.9300476,1.8113459,1.8099077,1.6570721,2.0145092,1.9430063,2.8360555,2.0331738,2.8434553
3135,1.5767689,1.894557,1.7564069,1.7994252,1.6229093,2.1086051,1.9622736,2.956598,2.0190868,2.7634552
3136,1.4928311,2.0828578,1.6445031,1.776845,1.5089173,2.261198,2.0697463,2.9377282,1.89706,2.6791525
3137,1.4617646,2.0093572,1.483879,1.8245285,1.6900711,2.276375,1.93018,2.908337,1.6498806,2.5462074
3138,1.4758674,1.9949996,1.4606155,1.8964418,1.758639,2.460198,1.9582044,2.9954216,1.5730107,2.542584
3139,1.463615,2.1093009,1.3301826,1.9794626,1.930871,2.5082035,1.9221171,3.0565355,1.6655967,2.738465
3140,1.5406102,2.2208977,1.4323269,1.8254789,1.9911182,2.6374607,1.9293045,2.9720101,1.740273,2.6900928
3141,1.4492781,2.2690213,1.5286211,1.8958168,1.9032004,2.5533798,2.0132382,2.9329739,1.8552747,2.568007
3142,1.4870659,2.2999752,1.5064398,1.8265917,1.7888138,2.5409377,2.0094845,2.8130567,1.9057943,2.4464967
3143,1.582789,2.2505498,1.5166602,1.9107311,1.7921786,2.5836308,2.0600953,2.7641509,1.9906862,2.101755
3144,1.4780452,2.0913765,1.6702993,1.927916,2.0489545,2.586641,1.9484268,2.7018168,1.9710095,2.1427114
3145,1.5229272,1.9448842,1.6677837,2.0815043,2.1079075,2.588119,2.0044112,2.6790333,1.8744166,2.344639
3146,1.620247,1.8853133,1.7462797,2.0839818,2.167348,2.5856817,1.8232766,2.852477,1.7497094,2.4790187
3147,1.6798688,1.8864923,1.7522688,2.0972111,2.277097,2.697342,1.908697,2.9282033,1.6556064,2.4566536
3148,1.6487067,1.9684348,1.6935397,2.154235,2.2360306,2.8248637,1.8718692,2.8038657,1.6969042,2.443719
3149,1.7787371,2.1619184,1.9120064,2.0903451,2.1405766,2.888283,2.0201163,2.8953295,1.6404915,2.1916146
3150,1.8545724,2.1685886,1.8360865,2.1189582,2.167977,2.9828808,2.1752374,2.930263,1.7682976,2.1351984
3151,1.8935714,2.2372715,1.8997873,2.1521046,2.1446817,3.0047,2.112558,2.946629,1.6913342,2.218246
3152,1.7725688,2.3729215,2.0711455,2.0811865,1.9722174,2.8058457,2.2341657,3.0418615,1.7750314,2.297946
3153,1.648932,2.4371476,2.1315944,2.0779676,1.937081,2.7282531,2.4003754,3.1327262,1.8015708,2.2091928
3154,1.670504,2.5021603,2.006335,2.0252404,1.9491925,2.5075192,2.5321078,3.0393014,1.8434113,2.1749344
3155,1.5491655,2.3747735,1.9864715,2.0238783,1.9428242,2.5642369,2.6078675,3.0123546,1.9366163,2.0698366
3156,1.5499264,2.3025231,1.8265328,1.8866818,1.818337,2.5075667,2.5614703,2.9287562,1.8434095,2.167972
3157,1.4846939,2.2026296,1.8877932,1.8534205,1.7628236,2.5136921,2.514943,2.6663218,1.87712,1.9245753
3158,1.2771331,2.141781,1.9250236,1.8818244,1.7957779,2.3876216,2.6530867,2.6248667,1.8700008,1.963228
3159,1.1197721,2.228642,1.9992929,1.8554753,1.8964537,2.259284,2.734436,2.4541998,1.7635489,2.1215014
3160,1.1636527,2.2445414,2.021577,1.727572,1.9621096,2.2697728,2.8081894,2.3901994,1.7233514,2.277329
3161,1.2649043,2.2058,1.9189125,1.7092376,1.9174339,2.2936618,2.8045354,2.357199,1.7258835,2.1080663
3162,1.324292,2.1016,1.841727,1.6715702,1.7606575,2.2490363,2.788408,2.1855197,1.7054396,2.069652
3163,1.4262513,1.9914325,1.7966037,1.7340674,1.7557484,2.1379926,2.7400594,2.2305624,1.7307792,2.0681643
3164,1.6495836,1.9363084,1.9083494,1.7505275,1.7081329,1.970439,2.7778578,2.2769089,1.7528007,1.9875766
3165,1.7254777,1.7756814,2.0324097,1.7734942,1.7089305,1.7753489,2.6118307,2.2383003,1.7078116,2.102524
3166,1.8458562,1.7517205,1.875347,1.7557279,1.7056382,1.7284886,2.448812,2.337731,1.7647177,1.9091967
3167,1.7857574,1.8136454,1.7893261,1.6414903,1.7154685,1.7267576,2.191292,2.4330812,1.7005775,1.6985749
3168,1.7256029,1.8171914,1.7819182,1.5920798,1.6684588,1.709837,2.1146166,2.3767462,1.7424828,1.6589527
3169,1.7469307,1.7595063,1.9213953,1.663093,1.6418074,1.5086346,2.1548076,2.333279,1.7801653,1.5653144
3170,1.8444641,1.7758887,2.0025837,1.754573,1.6784967,1.6481311,2.1543121,2.3018196,1.6663371,1.7379014
3171,1.9579387,1.8795266,2.0971813,1.778568,1.6401052,1.734421,2.0228484,2.2589235,1.748978,1.9909986
3172,1.9054937,1.8846854,2.0413473,1.7055565,1.5684774,1.9056597,2.0045028,2.124749,1.6584582,2.1399617
3173,1.8635391,1.9093691,2.0274975,1.5184194,1.64978,2.0988715,1.9641612,2.1278176,1.7600449,2.4690077
3174,1.6888127,1.7809298,1.9314482,1.5091311,1.6396681,2.1361234,1.8796844,2.2434623,1.7717174,2.5086346
3175,1.6858239,1.6059544,1.9527233,1.6385483,1.6063935,2.0445368,1.9823978,2.244422,1.7318743,2.7630985
3176,1.5967846,1.632169,1.8485053,1.7174833,1.7180336,1.9932138,1.922319,2.3131912,1.6662889,2.8987572
3177,1.572609,1.684709,1.7757943,1.6985801,1.6826663,1.9325316,1.93114,2.390904,1.7289735,2.9596007
3178,1.6211618,1.7660431,1.8288008,1.6698104,1.649208,1.9345399,1.9580556,2.4059708,1.8969884,2.837583
3179,1.6962702,1.6756256,1.7999471,1.6434418,1.5524031,2.0859804,2.222605,2.2363281,1.860127,2.838535
3180,1.7854594,1.7127169,1.8362435,1.7110187,1.6268703,2.155872,2.1307883,2.1509404,1.8594832,2.8297167
3181,1.885088,1.7971593,1.8789859,1.6878628,1.566601,2.1415248,1.975235,2.0678365,1.9992064,2.7814176
3182,1.8812697,1.920678,1.8906485,1.5985296,1.3251784,1.9760904,1.8991514,2.1004415,2.0874028,2.7111402
3183,1.8642468,2.0802987,1.9364244,1.4960687,1.3757931,1.7862189,1.7956141,2.169572,2.0109434,2.893829
3184,1.9127011,2.0125897,2.1550367,1.5065602,1.4587802,1.659289,1.9044545,2.1902165,1.9630129,2.9802923
3185,2.006052,1.9449183,2.1420915,1.5131817,1.4152318,1.658265,2.0080373,2.248797,1.8767501,2.8520813
3186,1.9258544,1.889408,2.0839298,1.5429589,1.3460544,1.7237201,2.115163,2.228817,1.9161897,3.0476005
3187,1.7188365,1.9812441,1.9394209,1.5157294,1.3501202,1.7363126,2.1874118,2.1497757,1.9730084,2.9750886
3188,1.6166598,1.9123125,1.9267904,1.4738038,1.3847696,1.7265247,2.215195,1.8522986,1.9613956,2.9848993
3189,1.5387837,1.9546982,1.9834327,1.4936028,1.4510337,1.6376774,1.9921796,1.9880427,2.065913,2.9951441
3190,1.3641468,1.8478484,1.8279861,1.5507338,1.5189545,1.4743348,1.8055081,2.1606388,2.2216904,3.0073502
3191,1.3881371,1.8719312,1.8656065,1.5709519,1.4957591,1.4248332,1.6464752,2.2796135,2.265825,3.0815845
3192,1.2229,1.8117357,2.004918,1.6004336,1.5742478,1.3642492,1.5970318,2.277,2.3568668,2.823211
3193,1.279828,1.7362951,2.0919394,1.4498001,1.6524489,1.4123405,1.6406646,2.2540588,2.5678482,2.7641327
3194,1.3808821,1.7039794,2.2383235,1.4121711,1.6880431,1.3524965,1.6470273,2.2852201,2.3701463,2.6421356
3195,1.5044619,1.7402037,2.2781096,1.413189,1.601352,1.4039457,1.7623777,2.2467453,2.3296826,2.6084843
3196,1.67374,1.503817,2.3528328,1.3260822,1.6587954,1.4979997,1.7560178,2.1909597,2.2205374,2.70186
3197,1.8271022,1.477612,2.3662326,1.2720075,1.6500889,1.5097762,1.8161294,2.2183704,2.1995811,2.8432894
3198,2.0160034,1.6762679,2.4533236,1.3188343,1.6988254,1.4526587,1.7984595,2.2364466,1.9625407,2.8749344
3199,2.0441113,1.80066,2.3432994,1.4815495,1.5872393,1.4515507,1.8018454,2.2171223,2.038429,2.979246
3200,2.077123,1.8965523,2.3313646,1.5794616,1.640118,1.5035253,1.8578463,2.253093,2.119971,2.8568442
3201,2.0776653,1.868013,2.5165946,1.7000338,1.5229329,1.4520503,1.9149408,2.2157872,2.011579,2.750823
3202,1.8649509,1.625911,2.3638778,1.8532512,1.3734903,1.3697666,1.8872354,2.1301825,2.0373342,2.5420103
3203,1.9402372,1.6900836,2.4950378,1.9040335,1.3652761,1.3942657,1.8272381,1.9920101,2.1055052,2.5055385
3204,1.8510122,1.8353884,2.4791565,1.8722484,1.532888,1.3377074,1.7761719,1.9393554,2.1414428,2.5967157
3205,1.8645079,1.9465715,2.5190225,1.80892,1.5079576,1.4333501,1.7699198,1.8175948,2.276483,2.7580228
3206,2.0311959,2.0416303,2.6248727,1.721846,1.6320717,1.5366284,1.8199154,1.9718592,2.2043962,2.8141491
3207,2.1066484,2.2212548,2.520688,1.6730628,1.7955465,1.5821226,1.702176,1.9885446,2.1509435,2.7731986
3208,2.0204723,2.2017899,2.557946,1.7195212,1.7658273,1.5106822,1.7498047,1.7878709,2.2500978,2.7567172
3209,2.2336173,2.1464763,2.610676,1.8648044,1.7740296,1.4169384,1.7059807,1.7683891,1.897342,2.6271167
3210,2.372256,2.1450124,2.6009796,1.8189218,1.7884921,1.5181607,1.7024889,1.8778831,1.8731443,2.6011424
3211,2.4786143,2.091071,2.5256076,1.816085,1.6873873,1.46637,1.6278641,1.9318525,1.7991506,2.4196012
3212,2.5169687,2.059163,2.483102,1.8204134,1.6345036,1.3676547,1.7061055,1.9006835,1.7668568,2.3370566
3213,2.7331884,2.045495,2.5156724,1.7401768,1.6571656,1.4307603,1.6246705,2.0588706,1.7922804,2.2169466
3214,2.780467,2.1025074,2.7374718,1.8849404,1.556903,1.4573537,1.647394,2.1127136,1.7020669,2.1016195
3215,2.662776,1.9843197,2.6274784,1.8657999,1.5577823,1.5758641,1.6347518,2.2156045,1.6741854,1.9080162
3216,2.567312,1.9139395,2.4410777,1.8523594,1.5477107,1.6416005,1.6616095,2.313294,1.6557238,1.9271362
3217,2.61249,1.9280012,2.4284844,1.9263741,1.4698153,1.6368705,1.5893842,2.2587485,1.6564736,1.9333999
3218,2.6354666,1.9115062,2.3700984,2.0459034,1.5117052,1.6388814,1.5918365,2.1334703,1.8003793,2.1217427
3219,2.6526077,1.8302307,2.2841105,1.999635,1.4985601,1.6623375,1.6618583,2.0910482,1.7221339,2.2991495
3220,2.663526,1.6829411,2.3110173,2.0933075,1.5873989,1.6644698,1.5630559,2.2792785,1.600289,2.2913423
3221,2.5306103,1.6347752,2.2971401,2.0719967,1.5377722,1.6673481,1.4745792,2.2824523,1.5828738,2.4977083
3222,2.5135436,1.6165351,2.167963,2.055007,1.6863108,1.6501901,1.4622447,2.2023795,1.5380093,2.4247806
3223,2.4762576,1.5538445,2.1288302,2.1735284,1.6087558,1.7142808,1.4809735,2.0932393,1.6131761,2.2797816
3224,2.4286864,1.4007729,2.0480006,2.213753,1.6815745,1.782743,1.5922271,2.208292,1.6149836,2.2245598
3225,2.3961682,1.3975276,2.0050812,2.3334818,1.6373,1.7622387,1.6502957,2.3302448,1.5765517,2.2129292
3226,2.5342891,1.5091164,2.0808673,2.3024573,1.7427999,1.7590816,1.7481842,2.3389297,1.560735,2.2298036
3227,2.5209196,1.5151799,2.0943987,2.2710533,1.671099,1.7716506,1.7723233,2.278346,1.5553734,2.1847067
3228,2.3363981,1.6181692,2.1095216,2.2225857,1.5854244,1.8693665,1.7817543,2.324232,1.4640439,2.136662
3229,2.3842206,1.5977985,1.8895411,2.326349,1.5884607,1.9107829,1.7999172,2.2245388,1.4129969,2.0558393
3230,2.2441242,1.6581455,1.7872238,2.1265295,1.591204,1.972508,1.7778671,1.9954754,1.4829413,2.0868747
3231,2.300282,1.5578701,1.7231827,2.024195,1.569061,2.072775,1.8542291,2.066525,1.5096093,2.2598622
3232,2.2427895,1.5520297,1.6675689,1.912192,1.6401507,2.2402868,1.8774827,1.9305344,1.3571497,2.174314
3233,2.155202,1.5242543,1.7072893,1.7646816,1.6510683,2.2544806,1.9839586,1.8788334,1.1554806,2.2743652
3234,2.2151523,1.3839556,1.8480337,1.7082285,1.7585455,2.1681938,2.1132143,2.0699303,1.2244601,2.3348851
3235,2.2236943,1.4319074,1.6931838,1.7215666,1.7511419,2.0250478,2.1545746,2.2839158,1.320888,2.2812183
3236,2.1582906,1.5813683,1.795151,1.7974517,1.730085,2.0909367,1.9743598,2.424119,1.3238202,2.2310462
3237,2.0473368,1.6795133,1.7280201,1.936246,1.7983994,1.9087687,1.9555589,2.3956804,1.2365006,2.1913335
3238,2.051463,1.7605689,1.8193312,1.9484282,1.9260414,1.8655434,1.924481,2.397681,1.1837186,2.4165163
3239,2.0585828,1.946985,1.9759713,1.8204491,1.9810017,1.7712903,2.0710478,2.3269515,1.1839664,2.3035045
3240,1.8999877,1.900547,2.0743158,1.8491195,1.998315,1.6924424,2.0866163,2.427434,1.2520748,2.3588996
3241,1.9304843,1.8699358,2.1798768,1.7819006,1.934035,1.6832851,2.1562004,2.4724133,1.3212715,2.3946717
3242,1.9703622,1.7736423,2.1043227,1.7827443,1.8983415,1.5189048,2.1318007,2.6068435,1.2454475,2.3525662
3243,1.902565,1.7400087,2.0862377,1.7976193,1.9202006,1.369355,2.0302753,2.7173026,1.269314,2.3127937
3244,1.8571944,1.7219248,2.0881562,1.934786,1.774465,1.3979892,2.1422617,2.64146,1.4445777,2.2427723
3245,1.8523097,1.7038652,2.0180423,1.8534456,1.8532531,1.4826175,2.1666026,2.3807487,1.5032294,2.3560774
3246,1.7813216,1.6975862,2.0525393,1.8546923,1.6519725,1.435968,2.3516607,2.3036811,1.6300732,2.4312673
3247,1.8180138,1.7670285,2.0781972,1.8321785,1.567131,1.3401632,2.3040621,2.2255952,1.4735743,2.3570945
3248,1.7942535,1.8389603,2.1068294,1.8945509,1.5919266,1.3371458,2.2838783,2.1927629,1.4866569,2.18841
3249,1.8052015,1.791108,1.9935851,1.8019956,1.6208011,1.2963706,2.2663567,2.2255964,1.5391666,2.058975
3250,1.8962148,1.7352587,1.998752,1.8761436,1.781463,1.3130076,2.0922515,2.1706746,1.7222437,2.1649594
