t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3323,1.5661954,1.6344217,1.431926,1.6252004,1.1813977,0.14041315,2.4504106,1.5048058,2.4395816,1.9887333
3324,1.7579963,1.7085915,1.5989343,1.7057912,1.1729563,0.11303249,2.6637511,1.5906434,2.6411476,2.1332798
3325,1.9488167,2.0022304,1.6366502,1.8132174,1.1720978,0.09872,2.8150752,1.7604547,2.5923932,2.228547
3326,2.3489358,1.9696108,1.7307512,2.0076547,1.152601,0.08736404,2.8005726,1.9985809,2.4665387,2.336298
3327,2.5058026,1.7597576,1.7893146,1.9492447,1.129987,0.095256485,2.4410357,1.8681418,2.586972,2.456582
3328,2.3181129,1.7350426,1.8163028,1.6683378,1.0463784,0.108846284,2.3424857,1.9357903,2.6700144,2.6005008
3329,2.3175278,1.8701475,1.9385002,1.4398994,0.973104,0.11686576,2.119804,2.2012484,2.6197574,2.7108018
3330,2.3212075,1.9172423,2.006443,1.2837995,0.9321478,0.117771335,1.8655653,2.5441067,2.7323453,2.6985052
3331,1.8941616,2.070024,1.8946848,1.1900092,0.85806954,0.1356769,1.8562813,2.6144233,2.5259144,2.6617565
3332,1.6755823,1.9797812,1.7829523,1.165615,0.81940997,0.15226677,1.7180623,2.4666622,2.1770272,2.3202434
3333,1.5220766,1.7539939,1.7936027,1.375424,0.79347724,0.16077678,1.6331023,2.4883528,2.2293992,2.096321
3334,1.4376297,1.4959357,1.9955965,1.5837437,0.9257954,0.20464931,1.456585,2.6160336,2.4971166,2.0444918
3335,1.5267057,1.2381803,2.268973,1.759207,0.9790897,0.26312375,1.4064418,2.655626,2.7342057,2.3872032
3336,1.4395137,1.1977692,2.212288,1.7792902,0.9445434,0.26880205,1.4982535,2.7364461,2.8982122,2.549773
3337,1.4556512,1.1524711,2.2357957,1.8611505,0.8781147,0.2269656,1.5254835,2.5067515,3.0185435,2.5796664
3338,1.4502451,1.3563373,2.3681884,1.6669818,0.9689836,0.1961477,1.4813815,2.614822,2.7110174,2.7149608
3339,1.5718045,1.5186249,2.7292166,1.5799525,1.051573,0.19255282,1.4723984,2.6524315,2.5639975,2.7928524
3340,1.6893454,1.7891421,2.6556888,1.5747052,1.0983711,0.18595098,1.4357564,2.5857263,2.3275793,2.8617203
3341,1.6135273,1.8783345,2.646619,1.530817,1.0471019,0.15980215,1.334231,2.5515637,2.1610901,2.650606
3342,1.4436009,1.9513737,2.4950602,1.6644856,1.1298889,0.11990525,1.2170196,2.505988,2.0483263,2.5740824
3343,1.3838292,2.016499,2.751,1.5497122,1.2469893,0.18134925,1.3130465,2.3518643,2.0568526,2.5590153
3344,1.4107167,1.9623102,2.7528582,1.5492277,1.2876985,0.20230417,1.3307469,2.358521,1.8404608,2.2861602
3345,1.5836146,1.9802301,2.8989742,1.4288808,1.4291857,0.19144802,1.5769085,2.3412595,1.8262998,2.0269413
3346,1.6852431,2.1795187,2.86678,1.2542677,1.4146876,0.1638388,1.7553777,2.0904934,1.5928057,1.8017186
3347,1.7684798,2.0621598,2.9157484,1.0667788,1.2905595,0.16511004,1.8410292,1.8022659,1.6683687,1.5693104
3348,1.8898187,2.0493126,2.8259733,1.0500748,1.3985764,0.16844027,1.9379987,1.7283411,1.9603809,1.5540228
3349,1.9950845,1.951227,2.8736556,1.1549743,1.5164394,0.18602717,1.5553552,1.5560164,2.1062994,1.5239307
3350,1.8792477,1.8635987,3.0399964,1.2955432,1.6621975,0.19061334,1.2827204,1.4882729,2.3643909,1.4735378
3351,1.6992093,1.9387052,2.955643,1.4301594,1.7915494,0.16765837,1.1724817,1.4390684,2.6850848,1.6190748
3352,1.5402796,1.8049209,2.8926666,1.4159782,1.5328839,0.111797,1.0662243,1.3751458,2.4626842,1.6988883
3353,1.4359392,1.8054123,2.6602738,1.6636063,1.486662,0.06411136,1.0936656,1.5803343,2.6151524,1.7625393
3354,1.522025,1.7683631,2.6048102,1.8062283,1.5238736,0.040836226,1.2597013,1.7405803,2.7870388,1.7921816
3355,1.6264547,1.9658573,2.7480946,2.0599086,1.5957931,0.0006329815,1.4586693,1.996757,2.9411447,1.7487218
3356,1.7544122,1.8599745,2.780456,2.2337852,1.5145795,0.00027275417,1.317881,2.1920683,2.9199648,1.36486
3357,1.7499809,2.028594,2.6914935,2.0810208,1.377036,3.2664295e-05,1.0595303,2.1668835,2.771949,1.2952347
3358,2.0191383,1.959509,2.699582,1.7965833,1.3596159,1.4761776e-05,1.0945619,2.1475844,2.8818026,1.2145647
3359,2.1200008,1.9340022,2.5851038,1.6377159,1.3743042,6.025288e-06,1.2726667,2.0501938,2.735354,1.2147795
3360,2.4642737,1.8675507,2.4035037,1.5896697,1.5965706,2.6359746e-06,1.6336935,2.0171993,2.4347034,1.3140823
3361,2.653261,1.6382366,2.1630034,1.377735,1.5645367,1.8621301e-06,1.9620993,1.7572423,2.292767,1.465945
3362,2.6191301,1.6194038,2.0536048,1.1870424,1.4952509,3.9882661e-07,2.0368414,1.6674503,2.4965425,1.4606979
3363,2.666582,1.4885001,1.8463836,1.1983491,1.418012,0.0091263745,1.9657916,1.6313175,2.753987,1.4223756
3364,2.7711298,1.3330829,1.73864,1.1578544,1.495768,0.01869851,2.0612748,1.8163552,3.020091,1.4433796
3365,2.6764116,1.3507636,1.7365986,1.2473315,1.200184,0.028216828,2.2026708,2.0254161,3.2305846,1.5109448
3366,2.680494,1.3350117,1.7767711,1.3701261,1.0089356,0.030172708,2.2290728,2.3664618,3.1770742,1.582585
3367,2.4025643,1.3562853,1.5846637,1.4826047,1.1160957,0.008784978,2.1452577,2.4379892,2.92311,1.5144916
3368,2.0947866,1.3361766,1.5153924,1.610575,1.056059,0.016578142,2.172251,2.4636595,2.6852481,1.5408229
3369,2.0978763,1.1997201,1.4961525,1.6209496,1.130075,0.029242493,1.8920649,2.4697032,2.253845,1.4854388
3370,2.049269,1.0596482,1.5510967,1.8405163,1.1683103,0.039299496,1.9273552,2.3542325,2.285127,1.5773568
3371,2.0373998,0.9296916,1.6419059,1.8131709,1.026029,0.05103319,1.8013731,2.1271152,2.350164,1.7425768
3372,1.684273,0.76493984,1.5284526,1.750157,0.83796835,0.053638823,2.0151792,1.9109913,2.2532823,1.7001436
3373,1.8045086,1.0809389,1.5696284,1.7457354,0.8846103,0.053807613,2.0680141,1.749105,2.2603872,1.5604647
3374,1.8589809,1.4307075,1.4678317,1.8164701,0.9783846,0.043060217,2.093709,1.7842398,2.1257205,1.6369051
3375,1.966515,1.8780373,1.2119696,1.7756792,1.0914255,0.02350448,2.1831481,1.8533386,2.465642,1.66283
3376,1.9574678,2.199459,1.1337652,1.5049963,1.1734598,0.024575822,2.1615329,1.6590388,2.313453,1.7057031
3377,1.8893309,2.5452545,1.0872543,1.4537411,1.1911327,0.018340658,2.289152,1.4619243,2.620009,1.6946979
3378,1.8637016,2.3983173,1.1394572,1.5527818,1.2897815,0.02538691,2.2463033,1.2138087,2.9112008,1.7524529
3379,1.7225096,2.498104,1.1357111,1.7020676,1.3421361,0.039452534,2.2319717,1.0761504,3.238811,1.9251858
3380,1.6080555,2.6150322,1.2155703,1.8693732,1.5032884,0.0559484,2.2484388,1.1178182,3.4345584,1.965879
3381,1.5285264,2.2379591,1.5041273,1.9010932,1.7759272,0.06621464,2.2373037,1.3049167,3.6600564,1.957812
3382,1.4644338,1.8069682,1.4786478,1.8732249,1.8611063,0.08042604,2.1278148,1.2912515,3.557947,1.9433986
3383,1.47631,1.7169076,1.6490415,1.804038,1.7905,0.09865068,2.212451,1.0931435,3.525176,1.853222
3384,1.5903368,1.6800916,1.5921441,1.6255563,1.8238956,0.091914386,2.38739,1.0972831,3.2097938,1.6837149
3385,1.6427233,1.6292349,1.4063983,1.5812199,1.8375337,0.09191844,2.6578853,1.1811641,3.0397916,1.3470021
3386,1.6462197,1.5425279,1.2681967,1.6797003,1.835693,0.08050741,2.619265,1.1720681,2.6391664,1.1630712
3387,1.4994739,1.4312512,1.2546825,1.9177067,1.6898547,0.03151272,2.5701597,1.1279458,2.5022047,1.0505387
3388,1.5130332,1.4485388,1.189488,2.2418363,1.5924271,0.04599049,2.4950507,1.046389,2.3519392,0.99247754
3389,1.5752656,1.480964,1.326782,2.5597732,1.6845905,0.067931816,2.3667958,1.1576849,2.3945112,0.9530591
3390,1.6814079,1.4649571,1.2429472,2.7043495,1.7111406,0.11992746,2.2556827,1.3813381,2.5073009,0.9123253
3391,1.9142343,1.3827697,1.322674,2.9721527,1.5897868,0.15342662,1.9518859,1.5750086,2.5445526,0.92304
3392,2.1957128,1.3162645,1.4176843,3.2249224,1.3637863,0.18450655,1.7136136,1.352831,2.5927386,1.0110432
3393,2.39213,1.3324835,1.6339942,3.3158917,1.1399637,0.18532307,1.8040495,1.5021187,2.6261156,1.1969295
3394,2.6745875,1.3768682,1.6982107,3.1514614,1.022127,0.16007292,1.9107201,1.7471445,2.7965825,1.1815302
3395,2.9429739,1.4367005,1.5528888,2.824833,0.9018536,0.12859292,2.1803842,1.9186978,3.026058,1.2642832
3396,2.9364011,1.4027221,1.4971474,2.5956705,0.6843124,0.06919979,2.1231863,1.7494607,3.0440986,1.3390198
3397,2.875753,1.265392,1.3916458,2.4460638,0.6359528,0.03855853,2.0972686,1.7631282,2.8979104,1.364247
3398,2.646656,1.1412251,1.4832765,2.4595852,0.69179106,0.03216775,2.094854,1.6351405,2.6897058,1.3820578
3399,2.6630337,1.0711145,1.7075462,2.4915922,0.7012636,0.02906855,2.1090891,1.5233301,2.7314105,1.5144548
3400,2.724819,1.1408525,1.9102678,2.5033991,0.7732478,0.0310096,2.0961702,1.6157781,2.6667328,1.518882
3401,2.8167686,1.1974192,1.9711957,2.2522736,0.84710807,0.030046498,1.9726365,1.736889,2.7848973,1.5088167
3402,2.8335645,1.2129656,1.8592832,2.2653148,0.96726847,0.05674246,1.7944643,1.7028118,2.5009654,1.3233932
3403,3.1939733,1.2806661,1.864112,2.2379012,1.1670792,0.102384605,1.7549736,1.4663996,2.2332904,1.1640937
3404,3.4634132,1.379307,1.9011115,2.3992155,1.3836167,0.14032723,1.8878071,1.264248,2.2923398,1.1582364
3405,3.7269235,1.6497039,1.8276694,2.5846493,1.5348773,0.15666811,2.0555882,1.0549484,2.4025667,1.1902617
3406,3.6992612,1.7729481,1.7594259,2.6362822,1.3985621,0.18465194,2.3475254,0.8904045,2.3079908,1.2465163
3407,3.3356383,1.9064013,1.7421709,2.2933693,1.4323611,0.20195188,2.4423497,0.9125329,2.1657073,1.1554372
3408,3.0444999,2.0114088,1.7927166,2.011399,1.3580132,0.20843132,2.5785637,0.9765625,2.2262015,1.1722751
3409,3.0321515,1.8677299,1.8411416,1.8839462,1.4914997,0.23984872,2.5870798,1.1796974,2.2608242,1.3351264
3410,3.0290644,1.8112394,1.7851275,1.764541,1.5138441,0.23456557,2.6592193,1.3104099,2.4594548,1.4858569
3411,2.8103588,1.9298764,1.6671543,1.3621075,1.5056441,0.22460896,2.556834,1.5489583,2.647817,1.3971294
3412,2.7211676,1.9695183,1.563868,1.4041687,1.451792,0.22180547,2.51391,1.6399732,2.620199,1.4363469
3413,2.6587267,1.9665644,1.5030848,1.4691123,1.4991012,0.20513578,2.3177705,1.9849141,2.6398852,1.4596437
3414,2.715806,1.9632295,1.447603,1.6289029,1.5755302,0.17009707,2.3211203,2.252161,2.6743302,1.5526476
3415,2.776259,1.8223116,1.3665813,1.6925445,1.7133889,0.19075195,2.3891623,2.3531878,2.6698303,1.7888749
3416,2.6003337,1.6700546,1.4628431,1.625538,1.8414822,0.15516803,2.5054052,2.2615604,2.230135,1.9822541
3417,2.288712,1.6766592,1.5076371,1.5250487,1.743687,0.120455645,2.53042,2.1277528,1.9783641,1.8109345
3418,2.2441523,1.6816415,1.6638445,1.5078553,1.70901,0.14273302,2.5337324,2.2698433,2.0092795,1.8050376
3419,2.226994,1.8057245,1.6771908,1.6054893,1.6300725,0.16282767,2.5895338,2.336773,2.2027535,1.9040631
3420,2.4253685,1.7504865,1.714061,1.5861923,1.7323096,0.19044454,2.7776217,2.3600292,2.2665353,1.9137013
3421,2.3280497,1.7346056,1.534182,1.6752317,1.7046587,0.24422953,2.6202168,2.1532154,2.3618379,1.831224
3422,2.3466585,1.5980395,1.27206,1.7027417,1.49122,0.23725693,2.5877926,2.1706862,2.2380185,1.5820844
3423,2.3857663,1.5834179,1.0282798,1.7857199,1.4277606,0.21342824,2.34099,2.3015597,2.279161,1.6264381
3424,2.506704,1.4978591,1.1445622,1.8445455,1.2296458,0.23063122,2.3962398,2.3683932,2.5061116,1.6579959
3425,2.7021272,1.4303702,1.4626575,1.903687,1.0890858,0.17843615,2.097113,2.4203184,2.8080196,1.8337893
3426,2.4734623,1.378106,1.4012823,1.9161448,1.0409808,0.13610908,1.8786831,2.4868028,2.6797712,1.8989011
3427,2.4796586,1.2569047,1.1999578,1.7706763,0.92747635,0.10719902,1.6567994,2.4036984,2.444405,1.9670278
3428,2.4844375,1.1338018,1.2155247,1.8756955,0.9838924,0.119284414,1.603976,2.4170148,2.0364554,2.0036244
3429,2.591807,1.1245422,1.0423381,2.1170454,0.96750396,0.20712578,1.7117367,2.5929177,2.031436,2.0573852
3430,2.6995535,1.1407797,1.1251673,2.2768238,0.95291924,0.28729358,1.9200106,2.8473427,1.942057,2.0531123
3431,2.6220503,1.1795948,1.2145001,2.1293755,1.0904619,0.27292538,1.9674606,3.102459,2.155502,1.9299049
3432,2.6331663,1.1334971,1.2928143,2.1087954,1.0950326,0.33321774,1.9460378,3.1185124,2.2450416,1.833787
3433,2.4162498,1.1951969,1.3914527,2.0771468,1.1572667,0.31769228,2.227769,3.1441624,2.4328933,2.0174613
3434,2.19703,1.1416827,1.4806129,2.2300317,1.0500454,0.30982402,2.0712028,3.0978928,2.5337074,2.114236
3435,1.9271548,1.2213144,1.6582801,2.2137654,1.119751,0.27429482,2.0441678,3.0254605,2.6874065,2.3036964
3436,1.8886269,1.1037686,1.5523406,2.2857141,1.1570212,0.32385746,2.306835,2.7030215,2.5188527,2.1847048
3437,1.9875482,0.90257114,1.6381856,2.161465,1.0806075,0.3217659,2.573779,2.638043,2.4122784,1.915591
3438,1.962167,1.0579052,1.6402198,2.1527247,1.2083943,0.32280248,2.8877048,2.5762322,2.2502084,1.7068037
3439,2.073562,1.1123506,1.4261637,2.241913,1.2429743,0.31579173,3.1822653,2.4975088,2.2377295,1.6753539
3440,2.0230188,1.1954114,1.2783606,2.335004,1.050666,0.30872187,3.484782,2.4863594,2.3349502,1.7366725
3441,2.1022284,1.3948011,1.1569636,2.2602265,1.033706,0.34175023,3.5736334,2.4047878,1.9469614,1.7020949
3442,2.0818014,1.4305801,1.0395648,2.2558124,1.0887562,0.28661096,3.290771,2.3926582,1.6638974,1.7206552
3443,1.8369126,1.3667974,0.98351383,2.09894,1.1987073,0.28724986,3.2281234,2.268428,1.6763558,1.7092358
3444,1.9909247,1.1651536,0.9186228,2.044224,1.2268876,0.29164436,3.2564847,2.3462315,1.9915448,1.5835865
3445,2.1077766,1.2280678,0.95532274,2.3018634,1.2498206,0.29178455,3.2216737,2.2343729,2.4337268,1.7294126
3446,2.0234082,1.1798207,0.9106944,2.2285905,1.1873637,0.2794763,2.6777377,2.3287048,3.1085503,1.9057852
3447,1.9222393,1.0866421,0.8497093,2.0888586,1.1569474,0.29763857,2.4723074,2.3111768,3.4027803,1.9823606
3448,1.9250652,1.0841008,0.9002941,2.3456013,1.2410382,0.29148453,2.2570503,2.503844,3.542624,1.9417031
3449,1.8556428,1.2950786,1.0104086,2.6408057,1.3617848,0.2545198,2.1120186,2.454685,3.863452,1.6792269
3450,1.817339,1.5072289,1.0462362,3.0003226,1.3690355,0.21964264,1.8060093,2.2789505,3.7689393,1.5982001
3451,1.991916,1.7199905,1.0864626,2.9863458,1.2946248,0.18251954,1.699524,2.2596436,3.7714796,1.3545332
3452,2.0398402,1.7916383,0.97531545,2.940922,1.2576755,0.14587097,1.583429,2.1576774,3.525703,1.2335806
3453,2.1926503,1.7745855,1.1120759,3.1677897,1.2890207,0.11752217,1.4571028,2.079782,3.5535707,0.94814116
3454,2.414506,1.7621069,1.2314467,3.30428,1.2404011,0.08995421,1.4342905,2.0685208,3.6176043,0.94293046
3455,2.7778192,1.8047018,1.5232991,3.2040036,1.1801728,0.11820097,1.47016,2.001801,3.7981913,1.0835049
3456,2.8634195,1.865613,1.5549371,2.9894204,0.9909425,0.14329138,1.3840829,1.9535526,3.6821063,1.0800539
3457,2.8740609,1.8095084,1.5770485,2.824718,1.0048364,0.1359897,1.411969,1.8610513,3.273976,1.1326708
3458,2.6870668,1.8814126,1.5223104,2.9817808,1.0659164,0.19604401,1.7315836,1.9169935,2.9317179,1.3125093
3459,2.5048614,1.9406928,1.4758326,3.16116,1.1869226,0.21835354,2.0066805,1.8748811,2.787361,1.5360652
3460,2.2674072,1.9251219,1.4933589,3.2621279,1.3571675,0.27396706,2.0676782,1.7565906,2.4746294,1.6602861
3461,2.1182525,1.984657,1.3946729,3.480324,1.4289154,0.3676435,1.9716583,1.5605623,2.341715,1.7705957
3462,1.7681874,1.7428999,1.2345849,3.3022509,1.3811599,0.40442687,1.8753765,1.2643924,2.1776445,1.7297097
3463,1.7489241,1.7166387,1.0806874,3.1911325,1.3563383,0.37540513,1.808129,1.1743027,2.134189,1.5356945
3464,1.8280144,1.7423084,1.0327125,3.123433,1.3558065,0.342643,1.8123003,1.1412952,2.2640316,1.4653686
3465,2.2094817,1.8126637,0.95288664,2.9682798,1.2640597,0.33756936,2.0768104,1.1150907,2.3827543,1.378074
3466,2.2541318,1.8155127,0.79369515,2.8765411,0.94859755,0.3225171,2.396506,1.0541909,2.384472,1.2857428
3467,2.1973648,1.8275026,0.7660124,2.9226236,0.7814478,0.28073192,2.6086307,0.9148158,2.064614,1.1556084
3468,2.1875324,1.9294652,0.83483166,2.8972454,0.890206,0.2936518,2.6066108,1.0595804,2.1668148,1.4003124
3469,2.329493,2.045525,0.86029744,3.051388,0.8372579,0.2732603,2.5869558,1.2577366,2.3017285,1.722121
3470,2.1689398,1.7356273,0.9185157,3.0660534,0.88206834,0.3061069,2.4160922,1.524262,2.5045936,2.061738
3471,1.992219,1.6443624,1.1124117,3.04434,0.874292,0.2582338,2.2604394,1.7078737,2.3591213,1.9699725
3472,1.6439004,1.4821106,1.2113756,2.6992579,0.8924956,0.23405968,2.1743188,1.7155387,2.190244,2.1024435
3473,1.5114193,1.3969979,1.348216,2.5332341,0.81490624,0.22125468,1.9300756,1.7097832,2.395364,2.275436
3474,1.5116866,1.3271276,1.2669817,2.4736028,0.87353545,0.22904392,2.044067,1.8572868,2.4339948,2.3966107
3475,1.6027393,1.2406329,1.129524,2.5378547,1.0544062,0.22159821,2.2001107,2.0410414,2.292205,2.4557898
3476,1.5692282,1.1397136,0.95859665,2.504623,1.1513237,0.23166512,2.265656,2.2204337,2.2480667,2.278145
3477,1.5474236,1.0334733,0.8838643,2.6111586,1.2016226,0.19641912,2.207065,2.106288,1.874241,2.1094573
3478,1.6878381,1.10255,0.9861242,2.4005306,1.2253325,0.18189612,2.253062,2.0001864,1.7492679,2.1319962
3479,1.6119794,0.96372575,0.9844647,2.418342,1.2445166,0.18243913,2.15649,1.9247351,1.864466,2.159306
3480,1.5367332,1.0527469,0.9919055,2.269518,1.2513634,0.17515332,2.2507675,2.0270104,2.0855699,2.25222
3481,1.553838,1.1048616,0.965485,2.0326893,1.2035859,0.14894801,2.0921738,2.1501663,2.540223,2.2077408
3482,1.2056689,1.1640508,0.93229663,1.6327043,1.0375227,0.18322206,2.1113744,1.8433785,2.7142494,2.1369545
3483,1.2060502,1.2120572,0.9518593,1.4753603,1.1285464,0.23696835,2.3838391,1.8084955,2.7167745,2.1693683
3484,1.3800323,1.3932651,1.0507276,1.3826412,1.0257814,0.27785286,2.4038677,1.742326,2.6639335,2.2395906
3485,1.5781672,1.6128588,1.0473758,1.2484664,1.0594177,0.31992826,2.4245858,1.8215206,2.6167855,2.2685752
3486,1.7477717,1.7321922,1.1480892,1.3532577,1.0985234,0.40165475,2.090625,1.8554021,2.3644571,2.326341
3487,1.5807849,1.6137402,1.2693425,1.6283318,1.0833042,0.38032246,1.8528568,2.0447514,2.0378487,2.2327838
3488,1.6247631,1.6267182,1.4284695,1.8218787,1.0836769,0.41551876,1.8397775,2.1538577,1.8033016,2.1009834
3489,1.8730383,1.6496632,1.5991765,1.861056,1.1963687,0.43563768,1.8989272,2.261355,1.6447761,2.0306132
3490,2.134826,1.6140171,1.7048713,1.9503943,1.1794034,0.4820019,1.9768133,2.5285063,1.5461963,1.6108211
3491,2.1483457,1.4502957,1.6068935,2.012776,1.0255713,0.5128767,1.8072459,2.4796605,1.367154,1.4949558
3492,1.9087813,1.2661219,1.6905012,1.9908652,1.0568655,0.48927763,1.8986784,2.325394,1.2973019,1.2801876
3493,2.005388,1.2782661,1.7381775,1.8228259,1.2114831,0.39824703,2.0603123,2.1550133,1.2239313,1.3379455
3494,2.0522757,1.4403163,1.8558873,1.6536739,1.3486465,0.30427262,2.1984744,2.0017304,1.2374613,1.4376924
3495,2.154534,1.5618752,1.6884148,1.5552528,1.4487128,0.26172185,2.1263196,1.8479018,1.4433054,1.7262529
3496,2.172277,1.6071203,1.6976128,1.5665056,1.3791993,0.21313344,2.062601,1.6756804,1.6081226,2.0416796
3497,2.0992267,1.5521624,1.8807799,1.4953601,1.4798487,0.20404443,1.8832455,1.5688726,1.5102818,2.000957
3498,1.9865348,1.381482,2.0794983,1.6991066,1.5417324,0.17184737,1.63582,1.5743824,1.5643028,2.02881
3499,1.9776546,1.231613,2.3591259,1.7584078,1.6344798,0.16864252,1.5135814,1.728089,1.8616818,1.9434193
3500,2.0522575,1.1470361,2.4108713,1.594556,1.7781042,0.16256118,1.3470464,1.9066249,2.0761409,1.7674888
3501,1.9457319,1.127365,2.2370396,1.6074405,1.9649369,0.15228866,1.3579401,2.1493819,2.3525116,1.7412394
3502,2.0013871,0.8697967,2.1281755,1.5824492,1.7980543,0.1286224,1.4381732,2.169113,2.309359,1.6603197
3503,2.079871,0.93801373,2.0133352,1.8692251,1.660312,0.17378666,1.4943165,2.1463509,2.4437208,1.8730178
3504,1.9494233,1.0299096,2.1766248,1.9774337,1.5111431,0.23058191,1.590119,2.1024294,2.3860543,2.088997
3505,2.0065901,1.1961666,2.2830133,2.1436126,1.3368062,0.3009125,1.7791594,2.188634,2.6638894,2.0508409
3506,1.8260912,1.2819016,2.3440816,2.062755,1.2631924,0.3413789,2.0636876,2.353438,2.6994975,1.7014353
3507,1.7021959,1.3507885,2.4962246,1.9918101,1.1644279,0.38075313,2.0929527,2.188919,2.8755844,1.5123705
3508,1.8910967,1.3180203,2.688109,2.0542078,1.0519769,0.36189115,2.1182103,1.9614025,3.0950708,1.136667
3509,1.9017792,1.3570993,2.7233918,2.2243102,1.0187993,0.37985417,2.2166436,1.7489247,3.3244536,1.2193137
3510,1.9786977,1.4650816,2.6371934,2.482283,0.93978995,0.35087487,2.3291624,1.5846707,3.5699952,1.0976365
3511,2.0782297,1.2959083,2.519067,2.554808,0.9181782,0.3454034,2.1994221,1.5560205,3.3318315,1.0318596
3512,2.0897627,1.0668967,2.1133323,2.5733273,0.8662004,0.307372,2.0958922,1.5023087,2.8065567,0.9776974
3513,2.0953865,1.1344177,1.9615067,2.5289247,0.7351765,0.26201242,1.745024,1.6473818,2.8562,1.0967352
3514,2.1921346,1.1189513,1.7413769,2.4824834,0.7379808,0.26114404,1.7132432,1.8056601,2.7159376,1.3384964
3515,2.4332523,1.1831495,1.578868,2.476065,0.79740477,0.26346758,1.3827413,2.0044606,2.3999891,1.6297196
3516,2.2306707,1.2081237,1.4956216,2.5074244,0.63069504,0.29952994,1.2903166,2.0182028,2.414371,1.662088
3517,2.068335,1.2951126,1.4252359,2.4543545,0.5730572,0.3104251,1.1064923,1.870992,2.4340563,1.7326868
3518,2.056651,1.3956077,1.410061,2.4814272,0.63814884,0.26340362,1.1689807,1.6362314,2.7132843,1.7534086
3519,2.008323,1.5889184,1.5375184,2.620963,0.64848006,0.21650349,1.2495903,1.4744492,3.0614116,2.0072875
3520,1.9331373,1.7903275,1.5686096,2.7461414,0.76748854,0.18950847,1.5705041,1.5886294,2.918258,2.2358599
3521,1.8127571,1.6729156,1.8161017,2.7763076,0.8078567,0.16935034,1.9718577,1.6935343,2.7125683,2.2855148
3522,1.6680212,1.6404995,1.8434167,2.6518056,0.8434285,0.16693394,2.2996063,1.5447242,2.405717,2.0897825
3523,1.9071082,1.4579574,1.8255033,2.4118128,0.8737641,0.15055206,2.3995018,1.4826277,2.2297895,2.1000295
