t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3270,4.263631,2.9586554,3.9990346,3.7546055,4.109053,5.4804525,4.12034,4.570766,3.0232959,3.5751076
3271,4.4596806,3.19418,3.8569758,3.8302922,4.0246387,5.251714,4.161991,4.4800406,2.5362294,3.5567997
3272,4.5814834,3.0666318,3.8053765,4.050413,4.128627,4.8932977,4.193147,4.3618317,2.4698076,3.7104852
3273,4.5914054,3.1654856,3.8179219,4.176024,4.005138,4.8629975,4.17768,4.3520737,2.5139692,3.7891698
3274,4.483272,2.9654715,4.1940436,4.1668735,4.0563593,4.724773,4.247684,4.249039,2.6737688,3.6524394
3275,4.6137924,3.2329988,4.2483,4.425445,3.982078,4.6678925,4.34126,4.480307,2.6452916,3.6766927
3276,4.734766,3.2497573,4.1347,4.503782,3.925811,4.410319,4.3253508,4.1991706,2.4749358,3.643076
3277,4.772348,3.3512862,3.9434915,4.8525023,3.820103,4.485386,4.1981673,3.8441944,2.472052,3.5177672
3278,4.8611693,3.3123748,4.094546,4.7564073,4.0479865,4.482338,4.2922525,3.7898066,2.6883337,3.589399
3279,4.631227,3.552944,4.0056105,4.5394654,4.098801,4.4685564,4.3714366,3.8666887,2.7072012,3.5362773
3280,4.380023,3.5416934,4.1413608,4.4842086,4.0369864,4.427586,4.123217,4.0653453,2.654394,3.2794895
3281,4.3673124,3.6159785,4.1889544,4.727447,3.8451176,4.451043,4.00402,3.8544261,2.7438514,3.324711
3282,4.4588037,3.3969274,3.828659,4.8370843,3.5877666,4.474594,4.1728697,3.719883,2.7310283,3.3242884
3283,4.3449945,3.4140582,3.8689663,5.011891,3.5643532,4.4157863,4.2340627,3.6538558,2.9109745,3.5677717
3284,4.4924026,3.716577,4.2599883,4.7710342,3.4262712,4.382021,3.9693308,3.7653878,3.0053523,3.6256566
3285,4.8399334,4.0611453,4.473106,4.9316545,3.750883,4.3956356,3.6220021,3.800144,3.1808293,3.6410315
3286,4.948799,4.5321007,4.2885184,4.943104,4.0906444,4.5477343,3.4050205,4.1181626,3.242063,3.6876707
3287,4.801716,4.4827576,4.1755304,5.3041496,4.0240684,4.425308,3.1189942,4.5150914,3.3836205,3.6209402
3288,4.8081994,4.7205873,3.910698,5.293174,4.204922,4.529528,3.1435556,4.3041883,3.4317353,3.6919563
3289,4.927578,5.0037174,3.6517134,5.270403,4.2836337,4.535874,3.2553322,4.661144,3.3014247,3.5120027
3290,5.013825,5.0493126,3.723096,5.3714046,4.23845,4.559603,3.4856362,4.716732,3.3365927,3.5298753
3291,5.0403953,4.9454136,3.7875693,5.428842,3.8167634,4.705126,3.9388065,4.4629583,3.4527154,3.377418
3292,5.368032,4.8556585,3.8303063,5.414612,3.4652445,4.5380726,4.0430474,3.971335,3.263294,3.4365911
3293,5.4901485,4.9242964,3.8008351,5.284188,3.6650705,4.311392,3.888844,4.108365,2.8671186,3.4705014
3294,5.574044,5.017983,3.9348457,5.747453,3.8922305,4.0461106,4.271009,3.9839892,3.0214386,3.2777421
3295,5.69986,5.008163,3.9271011,5.847616,4.0092654,4.3116107,4.4619703,4.042389,3.1596713,3.2204864
3296,5.7310696,5.071318,3.9184172,5.734621,4.010262,4.424133,4.618351,4.09333,3.1471725,2.972127
3297,5.7589474,5.237281,3.897104,5.4512033,4.031096,4.3762174,4.4012723,4.1874375,3.198466,2.8603983
3298,5.6995387,5.2255187,4.0603414,5.358027,4.0007005,4.2534337,4.382915,4.195909,3.3502202,2.7918317
3299,5.199909,4.8437324,4.0267596,5.335305,4.1922398,4.3714876,4.36539,4.2021227,3.433628,2.9015749
3300,5.133281,4.614958,4.1301413,5.4785385,4.3237853,4.5073686,4.175775,4.154464,3.2809188,2.783494
3301,4.861506,4.431862,4.3925033,4.896439,4.284834,4.1778517,3.8048775,4.0882006,3.2554953,2.6779647
3302,4.383258,4.2027864,4.688249,4.3513274,4.0575233,3.6538222,3.6892273,4.3239284,3.06978,2.7974496
3303,4.3228054,3.9015965,4.8022084,4.257528,4.2619915,3.6005666,3.558088,4.443947,3.1811326,3.0849917
3304,4.100171,3.8882391,4.824136,3.9977255,4.159993,3.795784,3.6768103,4.486661,3.1493397,2.991807
3305,4.095993,3.9114392,5.3083525,3.9411235,4.295928,3.7633417,3.7663643,4.536657,3.1180243,2.9564288
3306,4.097221,3.8443198,5.246957,3.7379525,4.321659,3.7501786,3.7363586,4.623743,3.2263477,3.1359353
3307,4.0285363,3.8144724,5.306039,3.7841854,4.2520704,3.6393065,3.6375186,4.3074923,3.2097485,3.1384463
3308,3.927116,3.6347554,5.0322485,3.7581542,4.1763,3.800336,3.8138807,4.1228685,3.3878045,3.2388253
3309,3.8785124,3.4583762,4.9420476,3.8541408,4.190724,3.926184,3.875035,4.164389,3.4666698,3.288438
3310,3.8692164,3.4198773,5.2772684,3.8504004,4.141557,4.0998187,3.9307036,4.2487183,3.2888267,3.2928405
3311,3.9388611,3.2395818,5.0521607,3.573589,4.382097,4.1487494,3.9640307,4.0582604,3.193676,3.3574357
3312,3.7929497,3.0728555,4.7816205,3.603224,4.329847,4.067773,4.2271986,3.9546397,3.3357785,3.33855
3313,4.0735855,2.88369,4.82494,3.5636635,4.454409,4.2415752,4.4727225,3.929016,3.3185663,3.1714108
3314,4.2896147,2.8259819,4.880875,3.6115835,4.566152,4.368706,4.8873796,4.2375565,3.5157983,3.246408
3315,4.3802853,2.7788339,4.8208323,3.8441913,4.65829,4.468748,4.7398124,4.475233,3.4542248,3.274904
3316,4.1799245,2.572737,5.20572,3.8826816,4.622878,4.5801,4.822957,4.3412685,3.405741,3.1082668
3317,4.097303,2.4126477,5.0456233,4.112077,4.34402,4.7472787,4.7243834,4.214523,3.1908095,3.237318
3318,4.1055264,2.3777936,4.9802756,4.1411643,4.3828278,5.026163,4.695626,4.350446,3.2996507,3.3002594
3319,4.33764,2.3341937,4.9401817,4.2142873,4.4775367,4.7578354,4.5049624,4.452337,3.249704,3.3281987
3320,4.0810113,2.447163,4.5896716,4.5973396,4.6808505,4.8904247,4.41801,4.6781573,3.2399802,3.103181
3321,3.9456184,2.358923,4.353097,4.6427445,4.5902495,4.6316295,4.400779,4.8215766,3.3477962,2.9759238
3322,3.6958609,2.1812797,4.3711276,4.710209,4.4084816,4.579758,4.203953,4.6704817,3.2612586,2.5182073
3323,3.5569565,2.2041569,4.385863,4.6937246,4.713455,4.8898344,4.2829723,4.683093,3.390052,2.566598
3324,3.445994,2.2794435,4.2920136,4.555504,4.858712,4.996947,4.3984933,5.047287,3.4278626,2.4489768
3325,3.5837474,2.2443273,4.441014,4.772926,4.84707,5.1990275,4.3366966,5.028845,3.6385725,2.634601
3326,3.5184686,2.2587652,4.5616717,4.7397127,4.7393055,5.4067492,4.177734,5.173975,3.6107655,2.8335052
3327,3.522703,2.1648188,4.2083244,4.4721756,4.8913403,5.275861,4.1529703,4.846658,3.667302,2.8229036
3328,3.3381617,2.0191164,4.163794,4.419431,4.9316835,5.5041037,3.968736,4.975409,3.7665813,3.146456
3329,3.3286297,2.1769028,4.2163024,4.423542,5.2244983,5.2024574,4.0854993,5.392895,3.8912866,3.307952
3330,3.354419,2.333776,4.3109035,4.5917153,5.0186567,5.3360105,4.1257696,5.6193037,4.0564632,3.5599692
3331,3.417888,2.267349,4.53024,4.8562326,5.1325192,5.1341424,3.8803706,5.414995,4.0460005,3.3240654
3332,3.179352,2.355451,4.278645,4.7858505,5.03126,4.784494,3.850086,5.5043426,4.050942,3.1998587
3333,3.35182,2.4457777,4.4051185,4.916859,5.0528493,4.904557,4.061676,5.5314903,3.9219494,3.1187265
3334,3.418371,2.5938277,4.15396,4.78854,5.051996,4.929002,3.918297,5.3710823,3.9732144,3.2450707
3335,3.393065,2.7545974,4.0735407,4.7100735,4.9412575,4.8572216,4.1752963,5.2739015,4.2802444,3.2117457
3336,3.4297302,2.846598,4.120623,4.7828298,4.9660816,4.890967,4.1919136,5.3428674,4.2482705,3.211419
3337,2.9510236,2.893193,4.115965,4.8531194,5.116274,4.9874773,4.318573,4.8803635,4.0690966,3.3272514
3338,2.9992328,3.036446,4.0347595,4.858117,5.010216,5.0221233,4.330304,5.1392994,3.890884,3.2942977
3339,3.3246825,2.8863006,4.0347047,5.0511446,4.8674493,5.0020957,4.3097725,5.1911726,3.8314176,3.6174943
3340,3.5688052,3.0545335,4.2674646,5.4323487,4.7840137,5.039261,4.057329,5.2597175,4.044568,3.5186522
3341,3.990622,3.0308459,3.9869452,5.423453,4.562805,5.1253657,3.8595183,5.1280894,3.9262867,3.9648638
3342,3.915871,3.086989,3.989177,5.494299,4.3836985,5.297114,3.9018538,5.085959,4.038326,4.1526976
3343,4.0799646,2.9362857,4.2993975,5.5429153,4.181966,5.393151,4.0306883,4.783141,4.168596,4.3021502
3344,4.4909816,3.2544181,4.7864556,5.6167517,4.1024365,5.5752397,4.389919,4.8354588,4.2364087,4.507897
3345,4.5974674,3.369415,4.8973947,5.6030235,3.9866602,5.679902,4.1675177,4.842379,4.3008795,4.7306247
3346,4.728463,3.4940083,4.8596087,5.595618,4.1478114,5.648419,4.029516,4.9116073,4.473946,4.986539
3347,4.6206083,3.5834966,4.7713747,5.7257485,4.1834354,5.562044,4.1395955,4.857392,4.387144,4.833386
3348,4.6949906,3.7471426,4.8204584,5.330587,4.2493362,5.496092,3.7887154,4.813201,4.3465214,5.081107
3349,5.016081,3.973473,4.606688,5.139121,4.1278086,5.4581285,3.9441366,4.7423882,4.4251833,5.397812
3350,4.8027244,4.0748134,4.3989224,4.8397827,4.070189,5.188159,3.7243063,4.835604,4.4338737,5.485535
3351,4.58021,4.086767,4.5702806,5.178089,4.012171,5.1455,3.592156,4.646077,4.342563,5.670517
3352,4.4792094,3.9402034,4.392993,5.1363454,4.0747395,5.093894,3.6354501,4.443877,4.083716,5.22026
3353,4.144882,3.7293687,4.364726,5.083942,3.989359,5.189679,3.8501096,4.22956,3.8711615,5.0714493
3354,4.1922708,3.8701046,4.6032333,5.396242,3.8617065,5.087131,4.0709167,4.0961957,3.6889613,4.953274
3355,4.3867545,3.7492573,4.420903,5.375647,3.9098933,4.930745,4.172103,4.094495,3.5152886,4.9559045
3356,4.0773563,3.6570547,4.4539914,5.1235147,3.7690053,4.97358,4.1299233,4.1972513,3.4233413,4.8962483
3357,4.050259,3.543187,4.460193,4.4559803,3.8346932,5.0980043,4.232873,4.203132,3.4130518,4.4925194
3358,3.8596287,3.3579051,4.727569,4.3069277,3.7524805,5.0082936,4.3121905,4.1560745,3.6768203,4.2072563
3359,3.8864453,3.4273639,4.3950834,4.3162365,4.078235,5.0447855,4.455348,4.362428,3.850181,3.985578
3360,4.081945,3.4326894,4.300267,4.559032,4.0888753,5.212577,4.2058797,4.420786,3.8963869,3.758471
3361,4.0348063,3.2707753,3.9921353,4.811513,4.1924453,5.399474,4.002522,4.099833,4.0151916,3.589539
3362,3.723129,3.2531896,4.245759,4.7033362,4.357046,5.0241566,3.7935221,3.8079867,3.9451163,3.43103
3363,3.644469,3.1679113,4.404664,4.5592637,4.3481674,4.8984923,3.720064,3.8738797,3.9455273,3.5964615
3364,3.7033975,2.9523413,4.3568897,4.720902,4.337938,5.0776687,3.5457015,4.0450788,3.9824524,3.6074946
3365,3.9087734,2.8415854,4.2919683,4.7206187,4.1290984,4.9048996,3.4591017,4.1450176,4.0411034,3.7214367
3366,3.8278193,2.7665203,4.2882485,4.330013,4.478988,4.583523,3.374698,4.336239,4.0180078,3.8085155
3367,3.8618507,2.942067,4.2848325,4.1703877,4.382125,4.613129,3.1716826,4.2891107,4.1010475,3.9521675
3368,3.8294137,2.9727626,4.2630944,3.9561226,4.4785037,4.4831605,3.1574357,4.25939,3.8085191,3.9867644
3369,3.9571822,3.1025512,3.8939888,3.9805613,4.5515738,4.418369,3.1218946,4.235719,3.9713473,3.7330227
3370,3.7964952,3.3972542,3.8874485,3.982715,4.515342,4.390794,3.1584544,4.3511314,4.112122,4.0763555
3371,3.7646134,3.2309566,3.9199846,3.8683553,4.6067963,4.161265,3.057717,4.444986,4.071971,4.0808477
3372,3.8116808,3.237784,3.6221318,4.0814533,4.510085,4.2482686,2.893774,4.6408544,4.012774,4.169509
3373,3.7442923,3.186471,3.6254866,4.1764617,4.4490094,4.0035634,2.980934,5.0456567,3.928716,4.2469835
3374,3.890948,3.2839026,3.589893,4.4803414,4.247658,3.9279153,2.9493985,4.8940225,4.004731,4.244004
3375,4.129943,3.3229375,3.3820333,4.2321124,4.093302,3.8784592,3.2169554,4.880286,3.6880612,4.234552
3376,4.321205,3.3699274,3.241394,4.046987,4.0526934,3.6482286,3.382864,4.8763103,3.7751591,4.0902143
3377,4.3232822,3.3470821,3.1764793,4.0373282,3.9650176,3.7725625,3.0966995,4.7187157,4.1419806,3.985868
3378,4.301467,3.264304,3.3570404,4.2235403,4.2254314,3.6977115,3.172886,4.55859,4.177796,3.8516917
3379,4.06674,3.5394464,3.4790726,4.366824,4.2552533,3.4901812,2.8672698,4.64389,4.206458,3.8096004
3380,4.0115666,3.5188103,3.8013177,4.4477453,4.320841,3.4176624,2.962457,4.440477,4.4192457,3.8799856
3381,4.2921643,3.917853,3.8833842,4.5233774,4.2338843,3.1971307,3.0417295,4.4777546,4.383636,3.931366
3382,4.360799,4.2517977,3.8182437,4.5064316,4.100569,3.0935872,3.1630776,4.697029,4.3905983,3.7465122
3383,4.452362,4.4812984,3.9458287,4.5292563,3.569037,3.1099262,3.1287968,4.816932,4.524634,3.506687
3384,4.56718,4.475737,3.7240524,4.601506,3.584121,2.9734585,3.0828753,4.8311615,4.2937527,3.6509032
3385,4.386556,4.550671,3.8267365,4.5492697,3.5251222,2.7268424,3.2056384,4.958842,4.174215,3.705436
3386,4.132818,4.6984262,3.8640592,4.6529284,3.3305287,2.7584858,3.390089,4.823124,3.8371675,3.71928
3387,4.0140038,4.5569572,3.9547603,4.7347374,3.179804,2.7634876,3.5311394,4.6665244,3.5738525,3.829592
3388,3.9679139,4.506373,4.1815515,4.909991,3.4157703,3.0276759,3.592894,4.762876,3.1923616,4.1688066
3389,3.9306407,4.5887275,4.4911733,4.8545938,3.5712073,2.902752,3.5103252,4.4797797,2.907804,4.3993444
3390,3.9678936,4.7075105,4.290587,4.490506,3.668109,3.0469685,3.6047666,4.717181,2.8416371,4.484808
3391,3.9184504,4.7313724,4.3722377,4.6268864,3.2461226,3.0964696,3.921271,4.6886754,2.757664,4.583905
3392,3.9341238,4.4466147,4.4542036,4.7464876,3.150292,2.8835206,3.9712603,4.3973145,2.690235,4.55856
3393,3.9913595,4.3966665,4.296463,4.703064,3.1535513,2.9598062,4.257932,4.1632314,2.826131,4.6104765
3394,3.9237232,4.4600616,4.40377,4.5448704,3.1898024,3.110348,4.144495,4.2998586,2.7392797,4.5463433
3395,3.9639547,4.155674,4.561619,4.7411947,3.149573,3.1971235,4.1826925,4.189402,2.5814111,4.4754725
3396,4.05508,4.0474806,4.4848194,4.406072,3.1861973,3.1771798,4.136151,3.9185264,2.533988,4.7562494
3397,3.9483852,3.6977797,4.3843846,4.6260214,3.0384235,3.1787443,4.0972414,3.8880305,2.7964087,4.716099
3398,3.9742882,3.5085795,4.167482,4.884422,3.1663592,2.9940722,3.9630806,3.9188373,2.9856822,4.703222
3399,4.196763,3.4539647,4.114138,4.999666,3.1778889,2.9915407,4.031514,3.8889358,3.0230365,4.5974
3400,4.1498723,3.35692,4.050942,4.8694167,3.2865887,3.100957,4.192354,3.8197505,3.0699995,4.3133154
3401,4.504043,3.1740875,3.9563103,4.887674,3.2075846,3.2217002,4.288461,3.9087632,2.9242675,3.8647265
3402,4.2419376,3.0768404,3.938819,5.0685663,3.0030468,3.0256739,4.264969,4.1930356,2.8200135,3.798712
3403,4.0819945,3.1459885,4.3383174,5.211199,3.1071556,3.0596275,3.9067807,4.421191,2.8349888,4.0546327
3404,4.103142,2.962947,4.182119,4.891636,3.0085607,2.931107,3.9951317,4.8316765,2.8882213,3.9395862
3405,4.4137545,3.0700495,3.820528,4.743076,2.9324224,3.0819874,4.2778864,4.732883,2.8811998,3.9168065
3406,4.2995634,2.9169147,4.0105834,4.459914,2.9596527,3.1447687,4.5159597,4.5914674,2.7989712,3.7489948
3407,4.2035294,2.849451,4.225295,4.389079,2.8144307,3.1853359,4.6260614,4.616352,3.012449,3.5862544
3408,4.2417345,3.0132804,4.3658986,4.2814307,2.8218923,3.318462,4.553214,4.651261,3.3058054,3.536229
3409,4.270987,3.1036847,4.68719,4.578508,2.7992094,3.6141074,4.7783785,4.507003,3.200009,3.268009
3410,4.60033,3.1664221,5.029912,4.5399776,3.1914363,3.480843,4.7674017,4.666644,3.4209921,3.2741802
3411,4.669107,3.392174,5.3129325,4.6677384,3.351087,3.7877388,5.035725,4.722334,3.3492696,3.4549186
3412,4.564237,3.3549695,5.488571,4.5942416,3.6862724,3.5448728,5.022811,4.665628,3.0329857,3.4297087
3413,4.641055,3.1649473,5.5121922,4.751291,3.6592572,3.51134,4.9383974,4.8324685,3.0875487,3.3221574
3414,4.449619,2.9381733,5.3683467,4.5810156,3.9153345,3.4678953,4.874071,4.6424046,3.139669,3.3772762
3415,4.0727363,2.9253101,5.1360908,5.047397,3.9329674,3.2488208,4.9666696,4.6242237,3.3404443,3.4061224
3416,4.2804637,3.2108438,4.6426306,5.018219,4.0465093,3.259627,4.8749385,4.516417,3.4496067,3.2804189
3417,4.214636,3.1324835,4.216312,4.925838,4.1988473,3.4624104,4.695638,4.410431,3.4540715,3.2514524
3418,4.17471,3.0469563,4.2222238,4.8085485,4.0391936,3.8195517,4.5619855,4.378463,3.2145932,3.4470236
3419,4.136605,3.0767212,4.1860857,5.1024075,3.9698384,3.739358,4.5425367,3.998504,3.1349022,3.5253618
3420,3.8699594,3.1117492,4.043809,4.9369493,3.8537238,3.9785445,4.40554,4.189489,3.1366744,3.8144636
3421,3.5583777,3.223459,3.6059752,4.565665,3.7404342,4.2118144,4.225814,3.8357248,2.8025117,3.957329
3422,3.175029,3.3189957,3.265194,4.4721403,3.4620388,4.3501587,3.7697341,3.9542322,2.8665683,4.3036737
3423,3.2676501,3.46144,3.0969079,4.036718,3.6326559,4.447717,3.7088187,3.6778378,2.8225565,4.1727185
3424,3.3835769,3.4166536,2.9462602,4.091561,3.6497335,4.667271,3.6266594,3.6880968,2.911476,3.984273
3425,3.7260613,3.51796,3.037838,4.017749,3.4919739,4.709175,3.6232975,3.8169649,3.0264297,3.8746097
3426,3.910517,3.7687669,3.1086264,3.9941654,3.3107848,4.5110617,3.6716835,4.1417003,3.2927446,4.1082067
3427,3.900123,3.7922275,3.27481,3.6835272,3.0868213,4.5770407,3.5553133,4.3301983,3.2022066,4.1827126
3428,4.088813,3.811002,3.5918212,3.6091714,3.2085924,4.6870227,3.438325,4.535159,3.2930987,4.1590595
3429,4.2585826,3.902363,3.6967444,3.556295,3.2596443,4.778871,3.4070427,4.7190137,3.5307643,3.8485644
3430,4.254458,3.5110111,3.6622946,3.873436,3.3842313,5.023624,3.137325,4.699468,3.5311048,3.5120833
3431,4.3387876,3.3139844,3.449057,3.8145833,3.490596,5.285993,2.8320558,4.585989,3.478837,3.626041
3432,3.9500756,2.9890013,3.3385298,3.6460786,3.2543554,5.2423716,2.6579688,4.5840573,3.3474133,3.2570052
3433,3.7503834,2.8573775,3.4725606,3.570834,3.1895828,5.410854,2.7973871,4.7575827,3.5107462,3.3232439
3434,4.011535,2.7420683,3.4962816,3.5299168,3.3948169,5.5092435,2.857038,4.9721746,3.5588632,3.340737
3435,4.166456,2.8953998,3.4385328,3.716794,3.5730042,5.693606,3.0574675,4.720429,3.546994,3.2559893
3436,4.134633,3.2291684,3.4738188,3.8050559,3.9129794,5.604463,3.0131214,4.50226,3.7648697,3.3113544
3437,3.9278274,3.2909646,3.6298127,3.7930977,3.7875612,5.4752617,2.9389508,4.483355,3.9500747,3.237091
3438,3.9537168,3.2951338,3.6889017,3.7478647,3.818539,5.294578,2.9338768,4.7171073,4.2132473,3.3200614
3439,4.1462245,3.2501178,3.9743738,3.789471,3.9159799,5.256513,2.9534228,4.4789114,4.380041,3.4139516
3440,4.038363,3.4714355,4.1141095,3.748765,4.034174,5.285977,2.940908,4.4615045,4.216324,3.4206738
3441,3.9174724,3.6575143,4.458503,3.459723,4.1907163,4.9990273,3.024391,4.4106555,4.4274936,3.6257246
3442,3.6071055,3.548326,4.5762086,3.0518243,4.030813,4.7656207,2.8283036,4.6304407,4.2664895,3.6489365
3443,3.408897,3.436639,4.815411,3.4921153,4.141875,4.520641,2.6142983,4.681788,4.078096,3.7953691
3444,3.2997057,3.3895218,4.9449563,3.9093919,4.005358,4.31576,2.644415,4.856754,3.8932457,3.8377159
3445,3.4261963,3.224773,4.800133,4.3383083,3.867598,3.9972157,2.49013,4.771059,3.992943,3.8511934
3446,3.5142357,3.2849019,4.7026973,4.498954,3.4635956,3.6547875,2.388299,4.86975,3.9054341,3.6643283
3447,3.5731995,3.3323638,4.3842278,4.412004,3.1794698,3.4917295,2.630507,4.975177,3.8644867,3.6604254
3448,3.626449,3.4884462,4.2602487,4.472659,3.0883567,3.739085,2.7036893,4.8175297,3.8611946,3.786163
3449,3.6627777,3.6512868,4.246015,4.502911,2.809224,3.8090138,2.7452435,5.0239205,3.7747762,3.6289265
3450,3.8775847,3.9415984,4.1432247,4.5236235,2.927117,3.7629802,2.6167593,5.087326,3.827461,3.3584094
3451,3.8323696,4.0865927,4.168571,4.324907,3.116429,3.9656744,2.5101986,5.0784864,3.4448063,3.294272
3452,3.7383504,4.0501137,4.026355,4.539348,3.1304653,3.8101158,2.368042,4.977204,3.4833717,3.414386
3453,3.8062353,4.325764,4.019925,4.8961563,3.1907852,3.9238157,2.3544447,4.744313,3.5133867,3.3785577
3454,3.7338727,4.3162575,4.003503,5.0485373,3.3401606,4.0283637,2.2926767,4.7536726,3.926027,3.27263
3455,3.721979,4.45647,4.1212397,5.005035,3.2698908,4.056144,2.4858737,4.7270837,4.1863575,3.065313
3456,3.9157085,4.3513274,4.164101,4.77362,3.0515897,3.703193,2.4425998,4.171136,4.2608814,3.1504195
3457,4.105324,4.456105,4.2441645,4.568322,2.8241076,3.1623266,2.3895082,3.9231582,4.187863,2.8900452
3458,4.205962,4.551727,4.4047394,4.448915,2.6251237,3.1603613,2.3098328,3.9821746,4.1078506,3.022164
3459,4.011647,4.4025865,4.6748834,4.3263416,2.5869477,3.2195768,2.416988,4.124821,4.090895,2.989037
3460,3.9947288,4.613433,4.4906726,4.338651,2.5190642,3.0058606,2.3516703,3.9552836,4.1304054,2.9981546
3461,3.8279705,4.8393154,4.5756655,4.469592,2.572683,2.9707422,2.2462304,3.9723754,3.856707,3.155247
3462,3.8522942,5.0191846,4.7114034,4.366992,2.730933,2.8537195,2.3371024,3.487026,4.022493,3.2065768
3463,3.8574805,5.0851045,4.4220033,4.2554855,2.9796712,2.8214602,2.6629617,3.4362533,4.0281157,3.0143948
3464,3.8567204,5.080571,4.591734,4.315828,2.9051633,2.7267857,2.7439673,3.6504524,4.238983,2.5942671
3465,4.152872,4.8548026,4.690313,4.603963,2.8870156,2.8537946,2.8401945,3.3568885,4.1864834,2.7329621
3466,4.343989,4.674412,4.8164253,4.7607875,3.0328193,2.9943945,2.7148468,3.4407144,4.064651,2.6958122
3467,3.969162,4.234356,4.9120975,4.5072956,3.133848,2.7444696,2.92682,3.3880997,4.1549993,2.7229552
3468,4.1669054,3.8308606,4.8678575,4.5063996,3.1908212,2.7546792,2.929276,3.1734295,4.16267,2.5788062
3469,4.0240393,3.9171605,4.995635,4.3983264,2.9753556,2.8840797,2.9948223,3.1381514,4.106585,2.6881392
3470,4.0478606,3.9551573,5.096985,4.189644,3.0656178,2.9015417,3.1495655,3.20727,4.1609898,2.7144454
3471,4.109417,3.6586106,5.2837243,4.147203,3.1930933,3.002783,3.273592,3.1861217,4.21357,2.858296
3472,4.089957,3.4121857,5.125565,4.052423,3.2457557,3.0768795,3.2013528,3.3045156,4.244448,2.6153193
3473,4.0565867,3.5104947,5.375641,3.9335544,3.3095527,3.0270853,3.0682201,3.4143417,4.1127505,2.6235218
3474,4.158087,3.6505985,5.4551806,4.009125,3.5350037,2.7910295,3.1805706,3.5653038,4.129235,2.69705
3475,4.3036475,3.8120124,5.678303,3.9449496,3.6595972,2.8944464,3.2535396,3.8595154,3.6383307,2.7731237
3476,4.5135245,3.962755,5.489461,3.9310715,3.6383343,2.9050686,3.2698104,3.8534393,3.4224331,2.9250178
