t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3108,29.0,31.0,20.0,25.0,20.0,17.0,24.0,24.0,24.0,23.0
3109,28.0,30.0,21.0,26.0,21.0,18.0,24.0,23.0,25.0,22.0
3110,29.0,29.0,21.0,29.0,21.0,19.0,24.0,23.0,26.0,25.0
3111,30.0,29.0,22.0,29.0,22.0,21.0,25.0,23.0,26.0,28.0
3112,32.0,31.0,23.0,29.0,22.0,22.0,26.0,24.0,27.0,29.0
3113,25.0,30.0,24.0,27.0,21.0,21.0,25.0,22.0,23.0,28.0
3114,22.0,31.0,24.0,26.0,21.0,23.0,25.0,25.0,22.0,29.0
3115,23.0,34.0,26.0,30.0,23.0,23.0,25.0,26.0,23.0,29.0
3116,24.0,36.0,27.0,27.0,24.0,23.0,26.0,26.0,22.0,31.0
3117,26.0,37.0,29.0,28.0,25.0,24.0,27.0,29.0,22.0,32.0
3118,25.0,35.0,26.0,25.0,22.0,23.0,23.0,23.0,22.0,32.0
3119,24.0,34.0,25.0,25.0,25.0,22.0,22.0,21.0,23.0,30.0
3120,26.0,34.0,25.0,26.0,25.0,22.0,24.0,22.0,26.0,30.0
3121,27.0,32.0,28.0,26.0,26.0,23.0,26.0,26.0,26.0,30.0
3122,28.0,31.0,29.0,29.0,28.0,24.0,29.0,31.0,26.0,30.0
3123,22.0,27.0,29.0,27.0,24.0,23.0,27.0,28.0,22.0,27.0
3124,22.0,24.0,28.0,27.0,24.0,24.0,28.0,30.0,20.0,26.0
3125,20.0,24.0,28.0,27.0,24.0,23.0,29.0,29.0,20.0,29.0
3126,22.0,28.0,29.0,29.0,24.0,23.0,30.0,30.0,21.0,32.0
3127,23.0,28.0,29.0,30.0,26.0,24.0,31.0,31.0,23.0,33.0
3128,22.0,28.0,26.0,27.0,25.0,22.0,26.0,29.0,21.0,31.0
3129,22.0,27.0,25.0,26.0,27.0,21.0,24.0,28.0,23.0,29.0
3130,23.0,27.0,23.0,27.0,30.0,22.0,25.0,29.0,23.0,30.0
3131,24.0,30.0,23.0,29.0,29.0,22.0,24.0,29.0,23.0,29.0
3132,25.0,30.0,24.0,31.0,32.0,23.0,24.0,32.0,24.0,29.0
3133,20.0,26.0,23.0,33.0,30.0,22.0,24.0,30.0,25.0,26.0
3134,21.0,24.0,24.0,33.0,31.0,22.0,23.0,31.0,25.0,24.0
3135,23.0,23.0,26.0,34.0,31.0,22.0,23.0,31.0,25.0,24.0
3136,24.0,24.0,28.0,35.0,31.0,21.0,22.0,31.0,25.0,24.0
3137,25.0,24.0,32.0,35.0,31.0,21.0,21.0,34.0,26.0,27.0
3138,22.0,23.0,28.0,29.0,27.0,20.0,22.0,32.0,26.0,29.0
3139,21.0,23.0,25.0,28.0,26.0,21.0,24.0,31.0,26.0,29.0
3140,24.0,25.0,24.0,28.0,23.0,21.0,25.0,33.0,26.0,31.0
3141,24.0,26.0,26.0,29.0,23.0,21.0,25.0,33.0,28.0,33.0
3142,28.0,27.0,25.0,29.0,24.0,23.0,25.0,35.0,29.0,32.0
3143,20.0,23.0,20.0,30.0,23.0,21.0,23.0,34.0,26.0,27.0
3144,19.0,21.0,18.0,30.0,24.0,20.0,20.0,33.0,28.0,24.0
3145,21.0,19.0,19.0,33.0,24.0,21.0,19.0,33.0,28.0,23.0
3146,21.0,19.0,20.0,35.0,26.0,22.0,19.0,35.0,28.0,25.0
3147,24.0,19.0,21.0,38.0,27.0,26.0,19.0,35.0,29.0,24.0
3148,21.0,20.0,18.0,36.0,26.0,24.0,17.0,33.0,27.0,22.0
3149,20.0,22.0,15.0,35.0,27.0,23.0,19.0,32.0,27.0,22.0
3150,20.0,22.0,16.0,36.0,28.0,21.0,20.0,30.0,27.0,22.0
3151,22.0,21.0,18.0,34.0,27.0,23.0,24.0,32.0,28.0,23.0
3152,27.0,21.0,20.0,32.0,29.0,23.0,26.0,32.0,30.0,22.0
3153,23.0,21.0,16.0,31.0,27.0,20.0,23.0,30.0,28.0,21.0
3154,21.0,22.0,14.0,32.0,26.0,20.0,21.0,28.0,27.0,20.0
3155,24.0,24.0,15.0,32.0,27.0,23.0,20.0,29.0,27.0,21.0
3156,25.0,25.0,17.0,32.0,30.0,23.0,20.0,30.0,27.0,21.0
3157,25.0,27.0,17.0,33.0,29.0,27.0,20.0,29.0,28.0,23.0
3158,26.0,22.0,14.0,31.0,26.0,25.0,20.0,31.0,26.0,21.0
3159,27.0,20.0,16.0,31.0,25.0,26.0,20.0,31.0,25.0,20.0
3160,29.0,22.0,15.0,32.0,23.0,26.0,22.0,33.0,25.0,24.0
3161,28.0,21.0,18.0,34.0,25.0,26.0,21.0,34.0,24.0,23.0
3162,28.0,22.0,20.0,34.0,25.0,28.0,22.0,34.0,24.0,27.0
3163,25.0,22.0,20.0,30.0,24.0,28.0,20.0,30.0,23.0,23.0
3164,26.0,22.0,20.0,28.0,25.0,28.0,21.0,27.0,24.0,24.0
3165,26.0,22.0,21.0,25.0,25.0,29.0,23.0,29.0,26.0,25.0
3166,26.0,23.0,23.0,25.0,26.0,30.0,26.0,29.0,27.0,25.0
3167,27.0,24.0,27.0,25.0,28.0,31.0,26.0,30.0,27.0,29.0
3168,24.0,23.0,21.0,23.0,25.0,30.0,27.0,27.0,28.0,23.0
3169,24.0,23.0,20.0,23.0,25.0,28.0,26.0,25.0,28.0,22.0
3170,28.0,23.0,21.0,22.0,28.0,31.0,25.0,27.0,28.0,23.0
3171,30.0,24.0,20.0,24.0,29.0,31.0,25.0,28.0,26.0,23.0
3172,33.0,22.0,21.0,24.0,31.0,35.0,27.0,28.0,24.0,25.0
3173,31.0,21.0,23.0,24.0,28.0,31.0,27.0,28.0,25.0,20.0
3174,28.0,20.0,23.0,24.0,27.0,26.0,26.0,27.0,26.0,19.0
3175,30.0,20.0,24.0,24.0,27.0,24.0,27.0,27.0,26.0,21.0
3176,30.0,21.0,25.0,24.0,26.0,23.0,28.0,27.0,25.0,23.0
3177,31.0,21.0,29.0,24.0,25.0,26.0,30.0,27.0,25.0,24.0
3178,29.0,18.0,24.0,22.0,23.0,23.0,27.0,28.0,25.0,22.0
3179,30.0,18.0,24.0,19.0,23.0,23.0,25.0,28.0,25.0,20.0
3180,29.0,19.0,25.0,22.0,21.0,25.0,27.0,32.0,26.0,21.0
3181,34.0,20.0,22.0,24.0,22.0,27.0,29.0,33.0,26.0,23.0
3182,35.0,21.0,21.0,28.0,22.0,29.0,29.0,37.0,28.0,23.0
3183,30.0,19.0,19.0,26.0,22.0,24.0,27.0,29.0,25.0,24.0
3184,30.0,19.0,19.0,24.0,21.0,22.0,25.0,28.0,25.0,24.0
3185,28.0,20.0,21.0,24.0,22.0,22.0,27.0,29.0,25.0,26.0
3186,29.0,21.0,21.0,24.0,22.0,24.0,29.0,27.0,26.0,27.0
3187,29.0,23.0,22.0,24.0,22.0,25.0,28.0,26.0,27.0,27.0
3188,25.0,22.0,23.0,24.0,22.0,24.0,25.0,25.0,26.0,24.0
3189,25.0,22.0,23.0,24.0,23.0,22.0,24.0,24.0,27.0,23.0
3190,25.0,24.0,24.0,25.0,25.0,23.0,25.0,25.0,28.0,23.0
3191,27.0,26.0,24.0,27.0,25.0,23.0,26.0,24.0,27.0,24.0
3192,29.0,28.0,25.0,29.0,27.0,24.0,27.0,25.0,30.0,24.0
3193,27.0,24.0,25.0,26.0,25.0,20.0,27.0,22.0,30.0,24.0
3194,29.0,25.0,24.0,22.0,23.0,22.0,26.0,23.0,26.0,28.0
3195,30.0,25.0,24.0,22.0,23.0,22.0,28.0,24.0,26.0,28.0
3196,30.0,25.0,24.0,21.0,22.0,21.0,29.0,25.0,28.0,28.0
3197,32.0,25.0,26.0,20.0,22.0,24.0,32.0,27.0,29.0,27.0
3198,27.0,23.0,22.0,22.0,21.0,24.0,31.0,27.0,26.0,25.0
3199,26.0,22.0,21.0,22.0,22.0,25.0,29.0,27.0,25.0,21.0
3200,25.0,22.0,21.0,25.0,23.0,28.0,31.0,28.0,26.0,20.0
3201,25.0,23.0,24.0,25.0,24.0,28.0,33.0,30.0,27.0,20.0
3202,25.0,24.0,27.0,27.0,24.0,30.0,33.0,30.0,27.0,20.0
3203,24.0,22.0,28.0,24.0,23.0,25.0,32.0,26.0,25.0,19.0
3204,26.0,22.0,28.0,23.0,22.0,24.0,31.0,26.0,22.0,20.0
3205,27.0,24.0,30.0,23.0,22.0,24.0,34.0,25.0,22.0,24.0
3206,29.0,25.0,31.0,22.0,22.0,22.0,34.0,26.0,20.0,26.0
3207,31.0,27.0,30.0,24.0,22.0,22.0,36.0,25.0,21.0,28.0
3208,29.0,24.0,26.0,21.0,22.0,22.0,32.0,23.0,21.0,29.0
3209,28.0,22.0,24.0,21.0,23.0,20.0,29.0,25.0,22.0,30.0
3210,28.0,23.0,24.0,23.0,24.0,22.0,27.0,25.0,24.0,32.0
3211,30.0,24.0,27.0,25.0,25.0,25.0,31.0,25.0,24.0,34.0
3212,32.0,26.0,28.0,27.0,27.0,27.0,34.0,25.0,25.0,36.0
3213,28.0,23.0,26.0,25.0,25.0,25.0,33.0,23.0,22.0,35.0
3214,24.0,21.0,26.0,27.0,23.0,23.0,32.0,22.0,22.0,37.0
3215,24.0,23.0,28.0,30.0,22.0,24.0,31.0,22.0,20.0,38.0
3216,24.0,26.0,29.0,31.0,22.0,26.0,33.0,25.0,21.0,37.0
3217,25.0,31.0,29.0,31.0,23.0,26.0,35.0,28.0,21.0,36.0
3218,26.0,22.0,26.0,29.0,23.0,26.0,32.0,25.0,20.0,35.0
3219,27.0,22.0,25.0,30.0,24.0,26.0,30.0,28.0,20.0,35.0
3220,28.0,22.0,26.0,30.0,24.0,27.0,30.0,28.0,21.0,35.0
3221,29.0,24.0,27.0,30.0,25.0,28.0,28.0,26.0,21.0,35.0
3222,30.0,27.0,30.0,29.0,25.0,31.0,28.0,27.0,22.0,35.0
3223,26.0,26.0,30.0,26.0,22.0,24.0,24.0,24.0,20.0,34.0
3224,25.0,28.0,30.0,25.0,23.0,24.0,23.0,25.0,21.0,34.0
3225,24.0,29.0,30.0,26.0,24.0,25.0,29.0,27.0,20.0,34.0
3226,26.0,31.0,31.0,30.0,24.0,27.0,31.0,28.0,20.0,33.0
3227,26.0,32.0,33.0,31.0,24.0,27.0,32.0,28.0,21.0,34.0
3228,25.0,26.0,30.0,31.0,21.0,24.0,27.0,26.0,22.0,32.0
3229,24.0,25.0,28.0,34.0,22.0,23.0,26.0,24.0,23.0,32.0
3230,24.0,26.0,27.0,34.0,22.0,25.0,26.0,26.0,23.0,33.0
3231,24.0,25.0,27.0,33.0,23.0,27.0,29.0,25.0,23.0,33.0
3232,24.0,24.0,27.0,34.0,23.0,25.0,30.0,28.0,25.0,34.0
3233,21.0,20.0,24.0,32.0,23.0,25.0,31.0,25.0,22.0,28.0
3234,20.0,21.0,23.0,31.0,21.0,25.0,30.0,26.0,21.0,27.0
3235,20.0,21.0,24.0,31.0,23.0,26.0,27.0,28.0,22.0,28.0
3236,21.0,23.0,27.0,32.0,26.0,27.0,26.0,30.0,22.0,30.0
3237,22.0,24.0,30.0,33.0,28.0,27.0,27.0,32.0,23.0,31.0
3238,23.0,22.0,24.0,32.0,25.0,27.0,26.0,26.0,21.0,30.0
3239,24.0,22.0,22.0,31.0,25.0,26.0,28.0,22.0,22.0,30.0
3240,25.0,22.0,23.0,32.0,25.0,26.0,29.0,23.0,22.0,30.0
3241,24.0,24.0,24.0,32.0,26.0,27.0,29.0,23.0,23.0,30.0
3242,24.0,25.0,25.0,32.0,27.0,28.0,32.0,23.0,23.0,32.0
3243,23.0,22.0,21.0,34.0,26.0,24.0,30.0,22.0,22.0,30.0
3244,23.0,22.0,21.0,36.0,26.0,23.0,31.0,22.0,20.0,31.0
3245,23.0,23.0,22.0,35.0,30.0,23.0,33.0,23.0,20.0,32.0
3246,23.0,24.0,23.0,34.0,32.0,23.0,33.0,24.0,20.0,34.0
3247,25.0,24.0,28.0,32.0,31.0,23.0,34.0,28.0,22.0,35.0
3248,24.0,22.0,22.0,28.0,28.0,22.0,30.0,26.0,21.0,33.0
3249,24.0,23.0,20.0,28.0,24.0,23.0,29.0,25.0,22.0,33.0
3250,26.0,24.0,21.0,26.0,25.0,23.0,28.0,25.0,21.0,34.0
3251,25.0,26.0,22.0,26.0,26.0,26.0,26.0,28.0,23.0,35.0
3252,25.0,27.0,23.0,26.0,27.0,27.0,26.0,29.0,26.0,35.0
3253,25.0,26.0,21.0,27.0,23.0,26.0,27.0,26.0,22.0,32.0
3254,25.0,27.0,22.0,26.0,20.0,25.0,27.0,29.0,19.0,32.0
3255,25.0,29.0,24.0,26.0,22.0,24.0,28.0,28.0,19.0,31.0
3256,25.0,29.0,27.0,25.0,25.0,24.0,27.0,26.0,18.0,34.0
3257,25.0,30.0,29.0,24.0,28.0,26.0,28.0,26.0,19.0,35.0
3258,25.0,24.0,23.0,24.0,24.0,24.0,27.0,25.0,20.0,35.0
3259,24.0,23.0,23.0,26.0,22.0,23.0,28.0,27.0,20.0,35.0
3260,25.0,24.0,24.0,26.0,21.0,25.0,31.0,28.0,21.0,36.0
3261,27.0,24.0,25.0,27.0,22.0,26.0,32.0,29.0,22.0,36.0
3262,28.0,23.0,24.0,29.0,22.0,27.0,36.0,31.0,23.0,36.0
3263,26.0,21.0,21.0,28.0,18.0,26.0,31.0,25.0,21.0,32.0
3264,24.0,23.0,24.0,27.0,17.0,26.0,29.0,24.0,20.0,30.0
3265,25.0,23.0,24.0,26.0,19.0,27.0,29.0,25.0,21.0,29.0
3266,25.0,26.0,26.0,25.0,19.0,28.0,30.0,25.0,21.0,30.0
3267,26.0,31.0,29.0,24.0,20.0,27.0,30.0,27.0,22.0,27.0
3268,25.0,27.0,26.0,23.0,19.0,25.0,30.0,22.0,20.0,25.0
3269,25.0,25.0,21.0,23.0,20.0,27.0,29.0,22.0,19.0,25.0
3270,26.0,24.0,23.0,24.0,22.0,27.0,29.0,22.0,21.0,25.0
3271,26.0,23.0,24.0,22.0,25.0,27.0,29.0,23.0,22.0,24.0
3272,26.0,24.0,26.0,22.0,26.0,29.0,30.0,26.0,23.0,24.0
3273,24.0,24.0,23.0,22.0,24.0,26.0,27.0,24.0,24.0,23.0
3274,25.0,25.0,21.0,22.0,24.0,26.0,27.0,23.0,23.0,24.0
3275,26.0,27.0,21.0,23.0,24.0,26.0,25.0,25.0,24.0,25.0
3276,26.0,29.0,21.0,23.0,24.0,27.0,25.0,28.0,24.0,25.0
3277,27.0,29.0,23.0,25.0,27.0,29.0,28.0,28.0,24.0,23.0
3278,26.0,23.0,21.0,23.0,24.0,26.0,25.0,26.0,23.0,22.0
3279,25.0,22.0,22.0,24.0,23.0,26.0,22.0,25.0,23.0,23.0
3280,26.0,23.0,23.0,24.0,23.0,27.0,23.0,27.0,23.0,23.0
3281,28.0,23.0,25.0,24.0,24.0,28.0,24.0,26.0,24.0,22.0
3282,28.0,26.0,25.0,25.0,26.0,29.0,24.0,29.0,25.0,24.0
3283,25.0,24.0,26.0,23.0,25.0,25.0,24.0,26.0,26.0,21.0
3284,24.0,24.0,28.0,22.0,23.0,23.0,24.0,23.0,24.0,21.0
3285,24.0,28.0,30.0,22.0,24.0,21.0,24.0,24.0,24.0,21.0
3286,25.0,30.0,30.0,24.0,25.0,21.0,26.0,26.0,26.0,23.0
3287,26.0,31.0,32.0,25.0,25.0,21.0,27.0,27.0,27.0,26.0
3288,25.0,28.0,27.0,25.0,22.0,22.0,27.0,23.0,26.0,24.0
3289,26.0,25.0,24.0,25.0,22.0,25.0,29.0,22.0,25.0,26.0
3290,28.0,28.0,26.0,25.0,23.0,26.0,29.0,24.0,27.0,27.0
3291,28.0,29.0,23.0,23.0,25.0,28.0,29.0,23.0,28.0,27.0
3292,31.0,31.0,24.0,24.0,25.0,30.0,29.0,26.0,28.0,31.0
3293,25.0,26.0,24.0,24.0,21.0,29.0,27.0,24.0,25.0,28.0
3294,23.0,25.0,27.0,25.0,24.0,28.0,23.0,24.0,24.0,28.0
3295,24.0,23.0,27.0,26.0,25.0,30.0,23.0,25.0,23.0,30.0
3296,25.0,23.0,28.0,25.0,26.0,29.0,25.0,29.0,23.0,31.0
3297,25.0,26.0,28.0,27.0,26.0,30.0,25.0,29.0,23.0,32.0
3298,25.0,20.0,24.0,25.0,24.0,28.0,25.0,26.0,21.0,27.0
3299,23.0,20.0,22.0,24.0,24.0,29.0,25.0,26.0,22.0,26.0
3300,25.0,21.0,22.0,23.0,25.0,28.0,25.0,26.0,23.0,27.0
3301,27.0,22.0,23.0,25.0,24.0,24.0,27.0,25.0,24.0,29.0
3302,30.0,24.0,23.0,28.0,25.0,26.0,28.0,25.0,26.0,31.0
3303,29.0,23.0,22.0,24.0,23.0,25.0,24.0,24.0,24.0,28.0
3304,30.0,22.0,23.0,24.0,26.0,25.0,24.0,25.0,23.0,27.0
3305,29.0,24.0,24.0,22.0,28.0,25.0,23.0,26.0,23.0,27.0
3306,32.0,24.0,26.0,23.0,28.0,26.0,25.0,28.0,23.0,27.0
3307,33.0,25.0,28.0,23.0,28.0,26.0,25.0,29.0,23.0,28.0
3308,31.0,22.0,26.0,19.0,24.0,25.0,24.0,24.0,23.0,29.0
3309,30.0,21.0,25.0,20.0,23.0,26.0,24.0,24.0,23.0,29.0
3310,31.0,22.0,24.0,20.0,23.0,26.0,24.0,24.0,23.0,29.0
3311,33.0,22.0,26.0,19.0,22.0,28.0,26.0,25.0,23.0,30.0
3312,34.0,24.0,29.0,21.0,21.0,30.0,27.0,26.0,25.0,31.0
3313,31.0,21.0,26.0,19.0,21.0,27.0,25.0,25.0,24.0,30.0
3314,28.0,22.0,24.0,21.0,22.0,25.0,26.0,25.0,24.0,31.0
3315,28.0,22.0,22.0,22.0,22.0,24.0,28.0,28.0,24.0,32.0
3316,29.0,24.0,23.0,24.0,25.0,25.0,28.0,28.0,24.0,35.0
3317,33.0,25.0,24.0,26.0,25.0,24.0,29.0,29.0,23.0,35.0
3318,33.0,24.0,22.0,24.0,22.0,24.0,28.0,28.0,20.0,32.0
3319,33.0,23.0,24.0,23.0,22.0,24.0,28.0,25.0,20.0,32.0
3320,34.0,22.0,24.0,24.0,21.0,25.0,29.0,23.0,21.0,32.0
3321,36.0,23.0,25.0,26.0,21.0,25.0,29.0,25.0,22.0,34.0
3322,39.0,24.0,27.0,26.0,22.0,25.0,29.0,26.0,22.0,34.0
3323,34.0,21.0,26.0,22.0,20.0,24.0,28.0,26.0,21.0,32.0
3324,33.0,20.0,26.0,22.0,20.0,25.0,27.0,24.0,19.0,32.0
3325,34.0,21.0,26.0,21.0,20.0,25.0,28.0,23.0,19.0,32.0
3326,36.0,25.0,24.0,22.0,22.0,26.0,27.0,27.0,19.0,34.0
3327,37.0,27.0,24.0,24.0,26.0,28.0,27.0,29.0,20.0,33.0
3328,36.0,21.0,23.0,22.0,26.0,26.0,26.0,26.0,19.0,30.0
3329,34.0,21.0,23.0,23.0,24.0,26.0,25.0,27.0,19.0,29.0
3330,34.0,20.0,24.0,25.0,24.0,26.0,24.0,28.0,20.0,30.0
3331,34.0,22.0,26.0,26.0,24.0,26.0,22.0,30.0,20.0,31.0
3332,37.0,23.0,28.0,27.0,23.0,27.0,21.0,33.0,21.0,34.0
3333,37.0,23.0,26.0,25.0,24.0,27.0,21.0,30.0,20.0,32.0
3334,39.0,21.0,26.0,22.0,24.0,26.0,21.0,28.0,20.0,34.0
3335,39.0,22.0,27.0,21.0,24.0,27.0,23.0,27.0,21.0,33.0
3336,41.0,21.0,26.0,20.0,23.0,27.0,24.0,24.0,21.0,35.0
3337,44.0,24.0,26.0,21.0,22.0,27.0,25.0,25.0,22.0,35.0
3338,39.0,21.0,26.0,19.0,21.0,26.0,23.0,21.0,22.0,31.0
3339,38.0,20.0,26.0,19.0,22.0,25.0,22.0,21.0,23.0,32.0
3340,36.0,21.0,26.0,20.0,22.0,24.0,22.0,24.0,23.0,33.0
3341,33.0,26.0,26.0,24.0,23.0,24.0,25.0,24.0,22.0,33.0
3342,32.0,29.0,25.0,23.0,25.0,24.0,25.0,26.0,23.0,33.0
3343,31.0,24.0,24.0,23.0,22.0,25.0,22.0,25.0,22.0,33.0
3344,30.0,24.0,23.0,22.0,21.0,25.0,23.0,24.0,21.0,33.0
3345,30.0,26.0,24.0,22.0,22.0,27.0,24.0,22.0,22.0,33.0
3346,28.0,28.0,24.0,25.0,21.0,27.0,27.0,23.0,21.0,35.0
3347,30.0,32.0,24.0,25.0,21.0,27.0,28.0,25.0,20.0,35.0
3348,28.0,30.0,21.0,24.0,20.0,26.0,25.0,23.0,19.0,35.0
3349,29.0,29.0,20.0,24.0,20.0,22.0,25.0,22.0,20.0,35.0
3350,31.0,31.0,23.0,25.0,20.0,23.0,24.0,21.0,20.0,36.0
3351,32.0,33.0,22.0,25.0,20.0,25.0,24.0,22.0,21.0,36.0
3352,31.0,35.0,25.0,26.0,20.0,28.0,25.0,22.0,21.0,36.0
3353,32.0,31.0,23.0,24.0,20.0,24.0,25.0,21.0,21.0,36.0
3354,30.0,31.0,24.0,22.0,21.0,23.0,24.0,21.0,22.0,37.0
3355,32.0,29.0,23.0,23.0,22.0,22.0,25.0,22.0,22.0,38.0
3356,32.0,29.0,23.0,26.0,22.0,23.0,24.0,21.0,23.0,39.0
3357,33.0,34.0,27.0,29.0,23.0,24.0,24.0,23.0,24.0,39.0
3358,31.0,35.0,23.0,26.0,22.0,23.0,24.0,25.0,24.0,36.0
3359,32.0,37.0,25.0,24.0,23.0,22.0,22.0,25.0,23.0,33.0
3360,32.0,37.0,25.0,24.0,23.0,21.0,23.0,26.0,23.0,32.0
3361,34.0,36.0,25.0,24.0,26.0,23.0,25.0,27.0,24.0,30.0
3362,35.0,35.0,25.0,25.0,28.0,23.0,27.0,30.0,25.0,28.0
3363,34.0,34.0,26.0,22.0,26.0,20.0,25.0,26.0,23.0,28.0
3364,36.0,31.0,27.0,22.0,25.0,20.0,24.0,24.0,23.0,29.0
3365,37.0,29.0,28.0,25.0,29.0,21.0,24.0,24.0,22.0,31.0
3366,38.0,29.0,29.0,27.0,30.0,20.0,26.0,24.0,24.0,30.0
3367,38.0,28.0,33.0,27.0,31.0,21.0,28.0,25.0,26.0,30.0
3368,36.0,23.0,25.0,23.0,27.0,20.0,25.0,26.0,25.0,27.0
3369,36.0,22.0,25.0,21.0,26.0,20.0,25.0,26.0,24.0,27.0
3370,37.0,23.0,27.0,19.0,25.0,21.0,24.0,26.0,25.0,27.0
3371,37.0,23.0,28.0,19.0,23.0,21.0,25.0,27.0,23.0,24.0
3372,40.0,24.0,28.0,19.0,22.0,22.0,26.0,29.0,22.0,22.0
3373,38.0,21.0,28.0,20.0,22.0,22.0,22.0,24.0,22.0,20.0
3374,40.0,19.0,27.0,21.0,21.0,23.0,22.0,20.0,22.0,21.0
3375,40.0,20.0,29.0,21.0,24.0,23.0,22.0,21.0,21.0,22.0
3376,42.0,19.0,30.0,23.0,23.0,25.0,22.0,20.0,20.0,23.0
3377,44.0,21.0,31.0,23.0,24.0,25.0,22.0,22.0,20.0,24.0
3378,37.0,19.0,30.0,22.0,23.0,25.0,18.0,21.0,20.0,21.0
3379,35.0,18.0,29.0,23.0,22.0,24.0,16.0,24.0,21.0,21.0
3380,32.0,20.0,29.0,23.0,24.0,24.0,16.0,23.0,21.0,22.0
3381,30.0,20.0,32.0,25.0,25.0,24.0,16.0,22.0,20.0,22.0
3382,32.0,22.0,32.0,26.0,27.0,25.0,19.0,25.0,22.0,22.0
3383,29.0,16.0,27.0,23.0,25.0,22.0,18.0,22.0,21.0,20.0
3384,27.0,14.0,25.0,24.0,20.0,21.0,17.0,19.0,19.0,19.0
3385,29.0,15.0,24.0,27.0,21.0,21.0,17.0,18.0,20.0,19.0
3386,32.0,14.0,24.0,25.0,20.0,23.0,19.0,18.0,21.0,20.0
3387,35.0,16.0,26.0,26.0,19.0,23.0,19.0,19.0,23.0,22.0
3388,30.0,14.0,25.0,21.0,16.0,23.0,16.0,17.0,21.0,16.0
3389,28.0,15.0,26.0,19.0,16.0,23.0,15.0,17.0,20.0,15.0
3390,30.0,18.0,28.0,17.0,16.0,22.0,16.0,19.0,22.0,15.0
3391,28.0,20.0,30.0,17.0,17.0,21.0,13.0,19.0,22.0,19.0
3392,28.0,23.0,30.0,18.0,19.0,20.0,16.0,19.0,23.0,19.0
3393,26.0,23.0,28.0,14.0,17.0,15.0,13.0,19.0,20.0,19.0
3394,26.0,24.0,28.0,14.0,17.0,14.0,13.0,19.0,17.0,21.0
3395,24.0,27.0,26.0,14.0,17.0,14.0,13.0,19.0,18.0,23.0
3396,25.0,26.0,27.0,15.0,18.0,14.0,15.0,19.0,19.0,26.0
3397,27.0,28.0,27.0,16.0,18.0,15.0,16.0,20.0,20.0,26.0
3398,21.0,26.0,27.0,12.0,18.0,11.0,14.0,20.0,21.0,25.0
3399,20.0,23.0,28.0,10.0,21.0,10.0,15.0,22.0,20.0,26.0
3400,22.0,25.0,29.0,12.0,21.0,13.0,17.0,24.0,22.0,28.0
3401,18.0,28.0,27.0,14.0,22.0,11.0,18.0,26.0,25.0,26.0
3402,21.0,30.0,28.0,19.0,23.0,12.0,19.0,28.0,26.0,26.0
3403,17.0,26.0,24.0,20.0,20.0,10.0,19.0,26.0,25.0,24.0
3404,14.0,24.0,24.0,19.0,19.0,12.0,19.0,24.0,24.0,24.0
3405,15.0,24.0,25.0,20.0,20.0,12.0,25.0,21.0,25.0,24.0
3406,19.0,25.0,27.0,21.0,20.0,13.0,26.0,21.0,27.0,27.0
3407,21.0,30.0,26.0,24.0,20.0,15.0,29.0,24.0,28.0,28.0
3408,20.0,27.0,25.0,22.0,18.0,14.0,25.0,24.0,27.0,26.0
3409,18.0,26.0,24.0,22.0,17.0,17.0,24.0,24.0,29.0,24.0
3410,19.0,26.0,25.0,22.0,17.0,19.0,24.0,25.0,31.0,23.0
3411,21.0,29.0,24.0,23.0,18.0,18.0,25.0,25.0,32.0,25.0
3412,23.0,30.0,24.0,25.0,19.0,18.0,27.0,27.0,32.0,26.0
3413,23.0,25.0,23.0,25.0,19.0,19.0,26.0,26.0,33.0,25.0
3414,23.0,23.0,22.0,26.0,22.0,20.0,25.0,26.0,33.0,25.0
3415,26.0,22.0,22.0,28.0,24.0,21.0,25.0,26.0,33.0,26.0
3416,27.0,23.0,21.0,28.0,25.0,21.0,25.0,24.0,36.0,25.0
3417,30.0,23.0,22.0,29.0,27.0,23.0,27.0,23.0,37.0,29.0
3418,27.0,23.0,20.0,25.0,24.0,22.0,25.0,22.0,34.0,26.0
3419,25.0,25.0,19.0,25.0,23.0,22.0,24.0,22.0,35.0,25.0
3420,25.0,25.0,20.0,25.0,24.0,22.0,26.0,24.0,35.0,27.0
3421,26.0,27.0,20.0,24.0,24.0,25.0,25.0,25.0,36.0,27.0
3422,27.0,28.0,20.0,25.0,25.0,28.0,26.0,25.0,37.0,30.0
3423,26.0,26.0,26.0,23.0,24.0,23.0,24.0,24.0,32.0,28.0
3424,26.0,24.0,26.0,23.0,25.0,22.0,23.0,24.0,29.0,29.0
3425,25.0,23.0,27.0,24.0,26.0,20.0,22.0,26.0,28.0,28.0
3426,25.0,23.0,28.0,25.0,24.0,20.0,22.0,27.0,30.0,30.0
3427,26.0,23.0,29.0,26.0,25.0,21.0,22.0,27.0,33.0,31.0
3428,25.0,21.0,26.0,24.0,22.0,20.0,21.0,23.0,31.0,28.0
3429,26.0,22.0,24.0,24.0,24.0,22.0,21.0,22.0,30.0,25.0
3430,27.0,22.0,26.0,24.0,27.0,24.0,24.0,22.0,29.0,26.0
3431,27.0,25.0,28.0,25.0,29.0,24.0,24.0,23.0,30.0,28.0
