t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3375,4.6397815,3.5577478,2.6636298,2.740208,2.0552332,3.6462116,4.174164,3.46317,3.6302505,2.6492753
3376,4.4320126,3.271825,2.778451,2.2242324,1.7097372,3.5490327,3.8839955,3.5470638,3.6317744,2.709067
3377,4.043982,3.0416481,2.7924316,2.186877,1.7318095,3.6865606,3.5850196,3.6835713,3.3518448,2.453135
3378,4.3815064,2.7990346,2.8990707,2.2675147,1.5660503,3.804465,3.1574388,3.6991227,2.3262913,2.7299082
3379,4.62612,3.0484807,2.9589124,2.2960346,1.7626147,3.6680384,3.152606,3.923446,2.2588947,2.9035368
3380,4.6270876,3.0372136,3.1289887,2.360218,1.9460484,3.7145846,3.339339,3.7120938,2.4795144,3.0691047
3381,4.13246,3.107224,2.6776288,2.067103,2.1073163,3.4371638,3.1497254,3.472344,2.675197,3.0245042
3382,3.9217832,3.211924,2.1625898,1.664207,2.030994,3.2493894,3.1767306,2.9750922,2.7957268,3.0180297
3383,4.024515,2.9824264,2.3113606,1.6151243,2.109142,3.1915376,3.5342762,2.7641635,2.85296,3.068706
3384,3.9902458,2.512443,2.7735748,1.6895708,1.8634025,3.3017402,3.7680101,2.8109977,2.962231,2.991508
3385,3.969729,2.079983,3.2406342,1.8571167,1.5369797,3.567317,4.0209537,3.0501797,2.6053662,3.2572339
3386,3.5872386,1.9164554,3.5445108,2.1946146,1.234145,3.6162834,4.190946,2.8984773,2.3584447,3.0531895
3387,3.5509765,1.6821383,3.9122827,2.4459078,1.2173946,3.4198756,3.630537,2.7593656,2.171871,2.9449828
3388,3.3611934,1.6522719,4.180317,2.6900737,1.2843331,3.3110542,3.4081373,2.6247976,2.4107685,2.8764691
3389,3.4173858,1.8502477,4.6542897,3.0836518,1.4581769,3.002535,3.2656934,2.7801747,2.365298,3.2018666
3390,3.588503,2.2251332,4.9284205,3.4497995,1.4073044,2.807317,3.2627022,3.0321681,2.571515,3.9078648
3391,3.7017179,2.2213356,4.766439,3.430548,1.4946667,2.5434332,3.2908494,3.3417642,2.2815921,4.079684
3392,3.538312,2.0485132,4.2019024,2.9623182,1.2281282,2.6432986,3.1314332,3.7863405,2.0918639,3.9011507
3393,3.6350212,2.0848694,3.7783031,3.1378021,1.1457133,2.958545,3.1660664,3.9539683,1.9609962,3.9250526
3394,3.384611,1.7415012,3.8136473,3.2072263,1.29373,2.849074,3.028292,4.3705444,1.7129468,4.2314043
3395,2.869048,1.907233,3.7294307,3.3091693,1.3915504,2.3320937,2.8518648,4.5347595,1.7920424,3.999943
3396,2.7088687,2.068535,3.9665022,3.1482306,1.572247,2.1447108,2.6429636,4.478817,2.03249,3.8018417
3397,2.1898324,2.1674135,3.9863145,3.1352608,1.5544175,1.8253888,2.4304824,4.0774508,2.1757336,3.6633155
3398,2.0170588,2.2277591,4.0098653,3.173779,1.6618303,1.6051588,2.3822672,3.6881642,2.4036987,3.785012
3399,2.3846743,2.807219,3.9780173,3.0861337,1.8330363,1.5241371,2.5441744,3.431629,2.4628932,3.7055087
3400,2.515342,3.3501453,3.9994771,3.2419682,1.8836834,1.6802365,2.3537676,3.3312418,2.8139923,3.5243154
3401,2.6406202,3.6692739,4.152879,3.1546612,1.961702,1.7853482,2.3941698,3.2886393,3.1016417,3.239623
3402,2.596189,3.613642,3.784952,3.2542813,1.9209404,1.6646276,2.523905,3.4614112,3.4105022,2.9337907
3403,2.9704623,3.4655733,3.4924765,3.1315491,1.8954803,1.5755208,2.9747984,3.578672,3.1546457,2.9534867
3404,3.2744243,3.4061844,3.1640282,2.9968991,1.9894294,2.0065649,3.2771313,3.5357835,3.0239608,2.9800107
3405,3.7488961,3.8213406,3.1923249,2.707416,1.9483489,2.3061314,3.580646,3.6183863,2.8468485,3.0198345
3406,4.178961,3.9285934,3.29813,2.3454704,2.03843,2.7079253,3.91915,3.6163192,2.5826194,2.8035083
3407,4.6297507,3.8755348,3.3360553,1.9384838,2.08819,2.6510139,4.0072665,3.149786,2.5247357,2.554129
3408,5.0032396,3.8524547,3.5744138,2.135914,2.1848707,2.6752489,4.315733,2.8732002,2.4890835,2.6292458
3409,5.0459766,3.420037,3.5525498,2.4832857,2.074605,2.8134434,4.469127,3.0945683,2.2571187,2.9923196
3410,5.347622,3.3333604,3.4847028,2.9216087,2.38152,3.0275493,4.7954955,3.2548637,2.0513504,3.4590094
3411,5.592385,2.9027903,3.5022795,3.4561996,2.3253531,3.3830748,4.937774,3.0505722,2.1008725,3.9097006
3412,5.2248683,2.42606,3.1881645,3.543478,2.1397688,3.4845634,4.7053895,2.8156767,2.1523442,4.016018
3413,5.106975,2.2226396,3.2587574,3.2549582,2.2051842,4.087245,4.505222,2.3022637,2.2450464,3.6872015
3414,4.7479296,1.9623142,3.5477672,3.0842514,2.497031,4.4776225,4.095488,2.2961519,2.1339169,3.6845117
3415,4.5902686,2.3597963,3.5217683,3.1334536,2.6009226,4.5330873,3.951782,2.6345265,2.6258867,3.7022123
3416,4.2791295,2.6045647,3.173055,3.0915318,2.9861248,4.5583425,4.0667353,2.7624152,3.0759506,3.9031496
3417,3.6615484,2.772305,2.8711052,2.889809,2.9169865,4.2540193,3.6812,3.1025882,3.5415974,4.2326236
3418,3.4263961,2.813758,2.813706,2.7935548,3.3873153,4.267978,3.6454165,3.1482768,4.039129,4.601194
3419,3.198064,2.7243264,3.171115,2.4586544,3.599937,3.814698,3.5113635,3.138152,4.234101,5.074665
3420,2.7763762,2.505283,3.4561803,2.3181398,3.6423786,3.4298701,3.433493,3.260667,4.4624925,5.014335
3421,2.1581323,2.626168,3.6276102,2.1141627,3.480907,3.3092618,3.0646367,3.4250655,4.3010592,5.076926
3422,1.9546145,2.813385,3.926791,1.761567,3.1792042,3.1763904,3.156429,3.408064,4.1102376,4.654175
3423,1.8848218,2.680305,4.210779,1.5470575,2.7579236,3.2148564,2.9913912,3.5594282,3.9891422,4.4264064
3424,1.7386827,2.6713467,4.5526676,1.2716007,2.5668797,3.2073672,2.8479104,3.793649,3.9047804,4.1889567
3425,1.5973176,2.666847,5.0145974,1.6084207,2.505702,3.1831696,2.9263155,3.7516913,4.1829605,4.4930916
3426,1.9546272,2.9552784,5.119229,1.3532294,2.4119413,3.3624704,2.8833458,3.9277594,3.596481,4.175506
3427,2.0692399,2.8608162,4.732336,1.4503677,2.556822,3.3491127,2.8929663,4.136285,3.186166,3.9312775
3428,2.6108866,2.7309706,4.4040146,1.6997964,2.8915768,3.3563929,2.865117,3.9890604,2.8234723,4.209836
3429,2.7973034,2.761351,4.2940187,2.2308116,3.243761,3.2364964,3.1786718,4.256089,2.5916464,4.3910966
3430,2.991954,3.0919611,3.8838038,2.4387147,3.5383074,3.4075387,3.6967862,4.164556,2.6065686,4.300401
3431,3.1312516,3.4357786,3.4651203,2.8683991,3.3222167,3.112154,3.814821,4.275945,2.2784038,4.4216285
3432,2.8455594,3.4841728,3.36112,2.8666847,2.7655878,3.1035423,3.516146,4.3092384,2.0828185,4.484387
3433,2.8802402,3.5359852,3.2400217,3.1459846,2.82769,3.213897,3.6292865,4.2187567,2.1828444,4.2472286
3434,3.2157109,3.5415394,3.4875202,3.2281318,2.995456,3.6475177,3.701918,4.1829014,2.6420636,3.8072815
3435,3.4415662,3.4086132,3.6906831,3.2276387,2.9757876,4.094374,3.786389,4.1694455,3.171838,3.7843974
3436,3.3985815,3.180666,3.5362499,3.1961737,2.8824096,4.111445,3.5380611,3.9421096,3.03046,3.3660138
3437,3.377598,3.2521033,3.171525,3.1306167,2.8895624,3.959212,2.9978476,3.681168,2.6318338,3.2111607
3438,3.4390092,3.0114214,2.575071,2.7881584,2.9431694,3.7574658,3.2214322,3.1252174,2.8210838,3.3834512
3439,3.644134,2.818469,2.0359123,2.6235225,3.1106303,3.868256,3.432102,2.9840987,2.869311,3.4045413
3440,3.75021,2.9487283,1.7479626,2.5378432,3.1858883,4.2598205,3.726399,3.0297523,3.3000872,3.6574936
3441,3.5395222,3.0495226,1.9200463,2.3882005,3.1062074,4.0628495,3.662692,3.1001153,3.6527667,3.152483
3442,3.3302364,2.9217412,1.8184685,1.6702915,3.04194,3.5541267,4.0518227,3.0260167,3.631562,2.6739407
3443,3.1311884,2.9043813,2.146011,1.4244252,3.1708212,3.5099688,4.0118475,2.972827,3.688372,1.9762073
3444,2.7705278,2.987435,2.784519,1.9125578,3.0473218,3.6971846,4.1148877,3.139573,3.6588857,1.831733
3445,2.6623526,3.341769,3.433124,2.2101076,2.9495935,4.078762,4.5248237,3.3922544,3.7669842,1.880452
3446,2.4902282,3.4031377,3.8228567,2.3709316,2.6529403,3.7468417,4.645843,3.3979275,3.7802448,1.8249234
3447,2.5818722,3.3389106,4.006652,2.3578703,2.7161424,3.7312121,4.585996,3.112877,3.3905823,1.7806925
3448,2.5097554,3.293681,3.799854,2.47569,2.510911,3.9254286,4.5895047,2.9911063,3.6034548,2.134036
3449,2.1592572,3.0869937,3.6846085,2.4531116,2.712152,4.3454204,4.8142953,3.0883174,3.5777795,2.458069
3450,2.256495,3.0416472,3.9622827,2.769756,2.9963381,4.4671545,5.2523837,3.002626,3.9695404,3.0232918
3451,2.3432221,2.8373327,3.8081517,2.713356,3.1430259,4.371675,5.2503066,3.0104659,4.0267982,2.9865882
3452,2.3059783,2.7550895,2.9305856,2.579591,2.9346044,4.180354,4.923564,2.417638,3.990806,2.7912998
3453,2.253895,2.8829384,2.809997,2.470302,2.6511385,3.7110565,4.6025305,2.3900762,3.7058218,3.0776348
3454,2.5043287,2.9716744,2.825269,2.623135,2.4282117,3.7130673,4.136826,2.4685023,3.444993,3.1564047
3455,2.7868829,3.2403324,2.9687734,2.7296252,2.4222283,3.8412797,4.3969254,2.764542,3.245333,3.219632
3456,2.5033755,3.679578,2.926849,2.6501927,2.157064,3.5961254,4.230543,2.812001,2.9869947,3.0795598
3457,2.681088,3.6825976,2.6385288,2.9711275,1.9873754,3.4191346,4.121652,3.2554884,3.0553093,3.039376
3458,3.0786073,3.6685727,3.0317714,2.9062593,2.1952767,3.1584406,4.0160966,3.3046381,2.9873276,3.4084406
3459,3.368562,3.6444483,3.5925477,3.0770612,2.6503005,3.1630242,3.8881881,3.4225814,3.0662277,3.6517146
3460,3.7732894,3.546075,4.2115493,3.2721472,3.0352094,3.1523933,4.2383633,3.6271994,3.0415025,4.0277534
3461,4.3778057,3.0909705,4.4390125,2.9177752,3.0859544,3.11106,4.359028,4.051929,3.112818,4.0277076
3462,3.9732893,2.2953794,3.9513898,2.7211838,3.2332547,2.903516,3.872569,4.257521,3.0347352,3.2766106
3463,4.2739024,2.0851858,3.8062313,3.063659,3.2491486,2.8129902,3.6588633,4.4049935,3.1339445,2.7599921
3464,4.7989755,2.423819,3.8650045,2.9440331,3.179443,2.9412594,3.5415764,4.44681,3.2995157,2.2076752
3465,5.1863337,2.629831,4.091892,3.004634,3.085554,2.9637864,3.512045,4.054366,3.1997297,1.9723454
3466,4.7241697,2.757059,4.1279216,3.4122047,2.9821107,2.9775858,3.683766,3.9986436,2.9739373,1.8693241
3467,3.982847,2.7445717,3.3839092,3.6237,2.9427016,2.840701,3.9127078,3.5101051,2.884591,1.7028552
3468,4.0111127,2.6531157,3.2814326,3.57764,2.8855574,2.759173,4.3557634,3.4480035,2.6722426,1.609749
3469,4.213502,2.8483033,3.1437097,3.4797404,2.8504586,3.0488856,4.77736,3.413646,2.2269711,1.8504419
3470,4.4961705,3.0153525,3.340019,3.6223228,2.5465322,3.5573342,5.005182,3.1538846,1.8550545,1.9090409
3471,4.2666526,3.1645865,2.8136668,3.4614294,2.57854,3.5057666,5.1355987,2.9124649,1.8723701,2.011451
3472,3.6092076,3.188037,2.6759226,3.4704187,2.5026186,3.8514097,5.0747123,2.7031457,1.7987461,1.7800665
3473,3.1893997,3.2470112,2.5636377,3.4817157,2.5542858,3.6519036,5.3878,2.5256994,1.8750197,1.6143353
3474,3.183817,3.069536,2.731834,3.5810442,2.4276817,3.568368,5.5792603,2.482944,2.0488846,1.4104464
3475,3.3699803,3.216633,2.9858608,3.6312225,2.5953095,3.6188083,6.01866,2.4117799,2.3248606,1.3236787
3476,3.1758933,3.1187372,3.3766825,3.6299815,2.6643503,3.827965,5.951958,2.567859,2.4918413,1.3706782
3477,2.8979857,3.3327348,3.5955634,3.4330664,2.515735,3.5187306,5.4327216,2.6571586,2.7308936,0.76343924
3478,3.0816514,3.6512833,3.6663249,3.3482807,2.53483,3.2370713,5.2520742,2.720249,2.9354672,0.8086499
3479,3.197228,3.2879987,3.7420576,3.0725212,2.5636675,3.5719826,4.7085643,2.7406728,2.9616694,1.0388005
3480,3.479142,3.3219597,3.8966734,3.1821413,2.5644448,3.8406918,4.572031,2.5889146,3.0485048,1.4818174
3481,3.6948752,3.1403358,4.2565947,3.3822832,2.364675,3.9194412,4.411856,2.482003,3.1431406,1.8459239
3482,3.6315653,2.9084494,3.9389162,3.114158,2.0049922,3.7814283,4.46899,2.3505442,3.1129024,2.298411
3483,3.7233226,3.0540977,3.741282,2.9117875,1.7558515,3.7544966,4.442526,2.2269385,3.6239939,2.8445637
3484,3.7707725,3.2647629,3.6079607,2.887856,1.8070496,3.800827,4.3103094,2.052655,3.8854616,2.9213858
3485,3.4728658,3.4800367,3.8596141,3.0989766,1.8433233,3.7228038,4.4966407,1.9362241,4.321274,3.2075336
3486,3.3071752,3.4526055,3.6596074,3.3353674,1.8338109,3.3746762,3.860879,2.0433567,4.40299,3.058756
3487,3.261778,3.153203,3.2795253,3.438548,1.9411647,3.044802,3.6909494,1.8572797,4.077901,2.9591458
3488,3.348529,3.1363633,3.2803586,3.0425003,2.107318,2.7791758,2.9831488,1.9110718,4.0424814,2.8970544
3489,3.7776537,3.041269,2.9405365,3.11788,2.3436263,2.626238,3.052967,2.0284984,3.8061085,3.1299195
3490,3.960021,2.6977155,3.4857683,3.0405848,2.712715,2.5521753,3.2060058,2.2295668,3.718815,3.135194
3491,3.9497154,2.5304558,3.8542948,3.218494,3.0300038,2.3394754,3.5684848,2.1903863,3.3010418,3.0144982
3492,3.8515677,2.3292527,3.7513115,2.7736306,3.1962378,2.346337,4.1090045,2.4107335,2.8719554,2.5761971
3493,3.949269,2.233258,3.0869913,2.6650813,3.5309095,2.4252584,4.6058273,2.5744066,3.00284,2.4471984
3494,3.676543,2.1327248,2.7278981,2.6004543,3.8190482,2.7894723,4.8973484,2.6659405,3.2069492,2.543787
3495,3.511952,2.1255221,2.5142603,2.8324666,4.2603073,3.0496912,5.075758,2.721391,3.6519735,2.57689
3496,3.2241774,2.060949,2.2455528,3.0338504,4.610796,3.472015,5.0583715,2.584249,3.9616919,2.6648514
3497,2.7133188,1.7714398,2.1151915,3.4389706,4.578829,3.5672803,4.6113224,2.4829319,4.0023613,2.5337925
3498,2.9312522,1.3726887,2.2575116,3.4359353,4.9330516,3.5694513,4.793814,2.5171287,3.486043,2.673046
3499,2.9993374,1.3700161,2.662501,3.176477,4.9521985,3.8589056,5.209764,2.668197,3.0295055,2.8432922
3500,3.2477636,1.305133,3.134937,3.3472464,4.924397,3.9803622,5.714038,2.5670037,2.5561812,3.3661342
3501,3.2802513,1.2863373,3.0059805,3.1779246,4.8738832,3.90175,5.034156,2.691872,2.1376932,3.806151
3502,3.1310904,1.2824795,2.5120666,3.2863042,4.9129395,3.8162823,4.8554516,2.8913422,1.7724291,4.0836835
3503,2.8821096,1.5405846,2.4376385,3.2482429,4.7453594,3.769609,4.5625596,2.9402142,1.880177,3.9898174
3504,2.9270813,1.8648057,2.3743,2.873823,4.752741,3.7226133,4.887062,2.8585508,1.8803862,4.1244197
3505,3.2117155,2.5012906,2.6355631,2.6030893,4.7992625,3.2849014,5.030536,2.8617435,1.9574516,4.199036
3506,2.7611344,2.5300853,3.0279565,2.1664786,4.7492933,3.016651,4.096059,2.5470967,1.9565052,4.3622303
3507,2.4290454,2.5087001,2.9599152,2.0435238,4.496536,2.592042,3.738076,2.3237476,2.018496,4.405244
3508,2.2905753,2.9093776,2.7199469,1.8886617,3.9926524,2.3748271,3.4297147,2.5049167,2.5373185,4.588045
3509,2.1549914,3.1859121,2.7387223,2.2096732,3.9064481,2.2722545,3.3950374,2.894238,2.9999964,4.698632
3510,1.9512616,3.5807214,2.9118125,2.1602407,3.89277,2.3587668,3.3090494,3.1338654,3.1298037,4.7912955
3511,1.8034704,3.6958396,2.9943597,2.080278,3.568084,2.4334393,3.1391943,3.0286396,3.1776695,4.2639656
3512,1.7037402,3.437184,3.111563,2.146482,3.2806656,2.5348141,2.8602188,2.841005,2.8698368,3.3980553
3513,1.8154111,3.5477395,3.1021733,2.468019,2.8676014,2.847853,2.859462,2.7560682,2.7678387,3.0367029
3514,2.1098022,3.6401474,3.40158,2.6894712,2.745635,2.8533359,2.675504,2.73089,2.825189,2.7678986
3515,2.816396,3.7499022,3.5312724,2.9466622,2.80733,3.0122347,2.3920133,2.9947975,3.0015802,2.714085
3516,2.9246297,4.0417504,3.2554724,2.782572,2.81705,2.8363106,2.537667,3.2540274,2.9015112,2.6328542
3517,2.9402974,4.0631533,3.1298413,2.0633645,2.5002804,2.5593913,2.8711967,3.4654636,2.8160784,2.7080708
3518,3.0363207,4.404156,3.4820015,2.0341194,2.5740883,2.5504668,3.0272114,3.333379,2.4295747,2.7582479
3519,3.2207778,3.984295,3.759124,2.1690166,2.7488225,2.51399,2.9630232,3.3688135,2.1625743,3.2886233
3520,3.1650457,3.6932626,3.9270613,2.3840878,3.0347812,2.3352964,3.1229925,3.7303367,2.0297494,3.7011926
3521,3.6911097,3.8051622,3.8314779,2.6346562,3.3492677,2.4040275,2.890959,3.6020021,1.9097536,3.8140543
3522,3.8118875,3.4986255,3.8186386,2.6571379,3.3453424,2.6011949,2.6721,3.6359313,1.9927163,3.4756758
3523,4.3257732,3.4257195,3.742827,2.8390272,2.7688737,2.862027,2.6858594,3.7256663,2.0963051,3.1096196
3524,4.5677023,3.5239975,3.7752423,3.0910053,2.4745226,2.74381,3.194491,3.9543655,2.311009,2.9253983
3525,4.849019,3.2586346,3.6526942,3.1237,2.519892,2.8648627,3.7613542,4.388924,2.7122712,2.8020225
3526,4.6122975,3.215685,3.6403317,2.9150677,2.3491046,2.7083213,3.6010664,4.1906657,2.9133587,2.4307802
3527,4.620469,3.1249595,3.156907,2.8870578,2.343443,2.6705978,3.2159827,3.9976788,3.133835,2.2645073
3528,4.5020156,2.8748786,2.9930894,2.9641995,2.4977958,2.4901981,3.10155,3.9662263,3.4280882,2.1553519
3529,4.215158,2.7328348,3.1581495,3.0941544,2.3541617,2.7406635,3.144397,3.5849009,3.6839225,2.4266055
3530,3.9107025,2.3371284,3.3677723,2.7512712,2.23774,3.0582044,3.0553446,3.3323975,3.735755,2.6928387
3531,3.755707,2.1611853,3.3915234,2.6165195,2.2529578,3.4264505,3.3476417,3.3452365,4.0171213,2.854651
3532,3.0624835,2.3024914,2.8854477,2.0544002,2.3508275,3.5859983,3.109917,3.1955862,3.7467809,2.7055051
3533,3.1173048,2.723854,2.549068,2.274215,2.3323128,3.749271,3.0933335,3.3361895,3.7315693,3.3418312
3534,3.1584013,3.5268216,2.52269,2.60684,2.3912416,3.6372652,3.2930987,3.281914,3.6042745,3.5341163
3535,3.1944435,4.522985,2.3275506,2.8865042,2.6925828,3.7440999,3.7611997,3.4047444,3.8462043,3.5706756
3536,3.516786,4.9864955,2.1845322,3.1196995,2.5036588,3.5468607,3.8825877,3.6463664,3.6420283,2.9943707
3537,3.3519294,5.3542404,2.1703963,3.1942465,2.2994936,3.6140354,3.3913763,3.8779325,3.3796873,2.5703585
3538,3.2389195,5.3220787,1.8576638,3.1750832,2.6841722,3.601207,3.3305576,4.2771454,3.4040709,2.6334321
3539,3.2108386,5.2907476,1.8727424,3.3899682,3.1158607,3.255117,3.2850142,4.8603983,3.4824321,2.8489192
3540,3.435538,5.428114,2.023013,3.3222053,3.4492111,3.2562528,3.7223322,5.374905,3.572241,3.2295306
3541,3.4794152,5.313597,2.1526656,3.1230016,3.5962875,3.0906725,3.3285024,5.7417917,3.9353845,3.665565
3542,3.125259,5.1376524,2.3211267,3.0419934,3.752672,3.0982893,3.5611818,5.83818,3.9801269,4.0853915
3543,3.144925,4.992308,2.7101572,3.0830152,3.9049757,3.4166346,3.9325628,5.815343,3.9150538,4.323086
3544,3.5794525,4.440788,3.1147234,3.202404,3.9351199,3.7608361,4.4296236,6.032058,4.1469707,4.189787
3545,4.0033283,4.1415925,3.2236292,2.7364514,4.268244,3.9651155,4.8999276,6.2435575,3.9460306,3.9071066
3546,3.9358816,3.9914737,3.5297587,2.576664,3.961818,4.2805996,5.0732718,5.603625,3.9414601,3.943089
3547,4.1651855,3.6628067,3.7028344,2.0719767,3.3647833,3.9428744,4.965348,4.889486,3.6977296,4.0088634
3548,4.2097054,3.543408,3.557525,1.954184,3.0082462,4.258744,4.750865,4.3339696,3.3800027,3.7284625
3549,4.0034714,3.539758,3.7459762,1.6923113,2.9680316,4.4708414,4.997888,4.0108614,3.1956716,3.81722
3550,3.9062126,3.2857099,3.537641,1.2545176,2.88474,4.9124618,5.069456,3.6355653,3.1777906,3.8549
3551,3.8657856,3.0150669,3.137729,1.0307244,2.970938,4.8341713,4.792852,2.9975672,2.8765755,3.524124
3552,3.9907322,2.22378,3.0628133,1.090165,2.7803395,4.7520275,4.742338,2.8179865,2.675272,3.1902857
3553,4.0201006,1.9031696,2.5916302,1.3532767,2.8428967,4.8413,4.648796,2.751936,2.5763075,3.512898
3554,3.9091067,1.777907,3.097218,1.572577,3.2626565,4.980747,4.486967,2.753146,2.6077113,3.67646
3555,4.0278583,1.7770467,3.4180129,1.9610528,3.7765112,5.292089,4.5795474,2.7131987,2.8225017,4.1106753
3556,4.199693,1.9395729,3.5573077,2.1828897,4.01882,5.3571534,4.646429,2.7166698,3.2297318,4.1568694
3557,4.4154572,2.3153245,3.0433178,2.3751435,3.8122444,5.3083158,4.330646,2.7378426,3.3390608,3.8080268
3558,4.798874,2.2739258,3.4180512,2.5280259,3.6526659,5.432842,3.674596,2.7204292,3.7529056,3.8068485
3559,5.204016,2.5656738,3.430956,2.391,3.613353,5.2482343,3.8956945,2.9994297,3.9134455,3.6120877
3560,5.5646086,2.7002594,3.9253454,2.2809768,3.9126036,4.696848,3.8008335,3.208665,4.4353166,4.0281744
3561,5.423626,2.8578684,4.158595,2.4034998,3.481361,4.532849,3.6132646,3.0346503,4.476997,3.6639192
3562,4.7236266,2.9827437,4.219321,2.4526901,3.4984136,4.25838,3.5503955,3.2291884,4.4725895,3.3522131
3563,4.5127606,2.9234173,4.5400124,2.6414297,3.1659245,4.412599,3.6753201,3.5299995,3.9615464,3.011513
3564,4.760201,3.3024325,4.9116025,2.5559504,2.61507,4.550231,3.9512517,3.6245866,3.760327,3.237915
3565,4.637493,3.6182916,5.159568,2.572204,2.7933865,4.8152447,4.3457813,4.454966,3.4921668,3.4891946
3566,3.9441247,3.872174,5.015558,2.6667428,2.7680862,4.301606,4.6745257,4.573488,3.1989858,3.632625
3567,3.2785199,3.813955,4.702257,2.6621091,2.893631,4.1290946,4.91272,4.7817454,3.040566,3.541588
3568,3.175181,3.5827065,4.564011,2.8892205,2.7884202,4.036381,4.657914,4.9554324,3.1859567,3.2515075
3569,2.8310633,3.143148,4.3065486,2.9422433,2.8811145,4.31291,4.488413,4.5982356,3.323979,3.200271
3570,2.8242826,3.02798,3.7782025,2.9057505,2.877455,4.857356,3.9636989,4.1594596,3.248954,3.3263772
3571,3.2014475,2.7948856,3.3760772,2.742223,3.1068556,4.8179293,3.5821857,3.6260412,3.3448882,3.0649002
3572,3.553215,2.4036329,3.1044524,2.7401989,2.8102517,4.627032,3.0071914,3.1290455,3.2800872,3.1984973
3573,3.8385642,2.2825546,3.0134256,2.1562512,2.7232108,4.4459014,3.1747897,2.8129914,3.5810332,3.1948853
3574,4.127383,2.327498,3.0664759,2.263746,2.4683852,4.183469,3.763445,3.1234834,3.891171,3.3467836
3575,4.2441444,2.5187445,3.0655198,2.3589375,2.5069964,4.0466676,3.8551028,3.2532396,4.0302763,3.3291154
3576,4.2434907,2.6589458,3.0744283,2.677085,2.3183618,4.0109415,3.7239792,3.247812,3.6988192,3.1816301
3577,4.4285965,2.60292,3.3996441,2.9741254,2.2130835,4.0327077,3.471231,2.78725,3.2439435,2.8796318
3578,4.6273766,2.6130533,3.4700902,3.1824002,2.3090818,4.03478,3.3794932,2.655014,3.0334225,2.8375483
3579,4.7188883,2.8604212,3.7560737,3.3104093,2.2826145,4.384409,3.410655,2.7670538,3.05479,2.7466955
3580,5.014764,3.0486424,3.9470177,3.2177935,2.4253151,4.4553776,3.567067,2.7572508,3.031275,2.892471
3581,4.620761,3.3957603,3.9193323,3.0743465,2.282979,4.4756327,3.4391022,2.6560001,2.6940846,2.847785
