t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3304,0.61050504,1.0243844,0.6248276,0.36127624,0.8026723,1.2065903,1.5709641,1.5125791,0.944162,0.7167203
3305,0.6298076,1.0898106,0.722522,0.40566927,0.9179601,1.2546198,1.648231,1.6011182,0.9434798,0.7451846
3306,0.5795858,1.162659,0.7575587,0.4106125,0.999359,1.1788749,1.646735,1.5073125,0.8453519,0.7318273
3307,0.58568054,1.1243019,0.72273594,0.43833178,0.9396026,0.97511905,1.5289402,1.5081669,0.75501204,0.7093111
3308,0.7154136,1.0536965,0.7332621,0.50491357,0.9429997,1.0011939,1.4777935,1.5793684,0.6557308,0.65067637
3309,0.70721847,0.9567811,0.748902,0.5248099,0.9271597,1.0242014,1.4257423,1.6055676,0.67681557,0.6392929
3310,0.7209078,0.89888585,0.79666674,0.4724387,0.9355236,1.0926437,1.4558946,1.671989,0.71971405,0.6343056
3311,0.69508463,0.8724517,0.74607086,0.46003592,0.853457,1.1158675,1.424695,1.6732022,0.8026219,0.64918697
3312,0.59576136,0.90208054,0.7210138,0.40132415,0.8096638,1.0888726,1.2474145,1.58064,0.8531689,0.7473123
3313,0.5433901,1.0188835,0.7052879,0.36258852,0.71773535,1.1702491,1.2348694,1.4842145,0.95523024,0.8147895
3314,0.4332949,1.1876259,0.71368515,0.33991945,0.59472203,1.2657832,1.1947403,1.4193941,1.0385058,0.8483684
3315,0.3791061,1.339828,0.7409708,0.35657018,0.52360576,1.279859,1.1602008,1.3125342,1.2024741,0.9164764
3316,0.34864163,1.4713902,0.7678925,0.3108178,0.5184202,1.2645478,1.201614,1.2923877,1.2847303,0.91687584
3317,0.3712204,1.3528783,0.7482985,0.33617762,0.47214884,1.3292397,1.1956939,1.2827176,1.2920306,0.87950474
3318,0.38263494,1.2544734,0.7725211,0.33798242,0.4599102,1.3240516,1.2703179,1.3384095,1.2884239,0.8800647
3319,0.39037368,1.2002486,0.6989892,0.40068302,0.45466772,1.4103775,1.4229163,1.4040082,1.1774704,0.94293755
3320,0.40131363,1.1597401,0.6862753,0.46992996,0.4859693,1.4452504,1.5356407,1.6101111,1.1061339,0.97726345
3321,0.4373039,1.1354616,0.733116,0.49898165,0.56676656,1.4222158,1.6593262,1.7082467,1.0388303,0.95960325
3322,0.41193837,1.0532899,0.7407215,0.53829324,0.5777205,1.4047959,1.7183731,1.7607958,0.9665161,0.91809726
3323,0.4417322,1.0059743,0.7077448,0.50408274,0.61198616,1.4919311,1.6987065,1.8102491,0.93738455,0.88809294
3324,0.47644657,0.97842234,0.6394977,0.48450288,0.62212443,1.5171559,1.76555,1.7206354,0.961723,0.8943442
3325,0.43208927,0.8852397,0.59415364,0.41816944,0.6052367,1.5606875,1.7760754,1.7337056,1.0089345,0.92310315
3326,0.44655105,0.8750261,0.62982756,0.36993662,0.53454894,1.5124767,1.6900557,1.6400234,1.0967069,0.82900995
3327,0.4513662,0.8548029,0.5727394,0.3199091,0.47763276,1.4137717,1.5807691,1.5134023,1.0519302,0.81558716
3328,0.503673,0.93681467,0.57409114,0.29299614,0.43485597,1.3913952,1.5588086,1.4363673,1.0663017,0.83508176
3329,0.54988045,0.931617,0.68747896,0.33493194,0.40960285,1.3426657,1.6003715,1.3889519,1.0809916,0.7590647
3330,0.6004092,0.8843327,0.7278425,0.36098143,0.4024619,1.2864918,1.5496503,1.3550963,1.1209141,0.7670235
3331,0.62857807,0.82061017,0.7806694,0.39934823,0.39268845,1.2550737,1.5226158,1.2979751,1.1101581,0.78517187
3332,0.6747124,0.828764,0.8352602,0.41889355,0.3612692,1.2181967,1.5058852,1.2057216,1.1029501,0.6725714
3333,0.6800582,0.7873485,0.82616025,0.42690396,0.39268443,1.1893603,1.4379761,1.1605916,1.1774329,0.6637861
3334,0.6242629,0.7933472,0.7989042,0.45913598,0.4363197,1.1036811,1.4546851,1.1055044,1.2213967,0.74759316
3335,0.5887413,0.800021,0.76971763,0.48711178,0.51040316,1.0363475,1.6085311,1.0678928,1.3018522,0.8627361
3336,0.5283113,0.721724,0.74544644,0.4782093,0.5818829,1.0452936,1.5595319,1.0052545,1.3993431,0.9080266
3337,0.51647687,0.6405052,0.7461341,0.4466584,0.5553971,1.0399005,1.4862746,1.0608888,1.523824,0.9468811
3338,0.55443436,0.6594569,0.7436917,0.45172438,0.5844835,1.111065,1.4787599,1.1522682,1.4541082,0.9624457
3339,0.58057433,0.7681303,0.7916438,0.41729394,0.6134707,1.1447728,1.4912473,1.239174,1.3858496,0.9423885
3340,0.6093529,0.81870294,0.828746,0.37565097,0.64033574,1.0712678,1.5783894,1.4224977,1.4348313,0.88111943
3341,0.62140286,0.7970393,0.86155635,0.36820114,0.6180427,0.99576926,1.4038583,1.5014322,1.3884953,0.82378006
3342,0.6622899,0.82194704,0.8656756,0.35355026,0.63154906,1.025995,1.315553,1.5032234,1.3359356,0.7872195
3343,0.7307876,0.7770315,0.8000518,0.30641264,0.5782507,0.98112893,1.3338786,1.5679251,1.2641007,0.76537925
3344,0.700242,0.89691186,0.78638285,0.30073735,0.49468464,1.0051669,1.2678471,1.6084818,1.2490416,0.6959011
3345,0.74671346,0.98552096,0.7166825,0.3614103,0.38370565,1.0457764,1.342847,1.6823288,1.1920736,0.7453806
3346,0.75272495,0.9823378,0.66100293,0.37946552,0.30841917,1.0470206,1.3788513,1.7121072,1.1740221,0.6978032
3347,0.7377016,1.0709848,0.6713275,0.398309,0.31539375,1.0201739,1.4386353,1.7931523,1.1122342,0.6509889
3348,0.73809415,1.1241318,0.6707457,0.38498348,0.31814826,0.9288337,1.4307082,1.8285891,1.1103654,0.6459843
3349,0.71210045,1.15676,0.7096874,0.3984225,0.3150306,0.94193023,1.5126679,1.8725975,1.137432,0.63791305
3350,0.63291055,1.0920802,0.75210273,0.40686727,0.32649055,0.9804483,1.5695755,1.7790169,1.1131393,0.5335733
3351,0.63237727,0.9383495,0.76184547,0.41225412,0.3372695,1.0339609,1.447052,1.6966608,1.0769002,0.4541033
3352,0.5570081,0.86967874,0.649603,0.36558655,0.337681,1.083285,1.3423305,1.6136543,1.0507838,0.36678886
3353,0.5688506,0.8156574,0.58023435,0.34072876,0.41415733,1.1123637,1.2482063,1.568415,1.0276476,0.3550268
3354,0.63050985,0.9283088,0.57618976,0.2822729,0.46569225,1.1299882,1.180072,1.5950058,1.0043565,0.39259386
3355,0.6977768,1.0392157,0.55678636,0.24531052,0.48671326,1.0865154,1.1712872,1.5766977,1.0320253,0.43207952
3356,0.7426727,1.1188729,0.54546165,0.23873602,0.44025645,1.0230386,1.1066902,1.5622907,1.0538725,0.4959255
3357,0.7377111,1.079363,0.5429107,0.19099471,0.45224884,0.94620585,1.0646245,1.3881888,1.1295574,0.5868132
3358,0.72926986,1.0522115,0.53869104,0.19132307,0.41874442,0.99950814,1.1377984,1.3928385,1.0169848,0.61377937
3359,0.67865336,1.0827085,0.59309936,0.2543489,0.3854163,1.0611342,1.2305539,1.4061942,1.0560673,0.63098854
3360,0.6626361,1.1003183,0.5687777,0.30429503,0.37648922,1.1454278,1.4065732,1.497566,1.1557425,0.6533303
3361,0.6675589,1.0279757,0.56686383,0.35019726,0.37689963,1.1135137,1.4438143,1.452675,1.2454203,0.6327482
3362,0.6277165,0.96196026,0.5998427,0.35210642,0.3255348,1.1405632,1.3583375,1.424645,1.156288,0.64328873
3363,0.6672199,0.96988064,0.6291058,0.3665357,0.27899006,1.0562053,1.3133014,1.4223583,1.265898,0.6687256
3364,0.6889496,1.0622522,0.6269262,0.35811752,0.2828683,1.0544858,1.2965217,1.4866327,1.3247991,0.710195
3365,0.71220845,1.2359533,0.6484277,0.36973056,0.30549666,1.1445713,1.2486303,1.5530015,1.388836,0.6844473
3366,0.6975901,1.1576675,0.58756965,0.36042777,0.24765201,1.1340947,1.1668606,1.5464176,1.4449643,0.66744447
3367,0.554442,1.0118935,0.50203025,0.31013605,0.19725233,1.1390008,1.1460844,1.3848215,1.4143504,0.67129576
3368,0.5717036,1.027752,0.5033643,0.27375117,0.19974558,1.2224871,1.2334763,1.2527132,1.4037722,0.7296868
3369,0.60935766,1.058192,0.61465514,0.23790354,0.2566187,1.2205101,1.2835228,1.2324767,1.3576547,0.7202407
3370,0.6285899,1.1052963,0.713856,0.2747058,0.35764346,1.2850829,1.3970765,1.1632017,1.4206023,0.71964693
3371,0.68001485,1.0276012,0.73244584,0.18661332,0.46524274,1.3726844,1.3987383,1.014157,1.410616,0.6880353
3372,0.7295529,1.0330225,0.7990416,0.19069833,0.5124865,1.4356114,1.3347843,0.9380644,1.2997665,0.5500051
3373,0.7680538,1.0772209,0.8735247,0.21315832,0.5184022,1.4468172,1.3142049,0.96457666,1.1552691,0.53109366
3374,0.81657743,1.0400461,0.967795,0.2608537,0.5214079,1.4123201,1.219004,0.91905844,0.9934445,0.5453644
3375,0.85601074,1.0082778,0.9793864,0.3004494,0.47033873,1.3056059,1.2003391,0.9629281,1.0174383,0.54869866
3376,0.80537385,0.98304635,0.96240973,0.33244973,0.5104083,1.1622523,1.2052861,0.887358,1.0440347,0.5659364
3377,0.7695625,0.90306896,0.90299684,0.31728834,0.4865709,1.1351341,1.1563218,0.8951847,1.0019177,0.584435
3378,0.7997097,0.9854315,0.8250799,0.2853814,0.56934345,1.1507195,1.1644418,0.9208222,0.9644268,0.6039641
3379,0.8530641,1.0672212,0.7592216,0.29297104,0.60086364,1.1204333,1.2283362,0.88054824,1.0096439,0.6764982
3380,0.9200118,1.1437521,0.72336936,0.20789126,0.6053549,1.1525708,1.2675397,0.91703415,1.0815238,0.70982146
3381,0.9591883,1.1215125,0.6312823,0.18692955,0.5679201,1.1799752,1.2525707,0.8816617,1.0613134,0.7101007
3382,0.96718514,1.1095097,0.5445961,0.18785562,0.51771325,1.1463751,1.1653767,0.84394085,1.1366341,0.65348065
3383,0.9683981,1.0202687,0.45861852,0.21605583,0.49288696,1.1871529,1.0483394,0.8947185,1.2070601,0.6622605
3384,1.042958,0.9887944,0.4597351,0.29706478,0.5024565,1.1022971,1.0561718,1.040736,1.3090502,0.6770403
3385,1.0544068,0.95132506,0.45870554,0.38539025,0.5074363,1.0773344,0.9549998,1.1206268,1.3622744,0.67031026
3386,0.94789064,0.8696315,0.5019086,0.38867724,0.51310295,0.99053454,0.8803962,1.2785511,1.2491333,0.6278211
3387,0.9577142,0.8869957,0.50480026,0.39504898,0.5122249,0.89159185,0.736451,1.2298425,1.162276,0.59149635
3388,1.026876,0.8818262,0.49138284,0.36539674,0.5238775,0.7943928,0.6821653,1.2422236,1.2068607,0.5736053
3389,1.1116543,0.8321226,0.5545943,0.32017574,0.53184026,0.7302993,0.5678545,1.1425385,1.1976541,0.5915479
3390,1.2261765,0.94297165,0.59967816,0.27224827,0.5642845,0.7325864,0.6115931,1.1492746,1.2305553,0.5816184
3391,1.2466913,1.0153087,0.56036633,0.25374517,0.6373561,0.7424207,0.5990572,1.2018843,1.2753077,0.57608193
3392,1.1644658,1.03718,0.57167375,0.23267475,0.63039005,0.7878459,0.66942334,1.12208,1.2989529,0.5751095
3393,1.1011852,1.155001,0.62338406,0.26677096,0.442629,0.8594258,0.8087406,1.0409032,1.201636,0.5532907
3394,1.0984398,1.1948113,0.5854022,0.29480365,0.32936376,0.91085696,0.93422943,1.0752692,1.088877,0.57756627
3395,1.0588626,1.1375631,0.5557354,0.35234746,0.28212148,0.91161585,1.0876634,1.0913725,1.1033745,0.5817844
3396,1.0073199,1.0693775,0.53186506,0.39988878,0.24288313,0.9318551,1.1593103,1.1366659,1.0118425,0.5860525
3397,0.9697813,0.9679534,0.51481855,0.38011113,0.18963555,0.76809806,1.2274821,1.0630867,0.9572748,0.6541411
3398,0.99117583,0.89595157,0.4465093,0.3955118,0.21441932,0.696687,1.2117527,1.0703523,0.8870806,0.64491314
3399,0.8942299,0.8892021,0.37507898,0.37591383,0.2545538,0.8780518,1.236079,1.127008,0.9237262,0.7237292
3400,0.83150625,0.8883591,0.38012397,0.32215232,0.3100034,1.098325,1.217114,1.106085,1.0019176,0.7311384
3401,0.7524254,0.92015475,0.42182887,0.3316869,0.30466846,1.0915976,1.166324,1.0818435,0.9605515,0.7018751
3402,0.64773947,0.94676304,0.5168415,0.41123462,0.35331216,1.1651919,1.1498954,1.0121564,1.0295641,0.71123606
3403,0.7255277,0.9593642,0.6321156,0.4179851,0.37280932,1.2321101,1.2265209,1.0243493,1.0322214,0.70384675
3404,0.8986706,0.99536663,0.7635366,0.47316256,0.4511107,1.2097285,1.360725,1.1340907,1.0618576,0.72994614
3405,1.0194683,1.0926573,0.848361,0.5349409,0.46516412,1.1685365,1.4392776,1.2516774,1.070546,0.801719
3406,1.1104367,1.0771621,0.7825113,0.5334109,0.4432829,1.1698567,1.4999633,1.4777673,1.0746322,0.8363206
3407,1.1208572,1.0278792,0.65472347,0.4901203,0.42471784,1.1895227,1.5301284,1.5143256,1.081721,0.7904554
3408,1.1366446,0.9924692,0.6217151,0.47851834,0.39456233,1.1615767,1.5197126,1.4526352,1.1097252,0.7645964
3409,1.1447767,1.079375,0.6396145,0.42413464,0.38736695,1.089661,1.529453,1.4068115,1.1863794,0.76466405
3410,1.1541611,1.0510712,0.7020083,0.38127473,0.3444302,1.0108341,1.5384247,1.2968976,1.2306181,0.7030266
3411,1.0845304,1.1189601,0.76784074,0.32200515,0.3180524,0.9883672,1.3983573,1.2700087,1.2975342,0.67198956
3412,1.0394889,1.0594049,0.7358829,0.2557571,0.2755666,1.0028254,1.3037015,1.242343,1.3079551,0.65127087
3413,0.95994973,1.0930728,0.7638803,0.3193125,0.28718832,0.97748613,1.3209671,1.2138133,1.2097276,0.68299675
3414,0.9129964,1.105738,0.65880644,0.37061188,0.29502067,0.92855334,1.2668308,1.3125918,1.1564757,0.6882658
3415,0.87535036,1.0471927,0.5382648,0.49458358,0.29964823,0.951921,1.3324622,1.4093369,1.0952134,0.72434527
3416,0.7858353,1.0289211,0.52858126,0.5957804,0.31400874,1.0373234,1.3401619,1.5527308,1.03428,0.67270947
3417,0.7007359,0.939735,0.39049053,0.62249196,0.34602445,0.9862764,1.3412118,1.5693737,1.0474558,0.62519455
3418,0.7077943,0.91090995,0.35469887,0.672091,0.34752786,0.9270455,1.4556758,1.6008022,1.0739963,0.6190638
3419,0.69315624,0.89968413,0.4256307,0.7205568,0.3794566,0.8991328,1.4793483,1.6174208,1.1806049,0.5900051
3420,0.7747781,0.94058603,0.56874394,0.7724836,0.4361964,0.8917822,1.4812759,1.6847762,1.2186302,0.65318406
3421,0.80306613,0.963598,0.7100652,0.7523665,0.4534584,0.8876171,1.4380829,1.6811644,1.2186995,0.5809519
3422,0.8138957,1.0596874,0.69089526,0.7391795,0.46069875,0.8469936,1.3379475,1.6126691,1.234384,0.58437985
3423,0.9130316,1.1172296,0.6710401,0.7219351,0.5137574,0.9201019,1.430368,1.5508388,1.2714373,0.5464817
3424,1.0099858,1.1374177,0.58016616,0.68030757,0.5193563,0.9759989,1.4551728,1.433049,1.3060071,0.46616983
3425,1.1097554,1.1976644,0.53248376,0.6692557,0.5409231,1.0951245,1.3370456,1.3369871,1.3374286,0.37589133
3426,1.2225544,1.1500214,0.4912899,0.58296543,0.48849392,1.1589338,1.3568196,1.3505788,1.3076192,0.35039857
3427,1.2049685,1.074665,0.4924909,0.57237715,0.45346838,1.2031103,1.373876,1.2817175,1.4090228,0.31771344
3428,1.2313237,1.1316177,0.48638207,0.55342185,0.39624205,1.219958,1.4018263,1.250625,1.4686887,0.3514454
3429,1.2572712,1.1777065,0.5159747,0.55190146,0.41854572,1.2372191,1.4307227,1.3002338,1.5280567,0.35615933
3430,1.1193839,1.2513747,0.5538457,0.57376885,0.36420476,1.2179909,1.4708114,1.3271186,1.5205138,0.38091266
3431,1.1026603,1.2341114,0.55930763,0.5873449,0.31524596,1.256293,1.4059507,1.3185965,1.5259514,0.4309391
3432,1.0048419,1.1678727,0.53927964,0.5718546,0.32601696,1.1657459,1.3797764,1.3144423,1.3105944,0.44365042
3433,0.9314863,1.2461517,0.5729176,0.5340192,0.36670807,1.0973423,1.3149788,1.2982781,1.2674421,0.47522715
3434,0.9391438,1.2313869,0.6214051,0.5326107,0.4266754,1.1033406,1.298876,1.2959696,1.198194,0.43913907
3435,0.886422,1.2267324,0.55496484,0.5478223,0.4653052,1.0784253,1.3686247,1.3086028,1.2045252,0.4868539
3436,0.88017267,1.268103,0.49488178,0.45615053,0.45812115,1.0623167,1.4329903,1.2794746,1.2311037,0.60719913
3437,0.81730294,1.2065884,0.52171457,0.43022892,0.5242978,0.99360955,1.3917814,1.2422975,1.1406809,0.6808655
3438,0.80962235,1.1201504,0.5733728,0.4324338,0.51669276,0.9145702,1.4207066,1.2713081,1.137505,0.765443
3439,0.8675097,1.0322173,0.6082612,0.4416718,0.532958,0.8630905,1.3644754,1.3384389,1.1898245,0.8069908
3440,0.888052,1.010289,0.59488344,0.43026176,0.48729396,1.0289518,1.268785,1.2732698,1.199796,0.8022471
3441,0.7851637,0.91784024,0.5385799,0.39100134,0.3842953,1.1026496,1.1786726,1.207117,1.2384021,0.8527166
3442,0.7908471,0.82011557,0.4988403,0.3790668,0.34444275,0.99446625,1.1331614,1.0118986,1.2998722,0.8475104
3443,0.8146266,0.88072425,0.47929367,0.43188572,0.32602897,0.97457707,1.1815068,0.98006326,1.4026791,0.83895636
3444,0.8253285,0.9288802,0.5371866,0.40691182,0.34928265,0.93306714,1.1513706,0.9770271,1.472073,0.8150139
3445,0.8205885,0.9062658,0.5843705,0.36745194,0.37818328,0.8499266,1.1553023,0.9739891,1.5471402,0.73489
3446,0.81099033,0.89597267,0.5618301,0.33998638,0.45469713,0.83478665,1.1331106,1.0535877,1.6518658,0.7145418
3447,0.7350121,0.863383,0.5654196,0.26984617,0.45913136,0.7574634,1.1988575,0.9647421,1.7303532,0.6330702
3448,0.7763632,0.91543055,0.54921633,0.27163884,0.5074489,0.7696832,1.0773367,0.9405478,1.6714236,0.56251323
3449,0.8405487,0.909236,0.5559058,0.27474314,0.4922428,0.8033938,1.0265568,0.98906344,1.6208467,0.64920735
3450,0.8904996,0.9119405,0.54829204,0.3156657,0.5343718,0.9569134,1.026625,1.0647178,1.6029543,0.6793993
3451,0.9012301,0.83277065,0.508043,0.36346418,0.5457864,0.99979573,1.0584607,1.0698435,1.5235373,0.7995936
3452,0.89134914,0.7118082,0.41380936,0.37472796,0.5330976,0.98101693,1.0228128,1.1195974,1.4029887,0.801932
3453,0.85111827,0.67158186,0.4217088,0.39075586,0.46122885,1.0729374,1.0512115,1.0898218,1.4009211,0.7674029
3454,0.80944943,0.67077947,0.44408494,0.41697866,0.36580563,1.0875238,1.0682901,1.0904899,1.4146891,0.7520218
3455,0.85634696,0.65181917,0.5058791,0.42421782,0.34952104,1.1123627,1.1026444,1.0771835,1.333603,0.6436221
3456,0.88741404,0.56675106,0.569385,0.4188858,0.2711666,1.0141052,1.132922,1.0005547,1.150106,0.64430994
3457,0.88997954,0.5496675,0.6193767,0.39393947,0.21712555,1.000001,1.1705095,0.8616336,1.0727777,0.569455
3458,0.9635274,0.57169074,0.67526275,0.35206872,0.24340872,0.95982563,1.2179887,0.83560336,1.0237069,0.59034306
3459,1.099977,0.5700341,0.72763574,0.32735237,0.17619988,0.965124,1.2595719,0.8826381,1.0566373,0.6896748
3460,1.1882054,0.62075454,0.7325881,0.3441395,0.17101948,1.0527687,1.3183391,0.89415485,1.1062498,0.7682994
3461,1.1395477,0.6228178,0.70419556,0.3090355,0.17316233,1.0106238,1.2964936,0.93740785,1.1694839,0.8191069
3462,1.1010209,0.663318,0.6626763,0.2735842,0.17341626,0.93112904,1.1648443,0.9626881,1.0371091,0.7673364
3463,1.0628837,0.71603394,0.6454637,0.27690554,0.20457898,0.90764534,1.16258,0.9721716,1.1171774,0.8145508
3464,1.1155527,0.69051456,0.68009233,0.3089742,0.24988134,0.9212753,1.2538569,0.9707338,1.3052467,0.8831063
3465,1.154799,0.67350525,0.7246832,0.3604701,0.3326001,0.9161076,1.3060338,0.96521837,1.3818421,0.9236719
3466,1.1199735,0.60370344,0.6790592,0.37059206,0.35219845,0.8085763,1.352177,0.9180486,1.4298902,0.98518646
3467,1.1003482,0.603125,0.6252433,0.4169446,0.32260576,0.6357814,1.3290784,0.9092296,1.4023286,1.0178005
3468,1.0207107,0.6173662,0.6295375,0.42503467,0.31693506,0.65234226,1.2543387,0.9368739,1.3463513,0.9880025
3469,1.0106078,0.7354932,0.6352253,0.45493233,0.40020752,0.7337202,1.333439,0.9266044,1.3413012,0.9796398
3470,0.90507454,0.77221936,0.6910554,0.40849587,0.38062283,0.7973538,1.3774242,1.0277554,1.3688397,0.96919054
3471,0.8868572,0.7951149,0.775495,0.39136422,0.33737892,0.9050168,1.3855039,0.9563092,1.3454869,0.9082885
3472,0.8230468,0.86103004,0.8183461,0.41941395,0.3149495,0.84906423,1.3068117,0.90846044,1.2933953,0.841781
3473,0.78512913,0.90166813,0.8943066,0.40890226,0.336159,0.9396287,1.3009019,0.94354355,1.3062854,0.81433654
3474,0.70827305,0.94565064,0.90278774,0.40315884,0.3579784,1.0361506,1.3275906,1.0185506,1.3125256,0.94418824
3475,0.8187761,0.9700699,0.886105,0.37342432,0.32668296,1.129712,1.3871359,1.0657154,1.3315144,1.038874
3476,0.89037746,0.9067043,0.9031038,0.35693762,0.29995233,1.1072385,1.3441219,1.0420412,1.3640844,1.0019437
3477,0.80262613,0.8694757,0.9265659,0.35827315,0.3094644,1.0272082,1.1962236,0.957357,1.3284858,0.9382582
3478,0.7739174,0.94356734,0.9138757,0.37454173,0.29044965,0.9540477,1.1114442,0.90546244,1.3823133,0.90289235
3479,0.75166816,0.98221284,0.97490376,0.38852084,0.2610797,0.83548623,1.0983511,0.8723657,1.5056958,0.88745135
3480,0.7732606,0.9462087,0.9846479,0.39795572,0.2776872,0.8320401,1.18321,0.84269935,1.5891995,0.7948906
3481,0.7297223,0.8417061,0.93478835,0.4205936,0.30733734,0.863525,1.2115564,0.7408855,1.5967529,0.74119574
3482,0.65487045,0.87187135,0.9089898,0.34516546,0.34145188,0.83495575,1.1886085,0.8032621,1.5391301,0.7557262
3483,0.6956467,0.8513859,0.9359271,0.321058,0.35366806,0.8618513,1.1542562,0.8755235,1.5794694,0.75437343
3484,0.82709193,0.9003696,0.8233443,0.24318667,0.42966473,0.9472275,1.1377699,0.92479575,1.4641831,0.8611959
3485,0.9211744,0.87139505,0.8058783,0.25643682,0.4589871,1.0092648,1.0373571,0.90520364,1.5033143,0.9094771
3486,0.944047,0.9063726,0.8224519,0.21403505,0.5742243,1.0658027,0.9711934,0.8234183,1.4244504,0.94650275
3487,1.0249218,0.8863607,0.79769933,0.20941581,0.588871,1.0005196,0.86044073,0.7381912,1.3740679,0.9509664
3488,1.1027595,0.8174902,0.83894086,0.19008002,0.5554928,0.97317487,0.88533986,0.70534486,1.3498849,0.92462295
3489,1.0887393,0.8174696,0.8642052,0.1979826,0.48966303,0.9517417,0.99219847,0.7058584,1.3030694,0.9146889
3490,1.0045404,0.7173653,0.89466643,0.18991354,0.5096364,0.9357421,1.1688718,0.75259453,1.2881029,0.9600253
3491,0.93100667,0.61091655,0.78087944,0.1949633,0.53730994,0.8408788,1.3393929,0.73647326,1.2182536,0.9521649
3492,0.8398189,0.60305524,0.8036861,0.2055081,0.50979525,0.75166154,1.34749,0.6939712,1.1858593,0.9197812
3493,0.8300475,0.60295177,0.84388065,0.20234492,0.5538252,0.7461656,1.4027952,0.7138388,1.2794584,0.921573
3494,0.9058424,0.6156212,0.82947356,0.19736406,0.58969194,0.7522515,1.3520398,0.7923236,1.3744575,0.85065204
3495,0.97771287,0.64704335,0.7866596,0.2230934,0.5786372,0.7392288,1.2499422,0.8471446,1.4145328,0.802449
3496,0.9950042,0.6632501,0.8030587,0.22469468,0.5893044,0.6861129,1.158041,0.9363666,1.5313674,0.7161072
